Species	sample	counts
Acidovorax_carolinensis	SRR10875895	1
Acidovorax_carolinensis	SRR10875896	0
Acidovorax_carolinensis	SRR10875897	2
Acidovorax_carolinensis	SRR10875898	1
Acidovorax_carolinensis	SRR10875899	0
Acidovorax_carolinensis	SRR10875900	0
Acidovorax_carolinensis	SRR10875901	1
Acidovorax_carolinensis	SRR10875902	0
Acidovorax_carolinensis	SRR12430469	2
Acidovorax_carolinensis	SRR12430470	0
Acidovorax_carolinensis	SRR12430471	0
Acidovorax_carolinensis	SRR12430472	3
Acidovorax_carolinensis	SRR12430473	0
Acidovorax_carolinensis	SRR12430474	0
Acidovorax_carolinensis	SRR12430475	0
Acidovorax_carolinensis	SRR12430476	0
Acidovorax_carolinensis	SRR12765534	NA
Acidovorax_carolinensis	SRR12765535	NA
Acidovorax_carolinensis	SRR12765536	NA
Acidovorax_carolinensis	SRR12765537	NA
Acidovorax_carolinensis	SRR12765538	NA
Acidovorax_carolinensis	SRR12765539	NA
Acidovorax_carolinensis	SRR12765540	NA
Acidovorax_carolinensis	SRR12765541	NA
Acidovorax_carolinensis	SRR12765542	NA
Acidovorax_carolinensis	SRR12765543	NA
Acidovorax_carolinensis	SRR12765544	NA
Acidovorax_carolinensis	SRR12765545	NA
Acidovorax_carolinensis	SRR12765546	NA
Acidovorax_carolinensis	SRR12765547	NA
Acidovorax_carolinensis	SRR12765548	NA
Acidovorax_carolinensis	SRR12765549	NA
Acidovorax_carolinensis	SRR12765550	NA
Acidovorax_carolinensis	SRR12765551	NA
Acidovorax_carolinensis	SRR12765552	NA
Acidovorax_carolinensis	SRR12765553	NA
Acidovorax_carolinensis	SRR12765554	NA
Acidovorax_carolinensis	SRR12765555	NA
Acidovorax_carolinensis	SRR12765556	NA
Acidovorax_carolinensis	SRR12765557	NA
Acidovorax_carolinensis	SRR12765558	NA
Acidovorax_carolinensis	SRR12765559	NA
Acidovorax_carolinensis	SRR12765560	NA
Acidovorax_carolinensis	SRR12765561	NA
Acidovorax_carolinensis	SRR12765562	NA
Acidovorax_carolinensis	SRR12765563	NA
Acidovorax_carolinensis	SRR12765564	NA
Acidovorax_carolinensis	SRR12765565	NA
Acidovorax_carolinensis	SRR12765566	NA
Acidovorax_carolinensis	SRR12765567	NA
Acidovorax_carolinensis	SRR12765568	NA
Acidovorax_carolinensis	SRR12765569	NA
Acidovorax_carolinensis	SRR12765570	NA
Acidovorax_carolinensis	SRR12765571	NA
Acidovorax_carolinensis	SRR12765572	NA
Acidovorax_carolinensis	SRR12765573	NA
Acidovorax_carolinensis	SRR12765574	NA
Acidovorax_carolinensis	SRR12765575	NA
Acidovorax_carolinensis	SRR12765576	NA
Acidovorax_carolinensis	SRR12765577	NA
Acidovorax_carolinensis	SRR12765578	NA
Acidovorax_carolinensis	SRR12765579	NA
Acidovorax_carolinensis	SRR12765580	NA
Acidovorax_carolinensis	SRR12765581	NA
Acidovorax_carolinensis	SRR12765582	NA
Acidovorax_carolinensis	SRR12765583	NA
Acidovorax_carolinensis	SRR12765584	NA
Acidovorax_carolinensis	SRR12765585	NA
Acidovorax_carolinensis	SRR12765586	NA
Acidovorax_carolinensis	SRR12765587	NA
Acidovorax_carolinensis	SRR12765588	NA
Acidovorax_carolinensis	SRR12765589	NA
Acidovorax_carolinensis	SRR12765590	NA
Acidovorax_carolinensis	SRR12765591	NA
Acidovorax_carolinensis	SRR12765592	NA
Acidovorax_carolinensis	SRR12765593	NA
Acidovorax_carolinensis	SRR12765594	NA
Acidovorax_carolinensis	SRR12765595	NA
Acidovorax_carolinensis	SRR12765596	NA
Acidovorax_carolinensis	SRR12765597	NA
Acidovorax_carolinensis	SRR12765598	NA
Acidovorax_carolinensis	SRR12765599	NA
Acidovorax_carolinensis	SRR12765600	NA
Acidovorax_carolinensis	SRR12765601	NA
Acidovorax_carolinensis	SRR12765602	NA
Acidovorax_carolinensis	SRR12765603	NA
Acidovorax_carolinensis	SRR12765604	NA
Acidovorax_carolinensis	SRR12765605	NA
Acidovorax_carolinensis	SRR12765606	NA
Acidovorax_carolinensis	SRR12765607	NA
Acidovorax_carolinensis	SRR12765608	NA
Acidovorax_carolinensis	SRR12765609	NA
Acidovorax_carolinensis	SRR12765610	NA
Acidovorax_carolinensis	SRR12765611	NA
Acidovorax_carolinensis	SRR12765612	NA
Acidovorax_carolinensis	SRR12765613	NA
Acidovorax_carolinensis	SRR12765614	NA
Acidovorax_carolinensis	SRR12765615	NA
Acidovorax_carolinensis	SRR12765616	NA
Acidovorax_carolinensis	SRR12765617	NA
Acidovorax_carolinensis	SRR12765618	NA
Acidovorax_carolinensis	SRR12765619	NA
Acidovorax_carolinensis	SRR12765620	NA
Acidovorax_carolinensis	SRR12765621	NA
Acidovorax_carolinensis	SRR12765622	NA
Acidovorax_carolinensis	SRR12765623	NA
Acidovorax_carolinensis	SRR12765624	NA
Acidovorax_carolinensis	SRR12765625	NA
Acidovorax_carolinensis	SRR12765626	NA
Acidovorax_carolinensis	SRR12765627	NA
Acidovorax_carolinensis	SRR12765628	NA
Acidovorax_carolinensis	SRR12765629	NA
Acidovorax_carolinensis	SRR12765630	NA
Acidovorax_carolinensis	SRR12765631	NA
Acidovorax_carolinensis	SRR12765632	NA
Acidovorax_carolinensis	SRR12765633	NA
Acidovorax_carolinensis	SRR12765634	NA
Acidovorax_carolinensis	SRR12765635	NA
Acidovorax_carolinensis	SRR12765636	NA
Acidovorax_carolinensis	SRR12765637	NA
Acidovorax_carolinensis	SRR12765638	NA
Acidovorax_carolinensis	SRR12765639	NA
Acidovorax_carolinensis	SRR12765640	NA
Acidovorax_carolinensis	SRR12765641	NA
Acidovorax_carolinensis	SRR12765642	NA
Acidovorax_carolinensis	SRR12765643	NA
Acidovorax_carolinensis	SRR12765644	NA
Acidovorax_carolinensis	SRR12765645	NA
Acidovorax_carolinensis	SRR12765646	NA
Acidovorax_carolinensis	SRR12765647	NA
Acidovorax_carolinensis	SRR12765648	NA
Acidovorax_carolinensis	SRR12765649	NA
Acidovorax_carolinensis	SRR12765650	NA
Acidovorax_carolinensis	SRR12765651	NA
Acidovorax_carolinensis	SRR12765652	NA
Acidovorax_carolinensis	SRR12774664	4
Acidovorax_carolinensis	SRR12774665	3
Acidovorax_carolinensis	SRR12774666	2
Acidovorax_carolinensis	SRR12774667	12
Acidovorax_carolinensis	SRR12774668	4
Acidovorax_carolinensis	SRR12774669	3
Acidovorax_carolinensis	SRR12774670	8
Acidovorax_carolinensis	SRR12774671	7
Acidovorax_carolinensis	SRR12774672	2
Acidovorax_carolinensis	SRR12774673	2
Acidovorax_carolinensis	SRR12774674	7
Acidovorax_carolinensis	SRR12774675	4
Acidovorax_carolinensis	SRR12774676	5
Acidovorax_carolinensis	SRR12774677	3
Acidovorax_carolinensis	SRR12774678	4
Acidovorax_carolinensis	SRR12774679	3
Acidovorax_carolinensis	SRR12774680	4
Acidovorax_carolinensis	SRR12774681	1
Acidovorax_carolinensis	SRR12774682	2
Acidovorax_carolinensis	SRR12774683	8
Acidovorax_carolinensis	SRR12774684	7
Acidovorax_carolinensis	SRR12774685	5
Acidovorax_carolinensis	SRR12774686	9
Acidovorax_carolinensis	SRR12774687	13
Acidovorax_carolinensis	SRR1609360	1
Acidovorax_carolinensis	SRR1609361	0
Acidovorax_carolinensis	SRR1609362	0
Acidovorax_carolinensis	SRR1609363	0
Acidovorax_carolinensis	SRR1609364	0
Acidovorax_carolinensis	SRR1609365	0
Acidovorax_carolinensis	SRR1609366	0
Acidovorax_carolinensis	SRR1609367	0
Acidovorax_carolinensis	SRR1609368	1
Acidovorax_carolinensis	SRR1609369	0
Acidovorax_carolinensis	SRR1609370	0
Acidovorax_carolinensis	SRR1609371	1
Acidovorax_carolinensis	SRR1609372	0
Acidovorax_carolinensis	SRR1609373	0
Acidovorax_carolinensis	SRR1609374	0
Acidovorax_carolinensis	SRR1609375	0
Acidovorax_carolinensis	SRR1609376	0
Acidovorax_carolinensis	SRR1609377	0
Acidovorax_carolinensis	SRR1609378	0
Acidovorax_carolinensis	SRR1609379	1
Acidovorax_carolinensis	SRR1609380	0
Acidovorax_carolinensis	SRR1609381	0
Acidovorax_carolinensis	SRR1609382	0
Acidovorax_carolinensis	SRR1609383	0
Acidovorax_carolinensis	SRR1609384	1
Acidovorax_carolinensis	SRR1609385	0
Acidovorax_carolinensis	SRR1609386	0
Acidovorax_carolinensis	SRR1609387	0
Acidovorax_carolinensis	SRR1609388	0
Acidovorax_carolinensis	SRR1609389	0
Acidovorax_carolinensis	SRR1609390	0
Acidovorax_carolinensis	SRR1609391	2
Acidovorax_carolinensis	SRR1609392	1
Acidovorax_carolinensis	SRR1609393	0
Acidovorax_carolinensis	SRR1609394	0
Acidovorax_carolinensis	SRR1609395	0
Acidovorax_carolinensis	SRR1609396	0
Acidovorax_carolinensis	SRR1609397	0
Acidovorax_carolinensis	SRR1609398	0
Acidovorax_carolinensis	SRR1609399	0
Acidovorax_carolinensis	SRR1609400	0
Acidovorax_carolinensis	SRR1609401	0
Acidovorax_carolinensis	SRR1609402	0
Acidovorax_carolinensis	SRR1609403	0
Acidovorax_carolinensis	SRR1609404	0
Acidovorax_carolinensis	SRR1609405	0
Acidovorax_carolinensis	SRR1609406	0
Acidovorax_carolinensis	SRR1609407	0
Acidovorax_carolinensis	SRR1609408	0
Acidovorax_carolinensis	SRR1609409	0
Acidovorax_carolinensis	SRR1609410	0
Acidovorax_carolinensis	SRR1609411	0
Acidovorax_carolinensis	SRR1609412	0
Acidovorax_carolinensis	SRR1609413	0
Acidovorax_carolinensis	SRR1609414	0
Acidovorax_carolinensis	SRR1609415	1
Acidovorax_carolinensis	SRR1609416	0
Acidovorax_carolinensis	SRR1609417	2
Acidovorax_carolinensis	SRR1609418	0
Acidovorax_carolinensis	SRR1609419	0
Acidovorax_carolinensis	SRR1609420	1
Acidovorax_carolinensis	SRR1609421	0
Acidovorax_carolinensis	SRR1609422	0
Acidovorax_carolinensis	SRR1609423	1
Acidovorax_carolinensis	SRR1609424	0
Acidovorax_carolinensis	SRR1609425	0
Acidovorax_carolinensis	SRR1609426	0
Acidovorax_carolinensis	SRR1609427	0
Acidovorax_carolinensis	SRR1609428	0
Acidovorax_carolinensis	SRR1609429	0
Acidovorax_carolinensis	SRR1609430	1
Acidovorax_carolinensis	SRR1609431	0
Acidovorax_carolinensis	SRR1609432	0
Acidovorax_carolinensis	SRR1609433	0
Acidovorax_carolinensis	SRR1609434	2
Acidovorax_carolinensis	SRR1609435	0
Acidovorax_carolinensis	SRR1609436	0
Acidovorax_carolinensis	SRR1609437	2
Acidovorax_carolinensis	SRR1609438	0
Acidovorax_carolinensis	SRR1609439	0
Acidovorax_carolinensis	SRR1609440	1
Acidovorax_carolinensis	SRR1609441	0
Acidovorax_carolinensis	SRR1609442	1
Acidovorax_carolinensis	SRR1609443	0
Acidovorax_carolinensis	SRR1609444	1
Acidovorax_carolinensis	SRR1609445	1
Acidovorax_carolinensis	SRR1609446	0
Acidovorax_carolinensis	SRR1609447	0
Acidovorax_carolinensis	SRR1609448	0
Acidovorax_carolinensis	SRR1609449	0
Acidovorax_carolinensis	SRR1609450	0
Acidovorax_carolinensis	SRR1609451	0
Acidovorax_carolinensis	SRR1609452	0
Acidovorax_carolinensis	SRR1609453	1
Acidovorax_carolinensis	SRR1609454	0
Acidovorax_carolinensis	SRR1609455	0
Acidovorax_carolinensis	SRR1609456	0
Acidovorax_carolinensis	SRR1609457	0
Acidovorax_carolinensis	SRR1609458	0
Acidovorax_carolinensis	SRR1609459	0
Acidovorax_carolinensis	SRR1609460	0
Acidovorax_carolinensis	SRR1609461	0
Acidovorax_carolinensis	SRR1609462	0
Acidovorax_carolinensis	SRR1609463	0
Acidovorax_carolinensis	SRR1609464	0
Acidovorax_carolinensis	SRR1609465	0
Acidovorax_carolinensis	SRR1609466	4
Acidovorax_carolinensis	SRR1609467	0
Acidovorax_carolinensis	SRR1609468	0
Acidovorax_carolinensis	SRR1609469	0
Acidovorax_carolinensis	SRR1609470	0
Acidovorax_carolinensis	SRR1609471	0
Acidovorax_carolinensis	SRR1609472	2
Acidovorax_carolinensis	SRR1609473	0
Acidovorax_carolinensis	SRR1609474	0
Acidovorax_carolinensis	SRR1609475	3
Acidovorax_carolinensis	SRR1609476	0
Acidovorax_carolinensis	SRR1609477	2
Acidovorax_carolinensis	SRR1609478	0
Acidovorax_carolinensis	SRR1609479	0
Acidovorax_carolinensis	SRR1609480	0
Acidovorax_carolinensis	SRR1609481	0
Acidovorax_carolinensis	SRR1609482	0
Acidovorax_carolinensis	SRR1609483	0
Acidovorax_carolinensis	SRR1609484	1
Acidovorax_carolinensis	SRR1609485	0
Acidovorax_carolinensis	SRR1609486	0
Acidovorax_carolinensis	SRR1609487	0
Acidovorax_carolinensis	SRR1609488	0
Acidovorax_carolinensis	SRR1609489	0
Acidovorax_carolinensis	SRR1609490	0
Acidovorax_carolinensis	SRR1609491	0
Acidovorax_carolinensis	SRR1609492	0
Acidovorax_carolinensis	SRR1609493	0
Acidovorax_carolinensis	SRR1609494	0
Acidovorax_carolinensis	SRR1609495	0
Acidovorax_carolinensis	SRR1609496	0
Acidovorax_carolinensis	SRR1609497	0
Acidovorax_carolinensis	SRR1609498	0
Acidovorax_carolinensis	SRR1609499	0
Acidovorax_carolinensis	SRR1609500	0
Acidovorax_carolinensis	SRR1609501	0
Acidovorax_carolinensis	SRR1609502	0
Acidovorax_carolinensis	SRR1609503	1
Acidovorax_carolinensis	SRR1609504	0
Acidovorax_carolinensis	SRR1609505	0
Acidovorax_carolinensis	SRR1609506	0
Acidovorax_carolinensis	SRR1609507	0
Acidovorax_carolinensis	SRR1609508	0
Acidovorax_carolinensis	SRR1609509	0
Acidovorax_carolinensis	SRR1609510	0
Acidovorax_carolinensis	SRR1609511	0
Acidovorax_carolinensis	SRR1609512	0
Acidovorax_carolinensis	SRR1609513	0
Acidovorax_carolinensis	SRR1609514	0
Acidovorax_carolinensis	SRR1609515	0
Acidovorax_carolinensis	SRR1609516	0
Acidovorax_carolinensis	SRR1609517	0
Acidovorax_carolinensis	SRR1609518	0
Acidovorax_carolinensis	SRR1609519	1
Acidovorax_carolinensis	SRR1609520	2
Acidovorax_carolinensis	SRR1609521	0
Acidovorax_carolinensis	SRR1609522	0
Acidovorax_carolinensis	SRR1609523	0
Acidovorax_carolinensis	SRR1609524	0
Acidovorax_carolinensis	SRR1609525	0
Acidovorax_carolinensis	SRR1609526	0
Acidovorax_carolinensis	SRR1609527	0
Acidovorax_carolinensis	SRR1609528	0
Acidovorax_carolinensis	SRR1609529	3
Acidovorax_carolinensis	SRR1609530	0
Acidovorax_carolinensis	SRR1609531	0
Acidovorax_carolinensis	SRR1609532	0
Acidovorax_carolinensis	SRR1609533	0
Acidovorax_carolinensis	SRR1609534	0
Acidovorax_carolinensis	SRR1609535	0
Acidovorax_carolinensis	SRR1609536	0
Acidovorax_carolinensis	SRR1609537	0
Acidovorax_carolinensis	SRR1609538	0
Acidovorax_carolinensis	SRR1609539	0
Acidovorax_carolinensis	SRR1609540	0
Acidovorax_carolinensis	SRR1609541	0
Acidovorax_carolinensis	SRR1609542	1
Acidovorax_carolinensis	SRR1609543	0
Acidovorax_carolinensis	SRR1609544	0
Acidovorax_carolinensis	SRR1609545	0
Acidovorax_carolinensis	SRR1609546	1
Acidovorax_carolinensis	SRR1609547	0
Acidovorax_carolinensis	SRR1609548	0
Acidovorax_carolinensis	SRR1609549	0
Acidovorax_carolinensis	SRR1609550	0
Acidovorax_carolinensis	SRR1609551	0
Acidovorax_carolinensis	SRR1609552	0
Acidovorax_carolinensis	SRR1609553	0
Acidovorax_carolinensis	SRR1609554	1
Acidovorax_carolinensis	SRR1609555	0
Acidovorax_carolinensis	SRR1609556	0
Acidovorax_carolinensis	SRR1609557	0
Acidovorax_carolinensis	SRR1609558	1
Acidovorax_carolinensis	SRR1609559	0
Acidovorax_carolinensis	SRR1609560	0
Acidovorax_carolinensis	SRR1609561	0
Acidovorax_carolinensis	SRR1609562	0
Acidovorax_carolinensis	SRR1609563	0
Acidovorax_carolinensis	SRR1609564	0
Acidovorax_carolinensis	SRR1609565	0
Acidovorax_carolinensis	SRR1609566	0
Acidovorax_carolinensis	SRR1609567	0
Acidovorax_carolinensis	SRR1609568	0
Acidovorax_carolinensis	SRR1609569	0
Acidovorax_carolinensis	SRR1609570	0
Acidovorax_carolinensis	SRR1609571	5
Acidovorax_carolinensis	SRR1609572	0
Acidovorax_carolinensis	SRR1609573	0
Acidovorax_carolinensis	SRR1609574	0
Acidovorax_carolinensis	SRR1609575	0
Acidovorax_carolinensis	SRR1609576	1
Acidovorax_carolinensis	SRR1609577	0
Acidovorax_carolinensis	SRR1609578	0
Acidovorax_carolinensis	SRR1609579	0
Acidovorax_carolinensis	SRR1609580	0
Acidovorax_carolinensis	SRR1609581	0
Acidovorax_carolinensis	SRR1609582	0
Acidovorax_carolinensis	SRR1609583	0
Acidovorax_carolinensis	SRR1609584	0
Acidovorax_carolinensis	SRR1609585	0
Acidovorax_carolinensis	SRR1609586	0
Acidovorax_carolinensis	SRR1609587	1
Acidovorax_carolinensis	SRR1609588	0
Acidovorax_carolinensis	SRR1609589	0
Acidovorax_carolinensis	SRR1609590	0
Acidovorax_carolinensis	SRR1609591	0
Acidovorax_carolinensis	SRR1609592	0
Acidovorax_carolinensis	SRR1609593	0
Acidovorax_carolinensis	SRR1609594	3
Acidovorax_carolinensis	SRR1609595	0
Acidovorax_carolinensis	SRR1609596	1
Acidovorax_carolinensis	SRR1609597	0
Acidovorax_carolinensis	SRR1609598	0
Acidovorax_carolinensis	SRR1609599	1
Acidovorax_carolinensis	SRR1609600	1
Acidovorax_carolinensis	SRR1609601	3
Acidovorax_carolinensis	SRR1609602	0
Acidovorax_carolinensis	SRR1609603	0
Acidovorax_carolinensis	SRR1609604	0
Acidovorax_carolinensis	SRR1609605	0
Acidovorax_carolinensis	SRR1609606	1
Acidovorax_carolinensis	SRR1609607	0
Acidovorax_carolinensis	SRR1609608	0
Acidovorax_carolinensis	SRR1609609	0
Acidovorax_carolinensis	SRR1609610	1
Acidovorax_carolinensis	SRR1609611	0
Acidovorax_carolinensis	SRR1609612	0
Acidovorax_carolinensis	SRR1609613	0
Acidovorax_carolinensis	SRR1609614	0
Acidovorax_carolinensis	SRR1609615	0
Acidovorax_carolinensis	SRR1609616	0
Acidovorax_carolinensis	SRR1609617	0
Acidovorax_carolinensis	SRR1609618	0
Acidovorax_carolinensis	SRR1609619	0
Acidovorax_carolinensis	SRR1609620	0
Acidovorax_carolinensis	SRR1609621	0
Acidovorax_carolinensis	SRR1609622	0
Acidovorax_carolinensis	SRR1609623	0
Acidovorax_carolinensis	SRR1609624	0
Acidovorax_carolinensis	SRR1609625	0
Acidovorax_carolinensis	SRR1609626	0
Acidovorax_carolinensis	SRR1609627	0
Acidovorax_carolinensis	SRR1609628	0
Acidovorax_carolinensis	SRR1609629	0
Acidovorax_carolinensis	SRR1609630	0
Acidovorax_carolinensis	SRR1609631	0
Acidovorax_carolinensis	SRR1609632	0
Acidovorax_carolinensis	SRR1609633	0
Acidovorax_carolinensis	SRR1609634	0
Acidovorax_carolinensis	SRR1609635	2
Acidovorax_carolinensis	SRR1609636	0
Acidovorax_carolinensis	SRR1609637	0
Acidovorax_carolinensis	SRR1609638	0
Acidovorax_carolinensis	SRR1609639	0
Acidovorax_carolinensis	SRR1609640	0
Acidovorax_carolinensis	SRR1609641	0
Acidovorax_carolinensis	SRR1609642	1
Acidovorax_carolinensis	SRR1609643	0
Acidovorax_carolinensis	SRR1609644	0
Acidovorax_carolinensis	SRR1609645	0
Acidovorax_carolinensis	SRR1609646	0
Acidovorax_carolinensis	SRR1609647	0
Acidovorax_carolinensis	SRR1609648	0
Acidovorax_carolinensis	SRR1609649	0
Acidovorax_carolinensis	SRR1609650	0
Acidovorax_carolinensis	SRR1609651	0
Acidovorax_carolinensis	SRR1609652	0
Acidovorax_carolinensis	SRR1609653	0
Acidovorax_carolinensis	SRR1609654	0
Acidovorax_carolinensis	SRR1609655	0
Acidovorax_carolinensis	SRR1609656	0
Acidovorax_carolinensis	SRR1609657	0
Acidovorax_carolinensis	SRR1609658	0
Acidovorax_carolinensis	SRR1609659	0
Acidovorax_carolinensis	SRR1609660	0
Acidovorax_carolinensis	SRR1609661	0
Acidovorax_carolinensis	SRR1609662	0
Acidovorax_carolinensis	SRR1609663	1
Acidovorax_carolinensis	SRR1609664	0
Acidovorax_carolinensis	SRR1609665	0
Acidovorax_carolinensis	SRR1609666	0
Acidovorax_carolinensis	SRR1609667	0
Acidovorax_carolinensis	SRR1609668	0
Acidovorax_carolinensis	SRR1609669	0
Acidovorax_carolinensis	SRR1746771	NA
Acidovorax_carolinensis	SRR1746772	NA
Acidovorax_carolinensis	SRR1746773	NA
Acidovorax_carolinensis	SRR1746774	NA
Acidovorax_carolinensis	SRR1746775	NA
Acidovorax_carolinensis	SRR1746776	NA
Acidovorax_carolinensis	SRR1746777	NA
Acidovorax_carolinensis	SRR1746778	NA
Acidovorax_carolinensis	SRR1746779	NA
Acidovorax_carolinensis	SRR1746780	NA
Acidovorax_carolinensis	SRR1746781	NA
Acidovorax_carolinensis	SRR1746782	NA
Acidovorax_carolinensis	SRR1746783	NA
Acidovorax_carolinensis	SRR1746784	NA
Acidovorax_carolinensis	SRR1782685	1
Acidovorax_carolinensis	SRR1782686	0
Acidovorax_carolinensis	SRR1782687	1
Acidovorax_carolinensis	SRR1782688	0
Acidovorax_carolinensis	SRR1782689	0
Acidovorax_carolinensis	SRR1782690	0
Acidovorax_carolinensis	SRR1782691	0
Acidovorax_carolinensis	SRR1782692	0
Acidovorax_carolinensis	SRR1782693	0
Acidovorax_carolinensis	SRR1782694	0
Acidovorax_carolinensis	SRR1782695	0
Acidovorax_carolinensis	SRR1782696	0
Acidovorax_carolinensis	SRR1782697	0
Acidovorax_carolinensis	SRR1782698	0
Acidovorax_carolinensis	SRR1782699	0
Acidovorax_carolinensis	SRR1782700	0
Acidovorax_carolinensis	SRR1782701	0
Acidovorax_carolinensis	SRR1782702	0
Acidovorax_carolinensis	SRR1782703	0
Acidovorax_carolinensis	SRR1782704	0
Acidovorax_carolinensis	SRR1782705	5
Acidovorax_carolinensis	SRR1782706	0
Acidovorax_carolinensis	SRR1782707	0
Acidovorax_carolinensis	SRR1782708	0
Acidovorax_carolinensis	SRR1782709	0
Acidovorax_carolinensis	SRR1782710	0
Acidovorax_carolinensis	SRR1782711	0
Acidovorax_carolinensis	SRR1782712	0
Acidovorax_carolinensis	SRR1782713	3
Acidovorax_carolinensis	SRR1782714	2
Acidovorax_carolinensis	SRR1782715	0
Acidovorax_carolinensis	SRR1782716	2
Acidovorax_carolinensis	SRR1782717	0
Acidovorax_carolinensis	SRR1782718	0
Acidovorax_carolinensis	SRR1782719	0
Acidovorax_carolinensis	SRR1782720	0
Acidovorax_carolinensis	SRR1782721	4
Acidovorax_carolinensis	SRR1782722	0
Acidovorax_carolinensis	SRR1782723	0
Acidovorax_carolinensis	SRR1782724	0
Acidovorax_carolinensis	SRR1782725	0
Acidovorax_carolinensis	SRR1782726	0
Acidovorax_carolinensis	SRR1782727	0
Acidovorax_carolinensis	SRR1782728	1
Acidovorax_carolinensis	SRR1782729	0
Acidovorax_carolinensis	SRR1782730	0
Acidovorax_carolinensis	SRR1782731	0
Acidovorax_carolinensis	SRR1782732	0
Acidovorax_carolinensis	SRR1782733	0
Acidovorax_carolinensis	SRR1782734	0
Acidovorax_carolinensis	SRR1782735	0
Acidovorax_carolinensis	SRR1782736	0
Acidovorax_carolinensis	SRR1782737	0
Acidovorax_carolinensis	SRR1782738	1
Acidovorax_carolinensis	SRR1782739	0
Acidovorax_carolinensis	SRR1782740	0
Acidovorax_carolinensis	SRR1782741	1
Acidovorax_carolinensis	SRR1782742	0
Acidovorax_carolinensis	SRR1782743	0
Acidovorax_carolinensis	SRR1782744	0
Acidovorax_carolinensis	SRR1782745	0
Acidovorax_carolinensis	SRR1782746	0
Acidovorax_carolinensis	SRR1782747	0
Acidovorax_carolinensis	SRR1782748	0
Acidovorax_carolinensis	SRR1782749	0
Acidovorax_carolinensis	SRR1782750	0
Acidovorax_carolinensis	SRR1782751	1
Acidovorax_carolinensis	SRR1782752	0
Acidovorax_carolinensis	SRR1782753	0
Acidovorax_carolinensis	SRR1782754	0
Acidovorax_carolinensis	SRR1782755	0
Acidovorax_carolinensis	SRR1782756	0
Acidovorax_carolinensis	SRR1782757	0
Acidovorax_carolinensis	SRR1782758	0
Acidovorax_carolinensis	SRR1782759	1
Acidovorax_carolinensis	SRR1782760	0
Acidovorax_carolinensis	SRR1782761	31
Acidovorax_carolinensis	SRR1782762	2
Acidovorax_carolinensis	SRR1782763	1
Acidovorax_carolinensis	SRR1782764	0
Acidovorax_carolinensis	SRR1782765	0
Acidovorax_carolinensis	SRR1782766	0
Acidovorax_carolinensis	SRR1782767	1
Acidovorax_carolinensis	SRR1782768	0
Acidovorax_carolinensis	SRR1782769	0
Acidovorax_carolinensis	SRR1782770	0
Acidovorax_carolinensis	SRR1782771	0
Acidovorax_carolinensis	SRR1782772	0
Acidovorax_carolinensis	SRR1782773	0
Acidovorax_carolinensis	SRR1782774	0
Acidovorax_carolinensis	SRR1782775	0
Acidovorax_carolinensis	SRR1782776	2
Acidovorax_carolinensis	SRR1782777	1
Acidovorax_carolinensis	SRR1782778	0
Acidovorax_carolinensis	SRR1782779	3
Acidovorax_carolinensis	SRR1782780	0
Acidovorax_carolinensis	SRR1782781	0
Acidovorax_carolinensis	SRR1782782	0
Acidovorax_carolinensis	SRR1782783	0
Acidovorax_carolinensis	SRR1782784	0
Acidovorax_carolinensis	SRR1782785	1
Acidovorax_carolinensis	SRR1782786	2
Acidovorax_carolinensis	SRR1782787	0
Acidovorax_carolinensis	SRR1782788	0
Acidovorax_carolinensis	SRR1782789	0
Acidovorax_carolinensis	SRR1782790	0
Acidovorax_carolinensis	SRR1782791	0
Acidovorax_carolinensis	SRR1782792	0
Acidovorax_carolinensis	SRR1782793	0
Acidovorax_carolinensis	SRR1782794	0
Acidovorax_carolinensis	SRR1782795	1
Acidovorax_carolinensis	SRR1782796	2
Acidovorax_carolinensis	SRR1782797	3
Acidovorax_carolinensis	SRR1782798	0
Acidovorax_carolinensis	SRR1782799	0
Acidovorax_carolinensis	SRR1782800	0
Acidovorax_carolinensis	SRR1782801	0
Acidovorax_carolinensis	SRR1782802	0
Acidovorax_carolinensis	SRR1782803	0
Acidovorax_carolinensis	SRR1782804	0
Acidovorax_carolinensis	SRR1782805	1
Acidovorax_carolinensis	SRR1782806	0
Acidovorax_carolinensis	SRR1782807	0
Acidovorax_carolinensis	SRR1782808	0
Acidovorax_carolinensis	SRR1782809	1
Acidovorax_carolinensis	SRR1782810	2
Acidovorax_carolinensis	SRR1782811	0
Acidovorax_carolinensis	SRR1782812	0
Acidovorax_carolinensis	SRR1782813	0
Acidovorax_carolinensis	SRR1782814	1
Acidovorax_carolinensis	SRR1782815	0
Acidovorax_carolinensis	SRR1782816	1
Acidovorax_carolinensis	SRR1782817	0
Acidovorax_carolinensis	SRR1782818	0
Acidovorax_carolinensis	SRR1782819	0
Acidovorax_carolinensis	SRR1782820	0
Acidovorax_carolinensis	SRR1782821	1
Acidovorax_carolinensis	SRR1782822	1
Acidovorax_carolinensis	SRR1782823	0
Acidovorax_carolinensis	SRR1782824	2
Acidovorax_carolinensis	SRR1782825	0
Acidovorax_carolinensis	SRR1782826	2
Acidovorax_carolinensis	SRR1782827	0
Acidovorax_carolinensis	SRR1782828	0
Acidovorax_carolinensis	SRR1782829	0
Acidovorax_carolinensis	SRR1782830	0
