Species	sample	counts
Mycolicibacter_hiberniae	SRR10875842	0
Mycolicibacter_hiberniae	SRR10875843	0
Mycolicibacter_hiberniae	SRR10875844	0
Mycolicibacter_hiberniae	SRR10875845	0
Mycolicibacter_hiberniae	SRR10875846	0
Mycolicibacter_hiberniae	SRR10875847	0
Mycolicibacter_hiberniae	SRR10875848	0
Mycolicibacter_hiberniae	SRR10875849	0
Mycolicibacter_hiberniae	SRR10875850	0
Mycolicibacter_hiberniae	SRR10875851	0
Mycolicibacter_hiberniae	SRR10875852	0
Mycolicibacter_hiberniae	SRR10875853	0
Mycolicibacter_hiberniae	SRR10875854	0
Mycolicibacter_hiberniae	SRR10875855	0
Mycolicibacter_hiberniae	SRR10875856	0
Mycolicibacter_hiberniae	SRR10875857	0
Mycolicibacter_hiberniae	SRR10875858	0
Mycolicibacter_hiberniae	SRR10875859	1
Mycolicibacter_hiberniae	SRR10875860	0
Mycolicibacter_hiberniae	SRR10875861	0
Mycolicibacter_hiberniae	SRR10875862	0
Mycolicibacter_hiberniae	SRR10875863	0
Mycolicibacter_hiberniae	SRR10875864	0
Mycolicibacter_hiberniae	SRR10875865	0
Mycolicibacter_hiberniae	SRR10875866	1
Mycolicibacter_hiberniae	SRR10875867	0
Mycolicibacter_hiberniae	SRR10875868	2
Mycolicibacter_hiberniae	SRR10875869	0
Mycolicibacter_hiberniae	SRR10875870	0
Mycolicibacter_hiberniae	SRR10875871	0
Mycolicibacter_hiberniae	SRR10875872	0
Mycolicibacter_hiberniae	SRR10875873	0
Mycolicibacter_hiberniae	SRR10875874	1
Mycolicibacter_hiberniae	SRR10875875	0
Mycolicibacter_hiberniae	SRR10875876	0
Mycolicibacter_hiberniae	SRR10875877	0
Mycolicibacter_hiberniae	SRR10875878	0
Mycolicibacter_hiberniae	SRR10875879	0
Mycolicibacter_hiberniae	SRR10875880	0
Mycolicibacter_hiberniae	SRR10875881	0
Mycolicibacter_hiberniae	SRR10875882	0
Mycolicibacter_hiberniae	SRR10875883	0
Mycolicibacter_hiberniae	SRR10875884	0
Mycolicibacter_hiberniae	SRR10875885	0
Mycolicibacter_hiberniae	SRR10875886	0
Mycolicibacter_hiberniae	SRR10875887	0
Mycolicibacter_hiberniae	SRR10875888	0
Mycolicibacter_hiberniae	SRR10875889	1
Mycolicibacter_hiberniae	SRR10875890	0
Mycolicibacter_hiberniae	SRR10875891	1
Mycolicibacter_hiberniae	SRR10875892	0
Mycolicibacter_hiberniae	SRR10875893	0
Mycolicibacter_hiberniae	SRR10875894	0
Mycolicibacter_hiberniae	SRR10875895	0
Mycolicibacter_hiberniae	SRR10875896	0
Mycolicibacter_hiberniae	SRR10875897	0
Mycolicibacter_hiberniae	SRR10875898	0
Mycolicibacter_hiberniae	SRR10875899	0
Mycolicibacter_hiberniae	SRR10875900	0
Mycolicibacter_hiberniae	SRR10875901	0
Mycolicibacter_hiberniae	SRR10875902	0
Mycolicibacter_hiberniae	SRR12430469	0
Mycolicibacter_hiberniae	SRR12430470	0
Mycolicibacter_hiberniae	SRR12430471	0
Mycolicibacter_hiberniae	SRR12430472	0
Mycolicibacter_hiberniae	SRR12430473	0
Mycolicibacter_hiberniae	SRR12430474	0
Mycolicibacter_hiberniae	SRR12430475	0
Mycolicibacter_hiberniae	SRR12430476	0
Mycolicibacter_hiberniae	SRR12765534	NA
Mycolicibacter_hiberniae	SRR12765535	NA
Mycolicibacter_hiberniae	SRR12765536	NA
Mycolicibacter_hiberniae	SRR12765537	NA
Mycolicibacter_hiberniae	SRR12765538	NA
Mycolicibacter_hiberniae	SRR12765539	NA
Mycolicibacter_hiberniae	SRR12765540	NA
Mycolicibacter_hiberniae	SRR12765541	NA
Mycolicibacter_hiberniae	SRR12765542	NA
Mycolicibacter_hiberniae	SRR12765543	NA
Mycolicibacter_hiberniae	SRR12765544	NA
Mycolicibacter_hiberniae	SRR12765545	NA
Mycolicibacter_hiberniae	SRR12765546	NA
Mycolicibacter_hiberniae	SRR12765547	NA
Mycolicibacter_hiberniae	SRR12765548	NA
Mycolicibacter_hiberniae	SRR12765549	NA
Mycolicibacter_hiberniae	SRR12765550	NA
Mycolicibacter_hiberniae	SRR12765551	NA
Mycolicibacter_hiberniae	SRR12765552	NA
Mycolicibacter_hiberniae	SRR12765553	NA
Mycolicibacter_hiberniae	SRR12765554	NA
Mycolicibacter_hiberniae	SRR12765555	NA
Mycolicibacter_hiberniae	SRR12765556	NA
Mycolicibacter_hiberniae	SRR12765557	NA
Mycolicibacter_hiberniae	SRR12765558	NA
Mycolicibacter_hiberniae	SRR12765559	NA
Mycolicibacter_hiberniae	SRR12765560	NA
Mycolicibacter_hiberniae	SRR12765561	NA
Mycolicibacter_hiberniae	SRR12765562	NA
Mycolicibacter_hiberniae	SRR12765563	NA
Mycolicibacter_hiberniae	SRR12765564	NA
Mycolicibacter_hiberniae	SRR12765565	NA
Mycolicibacter_hiberniae	SRR12765566	NA
Mycolicibacter_hiberniae	SRR12765567	NA
Mycolicibacter_hiberniae	SRR12765568	NA
Mycolicibacter_hiberniae	SRR12765569	NA
Mycolicibacter_hiberniae	SRR12765570	NA
Mycolicibacter_hiberniae	SRR12765571	NA
Mycolicibacter_hiberniae	SRR12765572	NA
Mycolicibacter_hiberniae	SRR12765573	NA
Mycolicibacter_hiberniae	SRR12765574	NA
Mycolicibacter_hiberniae	SRR12765575	NA
Mycolicibacter_hiberniae	SRR12765576	NA
Mycolicibacter_hiberniae	SRR12765577	NA
Mycolicibacter_hiberniae	SRR12765578	NA
Mycolicibacter_hiberniae	SRR12765579	NA
Mycolicibacter_hiberniae	SRR12765580	NA
Mycolicibacter_hiberniae	SRR12765581	NA
Mycolicibacter_hiberniae	SRR12765582	NA
Mycolicibacter_hiberniae	SRR12765583	NA
Mycolicibacter_hiberniae	SRR12765584	NA
Mycolicibacter_hiberniae	SRR12765585	NA
Mycolicibacter_hiberniae	SRR12765586	NA
Mycolicibacter_hiberniae	SRR12765587	NA
Mycolicibacter_hiberniae	SRR12765588	NA
Mycolicibacter_hiberniae	SRR12765589	NA
Mycolicibacter_hiberniae	SRR12765590	NA
Mycolicibacter_hiberniae	SRR12765591	NA
Mycolicibacter_hiberniae	SRR12765592	NA
Mycolicibacter_hiberniae	SRR12765593	NA
Mycolicibacter_hiberniae	SRR12765594	NA
Mycolicibacter_hiberniae	SRR12765595	NA
Mycolicibacter_hiberniae	SRR12765596	NA
Mycolicibacter_hiberniae	SRR12765597	NA
Mycolicibacter_hiberniae	SRR12765598	NA
Mycolicibacter_hiberniae	SRR12765599	NA
Mycolicibacter_hiberniae	SRR12765600	NA
Mycolicibacter_hiberniae	SRR12765601	NA
Mycolicibacter_hiberniae	SRR12765602	NA
Mycolicibacter_hiberniae	SRR12765603	NA
Mycolicibacter_hiberniae	SRR12765604	NA
Mycolicibacter_hiberniae	SRR12765605	NA
Mycolicibacter_hiberniae	SRR12765606	NA
Mycolicibacter_hiberniae	SRR12765607	NA
Mycolicibacter_hiberniae	SRR12765608	NA
Mycolicibacter_hiberniae	SRR12765609	NA
Mycolicibacter_hiberniae	SRR12765610	NA
Mycolicibacter_hiberniae	SRR12765611	NA
Mycolicibacter_hiberniae	SRR12765612	NA
Mycolicibacter_hiberniae	SRR12765613	NA
Mycolicibacter_hiberniae	SRR12765614	NA
Mycolicibacter_hiberniae	SRR12765615	NA
Mycolicibacter_hiberniae	SRR12765616	NA
Mycolicibacter_hiberniae	SRR12765617	NA
Mycolicibacter_hiberniae	SRR12765618	NA
Mycolicibacter_hiberniae	SRR12765619	NA
Mycolicibacter_hiberniae	SRR12765620	NA
Mycolicibacter_hiberniae	SRR12765621	NA
Mycolicibacter_hiberniae	SRR12765622	NA
Mycolicibacter_hiberniae	SRR12765623	NA
Mycolicibacter_hiberniae	SRR12765624	NA
Mycolicibacter_hiberniae	SRR12765625	NA
Mycolicibacter_hiberniae	SRR12765626	NA
Mycolicibacter_hiberniae	SRR12765627	NA
Mycolicibacter_hiberniae	SRR12765628	NA
Mycolicibacter_hiberniae	SRR12765629	NA
Mycolicibacter_hiberniae	SRR12765630	NA
Mycolicibacter_hiberniae	SRR12765631	NA
Mycolicibacter_hiberniae	SRR12765632	NA
Mycolicibacter_hiberniae	SRR12765633	NA
Mycolicibacter_hiberniae	SRR12765634	NA
Mycolicibacter_hiberniae	SRR12765635	NA
Mycolicibacter_hiberniae	SRR12765636	NA
Mycolicibacter_hiberniae	SRR12765637	NA
Mycolicibacter_hiberniae	SRR12765638	NA
Mycolicibacter_hiberniae	SRR12765639	NA
Mycolicibacter_hiberniae	SRR12765640	NA
Mycolicibacter_hiberniae	SRR12765641	NA
Mycolicibacter_hiberniae	SRR12765642	NA
Mycolicibacter_hiberniae	SRR12765643	NA
Mycolicibacter_hiberniae	SRR12765644	NA
Mycolicibacter_hiberniae	SRR12765645	NA
Mycolicibacter_hiberniae	SRR12765646	NA
Mycolicibacter_hiberniae	SRR12765647	NA
Mycolicibacter_hiberniae	SRR12765648	NA
Mycolicibacter_hiberniae	SRR12765649	NA
Mycolicibacter_hiberniae	SRR12765650	NA
Mycolicibacter_hiberniae	SRR12765651	NA
Mycolicibacter_hiberniae	SRR12765652	NA
Mycolicibacter_hiberniae	SRR12774664	0
Mycolicibacter_hiberniae	SRR12774665	0
Mycolicibacter_hiberniae	SRR12774666	0
Mycolicibacter_hiberniae	SRR12774667	0
Mycolicibacter_hiberniae	SRR12774668	0
Mycolicibacter_hiberniae	SRR12774669	0
Mycolicibacter_hiberniae	SRR12774670	0
Mycolicibacter_hiberniae	SRR12774671	0
Mycolicibacter_hiberniae	SRR12774672	0
Mycolicibacter_hiberniae	SRR12774673	0
Mycolicibacter_hiberniae	SRR12774674	0
Mycolicibacter_hiberniae	SRR12774675	0
Mycolicibacter_hiberniae	SRR12774676	0
Mycolicibacter_hiberniae	SRR12774677	1
Mycolicibacter_hiberniae	SRR12774678	0
Mycolicibacter_hiberniae	SRR12774679	0
Mycolicibacter_hiberniae	SRR12774680	0
Mycolicibacter_hiberniae	SRR12774681	1
Mycolicibacter_hiberniae	SRR12774682	0
Mycolicibacter_hiberniae	SRR12774683	0
Mycolicibacter_hiberniae	SRR12774684	0
Mycolicibacter_hiberniae	SRR12774685	0
Mycolicibacter_hiberniae	SRR12774686	2
Mycolicibacter_hiberniae	SRR12774687	0
Mycolicibacter_hiberniae	SRR1609360	0
Mycolicibacter_hiberniae	SRR1609361	0
Mycolicibacter_hiberniae	SRR1609362	0
Mycolicibacter_hiberniae	SRR1609363	0
Mycolicibacter_hiberniae	SRR1609364	0
Mycolicibacter_hiberniae	SRR1609365	0
Mycolicibacter_hiberniae	SRR1609366	0
Mycolicibacter_hiberniae	SRR1609367	0
Mycolicibacter_hiberniae	SRR1609368	0
Mycolicibacter_hiberniae	SRR1609369	0
Mycolicibacter_hiberniae	SRR1609370	0
Mycolicibacter_hiberniae	SRR1609371	0
Mycolicibacter_hiberniae	SRR1609372	0
Mycolicibacter_hiberniae	SRR1609373	0
Mycolicibacter_hiberniae	SRR1609374	0
Mycolicibacter_hiberniae	SRR1609375	0
Mycolicibacter_hiberniae	SRR1609376	0
Mycolicibacter_hiberniae	SRR1609377	0
Mycolicibacter_hiberniae	SRR1609378	0
Mycolicibacter_hiberniae	SRR1609379	0
Mycolicibacter_hiberniae	SRR1609380	0
Mycolicibacter_hiberniae	SRR1609381	0
Mycolicibacter_hiberniae	SRR1609382	0
Mycolicibacter_hiberniae	SRR1609383	0
Mycolicibacter_hiberniae	SRR1609384	0
Mycolicibacter_hiberniae	SRR1609385	0
Mycolicibacter_hiberniae	SRR1609386	0
Mycolicibacter_hiberniae	SRR1609387	0
Mycolicibacter_hiberniae	SRR1609388	0
Mycolicibacter_hiberniae	SRR1609389	0
Mycolicibacter_hiberniae	SRR1609390	0
Mycolicibacter_hiberniae	SRR1609391	0
Mycolicibacter_hiberniae	SRR1609392	0
Mycolicibacter_hiberniae	SRR1609393	0
Mycolicibacter_hiberniae	SRR1609394	0
Mycolicibacter_hiberniae	SRR1609395	0
Mycolicibacter_hiberniae	SRR1609396	0
Mycolicibacter_hiberniae	SRR1609397	0
Mycolicibacter_hiberniae	SRR1609398	0
Mycolicibacter_hiberniae	SRR1609399	0
Mycolicibacter_hiberniae	SRR1609400	0
Mycolicibacter_hiberniae	SRR1609401	0
Mycolicibacter_hiberniae	SRR1609402	0
Mycolicibacter_hiberniae	SRR1609403	0
Mycolicibacter_hiberniae	SRR1609404	0
Mycolicibacter_hiberniae	SRR1609405	0
Mycolicibacter_hiberniae	SRR1609406	0
Mycolicibacter_hiberniae	SRR1609407	0
Mycolicibacter_hiberniae	SRR1609408	0
Mycolicibacter_hiberniae	SRR1609409	0
Mycolicibacter_hiberniae	SRR1609410	0
Mycolicibacter_hiberniae	SRR1609411	0
Mycolicibacter_hiberniae	SRR1609412	0
Mycolicibacter_hiberniae	SRR1609413	0
Mycolicibacter_hiberniae	SRR1609414	0
Mycolicibacter_hiberniae	SRR1609415	0
Mycolicibacter_hiberniae	SRR1609416	0
Mycolicibacter_hiberniae	SRR1609417	0
Mycolicibacter_hiberniae	SRR1609418	0
Mycolicibacter_hiberniae	SRR1609419	0
Mycolicibacter_hiberniae	SRR1609420	0
Mycolicibacter_hiberniae	SRR1609421	0
Mycolicibacter_hiberniae	SRR1609422	0
Mycolicibacter_hiberniae	SRR1609423	0
Mycolicibacter_hiberniae	SRR1609424	0
Mycolicibacter_hiberniae	SRR1609425	0
Mycolicibacter_hiberniae	SRR1609426	0
Mycolicibacter_hiberniae	SRR1609427	0
Mycolicibacter_hiberniae	SRR1609428	0
Mycolicibacter_hiberniae	SRR1609429	0
Mycolicibacter_hiberniae	SRR1609430	0
Mycolicibacter_hiberniae	SRR1609431	0
Mycolicibacter_hiberniae	SRR1609432	0
Mycolicibacter_hiberniae	SRR1609433	0
Mycolicibacter_hiberniae	SRR1609434	0
Mycolicibacter_hiberniae	SRR1609435	0
Mycolicibacter_hiberniae	SRR1609436	0
Mycolicibacter_hiberniae	SRR1609437	0
Mycolicibacter_hiberniae	SRR1609438	0
Mycolicibacter_hiberniae	SRR1609439	0
Mycolicibacter_hiberniae	SRR1609440	0
Mycolicibacter_hiberniae	SRR1609441	0
Mycolicibacter_hiberniae	SRR1609442	0
Mycolicibacter_hiberniae	SRR1609443	0
Mycolicibacter_hiberniae	SRR1609444	0
Mycolicibacter_hiberniae	SRR1609445	0
Mycolicibacter_hiberniae	SRR1609446	0
Mycolicibacter_hiberniae	SRR1609447	0
Mycolicibacter_hiberniae	SRR1609448	0
Mycolicibacter_hiberniae	SRR1609449	0
Mycolicibacter_hiberniae	SRR1609450	0
Mycolicibacter_hiberniae	SRR1609451	0
Mycolicibacter_hiberniae	SRR1609452	0
Mycolicibacter_hiberniae	SRR1609453	0
Mycolicibacter_hiberniae	SRR1609454	0
Mycolicibacter_hiberniae	SRR1609455	0
Mycolicibacter_hiberniae	SRR1609456	0
Mycolicibacter_hiberniae	SRR1609457	0
Mycolicibacter_hiberniae	SRR1609458	0
Mycolicibacter_hiberniae	SRR1609459	0
Mycolicibacter_hiberniae	SRR1609460	0
Mycolicibacter_hiberniae	SRR1609461	0
Mycolicibacter_hiberniae	SRR1609462	0
Mycolicibacter_hiberniae	SRR1609463	0
Mycolicibacter_hiberniae	SRR1609464	0
Mycolicibacter_hiberniae	SRR1609465	0
Mycolicibacter_hiberniae	SRR1609466	0
Mycolicibacter_hiberniae	SRR1609467	0
Mycolicibacter_hiberniae	SRR1609468	0
Mycolicibacter_hiberniae	SRR1609469	0
Mycolicibacter_hiberniae	SRR1609470	0
Mycolicibacter_hiberniae	SRR1609471	0
Mycolicibacter_hiberniae	SRR1609472	0
Mycolicibacter_hiberniae	SRR1609473	0
Mycolicibacter_hiberniae	SRR1609474	0
Mycolicibacter_hiberniae	SRR1609475	0
Mycolicibacter_hiberniae	SRR1609476	0
Mycolicibacter_hiberniae	SRR1609477	0
Mycolicibacter_hiberniae	SRR1609478	0
Mycolicibacter_hiberniae	SRR1609479	0
Mycolicibacter_hiberniae	SRR1609480	0
Mycolicibacter_hiberniae	SRR1609481	0
Mycolicibacter_hiberniae	SRR1609482	0
Mycolicibacter_hiberniae	SRR1609483	0
Mycolicibacter_hiberniae	SRR1609484	0
Mycolicibacter_hiberniae	SRR1609485	0
Mycolicibacter_hiberniae	SRR1609486	0
Mycolicibacter_hiberniae	SRR1609487	0
Mycolicibacter_hiberniae	SRR1609488	0
Mycolicibacter_hiberniae	SRR1609489	0
Mycolicibacter_hiberniae	SRR1609490	0
Mycolicibacter_hiberniae	SRR1609491	0
Mycolicibacter_hiberniae	SRR1609492	0
Mycolicibacter_hiberniae	SRR1609493	0
Mycolicibacter_hiberniae	SRR1609494	0
Mycolicibacter_hiberniae	SRR1609495	0
Mycolicibacter_hiberniae	SRR1609496	0
Mycolicibacter_hiberniae	SRR1609497	0
Mycolicibacter_hiberniae	SRR1609498	0
Mycolicibacter_hiberniae	SRR1609499	0
Mycolicibacter_hiberniae	SRR1609500	0
Mycolicibacter_hiberniae	SRR1609501	0
Mycolicibacter_hiberniae	SRR1609502	0
Mycolicibacter_hiberniae	SRR1609503	0
Mycolicibacter_hiberniae	SRR1609504	0
Mycolicibacter_hiberniae	SRR1609505	0
Mycolicibacter_hiberniae	SRR1609506	0
Mycolicibacter_hiberniae	SRR1609507	0
Mycolicibacter_hiberniae	SRR1609508	0
Mycolicibacter_hiberniae	SRR1609509	0
Mycolicibacter_hiberniae	SRR1609510	0
Mycolicibacter_hiberniae	SRR1609511	0
Mycolicibacter_hiberniae	SRR1609512	0
Mycolicibacter_hiberniae	SRR1609513	0
Mycolicibacter_hiberniae	SRR1609514	0
Mycolicibacter_hiberniae	SRR1609515	0
Mycolicibacter_hiberniae	SRR1609516	0
Mycolicibacter_hiberniae	SRR1609517	0
Mycolicibacter_hiberniae	SRR1609518	0
Mycolicibacter_hiberniae	SRR1609519	0
Mycolicibacter_hiberniae	SRR1609520	0
Mycolicibacter_hiberniae	SRR1609521	0
Mycolicibacter_hiberniae	SRR1609522	0
Mycolicibacter_hiberniae	SRR1609523	0
Mycolicibacter_hiberniae	SRR1609524	0
Mycolicibacter_hiberniae	SRR1609525	0
Mycolicibacter_hiberniae	SRR1609526	0
Mycolicibacter_hiberniae	SRR1609527	0
Mycolicibacter_hiberniae	SRR1609528	0
Mycolicibacter_hiberniae	SRR1609529	0
Mycolicibacter_hiberniae	SRR1609530	0
Mycolicibacter_hiberniae	SRR1609531	0
Mycolicibacter_hiberniae	SRR1609532	0
Mycolicibacter_hiberniae	SRR1609533	0
Mycolicibacter_hiberniae	SRR1609534	0
Mycolicibacter_hiberniae	SRR1609535	0
Mycolicibacter_hiberniae	SRR1609536	0
Mycolicibacter_hiberniae	SRR1609537	0
Mycolicibacter_hiberniae	SRR1609538	0
Mycolicibacter_hiberniae	SRR1609539	0
Mycolicibacter_hiberniae	SRR1609540	0
Mycolicibacter_hiberniae	SRR1609541	0
Mycolicibacter_hiberniae	SRR1609542	0
Mycolicibacter_hiberniae	SRR1609543	0
Mycolicibacter_hiberniae	SRR1609544	0
Mycolicibacter_hiberniae	SRR1609545	0
Mycolicibacter_hiberniae	SRR1609546	0
Mycolicibacter_hiberniae	SRR1609547	0
Mycolicibacter_hiberniae	SRR1609548	0
Mycolicibacter_hiberniae	SRR1609549	0
Mycolicibacter_hiberniae	SRR1609550	0
Mycolicibacter_hiberniae	SRR1609551	0
Mycolicibacter_hiberniae	SRR1609552	0
Mycolicibacter_hiberniae	SRR1609553	0
Mycolicibacter_hiberniae	SRR1609554	0
Mycolicibacter_hiberniae	SRR1609555	0
Mycolicibacter_hiberniae	SRR1609556	0
Mycolicibacter_hiberniae	SRR1609557	0
Mycolicibacter_hiberniae	SRR1609558	0
Mycolicibacter_hiberniae	SRR1609559	0
Mycolicibacter_hiberniae	SRR1609560	0
Mycolicibacter_hiberniae	SRR1609561	0
Mycolicibacter_hiberniae	SRR1609562	0
Mycolicibacter_hiberniae	SRR1609563	0
Mycolicibacter_hiberniae	SRR1609564	0
Mycolicibacter_hiberniae	SRR1609565	0
Mycolicibacter_hiberniae	SRR1609566	0
Mycolicibacter_hiberniae	SRR1609567	0
Mycolicibacter_hiberniae	SRR1609568	0
Mycolicibacter_hiberniae	SRR1609569	0
Mycolicibacter_hiberniae	SRR1609570	0
Mycolicibacter_hiberniae	SRR1609571	0
Mycolicibacter_hiberniae	SRR1609572	0
Mycolicibacter_hiberniae	SRR1609573	0
Mycolicibacter_hiberniae	SRR1609574	0
Mycolicibacter_hiberniae	SRR1609575	0
Mycolicibacter_hiberniae	SRR1609576	0
Mycolicibacter_hiberniae	SRR1609577	0
Mycolicibacter_hiberniae	SRR1609578	0
Mycolicibacter_hiberniae	SRR1609579	0
Mycolicibacter_hiberniae	SRR1609580	0
Mycolicibacter_hiberniae	SRR1609581	0
Mycolicibacter_hiberniae	SRR1609582	0
Mycolicibacter_hiberniae	SRR1609583	0
Mycolicibacter_hiberniae	SRR1609584	0
Mycolicibacter_hiberniae	SRR1609585	0
Mycolicibacter_hiberniae	SRR1609586	0
Mycolicibacter_hiberniae	SRR1609587	0
Mycolicibacter_hiberniae	SRR1609588	0
Mycolicibacter_hiberniae	SRR1609589	0
Mycolicibacter_hiberniae	SRR1609590	0
Mycolicibacter_hiberniae	SRR1609591	0
Mycolicibacter_hiberniae	SRR1609592	0
Mycolicibacter_hiberniae	SRR1609593	0
Mycolicibacter_hiberniae	SRR1609594	0
Mycolicibacter_hiberniae	SRR1609595	0
Mycolicibacter_hiberniae	SRR1609596	0
Mycolicibacter_hiberniae	SRR1609597	0
Mycolicibacter_hiberniae	SRR1609598	0
Mycolicibacter_hiberniae	SRR1609599	0
Mycolicibacter_hiberniae	SRR1609600	0
Mycolicibacter_hiberniae	SRR1609601	0
Mycolicibacter_hiberniae	SRR1609602	0
Mycolicibacter_hiberniae	SRR1609603	0
Mycolicibacter_hiberniae	SRR1609604	0
Mycolicibacter_hiberniae	SRR1609605	0
Mycolicibacter_hiberniae	SRR1609606	0
Mycolicibacter_hiberniae	SRR1609607	0
Mycolicibacter_hiberniae	SRR1609608	0
Mycolicibacter_hiberniae	SRR1609609	0
Mycolicibacter_hiberniae	SRR1609610	0
Mycolicibacter_hiberniae	SRR1609611	0
Mycolicibacter_hiberniae	SRR1609612	0
Mycolicibacter_hiberniae	SRR1609613	0
Mycolicibacter_hiberniae	SRR1609614	0
Mycolicibacter_hiberniae	SRR1609615	0
Mycolicibacter_hiberniae	SRR1609616	0
Mycolicibacter_hiberniae	SRR1609617	0
Mycolicibacter_hiberniae	SRR1609618	0
Mycolicibacter_hiberniae	SRR1609619	0
Mycolicibacter_hiberniae	SRR1609620	0
Mycolicibacter_hiberniae	SRR1609621	0
Mycolicibacter_hiberniae	SRR1609622	0
Mycolicibacter_hiberniae	SRR1609623	0
Mycolicibacter_hiberniae	SRR1609624	0
Mycolicibacter_hiberniae	SRR1609625	0
Mycolicibacter_hiberniae	SRR1609626	0
Mycolicibacter_hiberniae	SRR1609627	0
Mycolicibacter_hiberniae	SRR1609628	0
Mycolicibacter_hiberniae	SRR1609629	0
Mycolicibacter_hiberniae	SRR1609630	0
Mycolicibacter_hiberniae	SRR1609631	0
Mycolicibacter_hiberniae	SRR1609632	0
Mycolicibacter_hiberniae	SRR1609633	0
Mycolicibacter_hiberniae	SRR1609634	0
Mycolicibacter_hiberniae	SRR1609635	0
Mycolicibacter_hiberniae	SRR1609636	0
Mycolicibacter_hiberniae	SRR1609637	0
Mycolicibacter_hiberniae	SRR1609638	0
Mycolicibacter_hiberniae	SRR1609639	0
Mycolicibacter_hiberniae	SRR1609640	0
Mycolicibacter_hiberniae	SRR1609641	0
Mycolicibacter_hiberniae	SRR1609642	0
Mycolicibacter_hiberniae	SRR1609643	0
Mycolicibacter_hiberniae	SRR1609644	0
Mycolicibacter_hiberniae	SRR1609645	0
Mycolicibacter_hiberniae	SRR1609646	0
Mycolicibacter_hiberniae	SRR1609647	0
Mycolicibacter_hiberniae	SRR1609648	0
Mycolicibacter_hiberniae	SRR1609649	0
Mycolicibacter_hiberniae	SRR1609650	0
Mycolicibacter_hiberniae	SRR1609651	0
Mycolicibacter_hiberniae	SRR1609652	0
Mycolicibacter_hiberniae	SRR1609653	0
Mycolicibacter_hiberniae	SRR1609654	0
Mycolicibacter_hiberniae	SRR1609655	0
Mycolicibacter_hiberniae	SRR1609656	0
Mycolicibacter_hiberniae	SRR1609657	0
Mycolicibacter_hiberniae	SRR1609658	0
Mycolicibacter_hiberniae	SRR1609659	0
Mycolicibacter_hiberniae	SRR1609660	0
Mycolicibacter_hiberniae	SRR1609661	0
Mycolicibacter_hiberniae	SRR1609662	0
Mycolicibacter_hiberniae	SRR1609663	0
Mycolicibacter_hiberniae	SRR1609664	0
Mycolicibacter_hiberniae	SRR1609665	0
Mycolicibacter_hiberniae	SRR1609666	0
Mycolicibacter_hiberniae	SRR1609667	0
Mycolicibacter_hiberniae	SRR1609668	0
Mycolicibacter_hiberniae	SRR1609669	0
Mycolicibacter_hiberniae	SRR1746771	NA
Mycolicibacter_hiberniae	SRR1746772	NA
Mycolicibacter_hiberniae	SRR1746773	NA
Mycolicibacter_hiberniae	SRR1746774	NA
Mycolicibacter_hiberniae	SRR1746775	NA
Mycolicibacter_hiberniae	SRR1746776	NA
Mycolicibacter_hiberniae	SRR1746777	NA
Mycolicibacter_hiberniae	SRR1746778	NA
Mycolicibacter_hiberniae	SRR1746779	NA
Mycolicibacter_hiberniae	SRR1746780	NA
Mycolicibacter_hiberniae	SRR1746781	NA
Mycolicibacter_hiberniae	SRR1746782	NA
Mycolicibacter_hiberniae	SRR1746783	NA
Mycolicibacter_hiberniae	SRR1746784	NA
Mycolicibacter_hiberniae	SRR1782685	0
Mycolicibacter_hiberniae	SRR1782686	0
Mycolicibacter_hiberniae	SRR1782687	0
Mycolicibacter_hiberniae	SRR1782688	0
Mycolicibacter_hiberniae	SRR1782689	0
Mycolicibacter_hiberniae	SRR1782690	0
Mycolicibacter_hiberniae	SRR1782691	0
Mycolicibacter_hiberniae	SRR1782692	0
Mycolicibacter_hiberniae	SRR1782693	0
Mycolicibacter_hiberniae	SRR1782694	0
Mycolicibacter_hiberniae	SRR1782695	0
Mycolicibacter_hiberniae	SRR1782696	0
Mycolicibacter_hiberniae	SRR1782697	0
Mycolicibacter_hiberniae	SRR1782698	0
Mycolicibacter_hiberniae	SRR1782699	0
Mycolicibacter_hiberniae	SRR1782700	0
Mycolicibacter_hiberniae	SRR1782701	0
Mycolicibacter_hiberniae	SRR1782702	0
Mycolicibacter_hiberniae	SRR1782703	0
Mycolicibacter_hiberniae	SRR1782704	0
Mycolicibacter_hiberniae	SRR1782705	0
Mycolicibacter_hiberniae	SRR1782706	0
Mycolicibacter_hiberniae	SRR1782707	0
Mycolicibacter_hiberniae	SRR1782708	0
Mycolicibacter_hiberniae	SRR1782709	0
Mycolicibacter_hiberniae	SRR1782710	0
Mycolicibacter_hiberniae	SRR1782711	0
Mycolicibacter_hiberniae	SRR1782712	0
Mycolicibacter_hiberniae	SRR1782713	0
Mycolicibacter_hiberniae	SRR1782714	0
Mycolicibacter_hiberniae	SRR1782715	0
Mycolicibacter_hiberniae	SRR1782716	0
Mycolicibacter_hiberniae	SRR1782717	0
Mycolicibacter_hiberniae	SRR1782718	0
Mycolicibacter_hiberniae	SRR1782719	0
Mycolicibacter_hiberniae	SRR1782720	0
Mycolicibacter_hiberniae	SRR1782721	0
Mycolicibacter_hiberniae	SRR1782722	0
Mycolicibacter_hiberniae	SRR1782723	0
Mycolicibacter_hiberniae	SRR1782724	0
Mycolicibacter_hiberniae	SRR1782725	0
