Species	sample	counts
Providencia_stuartii	R308CMSA	3
Providencia_stuartii	R316IMSA	5
Providencia_stuartii	R347CMSA	13
Providencia_stuartii	R347IMSA	5
Providencia_stuartii	R371CMSA	2
Providencia_stuartii	SRR10104064	NA
Providencia_stuartii	SRR10104065	NA
Providencia_stuartii	SRR10104066	NA
Providencia_stuartii	SRR10104067	NA
Providencia_stuartii	SRR10104068	NA
Providencia_stuartii	SRR10104069	NA
Providencia_stuartii	SRR10104070	NA
Providencia_stuartii	SRR10104071	NA
Providencia_stuartii	SRR10104072	NA
Providencia_stuartii	SRR10104073	NA
Providencia_stuartii	SRR10104074	NA
Providencia_stuartii	SRR10104075	NA
Providencia_stuartii	SRR10104076	NA
Providencia_stuartii	SRR10104077	NA
Providencia_stuartii	SRR10104078	NA
Providencia_stuartii	SRR10104079	NA
Providencia_stuartii	SRR10104080	NA
Providencia_stuartii	SRR10104081	NA
Providencia_stuartii	SRR10104082	NA
Providencia_stuartii	SRR10104083	NA
Providencia_stuartii	SRR10104084	NA
Providencia_stuartii	SRR10104085	NA
Providencia_stuartii	SRR10104086	NA
Providencia_stuartii	SRR10104087	NA
Providencia_stuartii	SRR10104088	NA
Providencia_stuartii	SRR10104089	NA
Providencia_stuartii	SRR10104090	NA
Providencia_stuartii	SRR10104091	NA
Providencia_stuartii	SRR10104092	NA
Providencia_stuartii	SRR10104093	NA
Providencia_stuartii	SRR10104094	NA
Providencia_stuartii	SRR10104095	NA
Providencia_stuartii	SRR10104096	NA
Providencia_stuartii	SRR10104097	NA
Providencia_stuartii	SRR10104098	NA
Providencia_stuartii	SRR10104099	NA
Providencia_stuartii	SRR10104100	NA
Providencia_stuartii	SRR10104101	NA
Providencia_stuartii	SRR10104102	NA
Providencia_stuartii	SRR10104103	NA
Providencia_stuartii	SRR10104104	NA
Providencia_stuartii	SRR10104105	NA
Providencia_stuartii	SRR10104106	NA
Providencia_stuartii	SRR10104107	NA
Providencia_stuartii	SRR10104108	NA
Providencia_stuartii	SRR10104109	NA
Providencia_stuartii	SRR10104110	NA
Providencia_stuartii	SRR10104111	NA
Providencia_stuartii	SRR10104112	NA
Providencia_stuartii	SRR10104113	NA
Providencia_stuartii	SRR10104114	NA
Providencia_stuartii	SRR10104115	NA
Providencia_stuartii	SRR10104116	NA
Providencia_stuartii	SRR10104117	NA
Providencia_stuartii	SRR10104118	NA
Providencia_stuartii	SRR10104119	NA
Providencia_stuartii	SRR10104120	NA
Providencia_stuartii	SRR10104121	NA
Providencia_stuartii	SRR10104122	NA
Providencia_stuartii	SRR10104123	NA
Providencia_stuartii	SRR10104124	NA
Providencia_stuartii	SRR10104125	NA
Providencia_stuartii	SRR10104126	NA
Providencia_stuartii	SRR10104127	NA
Providencia_stuartii	SRR10104128	NA
Providencia_stuartii	SRR10104129	NA
Providencia_stuartii	SRR10104130	NA
Providencia_stuartii	SRR10104131	NA
Providencia_stuartii	SRR10104132	NA
Providencia_stuartii	SRR10104133	NA
Providencia_stuartii	SRR10104134	NA
Providencia_stuartii	SRR10104135	NA
Providencia_stuartii	SRR10104136	NA
Providencia_stuartii	SRR10104137	NA
Providencia_stuartii	SRR10104138	NA
Providencia_stuartii	SRR10104139	NA
Providencia_stuartii	SRR10104140	NA
Providencia_stuartii	SRR10104141	NA
Providencia_stuartii	SRR10104142	NA
Providencia_stuartii	SRR10104143	NA
Providencia_stuartii	SRR10104144	NA
Providencia_stuartii	SRR10104145	NA
Providencia_stuartii	SRR10104146	NA
Providencia_stuartii	SRR10104147	NA
Providencia_stuartii	SRR10104148	NA
Providencia_stuartii	SRR10104149	NA
Providencia_stuartii	SRR10104150	NA
Providencia_stuartii	SRR10104151	NA
Providencia_stuartii	SRR10104152	NA
Providencia_stuartii	SRR10104153	NA
Providencia_stuartii	SRR10104154	NA
Providencia_stuartii	SRR10104155	NA
Providencia_stuartii	SRR10104156	NA
Providencia_stuartii	SRR10104157	NA
Providencia_stuartii	SRR10104158	NA
Providencia_stuartii	SRR10104159	NA
Providencia_stuartii	SRR10104160	NA
Providencia_stuartii	SRR10104161	NA
Providencia_stuartii	SRR10104162	NA
Providencia_stuartii	SRR10104163	NA
Providencia_stuartii	SRR10104164	NA
Providencia_stuartii	SRR10104165	NA
Providencia_stuartii	SRR10104166	NA
Providencia_stuartii	SRR10104167	NA
Providencia_stuartii	SRR10104168	NA
Providencia_stuartii	SRR10104169	NA
Providencia_stuartii	SRR10104170	NA
Providencia_stuartii	SRR10104171	NA
Providencia_stuartii	SRR10104172	NA
Providencia_stuartii	SRR10104173	NA
Providencia_stuartii	SRR10104174	NA
Providencia_stuartii	SRR10104175	NA
Providencia_stuartii	SRR10104176	NA
Providencia_stuartii	SRR10104177	NA
Providencia_stuartii	SRR10104178	NA
Providencia_stuartii	SRR10104179	NA
Providencia_stuartii	SRR10104180	NA
Providencia_stuartii	SRR10104181	NA
Providencia_stuartii	SRR10104182	NA
Providencia_stuartii	SRR10104183	NA
Providencia_stuartii	SRR10104184	NA
Providencia_stuartii	SRR10104185	NA
Providencia_stuartii	SRR10104186	NA
Providencia_stuartii	SRR10104187	NA
Providencia_stuartii	SRR10104188	NA
Providencia_stuartii	SRR10104189	NA
Providencia_stuartii	SRR10104190	NA
Providencia_stuartii	SRR10104191	NA
Providencia_stuartii	SRR10104192	NA
Providencia_stuartii	SRR10104193	NA
Providencia_stuartii	SRR10104194	NA
Providencia_stuartii	SRR10104195	NA
Providencia_stuartii	SRR10104196	NA
Providencia_stuartii	SRR10104197	NA
Providencia_stuartii	SRR10104198	NA
Providencia_stuartii	SRR10104199	NA
Providencia_stuartii	SRR10104200	NA
Providencia_stuartii	SRR10104201	NA
Providencia_stuartii	SRR10104202	NA
Providencia_stuartii	SRR10104203	NA
Providencia_stuartii	SRR10104204	NA
Providencia_stuartii	SRR10104205	NA
Providencia_stuartii	SRR10104206	NA
Providencia_stuartii	SRR10104207	NA
Providencia_stuartii	SRR10104208	NA
Providencia_stuartii	SRR10104209	NA
Providencia_stuartii	SRR10104210	NA
Providencia_stuartii	SRR10104211	NA
Providencia_stuartii	SRR10104212	NA
Providencia_stuartii	SRR10104213	NA
Providencia_stuartii	SRR10104214	NA
Providencia_stuartii	SRR10104215	NA
Providencia_stuartii	SRR10104216	NA
Providencia_stuartii	SRR10104217	NA
Providencia_stuartii	SRR10104218	NA
Providencia_stuartii	SRR10104219	NA
Providencia_stuartii	SRR10104220	NA
Providencia_stuartii	SRR10104221	NA
Providencia_stuartii	SRR10104222	NA
Providencia_stuartii	SRR10104223	NA
Providencia_stuartii	SRR10104224	NA
Providencia_stuartii	SRR10104225	NA
Providencia_stuartii	SRR10104226	NA
Providencia_stuartii	SRR10104227	NA
Providencia_stuartii	SRR10104228	NA
Providencia_stuartii	SRR10104229	NA
Providencia_stuartii	SRR10104230	NA
Providencia_stuartii	SRR10104231	NA
Providencia_stuartii	SRR10104232	NA
Providencia_stuartii	SRR10104233	NA
Providencia_stuartii	SRR10104234	NA
Providencia_stuartii	SRR10104235	NA
Providencia_stuartii	SRR10104236	NA
Providencia_stuartii	SRR10104237	NA
Providencia_stuartii	SRR10104238	NA
Providencia_stuartii	SRR10104239	NA
Providencia_stuartii	SRR10104240	NA
Providencia_stuartii	SRR10104241	NA
Providencia_stuartii	SRR10104242	NA
Providencia_stuartii	SRR10104243	NA
Providencia_stuartii	SRR10104244	NA
Providencia_stuartii	SRR10104245	NA
Providencia_stuartii	SRR10104246	NA
Providencia_stuartii	SRR10104247	NA
Providencia_stuartii	SRR10104248	NA
Providencia_stuartii	SRR10104249	NA
Providencia_stuartii	SRR10104250	NA
Providencia_stuartii	SRR10104251	NA
Providencia_stuartii	SRR10104252	NA
Providencia_stuartii	SRR10104253	NA
Providencia_stuartii	SRR10104254	NA
Providencia_stuartii	SRR10104255	NA
Providencia_stuartii	SRR10104256	NA
Providencia_stuartii	SRR10104257	NA
Providencia_stuartii	SRR10104258	NA
Providencia_stuartii	SRR10224277	0
Providencia_stuartii	SRR10224278	0
Providencia_stuartii	SRR10224279	0
Providencia_stuartii	SRR10224280	0
Providencia_stuartii	SRR10224281	0
Providencia_stuartii	SRR10224282	0
Providencia_stuartii	SRR10224283	0
Providencia_stuartii	SRR10224284	0
Providencia_stuartii	SRR10224285	0
Providencia_stuartii	SRR10224286	0
Providencia_stuartii	SRR10224287	0
Providencia_stuartii	SRR10224288	0
Providencia_stuartii	SRR10224289	0
Providencia_stuartii	SRR10224290	0
Providencia_stuartii	SRR10224291	0
Providencia_stuartii	SRR10224292	0
Providencia_stuartii	SRR10224293	0
Providencia_stuartii	SRR10224294	0
Providencia_stuartii	SRR10224295	0
Providencia_stuartii	SRR10224296	0
Providencia_stuartii	SRR10224297	0
Providencia_stuartii	SRR10224298	0
Providencia_stuartii	SRR10318388	NA
Providencia_stuartii	SRR10318389	NA
Providencia_stuartii	SRR10318390	NA
Providencia_stuartii	SRR10318391	NA
Providencia_stuartii	SRR10318392	NA
Providencia_stuartii	SRR10318393	NA
Providencia_stuartii	SRR10318394	NA
Providencia_stuartii	SRR10318395	NA
Providencia_stuartii	SRR10318396	NA
Providencia_stuartii	SRR10318397	NA
Providencia_stuartii	SRR10318398	NA
Providencia_stuartii	SRR10318399	NA
Providencia_stuartii	SRR10318400	NA
Providencia_stuartii	SRR10318401	NA
Providencia_stuartii	SRR10318402	NA
Providencia_stuartii	SRR10318403	NA
Providencia_stuartii	SRR10318404	NA
Providencia_stuartii	SRR10318405	NA
Providencia_stuartii	SRR10318406	NA
Providencia_stuartii	SRR10318407	NA
Providencia_stuartii	SRR10318408	NA
Providencia_stuartii	SRR10318409	NA
Providencia_stuartii	SRR10318410	NA
Providencia_stuartii	SRR10318411	NA
Providencia_stuartii	SRR10318412	NA
Providencia_stuartii	SRR10318413	NA
Providencia_stuartii	SRR10318414	NA
Providencia_stuartii	SRR10318415	NA
Providencia_stuartii	SRR10318416	NA
Providencia_stuartii	SRR10318417	NA
Providencia_stuartii	SRR10318418	NA
Providencia_stuartii	SRR10318419	NA
Providencia_stuartii	SRR10318420	NA
Providencia_stuartii	SRR10318421	NA
Providencia_stuartii	SRR10318422	NA
Providencia_stuartii	SRR10318423	NA
Providencia_stuartii	SRR10318424	NA
Providencia_stuartii	SRR10318425	NA
Providencia_stuartii	SRR10318426	NA
Providencia_stuartii	SRR10318427	NA
Providencia_stuartii	SRR10318428	NA
Providencia_stuartii	SRR10318429	NA
Providencia_stuartii	SRR10318430	NA
Providencia_stuartii	SRR10318431	NA
Providencia_stuartii	SRR10318432	NA
Providencia_stuartii	SRR10318433	NA
Providencia_stuartii	SRR10318434	NA
Providencia_stuartii	SRR10318435	NA
Providencia_stuartii	SRR10318436	NA
Providencia_stuartii	SRR10318437	NA
Providencia_stuartii	SRR10318438	NA
Providencia_stuartii	SRR10318439	NA
Providencia_stuartii	SRR10318440	NA
Providencia_stuartii	SRR10318441	NA
Providencia_stuartii	SRR10318442	NA
Providencia_stuartii	SRR10318443	NA
Providencia_stuartii	SRR10318444	NA
Providencia_stuartii	SRR10318445	NA
Providencia_stuartii	SRR10318446	NA
Providencia_stuartii	SRR10318447	NA
Providencia_stuartii	SRR10318448	NA
Providencia_stuartii	SRR10318449	NA
Providencia_stuartii	SRR10318450	NA
Providencia_stuartii	SRR10318451	NA
Providencia_stuartii	SRR10318452	NA
Providencia_stuartii	SRR10318453	NA
Providencia_stuartii	SRR10318454	NA
Providencia_stuartii	SRR10318455	NA
Providencia_stuartii	SRR10318456	NA
Providencia_stuartii	SRR10318457	NA
Providencia_stuartii	SRR10318458	NA
Providencia_stuartii	SRR10318459	NA
Providencia_stuartii	SRR10318460	NA
Providencia_stuartii	SRR10318461	NA
Providencia_stuartii	SRR10318462	NA
Providencia_stuartii	SRR10318463	NA
Providencia_stuartii	SRR10318464	NA
Providencia_stuartii	SRR10318465	NA
Providencia_stuartii	SRR10318466	NA
Providencia_stuartii	SRR10318467	NA
Providencia_stuartii	SRR10318468	NA
Providencia_stuartii	SRR10318469	NA
Providencia_stuartii	SRR10318470	NA
Providencia_stuartii	SRR10318471	NA
Providencia_stuartii	SRR10318472	NA
Providencia_stuartii	SRR10318473	NA
Providencia_stuartii	SRR10318474	NA
Providencia_stuartii	SRR10318475	NA
Providencia_stuartii	SRR10318476	NA
Providencia_stuartii	SRR10318495	NA
Providencia_stuartii	SRR10318496	NA
Providencia_stuartii	SRR10318497	NA
Providencia_stuartii	SRR10318498	NA
Providencia_stuartii	SRR10318499	NA
Providencia_stuartii	SRR10318500	NA
Providencia_stuartii	SRR10318501	NA
Providencia_stuartii	SRR10318502	NA
Providencia_stuartii	SRR10318503	NA
Providencia_stuartii	SRR10318504	NA
Providencia_stuartii	SRR10318505	NA
Providencia_stuartii	SRR10318506	NA
Providencia_stuartii	SRR10318507	NA
Providencia_stuartii	SRR10318508	NA
Providencia_stuartii	SRR10318509	NA
Providencia_stuartii	SRR10318510	NA
Providencia_stuartii	SRR10318511	NA
Providencia_stuartii	SRR10318512	NA
Providencia_stuartii	SRR10318513	NA
Providencia_stuartii	SRR10318514	NA
Providencia_stuartii	SRR10318515	NA
Providencia_stuartii	SRR10318516	NA
Providencia_stuartii	SRR10318517	NA
Providencia_stuartii	SRR10318518	NA
Providencia_stuartii	SRR10318519	NA
Providencia_stuartii	SRR10318520	NA
Providencia_stuartii	SRR10318521	NA
Providencia_stuartii	SRR10318522	NA
Providencia_stuartii	SRR10318523	NA
Providencia_stuartii	SRR10318524	NA
Providencia_stuartii	SRR10318525	NA
Providencia_stuartii	SRR10318526	NA
Providencia_stuartii	SRR10318527	NA
Providencia_stuartii	SRR10318528	NA
Providencia_stuartii	SRR10318529	NA
Providencia_stuartii	SRR10318530	NA
Providencia_stuartii	SRR10318531	NA
Providencia_stuartii	SRR10318532	NA
Providencia_stuartii	SRR10318533	NA
Providencia_stuartii	SRR10318534	NA
Providencia_stuartii	SRR10318535	NA
Providencia_stuartii	SRR10318536	NA
Providencia_stuartii	SRR10318537	NA
Providencia_stuartii	SRR10318538	NA
Providencia_stuartii	SRR10318539	NA
Providencia_stuartii	SRR10318540	NA
Providencia_stuartii	SRR10318541	NA
Providencia_stuartii	SRR10318542	NA
Providencia_stuartii	SRR10318543	NA
Providencia_stuartii	SRR10318544	NA
Providencia_stuartii	SRR10318545	NA
Providencia_stuartii	SRR10318546	NA
Providencia_stuartii	SRR10318547	NA
Providencia_stuartii	SRR10318548	NA
Providencia_stuartii	SRR10318549	NA
Providencia_stuartii	SRR10318568	NA
Providencia_stuartii	SRR10318569	NA
Providencia_stuartii	SRR10318570	NA
Providencia_stuartii	SRR10318571	NA
Providencia_stuartii	SRR10318572	NA
Providencia_stuartii	SRR10318573	NA
Providencia_stuartii	SRR10318574	NA
Providencia_stuartii	SRR10318575	NA
Providencia_stuartii	SRR10318576	NA
Providencia_stuartii	SRR10318577	NA
Providencia_stuartii	SRR10318578	NA
Providencia_stuartii	SRR10318579	NA
Providencia_stuartii	SRR10318580	NA
Providencia_stuartii	SRR10318581	NA
Providencia_stuartii	SRR10875803	0
Providencia_stuartii	SRR10875804	0
Providencia_stuartii	SRR10875805	0
Providencia_stuartii	SRR10875806	0
Providencia_stuartii	SRR10875807	0
Providencia_stuartii	SRR10875808	0
Providencia_stuartii	SRR10875809	0
Providencia_stuartii	SRR10875810	0
Providencia_stuartii	SRR10875812	0
Providencia_stuartii	SRR10875813	0
Providencia_stuartii	SRR10875814	0
Providencia_stuartii	SRR10875815	0
Providencia_stuartii	SRR10875816	0
Providencia_stuartii	SRR10875817	0
Providencia_stuartii	SRR10875818	0
Providencia_stuartii	SRR10875819	0
Providencia_stuartii	SRR10875820	0
Providencia_stuartii	SRR10875821	0
Providencia_stuartii	SRR10875822	0
Providencia_stuartii	SRR10875823	0
Providencia_stuartii	SRR10875824	0
Providencia_stuartii	SRR10875825	0
Providencia_stuartii	SRR10875826	0
Providencia_stuartii	SRR10875827	0
Providencia_stuartii	SRR10875829	0
Providencia_stuartii	SRR10875830	0
Providencia_stuartii	SRR10875831	0
Providencia_stuartii	SRR10875832	0
Providencia_stuartii	SRR10875834	0
Providencia_stuartii	SRR10875835	0
Providencia_stuartii	SRR10875836	0
Providencia_stuartii	SRR10875837	0
Providencia_stuartii	SRR10875838	0
Providencia_stuartii	SRR10875839	0
Providencia_stuartii	SRR10875840	0
Providencia_stuartii	SRR10875841	0
Providencia_stuartii	SRR10875842	0
Providencia_stuartii	SRR10875843	0
Providencia_stuartii	SRR10875844	0
Providencia_stuartii	SRR10875845	0
Providencia_stuartii	SRR10875846	0
Providencia_stuartii	SRR10875847	0
Providencia_stuartii	SRR10875848	0
Providencia_stuartii	SRR10875849	0
Providencia_stuartii	SRR10875850	0
Providencia_stuartii	SRR10875851	0
Providencia_stuartii	SRR10875852	0
Providencia_stuartii	SRR10875853	0
Providencia_stuartii	SRR10875854	0
Providencia_stuartii	SRR10875855	0
Providencia_stuartii	SRR10875856	0
Providencia_stuartii	SRR10875857	0
Providencia_stuartii	SRR10875858	0
Providencia_stuartii	SRR10875859	0
Providencia_stuartii	SRR10875860	0
Providencia_stuartii	SRR10875861	0
Providencia_stuartii	SRR10875862	0
Providencia_stuartii	SRR10875863	0
Providencia_stuartii	SRR10875864	0
Providencia_stuartii	SRR10875865	0
Providencia_stuartii	SRR10875866	0
Providencia_stuartii	SRR10875867	0
Providencia_stuartii	SRR10875868	0
Providencia_stuartii	SRR10875869	0
Providencia_stuartii	SRR10875870	0
Providencia_stuartii	SRR10875871	0
Providencia_stuartii	SRR10875872	1
Providencia_stuartii	SRR10875873	0
Providencia_stuartii	SRR10875874	3
Providencia_stuartii	SRR10875875	0
Providencia_stuartii	SRR10875876	0
Providencia_stuartii	SRR10875877	0
Providencia_stuartii	SRR10875878	0
Providencia_stuartii	SRR10875879	0
Providencia_stuartii	SRR10875880	0
Providencia_stuartii	SRR10875881	0
Providencia_stuartii	SRR10875882	0
Providencia_stuartii	SRR10875883	0
Providencia_stuartii	SRR10875884	0
Providencia_stuartii	SRR10875885	0
Providencia_stuartii	SRR10875886	0
Providencia_stuartii	SRR10875887	0
Providencia_stuartii	SRR10875888	0
Providencia_stuartii	SRR10875889	0
Providencia_stuartii	SRR10875890	0
Providencia_stuartii	SRR10875891	0
Providencia_stuartii	SRR10875892	1
Providencia_stuartii	SRR10875893	0
Providencia_stuartii	SRR10875894	0
Providencia_stuartii	SRR10875895	0
Providencia_stuartii	SRR10875896	0
Providencia_stuartii	SRR10875897	0
Providencia_stuartii	SRR10875898	0
Providencia_stuartii	SRR10875899	0
Providencia_stuartii	SRR10875900	0
Providencia_stuartii	SRR10875901	0
Providencia_stuartii	SRR10875902	0
Providencia_stuartii	SRR12430469	0
Providencia_stuartii	SRR12430470	0
Providencia_stuartii	SRR12430471	0
Providencia_stuartii	SRR12430472	0
Providencia_stuartii	SRR12430473	0
Providencia_stuartii	SRR12430474	0
Providencia_stuartii	SRR12430475	0
Providencia_stuartii	SRR12430476	0
Providencia_stuartii	SRR12765534	NA
Providencia_stuartii	SRR12765535	NA
Providencia_stuartii	SRR12765536	NA
Providencia_stuartii	SRR12765537	NA
Providencia_stuartii	SRR12765538	NA
Providencia_stuartii	SRR12765539	NA
Providencia_stuartii	SRR12765540	NA
Providencia_stuartii	SRR12765541	NA
Providencia_stuartii	SRR12765542	NA
Providencia_stuartii	SRR12765543	NA
Providencia_stuartii	SRR12765544	NA
Providencia_stuartii	SRR12765545	NA
Providencia_stuartii	SRR12765546	NA
Providencia_stuartii	SRR12765547	NA
Providencia_stuartii	SRR12765548	NA
Providencia_stuartii	SRR12765549	NA
Providencia_stuartii	SRR12765550	NA
Providencia_stuartii	SRR12765551	NA
Providencia_stuartii	SRR12765552	NA
Providencia_stuartii	SRR12765553	NA
Providencia_stuartii	SRR12765554	NA
Providencia_stuartii	SRR12765555	NA
Providencia_stuartii	SRR12765556	NA
Providencia_stuartii	SRR12765557	NA
Providencia_stuartii	SRR12765558	NA
Providencia_stuartii	SRR12765559	NA
Providencia_stuartii	SRR12765560	NA
Providencia_stuartii	SRR12765561	NA
Providencia_stuartii	SRR12765562	NA
Providencia_stuartii	SRR12765563	NA
Providencia_stuartii	SRR12765564	NA
Providencia_stuartii	SRR12765565	NA
Providencia_stuartii	SRR12765566	NA
Providencia_stuartii	SRR12765567	NA
Providencia_stuartii	SRR12765568	NA
Providencia_stuartii	SRR12765569	NA
Providencia_stuartii	SRR12765570	NA
Providencia_stuartii	SRR12765571	NA
Providencia_stuartii	SRR12765572	NA
Providencia_stuartii	SRR12765573	NA
Providencia_stuartii	SRR12765574	NA
Providencia_stuartii	SRR12765575	NA
Providencia_stuartii	SRR12765576	NA
Providencia_stuartii	SRR12765577	NA
Providencia_stuartii	SRR12765578	NA
Providencia_stuartii	SRR12765579	NA
Providencia_stuartii	SRR12765580	NA
Providencia_stuartii	SRR12765581	NA
Providencia_stuartii	SRR12765582	NA
Providencia_stuartii	SRR12765583	NA
Providencia_stuartii	SRR12765584	NA
Providencia_stuartii	SRR12765585	NA
Providencia_stuartii	SRR12765586	NA
Providencia_stuartii	SRR12765587	NA
Providencia_stuartii	SRR12765588	NA
Providencia_stuartii	SRR12765589	NA
Providencia_stuartii	SRR12765590	NA
Providencia_stuartii	SRR12765591	NA
Providencia_stuartii	SRR12765592	NA
Providencia_stuartii	SRR12765593	NA
Providencia_stuartii	SRR12765594	NA
Providencia_stuartii	SRR12765595	NA
Providencia_stuartii	SRR12765596	NA
Providencia_stuartii	SRR12765597	NA
Providencia_stuartii	SRR12765598	NA
Providencia_stuartii	SRR12765599	NA
Providencia_stuartii	SRR12765600	NA
Providencia_stuartii	SRR12765601	NA
Providencia_stuartii	SRR12765602	NA
Providencia_stuartii	SRR12765603	NA
Providencia_stuartii	SRR12765604	NA
Providencia_stuartii	SRR12765605	NA
Providencia_stuartii	SRR12765606	NA
Providencia_stuartii	SRR12765607	NA
Providencia_stuartii	SRR12765608	NA
Providencia_stuartii	SRR12765609	NA
Providencia_stuartii	SRR12765610	NA
Providencia_stuartii	SRR12765611	NA
Providencia_stuartii	SRR12765612	NA
Providencia_stuartii	SRR12765613	NA
