Feature	sample	counts
Mariprofundales	CMUC377	2
Mariprofundales	CMUC379	16
Mariprofundales	CMUC380	2
Mariprofundales	CMUC383	12
Mariprofundales	CMUC394	11
Mariprofundales	CMUC419	14
Mariprofundales	CMUC427	0
Mariprofundales	CMUC428	0
Mariprofundales	CMUC431	2
Mariprofundales	CMUC435	1
Mariprofundales	CMUC439	8
Mariprofundales	CMUC89	70
Mariprofundales	CS219	0
Mariprofundales	CS256	0
Mariprofundales	CS257	24
Mariprofundales	CS259	0
Mariprofundales	CS261	4
Mariprofundales	CS266	17
Mariprofundales	CS270	3
Mariprofundales	CS277	6
Mariprofundales	CS288	9
Mariprofundales	CS290	0
Mariprofundales	CS292	1
Mariprofundales	CS293	4
Mariprofundales	CS301	9
Mariprofundales	CS306	5
Mariprofundales	CS308	4
Mariprofundales	CS315	7
Mariprofundales	CS317	60
Mariprofundales	CS322	4
Mariprofundales	CS327	4
Mariprofundales	CS328	78
Mariprofundales	CS330	71
Mariprofundales	CS331	10
Mariprofundales	CS335	16
Mariprofundales	CS338	1
Mariprofundales	CS339	1
Mariprofundales	CS343	1
Mariprofundales	CS344	0
Mariprofundales	CS350	32
Mariprofundales	CS351	4
Mariprofundales	CS361	0
Mariprofundales	CS388	10
Mariprofundales	CS396	1
Mariprofundales	CS405	1
Mariprofundales	CS415	24
Mariprofundales	CS424	6
Mariprofundales	IM293	0
Mariprofundales	IM296	40
Mariprofundales	IM297	8
Mariprofundales	IM300	0
Mariprofundales	IM305	0
Mariprofundales	IM309	18
Mariprofundales	IM310	7
Mariprofundales	IM311	102
Mariprofundales	IM316	775
Mariprofundales	IM320	3
Mariprofundales	IM330	10
Mariprofundales	IM332	29
Mariprofundales	IM340	51
Mariprofundales	IM348	1
Mariprofundales	IM354	3
Mariprofundales	IM356	21
Mariprofundales	IM364	10
Mariprofundales	IM372	10
Mariprofundales	IM374	25
Mariprofundales	IM376	4
Mariprofundales	IM381	14
Mariprofundales	IM382	4
Mariprofundales	IM385	18
Mariprofundales	IM390	13
Mariprofundales	IM397	0
Mariprofundales	IM404	0
Mariprofundales	IM409	0
Mariprofundales	IM412	5
Mariprofundales	IM421	10
Mariprofundales	IM425	20
Mariprofundales	IM432	6
Mariprofundales	IM438	52
Mariprofundales	IM442	4
Mariprofundales	IM445	15
Mariprofundales	IM448	34
Mariprofundales	IM449	1
Mariprofundales	IM451	4
Mariprofundales	IMSA256	0
Mariprofundales	IMSA276	84
Mariprofundales	IMSA286	29
Mariprofundales	IMSA343	13
Mariprofundales	IS_238	9
Mariprofundales	IS238	7
Mariprofundales	IS243	0
Mariprofundales	IS253	30
Mariprofundales	IS283	0
Mariprofundales	IS322	2
Mariprofundales	IS399	0
Mariprofundales	IS418	9
Mariprofundales	IS430	5
Mariprofundales	IS437	0
Mariprofundales	IS444	1
Mariprofundales	R276CMSA	5
Mariprofundales	R286CMSA	0
Mariprofundales	R292CMSA	2
Mariprofundales	R292IMSA	26
Mariprofundales	R308CMSA	4
Mariprofundales	R316IMSA	1
Mariprofundales	R347CMSA	10
Mariprofundales	R347IMSA	3
Mariprofundales	R371CMSA	6
Mariprofundales	SRR10104064	NA
Mariprofundales	SRR10104065	NA
Mariprofundales	SRR10104066	NA
Mariprofundales	SRR10104067	NA
Mariprofundales	SRR10104068	NA
Mariprofundales	SRR10104069	NA
Mariprofundales	SRR10104070	NA
Mariprofundales	SRR10104071	NA
Mariprofundales	SRR10104072	NA
Mariprofundales	SRR10104073	NA
Mariprofundales	SRR10104074	NA
Mariprofundales	SRR10104075	NA
Mariprofundales	SRR10104076	NA
Mariprofundales	SRR10104077	NA
Mariprofundales	SRR10104078	NA
Mariprofundales	SRR10104079	NA
Mariprofundales	SRR10104080	NA
Mariprofundales	SRR10104081	NA
Mariprofundales	SRR10104082	NA
Mariprofundales	SRR10104083	NA
Mariprofundales	SRR10104084	NA
Mariprofundales	SRR10104085	NA
Mariprofundales	SRR10104086	NA
Mariprofundales	SRR10104087	NA
Mariprofundales	SRR10104088	NA
Mariprofundales	SRR10104089	NA
Mariprofundales	SRR10104090	NA
Mariprofundales	SRR10104091	NA
Mariprofundales	SRR10104092	NA
Mariprofundales	SRR10104093	NA
Mariprofundales	SRR10104094	NA
Mariprofundales	SRR10104095	NA
Mariprofundales	SRR10104096	NA
Mariprofundales	SRR10104097	NA
Mariprofundales	SRR10104098	NA
Mariprofundales	SRR10104099	NA
Mariprofundales	SRR10104100	NA
Mariprofundales	SRR10104101	NA
Mariprofundales	SRR10104102	NA
Mariprofundales	SRR10104103	NA
Mariprofundales	SRR10104104	NA
Mariprofundales	SRR10104105	NA
Mariprofundales	SRR10104106	NA
Mariprofundales	SRR10104107	NA
Mariprofundales	SRR10104108	NA
Mariprofundales	SRR10104109	NA
Mariprofundales	SRR10104110	NA
Mariprofundales	SRR10104111	NA
Mariprofundales	SRR10104112	NA
Mariprofundales	SRR10104113	NA
Mariprofundales	SRR10104114	NA
Mariprofundales	SRR10104115	NA
Mariprofundales	SRR10104116	NA
Mariprofundales	SRR10104117	NA
Mariprofundales	SRR10104118	NA
Mariprofundales	SRR10104119	NA
Mariprofundales	SRR10104120	NA
Mariprofundales	SRR10104121	NA
Mariprofundales	SRR10104122	NA
Mariprofundales	SRR10104123	NA
Mariprofundales	SRR10104124	NA
Mariprofundales	SRR10104125	NA
Mariprofundales	SRR10104126	NA
Mariprofundales	SRR10104127	NA
Mariprofundales	SRR10104128	NA
Mariprofundales	SRR10104129	NA
Mariprofundales	SRR10104130	NA
Mariprofundales	SRR10104131	NA
Mariprofundales	SRR10104132	NA
Mariprofundales	SRR10104133	NA
Mariprofundales	SRR10104134	NA
Mariprofundales	SRR10104135	NA
Mariprofundales	SRR10104136	NA
Mariprofundales	SRR10104137	NA
Mariprofundales	SRR10104138	NA
Mariprofundales	SRR10104139	NA
Mariprofundales	SRR10104140	NA
Mariprofundales	SRR10104141	NA
Mariprofundales	SRR10104142	NA
Mariprofundales	SRR10104143	NA
Mariprofundales	SRR10104144	NA
Mariprofundales	SRR10104145	NA
Mariprofundales	SRR10104146	NA
Mariprofundales	SRR10104147	NA
Mariprofundales	SRR10104148	NA
Mariprofundales	SRR10104149	NA
Mariprofundales	SRR10104150	NA
Mariprofundales	SRR10104151	NA
Mariprofundales	SRR10104152	NA
Mariprofundales	SRR10104153	NA
Mariprofundales	SRR10104154	NA
Mariprofundales	SRR10104155	NA
Mariprofundales	SRR10104156	NA
Mariprofundales	SRR10104157	NA
Mariprofundales	SRR10104158	NA
Mariprofundales	SRR10104159	NA
Mariprofundales	SRR10104160	NA
Mariprofundales	SRR10104161	NA
Mariprofundales	SRR10104162	NA
Mariprofundales	SRR10104163	NA
Mariprofundales	SRR10104164	NA
Mariprofundales	SRR10104165	NA
Mariprofundales	SRR10104166	NA
Mariprofundales	SRR10104167	NA
Mariprofundales	SRR10104168	NA
Mariprofundales	SRR10104169	NA
Mariprofundales	SRR10104170	NA
Mariprofundales	SRR10104171	NA
Mariprofundales	SRR10104172	NA
Mariprofundales	SRR10104173	NA
Mariprofundales	SRR10104174	NA
Mariprofundales	SRR10104175	NA
Mariprofundales	SRR10104176	NA
Mariprofundales	SRR10104177	NA
Mariprofundales	SRR10104178	NA
Mariprofundales	SRR10104179	NA
Mariprofundales	SRR10104180	NA
Mariprofundales	SRR10104181	NA
Mariprofundales	SRR10104182	NA
Mariprofundales	SRR10104183	NA
Mariprofundales	SRR10104184	NA
Mariprofundales	SRR10104185	NA
Mariprofundales	SRR10104186	NA
Mariprofundales	SRR10104187	NA
Mariprofundales	SRR10104188	NA
Mariprofundales	SRR10104189	NA
Mariprofundales	SRR10104190	NA
Mariprofundales	SRR10104191	NA
Mariprofundales	SRR10104192	NA
Mariprofundales	SRR10104193	NA
Mariprofundales	SRR10104194	NA
Mariprofundales	SRR10104195	NA
Mariprofundales	SRR10104196	NA
Mariprofundales	SRR10104197	NA
Mariprofundales	SRR10104198	NA
Mariprofundales	SRR10104199	NA
Mariprofundales	SRR10104200	NA
Mariprofundales	SRR10104201	NA
Mariprofundales	SRR10104202	NA
Mariprofundales	SRR10104203	NA
Mariprofundales	SRR10104204	NA
Mariprofundales	SRR10104205	NA
Mariprofundales	SRR10104206	NA
Mariprofundales	SRR10104207	NA
Mariprofundales	SRR10104208	NA
Mariprofundales	SRR10104209	NA
Mariprofundales	SRR10104210	NA
Mariprofundales	SRR10104211	NA
Mariprofundales	SRR10104212	NA
Mariprofundales	SRR10104213	NA
Mariprofundales	SRR10104214	NA
Mariprofundales	SRR10104215	NA
Mariprofundales	SRR10104216	NA
Mariprofundales	SRR10104217	NA
Mariprofundales	SRR10104218	NA
Mariprofundales	SRR10104219	NA
Mariprofundales	SRR10104220	NA
Mariprofundales	SRR10104221	NA
Mariprofundales	SRR10104222	NA
Mariprofundales	SRR10104223	NA
Mariprofundales	SRR10104224	NA
Mariprofundales	SRR10104225	NA
Mariprofundales	SRR10104226	NA
Mariprofundales	SRR10104227	NA
Mariprofundales	SRR10104228	NA
Mariprofundales	SRR10104229	NA
Mariprofundales	SRR10104230	NA
Mariprofundales	SRR10104231	NA
Mariprofundales	SRR10104232	NA
Mariprofundales	SRR10104233	NA
Mariprofundales	SRR10104234	NA
Mariprofundales	SRR10104235	NA
Mariprofundales	SRR10104236	NA
Mariprofundales	SRR10104237	NA
Mariprofundales	SRR10104238	NA
Mariprofundales	SRR10104239	NA
Mariprofundales	SRR10104240	NA
Mariprofundales	SRR10104241	NA
Mariprofundales	SRR10104242	NA
Mariprofundales	SRR10104243	NA
Mariprofundales	SRR10104244	NA
Mariprofundales	SRR10104245	NA
Mariprofundales	SRR10104246	NA
Mariprofundales	SRR10104247	NA
Mariprofundales	SRR10104248	NA
Mariprofundales	SRR10104249	NA
Mariprofundales	SRR10104250	NA
Mariprofundales	SRR10104251	NA
Mariprofundales	SRR10104252	NA
Mariprofundales	SRR10104253	NA
Mariprofundales	SRR10104254	NA
Mariprofundales	SRR10104255	NA
Mariprofundales	SRR10104256	NA
Mariprofundales	SRR10104257	NA
Mariprofundales	SRR10104258	NA
Mariprofundales	SRR10224277	0
Mariprofundales	SRR10224278	0
Mariprofundales	SRR10224279	0
Mariprofundales	SRR10224280	0
Mariprofundales	SRR10224281	0
Mariprofundales	SRR10224282	0
Mariprofundales	SRR10224283	0
Mariprofundales	SRR10224284	0
Mariprofundales	SRR10224285	0
Mariprofundales	SRR10224286	0
Mariprofundales	SRR10224287	0
Mariprofundales	SRR10224288	0
Mariprofundales	SRR10224289	0
Mariprofundales	SRR10224290	0
Mariprofundales	SRR10224291	0
Mariprofundales	SRR10224292	0
Mariprofundales	SRR10224293	0
Mariprofundales	SRR10224294	0
Mariprofundales	SRR10224295	0
Mariprofundales	SRR10224296	0
Mariprofundales	SRR10224297	0
Mariprofundales	SRR10224298	0
Mariprofundales	SRR10318388	NA
Mariprofundales	SRR10318389	NA
Mariprofundales	SRR10318390	NA
Mariprofundales	SRR10318391	NA
Mariprofundales	SRR10318392	NA
Mariprofundales	SRR10318393	NA
Mariprofundales	SRR10318394	NA
Mariprofundales	SRR10318395	NA
Mariprofundales	SRR10318396	NA
Mariprofundales	SRR10318397	NA
Mariprofundales	SRR10318398	NA
Mariprofundales	SRR10318399	NA
Mariprofundales	SRR10318400	NA
Mariprofundales	SRR10318401	NA
Mariprofundales	SRR10318402	NA
Mariprofundales	SRR10318403	NA
Mariprofundales	SRR10318404	NA
Mariprofundales	SRR10318405	NA
Mariprofundales	SRR10318406	NA
Mariprofundales	SRR10318407	NA
Mariprofundales	SRR10318408	NA
Mariprofundales	SRR10318409	NA
Mariprofundales	SRR10318410	NA
Mariprofundales	SRR10318411	NA
Mariprofundales	SRR10318412	NA
Mariprofundales	SRR10318413	NA
Mariprofundales	SRR10318414	NA
Mariprofundales	SRR10318415	NA
Mariprofundales	SRR10318416	NA
Mariprofundales	SRR10318417	NA
Mariprofundales	SRR10318418	NA
Mariprofundales	SRR10318419	NA
Mariprofundales	SRR10318420	NA
Mariprofundales	SRR10318421	NA
Mariprofundales	SRR10318422	NA
Mariprofundales	SRR10318423	NA
Mariprofundales	SRR10318424	NA
Mariprofundales	SRR10318425	NA
Mariprofundales	SRR10318426	NA
Mariprofundales	SRR10318427	NA
Mariprofundales	SRR10318428	NA
Mariprofundales	SRR10318429	NA
Mariprofundales	SRR10318430	NA
Mariprofundales	SRR10318431	NA
Mariprofundales	SRR10318432	NA
Mariprofundales	SRR10318433	NA
Mariprofundales	SRR10318434	NA
Mariprofundales	SRR10318435	NA
Mariprofundales	SRR10318436	NA
Mariprofundales	SRR10318437	NA
Mariprofundales	SRR10318438	NA
Mariprofundales	SRR10318439	NA
Mariprofundales	SRR10318440	NA
Mariprofundales	SRR10318441	NA
Mariprofundales	SRR10318442	NA
Mariprofundales	SRR10318443	NA
Mariprofundales	SRR10318444	NA
Mariprofundales	SRR10318445	NA
Mariprofundales	SRR10318446	NA
Mariprofundales	SRR10318447	NA
Mariprofundales	SRR10318448	NA
Mariprofundales	SRR10318449	NA
Mariprofundales	SRR10318450	NA
Mariprofundales	SRR10318451	NA
Mariprofundales	SRR10318452	NA
Mariprofundales	SRR10318453	NA
Mariprofundales	SRR10318454	NA
Mariprofundales	SRR10318455	NA
Mariprofundales	SRR10318456	NA
Mariprofundales	SRR10318457	NA
Mariprofundales	SRR10318458	NA
Mariprofundales	SRR10318459	NA
Mariprofundales	SRR10318460	NA
Mariprofundales	SRR10318461	NA
Mariprofundales	SRR10318462	NA
Mariprofundales	SRR10318463	NA
Mariprofundales	SRR10318464	NA
Mariprofundales	SRR10318465	NA
Mariprofundales	SRR10318466	NA
Mariprofundales	SRR10318467	NA
Mariprofundales	SRR10318468	NA
Mariprofundales	SRR10318469	NA
Mariprofundales	SRR10318470	NA
Mariprofundales	SRR10318471	NA
Mariprofundales	SRR10318472	NA
Mariprofundales	SRR10318473	NA
Mariprofundales	SRR10318474	NA
Mariprofundales	SRR10318475	NA
Mariprofundales	SRR10318476	NA
Mariprofundales	SRR10318495	NA
Mariprofundales	SRR10318496	NA
Mariprofundales	SRR10318497	NA
Mariprofundales	SRR10318498	NA
Mariprofundales	SRR10318499	NA
Mariprofundales	SRR10318500	NA
Mariprofundales	SRR10318501	NA
Mariprofundales	SRR10318502	NA
Mariprofundales	SRR10318503	NA
Mariprofundales	SRR10318504	NA
Mariprofundales	SRR10318505	NA
Mariprofundales	SRR10318506	NA
Mariprofundales	SRR10318507	NA
Mariprofundales	SRR10318508	NA
Mariprofundales	SRR10318509	NA
Mariprofundales	SRR10318510	NA
Mariprofundales	SRR10318511	NA
Mariprofundales	SRR10318512	NA
Mariprofundales	SRR10318513	NA
Mariprofundales	SRR10318514	NA
Mariprofundales	SRR10318515	NA
Mariprofundales	SRR10318516	NA
Mariprofundales	SRR10318517	NA
Mariprofundales	SRR10318518	NA
Mariprofundales	SRR10318519	NA
Mariprofundales	SRR10318520	NA
Mariprofundales	SRR10318521	NA
Mariprofundales	SRR10318522	NA
Mariprofundales	SRR10318523	NA
Mariprofundales	SRR10318524	NA
Mariprofundales	SRR10318525	NA
Mariprofundales	SRR10318526	NA
Mariprofundales	SRR10318527	NA
Mariprofundales	SRR10318528	NA
Mariprofundales	SRR10318529	NA
Mariprofundales	SRR10318530	NA
Mariprofundales	SRR10318531	NA
Mariprofundales	SRR10318532	NA
Mariprofundales	SRR10318533	NA
Mariprofundales	SRR10318534	NA
Mariprofundales	SRR10318535	NA
Mariprofundales	SRR10318536	NA
Mariprofundales	SRR10318537	NA
Mariprofundales	SRR10318538	NA
Mariprofundales	SRR10318539	NA
Mariprofundales	SRR10318540	NA
Mariprofundales	SRR10318541	NA
Mariprofundales	SRR10318542	NA
Mariprofundales	SRR10318543	NA
Mariprofundales	SRR10318544	NA
Mariprofundales	SRR10318545	NA
Mariprofundales	SRR10318546	NA
Mariprofundales	SRR10318547	NA
Mariprofundales	SRR10318548	NA
Mariprofundales	SRR10318549	NA
Mariprofundales	SRR10318568	NA
Mariprofundales	SRR10318569	NA
Mariprofundales	SRR10318570	NA
Mariprofundales	SRR10318571	NA
Mariprofundales	SRR10318572	NA
Mariprofundales	SRR10318573	NA
Mariprofundales	SRR10318574	NA
Mariprofundales	SRR10318575	NA
Mariprofundales	SRR10318576	NA
Mariprofundales	SRR10318577	NA
Mariprofundales	SRR10318578	NA
Mariprofundales	SRR10318579	NA
Mariprofundales	SRR10318580	NA
Mariprofundales	SRR10318581	NA
Mariprofundales	SRR10875803	0
Mariprofundales	SRR10875804	0
Mariprofundales	SRR10875805	0
Mariprofundales	SRR10875806	0
Mariprofundales	SRR10875807	0
Mariprofundales	SRR10875808	3
Mariprofundales	SRR10875809	4
Mariprofundales	SRR10875810	0
Mariprofundales	SRR10875812	1
Mariprofundales	SRR10875813	0
Mariprofundales	SRR10875814	1
Mariprofundales	SRR10875815	0
Mariprofundales	SRR10875816	0
Mariprofundales	SRR10875817	2
Mariprofundales	SRR10875818	1
Mariprofundales	SRR10875819	0
Mariprofundales	SRR10875820	1
Mariprofundales	SRR10875821	0
Mariprofundales	SRR10875822	0
Mariprofundales	SRR10875823	0
Mariprofundales	SRR10875824	0
Mariprofundales	SRR10875825	0
Mariprofundales	SRR10875826	0
Mariprofundales	SRR10875827	0
Mariprofundales	SRR10875829	0
Mariprofundales	SRR10875830	0
Mariprofundales	SRR10875831	0
Mariprofundales	SRR10875832	0
Mariprofundales	SRR10875834	0
Mariprofundales	SRR10875835	0
Mariprofundales	SRR10875836	0
Mariprofundales	SRR10875837	0
Mariprofundales	SRR10875838	0
Mariprofundales	SRR10875839	0
Mariprofundales	SRR10875840	0
Mariprofundales	SRR10875841	0
Mariprofundales	SRR10875842	0
Mariprofundales	SRR10875843	3
Mariprofundales	SRR10875844	0
Mariprofundales	SRR10875845	0
Mariprofundales	SRR10875846	1
Mariprofundales	SRR10875847	4
Mariprofundales	SRR10875848	0
Mariprofundales	SRR10875849	0
Mariprofundales	SRR10875850	0
Mariprofundales	SRR10875851	0
Mariprofundales	SRR10875852	0
Mariprofundales	SRR10875853	0
Mariprofundales	SRR10875854	2
Mariprofundales	SRR10875855	0
Mariprofundales	SRR10875856	0
Mariprofundales	SRR10875857	1
Mariprofundales	SRR10875858	2
Mariprofundales	SRR10875859	0
Mariprofundales	SRR10875860	0
Mariprofundales	SRR10875861	0
Mariprofundales	SRR10875862	0
Mariprofundales	SRR10875863	0
Mariprofundales	SRR10875864	0
Mariprofundales	SRR10875865	0
Mariprofundales	SRR10875866	2
Mariprofundales	SRR10875867	0
Mariprofundales	SRR10875868	0
Mariprofundales	SRR10875869	0
Mariprofundales	SRR10875870	1
Mariprofundales	SRR10875871	0
Mariprofundales	SRR10875872	0
Mariprofundales	SRR10875873	2
Mariprofundales	SRR10875874	0
Mariprofundales	SRR10875875	0
Mariprofundales	SRR10875876	0
Mariprofundales	SRR10875877	0
Mariprofundales	SRR10875878	0
Mariprofundales	SRR10875879	0
Mariprofundales	SRR10875880	0
Mariprofundales	SRR10875881	2
Mariprofundales	SRR10875882	0
Mariprofundales	SRR10875883	0
Mariprofundales	SRR10875884	0
Mariprofundales	SRR10875885	2
Mariprofundales	SRR10875886	0
Mariprofundales	SRR10875887	0
Mariprofundales	SRR10875888	0
Mariprofundales	SRR10875889	0
Mariprofundales	SRR10875890	0
Mariprofundales	SRR10875891	0
Mariprofundales	SRR10875892	0
Mariprofundales	SRR10875893	0
Mariprofundales	SRR10875894	3
Mariprofundales	SRR10875895	0
Mariprofundales	SRR10875896	0
Mariprofundales	SRR10875897	0
Mariprofundales	SRR10875898	1
Mariprofundales	SRR10875899	0
Mariprofundales	SRR10875900	0
Mariprofundales	SRR10875901	0
Mariprofundales	SRR10875902	0
Mariprofundales	SRR12430469	0
Mariprofundales	SRR12430470	0
Mariprofundales	SRR12430471	0
Mariprofundales	SRR12430472	0
Mariprofundales	SRR12430473	0
Mariprofundales	SRR12430474	0
Mariprofundales	SRR12430475	0
Mariprofundales	SRR12430476	0
Mariprofundales	SRR12765534	NA
Mariprofundales	SRR12765535	NA
Mariprofundales	SRR12765536	NA
Mariprofundales	SRR12765537	NA
Mariprofundales	SRR12765538	NA
Mariprofundales	SRR12765539	NA
Mariprofundales	SRR12765540	NA
Mariprofundales	SRR12765541	NA
Mariprofundales	SRR12765542	NA
Mariprofundales	SRR12765543	NA
Mariprofundales	SRR12765544	NA
Mariprofundales	SRR12765545	NA
Mariprofundales	SRR12765546	NA
Mariprofundales	SRR12765547	NA
Mariprofundales	SRR12765548	NA
Mariprofundales	SRR12765549	NA
Mariprofundales	SRR12765550	NA
Mariprofundales	SRR12765551	NA
Mariprofundales	SRR12765552	NA
Mariprofundales	SRR12765553	NA
Mariprofundales	SRR12765554	NA
Mariprofundales	SRR12765555	NA
Mariprofundales	SRR12765556	NA
Mariprofundales	SRR12765557	NA
Mariprofundales	SRR12765558	NA
Mariprofundales	SRR12765559	NA
Mariprofundales	SRR12765560	NA
Mariprofundales	SRR12765561	NA
Mariprofundales	SRR12765562	NA
Mariprofundales	SRR12765563	NA
Mariprofundales	SRR12765564	NA
Mariprofundales	SRR12765565	NA
Mariprofundales	SRR12765566	NA
Mariprofundales	SRR12765567	NA
Mariprofundales	SRR12765568	NA
Mariprofundales	SRR12765569	NA
Mariprofundales	SRR12765570	NA
Mariprofundales	SRR12765571	NA
Mariprofundales	SRR12765572	NA
Mariprofundales	SRR12765573	NA
Mariprofundales	SRR12765574	NA
Mariprofundales	SRR12765575	NA
Mariprofundales	SRR12765576	NA
Mariprofundales	SRR12765577	NA
Mariprofundales	SRR12765578	NA
Mariprofundales	SRR12765579	NA
Mariprofundales	SRR12765580	NA
Mariprofundales	SRR12765581	NA
Mariprofundales	SRR12765582	NA
Mariprofundales	SRR12765583	NA
Mariprofundales	SRR12765584	NA
Mariprofundales	SRR12765585	NA
Mariprofundales	SRR12765586	NA
Mariprofundales	SRR12765587	NA
Mariprofundales	SRR12765588	NA
Mariprofundales	SRR12765589	NA
Mariprofundales	SRR12765590	NA
Mariprofundales	SRR12765591	NA
Mariprofundales	SRR12765592	NA
Mariprofundales	SRR12765593	NA
Mariprofundales	SRR12765594	NA
Mariprofundales	SRR12765595	NA
Mariprofundales	SRR12765596	NA
Mariprofundales	SRR12765597	NA
Mariprofundales	SRR12765598	NA
Mariprofundales	SRR12765599	NA
Mariprofundales	SRR12765600	NA
Mariprofundales	SRR12765601	NA
Mariprofundales	SRR12765602	NA
Mariprofundales	SRR12765603	NA
Mariprofundales	SRR12765604	NA
Mariprofundales	SRR12765605	NA
Mariprofundales	SRR12765606	NA
Mariprofundales	SRR12765607	NA
Mariprofundales	SRR12765608	NA
Mariprofundales	SRR12765609	NA
Mariprofundales	SRR12765610	NA
Mariprofundales	SRR12765611	NA
Mariprofundales	SRR12765612	NA
Mariprofundales	SRR12765613	NA
Mariprofundales	SRR12765614	NA
Mariprofundales	SRR12765615	NA
Mariprofundales	SRR12765616	NA
Mariprofundales	SRR12765617	NA
Mariprofundales	SRR12765618	NA
Mariprofundales	SRR12765619	NA
Mariprofundales	SRR12765620	NA
Mariprofundales	SRR12765621	NA
Mariprofundales	SRR12765622	NA
Mariprofundales	SRR12765623	NA
Mariprofundales	SRR12765624	NA
Mariprofundales	SRR12765625	NA
Mariprofundales	SRR12765626	NA
Mariprofundales	SRR12765627	NA
Mariprofundales	SRR12765628	NA
Mariprofundales	SRR12765629	NA
Mariprofundales	SRR12765630	NA
Mariprofundales	SRR12765631	NA
Mariprofundales	SRR12765632	NA
Mariprofundales	SRR12765633	NA
Mariprofundales	SRR12765634	NA
Mariprofundales	SRR12765635	NA
Mariprofundales	SRR12765636	NA
Mariprofundales	SRR12765637	NA
Mariprofundales	SRR12765638	NA
Mariprofundales	SRR12765639	NA
Mariprofundales	SRR12765640	NA
Mariprofundales	SRR12765641	NA
Mariprofundales	SRR12765642	NA
Mariprofundales	SRR12765643	NA
Mariprofundales	SRR12765644	NA
Mariprofundales	SRR12765645	NA
Mariprofundales	SRR12765646	NA
Mariprofundales	SRR12765647	NA
Mariprofundales	SRR12765648	NA
Mariprofundales	SRR12765649	NA
Mariprofundales	SRR12765650	NA
Mariprofundales	SRR12765651	NA
Mariprofundales	SRR12765652	NA
Mariprofundales	SRR12774664	0
Mariprofundales	SRR12774665	0
Mariprofundales	SRR12774666	0
Mariprofundales	SRR12774667	0
Mariprofundales	SRR12774668	0
Mariprofundales	SRR12774669	0
Mariprofundales	SRR12774670	0
Mariprofundales	SRR12774671	0
Mariprofundales	SRR12774672	0
Mariprofundales	SRR12774673	0
Mariprofundales	SRR12774674	1
Mariprofundales	SRR12774675	0
Mariprofundales	SRR12774676	0
Mariprofundales	SRR12774677	0
Mariprofundales	SRR12774678	0
Mariprofundales	SRR12774679	0
Mariprofundales	SRR12774680	0
Mariprofundales	SRR12774681	1
Mariprofundales	SRR12774682	0
Mariprofundales	SRR12774683	0
Mariprofundales	SRR12774684	0
Mariprofundales	SRR12774685	0
Mariprofundales	SRR12774686	1
Mariprofundales	SRR12774687	0
Mariprofundales	SRR1609360	0
Mariprofundales	SRR1609361	0
Mariprofundales	SRR1609362	0
Mariprofundales	SRR1609363	0
Mariprofundales	SRR1609364	0
Mariprofundales	SRR1609365	0
Mariprofundales	SRR1609366	0
Mariprofundales	SRR1609367	0
Mariprofundales	SRR1609368	0
Mariprofundales	SRR1609369	0
Mariprofundales	SRR1609370	0
Mariprofundales	SRR1609371	0
Mariprofundales	SRR1609372	0
Mariprofundales	SRR1609373	0
Mariprofundales	SRR1609374	0
Mariprofundales	SRR1609375	0
Mariprofundales	SRR1609376	0
Mariprofundales	SRR1609377	0
Mariprofundales	SRR1609378	0
Mariprofundales	SRR1609379	0
