Species	sample	counts
Capnocytophaga_endodontalis	SRR10875842	0
Capnocytophaga_endodontalis	SRR10875843	0
Capnocytophaga_endodontalis	SRR10875844	0
Capnocytophaga_endodontalis	SRR10875845	0
Capnocytophaga_endodontalis	SRR10875846	0
Capnocytophaga_endodontalis	SRR10875847	4
Capnocytophaga_endodontalis	SRR10875848	0
Capnocytophaga_endodontalis	SRR10875849	1
Capnocytophaga_endodontalis	SRR10875850	0
Capnocytophaga_endodontalis	SRR10875851	0
Capnocytophaga_endodontalis	SRR10875852	0
Capnocytophaga_endodontalis	SRR10875853	0
Capnocytophaga_endodontalis	SRR10875854	0
Capnocytophaga_endodontalis	SRR10875855	0
Capnocytophaga_endodontalis	SRR10875856	0
Capnocytophaga_endodontalis	SRR10875857	0
Capnocytophaga_endodontalis	SRR10875858	0
Capnocytophaga_endodontalis	SRR10875859	0
Capnocytophaga_endodontalis	SRR10875860	0
Capnocytophaga_endodontalis	SRR10875861	0
Capnocytophaga_endodontalis	SRR10875862	0
Capnocytophaga_endodontalis	SRR10875863	0
Capnocytophaga_endodontalis	SRR10875864	1
Capnocytophaga_endodontalis	SRR10875865	0
Capnocytophaga_endodontalis	SRR10875866	0
Capnocytophaga_endodontalis	SRR10875867	0
Capnocytophaga_endodontalis	SRR10875868	0
Capnocytophaga_endodontalis	SRR10875869	0
Capnocytophaga_endodontalis	SRR10875870	0
Capnocytophaga_endodontalis	SRR10875871	0
Capnocytophaga_endodontalis	SRR10875872	0
Capnocytophaga_endodontalis	SRR10875873	0
Capnocytophaga_endodontalis	SRR10875874	0
Capnocytophaga_endodontalis	SRR10875875	0
Capnocytophaga_endodontalis	SRR10875876	0
Capnocytophaga_endodontalis	SRR10875877	0
Capnocytophaga_endodontalis	SRR10875878	0
Capnocytophaga_endodontalis	SRR10875879	0
Capnocytophaga_endodontalis	SRR10875880	0
Capnocytophaga_endodontalis	SRR10875881	0
Capnocytophaga_endodontalis	SRR10875882	0
Capnocytophaga_endodontalis	SRR10875883	0
Capnocytophaga_endodontalis	SRR10875884	0
Capnocytophaga_endodontalis	SRR10875885	0
Capnocytophaga_endodontalis	SRR10875886	0
Capnocytophaga_endodontalis	SRR10875887	0
Capnocytophaga_endodontalis	SRR10875888	0
Capnocytophaga_endodontalis	SRR10875889	0
Capnocytophaga_endodontalis	SRR10875890	0
Capnocytophaga_endodontalis	SRR10875891	0
Capnocytophaga_endodontalis	SRR10875892	0
Capnocytophaga_endodontalis	SRR10875893	0
Capnocytophaga_endodontalis	SRR10875894	0
Capnocytophaga_endodontalis	SRR10875895	0
Capnocytophaga_endodontalis	SRR10875896	0
Capnocytophaga_endodontalis	SRR10875897	0
Capnocytophaga_endodontalis	SRR10875898	0
Capnocytophaga_endodontalis	SRR10875899	0
Capnocytophaga_endodontalis	SRR10875900	0
Capnocytophaga_endodontalis	SRR10875901	0
Capnocytophaga_endodontalis	SRR10875902	0
Capnocytophaga_endodontalis	SRR12430469	0
Capnocytophaga_endodontalis	SRR12430470	0
Capnocytophaga_endodontalis	SRR12430471	0
Capnocytophaga_endodontalis	SRR12430472	0
Capnocytophaga_endodontalis	SRR12430473	0
Capnocytophaga_endodontalis	SRR12430474	0
Capnocytophaga_endodontalis	SRR12430475	0
Capnocytophaga_endodontalis	SRR12430476	0
Capnocytophaga_endodontalis	SRR12765534	NA
Capnocytophaga_endodontalis	SRR12765535	NA
Capnocytophaga_endodontalis	SRR12765536	NA
Capnocytophaga_endodontalis	SRR12765537	NA
Capnocytophaga_endodontalis	SRR12765538	NA
Capnocytophaga_endodontalis	SRR12765539	NA
Capnocytophaga_endodontalis	SRR12765540	NA
Capnocytophaga_endodontalis	SRR12765541	NA
Capnocytophaga_endodontalis	SRR12765542	NA
Capnocytophaga_endodontalis	SRR12765543	NA
Capnocytophaga_endodontalis	SRR12765544	NA
Capnocytophaga_endodontalis	SRR12765545	NA
Capnocytophaga_endodontalis	SRR12765546	NA
Capnocytophaga_endodontalis	SRR12765547	NA
Capnocytophaga_endodontalis	SRR12765548	NA
Capnocytophaga_endodontalis	SRR12765549	NA
Capnocytophaga_endodontalis	SRR12765550	NA
Capnocytophaga_endodontalis	SRR12765551	NA
Capnocytophaga_endodontalis	SRR12765552	NA
Capnocytophaga_endodontalis	SRR12765553	NA
Capnocytophaga_endodontalis	SRR12765554	NA
Capnocytophaga_endodontalis	SRR12765555	NA
Capnocytophaga_endodontalis	SRR12765556	NA
Capnocytophaga_endodontalis	SRR12765557	NA
Capnocytophaga_endodontalis	SRR12765558	NA
Capnocytophaga_endodontalis	SRR12765559	NA
Capnocytophaga_endodontalis	SRR12765560	NA
Capnocytophaga_endodontalis	SRR12765561	NA
Capnocytophaga_endodontalis	SRR12765562	NA
Capnocytophaga_endodontalis	SRR12765563	NA
Capnocytophaga_endodontalis	SRR12765564	NA
Capnocytophaga_endodontalis	SRR12765565	NA
Capnocytophaga_endodontalis	SRR12765566	NA
Capnocytophaga_endodontalis	SRR12765567	NA
Capnocytophaga_endodontalis	SRR12765568	NA
Capnocytophaga_endodontalis	SRR12765569	NA
Capnocytophaga_endodontalis	SRR12765570	NA
Capnocytophaga_endodontalis	SRR12765571	NA
Capnocytophaga_endodontalis	SRR12765572	NA
Capnocytophaga_endodontalis	SRR12765573	NA
Capnocytophaga_endodontalis	SRR12765574	NA
Capnocytophaga_endodontalis	SRR12765575	NA
Capnocytophaga_endodontalis	SRR12765576	NA
Capnocytophaga_endodontalis	SRR12765577	NA
Capnocytophaga_endodontalis	SRR12765578	NA
Capnocytophaga_endodontalis	SRR12765579	NA
Capnocytophaga_endodontalis	SRR12765580	NA
Capnocytophaga_endodontalis	SRR12765581	NA
Capnocytophaga_endodontalis	SRR12765582	NA
Capnocytophaga_endodontalis	SRR12765583	NA
Capnocytophaga_endodontalis	SRR12765584	NA
Capnocytophaga_endodontalis	SRR12765585	NA
Capnocytophaga_endodontalis	SRR12765586	NA
Capnocytophaga_endodontalis	SRR12765587	NA
Capnocytophaga_endodontalis	SRR12765588	NA
Capnocytophaga_endodontalis	SRR12765589	NA
Capnocytophaga_endodontalis	SRR12765590	NA
Capnocytophaga_endodontalis	SRR12765591	NA
Capnocytophaga_endodontalis	SRR12765592	NA
Capnocytophaga_endodontalis	SRR12765593	NA
Capnocytophaga_endodontalis	SRR12765594	NA
Capnocytophaga_endodontalis	SRR12765595	NA
Capnocytophaga_endodontalis	SRR12765596	NA
Capnocytophaga_endodontalis	SRR12765597	NA
Capnocytophaga_endodontalis	SRR12765598	NA
Capnocytophaga_endodontalis	SRR12765599	NA
Capnocytophaga_endodontalis	SRR12765600	NA
Capnocytophaga_endodontalis	SRR12765601	NA
Capnocytophaga_endodontalis	SRR12765602	NA
Capnocytophaga_endodontalis	SRR12765603	NA
Capnocytophaga_endodontalis	SRR12765604	NA
Capnocytophaga_endodontalis	SRR12765605	NA
Capnocytophaga_endodontalis	SRR12765606	NA
Capnocytophaga_endodontalis	SRR12765607	NA
Capnocytophaga_endodontalis	SRR12765608	NA
Capnocytophaga_endodontalis	SRR12765609	NA
Capnocytophaga_endodontalis	SRR12765610	NA
Capnocytophaga_endodontalis	SRR12765611	NA
Capnocytophaga_endodontalis	SRR12765612	NA
Capnocytophaga_endodontalis	SRR12765613	NA
Capnocytophaga_endodontalis	SRR12765614	NA
Capnocytophaga_endodontalis	SRR12765615	NA
Capnocytophaga_endodontalis	SRR12765616	NA
Capnocytophaga_endodontalis	SRR12765617	NA
Capnocytophaga_endodontalis	SRR12765618	NA
Capnocytophaga_endodontalis	SRR12765619	NA
Capnocytophaga_endodontalis	SRR12765620	NA
Capnocytophaga_endodontalis	SRR12765621	NA
Capnocytophaga_endodontalis	SRR12765622	NA
Capnocytophaga_endodontalis	SRR12765623	NA
Capnocytophaga_endodontalis	SRR12765624	NA
Capnocytophaga_endodontalis	SRR12765625	NA
Capnocytophaga_endodontalis	SRR12765626	NA
Capnocytophaga_endodontalis	SRR12765627	NA
Capnocytophaga_endodontalis	SRR12765628	NA
Capnocytophaga_endodontalis	SRR12765629	NA
Capnocytophaga_endodontalis	SRR12765630	NA
Capnocytophaga_endodontalis	SRR12765631	NA
Capnocytophaga_endodontalis	SRR12765632	NA
Capnocytophaga_endodontalis	SRR12765633	NA
Capnocytophaga_endodontalis	SRR12765634	NA
Capnocytophaga_endodontalis	SRR12765635	NA
Capnocytophaga_endodontalis	SRR12765636	NA
Capnocytophaga_endodontalis	SRR12765637	NA
Capnocytophaga_endodontalis	SRR12765638	NA
Capnocytophaga_endodontalis	SRR12765639	NA
Capnocytophaga_endodontalis	SRR12765640	NA
Capnocytophaga_endodontalis	SRR12765641	NA
Capnocytophaga_endodontalis	SRR12765642	NA
Capnocytophaga_endodontalis	SRR12765643	NA
Capnocytophaga_endodontalis	SRR12765644	NA
Capnocytophaga_endodontalis	SRR12765645	NA
Capnocytophaga_endodontalis	SRR12765646	NA
Capnocytophaga_endodontalis	SRR12765647	NA
Capnocytophaga_endodontalis	SRR12765648	NA
Capnocytophaga_endodontalis	SRR12765649	NA
Capnocytophaga_endodontalis	SRR12765650	NA
Capnocytophaga_endodontalis	SRR12765651	NA
Capnocytophaga_endodontalis	SRR12765652	NA
Capnocytophaga_endodontalis	SRR12774664	6
Capnocytophaga_endodontalis	SRR12774665	1
Capnocytophaga_endodontalis	SRR12774666	3
Capnocytophaga_endodontalis	SRR12774667	0
Capnocytophaga_endodontalis	SRR12774668	0
Capnocytophaga_endodontalis	SRR12774669	0
Capnocytophaga_endodontalis	SRR12774670	0
Capnocytophaga_endodontalis	SRR12774671	0
Capnocytophaga_endodontalis	SRR12774672	0
Capnocytophaga_endodontalis	SRR12774673	0
Capnocytophaga_endodontalis	SRR12774674	0
Capnocytophaga_endodontalis	SRR12774675	2
Capnocytophaga_endodontalis	SRR12774676	0
Capnocytophaga_endodontalis	SRR12774677	0
Capnocytophaga_endodontalis	SRR12774678	0
Capnocytophaga_endodontalis	SRR12774679	1
Capnocytophaga_endodontalis	SRR12774680	1
Capnocytophaga_endodontalis	SRR12774681	4
Capnocytophaga_endodontalis	SRR12774682	0
Capnocytophaga_endodontalis	SRR12774683	0
Capnocytophaga_endodontalis	SRR12774684	15
Capnocytophaga_endodontalis	SRR12774685	0
Capnocytophaga_endodontalis	SRR12774686	2
Capnocytophaga_endodontalis	SRR12774687	3
Capnocytophaga_endodontalis	SRR1609360	0
Capnocytophaga_endodontalis	SRR1609361	0
Capnocytophaga_endodontalis	SRR1609362	0
Capnocytophaga_endodontalis	SRR1609363	0
Capnocytophaga_endodontalis	SRR1609364	0
Capnocytophaga_endodontalis	SRR1609365	0
Capnocytophaga_endodontalis	SRR1609366	0
Capnocytophaga_endodontalis	SRR1609367	0
Capnocytophaga_endodontalis	SRR1609368	0
Capnocytophaga_endodontalis	SRR1609369	0
Capnocytophaga_endodontalis	SRR1609370	0
Capnocytophaga_endodontalis	SRR1609371	0
Capnocytophaga_endodontalis	SRR1609372	0
Capnocytophaga_endodontalis	SRR1609373	0
Capnocytophaga_endodontalis	SRR1609374	0
Capnocytophaga_endodontalis	SRR1609375	0
Capnocytophaga_endodontalis	SRR1609376	0
Capnocytophaga_endodontalis	SRR1609377	0
Capnocytophaga_endodontalis	SRR1609378	0
Capnocytophaga_endodontalis	SRR1609379	0
Capnocytophaga_endodontalis	SRR1609380	0
Capnocytophaga_endodontalis	SRR1609381	0
Capnocytophaga_endodontalis	SRR1609382	0
Capnocytophaga_endodontalis	SRR1609383	0
Capnocytophaga_endodontalis	SRR1609384	0
Capnocytophaga_endodontalis	SRR1609385	0
Capnocytophaga_endodontalis	SRR1609386	0
Capnocytophaga_endodontalis	SRR1609387	0
Capnocytophaga_endodontalis	SRR1609388	0
Capnocytophaga_endodontalis	SRR1609389	0
Capnocytophaga_endodontalis	SRR1609390	0
Capnocytophaga_endodontalis	SRR1609391	0
Capnocytophaga_endodontalis	SRR1609392	0
Capnocytophaga_endodontalis	SRR1609393	0
Capnocytophaga_endodontalis	SRR1609394	0
Capnocytophaga_endodontalis	SRR1609395	0
Capnocytophaga_endodontalis	SRR1609396	0
Capnocytophaga_endodontalis	SRR1609397	0
Capnocytophaga_endodontalis	SRR1609398	0
Capnocytophaga_endodontalis	SRR1609399	0
Capnocytophaga_endodontalis	SRR1609400	0
Capnocytophaga_endodontalis	SRR1609401	0
Capnocytophaga_endodontalis	SRR1609402	0
Capnocytophaga_endodontalis	SRR1609403	0
Capnocytophaga_endodontalis	SRR1609404	0
Capnocytophaga_endodontalis	SRR1609405	0
Capnocytophaga_endodontalis	SRR1609406	0
Capnocytophaga_endodontalis	SRR1609407	0
Capnocytophaga_endodontalis	SRR1609408	0
Capnocytophaga_endodontalis	SRR1609409	0
Capnocytophaga_endodontalis	SRR1609410	0
Capnocytophaga_endodontalis	SRR1609411	0
Capnocytophaga_endodontalis	SRR1609412	0
Capnocytophaga_endodontalis	SRR1609413	0
Capnocytophaga_endodontalis	SRR1609414	0
Capnocytophaga_endodontalis	SRR1609415	0
Capnocytophaga_endodontalis	SRR1609416	0
Capnocytophaga_endodontalis	SRR1609417	0
Capnocytophaga_endodontalis	SRR1609418	0
Capnocytophaga_endodontalis	SRR1609419	0
Capnocytophaga_endodontalis	SRR1609420	0
Capnocytophaga_endodontalis	SRR1609421	0
Capnocytophaga_endodontalis	SRR1609422	0
Capnocytophaga_endodontalis	SRR1609423	0
Capnocytophaga_endodontalis	SRR1609424	0
Capnocytophaga_endodontalis	SRR1609425	0
Capnocytophaga_endodontalis	SRR1609426	0
Capnocytophaga_endodontalis	SRR1609427	0
Capnocytophaga_endodontalis	SRR1609428	0
Capnocytophaga_endodontalis	SRR1609429	0
Capnocytophaga_endodontalis	SRR1609430	0
Capnocytophaga_endodontalis	SRR1609431	0
Capnocytophaga_endodontalis	SRR1609432	0
Capnocytophaga_endodontalis	SRR1609433	0
Capnocytophaga_endodontalis	SRR1609434	0
Capnocytophaga_endodontalis	SRR1609435	0
Capnocytophaga_endodontalis	SRR1609436	0
Capnocytophaga_endodontalis	SRR1609437	0
Capnocytophaga_endodontalis	SRR1609438	0
Capnocytophaga_endodontalis	SRR1609439	0
Capnocytophaga_endodontalis	SRR1609440	0
Capnocytophaga_endodontalis	SRR1609441	0
Capnocytophaga_endodontalis	SRR1609442	0
Capnocytophaga_endodontalis	SRR1609443	0
Capnocytophaga_endodontalis	SRR1609444	0
Capnocytophaga_endodontalis	SRR1609445	0
Capnocytophaga_endodontalis	SRR1609446	0
Capnocytophaga_endodontalis	SRR1609447	0
Capnocytophaga_endodontalis	SRR1609448	0
Capnocytophaga_endodontalis	SRR1609449	0
Capnocytophaga_endodontalis	SRR1609450	0
Capnocytophaga_endodontalis	SRR1609451	0
Capnocytophaga_endodontalis	SRR1609452	0
Capnocytophaga_endodontalis	SRR1609453	0
Capnocytophaga_endodontalis	SRR1609454	0
Capnocytophaga_endodontalis	SRR1609455	0
Capnocytophaga_endodontalis	SRR1609456	0
Capnocytophaga_endodontalis	SRR1609457	0
Capnocytophaga_endodontalis	SRR1609458	0
Capnocytophaga_endodontalis	SRR1609459	0
Capnocytophaga_endodontalis	SRR1609460	0
Capnocytophaga_endodontalis	SRR1609461	0
Capnocytophaga_endodontalis	SRR1609462	0
Capnocytophaga_endodontalis	SRR1609463	0
Capnocytophaga_endodontalis	SRR1609464	0
Capnocytophaga_endodontalis	SRR1609465	0
Capnocytophaga_endodontalis	SRR1609466	0
Capnocytophaga_endodontalis	SRR1609467	0
Capnocytophaga_endodontalis	SRR1609468	0
Capnocytophaga_endodontalis	SRR1609469	0
Capnocytophaga_endodontalis	SRR1609470	0
Capnocytophaga_endodontalis	SRR1609471	0
Capnocytophaga_endodontalis	SRR1609472	0
Capnocytophaga_endodontalis	SRR1609473	0
Capnocytophaga_endodontalis	SRR1609474	0
Capnocytophaga_endodontalis	SRR1609475	0
Capnocytophaga_endodontalis	SRR1609476	0
Capnocytophaga_endodontalis	SRR1609477	0
Capnocytophaga_endodontalis	SRR1609478	0
Capnocytophaga_endodontalis	SRR1609479	0
Capnocytophaga_endodontalis	SRR1609480	0
Capnocytophaga_endodontalis	SRR1609481	0
Capnocytophaga_endodontalis	SRR1609482	0
Capnocytophaga_endodontalis	SRR1609483	0
Capnocytophaga_endodontalis	SRR1609484	0
Capnocytophaga_endodontalis	SRR1609485	0
Capnocytophaga_endodontalis	SRR1609486	0
Capnocytophaga_endodontalis	SRR1609487	0
Capnocytophaga_endodontalis	SRR1609488	0
Capnocytophaga_endodontalis	SRR1609489	0
Capnocytophaga_endodontalis	SRR1609490	0
Capnocytophaga_endodontalis	SRR1609491	0
Capnocytophaga_endodontalis	SRR1609492	0
Capnocytophaga_endodontalis	SRR1609493	0
Capnocytophaga_endodontalis	SRR1609494	0
Capnocytophaga_endodontalis	SRR1609495	0
Capnocytophaga_endodontalis	SRR1609496	0
Capnocytophaga_endodontalis	SRR1609497	0
Capnocytophaga_endodontalis	SRR1609498	0
Capnocytophaga_endodontalis	SRR1609499	0
Capnocytophaga_endodontalis	SRR1609500	0
Capnocytophaga_endodontalis	SRR1609501	0
Capnocytophaga_endodontalis	SRR1609502	0
Capnocytophaga_endodontalis	SRR1609503	0
Capnocytophaga_endodontalis	SRR1609504	0
Capnocytophaga_endodontalis	SRR1609505	0
Capnocytophaga_endodontalis	SRR1609506	0
Capnocytophaga_endodontalis	SRR1609507	0
Capnocytophaga_endodontalis	SRR1609508	0
Capnocytophaga_endodontalis	SRR1609509	0
Capnocytophaga_endodontalis	SRR1609510	0
Capnocytophaga_endodontalis	SRR1609511	0
Capnocytophaga_endodontalis	SRR1609512	0
Capnocytophaga_endodontalis	SRR1609513	0
Capnocytophaga_endodontalis	SRR1609514	0
Capnocytophaga_endodontalis	SRR1609515	0
Capnocytophaga_endodontalis	SRR1609516	0
Capnocytophaga_endodontalis	SRR1609517	0
Capnocytophaga_endodontalis	SRR1609518	0
Capnocytophaga_endodontalis	SRR1609519	0
Capnocytophaga_endodontalis	SRR1609520	0
Capnocytophaga_endodontalis	SRR1609521	0
Capnocytophaga_endodontalis	SRR1609522	0
Capnocytophaga_endodontalis	SRR1609523	0
Capnocytophaga_endodontalis	SRR1609524	0
Capnocytophaga_endodontalis	SRR1609525	0
Capnocytophaga_endodontalis	SRR1609526	0
Capnocytophaga_endodontalis	SRR1609527	0
Capnocytophaga_endodontalis	SRR1609528	0
Capnocytophaga_endodontalis	SRR1609529	0
Capnocytophaga_endodontalis	SRR1609530	0
Capnocytophaga_endodontalis	SRR1609531	0
Capnocytophaga_endodontalis	SRR1609532	0
Capnocytophaga_endodontalis	SRR1609533	0
Capnocytophaga_endodontalis	SRR1609534	0
Capnocytophaga_endodontalis	SRR1609535	0
Capnocytophaga_endodontalis	SRR1609536	0
Capnocytophaga_endodontalis	SRR1609537	0
Capnocytophaga_endodontalis	SRR1609538	0
Capnocytophaga_endodontalis	SRR1609539	0
Capnocytophaga_endodontalis	SRR1609540	0
Capnocytophaga_endodontalis	SRR1609541	0
Capnocytophaga_endodontalis	SRR1609542	0
Capnocytophaga_endodontalis	SRR1609543	0
Capnocytophaga_endodontalis	SRR1609544	0
Capnocytophaga_endodontalis	SRR1609545	0
Capnocytophaga_endodontalis	SRR1609546	0
Capnocytophaga_endodontalis	SRR1609547	0
Capnocytophaga_endodontalis	SRR1609548	0
Capnocytophaga_endodontalis	SRR1609549	0
Capnocytophaga_endodontalis	SRR1609550	0
Capnocytophaga_endodontalis	SRR1609551	0
Capnocytophaga_endodontalis	SRR1609552	0
Capnocytophaga_endodontalis	SRR1609553	0
Capnocytophaga_endodontalis	SRR1609554	0
Capnocytophaga_endodontalis	SRR1609555	0
Capnocytophaga_endodontalis	SRR1609556	0
Capnocytophaga_endodontalis	SRR1609557	0
Capnocytophaga_endodontalis	SRR1609558	0
Capnocytophaga_endodontalis	SRR1609559	0
Capnocytophaga_endodontalis	SRR1609560	0
Capnocytophaga_endodontalis	SRR1609561	0
Capnocytophaga_endodontalis	SRR1609562	0
Capnocytophaga_endodontalis	SRR1609563	0
Capnocytophaga_endodontalis	SRR1609564	0
Capnocytophaga_endodontalis	SRR1609565	0
Capnocytophaga_endodontalis	SRR1609566	0
Capnocytophaga_endodontalis	SRR1609567	0
Capnocytophaga_endodontalis	SRR1609568	0
Capnocytophaga_endodontalis	SRR1609569	0
Capnocytophaga_endodontalis	SRR1609570	0
Capnocytophaga_endodontalis	SRR1609571	0
Capnocytophaga_endodontalis	SRR1609572	0
Capnocytophaga_endodontalis	SRR1609573	0
Capnocytophaga_endodontalis	SRR1609574	0
Capnocytophaga_endodontalis	SRR1609575	0
Capnocytophaga_endodontalis	SRR1609576	0
Capnocytophaga_endodontalis	SRR1609577	0
Capnocytophaga_endodontalis	SRR1609578	0
Capnocytophaga_endodontalis	SRR1609579	0
Capnocytophaga_endodontalis	SRR1609580	0
Capnocytophaga_endodontalis	SRR1609581	0
Capnocytophaga_endodontalis	SRR1609582	0
Capnocytophaga_endodontalis	SRR1609583	0
Capnocytophaga_endodontalis	SRR1609584	0
Capnocytophaga_endodontalis	SRR1609585	0
Capnocytophaga_endodontalis	SRR1609586	0
Capnocytophaga_endodontalis	SRR1609587	0
Capnocytophaga_endodontalis	SRR1609588	0
Capnocytophaga_endodontalis	SRR1609589	0
Capnocytophaga_endodontalis	SRR1609590	0
Capnocytophaga_endodontalis	SRR1609591	0
Capnocytophaga_endodontalis	SRR1609592	0
Capnocytophaga_endodontalis	SRR1609593	0
Capnocytophaga_endodontalis	SRR1609594	0
Capnocytophaga_endodontalis	SRR1609595	0
Capnocytophaga_endodontalis	SRR1609596	0
Capnocytophaga_endodontalis	SRR1609597	0
Capnocytophaga_endodontalis	SRR1609598	0
Capnocytophaga_endodontalis	SRR1609599	0
Capnocytophaga_endodontalis	SRR1609600	0
Capnocytophaga_endodontalis	SRR1609601	0
Capnocytophaga_endodontalis	SRR1609602	0
Capnocytophaga_endodontalis	SRR1609603	0
Capnocytophaga_endodontalis	SRR1609604	0
Capnocytophaga_endodontalis	SRR1609605	0
Capnocytophaga_endodontalis	SRR1609606	0
Capnocytophaga_endodontalis	SRR1609607	0
Capnocytophaga_endodontalis	SRR1609608	0
Capnocytophaga_endodontalis	SRR1609609	0
Capnocytophaga_endodontalis	SRR1609610	0
Capnocytophaga_endodontalis	SRR1609611	0
Capnocytophaga_endodontalis	SRR1609612	0
Capnocytophaga_endodontalis	SRR1609613	0
Capnocytophaga_endodontalis	SRR1609614	0
Capnocytophaga_endodontalis	SRR1609615	0
Capnocytophaga_endodontalis	SRR1609616	0
Capnocytophaga_endodontalis	SRR1609617	0
Capnocytophaga_endodontalis	SRR1609618	0
Capnocytophaga_endodontalis	SRR1609619	0
Capnocytophaga_endodontalis	SRR1609620	0
Capnocytophaga_endodontalis	SRR1609621	0
Capnocytophaga_endodontalis	SRR1609622	0
Capnocytophaga_endodontalis	SRR1609623	0
Capnocytophaga_endodontalis	SRR1609624	0
Capnocytophaga_endodontalis	SRR1609625	0
Capnocytophaga_endodontalis	SRR1609626	0
Capnocytophaga_endodontalis	SRR1609627	0
Capnocytophaga_endodontalis	SRR1609628	0
Capnocytophaga_endodontalis	SRR1609629	0
Capnocytophaga_endodontalis	SRR1609630	0
Capnocytophaga_endodontalis	SRR1609631	0
Capnocytophaga_endodontalis	SRR1609632	0
Capnocytophaga_endodontalis	SRR1609633	0
Capnocytophaga_endodontalis	SRR1609634	0
Capnocytophaga_endodontalis	SRR1609635	0
Capnocytophaga_endodontalis	SRR1609636	0
Capnocytophaga_endodontalis	SRR1609637	0
Capnocytophaga_endodontalis	SRR1609638	0
Capnocytophaga_endodontalis	SRR1609639	0
Capnocytophaga_endodontalis	SRR1609640	0
Capnocytophaga_endodontalis	SRR1609641	0
Capnocytophaga_endodontalis	SRR1609642	0
Capnocytophaga_endodontalis	SRR1609643	0
Capnocytophaga_endodontalis	SRR1609644	0
Capnocytophaga_endodontalis	SRR1609645	0
Capnocytophaga_endodontalis	SRR1609646	0
Capnocytophaga_endodontalis	SRR1609647	0
Capnocytophaga_endodontalis	SRR1609648	0
Capnocytophaga_endodontalis	SRR1609649	0
Capnocytophaga_endodontalis	SRR1609650	0
Capnocytophaga_endodontalis	SRR1609651	0
Capnocytophaga_endodontalis	SRR1609652	0
Capnocytophaga_endodontalis	SRR1609653	0
Capnocytophaga_endodontalis	SRR1609654	0
Capnocytophaga_endodontalis	SRR1609655	0
Capnocytophaga_endodontalis	SRR1609656	0
Capnocytophaga_endodontalis	SRR1609657	0
Capnocytophaga_endodontalis	SRR1609658	0
Capnocytophaga_endodontalis	SRR1609659	0
Capnocytophaga_endodontalis	SRR1609660	0
Capnocytophaga_endodontalis	SRR1609661	0
Capnocytophaga_endodontalis	SRR1609662	0
Capnocytophaga_endodontalis	SRR1609663	0
Capnocytophaga_endodontalis	SRR1609664	0
Capnocytophaga_endodontalis	SRR1609665	0
Capnocytophaga_endodontalis	SRR1609666	0
Capnocytophaga_endodontalis	SRR1609667	0
Capnocytophaga_endodontalis	SRR1609668	0
Capnocytophaga_endodontalis	SRR1609669	0
Capnocytophaga_endodontalis	SRR1746771	NA
Capnocytophaga_endodontalis	SRR1746772	NA
Capnocytophaga_endodontalis	SRR1746773	NA
Capnocytophaga_endodontalis	SRR1746774	NA
Capnocytophaga_endodontalis	SRR1746775	NA
Capnocytophaga_endodontalis	SRR1746776	NA
Capnocytophaga_endodontalis	SRR1746777	NA
Capnocytophaga_endodontalis	SRR1746778	NA
Capnocytophaga_endodontalis	SRR1746779	NA
Capnocytophaga_endodontalis	SRR1746780	NA
Capnocytophaga_endodontalis	SRR1746781	NA
Capnocytophaga_endodontalis	SRR1746782	NA
Capnocytophaga_endodontalis	SRR1746783	NA
Capnocytophaga_endodontalis	SRR1746784	NA
Capnocytophaga_endodontalis	SRR1782685	0
Capnocytophaga_endodontalis	SRR1782686	0
Capnocytophaga_endodontalis	SRR1782687	0
Capnocytophaga_endodontalis	SRR1782688	0
Capnocytophaga_endodontalis	SRR1782689	0
Capnocytophaga_endodontalis	SRR1782690	0
Capnocytophaga_endodontalis	SRR1782691	0
Capnocytophaga_endodontalis	SRR1782692	0
Capnocytophaga_endodontalis	SRR1782693	0
Capnocytophaga_endodontalis	SRR1782694	0
Capnocytophaga_endodontalis	SRR1782695	0
Capnocytophaga_endodontalis	SRR1782696	0
Capnocytophaga_endodontalis	SRR1782697	0
Capnocytophaga_endodontalis	SRR1782698	0
Capnocytophaga_endodontalis	SRR1782699	0
Capnocytophaga_endodontalis	SRR1782700	0
Capnocytophaga_endodontalis	SRR1782701	0
Capnocytophaga_endodontalis	SRR1782702	0
Capnocytophaga_endodontalis	SRR1782703	0
Capnocytophaga_endodontalis	SRR1782704	0
Capnocytophaga_endodontalis	SRR1782705	0
Capnocytophaga_endodontalis	SRR1782706	0
Capnocytophaga_endodontalis	SRR1782707	0
Capnocytophaga_endodontalis	SRR1782708	0
Capnocytophaga_endodontalis	SRR1782709	0
Capnocytophaga_endodontalis	SRR1782710	0
Capnocytophaga_endodontalis	SRR1782711	0
Capnocytophaga_endodontalis	SRR1782712	0
Capnocytophaga_endodontalis	SRR1782713	0
Capnocytophaga_endodontalis	SRR1782714	0
Capnocytophaga_endodontalis	SRR1782715	0
Capnocytophaga_endodontalis	SRR1782716	0
Capnocytophaga_endodontalis	SRR1782717	0
Capnocytophaga_endodontalis	SRR1782718	0
Capnocytophaga_endodontalis	SRR1782719	0
Capnocytophaga_endodontalis	SRR1782720	0
Capnocytophaga_endodontalis	SRR1782721	0
Capnocytophaga_endodontalis	SRR1782722	0
Capnocytophaga_endodontalis	SRR1782723	0
Capnocytophaga_endodontalis	SRR1782724	0
Capnocytophaga_endodontalis	SRR1782725	0
