Species	sample	counts
Serratia_marcescens	CMUC365	87
Serratia_marcescens	CMUC366	45
Serratia_marcescens	CMUC368	18
Serratia_marcescens	CMUC377	31
Serratia_marcescens	CMUC379	294
Serratia_marcescens	CMUC380	48
Serratia_marcescens	CMUC383	196
Serratia_marcescens	CMUC394	209
Serratia_marcescens	CMUC419	179
Serratia_marcescens	CMUC427	7
Serratia_marcescens	CMUC428	26
Serratia_marcescens	CMUC431	13
Serratia_marcescens	CMUC435	27
Serratia_marcescens	CMUC439	32
Serratia_marcescens	CMUC89	0
Serratia_marcescens	CS219	11
Serratia_marcescens	CS256	1
Serratia_marcescens	CS257	361
Serratia_marcescens	CS259	6
Serratia_marcescens	CS261	76
Serratia_marcescens	CS266	781
Serratia_marcescens	CS270	89
Serratia_marcescens	CS277	205
Serratia_marcescens	CS288	229
Serratia_marcescens	CS290	11
Serratia_marcescens	CS292	44
Serratia_marcescens	CS293	68
Serratia_marcescens	CS301	159
Serratia_marcescens	CS306	192
Serratia_marcescens	CS308	53
Serratia_marcescens	CS315	219
Serratia_marcescens	CS317	1340
Serratia_marcescens	CS322	52
Serratia_marcescens	CS327	35
Serratia_marcescens	CS328	468
Serratia_marcescens	CS330	1542
Serratia_marcescens	CS331	312
Serratia_marcescens	CS335	211
Serratia_marcescens	CS338	69
Serratia_marcescens	CS339	15
Serratia_marcescens	CS343	19
Serratia_marcescens	CS344	29
Serratia_marcescens	CS350	517
Serratia_marcescens	CS351	55
Serratia_marcescens	CS361	17
Serratia_marcescens	CS388	78
Serratia_marcescens	CS396	19
Serratia_marcescens	CS405	31
Serratia_marcescens	CS415	397
Serratia_marcescens	CS424	241
Serratia_marcescens	IM293	5
Serratia_marcescens	IM296	761
Serratia_marcescens	IM297	100
Serratia_marcescens	IM300	1
Serratia_marcescens	IM305	24
Serratia_marcescens	IM309	214
Serratia_marcescens	IM310	36
Serratia_marcescens	IM311	265
Serratia_marcescens	IM316	127
Serratia_marcescens	IM320	169
Serratia_marcescens	IM330	67
Serratia_marcescens	IM332	338
Serratia_marcescens	IM340	1013
Serratia_marcescens	IM348	41
Serratia_marcescens	IM354	7
Serratia_marcescens	IM356	160
Serratia_marcescens	IM364	115
Serratia_marcescens	IM372	129
Serratia_marcescens	IM374	720
Serratia_marcescens	IM376	91
Serratia_marcescens	IM381	99
Serratia_marcescens	IM382	231
Serratia_marcescens	IM385	5
Serratia_marcescens	IM390	328
Serratia_marcescens	IM397	50
Serratia_marcescens	IM404	19
Serratia_marcescens	IM409	33
Serratia_marcescens	IM412	25
Serratia_marcescens	IM421	88
Serratia_marcescens	IM425	754
Serratia_marcescens	IM432	107
Serratia_marcescens	IM438	3
Serratia_marcescens	IM442	31
Serratia_marcescens	IM445	19
Serratia_marcescens	IM448	350
Serratia_marcescens	IM449	23
Serratia_marcescens	IM451	25
Serratia_marcescens	IMSA256	0
Serratia_marcescens	IMSA276	8
Serratia_marcescens	IMSA286	0
Serratia_marcescens	IMSA343	229
Serratia_marcescens	IS_238	2
Serratia_marcescens	IS238	42
Serratia_marcescens	IS243	10
Serratia_marcescens	IS253	5
Serratia_marcescens	IS283	9
Serratia_marcescens	IS322	155
Serratia_marcescens	IS399	16
Serratia_marcescens	IS418	131
Serratia_marcescens	IS430	13
Serratia_marcescens	IS437	27
Serratia_marcescens	IS444	26
Serratia_marcescens	R276CMSA	129
Serratia_marcescens	R286CMSA	1
Serratia_marcescens	R292CMSA	26
Serratia_marcescens	R292IMSA	767
Serratia_marcescens	R308CMSA	62
Serratia_marcescens	R316IMSA	80
Serratia_marcescens	R347CMSA	202
Serratia_marcescens	R347IMSA	67
Serratia_marcescens	R371CMSA	46
Serratia_marcescens	SRR10104064	NA
Serratia_marcescens	SRR10104065	NA
Serratia_marcescens	SRR10104066	NA
Serratia_marcescens	SRR10104067	NA
Serratia_marcescens	SRR10104068	NA
Serratia_marcescens	SRR10104069	NA
Serratia_marcescens	SRR10104070	NA
Serratia_marcescens	SRR10104071	NA
Serratia_marcescens	SRR10104072	NA
Serratia_marcescens	SRR10104073	NA
Serratia_marcescens	SRR10104074	NA
Serratia_marcescens	SRR10104075	NA
Serratia_marcescens	SRR10104076	NA
Serratia_marcescens	SRR10104077	NA
Serratia_marcescens	SRR10104078	NA
Serratia_marcescens	SRR10104079	NA
Serratia_marcescens	SRR10104080	NA
Serratia_marcescens	SRR10104081	NA
Serratia_marcescens	SRR10104082	NA
Serratia_marcescens	SRR10104083	NA
Serratia_marcescens	SRR10104084	NA
Serratia_marcescens	SRR10104085	NA
Serratia_marcescens	SRR10104086	NA
Serratia_marcescens	SRR10104087	NA
Serratia_marcescens	SRR10104088	NA
Serratia_marcescens	SRR10104089	NA
Serratia_marcescens	SRR10104090	NA
Serratia_marcescens	SRR10104091	NA
Serratia_marcescens	SRR10104092	NA
Serratia_marcescens	SRR10104093	NA
Serratia_marcescens	SRR10104094	NA
Serratia_marcescens	SRR10104095	NA
Serratia_marcescens	SRR10104096	NA
Serratia_marcescens	SRR10104097	NA
Serratia_marcescens	SRR10104098	NA
Serratia_marcescens	SRR10104099	NA
Serratia_marcescens	SRR10104100	NA
Serratia_marcescens	SRR10104101	NA
Serratia_marcescens	SRR10104102	NA
Serratia_marcescens	SRR10104103	NA
Serratia_marcescens	SRR10104104	NA
Serratia_marcescens	SRR10104105	NA
Serratia_marcescens	SRR10104106	NA
Serratia_marcescens	SRR10104107	NA
Serratia_marcescens	SRR10104108	NA
Serratia_marcescens	SRR10104109	NA
Serratia_marcescens	SRR10104110	NA
Serratia_marcescens	SRR10104111	NA
Serratia_marcescens	SRR10104112	NA
Serratia_marcescens	SRR10104113	NA
Serratia_marcescens	SRR10104114	NA
Serratia_marcescens	SRR10104115	NA
Serratia_marcescens	SRR10104116	NA
Serratia_marcescens	SRR10104117	NA
Serratia_marcescens	SRR10104118	NA
Serratia_marcescens	SRR10104119	NA
Serratia_marcescens	SRR10104120	NA
Serratia_marcescens	SRR10104121	NA
Serratia_marcescens	SRR10104122	NA
Serratia_marcescens	SRR10104123	NA
Serratia_marcescens	SRR10104124	NA
Serratia_marcescens	SRR10104125	NA
Serratia_marcescens	SRR10104126	NA
Serratia_marcescens	SRR10104127	NA
Serratia_marcescens	SRR10104128	NA
Serratia_marcescens	SRR10104129	NA
Serratia_marcescens	SRR10104130	NA
Serratia_marcescens	SRR10104131	NA
Serratia_marcescens	SRR10104132	NA
Serratia_marcescens	SRR10104133	NA
Serratia_marcescens	SRR10104134	NA
Serratia_marcescens	SRR10104135	NA
Serratia_marcescens	SRR10104136	NA
Serratia_marcescens	SRR10104137	NA
Serratia_marcescens	SRR10104138	NA
Serratia_marcescens	SRR10104139	NA
Serratia_marcescens	SRR10104140	NA
Serratia_marcescens	SRR10104141	NA
Serratia_marcescens	SRR10104142	NA
Serratia_marcescens	SRR10104143	NA
Serratia_marcescens	SRR10104144	NA
Serratia_marcescens	SRR10104145	NA
Serratia_marcescens	SRR10104146	NA
Serratia_marcescens	SRR10104147	NA
Serratia_marcescens	SRR10104148	NA
Serratia_marcescens	SRR10104149	NA
Serratia_marcescens	SRR10104150	NA
Serratia_marcescens	SRR10104151	NA
Serratia_marcescens	SRR10104152	NA
Serratia_marcescens	SRR10104153	NA
Serratia_marcescens	SRR10104154	NA
Serratia_marcescens	SRR10104155	NA
Serratia_marcescens	SRR10104156	NA
Serratia_marcescens	SRR10104157	NA
Serratia_marcescens	SRR10104158	NA
Serratia_marcescens	SRR10104159	NA
Serratia_marcescens	SRR10104160	NA
Serratia_marcescens	SRR10104161	NA
Serratia_marcescens	SRR10104162	NA
Serratia_marcescens	SRR10104163	NA
Serratia_marcescens	SRR10104164	NA
Serratia_marcescens	SRR10104165	NA
Serratia_marcescens	SRR10104166	NA
Serratia_marcescens	SRR10104167	NA
Serratia_marcescens	SRR10104168	NA
Serratia_marcescens	SRR10104169	NA
Serratia_marcescens	SRR10104170	NA
Serratia_marcescens	SRR10104171	NA
Serratia_marcescens	SRR10104172	NA
Serratia_marcescens	SRR10104173	NA
Serratia_marcescens	SRR10104174	NA
Serratia_marcescens	SRR10104175	NA
Serratia_marcescens	SRR10104176	NA
Serratia_marcescens	SRR10104177	NA
Serratia_marcescens	SRR10104178	NA
Serratia_marcescens	SRR10104179	NA
Serratia_marcescens	SRR10104180	NA
Serratia_marcescens	SRR10104181	NA
Serratia_marcescens	SRR10104182	NA
Serratia_marcescens	SRR10104183	NA
Serratia_marcescens	SRR10104184	NA
Serratia_marcescens	SRR10104185	NA
Serratia_marcescens	SRR10104186	NA
Serratia_marcescens	SRR10104187	NA
Serratia_marcescens	SRR10104188	NA
Serratia_marcescens	SRR10104189	NA
Serratia_marcescens	SRR10104190	NA
Serratia_marcescens	SRR10104191	NA
Serratia_marcescens	SRR10104192	NA
Serratia_marcescens	SRR10104193	NA
Serratia_marcescens	SRR10104194	NA
Serratia_marcescens	SRR10104195	NA
Serratia_marcescens	SRR10104196	NA
Serratia_marcescens	SRR10104197	NA
Serratia_marcescens	SRR10104198	NA
Serratia_marcescens	SRR10104199	NA
Serratia_marcescens	SRR10104200	NA
Serratia_marcescens	SRR10104201	NA
Serratia_marcescens	SRR10104202	NA
Serratia_marcescens	SRR10104203	NA
Serratia_marcescens	SRR10104204	NA
Serratia_marcescens	SRR10104205	NA
Serratia_marcescens	SRR10104206	NA
Serratia_marcescens	SRR10104207	NA
Serratia_marcescens	SRR10104208	NA
Serratia_marcescens	SRR10104209	NA
Serratia_marcescens	SRR10104210	NA
Serratia_marcescens	SRR10104211	NA
Serratia_marcescens	SRR10104212	NA
Serratia_marcescens	SRR10104213	NA
Serratia_marcescens	SRR10104214	NA
Serratia_marcescens	SRR10104215	NA
Serratia_marcescens	SRR10104216	NA
Serratia_marcescens	SRR10104217	NA
Serratia_marcescens	SRR10104218	NA
Serratia_marcescens	SRR10104219	NA
Serratia_marcescens	SRR10104220	NA
Serratia_marcescens	SRR10104221	NA
Serratia_marcescens	SRR10104222	NA
Serratia_marcescens	SRR10104223	NA
Serratia_marcescens	SRR10104224	NA
Serratia_marcescens	SRR10104225	NA
Serratia_marcescens	SRR10104226	NA
Serratia_marcescens	SRR10104227	NA
Serratia_marcescens	SRR10104228	NA
Serratia_marcescens	SRR10104229	NA
Serratia_marcescens	SRR10104230	NA
Serratia_marcescens	SRR10104231	NA
Serratia_marcescens	SRR10104232	NA
Serratia_marcescens	SRR10104233	NA
Serratia_marcescens	SRR10104234	NA
Serratia_marcescens	SRR10104235	NA
Serratia_marcescens	SRR10104236	NA
Serratia_marcescens	SRR10104237	NA
Serratia_marcescens	SRR10104238	NA
Serratia_marcescens	SRR10104239	NA
Serratia_marcescens	SRR10104240	NA
Serratia_marcescens	SRR10104241	NA
Serratia_marcescens	SRR10104242	NA
Serratia_marcescens	SRR10104243	NA
Serratia_marcescens	SRR10104244	NA
Serratia_marcescens	SRR10104245	NA
Serratia_marcescens	SRR10104246	NA
Serratia_marcescens	SRR10104247	NA
Serratia_marcescens	SRR10104248	NA
Serratia_marcescens	SRR10104249	NA
Serratia_marcescens	SRR10104250	NA
Serratia_marcescens	SRR10104251	NA
Serratia_marcescens	SRR10104252	NA
Serratia_marcescens	SRR10104253	NA
Serratia_marcescens	SRR10104254	NA
Serratia_marcescens	SRR10104255	NA
Serratia_marcescens	SRR10104256	NA
Serratia_marcescens	SRR10104257	NA
Serratia_marcescens	SRR10104258	NA
Serratia_marcescens	SRR10224277	0
Serratia_marcescens	SRR10224278	0
Serratia_marcescens	SRR10224279	0
Serratia_marcescens	SRR10224280	0
Serratia_marcescens	SRR10224281	0
Serratia_marcescens	SRR10224282	0
Serratia_marcescens	SRR10224283	0
Serratia_marcescens	SRR10224284	0
Serratia_marcescens	SRR10224285	0
Serratia_marcescens	SRR10224286	0
Serratia_marcescens	SRR10224287	0
Serratia_marcescens	SRR10224288	0
Serratia_marcescens	SRR10224289	0
Serratia_marcescens	SRR10224290	0
Serratia_marcescens	SRR10224291	0
Serratia_marcescens	SRR10224292	0
Serratia_marcescens	SRR10224293	0
Serratia_marcescens	SRR10224294	0
Serratia_marcescens	SRR10224295	0
Serratia_marcescens	SRR10224296	0
Serratia_marcescens	SRR10224297	0
Serratia_marcescens	SRR10224298	0
Serratia_marcescens	SRR10318388	NA
Serratia_marcescens	SRR10318389	NA
Serratia_marcescens	SRR10318390	NA
Serratia_marcescens	SRR10318391	NA
Serratia_marcescens	SRR10318392	NA
Serratia_marcescens	SRR10318393	NA
Serratia_marcescens	SRR10318394	NA
Serratia_marcescens	SRR10318395	NA
Serratia_marcescens	SRR10318396	NA
Serratia_marcescens	SRR10318397	NA
Serratia_marcescens	SRR10318398	NA
Serratia_marcescens	SRR10318399	NA
Serratia_marcescens	SRR10318400	NA
Serratia_marcescens	SRR10318401	NA
Serratia_marcescens	SRR10318402	NA
Serratia_marcescens	SRR10318403	NA
Serratia_marcescens	SRR10318404	NA
Serratia_marcescens	SRR10318405	NA
Serratia_marcescens	SRR10318406	NA
Serratia_marcescens	SRR10318407	NA
Serratia_marcescens	SRR10318408	NA
Serratia_marcescens	SRR10318409	NA
Serratia_marcescens	SRR10318410	NA
Serratia_marcescens	SRR10318411	NA
Serratia_marcescens	SRR10318412	NA
Serratia_marcescens	SRR10318413	NA
Serratia_marcescens	SRR10318414	NA
Serratia_marcescens	SRR10318415	NA
Serratia_marcescens	SRR10318416	NA
Serratia_marcescens	SRR10318417	NA
Serratia_marcescens	SRR10318418	NA
Serratia_marcescens	SRR10318419	NA
Serratia_marcescens	SRR10318420	NA
Serratia_marcescens	SRR10318421	NA
Serratia_marcescens	SRR10318422	NA
Serratia_marcescens	SRR10318423	NA
Serratia_marcescens	SRR10318424	NA
Serratia_marcescens	SRR10318425	NA
Serratia_marcescens	SRR10318426	NA
Serratia_marcescens	SRR10318427	NA
Serratia_marcescens	SRR10318428	NA
Serratia_marcescens	SRR10318429	NA
Serratia_marcescens	SRR10318430	NA
Serratia_marcescens	SRR10318431	NA
Serratia_marcescens	SRR10318432	NA
Serratia_marcescens	SRR10318433	NA
Serratia_marcescens	SRR10318434	NA
Serratia_marcescens	SRR10318435	NA
Serratia_marcescens	SRR10318436	NA
Serratia_marcescens	SRR10318437	NA
Serratia_marcescens	SRR10318438	NA
Serratia_marcescens	SRR10318439	NA
Serratia_marcescens	SRR10318440	NA
Serratia_marcescens	SRR10318441	NA
Serratia_marcescens	SRR10318442	NA
Serratia_marcescens	SRR10318443	NA
Serratia_marcescens	SRR10318444	NA
Serratia_marcescens	SRR10318445	NA
Serratia_marcescens	SRR10318446	NA
Serratia_marcescens	SRR10318447	NA
Serratia_marcescens	SRR10318448	NA
Serratia_marcescens	SRR10318449	NA
Serratia_marcescens	SRR10318450	NA
Serratia_marcescens	SRR10318451	NA
Serratia_marcescens	SRR10318452	NA
Serratia_marcescens	SRR10318453	NA
Serratia_marcescens	SRR10318454	NA
Serratia_marcescens	SRR10318455	NA
Serratia_marcescens	SRR10318456	NA
Serratia_marcescens	SRR10318457	NA
Serratia_marcescens	SRR10318458	NA
Serratia_marcescens	SRR10318459	NA
Serratia_marcescens	SRR10318460	NA
Serratia_marcescens	SRR10318461	NA
Serratia_marcescens	SRR10318462	NA
Serratia_marcescens	SRR10318463	NA
Serratia_marcescens	SRR10318464	NA
Serratia_marcescens	SRR10318465	NA
Serratia_marcescens	SRR10318466	NA
Serratia_marcescens	SRR10318467	NA
Serratia_marcescens	SRR10318468	NA
Serratia_marcescens	SRR10318469	NA
Serratia_marcescens	SRR10318470	NA
Serratia_marcescens	SRR10318471	NA
Serratia_marcescens	SRR10318472	NA
Serratia_marcescens	SRR10318473	NA
Serratia_marcescens	SRR10318474	NA
Serratia_marcescens	SRR10318475	NA
Serratia_marcescens	SRR10318476	NA
Serratia_marcescens	SRR10318495	NA
Serratia_marcescens	SRR10318496	NA
Serratia_marcescens	SRR10318497	NA
Serratia_marcescens	SRR10318498	NA
Serratia_marcescens	SRR10318499	NA
Serratia_marcescens	SRR10318500	NA
Serratia_marcescens	SRR10318501	NA
Serratia_marcescens	SRR10318502	NA
Serratia_marcescens	SRR10318503	NA
Serratia_marcescens	SRR10318504	NA
Serratia_marcescens	SRR10318505	NA
Serratia_marcescens	SRR10318506	NA
Serratia_marcescens	SRR10318507	NA
Serratia_marcescens	SRR10318508	NA
Serratia_marcescens	SRR10318509	NA
Serratia_marcescens	SRR10318510	NA
Serratia_marcescens	SRR10318511	NA
Serratia_marcescens	SRR10318512	NA
Serratia_marcescens	SRR10318513	NA
Serratia_marcescens	SRR10318514	NA
Serratia_marcescens	SRR10318515	NA
Serratia_marcescens	SRR10318516	NA
Serratia_marcescens	SRR10318517	NA
Serratia_marcescens	SRR10318518	NA
Serratia_marcescens	SRR10318519	NA
Serratia_marcescens	SRR10318520	NA
Serratia_marcescens	SRR10318521	NA
Serratia_marcescens	SRR10318522	NA
Serratia_marcescens	SRR10318523	NA
Serratia_marcescens	SRR10318524	NA
Serratia_marcescens	SRR10318525	NA
Serratia_marcescens	SRR10318526	NA
Serratia_marcescens	SRR10318527	NA
Serratia_marcescens	SRR10318528	NA
Serratia_marcescens	SRR10318529	NA
Serratia_marcescens	SRR10318530	NA
Serratia_marcescens	SRR10318531	NA
Serratia_marcescens	SRR10318532	NA
Serratia_marcescens	SRR10318533	NA
Serratia_marcescens	SRR10318534	NA
Serratia_marcescens	SRR10318535	NA
Serratia_marcescens	SRR10318536	NA
Serratia_marcescens	SRR10318537	NA
Serratia_marcescens	SRR10318538	NA
Serratia_marcescens	SRR10318539	NA
Serratia_marcescens	SRR10318540	NA
Serratia_marcescens	SRR10318541	NA
Serratia_marcescens	SRR10318542	NA
Serratia_marcescens	SRR10318543	NA
Serratia_marcescens	SRR10318544	NA
Serratia_marcescens	SRR10318545	NA
Serratia_marcescens	SRR10318546	NA
Serratia_marcescens	SRR10318547	NA
Serratia_marcescens	SRR10318548	NA
Serratia_marcescens	SRR10318549	NA
Serratia_marcescens	SRR10318568	NA
Serratia_marcescens	SRR10318569	NA
Serratia_marcescens	SRR10318570	NA
Serratia_marcescens	SRR10318571	NA
Serratia_marcescens	SRR10318572	NA
Serratia_marcescens	SRR10318573	NA
Serratia_marcescens	SRR10318574	NA
Serratia_marcescens	SRR10318575	NA
Serratia_marcescens	SRR10318576	NA
Serratia_marcescens	SRR10318577	NA
Serratia_marcescens	SRR10318578	NA
Serratia_marcescens	SRR10318579	NA
Serratia_marcescens	SRR10318580	NA
Serratia_marcescens	SRR10318581	NA
Serratia_marcescens	SRR10875803	3
Serratia_marcescens	SRR10875804	0
Serratia_marcescens	SRR10875805	1
Serratia_marcescens	SRR10875806	1
Serratia_marcescens	SRR10875807	2
Serratia_marcescens	SRR10875808	2
Serratia_marcescens	SRR10875809	1
Serratia_marcescens	SRR10875810	0
Serratia_marcescens	SRR10875812	0
Serratia_marcescens	SRR10875813	2
Serratia_marcescens	SRR10875814	2
Serratia_marcescens	SRR10875815	0
Serratia_marcescens	SRR10875816	1
Serratia_marcescens	SRR10875817	0
Serratia_marcescens	SRR10875818	0
Serratia_marcescens	SRR10875819	0
Serratia_marcescens	SRR10875820	0
Serratia_marcescens	SRR10875821	0
Serratia_marcescens	SRR10875822	4
Serratia_marcescens	SRR10875823	0
Serratia_marcescens	SRR10875824	1
Serratia_marcescens	SRR10875825	0
Serratia_marcescens	SRR10875826	0
Serratia_marcescens	SRR10875827	1
Serratia_marcescens	SRR10875829	1
Serratia_marcescens	SRR10875830	2
Serratia_marcescens	SRR10875831	0
Serratia_marcescens	SRR10875832	0
Serratia_marcescens	SRR10875834	0
Serratia_marcescens	SRR10875835	2
Serratia_marcescens	SRR10875836	1
Serratia_marcescens	SRR10875837	1
Serratia_marcescens	SRR10875838	0
Serratia_marcescens	SRR10875839	0
Serratia_marcescens	SRR10875840	0
Serratia_marcescens	SRR10875841	0
Serratia_marcescens	SRR10875842	0
Serratia_marcescens	SRR10875843	3
Serratia_marcescens	SRR10875844	0
Serratia_marcescens	SRR10875845	0
Serratia_marcescens	SRR10875846	0
Serratia_marcescens	SRR10875847	2
Serratia_marcescens	SRR10875848	1
Serratia_marcescens	SRR10875849	3
Serratia_marcescens	SRR10875850	1
Serratia_marcescens	SRR10875851	4
Serratia_marcescens	SRR10875852	0
Serratia_marcescens	SRR10875853	1
Serratia_marcescens	SRR10875854	0
Serratia_marcescens	SRR10875855	1
Serratia_marcescens	SRR10875856	2
Serratia_marcescens	SRR10875857	0
Serratia_marcescens	SRR10875858	0
Serratia_marcescens	SRR10875859	0
Serratia_marcescens	SRR10875860	2
Serratia_marcescens	SRR10875861	1
Serratia_marcescens	SRR10875862	0
Serratia_marcescens	SRR10875863	0
Serratia_marcescens	SRR10875864	2
Serratia_marcescens	SRR10875865	0
Serratia_marcescens	SRR10875866	0
Serratia_marcescens	SRR10875867	0
Serratia_marcescens	SRR10875868	1
Serratia_marcescens	SRR10875869	2
Serratia_marcescens	SRR10875870	1
Serratia_marcescens	SRR10875871	2
Serratia_marcescens	SRR10875872	4
Serratia_marcescens	SRR10875873	0
Serratia_marcescens	SRR10875874	1
Serratia_marcescens	SRR10875875	0
Serratia_marcescens	SRR10875876	0
Serratia_marcescens	SRR10875877	0
Serratia_marcescens	SRR10875878	0
Serratia_marcescens	SRR10875879	0
Serratia_marcescens	SRR10875880	3
Serratia_marcescens	SRR10875881	1
Serratia_marcescens	SRR10875882	2
Serratia_marcescens	SRR10875883	1
Serratia_marcescens	SRR10875884	0
Serratia_marcescens	SRR10875885	0
Serratia_marcescens	SRR10875886	0
Serratia_marcescens	SRR10875887	0
Serratia_marcescens	SRR10875888	0
Serratia_marcescens	SRR10875889	0
Serratia_marcescens	SRR10875890	0
Serratia_marcescens	SRR10875891	1
Serratia_marcescens	SRR10875892	0
Serratia_marcescens	SRR10875893	0
Serratia_marcescens	SRR10875894	3
Serratia_marcescens	SRR10875895	0
Serratia_marcescens	SRR10875896	0
Serratia_marcescens	SRR10875897	1
Serratia_marcescens	SRR10875898	0
Serratia_marcescens	SRR10875899	0
Serratia_marcescens	SRR10875900	0
Serratia_marcescens	SRR10875901	0
Serratia_marcescens	SRR10875902	0
Serratia_marcescens	SRR12430469	0
Serratia_marcescens	SRR12430470	0
Serratia_marcescens	SRR12430471	0
Serratia_marcescens	SRR12430472	0
Serratia_marcescens	SRR12430473	0
Serratia_marcescens	SRR12430474	0
Serratia_marcescens	SRR12430475	0
Serratia_marcescens	SRR12430476	0
Serratia_marcescens	SRR12765534	NA
Serratia_marcescens	SRR12765535	NA
Serratia_marcescens	SRR12765536	NA
Serratia_marcescens	SRR12765537	NA
Serratia_marcescens	SRR12765538	NA
Serratia_marcescens	SRR12765539	NA
Serratia_marcescens	SRR12765540	NA
Serratia_marcescens	SRR12765541	NA
Serratia_marcescens	SRR12765542	NA
Serratia_marcescens	SRR12765543	NA
Serratia_marcescens	SRR12765544	NA
Serratia_marcescens	SRR12765545	NA
Serratia_marcescens	SRR12765546	NA
Serratia_marcescens	SRR12765547	NA
Serratia_marcescens	SRR12765548	NA
Serratia_marcescens	SRR12765549	NA
Serratia_marcescens	SRR12765550	NA
Serratia_marcescens	SRR12765551	NA
Serratia_marcescens	SRR12765552	NA
Serratia_marcescens	SRR12765553	NA
Serratia_marcescens	SRR12765554	NA
Serratia_marcescens	SRR12765555	NA
Serratia_marcescens	SRR12765556	NA
Serratia_marcescens	SRR12765557	NA
Serratia_marcescens	SRR12765558	NA
Serratia_marcescens	SRR12765559	NA
Serratia_marcescens	SRR12765560	NA
Serratia_marcescens	SRR12765561	NA
Serratia_marcescens	SRR12765562	NA
Serratia_marcescens	SRR12765563	NA
Serratia_marcescens	SRR12765564	NA
Serratia_marcescens	SRR12765565	NA
Serratia_marcescens	SRR12765566	NA
Serratia_marcescens	SRR12765567	NA
Serratia_marcescens	SRR12765568	NA
Serratia_marcescens	SRR12765569	NA
Serratia_marcescens	SRR12765570	NA
Serratia_marcescens	SRR12765571	NA
Serratia_marcescens	SRR12765572	NA
Serratia_marcescens	SRR12765573	NA
Serratia_marcescens	SRR12765574	NA
Serratia_marcescens	SRR12765575	NA
Serratia_marcescens	SRR12765576	NA
Serratia_marcescens	SRR12765577	NA
Serratia_marcescens	SRR12765578	NA
Serratia_marcescens	SRR12765579	NA
Serratia_marcescens	SRR12765580	NA
Serratia_marcescens	SRR12765581	NA
Serratia_marcescens	SRR12765582	NA
Serratia_marcescens	SRR12765583	NA
Serratia_marcescens	SRR12765584	NA
Serratia_marcescens	SRR12765585	NA
Serratia_marcescens	SRR12765586	NA
Serratia_marcescens	SRR12765587	NA
Serratia_marcescens	SRR12765588	NA
Serratia_marcescens	SRR12765589	NA
Serratia_marcescens	SRR12765590	NA
Serratia_marcescens	SRR12765591	NA
Serratia_marcescens	SRR12765592	NA
Serratia_marcescens	SRR12765593	NA
Serratia_marcescens	SRR12765594	NA
Serratia_marcescens	SRR12765595	NA
Serratia_marcescens	SRR12765596	NA
Serratia_marcescens	SRR12765597	NA
Serratia_marcescens	SRR12765598	NA
Serratia_marcescens	SRR12765599	NA
Serratia_marcescens	SRR12765600	NA
Serratia_marcescens	SRR12765601	NA
Serratia_marcescens	SRR12765602	NA
Serratia_marcescens	SRR12765603	NA
Serratia_marcescens	SRR12765604	NA
Serratia_marcescens	SRR12765605	NA
Serratia_marcescens	SRR12765606	NA
Serratia_marcescens	SRR12765607	NA
Serratia_marcescens	SRR12765608	NA
Serratia_marcescens	SRR12765609	NA
Serratia_marcescens	SRR12765610	NA
Serratia_marcescens	SRR12765611	NA
Serratia_marcescens	SRR12765612	NA
Serratia_marcescens	SRR12765613	NA
