Species	sample	counts
Mesoplasma_syrphidae	CMUC301	0
Mesoplasma_syrphidae	CMUC307	0
Mesoplasma_syrphidae	CMUC313	0
Mesoplasma_syrphidae	CMUC314	0
Mesoplasma_syrphidae	CMUC323	0
Mesoplasma_syrphidae	CMUC324	0
Mesoplasma_syrphidae	CMUC331	0
Mesoplasma_syrphidae	CMUC333	0
Mesoplasma_syrphidae	CMUC334	0
Mesoplasma_syrphidae	CMUC346	0
Mesoplasma_syrphidae	CMUC352	0
Mesoplasma_syrphidae	CMUC360	0
Mesoplasma_syrphidae	CMUC363	0
Mesoplasma_syrphidae	CMUC365	0
Mesoplasma_syrphidae	CMUC366	0
Mesoplasma_syrphidae	CMUC368	0
Mesoplasma_syrphidae	CMUC377	1
Mesoplasma_syrphidae	CMUC379	0
Mesoplasma_syrphidae	CMUC380	0
Mesoplasma_syrphidae	CMUC383	0
Mesoplasma_syrphidae	CMUC394	0
Mesoplasma_syrphidae	CMUC419	0
Mesoplasma_syrphidae	CMUC427	1
Mesoplasma_syrphidae	CMUC428	0
Mesoplasma_syrphidae	CMUC431	0
Mesoplasma_syrphidae	CMUC435	0
Mesoplasma_syrphidae	CMUC439	0
Mesoplasma_syrphidae	CMUC89	0
Mesoplasma_syrphidae	CS219	0
Mesoplasma_syrphidae	CS256	0
Mesoplasma_syrphidae	CS257	0
Mesoplasma_syrphidae	CS259	0
Mesoplasma_syrphidae	CS261	0
Mesoplasma_syrphidae	CS266	0
Mesoplasma_syrphidae	CS270	0
Mesoplasma_syrphidae	CS277	0
Mesoplasma_syrphidae	CS288	0
Mesoplasma_syrphidae	CS290	0
Mesoplasma_syrphidae	CS292	0
Mesoplasma_syrphidae	CS293	0
Mesoplasma_syrphidae	CS301	0
Mesoplasma_syrphidae	CS306	0
Mesoplasma_syrphidae	CS308	0
Mesoplasma_syrphidae	CS315	0
Mesoplasma_syrphidae	CS317	0
Mesoplasma_syrphidae	CS322	0
Mesoplasma_syrphidae	CS327	0
Mesoplasma_syrphidae	CS328	0
Mesoplasma_syrphidae	CS330	0
Mesoplasma_syrphidae	CS331	0
Mesoplasma_syrphidae	CS335	0
Mesoplasma_syrphidae	CS338	0
Mesoplasma_syrphidae	CS339	0
Mesoplasma_syrphidae	CS343	0
Mesoplasma_syrphidae	CS344	0
Mesoplasma_syrphidae	CS350	0
Mesoplasma_syrphidae	CS351	0
Mesoplasma_syrphidae	CS361	0
Mesoplasma_syrphidae	CS388	0
Mesoplasma_syrphidae	CS396	0
Mesoplasma_syrphidae	CS405	0
Mesoplasma_syrphidae	CS415	0
Mesoplasma_syrphidae	CS424	0
Mesoplasma_syrphidae	IM293	0
Mesoplasma_syrphidae	IM296	0
Mesoplasma_syrphidae	IM297	0
Mesoplasma_syrphidae	IM300	0
Mesoplasma_syrphidae	IM305	0
Mesoplasma_syrphidae	IM309	0
Mesoplasma_syrphidae	IM310	0
Mesoplasma_syrphidae	IM311	0
Mesoplasma_syrphidae	IM316	0
Mesoplasma_syrphidae	IM320	0
Mesoplasma_syrphidae	IM330	0
Mesoplasma_syrphidae	IM332	0
Mesoplasma_syrphidae	IM340	0
Mesoplasma_syrphidae	IM348	0
Mesoplasma_syrphidae	IM354	0
Mesoplasma_syrphidae	IM356	0
Mesoplasma_syrphidae	IM364	0
Mesoplasma_syrphidae	IM372	0
Mesoplasma_syrphidae	IM374	0
Mesoplasma_syrphidae	IM376	0
Mesoplasma_syrphidae	IM381	0
Mesoplasma_syrphidae	IM382	0
Mesoplasma_syrphidae	IM385	0
Mesoplasma_syrphidae	IM390	0
Mesoplasma_syrphidae	IM397	0
Mesoplasma_syrphidae	IM404	0
Mesoplasma_syrphidae	IM409	0
Mesoplasma_syrphidae	IM412	0
Mesoplasma_syrphidae	IM421	0
Mesoplasma_syrphidae	IM425	0
Mesoplasma_syrphidae	IM432	0
Mesoplasma_syrphidae	IM438	0
Mesoplasma_syrphidae	IM442	0
Mesoplasma_syrphidae	IM445	0
Mesoplasma_syrphidae	IM448	0
Mesoplasma_syrphidae	IM449	0
Mesoplasma_syrphidae	IM451	0
Mesoplasma_syrphidae	IMSA256	0
Mesoplasma_syrphidae	IMSA276	0
Mesoplasma_syrphidae	IMSA286	0
Mesoplasma_syrphidae	IMSA343	0
Mesoplasma_syrphidae	IS_238	0
Mesoplasma_syrphidae	IS238	0
Mesoplasma_syrphidae	IS243	0
Mesoplasma_syrphidae	IS253	0
Mesoplasma_syrphidae	IS283	0
Mesoplasma_syrphidae	IS322	0
Mesoplasma_syrphidae	IS399	0
Mesoplasma_syrphidae	IS418	0
Mesoplasma_syrphidae	IS430	0
Mesoplasma_syrphidae	IS437	0
Mesoplasma_syrphidae	IS444	0
Mesoplasma_syrphidae	R276CMSA	0
Mesoplasma_syrphidae	R286CMSA	0
Mesoplasma_syrphidae	R292CMSA	0
Mesoplasma_syrphidae	R292IMSA	0
Mesoplasma_syrphidae	R308CMSA	0
Mesoplasma_syrphidae	R316IMSA	0
Mesoplasma_syrphidae	R347CMSA	0
Mesoplasma_syrphidae	R347IMSA	0
Mesoplasma_syrphidae	R371CMSA	0
Mesoplasma_syrphidae	SRR10104064	NA
Mesoplasma_syrphidae	SRR10104065	NA
Mesoplasma_syrphidae	SRR10104066	NA
Mesoplasma_syrphidae	SRR10104067	NA
Mesoplasma_syrphidae	SRR10104068	NA
Mesoplasma_syrphidae	SRR10104069	NA
Mesoplasma_syrphidae	SRR10104070	NA
Mesoplasma_syrphidae	SRR10104071	NA
Mesoplasma_syrphidae	SRR10104072	NA
Mesoplasma_syrphidae	SRR10104073	NA
Mesoplasma_syrphidae	SRR10104074	NA
Mesoplasma_syrphidae	SRR10104075	NA
Mesoplasma_syrphidae	SRR10104076	NA
Mesoplasma_syrphidae	SRR10104077	NA
Mesoplasma_syrphidae	SRR10104078	NA
Mesoplasma_syrphidae	SRR10104079	NA
Mesoplasma_syrphidae	SRR10104080	NA
Mesoplasma_syrphidae	SRR10104081	NA
Mesoplasma_syrphidae	SRR10104082	NA
Mesoplasma_syrphidae	SRR10104083	NA
Mesoplasma_syrphidae	SRR10104084	NA
Mesoplasma_syrphidae	SRR10104085	NA
Mesoplasma_syrphidae	SRR10104086	NA
Mesoplasma_syrphidae	SRR10104087	NA
Mesoplasma_syrphidae	SRR10104088	NA
Mesoplasma_syrphidae	SRR10104089	NA
Mesoplasma_syrphidae	SRR10104090	NA
Mesoplasma_syrphidae	SRR10104091	NA
Mesoplasma_syrphidae	SRR10104092	NA
Mesoplasma_syrphidae	SRR10104093	NA
Mesoplasma_syrphidae	SRR10104094	NA
Mesoplasma_syrphidae	SRR10104095	NA
Mesoplasma_syrphidae	SRR10104096	NA
Mesoplasma_syrphidae	SRR10104097	NA
Mesoplasma_syrphidae	SRR10104098	NA
Mesoplasma_syrphidae	SRR10104099	NA
Mesoplasma_syrphidae	SRR10104100	NA
Mesoplasma_syrphidae	SRR10104101	NA
Mesoplasma_syrphidae	SRR10104102	NA
Mesoplasma_syrphidae	SRR10104103	NA
Mesoplasma_syrphidae	SRR10104104	NA
Mesoplasma_syrphidae	SRR10104105	NA
Mesoplasma_syrphidae	SRR10104106	NA
Mesoplasma_syrphidae	SRR10104107	NA
Mesoplasma_syrphidae	SRR10104108	NA
Mesoplasma_syrphidae	SRR10104109	NA
Mesoplasma_syrphidae	SRR10104110	NA
Mesoplasma_syrphidae	SRR10104111	NA
Mesoplasma_syrphidae	SRR10104112	NA
Mesoplasma_syrphidae	SRR10104113	NA
Mesoplasma_syrphidae	SRR10104114	NA
Mesoplasma_syrphidae	SRR10104115	NA
Mesoplasma_syrphidae	SRR10104116	NA
Mesoplasma_syrphidae	SRR10104117	NA
Mesoplasma_syrphidae	SRR10104118	NA
Mesoplasma_syrphidae	SRR10104119	NA
Mesoplasma_syrphidae	SRR10104120	NA
Mesoplasma_syrphidae	SRR10104121	NA
Mesoplasma_syrphidae	SRR10104122	NA
Mesoplasma_syrphidae	SRR10104123	NA
Mesoplasma_syrphidae	SRR10104124	NA
Mesoplasma_syrphidae	SRR10104125	NA
Mesoplasma_syrphidae	SRR10104126	NA
Mesoplasma_syrphidae	SRR10104127	NA
Mesoplasma_syrphidae	SRR10104128	NA
Mesoplasma_syrphidae	SRR10104129	NA
Mesoplasma_syrphidae	SRR10104130	NA
Mesoplasma_syrphidae	SRR10104131	NA
Mesoplasma_syrphidae	SRR10104132	NA
Mesoplasma_syrphidae	SRR10104133	NA
Mesoplasma_syrphidae	SRR10104134	NA
Mesoplasma_syrphidae	SRR10104135	NA
Mesoplasma_syrphidae	SRR10104136	NA
Mesoplasma_syrphidae	SRR10104137	NA
Mesoplasma_syrphidae	SRR10104138	NA
Mesoplasma_syrphidae	SRR10104139	NA
Mesoplasma_syrphidae	SRR10104140	NA
Mesoplasma_syrphidae	SRR10104141	NA
Mesoplasma_syrphidae	SRR10104142	NA
Mesoplasma_syrphidae	SRR10104143	NA
Mesoplasma_syrphidae	SRR10104144	NA
Mesoplasma_syrphidae	SRR10104145	NA
Mesoplasma_syrphidae	SRR10104146	NA
Mesoplasma_syrphidae	SRR10104147	NA
Mesoplasma_syrphidae	SRR10104148	NA
Mesoplasma_syrphidae	SRR10104149	NA
Mesoplasma_syrphidae	SRR10104150	NA
Mesoplasma_syrphidae	SRR10104151	NA
Mesoplasma_syrphidae	SRR10104152	NA
Mesoplasma_syrphidae	SRR10104153	NA
Mesoplasma_syrphidae	SRR10104154	NA
Mesoplasma_syrphidae	SRR10104155	NA
Mesoplasma_syrphidae	SRR10104156	NA
Mesoplasma_syrphidae	SRR10104157	NA
Mesoplasma_syrphidae	SRR10104158	NA
Mesoplasma_syrphidae	SRR10104159	NA
Mesoplasma_syrphidae	SRR10104160	NA
Mesoplasma_syrphidae	SRR10104161	NA
Mesoplasma_syrphidae	SRR10104162	NA
Mesoplasma_syrphidae	SRR10104163	NA
Mesoplasma_syrphidae	SRR10104164	NA
Mesoplasma_syrphidae	SRR10104165	NA
Mesoplasma_syrphidae	SRR10104166	NA
Mesoplasma_syrphidae	SRR10104167	NA
Mesoplasma_syrphidae	SRR10104168	NA
Mesoplasma_syrphidae	SRR10104169	NA
Mesoplasma_syrphidae	SRR10104170	NA
Mesoplasma_syrphidae	SRR10104171	NA
Mesoplasma_syrphidae	SRR10104172	NA
Mesoplasma_syrphidae	SRR10104173	NA
Mesoplasma_syrphidae	SRR10104174	NA
Mesoplasma_syrphidae	SRR10104175	NA
Mesoplasma_syrphidae	SRR10104176	NA
Mesoplasma_syrphidae	SRR10104177	NA
Mesoplasma_syrphidae	SRR10104178	NA
Mesoplasma_syrphidae	SRR10104179	NA
Mesoplasma_syrphidae	SRR10104180	NA
Mesoplasma_syrphidae	SRR10104181	NA
Mesoplasma_syrphidae	SRR10104182	NA
Mesoplasma_syrphidae	SRR10104183	NA
Mesoplasma_syrphidae	SRR10104184	NA
Mesoplasma_syrphidae	SRR10104185	NA
Mesoplasma_syrphidae	SRR10104186	NA
Mesoplasma_syrphidae	SRR10104187	NA
Mesoplasma_syrphidae	SRR10104188	NA
Mesoplasma_syrphidae	SRR10104189	NA
Mesoplasma_syrphidae	SRR10104190	NA
Mesoplasma_syrphidae	SRR10104191	NA
Mesoplasma_syrphidae	SRR10104192	NA
Mesoplasma_syrphidae	SRR10104193	NA
Mesoplasma_syrphidae	SRR10104194	NA
Mesoplasma_syrphidae	SRR10104195	NA
Mesoplasma_syrphidae	SRR10104196	NA
Mesoplasma_syrphidae	SRR10104197	NA
Mesoplasma_syrphidae	SRR10104198	NA
Mesoplasma_syrphidae	SRR10104199	NA
Mesoplasma_syrphidae	SRR10104200	NA
Mesoplasma_syrphidae	SRR10104201	NA
Mesoplasma_syrphidae	SRR10104202	NA
Mesoplasma_syrphidae	SRR10104203	NA
Mesoplasma_syrphidae	SRR10104204	NA
Mesoplasma_syrphidae	SRR10104205	NA
Mesoplasma_syrphidae	SRR10104206	NA
Mesoplasma_syrphidae	SRR10104207	NA
Mesoplasma_syrphidae	SRR10104208	NA
Mesoplasma_syrphidae	SRR10104209	NA
Mesoplasma_syrphidae	SRR10104210	NA
Mesoplasma_syrphidae	SRR10104211	NA
Mesoplasma_syrphidae	SRR10104212	NA
Mesoplasma_syrphidae	SRR10104213	NA
Mesoplasma_syrphidae	SRR10104214	NA
Mesoplasma_syrphidae	SRR10104215	NA
Mesoplasma_syrphidae	SRR10104216	NA
Mesoplasma_syrphidae	SRR10104217	NA
Mesoplasma_syrphidae	SRR10104218	NA
Mesoplasma_syrphidae	SRR10104219	NA
Mesoplasma_syrphidae	SRR10104220	NA
Mesoplasma_syrphidae	SRR10104221	NA
Mesoplasma_syrphidae	SRR10104222	NA
Mesoplasma_syrphidae	SRR10104223	NA
Mesoplasma_syrphidae	SRR10104224	NA
Mesoplasma_syrphidae	SRR10104225	NA
Mesoplasma_syrphidae	SRR10104226	NA
Mesoplasma_syrphidae	SRR10104227	NA
Mesoplasma_syrphidae	SRR10104228	NA
Mesoplasma_syrphidae	SRR10104229	NA
Mesoplasma_syrphidae	SRR10104230	NA
Mesoplasma_syrphidae	SRR10104231	NA
Mesoplasma_syrphidae	SRR10104232	NA
Mesoplasma_syrphidae	SRR10104233	NA
Mesoplasma_syrphidae	SRR10104234	NA
Mesoplasma_syrphidae	SRR10104235	NA
Mesoplasma_syrphidae	SRR10104236	NA
Mesoplasma_syrphidae	SRR10104237	NA
Mesoplasma_syrphidae	SRR10104238	NA
Mesoplasma_syrphidae	SRR10104239	NA
Mesoplasma_syrphidae	SRR10104240	NA
Mesoplasma_syrphidae	SRR10104241	NA
Mesoplasma_syrphidae	SRR10104242	NA
Mesoplasma_syrphidae	SRR10104243	NA
Mesoplasma_syrphidae	SRR10104244	NA
Mesoplasma_syrphidae	SRR10104245	NA
Mesoplasma_syrphidae	SRR10104246	NA
Mesoplasma_syrphidae	SRR10104247	NA
Mesoplasma_syrphidae	SRR10104248	NA
Mesoplasma_syrphidae	SRR10104249	NA
Mesoplasma_syrphidae	SRR10104250	NA
Mesoplasma_syrphidae	SRR10104251	NA
Mesoplasma_syrphidae	SRR10104252	NA
Mesoplasma_syrphidae	SRR10104253	NA
Mesoplasma_syrphidae	SRR10104254	NA
Mesoplasma_syrphidae	SRR10104255	NA
Mesoplasma_syrphidae	SRR10104256	NA
Mesoplasma_syrphidae	SRR10104257	NA
Mesoplasma_syrphidae	SRR10104258	NA
Mesoplasma_syrphidae	SRR10224277	0
Mesoplasma_syrphidae	SRR10224278	0
Mesoplasma_syrphidae	SRR10224279	0
Mesoplasma_syrphidae	SRR10224280	0
Mesoplasma_syrphidae	SRR10224281	0
Mesoplasma_syrphidae	SRR10224282	0
Mesoplasma_syrphidae	SRR10224283	0
Mesoplasma_syrphidae	SRR10224284	0
Mesoplasma_syrphidae	SRR10224285	0
Mesoplasma_syrphidae	SRR10224286	0
Mesoplasma_syrphidae	SRR10224287	0
Mesoplasma_syrphidae	SRR10224288	0
Mesoplasma_syrphidae	SRR10224289	0
Mesoplasma_syrphidae	SRR10224290	0
Mesoplasma_syrphidae	SRR10224291	0
Mesoplasma_syrphidae	SRR10224292	0
Mesoplasma_syrphidae	SRR10224293	0
Mesoplasma_syrphidae	SRR10224294	0
Mesoplasma_syrphidae	SRR10224295	0
Mesoplasma_syrphidae	SRR10224296	0
Mesoplasma_syrphidae	SRR10224297	0
Mesoplasma_syrphidae	SRR10224298	0
Mesoplasma_syrphidae	SRR10318388	NA
Mesoplasma_syrphidae	SRR10318389	NA
Mesoplasma_syrphidae	SRR10318390	NA
Mesoplasma_syrphidae	SRR10318391	NA
Mesoplasma_syrphidae	SRR10318392	NA
Mesoplasma_syrphidae	SRR10318393	NA
Mesoplasma_syrphidae	SRR10318394	NA
Mesoplasma_syrphidae	SRR10318395	NA
Mesoplasma_syrphidae	SRR10318396	NA
Mesoplasma_syrphidae	SRR10318397	NA
Mesoplasma_syrphidae	SRR10318398	NA
Mesoplasma_syrphidae	SRR10318399	NA
Mesoplasma_syrphidae	SRR10318400	NA
Mesoplasma_syrphidae	SRR10318401	NA
Mesoplasma_syrphidae	SRR10318402	NA
Mesoplasma_syrphidae	SRR10318403	NA
Mesoplasma_syrphidae	SRR10318404	NA
Mesoplasma_syrphidae	SRR10318405	NA
Mesoplasma_syrphidae	SRR10318406	NA
Mesoplasma_syrphidae	SRR10318407	NA
Mesoplasma_syrphidae	SRR10318408	NA
Mesoplasma_syrphidae	SRR10318409	NA
Mesoplasma_syrphidae	SRR10318410	NA
Mesoplasma_syrphidae	SRR10318411	NA
Mesoplasma_syrphidae	SRR10318412	NA
Mesoplasma_syrphidae	SRR10318413	NA
Mesoplasma_syrphidae	SRR10318414	NA
Mesoplasma_syrphidae	SRR10318415	NA
Mesoplasma_syrphidae	SRR10318416	NA
Mesoplasma_syrphidae	SRR10318417	NA
Mesoplasma_syrphidae	SRR10318418	NA
Mesoplasma_syrphidae	SRR10318419	NA
Mesoplasma_syrphidae	SRR10318420	NA
Mesoplasma_syrphidae	SRR10318421	NA
Mesoplasma_syrphidae	SRR10318422	NA
Mesoplasma_syrphidae	SRR10318423	NA
Mesoplasma_syrphidae	SRR10318424	NA
Mesoplasma_syrphidae	SRR10318425	NA
Mesoplasma_syrphidae	SRR10318426	NA
Mesoplasma_syrphidae	SRR10318427	NA
Mesoplasma_syrphidae	SRR10318428	NA
Mesoplasma_syrphidae	SRR10318429	NA
Mesoplasma_syrphidae	SRR10318430	NA
Mesoplasma_syrphidae	SRR10318431	NA
Mesoplasma_syrphidae	SRR10318432	NA
Mesoplasma_syrphidae	SRR10318433	NA
Mesoplasma_syrphidae	SRR10318434	NA
Mesoplasma_syrphidae	SRR10318435	NA
Mesoplasma_syrphidae	SRR10318436	NA
Mesoplasma_syrphidae	SRR10318437	NA
Mesoplasma_syrphidae	SRR10318438	NA
Mesoplasma_syrphidae	SRR10318439	NA
Mesoplasma_syrphidae	SRR10318440	NA
Mesoplasma_syrphidae	SRR10318441	NA
Mesoplasma_syrphidae	SRR10318442	NA
Mesoplasma_syrphidae	SRR10318443	NA
Mesoplasma_syrphidae	SRR10318444	NA
Mesoplasma_syrphidae	SRR10318445	NA
Mesoplasma_syrphidae	SRR10318446	NA
Mesoplasma_syrphidae	SRR10318447	NA
Mesoplasma_syrphidae	SRR10318448	NA
Mesoplasma_syrphidae	SRR10318449	NA
Mesoplasma_syrphidae	SRR10318450	NA
Mesoplasma_syrphidae	SRR10318451	NA
Mesoplasma_syrphidae	SRR10318452	NA
Mesoplasma_syrphidae	SRR10318453	NA
Mesoplasma_syrphidae	SRR10318454	NA
Mesoplasma_syrphidae	SRR10318455	NA
Mesoplasma_syrphidae	SRR10318456	NA
Mesoplasma_syrphidae	SRR10318457	NA
Mesoplasma_syrphidae	SRR10318458	NA
Mesoplasma_syrphidae	SRR10318459	NA
Mesoplasma_syrphidae	SRR10318460	NA
Mesoplasma_syrphidae	SRR10318461	NA
Mesoplasma_syrphidae	SRR10318462	NA
Mesoplasma_syrphidae	SRR10318463	NA
Mesoplasma_syrphidae	SRR10318464	NA
Mesoplasma_syrphidae	SRR10318465	NA
Mesoplasma_syrphidae	SRR10318466	NA
Mesoplasma_syrphidae	SRR10318467	NA
Mesoplasma_syrphidae	SRR10318468	NA
Mesoplasma_syrphidae	SRR10318469	NA
Mesoplasma_syrphidae	SRR10318470	NA
Mesoplasma_syrphidae	SRR10318471	NA
Mesoplasma_syrphidae	SRR10318472	NA
Mesoplasma_syrphidae	SRR10318473	NA
Mesoplasma_syrphidae	SRR10318474	NA
Mesoplasma_syrphidae	SRR10318475	NA
Mesoplasma_syrphidae	SRR10318476	NA
Mesoplasma_syrphidae	SRR10318495	NA
Mesoplasma_syrphidae	SRR10318496	NA
Mesoplasma_syrphidae	SRR10318497	NA
Mesoplasma_syrphidae	SRR10318498	NA
Mesoplasma_syrphidae	SRR10318499	NA
Mesoplasma_syrphidae	SRR10318500	NA
Mesoplasma_syrphidae	SRR10318501	NA
Mesoplasma_syrphidae	SRR10318502	NA
Mesoplasma_syrphidae	SRR10318503	NA
Mesoplasma_syrphidae	SRR10318504	NA
Mesoplasma_syrphidae	SRR10318505	NA
Mesoplasma_syrphidae	SRR10318506	NA
Mesoplasma_syrphidae	SRR10318507	NA
Mesoplasma_syrphidae	SRR10318508	NA
Mesoplasma_syrphidae	SRR10318509	NA
Mesoplasma_syrphidae	SRR10318510	NA
Mesoplasma_syrphidae	SRR10318511	NA
Mesoplasma_syrphidae	SRR10318512	NA
Mesoplasma_syrphidae	SRR10318513	NA
Mesoplasma_syrphidae	SRR10318514	NA
Mesoplasma_syrphidae	SRR10318515	NA
Mesoplasma_syrphidae	SRR10318516	NA
Mesoplasma_syrphidae	SRR10318517	NA
Mesoplasma_syrphidae	SRR10318518	NA
Mesoplasma_syrphidae	SRR10318519	NA
Mesoplasma_syrphidae	SRR10318520	NA
Mesoplasma_syrphidae	SRR10318521	NA
Mesoplasma_syrphidae	SRR10318522	NA
Mesoplasma_syrphidae	SRR10318523	NA
Mesoplasma_syrphidae	SRR10318524	NA
Mesoplasma_syrphidae	SRR10318525	NA
Mesoplasma_syrphidae	SRR10318526	NA
Mesoplasma_syrphidae	SRR10318527	NA
Mesoplasma_syrphidae	SRR10318528	NA
Mesoplasma_syrphidae	SRR10318529	NA
Mesoplasma_syrphidae	SRR10318530	NA
Mesoplasma_syrphidae	SRR10318531	NA
Mesoplasma_syrphidae	SRR10318532	NA
Mesoplasma_syrphidae	SRR10318533	NA
Mesoplasma_syrphidae	SRR10318534	NA
Mesoplasma_syrphidae	SRR10318535	NA
Mesoplasma_syrphidae	SRR10318536	NA
Mesoplasma_syrphidae	SRR10318537	NA
Mesoplasma_syrphidae	SRR10318538	NA
Mesoplasma_syrphidae	SRR10318539	NA
Mesoplasma_syrphidae	SRR10318540	NA
Mesoplasma_syrphidae	SRR10318541	NA
Mesoplasma_syrphidae	SRR10318542	NA
Mesoplasma_syrphidae	SRR10318543	NA
Mesoplasma_syrphidae	SRR10318544	NA
Mesoplasma_syrphidae	SRR10318545	NA
Mesoplasma_syrphidae	SRR10318546	NA
Mesoplasma_syrphidae	SRR10318547	NA
Mesoplasma_syrphidae	SRR10318548	NA
Mesoplasma_syrphidae	SRR10318549	NA
Mesoplasma_syrphidae	SRR10318568	NA
Mesoplasma_syrphidae	SRR10318569	NA
Mesoplasma_syrphidae	SRR10318570	NA
Mesoplasma_syrphidae	SRR10318571	NA
Mesoplasma_syrphidae	SRR10318572	NA
Mesoplasma_syrphidae	SRR10318573	NA
Mesoplasma_syrphidae	SRR10318574	NA
Mesoplasma_syrphidae	SRR10318575	NA
Mesoplasma_syrphidae	SRR10318576	NA
Mesoplasma_syrphidae	SRR10318577	NA
Mesoplasma_syrphidae	SRR10318578	NA
Mesoplasma_syrphidae	SRR10318579	NA
Mesoplasma_syrphidae	SRR10318580	NA
Mesoplasma_syrphidae	SRR10318581	NA
Mesoplasma_syrphidae	SRR10875803	0
Mesoplasma_syrphidae	SRR10875804	0
Mesoplasma_syrphidae	SRR10875805	0
Mesoplasma_syrphidae	SRR10875806	0
Mesoplasma_syrphidae	SRR10875807	0
Mesoplasma_syrphidae	SRR10875808	0
Mesoplasma_syrphidae	SRR10875809	0
Mesoplasma_syrphidae	SRR10875810	0
Mesoplasma_syrphidae	SRR10875812	0
Mesoplasma_syrphidae	SRR10875813	0
Mesoplasma_syrphidae	SRR10875814	1
Mesoplasma_syrphidae	SRR10875815	0
Mesoplasma_syrphidae	SRR10875816	0
Mesoplasma_syrphidae	SRR10875817	0
Mesoplasma_syrphidae	SRR10875818	1
Mesoplasma_syrphidae	SRR10875819	0
Mesoplasma_syrphidae	SRR10875820	0
Mesoplasma_syrphidae	SRR10875821	0
Mesoplasma_syrphidae	SRR10875822	0
Mesoplasma_syrphidae	SRR10875823	0
Mesoplasma_syrphidae	SRR10875824	0
Mesoplasma_syrphidae	SRR10875825	0
Mesoplasma_syrphidae	SRR10875826	0
Mesoplasma_syrphidae	SRR10875827	0
Mesoplasma_syrphidae	SRR10875829	0
Mesoplasma_syrphidae	SRR10875830	0
Mesoplasma_syrphidae	SRR10875831	0
Mesoplasma_syrphidae	SRR10875832	0
Mesoplasma_syrphidae	SRR10875834	0
Mesoplasma_syrphidae	SRR10875835	0
Mesoplasma_syrphidae	SRR10875836	0
Mesoplasma_syrphidae	SRR10875837	0
Mesoplasma_syrphidae	SRR10875838	0
Mesoplasma_syrphidae	SRR10875839	0
Mesoplasma_syrphidae	SRR10875840	0
Mesoplasma_syrphidae	SRR10875841	0
Mesoplasma_syrphidae	SRR10875842	0
Mesoplasma_syrphidae	SRR10875843	0
Mesoplasma_syrphidae	SRR10875844	0
Mesoplasma_syrphidae	SRR10875845	0
Mesoplasma_syrphidae	SRR10875846	0
Mesoplasma_syrphidae	SRR10875847	0
Mesoplasma_syrphidae	SRR10875848	0
Mesoplasma_syrphidae	SRR10875849	0
Mesoplasma_syrphidae	SRR10875850	0
Mesoplasma_syrphidae	SRR10875851	0
Mesoplasma_syrphidae	SRR10875852	0
Mesoplasma_syrphidae	SRR10875853	0
Mesoplasma_syrphidae	SRR10875854	0
Mesoplasma_syrphidae	SRR10875855	0
Mesoplasma_syrphidae	SRR10875856	0
Mesoplasma_syrphidae	SRR10875857	0
Mesoplasma_syrphidae	SRR10875858	0
Mesoplasma_syrphidae	SRR10875859	0
Mesoplasma_syrphidae	SRR10875860	0
Mesoplasma_syrphidae	SRR10875861	0
Mesoplasma_syrphidae	SRR10875862	0
Mesoplasma_syrphidae	SRR10875863	0
Mesoplasma_syrphidae	SRR10875864	0
Mesoplasma_syrphidae	SRR10875865	0
Mesoplasma_syrphidae	SRR10875866	0
