Species	sample	counts
Actinobacillus_indolicus	CS301	0
Actinobacillus_indolicus	CS306	0
Actinobacillus_indolicus	CS308	0
Actinobacillus_indolicus	CS315	0
Actinobacillus_indolicus	CS317	7
Actinobacillus_indolicus	CS322	0
Actinobacillus_indolicus	CS327	0
Actinobacillus_indolicus	CS328	1
Actinobacillus_indolicus	CS330	0
Actinobacillus_indolicus	CS331	0
Actinobacillus_indolicus	CS335	0
Actinobacillus_indolicus	CS338	0
Actinobacillus_indolicus	CS339	0
Actinobacillus_indolicus	CS343	0
Actinobacillus_indolicus	CS344	0
Actinobacillus_indolicus	CS350	2
Actinobacillus_indolicus	CS351	0
Actinobacillus_indolicus	CS361	0
Actinobacillus_indolicus	CS388	0
Actinobacillus_indolicus	CS396	0
Actinobacillus_indolicus	CS405	3
Actinobacillus_indolicus	CS415	0
Actinobacillus_indolicus	CS424	0
Actinobacillus_indolicus	IM293	0
Actinobacillus_indolicus	IM296	0
Actinobacillus_indolicus	IM297	0
Actinobacillus_indolicus	IM300	0
Actinobacillus_indolicus	IM305	0
Actinobacillus_indolicus	IM309	0
Actinobacillus_indolicus	IM310	0
Actinobacillus_indolicus	IM311	0
Actinobacillus_indolicus	IM316	0
Actinobacillus_indolicus	IM320	0
Actinobacillus_indolicus	IM330	0
Actinobacillus_indolicus	IM332	0
Actinobacillus_indolicus	IM340	0
Actinobacillus_indolicus	IM348	0
Actinobacillus_indolicus	IM354	0
Actinobacillus_indolicus	IM356	0
Actinobacillus_indolicus	IM364	0
Actinobacillus_indolicus	IM372	0
Actinobacillus_indolicus	IM374	0
Actinobacillus_indolicus	IM376	0
Actinobacillus_indolicus	IM381	0
Actinobacillus_indolicus	IM382	0
Actinobacillus_indolicus	IM385	0
Actinobacillus_indolicus	IM390	0
Actinobacillus_indolicus	IM397	0
Actinobacillus_indolicus	IM404	0
Actinobacillus_indolicus	IM409	0
Actinobacillus_indolicus	IM412	0
Actinobacillus_indolicus	IM421	0
Actinobacillus_indolicus	IM425	0
Actinobacillus_indolicus	IM432	1
Actinobacillus_indolicus	IM438	0
Actinobacillus_indolicus	IM442	0
Actinobacillus_indolicus	IM445	0
Actinobacillus_indolicus	IM448	0
Actinobacillus_indolicus	IM449	0
Actinobacillus_indolicus	IM451	0
Actinobacillus_indolicus	IMSA256	0
Actinobacillus_indolicus	IMSA276	0
Actinobacillus_indolicus	IMSA286	0
Actinobacillus_indolicus	IMSA343	0
Actinobacillus_indolicus	IS_238	0
Actinobacillus_indolicus	IS238	0
Actinobacillus_indolicus	IS243	0
Actinobacillus_indolicus	IS253	0
Actinobacillus_indolicus	IS283	0
Actinobacillus_indolicus	IS322	1
Actinobacillus_indolicus	IS399	0
Actinobacillus_indolicus	IS418	1
Actinobacillus_indolicus	IS430	0
Actinobacillus_indolicus	IS437	0
Actinobacillus_indolicus	IS444	0
Actinobacillus_indolicus	R276CMSA	0
Actinobacillus_indolicus	R286CMSA	0
Actinobacillus_indolicus	R292CMSA	0
Actinobacillus_indolicus	R292IMSA	0
Actinobacillus_indolicus	R308CMSA	0
Actinobacillus_indolicus	R316IMSA	0
Actinobacillus_indolicus	R347CMSA	0
Actinobacillus_indolicus	R347IMSA	0
Actinobacillus_indolicus	R371CMSA	0
Actinobacillus_indolicus	SRR10104064	NA
Actinobacillus_indolicus	SRR10104065	NA
Actinobacillus_indolicus	SRR10104066	NA
Actinobacillus_indolicus	SRR10104067	NA
Actinobacillus_indolicus	SRR10104068	NA
Actinobacillus_indolicus	SRR10104069	NA
Actinobacillus_indolicus	SRR10104070	NA
Actinobacillus_indolicus	SRR10104071	NA
Actinobacillus_indolicus	SRR10104072	NA
Actinobacillus_indolicus	SRR10104073	NA
Actinobacillus_indolicus	SRR10104074	NA
Actinobacillus_indolicus	SRR10104075	NA
Actinobacillus_indolicus	SRR10104076	NA
Actinobacillus_indolicus	SRR10104077	NA
Actinobacillus_indolicus	SRR10104078	NA
Actinobacillus_indolicus	SRR10104079	NA
Actinobacillus_indolicus	SRR10104080	NA
Actinobacillus_indolicus	SRR10104081	NA
Actinobacillus_indolicus	SRR10104082	NA
Actinobacillus_indolicus	SRR10104083	NA
Actinobacillus_indolicus	SRR10104084	NA
Actinobacillus_indolicus	SRR10104085	NA
Actinobacillus_indolicus	SRR10104086	NA
Actinobacillus_indolicus	SRR10104087	NA
Actinobacillus_indolicus	SRR10104088	NA
Actinobacillus_indolicus	SRR10104089	NA
Actinobacillus_indolicus	SRR10104090	NA
Actinobacillus_indolicus	SRR10104091	NA
Actinobacillus_indolicus	SRR10104092	NA
Actinobacillus_indolicus	SRR10104093	NA
Actinobacillus_indolicus	SRR10104094	NA
Actinobacillus_indolicus	SRR10104095	NA
Actinobacillus_indolicus	SRR10104096	NA
Actinobacillus_indolicus	SRR10104097	NA
Actinobacillus_indolicus	SRR10104098	NA
Actinobacillus_indolicus	SRR10104099	NA
Actinobacillus_indolicus	SRR10104100	NA
Actinobacillus_indolicus	SRR10104101	NA
Actinobacillus_indolicus	SRR10104102	NA
Actinobacillus_indolicus	SRR10104103	NA
Actinobacillus_indolicus	SRR10104104	NA
Actinobacillus_indolicus	SRR10104105	NA
Actinobacillus_indolicus	SRR10104106	NA
Actinobacillus_indolicus	SRR10104107	NA
Actinobacillus_indolicus	SRR10104108	NA
Actinobacillus_indolicus	SRR10104109	NA
Actinobacillus_indolicus	SRR10104110	NA
Actinobacillus_indolicus	SRR10104111	NA
Actinobacillus_indolicus	SRR10104112	NA
Actinobacillus_indolicus	SRR10104113	NA
Actinobacillus_indolicus	SRR10104114	NA
Actinobacillus_indolicus	SRR10104115	NA
Actinobacillus_indolicus	SRR10104116	NA
Actinobacillus_indolicus	SRR10104117	NA
Actinobacillus_indolicus	SRR10104118	NA
Actinobacillus_indolicus	SRR10104119	NA
Actinobacillus_indolicus	SRR10104120	NA
Actinobacillus_indolicus	SRR10104121	NA
Actinobacillus_indolicus	SRR10104122	NA
Actinobacillus_indolicus	SRR10104123	NA
Actinobacillus_indolicus	SRR10104124	NA
Actinobacillus_indolicus	SRR10104125	NA
Actinobacillus_indolicus	SRR10104126	NA
Actinobacillus_indolicus	SRR10104127	NA
Actinobacillus_indolicus	SRR10104128	NA
Actinobacillus_indolicus	SRR10104129	NA
Actinobacillus_indolicus	SRR10104130	NA
Actinobacillus_indolicus	SRR10104131	NA
Actinobacillus_indolicus	SRR10104132	NA
Actinobacillus_indolicus	SRR10104133	NA
Actinobacillus_indolicus	SRR10104134	NA
Actinobacillus_indolicus	SRR10104135	NA
Actinobacillus_indolicus	SRR10104136	NA
Actinobacillus_indolicus	SRR10104137	NA
Actinobacillus_indolicus	SRR10104138	NA
Actinobacillus_indolicus	SRR10104139	NA
Actinobacillus_indolicus	SRR10104140	NA
Actinobacillus_indolicus	SRR10104141	NA
Actinobacillus_indolicus	SRR10104142	NA
Actinobacillus_indolicus	SRR10104143	NA
Actinobacillus_indolicus	SRR10104144	NA
Actinobacillus_indolicus	SRR10104145	NA
Actinobacillus_indolicus	SRR10104146	NA
Actinobacillus_indolicus	SRR10104147	NA
Actinobacillus_indolicus	SRR10104148	NA
Actinobacillus_indolicus	SRR10104149	NA
Actinobacillus_indolicus	SRR10104150	NA
Actinobacillus_indolicus	SRR10104151	NA
Actinobacillus_indolicus	SRR10104152	NA
Actinobacillus_indolicus	SRR10104153	NA
Actinobacillus_indolicus	SRR10104154	NA
Actinobacillus_indolicus	SRR10104155	NA
Actinobacillus_indolicus	SRR10104156	NA
Actinobacillus_indolicus	SRR10104157	NA
Actinobacillus_indolicus	SRR10104158	NA
Actinobacillus_indolicus	SRR10104159	NA
Actinobacillus_indolicus	SRR10104160	NA
Actinobacillus_indolicus	SRR10104161	NA
Actinobacillus_indolicus	SRR10104162	NA
Actinobacillus_indolicus	SRR10104163	NA
Actinobacillus_indolicus	SRR10104164	NA
Actinobacillus_indolicus	SRR10104165	NA
Actinobacillus_indolicus	SRR10104166	NA
Actinobacillus_indolicus	SRR10104167	NA
Actinobacillus_indolicus	SRR10104168	NA
Actinobacillus_indolicus	SRR10104169	NA
Actinobacillus_indolicus	SRR10104170	NA
Actinobacillus_indolicus	SRR10104171	NA
Actinobacillus_indolicus	SRR10104172	NA
Actinobacillus_indolicus	SRR10104173	NA
Actinobacillus_indolicus	SRR10104174	NA
Actinobacillus_indolicus	SRR10104175	NA
Actinobacillus_indolicus	SRR10104176	NA
Actinobacillus_indolicus	SRR10104177	NA
Actinobacillus_indolicus	SRR10104178	NA
Actinobacillus_indolicus	SRR10104179	NA
Actinobacillus_indolicus	SRR10104180	NA
Actinobacillus_indolicus	SRR10104181	NA
Actinobacillus_indolicus	SRR10104182	NA
Actinobacillus_indolicus	SRR10104183	NA
Actinobacillus_indolicus	SRR10104184	NA
Actinobacillus_indolicus	SRR10104185	NA
Actinobacillus_indolicus	SRR10104186	NA
Actinobacillus_indolicus	SRR10104187	NA
Actinobacillus_indolicus	SRR10104188	NA
Actinobacillus_indolicus	SRR10104189	NA
Actinobacillus_indolicus	SRR10104190	NA
Actinobacillus_indolicus	SRR10104191	NA
Actinobacillus_indolicus	SRR10104192	NA
Actinobacillus_indolicus	SRR10104193	NA
Actinobacillus_indolicus	SRR10104194	NA
Actinobacillus_indolicus	SRR10104195	NA
Actinobacillus_indolicus	SRR10104196	NA
Actinobacillus_indolicus	SRR10104197	NA
Actinobacillus_indolicus	SRR10104198	NA
Actinobacillus_indolicus	SRR10104199	NA
Actinobacillus_indolicus	SRR10104200	NA
Actinobacillus_indolicus	SRR10104201	NA
Actinobacillus_indolicus	SRR10104202	NA
Actinobacillus_indolicus	SRR10104203	NA
Actinobacillus_indolicus	SRR10104204	NA
Actinobacillus_indolicus	SRR10104205	NA
Actinobacillus_indolicus	SRR10104206	NA
Actinobacillus_indolicus	SRR10104207	NA
Actinobacillus_indolicus	SRR10104208	NA
Actinobacillus_indolicus	SRR10104209	NA
Actinobacillus_indolicus	SRR10104210	NA
Actinobacillus_indolicus	SRR10104211	NA
Actinobacillus_indolicus	SRR10104212	NA
Actinobacillus_indolicus	SRR10104213	NA
Actinobacillus_indolicus	SRR10104214	NA
Actinobacillus_indolicus	SRR10104215	NA
Actinobacillus_indolicus	SRR10104216	NA
Actinobacillus_indolicus	SRR10104217	NA
Actinobacillus_indolicus	SRR10104218	NA
Actinobacillus_indolicus	SRR10104219	NA
Actinobacillus_indolicus	SRR10104220	NA
Actinobacillus_indolicus	SRR10104221	NA
Actinobacillus_indolicus	SRR10104222	NA
Actinobacillus_indolicus	SRR10104223	NA
Actinobacillus_indolicus	SRR10104224	NA
Actinobacillus_indolicus	SRR10104225	NA
Actinobacillus_indolicus	SRR10104226	NA
Actinobacillus_indolicus	SRR10104227	NA
Actinobacillus_indolicus	SRR10104228	NA
Actinobacillus_indolicus	SRR10104229	NA
Actinobacillus_indolicus	SRR10104230	NA
Actinobacillus_indolicus	SRR10104231	NA
Actinobacillus_indolicus	SRR10104232	NA
Actinobacillus_indolicus	SRR10104233	NA
Actinobacillus_indolicus	SRR10104234	NA
Actinobacillus_indolicus	SRR10104235	NA
Actinobacillus_indolicus	SRR10104236	NA
Actinobacillus_indolicus	SRR10104237	NA
Actinobacillus_indolicus	SRR10104238	NA
Actinobacillus_indolicus	SRR10104239	NA
Actinobacillus_indolicus	SRR10104240	NA
Actinobacillus_indolicus	SRR10104241	NA
Actinobacillus_indolicus	SRR10104242	NA
Actinobacillus_indolicus	SRR10104243	NA
Actinobacillus_indolicus	SRR10104244	NA
Actinobacillus_indolicus	SRR10104245	NA
Actinobacillus_indolicus	SRR10104246	NA
Actinobacillus_indolicus	SRR10104247	NA
Actinobacillus_indolicus	SRR10104248	NA
Actinobacillus_indolicus	SRR10104249	NA
Actinobacillus_indolicus	SRR10104250	NA
Actinobacillus_indolicus	SRR10104251	NA
Actinobacillus_indolicus	SRR10104252	NA
Actinobacillus_indolicus	SRR10104253	NA
Actinobacillus_indolicus	SRR10104254	NA
Actinobacillus_indolicus	SRR10104255	NA
Actinobacillus_indolicus	SRR10104256	NA
Actinobacillus_indolicus	SRR10104257	NA
Actinobacillus_indolicus	SRR10104258	NA
Actinobacillus_indolicus	SRR10224277	0
Actinobacillus_indolicus	SRR10224278	0
Actinobacillus_indolicus	SRR10224279	0
Actinobacillus_indolicus	SRR10224280	0
Actinobacillus_indolicus	SRR10224281	0
Actinobacillus_indolicus	SRR10224282	0
Actinobacillus_indolicus	SRR10224283	0
Actinobacillus_indolicus	SRR10224284	0
Actinobacillus_indolicus	SRR10224285	0
Actinobacillus_indolicus	SRR10224286	0
Actinobacillus_indolicus	SRR10224287	0
Actinobacillus_indolicus	SRR10224288	0
Actinobacillus_indolicus	SRR10224289	0
Actinobacillus_indolicus	SRR10224290	0
Actinobacillus_indolicus	SRR10224291	0
Actinobacillus_indolicus	SRR10224292	0
Actinobacillus_indolicus	SRR10224293	0
Actinobacillus_indolicus	SRR10224294	0
Actinobacillus_indolicus	SRR10224295	0
Actinobacillus_indolicus	SRR10224296	0
Actinobacillus_indolicus	SRR10224297	0
Actinobacillus_indolicus	SRR10224298	0
Actinobacillus_indolicus	SRR10318388	NA
Actinobacillus_indolicus	SRR10318389	NA
Actinobacillus_indolicus	SRR10318390	NA
Actinobacillus_indolicus	SRR10318391	NA
Actinobacillus_indolicus	SRR10318392	NA
Actinobacillus_indolicus	SRR10318393	NA
Actinobacillus_indolicus	SRR10318394	NA
Actinobacillus_indolicus	SRR10318395	NA
Actinobacillus_indolicus	SRR10318396	NA
Actinobacillus_indolicus	SRR10318397	NA
Actinobacillus_indolicus	SRR10318398	NA
Actinobacillus_indolicus	SRR10318399	NA
Actinobacillus_indolicus	SRR10318400	NA
Actinobacillus_indolicus	SRR10318401	NA
Actinobacillus_indolicus	SRR10318402	NA
Actinobacillus_indolicus	SRR10318403	NA
Actinobacillus_indolicus	SRR10318404	NA
Actinobacillus_indolicus	SRR10318405	NA
Actinobacillus_indolicus	SRR10318406	NA
Actinobacillus_indolicus	SRR10318407	NA
Actinobacillus_indolicus	SRR10318408	NA
Actinobacillus_indolicus	SRR10318409	NA
Actinobacillus_indolicus	SRR10318410	NA
Actinobacillus_indolicus	SRR10318411	NA
Actinobacillus_indolicus	SRR10318412	NA
Actinobacillus_indolicus	SRR10318413	NA
Actinobacillus_indolicus	SRR10318414	NA
Actinobacillus_indolicus	SRR10318415	NA
Actinobacillus_indolicus	SRR10318416	NA
Actinobacillus_indolicus	SRR10318417	NA
Actinobacillus_indolicus	SRR10318418	NA
Actinobacillus_indolicus	SRR10318419	NA
Actinobacillus_indolicus	SRR10318420	NA
Actinobacillus_indolicus	SRR10318421	NA
Actinobacillus_indolicus	SRR10318422	NA
Actinobacillus_indolicus	SRR10318423	NA
Actinobacillus_indolicus	SRR10318424	NA
Actinobacillus_indolicus	SRR10318425	NA
Actinobacillus_indolicus	SRR10318426	NA
Actinobacillus_indolicus	SRR10318427	NA
Actinobacillus_indolicus	SRR10318428	NA
Actinobacillus_indolicus	SRR10318429	NA
Actinobacillus_indolicus	SRR10318430	NA
Actinobacillus_indolicus	SRR10318431	NA
Actinobacillus_indolicus	SRR10318432	NA
Actinobacillus_indolicus	SRR10318433	NA
Actinobacillus_indolicus	SRR10318434	NA
Actinobacillus_indolicus	SRR10318435	NA
Actinobacillus_indolicus	SRR10318436	NA
Actinobacillus_indolicus	SRR10318437	NA
Actinobacillus_indolicus	SRR10318438	NA
Actinobacillus_indolicus	SRR10318439	NA
Actinobacillus_indolicus	SRR10318440	NA
Actinobacillus_indolicus	SRR10318441	NA
Actinobacillus_indolicus	SRR10318442	NA
Actinobacillus_indolicus	SRR10318443	NA
Actinobacillus_indolicus	SRR10318444	NA
Actinobacillus_indolicus	SRR10318445	NA
Actinobacillus_indolicus	SRR10318446	NA
Actinobacillus_indolicus	SRR10318447	NA
Actinobacillus_indolicus	SRR10318448	NA
Actinobacillus_indolicus	SRR10318449	NA
Actinobacillus_indolicus	SRR10318450	NA
Actinobacillus_indolicus	SRR10318451	NA
Actinobacillus_indolicus	SRR10318452	NA
Actinobacillus_indolicus	SRR10318453	NA
Actinobacillus_indolicus	SRR10318454	NA
Actinobacillus_indolicus	SRR10318455	NA
Actinobacillus_indolicus	SRR10318456	NA
Actinobacillus_indolicus	SRR10318457	NA
Actinobacillus_indolicus	SRR10318458	NA
Actinobacillus_indolicus	SRR10318459	NA
Actinobacillus_indolicus	SRR10318460	NA
Actinobacillus_indolicus	SRR10318461	NA
Actinobacillus_indolicus	SRR10318462	NA
Actinobacillus_indolicus	SRR10318463	NA
Actinobacillus_indolicus	SRR10318464	NA
Actinobacillus_indolicus	SRR10318465	NA
Actinobacillus_indolicus	SRR10318466	NA
Actinobacillus_indolicus	SRR10318467	NA
Actinobacillus_indolicus	SRR10318468	NA
Actinobacillus_indolicus	SRR10318469	NA
Actinobacillus_indolicus	SRR10318470	NA
Actinobacillus_indolicus	SRR10318471	NA
Actinobacillus_indolicus	SRR10318472	NA
Actinobacillus_indolicus	SRR10318473	NA
Actinobacillus_indolicus	SRR10318474	NA
Actinobacillus_indolicus	SRR10318475	NA
Actinobacillus_indolicus	SRR10318476	NA
Actinobacillus_indolicus	SRR10318495	NA
Actinobacillus_indolicus	SRR10318496	NA
Actinobacillus_indolicus	SRR10318497	NA
Actinobacillus_indolicus	SRR10318498	NA
Actinobacillus_indolicus	SRR10318499	NA
Actinobacillus_indolicus	SRR10318500	NA
Actinobacillus_indolicus	SRR10318501	NA
Actinobacillus_indolicus	SRR10318502	NA
Actinobacillus_indolicus	SRR10318503	NA
Actinobacillus_indolicus	SRR10318504	NA
Actinobacillus_indolicus	SRR10318505	NA
Actinobacillus_indolicus	SRR10318506	NA
Actinobacillus_indolicus	SRR10318507	NA
Actinobacillus_indolicus	SRR10318508	NA
Actinobacillus_indolicus	SRR10318509	NA
Actinobacillus_indolicus	SRR10318510	NA
Actinobacillus_indolicus	SRR10318511	NA
Actinobacillus_indolicus	SRR10318512	NA
Actinobacillus_indolicus	SRR10318513	NA
Actinobacillus_indolicus	SRR10318514	NA
Actinobacillus_indolicus	SRR10318515	NA
Actinobacillus_indolicus	SRR10318516	NA
Actinobacillus_indolicus	SRR10318517	NA
Actinobacillus_indolicus	SRR10318518	NA
Actinobacillus_indolicus	SRR10318519	NA
Actinobacillus_indolicus	SRR10318520	NA
Actinobacillus_indolicus	SRR10318521	NA
Actinobacillus_indolicus	SRR10318522	NA
Actinobacillus_indolicus	SRR10318523	NA
Actinobacillus_indolicus	SRR10318524	NA
Actinobacillus_indolicus	SRR10318525	NA
Actinobacillus_indolicus	SRR10318526	NA
Actinobacillus_indolicus	SRR10318527	NA
Actinobacillus_indolicus	SRR10318528	NA
Actinobacillus_indolicus	SRR10318529	NA
Actinobacillus_indolicus	SRR10318530	NA
Actinobacillus_indolicus	SRR10318531	NA
Actinobacillus_indolicus	SRR10318532	NA
Actinobacillus_indolicus	SRR10318533	NA
Actinobacillus_indolicus	SRR10318534	NA
Actinobacillus_indolicus	SRR10318535	NA
Actinobacillus_indolicus	SRR10318536	NA
Actinobacillus_indolicus	SRR10318537	NA
Actinobacillus_indolicus	SRR10318538	NA
Actinobacillus_indolicus	SRR10318539	NA
Actinobacillus_indolicus	SRR10318540	NA
Actinobacillus_indolicus	SRR10318541	NA
Actinobacillus_indolicus	SRR10318542	NA
Actinobacillus_indolicus	SRR10318543	NA
Actinobacillus_indolicus	SRR10318544	NA
Actinobacillus_indolicus	SRR10318545	NA
Actinobacillus_indolicus	SRR10318546	NA
Actinobacillus_indolicus	SRR10318547	NA
Actinobacillus_indolicus	SRR10318548	NA
Actinobacillus_indolicus	SRR10318549	NA
Actinobacillus_indolicus	SRR10318568	NA
Actinobacillus_indolicus	SRR10318569	NA
Actinobacillus_indolicus	SRR10318570	NA
Actinobacillus_indolicus	SRR10318571	NA
Actinobacillus_indolicus	SRR10318572	NA
Actinobacillus_indolicus	SRR10318573	NA
Actinobacillus_indolicus	SRR10318574	NA
Actinobacillus_indolicus	SRR10318575	NA
Actinobacillus_indolicus	SRR10318576	NA
Actinobacillus_indolicus	SRR10318577	NA
Actinobacillus_indolicus	SRR10318578	NA
Actinobacillus_indolicus	SRR10318579	NA
Actinobacillus_indolicus	SRR10318580	NA
Actinobacillus_indolicus	SRR10318581	NA
Actinobacillus_indolicus	SRR10875803	0
Actinobacillus_indolicus	SRR10875804	0
Actinobacillus_indolicus	SRR10875805	0
Actinobacillus_indolicus	SRR10875806	0
Actinobacillus_indolicus	SRR10875807	0
Actinobacillus_indolicus	SRR10875808	0
Actinobacillus_indolicus	SRR10875809	0
Actinobacillus_indolicus	SRR10875810	0
Actinobacillus_indolicus	SRR10875812	0
Actinobacillus_indolicus	SRR10875813	0
Actinobacillus_indolicus	SRR10875814	0
Actinobacillus_indolicus	SRR10875815	0
Actinobacillus_indolicus	SRR10875816	0
Actinobacillus_indolicus	SRR10875817	0
Actinobacillus_indolicus	SRR10875818	0
Actinobacillus_indolicus	SRR10875819	0
Actinobacillus_indolicus	SRR10875820	0
Actinobacillus_indolicus	SRR10875821	0
Actinobacillus_indolicus	SRR10875822	0
Actinobacillus_indolicus	SRR10875823	0
Actinobacillus_indolicus	SRR10875824	0
Actinobacillus_indolicus	SRR10875825	0
Actinobacillus_indolicus	SRR10875826	0
Actinobacillus_indolicus	SRR10875827	0
Actinobacillus_indolicus	SRR10875829	0
Actinobacillus_indolicus	SRR10875830	0
Actinobacillus_indolicus	SRR10875831	0
Actinobacillus_indolicus	SRR10875832	0
Actinobacillus_indolicus	SRR10875834	0
Actinobacillus_indolicus	SRR10875835	0
Actinobacillus_indolicus	SRR10875836	0
Actinobacillus_indolicus	SRR10875837	0
Actinobacillus_indolicus	SRR10875838	0
Actinobacillus_indolicus	SRR10875839	8
Actinobacillus_indolicus	SRR10875840	0
Actinobacillus_indolicus	SRR10875841	0
Actinobacillus_indolicus	SRR10875842	0
Actinobacillus_indolicus	SRR10875843	0
Actinobacillus_indolicus	SRR10875844	0
Actinobacillus_indolicus	SRR10875845	0
Actinobacillus_indolicus	SRR10875846	0
Actinobacillus_indolicus	SRR10875847	0
Actinobacillus_indolicus	SRR10875848	0
Actinobacillus_indolicus	SRR10875849	0
Actinobacillus_indolicus	SRR10875850	0
Actinobacillus_indolicus	SRR10875851	0
Actinobacillus_indolicus	SRR10875852	0
Actinobacillus_indolicus	SRR10875853	0
Actinobacillus_indolicus	SRR10875854	0
Actinobacillus_indolicus	SRR10875855	0
Actinobacillus_indolicus	SRR10875856	0
Actinobacillus_indolicus	SRR10875857	0
Actinobacillus_indolicus	SRR10875858	0
Actinobacillus_indolicus	SRR10875859	0
Actinobacillus_indolicus	SRR10875860	0
Actinobacillus_indolicus	SRR10875861	0
Actinobacillus_indolicus	SRR10875862	0
Actinobacillus_indolicus	SRR10875863	0
Actinobacillus_indolicus	SRR10875864	0
Actinobacillus_indolicus	SRR10875865	0
Actinobacillus_indolicus	SRR10875866	0
Actinobacillus_indolicus	SRR10875867	0
Actinobacillus_indolicus	SRR10875868	0
Actinobacillus_indolicus	SRR10875869	0
Actinobacillus_indolicus	SRR10875870	0
Actinobacillus_indolicus	SRR10875871	0
Actinobacillus_indolicus	SRR10875872	0
Actinobacillus_indolicus	SRR10875873	0
Actinobacillus_indolicus	SRR10875874	0
Actinobacillus_indolicus	SRR10875875	0
Actinobacillus_indolicus	SRR10875876	0
Actinobacillus_indolicus	SRR10875877	0
Actinobacillus_indolicus	SRR10875878	0
Actinobacillus_indolicus	SRR10875879	0
Actinobacillus_indolicus	SRR10875880	0
Actinobacillus_indolicus	SRR10875881	0
Actinobacillus_indolicus	SRR10875882	0
Actinobacillus_indolicus	SRR10875883	0
Actinobacillus_indolicus	SRR10875884	0
Actinobacillus_indolicus	SRR10875885	0
Actinobacillus_indolicus	SRR10875886	0
Actinobacillus_indolicus	SRR10875887	0
Actinobacillus_indolicus	SRR10875888	0
Actinobacillus_indolicus	SRR10875889	0
Actinobacillus_indolicus	SRR10875890	0
Actinobacillus_indolicus	SRR10875891	0
Actinobacillus_indolicus	SRR10875892	0
Actinobacillus_indolicus	SRR10875893	0
Actinobacillus_indolicus	SRR10875894	0
