Feature	sample	counts
Nakamurellales	SRR1609380	0
Nakamurellales	SRR1609381	0
Nakamurellales	SRR1609382	0
Nakamurellales	SRR1609383	0
Nakamurellales	SRR1609384	0
Nakamurellales	SRR1609385	0
Nakamurellales	SRR1609386	0
Nakamurellales	SRR1609387	0
Nakamurellales	SRR1609388	0
Nakamurellales	SRR1609389	0
Nakamurellales	SRR1609390	0
Nakamurellales	SRR1609391	0
Nakamurellales	SRR1609392	0
Nakamurellales	SRR1609393	0
Nakamurellales	SRR1609394	0
Nakamurellales	SRR1609395	0
Nakamurellales	SRR1609396	0
Nakamurellales	SRR1609397	0
Nakamurellales	SRR1609398	0
Nakamurellales	SRR1609399	0
Nakamurellales	SRR1609400	0
Nakamurellales	SRR1609401	0
Nakamurellales	SRR1609402	0
Nakamurellales	SRR1609403	0
Nakamurellales	SRR1609404	0
Nakamurellales	SRR1609405	0
Nakamurellales	SRR1609406	0
Nakamurellales	SRR1609407	0
Nakamurellales	SRR1609408	0
Nakamurellales	SRR1609409	0
Nakamurellales	SRR1609410	0
Nakamurellales	SRR1609411	0
Nakamurellales	SRR1609412	0
Nakamurellales	SRR1609413	0
Nakamurellales	SRR1609414	0
Nakamurellales	SRR1609415	0
Nakamurellales	SRR1609416	0
Nakamurellales	SRR1609417	0
Nakamurellales	SRR1609418	0
Nakamurellales	SRR1609419	0
Nakamurellales	SRR1609420	0
Nakamurellales	SRR1609421	0
Nakamurellales	SRR1609422	0
Nakamurellales	SRR1609423	0
Nakamurellales	SRR1609424	0
Nakamurellales	SRR1609425	0
Nakamurellales	SRR1609426	0
Nakamurellales	SRR1609427	0
Nakamurellales	SRR1609428	0
Nakamurellales	SRR1609429	0
Nakamurellales	SRR1609430	0
Nakamurellales	SRR1609431	0
Nakamurellales	SRR1609432	0
Nakamurellales	SRR1609433	0
Nakamurellales	SRR1609434	0
Nakamurellales	SRR1609435	0
Nakamurellales	SRR1609436	0
Nakamurellales	SRR1609437	0
Nakamurellales	SRR1609438	0
Nakamurellales	SRR1609439	0
Nakamurellales	SRR1609440	0
Nakamurellales	SRR1609441	0
Nakamurellales	SRR1609442	0
Nakamurellales	SRR1609443	0
Nakamurellales	SRR1609444	0
Nakamurellales	SRR1609445	0
Nakamurellales	SRR1609446	0
Nakamurellales	SRR1609447	0
Nakamurellales	SRR1609448	0
Nakamurellales	SRR1609449	0
Nakamurellales	SRR1609450	0
Nakamurellales	SRR1609451	0
Nakamurellales	SRR1609452	0
Nakamurellales	SRR1609453	0
Nakamurellales	SRR1609454	0
Nakamurellales	SRR1609455	0
Nakamurellales	SRR1609456	0
Nakamurellales	SRR1609457	0
Nakamurellales	SRR1609458	0
Nakamurellales	SRR1609459	0
Nakamurellales	SRR1609460	0
Nakamurellales	SRR1609461	0
Nakamurellales	SRR1609462	0
Nakamurellales	SRR1609463	0
Nakamurellales	SRR1609464	0
Nakamurellales	SRR1609465	0
Nakamurellales	SRR1609466	0
Nakamurellales	SRR1609467	0
Nakamurellales	SRR1609468	0
Nakamurellales	SRR1609469	0
Nakamurellales	SRR1609470	11
Nakamurellales	SRR1609471	0
Nakamurellales	SRR1609472	0
Nakamurellales	SRR1609473	0
Nakamurellales	SRR1609474	0
Nakamurellales	SRR1609475	0
Nakamurellales	SRR1609476	0
Nakamurellales	SRR1609477	0
Nakamurellales	SRR1609478	0
Nakamurellales	SRR1609479	0
Nakamurellales	SRR1609480	0
Nakamurellales	SRR1609481	0
Nakamurellales	SRR1609482	0
Nakamurellales	SRR1609483	0
Nakamurellales	SRR1609484	0
Nakamurellales	SRR1609485	0
Nakamurellales	SRR1609486	0
Nakamurellales	SRR1609487	0
Nakamurellales	SRR1609488	0
Nakamurellales	SRR1609489	0
Nakamurellales	SRR1609490	0
Nakamurellales	SRR1609491	0
Nakamurellales	SRR1609492	0
Nakamurellales	SRR1609493	0
Nakamurellales	SRR1609494	0
Nakamurellales	SRR1609495	0
Nakamurellales	SRR1609496	0
Nakamurellales	SRR1609497	0
Nakamurellales	SRR1609498	0
Nakamurellales	SRR1609499	0
Nakamurellales	SRR1609500	0
Nakamurellales	SRR1609501	0
Nakamurellales	SRR1609502	0
Nakamurellales	SRR1609503	0
Nakamurellales	SRR1609504	1
Nakamurellales	SRR1609505	0
Nakamurellales	SRR1609506	0
Nakamurellales	SRR1609507	0
Nakamurellales	SRR1609508	0
Nakamurellales	SRR1609509	0
Nakamurellales	SRR1609510	0
Nakamurellales	SRR1609511	0
Nakamurellales	SRR1609512	0
Nakamurellales	SRR1609513	0
Nakamurellales	SRR1609514	0
Nakamurellales	SRR1609515	0
Nakamurellales	SRR1609516	0
Nakamurellales	SRR1609517	0
Nakamurellales	SRR1609518	0
Nakamurellales	SRR1609519	0
Nakamurellales	SRR1609520	0
Nakamurellales	SRR1609521	0
Nakamurellales	SRR1609522	0
Nakamurellales	SRR1609523	0
Nakamurellales	SRR1609524	0
Nakamurellales	SRR1609525	0
Nakamurellales	SRR1609526	0
Nakamurellales	SRR1609527	0
Nakamurellales	SRR1609528	0
Nakamurellales	SRR1609529	0
Nakamurellales	SRR1609530	0
Nakamurellales	SRR1609531	0
Nakamurellales	SRR1609532	0
Nakamurellales	SRR1609533	0
Nakamurellales	SRR1609534	0
Nakamurellales	SRR1609535	0
Nakamurellales	SRR1609536	0
Nakamurellales	SRR1609537	0
Nakamurellales	SRR1609538	0
Nakamurellales	SRR1609539	2
Nakamurellales	SRR1609540	0
Nakamurellales	SRR1609541	0
Nakamurellales	SRR1609542	0
Nakamurellales	SRR1609543	1
Nakamurellales	SRR1609544	0
Nakamurellales	SRR1609545	0
Nakamurellales	SRR1609546	0
Nakamurellales	SRR1609547	0
Nakamurellales	SRR1609548	0
Nakamurellales	SRR1609549	0
Nakamurellales	SRR1609550	0
Nakamurellales	SRR1609551	0
Nakamurellales	SRR1609552	0
Nakamurellales	SRR1609553	0
Nakamurellales	SRR1609554	0
Nakamurellales	SRR1609555	0
Nakamurellales	SRR1609556	0
Nakamurellales	SRR1609557	0
Nakamurellales	SRR1609558	0
Nakamurellales	SRR1609559	0
Nakamurellales	SRR1609560	0
Nakamurellales	SRR1609561	0
Nakamurellales	SRR1609562	0
Nakamurellales	SRR1609563	0
Nakamurellales	SRR1609564	0
Nakamurellales	SRR1609565	0
Nakamurellales	SRR1609566	0
Nakamurellales	SRR1609567	0
Nakamurellales	SRR1609568	0
Nakamurellales	SRR1609569	0
Nakamurellales	SRR1609570	0
Nakamurellales	SRR1609571	0
Nakamurellales	SRR1609572	0
Nakamurellales	SRR1609573	0
Nakamurellales	SRR1609574	0
Nakamurellales	SRR1609575	0
Nakamurellales	SRR1609576	0
Nakamurellales	SRR1609577	0
Nakamurellales	SRR1609578	0
Nakamurellales	SRR1609579	0
Nakamurellales	SRR1609580	0
Nakamurellales	SRR1609581	0
Nakamurellales	SRR1609582	0
Nakamurellales	SRR1609583	0
Nakamurellales	SRR1609584	0
Nakamurellales	SRR1609585	0
Nakamurellales	SRR1609586	0
Nakamurellales	SRR1609587	0
Nakamurellales	SRR1609588	0
Nakamurellales	SRR1609589	0
Nakamurellales	SRR1609590	0
Nakamurellales	SRR1609591	0
Nakamurellales	SRR1609592	0
Nakamurellales	SRR1609593	0
Nakamurellales	SRR1609594	0
Nakamurellales	SRR1609595	0
Nakamurellales	SRR1609596	0
Nakamurellales	SRR1609597	0
Nakamurellales	SRR1609598	0
Nakamurellales	SRR1609599	0
Nakamurellales	SRR1609600	0
Nakamurellales	SRR1609601	0
Nakamurellales	SRR1609602	1
Nakamurellales	SRR1609603	0
Nakamurellales	SRR1609604	0
Nakamurellales	SRR1609605	0
Nakamurellales	SRR1609606	1
Nakamurellales	SRR1609607	0
Nakamurellales	SRR1609608	0
Nakamurellales	SRR1609609	0
Nakamurellales	SRR1609610	0
Nakamurellales	SRR1609611	0
Nakamurellales	SRR1609612	0
Nakamurellales	SRR1609613	0
Nakamurellales	SRR1609614	0
Nakamurellales	SRR1609615	0
Nakamurellales	SRR1609616	0
Nakamurellales	SRR1609617	0
Nakamurellales	SRR1609618	0
Nakamurellales	SRR1609619	0
Nakamurellales	SRR1609620	0
Nakamurellales	SRR1609621	0
Nakamurellales	SRR1609622	0
Nakamurellales	SRR1609623	0
Nakamurellales	SRR1609624	0
Nakamurellales	SRR1609625	0
Nakamurellales	SRR1609626	0
Nakamurellales	SRR1609627	0
Nakamurellales	SRR1609628	0
Nakamurellales	SRR1609629	0
Nakamurellales	SRR1609630	0
Nakamurellales	SRR1609631	0
Nakamurellales	SRR1609632	0
Nakamurellales	SRR1609633	0
Nakamurellales	SRR1609634	0
Nakamurellales	SRR1609635	0
Nakamurellales	SRR1609636	0
Nakamurellales	SRR1609637	0
Nakamurellales	SRR1609638	0
Nakamurellales	SRR1609639	0
Nakamurellales	SRR1609640	0
Nakamurellales	SRR1609641	0
Nakamurellales	SRR1609642	0
Nakamurellales	SRR1609643	0
Nakamurellales	SRR1609644	0
Nakamurellales	SRR1609645	0
Nakamurellales	SRR1609646	0
Nakamurellales	SRR1609647	0
Nakamurellales	SRR1609648	0
Nakamurellales	SRR1609649	0
Nakamurellales	SRR1609650	0
Nakamurellales	SRR1609651	0
Nakamurellales	SRR1609652	0
Nakamurellales	SRR1609653	0
Nakamurellales	SRR1609654	0
Nakamurellales	SRR1609655	0
Nakamurellales	SRR1609656	0
Nakamurellales	SRR1609657	0
Nakamurellales	SRR1609658	0
Nakamurellales	SRR1609659	0
Nakamurellales	SRR1609660	1
Nakamurellales	SRR1609661	0
Nakamurellales	SRR1609662	0
Nakamurellales	SRR1609663	0
Nakamurellales	SRR1609664	0
Nakamurellales	SRR1609665	0
Nakamurellales	SRR1609666	0
Nakamurellales	SRR1609667	0
Nakamurellales	SRR1609668	0
Nakamurellales	SRR1609669	0
Nakamurellales	SRR1746771	NA
Nakamurellales	SRR1746772	NA
Nakamurellales	SRR1746773	NA
Nakamurellales	SRR1746774	NA
Nakamurellales	SRR1746775	NA
Nakamurellales	SRR1746776	NA
Nakamurellales	SRR1746777	NA
Nakamurellales	SRR1746778	NA
Nakamurellales	SRR1746779	NA
Nakamurellales	SRR1746780	NA
Nakamurellales	SRR1746781	NA
Nakamurellales	SRR1746782	NA
Nakamurellales	SRR1746783	NA
Nakamurellales	SRR1746784	NA
Nakamurellales	SRR1782685	1
Nakamurellales	SRR1782686	0
Nakamurellales	SRR1782687	0
Nakamurellales	SRR1782688	0
Nakamurellales	SRR1782689	0
Nakamurellales	SRR1782690	0
Nakamurellales	SRR1782691	0
Nakamurellales	SRR1782692	0
Nakamurellales	SRR1782693	0
Nakamurellales	SRR1782694	0
Nakamurellales	SRR1782695	0
Nakamurellales	SRR1782696	0
Nakamurellales	SRR1782697	0
Nakamurellales	SRR1782698	0
Nakamurellales	SRR1782699	0
Nakamurellales	SRR1782700	0
Nakamurellales	SRR1782701	0
Nakamurellales	SRR1782702	0
Nakamurellales	SRR1782703	0
Nakamurellales	SRR1782704	0
Nakamurellales	SRR1782705	0
Nakamurellales	SRR1782706	0
Nakamurellales	SRR1782707	0
Nakamurellales	SRR1782708	0
Nakamurellales	SRR1782709	0
Nakamurellales	SRR1782710	0
Nakamurellales	SRR1782711	0
Nakamurellales	SRR1782712	0
Nakamurellales	SRR1782713	0
Nakamurellales	SRR1782714	0
Nakamurellales	SRR1782715	0
Nakamurellales	SRR1782716	0
Nakamurellales	SRR1782717	0
Nakamurellales	SRR1782718	0
Nakamurellales	SRR1782719	0
Nakamurellales	SRR1782720	0
Nakamurellales	SRR1782721	0
Nakamurellales	SRR1782722	0
Nakamurellales	SRR1782723	0
Nakamurellales	SRR1782724	0
Nakamurellales	SRR1782725	0
Nakamurellales	SRR1782726	0
Nakamurellales	SRR1782727	0
Nakamurellales	SRR1782728	0
Nakamurellales	SRR1782729	0
Nakamurellales	SRR1782730	0
Nakamurellales	SRR1782731	0
Nakamurellales	SRR1782732	0
Nakamurellales	SRR1782733	0
Nakamurellales	SRR1782734	0
Nakamurellales	SRR1782735	0
Nakamurellales	SRR1782736	0
Nakamurellales	SRR1782737	0
Nakamurellales	SRR1782738	0
Nakamurellales	SRR1782739	0
Nakamurellales	SRR1782740	0
Nakamurellales	SRR1782741	0
Nakamurellales	SRR1782742	0
Nakamurellales	SRR1782743	0
Nakamurellales	SRR1782744	0
Nakamurellales	SRR1782745	0
Nakamurellales	SRR1782746	0
Nakamurellales	SRR1782747	0
Nakamurellales	SRR1782748	0
Nakamurellales	SRR1782749	0
Nakamurellales	SRR1782750	0
Nakamurellales	SRR1782751	0
Nakamurellales	SRR1782752	0
Nakamurellales	SRR1782753	0
Nakamurellales	SRR1782754	0
Nakamurellales	SRR1782755	0
Nakamurellales	SRR1782756	0
Nakamurellales	SRR1782757	0
Nakamurellales	SRR1782758	0
Nakamurellales	SRR1782759	0
Nakamurellales	SRR1782760	0
Nakamurellales	SRR1782761	1
Nakamurellales	SRR1782762	0
Nakamurellales	SRR1782763	0
Nakamurellales	SRR1782764	0
Nakamurellales	SRR1782765	0
Nakamurellales	SRR1782766	0
Nakamurellales	SRR1782767	0
Nakamurellales	SRR1782768	0
Nakamurellales	SRR1782769	0
Nakamurellales	SRR1782770	0
Nakamurellales	SRR1782771	0
Nakamurellales	SRR1782772	0
Nakamurellales	SRR1782773	0
Nakamurellales	SRR1782774	0
Nakamurellales	SRR1782775	0
Nakamurellales	SRR1782776	0
Nakamurellales	SRR1782777	0
Nakamurellales	SRR1782778	0
Nakamurellales	SRR1782779	0
Nakamurellales	SRR1782780	0
Nakamurellales	SRR1782781	0
Nakamurellales	SRR1782782	0
Nakamurellales	SRR1782783	2
Nakamurellales	SRR1782784	0
Nakamurellales	SRR1782785	0
Nakamurellales	SRR1782786	0
Nakamurellales	SRR1782787	0
Nakamurellales	SRR1782788	0
Nakamurellales	SRR1782789	0
Nakamurellales	SRR1782790	0
Nakamurellales	SRR1782791	0
Nakamurellales	SRR1782792	0
Nakamurellales	SRR1782793	0
Nakamurellales	SRR1782794	0
Nakamurellales	SRR1782795	0
Nakamurellales	SRR1782796	0
Nakamurellales	SRR1782797	0
Nakamurellales	SRR1782798	0
Nakamurellales	SRR1782799	0
Nakamurellales	SRR1782800	0
Nakamurellales	SRR1782801	0
Nakamurellales	SRR1782802	0
Nakamurellales	SRR1782803	0
Nakamurellales	SRR1782804	0
Nakamurellales	SRR1782805	0
Nakamurellales	SRR1782806	1
Nakamurellales	SRR1782807	0
Nakamurellales	SRR1782808	0
Nakamurellales	SRR1782809	1
Nakamurellales	SRR1782810	0
Nakamurellales	SRR1782811	0
Nakamurellales	SRR1782812	0
Nakamurellales	SRR1782813	0
Nakamurellales	SRR1782814	0
Nakamurellales	SRR1782815	0
Nakamurellales	SRR1782816	0
Nakamurellales	SRR1782817	0
Nakamurellales	SRR1782818	0
Nakamurellales	SRR1782819	0
Nakamurellales	SRR1782820	0
Nakamurellales	SRR1782821	0
Nakamurellales	SRR1782822	0
Nakamurellales	SRR1782823	0
Nakamurellales	SRR1782824	0
Nakamurellales	SRR1782825	0
Nakamurellales	SRR1782826	0
Nakamurellales	SRR1782827	0
Nakamurellales	SRR1782828	0
Nakamurellales	SRR1782829	0
Nakamurellales	SRR1782830	0
Nakamurellales	SRR1782831	0
Nakamurellales	SRR1782832	0
Nakamurellales	SRR1782833	0
Nakamurellales	SRR1782834	0
Nakamurellales	SRR1782835	0
Nakamurellales	SRR1782836	0
Nakamurellales	SRR1782837	0
Nakamurellales	SRR1782838	0
Nakamurellales	SRR1782839	0
Nakamurellales	SRR1782840	0
Nakamurellales	SRR1782841	0
Nakamurellales	SRR1782842	0
Nakamurellales	SRR1782843	0
Nakamurellales	SRR1782844	0
Nakamurellales	SRR1782845	0
Nakamurellales	SRR1782846	0
Nakamurellales	SRR1782847	0
Nakamurellales	SRR1782848	0
Nakamurellales	SRR1782849	0
Nakamurellales	SRR1782850	0
Nakamurellales	SRR1782851	0
Nakamurellales	SRR1782852	0
Nakamurellales	SRR1782853	0
Nakamurellales	SRR1782854	0
Nakamurellales	SRR1782855	0
Nakamurellales	SRR1782856	0
Nakamurellales	SRR1782857	0
Nakamurellales	SRR1782858	0
Nakamurellales	SRR1782859	0
Nakamurellales	SRR1782860	0
Nakamurellales	SRR1782861	0
Nakamurellales	SRR1782862	0
Nakamurellales	SRR1782863	0
Nakamurellales	SRR1782864	0
Nakamurellales	SRR1782865	0
Nakamurellales	SRR1782866	0
Nakamurellales	SRR1782867	0
Nakamurellales	SRR1782868	0
Nakamurellales	SRR1782869	0
Nakamurellales	SRR1782870	0
Nakamurellales	SRR1782871	0
Nakamurellales	SRR1782872	0
Nakamurellales	SRR1782873	0
Nakamurellales	SRR1782874	0
Nakamurellales	SRR1782875	0
Nakamurellales	SRR1782876	1
Nakamurellales	SRR1782877	0
Nakamurellales	SRR1782878	0
Nakamurellales	SRR1782879	0
Nakamurellales	SRR1782880	0
Nakamurellales	SRR1782881	0
Nakamurellales	SRR1782882	0
Nakamurellales	SRR1782883	0
Nakamurellales	SRR1782884	0
Nakamurellales	SRR1782885	0
Nakamurellales	SRR1782886	0
Nakamurellales	SRR1782887	0
Nakamurellales	SRR1782888	0
Nakamurellales	SRR1782889	0
Nakamurellales	SRR1782890	0
Nakamurellales	SRR1782891	0
Nakamurellales	SRR1782892	0
Nakamurellales	SRR1782893	0
Nakamurellales	SRR1782894	0
Nakamurellales	SRR1782895	0
Nakamurellales	SRR1782896	0
Nakamurellales	SRR1782897	0
Nakamurellales	SRR1782898	0
Nakamurellales	SRR1782899	0
Nakamurellales	SRR1782900	0
Nakamurellales	SRR1782901	0
Nakamurellales	SRR1782902	0
Nakamurellales	SRR1782903	0
Nakamurellales	SRR1782904	0
Nakamurellales	SRR1782905	0
Nakamurellales	SRR1782906	0
Nakamurellales	SRR1782907	11
Nakamurellales	SRR1782908	0
Nakamurellales	SRR1782909	0
Nakamurellales	SRR1782910	0
Nakamurellales	SRR1782911	0
Nakamurellales	SRR1782912	0
Nakamurellales	SRR1782913	0
Nakamurellales	SRR1782914	0
Nakamurellales	SRR1782915	0
Nakamurellales	SRR1782916	0
Nakamurellales	SRR1782917	0
Nakamurellales	SRR1782918	0
Nakamurellales	SRR1782919	0
Nakamurellales	SRR1782920	0
Nakamurellales	SRR1782921	0
Nakamurellales	SRR1782922	0
Nakamurellales	SRR1782923	0
Nakamurellales	SRR1782924	0
Nakamurellales	SRR1782925	0
Nakamurellales	SRR1782926	0
Nakamurellales	SRR1782927	0
Nakamurellales	SRR1782928	0
Nakamurellales	SRR1782929	0
Nakamurellales	SRR1782930	0
Nakamurellales	SRR1782931	0
Nakamurellales	SRR1782932	0
Nakamurellales	SRR1782933	0
Nakamurellales	SRR1782934	0
Nakamurellales	SRR1782935	0
Nakamurellales	SRR1782936	0
Nakamurellales	SRR1782937	0
Nakamurellales	SRR1782938	0
Nakamurellales	SRR1782939	0
Nakamurellales	SRR1782940	0
Nakamurellales	SRR1782941	0
Nakamurellales	SRR1782942	0
Nakamurellales	SRR1782943	0
Nakamurellales	SRR1782944	0
Nakamurellales	SRR1782945	0
Nakamurellales	SRR1782946	1
Nakamurellales	SRR1782947	0
Nakamurellales	SRR1782948	0
Nakamurellales	SRR1782949	0
Nakamurellales	SRR1782950	0
Nakamurellales	SRR1782951	0
Nakamurellales	SRR1782952	0
Nakamurellales	SRR1782953	0
Nakamurellales	SRR1782954	0
Nakamurellales	SRR1782955	0
Nakamurellales	SRR1782956	0
Nakamurellales	SRR1782957	0
Nakamurellales	SRR1782958	0
Nakamurellales	SRR1782959	0
Nakamurellales	SRR1782960	0
Nakamurellales	SRR1782961	0
Nakamurellales	SRR1782962	0
Nakamurellales	SRR1782963	0
Nakamurellales	SRR1782964	0
Nakamurellales	SRR1782965	0
Nakamurellales	SRR1782966	0
Nakamurellales	SRR1782967	0
Nakamurellales	SRR1782968	0
Nakamurellales	SRR1782969	0
Nakamurellales	SRR1782970	0
Nakamurellales	SRR1782971	0
Nakamurellales	SRR1782972	0
Nakamurellales	SRR1782973	0
Nakamurellales	SRR1782974	0
Nakamurellales	SRR1782975	0
Nakamurellales	SRR1782976	0
Nakamurellales	SRR1782977	0
Nakamurellales	SRR1782978	0
Nakamurellales	SRR1782979	0
Nakamurellales	SRR1782980	0
Nakamurellales	SRR1782981	0
Nakamurellales	SRR1782982	0
Nakamurellales	SRR1782983	0
Nakamurellales	SRR1782984	0
Nakamurellales	SRR1782985	0
Nakamurellales	SRR1782986	0
Nakamurellales	SRR1782987	0
Nakamurellales	SRR1782988	0
Nakamurellales	SRR1782989	0
Nakamurellales	SRR1782990	0
Nakamurellales	SRR1782991	0
Nakamurellales	SRR1782992	0
Nakamurellales	SRR1782993	0
Nakamurellales	SRR1782994	1
Nakamurellales	SRR1782995	0
Nakamurellales	SRR1782996	0
Nakamurellales	SRR1782997	0
Nakamurellales	SRR1782998	0
Nakamurellales	SRR1782999	0
Nakamurellales	SRR1783000	0
Nakamurellales	SRR1783001	0
Nakamurellales	SRR1783002	0
Nakamurellales	SRR1783003	0
Nakamurellales	SRR1783004	0
Nakamurellales	SRR1783005	0
Nakamurellales	SRR1783006	0
Nakamurellales	SRR1813867	NA
Nakamurellales	SRR1813868	NA
Nakamurellales	SRR1813869	NA
Nakamurellales	SRR1813870	NA
Nakamurellales	SRR1813871	NA
Nakamurellales	SRR1813872	NA
Nakamurellales	SRR1813873	NA
Nakamurellales	SRR1813874	NA
Nakamurellales	SRR1813875	NA
Nakamurellales	SRR1813876	NA
Nakamurellales	SRR1813877	NA
Nakamurellales	SRR1813878	NA
Nakamurellales	SRR1813879	NA
Nakamurellales	SRR1813880	NA
Nakamurellales	SRR1813881	NA
Nakamurellales	SRR1813882	NA
Nakamurellales	SRR1813883	NA
Nakamurellales	SRR1813884	NA
Nakamurellales	SRR1813885	NA
Nakamurellales	SRR1813886	NA
Nakamurellales	SRR1813887	NA
Nakamurellales	SRR1928188	NA
Nakamurellales	SRR1928189	NA
Nakamurellales	SRR1928190	NA
Nakamurellales	SRR1928191	NA
Nakamurellales	SRR1928192	NA
Nakamurellales	SRR1928193	NA
Nakamurellales	SRR2046996	0
Nakamurellales	SRR2046997	0
Nakamurellales	SRR2046998	0
Nakamurellales	SRR2046999	0
Nakamurellales	SRR2047000	1
Nakamurellales	SRR2047001	0
Nakamurellales	SRR2047002	0
Nakamurellales	SRR2047003	0
Nakamurellales	SRR2047004	1
Nakamurellales	SRR2047005	0
Nakamurellales	SRR2047006	0
Nakamurellales	SRR2047007	0
Nakamurellales	SRR2047008	0
Nakamurellales	SRR2047009	0
Nakamurellales	SRR2313973	NA
Nakamurellales	SRR2313974	NA
Nakamurellales	SRR2313975	NA
Nakamurellales	SRR2313976	NA
Nakamurellales	SRR2313977	NA
Nakamurellales	SRR2313978	NA
Nakamurellales	SRR2313979	NA
Nakamurellales	SRR2313980	NA
Nakamurellales	SRR2313981	NA
Nakamurellales	SRR2313982	NA
Nakamurellales	SRR2313983	NA
Nakamurellales	SRR2313984	NA
Nakamurellales	SRR2313985	NA
Nakamurellales	SRR2313986	NA
Nakamurellales	SRR2313987	NA
Nakamurellales	SRR2313988	NA
Nakamurellales	SRR2313989	NA
Nakamurellales	SRR2313990	NA
Nakamurellales	SRR2313991	NA
Nakamurellales	SRR2313992	NA
Nakamurellales	SRR2313993	NA
Nakamurellales	SRR2313994	NA
Nakamurellales	SRR2313995	NA
Nakamurellales	SRR2313996	NA
Nakamurellales	SRR2313997	NA
Nakamurellales	SRR2313998	NA
Nakamurellales	SRR2313999	NA
Nakamurellales	SRR2314000	NA
Nakamurellales	SRR2314001	NA
Nakamurellales	SRR2314002	NA
Nakamurellales	SRR2314003	NA
Nakamurellales	SRR2314004	NA
Nakamurellales	SRR2314005	NA
Nakamurellales	SRR2314006	NA
Nakamurellales	SRR2314007	NA
Nakamurellales	SRR2314008	NA
Nakamurellales	SRR2314009	NA
Nakamurellales	SRR2314010	NA
Nakamurellales	SRR2314011	NA
Nakamurellales	SRR2314012	NA
Nakamurellales	SRR2314013	NA
Nakamurellales	SRR2314014	NA
Nakamurellales	SRR2314015	NA
Nakamurellales	SRR2314016	NA
Nakamurellales	SRR2314017	NA
Nakamurellales	SRR2314018	NA
Nakamurellales	SRR2314019	NA
Nakamurellales	SRR2314020	NA
Nakamurellales	SRR2314021	NA
Nakamurellales	SRR2314022	NA
Nakamurellales	SRR2314023	NA
Nakamurellales	SRR2314024	NA
Nakamurellales	SRR2314025	NA
Nakamurellales	SRR2314026	NA
Nakamurellales	SRR2314027	NA
Nakamurellales	SRR2314028	NA
Nakamurellales	SRR2314029	NA
Nakamurellales	SRR2314030	NA
Nakamurellales	SRR2314031	NA
Nakamurellales	SRR2314032	NA
Nakamurellales	SRR2314033	NA
Nakamurellales	SRR2314034	NA
Nakamurellales	SRR2314035	NA
Nakamurellales	SRR2314036	NA
Nakamurellales	SRR2314037	NA
Nakamurellales	SRR2314038	NA
Nakamurellales	SRR2314039	NA
Nakamurellales	SRR2314040	NA
Nakamurellales	SRR2314041	NA
Nakamurellales	SRR2314042	NA
Nakamurellales	SRR2314043	NA
Nakamurellales	SRR2314044	NA
Nakamurellales	SRR2314045	NA
Nakamurellales	SRR3493774	0
Nakamurellales	SRR3493775	0
Nakamurellales	SRR3493776	4
Nakamurellales	SRR3493777	0
Nakamurellales	SRR3493778	0
Nakamurellales	SRR3493779	0
Nakamurellales	SRR3493780	0
Nakamurellales	SRR3493781	0
Nakamurellales	SRR3493782	0
Nakamurellales	SRR3493783	0
Nakamurellales	SRR3493784	0
Nakamurellales	SRR3493785	0
Nakamurellales	SRR3493786	0
Nakamurellales	SRR3493787	0
Nakamurellales	SRR3493788	0
Nakamurellales	SRR3493789	0
Nakamurellales	SRR3493790	4
Nakamurellales	SRR3493791	2
Nakamurellales	SRR3493792	9
Nakamurellales	SRR3493793	3
Nakamurellales	SRR3493794	0
Nakamurellales	SRR3493795	8
Nakamurellales	SRR3493796	13
Nakamurellales	SRR3493797	2
Nakamurellales	SRR3493798	8
Nakamurellales	SRR3493799	6
Nakamurellales	SRR3493800	2
Nakamurellales	SRR3493801	5
Nakamurellales	SRR3493802	0
Nakamurellales	SRR3493803	4
Nakamurellales	SRR3493804	0
Nakamurellales	SRR3493805	6
Nakamurellales	SRR3493806	7
Nakamurellales	SRR3493807	7
Nakamurellales	SRR3493808	3
Nakamurellales	SRR3493809	18
Nakamurellales	SRR3493810	5
Nakamurellales	SRR3493811	38
Nakamurellales	SRR3493812	4
Nakamurellales	SRR3493813	7
Nakamurellales	SRR3493814	3
Nakamurellales	SRR3493815	1
Nakamurellales	SRR3493816	7
Nakamurellales	SRR3493817	1
Nakamurellales	SRR3493818	6
Nakamurellales	SRR3493819	0
Nakamurellales	SRR3493820	0
Nakamurellales	SRR3493821	8
Nakamurellales	SRR3493822	0
Nakamurellales	SRR3493823	1
Nakamurellales	SRR3493824	4
Nakamurellales	SRR3493825	4
Nakamurellales	SRR3493826	1
Nakamurellales	SRR3493827	5
Nakamurellales	SRR3493828	7
Nakamurellales	SRR3493829	5
Nakamurellales	SRR3493830	1
Nakamurellales	SRR3493831	0
Nakamurellales	SRR3493832	5
Nakamurellales	SRR3493833	12
Nakamurellales	SRR3493834	2
Nakamurellales	SRR3493835	17
Nakamurellales	SRR3493836	1
Nakamurellales	SRR3493837	7
Nakamurellales	SRR3493838	7
Nakamurellales	SRR3493839	0
Nakamurellales	SRR3493840	7
Nakamurellales	SRR3493841	0
Nakamurellales	SRR3493846	0
Nakamurellales	SRR3493847	2
Nakamurellales	SRR3493848	1
Nakamurellales	SRR3493849	2
Nakamurellales	SRR3493850	1
Nakamurellales	SRR3714631	NA
Nakamurellales	SRR3714632	NA
Nakamurellales	SRR3714633	NA
