Species	sample	counts
Oceanospirillales_bacterium_S2-4-1H	SRR1609486	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609487	1
Oceanospirillales_bacterium_S2-4-1H	SRR1609488	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609489	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609490	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609491	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609492	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609493	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609494	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609495	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609496	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609497	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609498	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609499	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609500	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609501	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609502	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609503	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609504	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609505	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609506	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609507	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609508	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609509	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609510	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609511	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609512	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609513	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609514	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609515	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609516	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609517	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609518	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609519	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609520	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609521	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609522	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609523	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609524	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609525	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609526	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609527	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609528	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609529	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609530	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609531	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609532	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609533	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609534	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609535	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609536	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609537	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609538	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609539	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609540	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609541	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609542	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609543	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609544	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609545	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609546	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609547	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609548	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609549	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609550	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609551	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609552	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609553	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609554	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609555	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609556	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609557	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609558	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609559	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609560	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609561	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609562	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609563	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609564	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609565	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609566	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609567	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609568	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609569	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609570	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609571	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609572	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609573	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609574	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609575	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609576	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609577	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609578	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609579	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609580	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609581	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609582	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609583	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609584	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609585	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609586	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609587	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609588	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609589	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609590	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609591	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609592	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609593	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609594	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609595	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609596	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609597	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609598	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609599	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609600	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609601	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609602	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609603	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609604	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609605	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609606	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609607	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609608	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609609	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609610	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609611	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609612	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609613	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609614	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609615	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609616	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609617	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609618	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609619	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609620	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609621	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609622	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609623	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609624	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609625	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609626	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609627	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609628	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609629	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609630	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609631	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609632	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609633	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609634	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609635	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609636	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609637	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609638	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609639	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609640	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609641	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609642	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609643	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609644	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609645	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609646	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609647	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609648	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609649	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609650	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609651	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609652	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609653	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609654	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609655	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609656	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609657	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609658	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609659	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609660	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609661	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609662	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609663	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609664	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609665	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609666	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609667	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609668	0
Oceanospirillales_bacterium_S2-4-1H	SRR1609669	0
Oceanospirillales_bacterium_S2-4-1H	SRR1746771	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746772	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746773	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746774	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746775	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746776	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746777	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746778	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746779	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746780	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746781	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746782	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746783	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1746784	NA
Oceanospirillales_bacterium_S2-4-1H	SRR1782685	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782686	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782687	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782688	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782689	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782690	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782691	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782692	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782693	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782694	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782695	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782696	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782697	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782698	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782699	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782700	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782701	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782702	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782703	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782704	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782705	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782706	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782707	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782708	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782709	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782710	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782711	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782712	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782713	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782714	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782715	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782716	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782717	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782718	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782719	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782720	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782721	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782722	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782723	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782724	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782725	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782726	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782727	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782728	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782729	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782730	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782731	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782732	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782733	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782734	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782735	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782736	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782737	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782738	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782739	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782740	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782741	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782742	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782743	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782744	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782745	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782746	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782747	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782748	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782749	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782750	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782751	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782752	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782753	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782754	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782755	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782756	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782757	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782758	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782759	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782760	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782761	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782762	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782763	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782764	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782765	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782766	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782767	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782768	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782769	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782770	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782771	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782772	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782773	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782774	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782775	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782776	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782777	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782778	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782779	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782780	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782781	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782782	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782783	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782784	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782785	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782786	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782787	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782788	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782789	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782790	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782791	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782792	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782793	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782794	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782795	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782796	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782797	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782798	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782799	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782800	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782801	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782802	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782803	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782804	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782805	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782806	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782807	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782808	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782809	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782810	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782811	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782812	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782813	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782814	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782815	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782816	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782817	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782818	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782819	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782820	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782821	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782822	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782823	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782824	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782825	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782826	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782827	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782828	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782829	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782830	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782831	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782832	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782833	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782834	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782835	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782836	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782837	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782838	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782839	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782840	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782841	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782842	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782843	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782844	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782845	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782846	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782847	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782848	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782849	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782850	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782851	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782852	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782853	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782854	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782855	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782856	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782857	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782858	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782859	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782860	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782861	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782862	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782863	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782864	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782865	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782866	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782867	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782868	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782869	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782870	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782871	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782872	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782873	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782874	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782875	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782876	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782877	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782878	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782879	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782880	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782881	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782882	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782883	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782884	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782885	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782886	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782887	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782888	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782889	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782890	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782891	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782892	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782893	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782894	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782895	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782896	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782897	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782898	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782899	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782900	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782901	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782902	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782903	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782904	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782905	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782906	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782907	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782908	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782909	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782910	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782911	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782912	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782913	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782914	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782915	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782916	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782917	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782918	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782919	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782920	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782921	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782922	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782923	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782924	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782925	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782926	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782927	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782928	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782929	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782930	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782931	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782932	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782933	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782934	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782935	0
Oceanospirillales_bacterium_S2-4-1H	SRR1782936	0
