Species	sample	counts
endosymbiont_of_Euscepes_postfasciatus	SRR1609507	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609508	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609509	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609510	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609511	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609512	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609513	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609514	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609515	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609516	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609517	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609518	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609519	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609520	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609521	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609522	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609523	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609524	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609525	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609526	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609527	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609528	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609529	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609530	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609531	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609532	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609533	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609534	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609535	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609536	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609537	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609538	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609539	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609540	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609541	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609542	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609543	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609544	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609545	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609546	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609547	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609548	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609549	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609550	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609551	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609552	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609553	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609554	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609555	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609556	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609557	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609558	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609559	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609560	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609561	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609562	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609563	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609564	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609565	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609566	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609567	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609568	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609569	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609570	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609571	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609572	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609573	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609574	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609575	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609576	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609577	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609578	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609579	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609580	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609581	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609582	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609583	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609584	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609585	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609586	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609587	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609588	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609589	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609590	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609591	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609592	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609593	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609594	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609595	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609596	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609597	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609598	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609599	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609600	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609601	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609602	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609603	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609604	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609605	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609606	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609607	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609608	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609609	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609610	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609611	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609612	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609613	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609614	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609615	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609616	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609617	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609618	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609619	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609620	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609621	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609622	1
endosymbiont_of_Euscepes_postfasciatus	SRR1609623	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609624	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609625	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609626	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609627	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609628	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609629	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609630	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609631	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609632	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609633	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609634	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609635	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609636	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609637	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609638	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609639	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609640	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609641	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609642	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609643	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609644	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609645	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609646	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609647	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609648	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609649	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609650	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609651	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609652	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609653	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609654	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609655	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609656	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609657	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609658	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609659	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609660	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609661	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609662	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609663	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609664	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609665	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609666	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609667	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609668	0
endosymbiont_of_Euscepes_postfasciatus	SRR1609669	0
endosymbiont_of_Euscepes_postfasciatus	SRR1746771	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746772	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746773	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746774	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746775	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746776	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746777	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746778	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746779	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746780	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746781	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746782	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746783	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1746784	NA
endosymbiont_of_Euscepes_postfasciatus	SRR1782685	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782686	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782687	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782688	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782689	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782690	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782691	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782692	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782693	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782694	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782695	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782696	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782697	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782698	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782699	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782700	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782701	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782702	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782703	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782704	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782705	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782706	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782707	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782708	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782709	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782710	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782711	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782712	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782713	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782714	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782715	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782716	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782717	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782718	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782719	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782720	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782721	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782722	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782723	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782724	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782725	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782726	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782727	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782728	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782729	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782730	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782731	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782732	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782733	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782734	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782735	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782736	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782737	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782738	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782739	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782740	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782741	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782742	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782743	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782744	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782745	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782746	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782747	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782748	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782749	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782750	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782751	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782752	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782753	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782754	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782755	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782756	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782757	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782758	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782759	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782760	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782761	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782762	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782763	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782764	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782765	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782766	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782767	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782768	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782769	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782770	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782771	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782772	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782773	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782774	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782775	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782776	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782777	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782778	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782779	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782780	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782781	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782782	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782783	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782784	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782785	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782786	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782787	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782788	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782789	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782790	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782791	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782792	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782793	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782794	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782795	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782796	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782797	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782798	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782799	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782800	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782801	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782802	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782803	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782804	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782805	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782806	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782807	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782808	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782809	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782810	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782811	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782812	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782813	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782814	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782815	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782816	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782817	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782818	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782819	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782820	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782821	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782822	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782823	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782824	1
endosymbiont_of_Euscepes_postfasciatus	SRR1782825	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782826	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782827	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782828	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782829	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782830	1
endosymbiont_of_Euscepes_postfasciatus	SRR1782831	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782832	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782833	1
endosymbiont_of_Euscepes_postfasciatus	SRR1782834	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782835	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782836	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782837	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782838	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782839	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782840	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782841	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782842	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782843	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782844	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782845	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782846	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782847	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782848	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782849	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782850	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782851	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782852	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782853	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782854	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782855	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782856	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782857	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782858	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782859	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782860	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782861	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782862	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782863	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782864	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782865	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782866	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782867	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782868	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782869	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782870	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782871	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782872	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782873	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782874	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782875	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782876	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782877	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782878	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782879	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782880	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782881	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782882	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782883	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782884	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782885	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782886	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782887	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782888	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782889	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782890	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782891	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782892	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782893	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782894	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782895	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782896	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782897	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782898	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782899	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782900	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782901	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782902	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782903	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782904	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782905	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782906	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782907	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782908	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782909	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782910	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782911	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782912	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782913	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782914	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782915	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782916	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782917	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782918	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782919	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782920	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782921	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782922	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782923	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782924	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782925	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782926	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782927	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782928	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782929	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782930	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782931	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782932	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782933	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782934	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782935	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782936	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782937	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782938	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782939	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782940	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782941	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782942	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782943	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782944	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782945	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782946	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782947	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782948	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782949	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782950	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782951	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782952	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782953	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782954	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782955	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782956	0
endosymbiont_of_Euscepes_postfasciatus	SRR1782957	0
