Species	sample	counts
Clostridium_botulinum	CS335	1451
Clostridium_botulinum	CS338	1079
Clostridium_botulinum	CS339	245
Clostridium_botulinum	CS343	543
Clostridium_botulinum	CS344	362
Clostridium_botulinum	CS350	3901
Clostridium_botulinum	CS351	1193
Clostridium_botulinum	CS361	170
Clostridium_botulinum	CS388	1298
Clostridium_botulinum	CS396	257
Clostridium_botulinum	CS405	403
Clostridium_botulinum	CS415	2160
Clostridium_botulinum	CS424	3170
Clostridium_botulinum	IM293	24
Clostridium_botulinum	IM296	918
Clostridium_botulinum	IM297	740
Clostridium_botulinum	IM300	13
Clostridium_botulinum	IM305	27
Clostridium_botulinum	IM309	290
Clostridium_botulinum	IM310	114
Clostridium_botulinum	IM311	432
Clostridium_botulinum	IM316	3808
Clostridium_botulinum	IM320	143
Clostridium_botulinum	IM330	110
Clostridium_botulinum	IM332	437
Clostridium_botulinum	IM340	1057
Clostridium_botulinum	IM348	21
Clostridium_botulinum	IM354	12
Clostridium_botulinum	IM356	161
Clostridium_botulinum	IM364	101
Clostridium_botulinum	IM372	887
Clostridium_botulinum	IM374	712
Clostridium_botulinum	IM376	41
Clostridium_botulinum	IM381	39
Clostridium_botulinum	IM382	87
Clostridium_botulinum	IM385	48
Clostridium_botulinum	IM390	200
Clostridium_botulinum	IM397	36
Clostridium_botulinum	IM404	3
Clostridium_botulinum	IM409	13
Clostridium_botulinum	IM412	44
Clostridium_botulinum	IM421	29
Clostridium_botulinum	IM425	493
Clostridium_botulinum	IM432	53
Clostridium_botulinum	IM438	298
Clostridium_botulinum	IM442	200
Clostridium_botulinum	IM445	130
Clostridium_botulinum	IM448	199
Clostridium_botulinum	IM449	17
Clostridium_botulinum	IM451	18
Clostridium_botulinum	IMSA256	14
Clostridium_botulinum	IMSA276	44581
Clostridium_botulinum	IMSA286	3643
Clostridium_botulinum	IMSA343	1594
Clostridium_botulinum	IS_238	43
Clostridium_botulinum	IS238	534
Clostridium_botulinum	IS243	6
Clostridium_botulinum	IS253	64
Clostridium_botulinum	IS283	154
Clostridium_botulinum	IS322	1416
Clostridium_botulinum	IS399	199
Clostridium_botulinum	IS418	737
Clostridium_botulinum	IS430	124
Clostridium_botulinum	IS437	297
Clostridium_botulinum	IS444	405
Clostridium_botulinum	R276CMSA	69
Clostridium_botulinum	R286CMSA	0
Clostridium_botulinum	R292CMSA	6
Clostridium_botulinum	R292IMSA	263
Clostridium_botulinum	R308CMSA	22
Clostridium_botulinum	R316IMSA	60
Clostridium_botulinum	R347CMSA	124
Clostridium_botulinum	R347IMSA	31
Clostridium_botulinum	R371CMSA	36
Clostridium_botulinum	SRR10104064	NA
Clostridium_botulinum	SRR10104065	NA
Clostridium_botulinum	SRR10104066	NA
Clostridium_botulinum	SRR10104067	NA
Clostridium_botulinum	SRR10104068	NA
Clostridium_botulinum	SRR10104069	NA
Clostridium_botulinum	SRR10104070	NA
Clostridium_botulinum	SRR10104071	NA
Clostridium_botulinum	SRR10104072	NA
Clostridium_botulinum	SRR10104073	NA
Clostridium_botulinum	SRR10104074	NA
Clostridium_botulinum	SRR10104075	NA
Clostridium_botulinum	SRR10104076	NA
Clostridium_botulinum	SRR10104077	NA
Clostridium_botulinum	SRR10104078	NA
Clostridium_botulinum	SRR10104079	NA
Clostridium_botulinum	SRR10104080	NA
Clostridium_botulinum	SRR10104081	NA
Clostridium_botulinum	SRR10104082	NA
Clostridium_botulinum	SRR10104083	NA
Clostridium_botulinum	SRR10104084	NA
Clostridium_botulinum	SRR10104085	NA
Clostridium_botulinum	SRR10104086	NA
Clostridium_botulinum	SRR10104087	NA
Clostridium_botulinum	SRR10104088	NA
Clostridium_botulinum	SRR10104089	NA
Clostridium_botulinum	SRR10104090	NA
Clostridium_botulinum	SRR10104091	NA
Clostridium_botulinum	SRR10104092	NA
Clostridium_botulinum	SRR10104093	NA
Clostridium_botulinum	SRR10104094	NA
Clostridium_botulinum	SRR10104095	NA
Clostridium_botulinum	SRR10104096	NA
Clostridium_botulinum	SRR10104097	NA
Clostridium_botulinum	SRR10104098	NA
Clostridium_botulinum	SRR10104099	NA
Clostridium_botulinum	SRR10104100	NA
Clostridium_botulinum	SRR10104101	NA
Clostridium_botulinum	SRR10104102	NA
Clostridium_botulinum	SRR10104103	NA
Clostridium_botulinum	SRR10104104	NA
Clostridium_botulinum	SRR10104105	NA
Clostridium_botulinum	SRR10104106	NA
Clostridium_botulinum	SRR10104107	NA
Clostridium_botulinum	SRR10104108	NA
Clostridium_botulinum	SRR10104109	NA
Clostridium_botulinum	SRR10104110	NA
Clostridium_botulinum	SRR10104111	NA
Clostridium_botulinum	SRR10104112	NA
Clostridium_botulinum	SRR10104113	NA
Clostridium_botulinum	SRR10104114	NA
Clostridium_botulinum	SRR10104115	NA
Clostridium_botulinum	SRR10104116	NA
Clostridium_botulinum	SRR10104117	NA
Clostridium_botulinum	SRR10104118	NA
Clostridium_botulinum	SRR10104119	NA
Clostridium_botulinum	SRR10104120	NA
Clostridium_botulinum	SRR10104121	NA
Clostridium_botulinum	SRR10104122	NA
Clostridium_botulinum	SRR10104123	NA
Clostridium_botulinum	SRR10104124	NA
Clostridium_botulinum	SRR10104125	NA
Clostridium_botulinum	SRR10104126	NA
Clostridium_botulinum	SRR10104127	NA
Clostridium_botulinum	SRR10104128	NA
Clostridium_botulinum	SRR10104129	NA
Clostridium_botulinum	SRR10104130	NA
Clostridium_botulinum	SRR10104131	NA
Clostridium_botulinum	SRR10104132	NA
Clostridium_botulinum	SRR10104133	NA
Clostridium_botulinum	SRR10104134	NA
Clostridium_botulinum	SRR10104135	NA
Clostridium_botulinum	SRR10104136	NA
Clostridium_botulinum	SRR10104137	NA
Clostridium_botulinum	SRR10104138	NA
Clostridium_botulinum	SRR10104139	NA
Clostridium_botulinum	SRR10104140	NA
Clostridium_botulinum	SRR10104141	NA
Clostridium_botulinum	SRR10104142	NA
Clostridium_botulinum	SRR10104143	NA
Clostridium_botulinum	SRR10104144	NA
Clostridium_botulinum	SRR10104145	NA
Clostridium_botulinum	SRR10104146	NA
Clostridium_botulinum	SRR10104147	NA
Clostridium_botulinum	SRR10104148	NA
Clostridium_botulinum	SRR10104149	NA
Clostridium_botulinum	SRR10104150	NA
Clostridium_botulinum	SRR10104151	NA
Clostridium_botulinum	SRR10104152	NA
Clostridium_botulinum	SRR10104153	NA
Clostridium_botulinum	SRR10104154	NA
Clostridium_botulinum	SRR10104155	NA
Clostridium_botulinum	SRR10104156	NA
Clostridium_botulinum	SRR10104157	NA
Clostridium_botulinum	SRR10104158	NA
Clostridium_botulinum	SRR10104159	NA
Clostridium_botulinum	SRR10104160	NA
Clostridium_botulinum	SRR10104161	NA
Clostridium_botulinum	SRR10104162	NA
Clostridium_botulinum	SRR10104163	NA
Clostridium_botulinum	SRR10104164	NA
Clostridium_botulinum	SRR10104165	NA
Clostridium_botulinum	SRR10104166	NA
Clostridium_botulinum	SRR10104167	NA
Clostridium_botulinum	SRR10104168	NA
Clostridium_botulinum	SRR10104169	NA
Clostridium_botulinum	SRR10104170	NA
Clostridium_botulinum	SRR10104171	NA
Clostridium_botulinum	SRR10104172	NA
Clostridium_botulinum	SRR10104173	NA
Clostridium_botulinum	SRR10104174	NA
Clostridium_botulinum	SRR10104175	NA
Clostridium_botulinum	SRR10104176	NA
Clostridium_botulinum	SRR10104177	NA
Clostridium_botulinum	SRR10104178	NA
Clostridium_botulinum	SRR10104179	NA
Clostridium_botulinum	SRR10104180	NA
Clostridium_botulinum	SRR10104181	NA
Clostridium_botulinum	SRR10104182	NA
Clostridium_botulinum	SRR10104183	NA
Clostridium_botulinum	SRR10104184	NA
Clostridium_botulinum	SRR10104185	NA
Clostridium_botulinum	SRR10104186	NA
Clostridium_botulinum	SRR10104187	NA
Clostridium_botulinum	SRR10104188	NA
Clostridium_botulinum	SRR10104189	NA
Clostridium_botulinum	SRR10104190	NA
Clostridium_botulinum	SRR10104191	NA
Clostridium_botulinum	SRR10104192	NA
Clostridium_botulinum	SRR10104193	NA
Clostridium_botulinum	SRR10104194	NA
Clostridium_botulinum	SRR10104195	NA
Clostridium_botulinum	SRR10104196	NA
Clostridium_botulinum	SRR10104197	NA
Clostridium_botulinum	SRR10104198	NA
Clostridium_botulinum	SRR10104199	NA
Clostridium_botulinum	SRR10104200	NA
Clostridium_botulinum	SRR10104201	NA
Clostridium_botulinum	SRR10104202	NA
Clostridium_botulinum	SRR10104203	NA
Clostridium_botulinum	SRR10104204	NA
Clostridium_botulinum	SRR10104205	NA
Clostridium_botulinum	SRR10104206	NA
Clostridium_botulinum	SRR10104207	NA
Clostridium_botulinum	SRR10104208	NA
Clostridium_botulinum	SRR10104209	NA
Clostridium_botulinum	SRR10104210	NA
Clostridium_botulinum	SRR10104211	NA
Clostridium_botulinum	SRR10104212	NA
Clostridium_botulinum	SRR10104213	NA
Clostridium_botulinum	SRR10104214	NA
Clostridium_botulinum	SRR10104215	NA
Clostridium_botulinum	SRR10104216	NA
Clostridium_botulinum	SRR10104217	NA
Clostridium_botulinum	SRR10104218	NA
Clostridium_botulinum	SRR10104219	NA
Clostridium_botulinum	SRR10104220	NA
Clostridium_botulinum	SRR10104221	NA
Clostridium_botulinum	SRR10104222	NA
Clostridium_botulinum	SRR10104223	NA
Clostridium_botulinum	SRR10104224	NA
Clostridium_botulinum	SRR10104225	NA
Clostridium_botulinum	SRR10104226	NA
Clostridium_botulinum	SRR10104227	NA
Clostridium_botulinum	SRR10104228	NA
Clostridium_botulinum	SRR10104229	NA
Clostridium_botulinum	SRR10104230	NA
Clostridium_botulinum	SRR10104231	NA
Clostridium_botulinum	SRR10104232	NA
Clostridium_botulinum	SRR10104233	NA
Clostridium_botulinum	SRR10104234	NA
Clostridium_botulinum	SRR10104235	NA
Clostridium_botulinum	SRR10104236	NA
Clostridium_botulinum	SRR10104237	NA
Clostridium_botulinum	SRR10104238	NA
Clostridium_botulinum	SRR10104239	NA
Clostridium_botulinum	SRR10104240	NA
Clostridium_botulinum	SRR10104241	NA
Clostridium_botulinum	SRR10104242	NA
Clostridium_botulinum	SRR10104243	NA
Clostridium_botulinum	SRR10104244	NA
Clostridium_botulinum	SRR10104245	NA
Clostridium_botulinum	SRR10104246	NA
Clostridium_botulinum	SRR10104247	NA
Clostridium_botulinum	SRR10104248	NA
Clostridium_botulinum	SRR10104249	NA
Clostridium_botulinum	SRR10104250	NA
Clostridium_botulinum	SRR10104251	NA
Clostridium_botulinum	SRR10104252	NA
Clostridium_botulinum	SRR10104253	NA
Clostridium_botulinum	SRR10104254	NA
Clostridium_botulinum	SRR10104255	NA
Clostridium_botulinum	SRR10104256	NA
Clostridium_botulinum	SRR10104257	NA
Clostridium_botulinum	SRR10104258	NA
Clostridium_botulinum	SRR10224277	0
Clostridium_botulinum	SRR10224278	0
Clostridium_botulinum	SRR10224279	0
Clostridium_botulinum	SRR10224280	0
Clostridium_botulinum	SRR10224281	0
Clostridium_botulinum	SRR10224282	0
Clostridium_botulinum	SRR10224283	0
Clostridium_botulinum	SRR10224284	0
Clostridium_botulinum	SRR10224285	0
Clostridium_botulinum	SRR10224286	0
Clostridium_botulinum	SRR10224287	0
Clostridium_botulinum	SRR10224288	0
Clostridium_botulinum	SRR10224289	0
Clostridium_botulinum	SRR10224290	0
Clostridium_botulinum	SRR10224291	0
Clostridium_botulinum	SRR10224292	0
Clostridium_botulinum	SRR10224293	0
Clostridium_botulinum	SRR10224294	0
Clostridium_botulinum	SRR10224295	0
Clostridium_botulinum	SRR10224296	0
Clostridium_botulinum	SRR10224297	0
Clostridium_botulinum	SRR10224298	0
Clostridium_botulinum	SRR10318388	NA
Clostridium_botulinum	SRR10318389	NA
Clostridium_botulinum	SRR10318390	NA
Clostridium_botulinum	SRR10318391	NA
Clostridium_botulinum	SRR10318392	NA
Clostridium_botulinum	SRR10318393	NA
Clostridium_botulinum	SRR10318394	NA
Clostridium_botulinum	SRR10318395	NA
Clostridium_botulinum	SRR10318396	NA
Clostridium_botulinum	SRR10318397	NA
Clostridium_botulinum	SRR10318398	NA
Clostridium_botulinum	SRR10318399	NA
Clostridium_botulinum	SRR10318400	NA
Clostridium_botulinum	SRR10318401	NA
Clostridium_botulinum	SRR10318402	NA
Clostridium_botulinum	SRR10318403	NA
Clostridium_botulinum	SRR10318404	NA
Clostridium_botulinum	SRR10318405	NA
Clostridium_botulinum	SRR10318406	NA
Clostridium_botulinum	SRR10318407	NA
Clostridium_botulinum	SRR10318408	NA
Clostridium_botulinum	SRR10318409	NA
Clostridium_botulinum	SRR10318410	NA
Clostridium_botulinum	SRR10318411	NA
Clostridium_botulinum	SRR10318412	NA
Clostridium_botulinum	SRR10318413	NA
Clostridium_botulinum	SRR10318414	NA
Clostridium_botulinum	SRR10318415	NA
Clostridium_botulinum	SRR10318416	NA
Clostridium_botulinum	SRR10318417	NA
Clostridium_botulinum	SRR10318418	NA
Clostridium_botulinum	SRR10318419	NA
Clostridium_botulinum	SRR10318420	NA
Clostridium_botulinum	SRR10318421	NA
Clostridium_botulinum	SRR10318422	NA
Clostridium_botulinum	SRR10318423	NA
Clostridium_botulinum	SRR10318424	NA
Clostridium_botulinum	SRR10318425	NA
Clostridium_botulinum	SRR10318426	NA
Clostridium_botulinum	SRR10318427	NA
Clostridium_botulinum	SRR10318428	NA
Clostridium_botulinum	SRR10318429	NA
Clostridium_botulinum	SRR10318430	NA
Clostridium_botulinum	SRR10318431	NA
Clostridium_botulinum	SRR10318432	NA
Clostridium_botulinum	SRR10318433	NA
Clostridium_botulinum	SRR10318434	NA
Clostridium_botulinum	SRR10318435	NA
Clostridium_botulinum	SRR10318436	NA
Clostridium_botulinum	SRR10318437	NA
Clostridium_botulinum	SRR10318438	NA
Clostridium_botulinum	SRR10318439	NA
Clostridium_botulinum	SRR10318440	NA
Clostridium_botulinum	SRR10318441	NA
Clostridium_botulinum	SRR10318442	NA
Clostridium_botulinum	SRR10318443	NA
Clostridium_botulinum	SRR10318444	NA
Clostridium_botulinum	SRR10318445	NA
Clostridium_botulinum	SRR10318446	NA
Clostridium_botulinum	SRR10318447	NA
Clostridium_botulinum	SRR10318448	NA
Clostridium_botulinum	SRR10318449	NA
Clostridium_botulinum	SRR10318450	NA
Clostridium_botulinum	SRR10318451	NA
Clostridium_botulinum	SRR10318452	NA
Clostridium_botulinum	SRR10318453	NA
Clostridium_botulinum	SRR10318454	NA
Clostridium_botulinum	SRR10318455	NA
Clostridium_botulinum	SRR10318456	NA
Clostridium_botulinum	SRR10318457	NA
Clostridium_botulinum	SRR10318458	NA
Clostridium_botulinum	SRR10318459	NA
Clostridium_botulinum	SRR10318460	NA
Clostridium_botulinum	SRR10318461	NA
Clostridium_botulinum	SRR10318462	NA
Clostridium_botulinum	SRR10318463	NA
Clostridium_botulinum	SRR10318464	NA
Clostridium_botulinum	SRR10318465	NA
Clostridium_botulinum	SRR10318466	NA
Clostridium_botulinum	SRR10318467	NA
Clostridium_botulinum	SRR10318468	NA
Clostridium_botulinum	SRR10318469	NA
Clostridium_botulinum	SRR10318470	NA
Clostridium_botulinum	SRR10318471	NA
Clostridium_botulinum	SRR10318472	NA
Clostridium_botulinum	SRR10318473	NA
Clostridium_botulinum	SRR10318474	NA
Clostridium_botulinum	SRR10318475	NA
Clostridium_botulinum	SRR10318476	NA
Clostridium_botulinum	SRR10318495	NA
Clostridium_botulinum	SRR10318496	NA
Clostridium_botulinum	SRR10318497	NA
Clostridium_botulinum	SRR10318498	NA
Clostridium_botulinum	SRR10318499	NA
Clostridium_botulinum	SRR10318500	NA
Clostridium_botulinum	SRR10318501	NA
Clostridium_botulinum	SRR10318502	NA
Clostridium_botulinum	SRR10318503	NA
Clostridium_botulinum	SRR10318504	NA
Clostridium_botulinum	SRR10318505	NA
Clostridium_botulinum	SRR10318506	NA
Clostridium_botulinum	SRR10318507	NA
Clostridium_botulinum	SRR10318508	NA
Clostridium_botulinum	SRR10318509	NA
Clostridium_botulinum	SRR10318510	NA
Clostridium_botulinum	SRR10318511	NA
Clostridium_botulinum	SRR10318512	NA
Clostridium_botulinum	SRR10318513	NA
Clostridium_botulinum	SRR10318514	NA
Clostridium_botulinum	SRR10318515	NA
Clostridium_botulinum	SRR10318516	NA
Clostridium_botulinum	SRR10318517	NA
Clostridium_botulinum	SRR10318518	NA
Clostridium_botulinum	SRR10318519	NA
Clostridium_botulinum	SRR10318520	NA
Clostridium_botulinum	SRR10318521	NA
Clostridium_botulinum	SRR10318522	NA
Clostridium_botulinum	SRR10318523	NA
Clostridium_botulinum	SRR10318524	NA
Clostridium_botulinum	SRR10318525	NA
Clostridium_botulinum	SRR10318526	NA
Clostridium_botulinum	SRR10318527	NA
Clostridium_botulinum	SRR10318528	NA
Clostridium_botulinum	SRR10318529	NA
Clostridium_botulinum	SRR10318530	NA
Clostridium_botulinum	SRR10318531	NA
Clostridium_botulinum	SRR10318532	NA
Clostridium_botulinum	SRR10318533	NA
Clostridium_botulinum	SRR10318534	NA
Clostridium_botulinum	SRR10318535	NA
Clostridium_botulinum	SRR10318536	NA
Clostridium_botulinum	SRR10318537	NA
Clostridium_botulinum	SRR10318538	NA
Clostridium_botulinum	SRR10318539	NA
Clostridium_botulinum	SRR10318540	NA
Clostridium_botulinum	SRR10318541	NA
Clostridium_botulinum	SRR10318542	NA
Clostridium_botulinum	SRR10318543	NA
Clostridium_botulinum	SRR10318544	NA
Clostridium_botulinum	SRR10318545	NA
Clostridium_botulinum	SRR10318546	NA
Clostridium_botulinum	SRR10318547	NA
Clostridium_botulinum	SRR10318548	NA
Clostridium_botulinum	SRR10318549	NA
Clostridium_botulinum	SRR10318568	NA
Clostridium_botulinum	SRR10318569	NA
Clostridium_botulinum	SRR10318570	NA
Clostridium_botulinum	SRR10318571	NA
Clostridium_botulinum	SRR10318572	NA
Clostridium_botulinum	SRR10318573	NA
Clostridium_botulinum	SRR10318574	NA
Clostridium_botulinum	SRR10318575	NA
Clostridium_botulinum	SRR10318576	NA
Clostridium_botulinum	SRR10318577	NA
Clostridium_botulinum	SRR10318578	NA
Clostridium_botulinum	SRR10318579	NA
Clostridium_botulinum	SRR10318580	NA
Clostridium_botulinum	SRR10318581	NA
Clostridium_botulinum	SRR10875803	4
Clostridium_botulinum	SRR10875804	17
Clostridium_botulinum	SRR10875805	19
Clostridium_botulinum	SRR10875806	0
Clostridium_botulinum	SRR10875807	17
Clostridium_botulinum	SRR10875808	20
Clostridium_botulinum	SRR10875809	361
Clostridium_botulinum	SRR10875810	17
Clostridium_botulinum	SRR10875812	11
Clostridium_botulinum	SRR10875813	18
Clostridium_botulinum	SRR10875814	14
Clostridium_botulinum	SRR10875815	11
Clostridium_botulinum	SRR10875816	13
Clostridium_botulinum	SRR10875817	13
Clostridium_botulinum	SRR10875818	14
Clostridium_botulinum	SRR10875819	10
Clostridium_botulinum	SRR10875820	12
Clostridium_botulinum	SRR10875821	5
Clostridium_botulinum	SRR10875822	15
Clostridium_botulinum	SRR10875823	7
Clostridium_botulinum	SRR10875824	6
Clostridium_botulinum	SRR10875825	14
Clostridium_botulinum	SRR10875826	7
Clostridium_botulinum	SRR10875827	12
Clostridium_botulinum	SRR10875829	8
Clostridium_botulinum	SRR10875830	6
Clostridium_botulinum	SRR10875831	5
Clostridium_botulinum	SRR10875832	5
Clostridium_botulinum	SRR10875834	8
Clostridium_botulinum	SRR10875835	31
Clostridium_botulinum	SRR10875836	8
Clostridium_botulinum	SRR10875837	13
Clostridium_botulinum	SRR10875838	15
Clostridium_botulinum	SRR10875839	3
Clostridium_botulinum	SRR10875840	10
Clostridium_botulinum	SRR10875841	37
Clostridium_botulinum	SRR10875842	9
Clostridium_botulinum	SRR10875843	18
Clostridium_botulinum	SRR10875844	22
Clostridium_botulinum	SRR10875845	17
Clostridium_botulinum	SRR10875846	13
Clostridium_botulinum	SRR10875847	32
Clostridium_botulinum	SRR10875848	55
Clostridium_botulinum	SRR10875849	15
Clostridium_botulinum	SRR10875850	9
Clostridium_botulinum	SRR10875851	52
Clostridium_botulinum	SRR10875852	9
Clostridium_botulinum	SRR10875853	6
Clostridium_botulinum	SRR10875854	17
Clostridium_botulinum	SRR10875855	12
Clostridium_botulinum	SRR10875856	28
Clostridium_botulinum	SRR10875857	20
Clostridium_botulinum	SRR10875858	10
Clostridium_botulinum	SRR10875859	20
Clostridium_botulinum	SRR10875860	9
Clostridium_botulinum	SRR10875861	9
Clostridium_botulinum	SRR10875862	13
Clostridium_botulinum	SRR10875863	23
Clostridium_botulinum	SRR10875864	24
Clostridium_botulinum	SRR10875865	16
Clostridium_botulinum	SRR10875866	17
Clostridium_botulinum	SRR10875867	15
Clostridium_botulinum	SRR10875868	5
Clostridium_botulinum	SRR10875869	28
Clostridium_botulinum	SRR10875870	10
Clostridium_botulinum	SRR10875871	25
Clostridium_botulinum	SRR10875872	15
Clostridium_botulinum	SRR10875873	11
Clostridium_botulinum	SRR10875874	16
Clostridium_botulinum	SRR10875875	9
Clostridium_botulinum	SRR10875876	8
Clostridium_botulinum	SRR10875877	12
Clostridium_botulinum	SRR10875878	3
Clostridium_botulinum	SRR10875879	10
Clostridium_botulinum	SRR10875880	7
Clostridium_botulinum	SRR10875881	14
Clostridium_botulinum	SRR10875882	6
Clostridium_botulinum	SRR10875883	11
Clostridium_botulinum	SRR10875884	16
Clostridium_botulinum	SRR10875885	5
Clostridium_botulinum	SRR10875886	9
Clostridium_botulinum	SRR10875887	20
Clostridium_botulinum	SRR10875888	20
Clostridium_botulinum	SRR10875889	5
Clostridium_botulinum	SRR10875890	12
Clostridium_botulinum	SRR10875891	23
Clostridium_botulinum	SRR10875892	19
Clostridium_botulinum	SRR10875893	10
Clostridium_botulinum	SRR10875894	18
Clostridium_botulinum	SRR10875895	14
Clostridium_botulinum	SRR10875896	10
Clostridium_botulinum	SRR10875897	17
Clostridium_botulinum	SRR10875898	27
Clostridium_botulinum	SRR10875899	5
Clostridium_botulinum	SRR10875900	20
Clostridium_botulinum	SRR10875901	3
Clostridium_botulinum	SRR10875902	3
Clostridium_botulinum	SRR12430469	2
Clostridium_botulinum	SRR12430470	2
Clostridium_botulinum	SRR12430471	3
Clostridium_botulinum	SRR12430472	4
Clostridium_botulinum	SRR12430473	4
Clostridium_botulinum	SRR12430474	1
Clostridium_botulinum	SRR12430475	0
Clostridium_botulinum	SRR12430476	0
Clostridium_botulinum	SRR12765534	NA
Clostridium_botulinum	SRR12765535	NA
Clostridium_botulinum	SRR12765536	NA
Clostridium_botulinum	SRR12765537	NA
Clostridium_botulinum	SRR12765538	NA
Clostridium_botulinum	SRR12765539	NA
Clostridium_botulinum	SRR12765540	NA
Clostridium_botulinum	SRR12765541	NA
Clostridium_botulinum	SRR12765542	NA
Clostridium_botulinum	SRR12765543	NA
Clostridium_botulinum	SRR12765544	NA
Clostridium_botulinum	SRR12765545	NA
Clostridium_botulinum	SRR12765546	NA
Clostridium_botulinum	SRR12765547	NA
Clostridium_botulinum	SRR12765548	NA
Clostridium_botulinum	SRR12765549	NA
Clostridium_botulinum	SRR12765550	NA
Clostridium_botulinum	SRR12765551	NA
Clostridium_botulinum	SRR12765552	NA
Clostridium_botulinum	SRR12765553	NA
Clostridium_botulinum	SRR12765554	NA
Clostridium_botulinum	SRR12765555	NA
Clostridium_botulinum	SRR12765556	NA
Clostridium_botulinum	SRR12765557	NA
Clostridium_botulinum	SRR12765558	NA
Clostridium_botulinum	SRR12765559	NA
Clostridium_botulinum	SRR12765560	NA
Clostridium_botulinum	SRR12765561	NA
Clostridium_botulinum	SRR12765562	NA
Clostridium_botulinum	SRR12765563	NA
Clostridium_botulinum	SRR12765564	NA
Clostridium_botulinum	SRR12765565	NA
Clostridium_botulinum	SRR12765566	NA
Clostridium_botulinum	SRR12765567	NA
Clostridium_botulinum	SRR12765568	NA
Clostridium_botulinum	SRR12765569	NA
Clostridium_botulinum	SRR12765570	NA
Clostridium_botulinum	SRR12765571	NA
Clostridium_botulinum	SRR12765572	NA
Clostridium_botulinum	SRR12765573	NA
Clostridium_botulinum	SRR12765574	NA
Clostridium_botulinum	SRR12765575	NA
Clostridium_botulinum	SRR12765576	NA
