Feature	sample	counts
Halieaceae	SRR10104223	NA
Halieaceae	SRR10104224	NA
Halieaceae	SRR10104225	NA
Halieaceae	SRR10104226	NA
Halieaceae	SRR10104227	NA
Halieaceae	SRR10104228	NA
Halieaceae	SRR10104229	NA
Halieaceae	SRR10104230	NA
Halieaceae	SRR10104231	NA
Halieaceae	SRR10104232	NA
Halieaceae	SRR10104233	NA
Halieaceae	SRR10104234	NA
Halieaceae	SRR10104235	NA
Halieaceae	SRR10104236	NA
Halieaceae	SRR10104237	NA
Halieaceae	SRR10104238	NA
Halieaceae	SRR10104239	NA
Halieaceae	SRR10104240	NA
Halieaceae	SRR10104241	NA
Halieaceae	SRR10104242	NA
Halieaceae	SRR10104243	NA
Halieaceae	SRR10104244	NA
Halieaceae	SRR10104245	NA
Halieaceae	SRR10104246	NA
Halieaceae	SRR10104247	NA
Halieaceae	SRR10104248	NA
Halieaceae	SRR10104249	NA
Halieaceae	SRR10104250	NA
Halieaceae	SRR10104251	NA
Halieaceae	SRR10104252	NA
Halieaceae	SRR10104253	NA
Halieaceae	SRR10104254	NA
Halieaceae	SRR10104255	NA
Halieaceae	SRR10104256	NA
Halieaceae	SRR10104257	NA
Halieaceae	SRR10104258	NA
Halieaceae	SRR10224277	0
Halieaceae	SRR10224278	0
Halieaceae	SRR10224279	0
Halieaceae	SRR10224280	0
Halieaceae	SRR10224281	0
Halieaceae	SRR10224282	0
Halieaceae	SRR10224283	0
Halieaceae	SRR10224284	0
Halieaceae	SRR10224285	0
Halieaceae	SRR10224286	0
Halieaceae	SRR10224287	0
Halieaceae	SRR10224288	0
Halieaceae	SRR10224289	0
Halieaceae	SRR10224290	0
Halieaceae	SRR10224291	0
Halieaceae	SRR10224292	0
Halieaceae	SRR10224293	0
Halieaceae	SRR10224294	0
Halieaceae	SRR10224295	0
Halieaceae	SRR10224296	0
Halieaceae	SRR10224297	0
Halieaceae	SRR10224298	0
Halieaceae	SRR10318388	NA
Halieaceae	SRR10318389	NA
Halieaceae	SRR10318390	NA
Halieaceae	SRR10318391	NA
Halieaceae	SRR10318392	NA
Halieaceae	SRR10318393	NA
Halieaceae	SRR10318394	NA
Halieaceae	SRR10318395	NA
Halieaceae	SRR10318396	NA
Halieaceae	SRR10318397	NA
Halieaceae	SRR10318398	NA
Halieaceae	SRR10318399	NA
Halieaceae	SRR10318400	NA
Halieaceae	SRR10318401	NA
Halieaceae	SRR10318402	NA
Halieaceae	SRR10318403	NA
Halieaceae	SRR10318404	NA
Halieaceae	SRR10318405	NA
Halieaceae	SRR10318406	NA
Halieaceae	SRR10318407	NA
Halieaceae	SRR10318408	NA
Halieaceae	SRR10318409	NA
Halieaceae	SRR10318410	NA
Halieaceae	SRR10318411	NA
Halieaceae	SRR10318412	NA
Halieaceae	SRR10318413	NA
Halieaceae	SRR10318414	NA
Halieaceae	SRR10318415	NA
Halieaceae	SRR10318416	NA
Halieaceae	SRR10318417	NA
Halieaceae	SRR10318418	NA
Halieaceae	SRR10318419	NA
Halieaceae	SRR10318420	NA
Halieaceae	SRR10318421	NA
Halieaceae	SRR10318422	NA
Halieaceae	SRR10318423	NA
Halieaceae	SRR10318424	NA
Halieaceae	SRR10318425	NA
Halieaceae	SRR10318426	NA
Halieaceae	SRR10318427	NA
Halieaceae	SRR10318428	NA
Halieaceae	SRR10318429	NA
Halieaceae	SRR10318430	NA
Halieaceae	SRR10318431	NA
Halieaceae	SRR10318432	NA
Halieaceae	SRR10318433	NA
Halieaceae	SRR10318434	NA
Halieaceae	SRR10318435	NA
Halieaceae	SRR10318436	NA
Halieaceae	SRR10318437	NA
Halieaceae	SRR10318438	NA
Halieaceae	SRR10318439	NA
Halieaceae	SRR10318440	NA
Halieaceae	SRR10318441	NA
Halieaceae	SRR10318442	NA
Halieaceae	SRR10318443	NA
Halieaceae	SRR10318444	NA
Halieaceae	SRR10318445	NA
Halieaceae	SRR10318446	NA
Halieaceae	SRR10318447	NA
Halieaceae	SRR10318448	NA
Halieaceae	SRR10318449	NA
Halieaceae	SRR10318450	NA
Halieaceae	SRR10318451	NA
Halieaceae	SRR10318452	NA
Halieaceae	SRR10318453	NA
Halieaceae	SRR10318454	NA
Halieaceae	SRR10318455	NA
Halieaceae	SRR10318456	NA
Halieaceae	SRR10318457	NA
Halieaceae	SRR10318458	NA
Halieaceae	SRR10318459	NA
Halieaceae	SRR10318460	NA
Halieaceae	SRR10318461	NA
Halieaceae	SRR10318462	NA
Halieaceae	SRR10318463	NA
Halieaceae	SRR10318464	NA
Halieaceae	SRR10318465	NA
Halieaceae	SRR10318466	NA
Halieaceae	SRR10318467	NA
Halieaceae	SRR10318468	NA
Halieaceae	SRR10318469	NA
Halieaceae	SRR10318470	NA
Halieaceae	SRR10318471	NA
Halieaceae	SRR10318472	NA
Halieaceae	SRR10318473	NA
Halieaceae	SRR10318474	NA
Halieaceae	SRR10318475	NA
Halieaceae	SRR10318476	NA
Halieaceae	SRR10318495	NA
Halieaceae	SRR10318496	NA
Halieaceae	SRR10318497	NA
Halieaceae	SRR10318498	NA
Halieaceae	SRR10318499	NA
Halieaceae	SRR10318500	NA
Halieaceae	SRR10318501	NA
Halieaceae	SRR10318502	NA
Halieaceae	SRR10318503	NA
Halieaceae	SRR10318504	NA
Halieaceae	SRR10318505	NA
Halieaceae	SRR10318506	NA
Halieaceae	SRR10318507	NA
Halieaceae	SRR10318508	NA
Halieaceae	SRR10318509	NA
Halieaceae	SRR10318510	NA
Halieaceae	SRR10318511	NA
Halieaceae	SRR10318512	NA
Halieaceae	SRR10318513	NA
Halieaceae	SRR10318514	NA
Halieaceae	SRR10318515	NA
Halieaceae	SRR10318516	NA
Halieaceae	SRR10318517	NA
Halieaceae	SRR10318518	NA
Halieaceae	SRR10318519	NA
Halieaceae	SRR10318520	NA
Halieaceae	SRR10318521	NA
Halieaceae	SRR10318522	NA
Halieaceae	SRR10318523	NA
Halieaceae	SRR10318524	NA
Halieaceae	SRR10318525	NA
Halieaceae	SRR10318526	NA
Halieaceae	SRR10318527	NA
Halieaceae	SRR10318528	NA
Halieaceae	SRR10318529	NA
Halieaceae	SRR10318530	NA
Halieaceae	SRR10318531	NA
Halieaceae	SRR10318532	NA
Halieaceae	SRR10318533	NA
Halieaceae	SRR10318534	NA
Halieaceae	SRR10318535	NA
Halieaceae	SRR10318536	NA
Halieaceae	SRR10318537	NA
Halieaceae	SRR10318538	NA
Halieaceae	SRR10318539	NA
Halieaceae	SRR10318540	NA
Halieaceae	SRR10318541	NA
Halieaceae	SRR10318542	NA
Halieaceae	SRR10318543	NA
Halieaceae	SRR10318544	NA
Halieaceae	SRR10318545	NA
Halieaceae	SRR10318546	NA
Halieaceae	SRR10318547	NA
Halieaceae	SRR10318548	NA
Halieaceae	SRR10318549	NA
Halieaceae	SRR10318568	NA
Halieaceae	SRR10318569	NA
Halieaceae	SRR10318570	NA
Halieaceae	SRR10318571	NA
Halieaceae	SRR10318572	NA
Halieaceae	SRR10318573	NA
Halieaceae	SRR10318574	NA
Halieaceae	SRR10318575	NA
Halieaceae	SRR10318576	NA
Halieaceae	SRR10318577	NA
Halieaceae	SRR10318578	NA
Halieaceae	SRR10318579	NA
Halieaceae	SRR10318580	NA
Halieaceae	SRR10318581	NA
Halieaceae	SRR10875803	1
Halieaceae	SRR10875804	0
Halieaceae	SRR10875805	0
Halieaceae	SRR10875806	0
Halieaceae	SRR10875807	0
Halieaceae	SRR10875808	1
Halieaceae	SRR10875809	0
Halieaceae	SRR10875810	0
Halieaceae	SRR10875812	0
Halieaceae	SRR10875813	0
Halieaceae	SRR10875814	0
Halieaceae	SRR10875815	0
Halieaceae	SRR10875816	1
Halieaceae	SRR10875817	0
Halieaceae	SRR10875818	1
Halieaceae	SRR10875819	0
Halieaceae	SRR10875820	0
Halieaceae	SRR10875821	0
Halieaceae	SRR10875822	1
Halieaceae	SRR10875823	0
Halieaceae	SRR10875824	0
Halieaceae	SRR10875825	0
Halieaceae	SRR10875826	1
Halieaceae	SRR10875827	0
Halieaceae	SRR10875829	0
Halieaceae	SRR10875830	0
Halieaceae	SRR10875831	0
Halieaceae	SRR10875832	0
Halieaceae	SRR10875834	0
Halieaceae	SRR10875835	0
Halieaceae	SRR10875836	0
Halieaceae	SRR10875837	0
Halieaceae	SRR10875838	1
Halieaceae	SRR10875839	0
Halieaceae	SRR10875840	0
Halieaceae	SRR10875841	0
Halieaceae	SRR10875842	0
Halieaceae	SRR10875843	8
Halieaceae	SRR10875844	1
Halieaceae	SRR10875845	0
Halieaceae	SRR10875846	3
Halieaceae	SRR10875847	2
Halieaceae	SRR10875848	0
Halieaceae	SRR10875849	1
Halieaceae	SRR10875850	3
Halieaceae	SRR10875851	0
Halieaceae	SRR10875852	0
Halieaceae	SRR10875853	0
Halieaceae	SRR10875854	0
Halieaceae	SRR10875855	6
Halieaceae	SRR10875856	2
Halieaceae	SRR10875857	4
Halieaceae	SRR10875858	4
Halieaceae	SRR10875859	1
Halieaceae	SRR10875860	3
Halieaceae	SRR10875861	2
Halieaceae	SRR10875862	0
Halieaceae	SRR10875863	4
Halieaceae	SRR10875864	2
Halieaceae	SRR10875865	3
Halieaceae	SRR10875866	0
Halieaceae	SRR10875867	0
Halieaceae	SRR10875868	3
Halieaceae	SRR10875869	1
Halieaceae	SRR10875870	0
Halieaceae	SRR10875871	2
Halieaceae	SRR10875872	1
Halieaceae	SRR10875873	0
Halieaceae	SRR10875874	3
Halieaceae	SRR10875875	2
Halieaceae	SRR10875876	0
Halieaceae	SRR10875877	0
Halieaceae	SRR10875878	2
Halieaceae	SRR10875879	1
Halieaceae	SRR10875880	2
Halieaceae	SRR10875881	2
Halieaceae	SRR10875882	2
Halieaceae	SRR10875883	0
Halieaceae	SRR10875884	1
Halieaceae	SRR10875885	1
Halieaceae	SRR10875886	0
Halieaceae	SRR10875887	0
Halieaceae	SRR10875888	0
Halieaceae	SRR10875889	1
Halieaceae	SRR10875890	2
Halieaceae	SRR10875891	0
Halieaceae	SRR10875892	0
Halieaceae	SRR10875893	0
Halieaceae	SRR10875894	8
Halieaceae	SRR10875895	3
Halieaceae	SRR10875896	2
Halieaceae	SRR10875897	1
Halieaceae	SRR10875898	0
Halieaceae	SRR10875899	0
Halieaceae	SRR10875900	2
Halieaceae	SRR10875901	0
Halieaceae	SRR10875902	0
Halieaceae	SRR12430469	0
Halieaceae	SRR12430470	0
Halieaceae	SRR12430471	0
Halieaceae	SRR12430472	0
Halieaceae	SRR12430473	0
Halieaceae	SRR12430474	0
Halieaceae	SRR12430475	0
Halieaceae	SRR12430476	0
Halieaceae	SRR12765534	NA
Halieaceae	SRR12765535	NA
Halieaceae	SRR12765536	NA
Halieaceae	SRR12765537	NA
Halieaceae	SRR12765538	NA
Halieaceae	SRR12765539	NA
Halieaceae	SRR12765540	NA
Halieaceae	SRR12765541	NA
Halieaceae	SRR12765542	NA
Halieaceae	SRR12765543	NA
Halieaceae	SRR12765544	NA
Halieaceae	SRR12765545	NA
Halieaceae	SRR12765546	NA
Halieaceae	SRR12765547	NA
Halieaceae	SRR12765548	NA
Halieaceae	SRR12765549	NA
Halieaceae	SRR12765550	NA
Halieaceae	SRR12765551	NA
Halieaceae	SRR12765552	NA
Halieaceae	SRR12765553	NA
Halieaceae	SRR12765554	NA
Halieaceae	SRR12765555	NA
Halieaceae	SRR12765556	NA
Halieaceae	SRR12765557	NA
Halieaceae	SRR12765558	NA
Halieaceae	SRR12765559	NA
Halieaceae	SRR12765560	NA
Halieaceae	SRR12765561	NA
Halieaceae	SRR12765562	NA
Halieaceae	SRR12765563	NA
Halieaceae	SRR12765564	NA
Halieaceae	SRR12765565	NA
Halieaceae	SRR12765566	NA
Halieaceae	SRR12765567	NA
Halieaceae	SRR12765568	NA
Halieaceae	SRR12765569	NA
Halieaceae	SRR12765570	NA
Halieaceae	SRR12765571	NA
Halieaceae	SRR12765572	NA
Halieaceae	SRR12765573	NA
Halieaceae	SRR12765574	NA
Halieaceae	SRR12765575	NA
Halieaceae	SRR12765576	NA
Halieaceae	SRR12765577	NA
Halieaceae	SRR12765578	NA
Halieaceae	SRR12765579	NA
Halieaceae	SRR12765580	NA
Halieaceae	SRR12765581	NA
Halieaceae	SRR12765582	NA
Halieaceae	SRR12765583	NA
Halieaceae	SRR12765584	NA
Halieaceae	SRR12765585	NA
Halieaceae	SRR12765586	NA
Halieaceae	SRR12765587	NA
Halieaceae	SRR12765588	NA
Halieaceae	SRR12765589	NA
Halieaceae	SRR12765590	NA
Halieaceae	SRR12765591	NA
Halieaceae	SRR12765592	NA
Halieaceae	SRR12765593	NA
Halieaceae	SRR12765594	NA
Halieaceae	SRR12765595	NA
Halieaceae	SRR12765596	NA
Halieaceae	SRR12765597	NA
Halieaceae	SRR12765598	NA
Halieaceae	SRR12765599	NA
Halieaceae	SRR12765600	NA
Halieaceae	SRR12765601	NA
Halieaceae	SRR12765602	NA
Halieaceae	SRR12765603	NA
Halieaceae	SRR12765604	NA
Halieaceae	SRR12765605	NA
Halieaceae	SRR12765606	NA
Halieaceae	SRR12765607	NA
Halieaceae	SRR12765608	NA
Halieaceae	SRR12765609	NA
Halieaceae	SRR12765610	NA
Halieaceae	SRR12765611	NA
Halieaceae	SRR12765612	NA
Halieaceae	SRR12765613	NA
Halieaceae	SRR12765614	NA
Halieaceae	SRR12765615	NA
Halieaceae	SRR12765616	NA
Halieaceae	SRR12765617	NA
Halieaceae	SRR12765618	NA
Halieaceae	SRR12765619	NA
Halieaceae	SRR12765620	NA
Halieaceae	SRR12765621	NA
Halieaceae	SRR12765622	NA
Halieaceae	SRR12765623	NA
Halieaceae	SRR12765624	NA
Halieaceae	SRR12765625	NA
Halieaceae	SRR12765626	NA
Halieaceae	SRR12765627	NA
Halieaceae	SRR12765628	NA
Halieaceae	SRR12765629	NA
Halieaceae	SRR12765630	NA
Halieaceae	SRR12765631	NA
Halieaceae	SRR12765632	NA
Halieaceae	SRR12765633	NA
Halieaceae	SRR12765634	NA
Halieaceae	SRR12765635	NA
Halieaceae	SRR12765636	NA
Halieaceae	SRR12765637	NA
Halieaceae	SRR12765638	NA
Halieaceae	SRR12765639	NA
Halieaceae	SRR12765640	NA
Halieaceae	SRR12765641	NA
Halieaceae	SRR12765642	NA
Halieaceae	SRR12765643	NA
Halieaceae	SRR12765644	NA
Halieaceae	SRR12765645	NA
Halieaceae	SRR12765646	NA
Halieaceae	SRR12765647	NA
Halieaceae	SRR12765648	NA
Halieaceae	SRR12765649	NA
Halieaceae	SRR12765650	NA
Halieaceae	SRR12765651	NA
Halieaceae	SRR12765652	NA
Halieaceae	SRR12774664	0
Halieaceae	SRR12774665	1
Halieaceae	SRR12774666	6
Halieaceae	SRR12774667	1
Halieaceae	SRR12774668	0
Halieaceae	SRR12774669	3
Halieaceae	SRR12774670	1
Halieaceae	SRR12774671	1
Halieaceae	SRR12774672	0
Halieaceae	SRR12774673	1
Halieaceae	SRR12774674	0
Halieaceae	SRR12774675	0
Halieaceae	SRR12774676	0
Halieaceae	SRR12774677	0
Halieaceae	SRR12774678	0
Halieaceae	SRR12774679	0
Halieaceae	SRR12774680	0
Halieaceae	SRR12774681	0
Halieaceae	SRR12774682	0
Halieaceae	SRR12774683	3
Halieaceae	SRR12774684	0
Halieaceae	SRR12774685	0
Halieaceae	SRR12774686	5
Halieaceae	SRR12774687	2
Halieaceae	SRR1609360	0
Halieaceae	SRR1609361	0
Halieaceae	SRR1609362	0
Halieaceae	SRR1609363	0
Halieaceae	SRR1609364	0
Halieaceae	SRR1609365	0
Halieaceae	SRR1609366	0
Halieaceae	SRR1609367	0
Halieaceae	SRR1609368	0
Halieaceae	SRR1609369	0
Halieaceae	SRR1609370	0
Halieaceae	SRR1609371	0
Halieaceae	SRR1609372	0
Halieaceae	SRR1609373	0
Halieaceae	SRR1609374	0
Halieaceae	SRR1609375	0
Halieaceae	SRR1609376	0
Halieaceae	SRR1609377	0
Halieaceae	SRR1609378	0
Halieaceae	SRR1609379	0
Halieaceae	SRR1609380	0
Halieaceae	SRR1609381	0
Halieaceae	SRR1609382	0
Halieaceae	SRR1609383	0
Halieaceae	SRR1609384	0
Halieaceae	SRR1609385	0
Halieaceae	SRR1609386	0
Halieaceae	SRR1609387	0
Halieaceae	SRR1609388	0
Halieaceae	SRR1609389	0
Halieaceae	SRR1609390	0
Halieaceae	SRR1609391	0
Halieaceae	SRR1609392	0
Halieaceae	SRR1609393	0
Halieaceae	SRR1609394	0
Halieaceae	SRR1609395	0
Halieaceae	SRR1609396	0
Halieaceae	SRR1609397	0
Halieaceae	SRR1609398	0
Halieaceae	SRR1609399	0
Halieaceae	SRR1609400	0
Halieaceae	SRR1609401	0
Halieaceae	SRR1609402	0
Halieaceae	SRR1609403	0
Halieaceae	SRR1609404	0
Halieaceae	SRR1609405	0
Halieaceae	SRR1609406	0
Halieaceae	SRR1609407	0
Halieaceae	SRR1609408	0
Halieaceae	SRR1609409	0
Halieaceae	SRR1609410	0
Halieaceae	SRR1609411	0
Halieaceae	SRR1609412	0
Halieaceae	SRR1609413	0
Halieaceae	SRR1609414	0
Halieaceae	SRR1609415	0
Halieaceae	SRR1609416	0
Halieaceae	SRR1609417	0
Halieaceae	SRR1609418	0
Halieaceae	SRR1609419	0
Halieaceae	SRR1609420	0
Halieaceae	SRR1609421	0
Halieaceae	SRR1609422	0
Halieaceae	SRR1609423	0
Halieaceae	SRR1609424	0
Halieaceae	SRR1609425	0
Halieaceae	SRR1609426	0
Halieaceae	SRR1609427	0
Halieaceae	SRR1609428	0
Halieaceae	SRR1609429	0
Halieaceae	SRR1609430	0
