Species	sample	counts
Rickettsia_heilongjiangensis	SRR10875817	0
Rickettsia_heilongjiangensis	SRR10875818	0
Rickettsia_heilongjiangensis	SRR10875819	0
Rickettsia_heilongjiangensis	SRR10875820	0
Rickettsia_heilongjiangensis	SRR10875821	0
Rickettsia_heilongjiangensis	SRR10875822	0
Rickettsia_heilongjiangensis	SRR10875823	0
Rickettsia_heilongjiangensis	SRR10875824	0
Rickettsia_heilongjiangensis	SRR10875825	0
Rickettsia_heilongjiangensis	SRR10875826	0
Rickettsia_heilongjiangensis	SRR10875827	0
Rickettsia_heilongjiangensis	SRR10875829	0
Rickettsia_heilongjiangensis	SRR10875830	0
Rickettsia_heilongjiangensis	SRR10875831	0
Rickettsia_heilongjiangensis	SRR10875832	0
Rickettsia_heilongjiangensis	SRR10875834	0
Rickettsia_heilongjiangensis	SRR10875835	0
Rickettsia_heilongjiangensis	SRR10875836	0
Rickettsia_heilongjiangensis	SRR10875837	0
Rickettsia_heilongjiangensis	SRR10875838	0
Rickettsia_heilongjiangensis	SRR10875839	0
Rickettsia_heilongjiangensis	SRR10875840	0
Rickettsia_heilongjiangensis	SRR10875841	0
Rickettsia_heilongjiangensis	SRR10875842	0
Rickettsia_heilongjiangensis	SRR10875843	0
Rickettsia_heilongjiangensis	SRR10875844	0
Rickettsia_heilongjiangensis	SRR10875845	0
Rickettsia_heilongjiangensis	SRR10875846	0
Rickettsia_heilongjiangensis	SRR10875847	0
Rickettsia_heilongjiangensis	SRR10875848	0
Rickettsia_heilongjiangensis	SRR10875849	0
Rickettsia_heilongjiangensis	SRR10875850	0
Rickettsia_heilongjiangensis	SRR10875851	0
Rickettsia_heilongjiangensis	SRR10875852	0
Rickettsia_heilongjiangensis	SRR10875853	0
Rickettsia_heilongjiangensis	SRR10875854	0
Rickettsia_heilongjiangensis	SRR10875855	0
Rickettsia_heilongjiangensis	SRR10875856	0
Rickettsia_heilongjiangensis	SRR10875857	0
Rickettsia_heilongjiangensis	SRR10875858	0
Rickettsia_heilongjiangensis	SRR10875859	0
Rickettsia_heilongjiangensis	SRR10875860	0
Rickettsia_heilongjiangensis	SRR10875861	0
Rickettsia_heilongjiangensis	SRR10875862	0
Rickettsia_heilongjiangensis	SRR10875863	0
Rickettsia_heilongjiangensis	SRR10875864	0
Rickettsia_heilongjiangensis	SRR10875865	0
Rickettsia_heilongjiangensis	SRR10875866	0
Rickettsia_heilongjiangensis	SRR10875867	0
Rickettsia_heilongjiangensis	SRR10875868	0
Rickettsia_heilongjiangensis	SRR10875869	0
Rickettsia_heilongjiangensis	SRR10875870	0
Rickettsia_heilongjiangensis	SRR10875871	0
Rickettsia_heilongjiangensis	SRR10875872	0
Rickettsia_heilongjiangensis	SRR10875873	0
Rickettsia_heilongjiangensis	SRR10875874	0
Rickettsia_heilongjiangensis	SRR10875875	0
Rickettsia_heilongjiangensis	SRR10875876	0
Rickettsia_heilongjiangensis	SRR10875877	0
Rickettsia_heilongjiangensis	SRR10875878	0
Rickettsia_heilongjiangensis	SRR10875879	0
Rickettsia_heilongjiangensis	SRR10875880	0
Rickettsia_heilongjiangensis	SRR10875881	0
Rickettsia_heilongjiangensis	SRR10875882	0
Rickettsia_heilongjiangensis	SRR10875883	0
Rickettsia_heilongjiangensis	SRR10875884	0
Rickettsia_heilongjiangensis	SRR10875885	0
Rickettsia_heilongjiangensis	SRR10875886	0
Rickettsia_heilongjiangensis	SRR10875887	0
Rickettsia_heilongjiangensis	SRR10875888	0
Rickettsia_heilongjiangensis	SRR10875889	0
Rickettsia_heilongjiangensis	SRR10875890	0
Rickettsia_heilongjiangensis	SRR10875891	0
Rickettsia_heilongjiangensis	SRR10875892	0
Rickettsia_heilongjiangensis	SRR10875893	0
Rickettsia_heilongjiangensis	SRR10875894	0
Rickettsia_heilongjiangensis	SRR10875895	0
Rickettsia_heilongjiangensis	SRR10875896	0
Rickettsia_heilongjiangensis	SRR10875897	0
Rickettsia_heilongjiangensis	SRR10875898	0
Rickettsia_heilongjiangensis	SRR10875899	0
Rickettsia_heilongjiangensis	SRR10875900	0
Rickettsia_heilongjiangensis	SRR10875901	0
Rickettsia_heilongjiangensis	SRR10875902	0
Rickettsia_heilongjiangensis	SRR12430469	0
Rickettsia_heilongjiangensis	SRR12430470	0
Rickettsia_heilongjiangensis	SRR12430471	0
Rickettsia_heilongjiangensis	SRR12430472	0
Rickettsia_heilongjiangensis	SRR12430473	0
Rickettsia_heilongjiangensis	SRR12430474	0
Rickettsia_heilongjiangensis	SRR12430475	0
Rickettsia_heilongjiangensis	SRR12430476	0
Rickettsia_heilongjiangensis	SRR12765534	NA
Rickettsia_heilongjiangensis	SRR12765535	NA
Rickettsia_heilongjiangensis	SRR12765536	NA
Rickettsia_heilongjiangensis	SRR12765537	NA
Rickettsia_heilongjiangensis	SRR12765538	NA
Rickettsia_heilongjiangensis	SRR12765539	NA
Rickettsia_heilongjiangensis	SRR12765540	NA
Rickettsia_heilongjiangensis	SRR12765541	NA
Rickettsia_heilongjiangensis	SRR12765542	NA
Rickettsia_heilongjiangensis	SRR12765543	NA
Rickettsia_heilongjiangensis	SRR12765544	NA
Rickettsia_heilongjiangensis	SRR12765545	NA
Rickettsia_heilongjiangensis	SRR12765546	NA
Rickettsia_heilongjiangensis	SRR12765547	NA
Rickettsia_heilongjiangensis	SRR12765548	NA
Rickettsia_heilongjiangensis	SRR12765549	NA
Rickettsia_heilongjiangensis	SRR12765550	NA
Rickettsia_heilongjiangensis	SRR12765551	NA
Rickettsia_heilongjiangensis	SRR12765552	NA
Rickettsia_heilongjiangensis	SRR12765553	NA
Rickettsia_heilongjiangensis	SRR12765554	NA
Rickettsia_heilongjiangensis	SRR12765555	NA
Rickettsia_heilongjiangensis	SRR12765556	NA
Rickettsia_heilongjiangensis	SRR12765557	NA
Rickettsia_heilongjiangensis	SRR12765558	NA
Rickettsia_heilongjiangensis	SRR12765559	NA
Rickettsia_heilongjiangensis	SRR12765560	NA
Rickettsia_heilongjiangensis	SRR12765561	NA
Rickettsia_heilongjiangensis	SRR12765562	NA
Rickettsia_heilongjiangensis	SRR12765563	NA
Rickettsia_heilongjiangensis	SRR12765564	NA
Rickettsia_heilongjiangensis	SRR12765565	NA
Rickettsia_heilongjiangensis	SRR12765566	NA
Rickettsia_heilongjiangensis	SRR12765567	NA
Rickettsia_heilongjiangensis	SRR12765568	NA
Rickettsia_heilongjiangensis	SRR12765569	NA
Rickettsia_heilongjiangensis	SRR12765570	NA
Rickettsia_heilongjiangensis	SRR12765571	NA
Rickettsia_heilongjiangensis	SRR12765572	NA
Rickettsia_heilongjiangensis	SRR12765573	NA
Rickettsia_heilongjiangensis	SRR12765574	NA
Rickettsia_heilongjiangensis	SRR12765575	NA
Rickettsia_heilongjiangensis	SRR12765576	NA
Rickettsia_heilongjiangensis	SRR12765577	NA
Rickettsia_heilongjiangensis	SRR12765578	NA
Rickettsia_heilongjiangensis	SRR12765579	NA
Rickettsia_heilongjiangensis	SRR12765580	NA
Rickettsia_heilongjiangensis	SRR12765581	NA
Rickettsia_heilongjiangensis	SRR12765582	NA
Rickettsia_heilongjiangensis	SRR12765583	NA
Rickettsia_heilongjiangensis	SRR12765584	NA
Rickettsia_heilongjiangensis	SRR12765585	NA
Rickettsia_heilongjiangensis	SRR12765586	NA
Rickettsia_heilongjiangensis	SRR12765587	NA
Rickettsia_heilongjiangensis	SRR12765588	NA
Rickettsia_heilongjiangensis	SRR12765589	NA
Rickettsia_heilongjiangensis	SRR12765590	NA
Rickettsia_heilongjiangensis	SRR12765591	NA
Rickettsia_heilongjiangensis	SRR12765592	NA
Rickettsia_heilongjiangensis	SRR12765593	NA
Rickettsia_heilongjiangensis	SRR12765594	NA
Rickettsia_heilongjiangensis	SRR12765595	NA
Rickettsia_heilongjiangensis	SRR12765596	NA
Rickettsia_heilongjiangensis	SRR12765597	NA
Rickettsia_heilongjiangensis	SRR12765598	NA
Rickettsia_heilongjiangensis	SRR12765599	NA
Rickettsia_heilongjiangensis	SRR12765600	NA
Rickettsia_heilongjiangensis	SRR12765601	NA
Rickettsia_heilongjiangensis	SRR12765602	NA
Rickettsia_heilongjiangensis	SRR12765603	NA
Rickettsia_heilongjiangensis	SRR12765604	NA
Rickettsia_heilongjiangensis	SRR12765605	NA
Rickettsia_heilongjiangensis	SRR12765606	NA
Rickettsia_heilongjiangensis	SRR12765607	NA
Rickettsia_heilongjiangensis	SRR12765608	NA
Rickettsia_heilongjiangensis	SRR12765609	NA
Rickettsia_heilongjiangensis	SRR12765610	NA
Rickettsia_heilongjiangensis	SRR12765611	NA
Rickettsia_heilongjiangensis	SRR12765612	NA
Rickettsia_heilongjiangensis	SRR12765613	NA
Rickettsia_heilongjiangensis	SRR12765614	NA
Rickettsia_heilongjiangensis	SRR12765615	NA
Rickettsia_heilongjiangensis	SRR12765616	NA
Rickettsia_heilongjiangensis	SRR12765617	NA
Rickettsia_heilongjiangensis	SRR12765618	NA
Rickettsia_heilongjiangensis	SRR12765619	NA
Rickettsia_heilongjiangensis	SRR12765620	NA
Rickettsia_heilongjiangensis	SRR12765621	NA
Rickettsia_heilongjiangensis	SRR12765622	NA
Rickettsia_heilongjiangensis	SRR12765623	NA
Rickettsia_heilongjiangensis	SRR12765624	NA
Rickettsia_heilongjiangensis	SRR12765625	NA
Rickettsia_heilongjiangensis	SRR12765626	NA
Rickettsia_heilongjiangensis	SRR12765627	NA
Rickettsia_heilongjiangensis	SRR12765628	NA
Rickettsia_heilongjiangensis	SRR12765629	NA
Rickettsia_heilongjiangensis	SRR12765630	NA
Rickettsia_heilongjiangensis	SRR12765631	NA
Rickettsia_heilongjiangensis	SRR12765632	NA
Rickettsia_heilongjiangensis	SRR12765633	NA
Rickettsia_heilongjiangensis	SRR12765634	NA
Rickettsia_heilongjiangensis	SRR12765635	NA
Rickettsia_heilongjiangensis	SRR12765636	NA
Rickettsia_heilongjiangensis	SRR12765637	NA
Rickettsia_heilongjiangensis	SRR12765638	NA
Rickettsia_heilongjiangensis	SRR12765639	NA
Rickettsia_heilongjiangensis	SRR12765640	NA
Rickettsia_heilongjiangensis	SRR12765641	NA
Rickettsia_heilongjiangensis	SRR12765642	NA
Rickettsia_heilongjiangensis	SRR12765643	NA
Rickettsia_heilongjiangensis	SRR12765644	NA
Rickettsia_heilongjiangensis	SRR12765645	NA
Rickettsia_heilongjiangensis	SRR12765646	NA
Rickettsia_heilongjiangensis	SRR12765647	NA
Rickettsia_heilongjiangensis	SRR12765648	NA
Rickettsia_heilongjiangensis	SRR12765649	NA
Rickettsia_heilongjiangensis	SRR12765650	NA
Rickettsia_heilongjiangensis	SRR12765651	NA
Rickettsia_heilongjiangensis	SRR12765652	NA
Rickettsia_heilongjiangensis	SRR12774664	0
Rickettsia_heilongjiangensis	SRR12774665	0
Rickettsia_heilongjiangensis	SRR12774666	0
Rickettsia_heilongjiangensis	SRR12774667	0
Rickettsia_heilongjiangensis	SRR12774668	0
Rickettsia_heilongjiangensis	SRR12774669	0
Rickettsia_heilongjiangensis	SRR12774670	0
Rickettsia_heilongjiangensis	SRR12774671	0
Rickettsia_heilongjiangensis	SRR12774672	0
Rickettsia_heilongjiangensis	SRR12774673	0
Rickettsia_heilongjiangensis	SRR12774674	0
Rickettsia_heilongjiangensis	SRR12774675	0
Rickettsia_heilongjiangensis	SRR12774676	0
Rickettsia_heilongjiangensis	SRR12774677	0
Rickettsia_heilongjiangensis	SRR12774678	0
Rickettsia_heilongjiangensis	SRR12774679	0
Rickettsia_heilongjiangensis	SRR12774680	0
Rickettsia_heilongjiangensis	SRR12774681	0
Rickettsia_heilongjiangensis	SRR12774682	0
Rickettsia_heilongjiangensis	SRR12774683	0
Rickettsia_heilongjiangensis	SRR12774684	0
Rickettsia_heilongjiangensis	SRR12774685	0
Rickettsia_heilongjiangensis	SRR12774686	0
Rickettsia_heilongjiangensis	SRR12774687	0
Rickettsia_heilongjiangensis	SRR1609360	0
Rickettsia_heilongjiangensis	SRR1609361	0
Rickettsia_heilongjiangensis	SRR1609362	0
Rickettsia_heilongjiangensis	SRR1609363	0
Rickettsia_heilongjiangensis	SRR1609364	0
Rickettsia_heilongjiangensis	SRR1609365	0
Rickettsia_heilongjiangensis	SRR1609366	0
Rickettsia_heilongjiangensis	SRR1609367	0
Rickettsia_heilongjiangensis	SRR1609368	0
Rickettsia_heilongjiangensis	SRR1609369	0
Rickettsia_heilongjiangensis	SRR1609370	0
Rickettsia_heilongjiangensis	SRR1609371	0
Rickettsia_heilongjiangensis	SRR1609372	0
Rickettsia_heilongjiangensis	SRR1609373	0
Rickettsia_heilongjiangensis	SRR1609374	0
Rickettsia_heilongjiangensis	SRR1609375	0
Rickettsia_heilongjiangensis	SRR1609376	0
Rickettsia_heilongjiangensis	SRR1609377	0
Rickettsia_heilongjiangensis	SRR1609378	0
Rickettsia_heilongjiangensis	SRR1609379	0
Rickettsia_heilongjiangensis	SRR1609380	0
Rickettsia_heilongjiangensis	SRR1609381	0
Rickettsia_heilongjiangensis	SRR1609382	0
Rickettsia_heilongjiangensis	SRR1609383	0
Rickettsia_heilongjiangensis	SRR1609384	0
Rickettsia_heilongjiangensis	SRR1609385	0
Rickettsia_heilongjiangensis	SRR1609386	0
Rickettsia_heilongjiangensis	SRR1609387	0
Rickettsia_heilongjiangensis	SRR1609388	0
Rickettsia_heilongjiangensis	SRR1609389	0
Rickettsia_heilongjiangensis	SRR1609390	0
Rickettsia_heilongjiangensis	SRR1609391	0
Rickettsia_heilongjiangensis	SRR1609392	0
Rickettsia_heilongjiangensis	SRR1609393	0
Rickettsia_heilongjiangensis	SRR1609394	0
Rickettsia_heilongjiangensis	SRR1609395	0
Rickettsia_heilongjiangensis	SRR1609396	0
Rickettsia_heilongjiangensis	SRR1609397	0
Rickettsia_heilongjiangensis	SRR1609398	0
Rickettsia_heilongjiangensis	SRR1609399	0
Rickettsia_heilongjiangensis	SRR1609400	0
Rickettsia_heilongjiangensis	SRR1609401	0
Rickettsia_heilongjiangensis	SRR1609402	0
Rickettsia_heilongjiangensis	SRR1609403	0
Rickettsia_heilongjiangensis	SRR1609404	0
Rickettsia_heilongjiangensis	SRR1609405	0
Rickettsia_heilongjiangensis	SRR1609406	0
Rickettsia_heilongjiangensis	SRR1609407	0
Rickettsia_heilongjiangensis	SRR1609408	0
Rickettsia_heilongjiangensis	SRR1609409	0
Rickettsia_heilongjiangensis	SRR1609410	0
Rickettsia_heilongjiangensis	SRR1609411	0
Rickettsia_heilongjiangensis	SRR1609412	0
Rickettsia_heilongjiangensis	SRR1609413	0
Rickettsia_heilongjiangensis	SRR1609414	0
Rickettsia_heilongjiangensis	SRR1609415	0
Rickettsia_heilongjiangensis	SRR1609416	0
Rickettsia_heilongjiangensis	SRR1609417	0
Rickettsia_heilongjiangensis	SRR1609418	0
Rickettsia_heilongjiangensis	SRR1609419	0
Rickettsia_heilongjiangensis	SRR1609420	0
Rickettsia_heilongjiangensis	SRR1609421	0
Rickettsia_heilongjiangensis	SRR1609422	0
Rickettsia_heilongjiangensis	SRR1609423	0
Rickettsia_heilongjiangensis	SRR1609424	0
Rickettsia_heilongjiangensis	SRR1609425	0
Rickettsia_heilongjiangensis	SRR1609426	0
Rickettsia_heilongjiangensis	SRR1609427	0
Rickettsia_heilongjiangensis	SRR1609428	0
Rickettsia_heilongjiangensis	SRR1609429	0
Rickettsia_heilongjiangensis	SRR1609430	0
Rickettsia_heilongjiangensis	SRR1609431	0
Rickettsia_heilongjiangensis	SRR1609432	0
Rickettsia_heilongjiangensis	SRR1609433	0
Rickettsia_heilongjiangensis	SRR1609434	0
Rickettsia_heilongjiangensis	SRR1609435	0
Rickettsia_heilongjiangensis	SRR1609436	0
Rickettsia_heilongjiangensis	SRR1609437	0
Rickettsia_heilongjiangensis	SRR1609438	0
Rickettsia_heilongjiangensis	SRR1609439	0
Rickettsia_heilongjiangensis	SRR1609440	0
Rickettsia_heilongjiangensis	SRR1609441	0
Rickettsia_heilongjiangensis	SRR1609442	0
Rickettsia_heilongjiangensis	SRR1609443	0
Rickettsia_heilongjiangensis	SRR1609444	0
Rickettsia_heilongjiangensis	SRR1609445	0
Rickettsia_heilongjiangensis	SRR1609446	0
Rickettsia_heilongjiangensis	SRR1609447	0
Rickettsia_heilongjiangensis	SRR1609448	0
Rickettsia_heilongjiangensis	SRR1609449	0
Rickettsia_heilongjiangensis	SRR1609450	0
Rickettsia_heilongjiangensis	SRR1609451	0
Rickettsia_heilongjiangensis	SRR1609452	0
Rickettsia_heilongjiangensis	SRR1609453	0
Rickettsia_heilongjiangensis	SRR1609454	0
Rickettsia_heilongjiangensis	SRR1609455	0
Rickettsia_heilongjiangensis	SRR1609456	0
Rickettsia_heilongjiangensis	SRR1609457	0
Rickettsia_heilongjiangensis	SRR1609458	0
Rickettsia_heilongjiangensis	SRR1609459	0
Rickettsia_heilongjiangensis	SRR1609460	0
Rickettsia_heilongjiangensis	SRR1609461	0
Rickettsia_heilongjiangensis	SRR1609462	0
Rickettsia_heilongjiangensis	SRR1609463	0
Rickettsia_heilongjiangensis	SRR1609464	0
Rickettsia_heilongjiangensis	SRR1609465	0
Rickettsia_heilongjiangensis	SRR1609466	0
Rickettsia_heilongjiangensis	SRR1609467	0
Rickettsia_heilongjiangensis	SRR1609468	0
Rickettsia_heilongjiangensis	SRR1609469	0
Rickettsia_heilongjiangensis	SRR1609470	0
Rickettsia_heilongjiangensis	SRR1609471	0
Rickettsia_heilongjiangensis	SRR1609472	0
Rickettsia_heilongjiangensis	SRR1609473	0
Rickettsia_heilongjiangensis	SRR1609474	0
Rickettsia_heilongjiangensis	SRR1609475	0
Rickettsia_heilongjiangensis	SRR1609476	0
Rickettsia_heilongjiangensis	SRR1609477	0
Rickettsia_heilongjiangensis	SRR1609478	0
Rickettsia_heilongjiangensis	SRR1609479	0
Rickettsia_heilongjiangensis	SRR1609480	0
Rickettsia_heilongjiangensis	SRR1609481	0
Rickettsia_heilongjiangensis	SRR1609482	0
Rickettsia_heilongjiangensis	SRR1609483	0
Rickettsia_heilongjiangensis	SRR1609484	0
Rickettsia_heilongjiangensis	SRR1609485	0
Rickettsia_heilongjiangensis	SRR1609486	0
Rickettsia_heilongjiangensis	SRR1609487	0
Rickettsia_heilongjiangensis	SRR1609488	0
Rickettsia_heilongjiangensis	SRR1609489	0
Rickettsia_heilongjiangensis	SRR1609490	0
Rickettsia_heilongjiangensis	SRR1609491	0
Rickettsia_heilongjiangensis	SRR1609492	0
Rickettsia_heilongjiangensis	SRR1609493	0
Rickettsia_heilongjiangensis	SRR1609494	0
Rickettsia_heilongjiangensis	SRR1609495	0
Rickettsia_heilongjiangensis	SRR1609496	0
Rickettsia_heilongjiangensis	SRR1609497	0
Rickettsia_heilongjiangensis	SRR1609498	0
Rickettsia_heilongjiangensis	SRR1609499	0
Rickettsia_heilongjiangensis	SRR1609500	0
Rickettsia_heilongjiangensis	SRR1609501	0
Rickettsia_heilongjiangensis	SRR1609502	0
Rickettsia_heilongjiangensis	SRR1609503	0
Rickettsia_heilongjiangensis	SRR1609504	0
Rickettsia_heilongjiangensis	SRR1609505	0
Rickettsia_heilongjiangensis	SRR1609506	0
Rickettsia_heilongjiangensis	SRR1609507	0
Rickettsia_heilongjiangensis	SRR1609508	0
Rickettsia_heilongjiangensis	SRR1609509	0
Rickettsia_heilongjiangensis	SRR1609510	0
Rickettsia_heilongjiangensis	SRR1609511	0
Rickettsia_heilongjiangensis	SRR1609512	0
Rickettsia_heilongjiangensis	SRR1609513	0
Rickettsia_heilongjiangensis	SRR1609514	0
Rickettsia_heilongjiangensis	SRR1609515	0
Rickettsia_heilongjiangensis	SRR1609516	0
Rickettsia_heilongjiangensis	SRR1609517	0
Rickettsia_heilongjiangensis	SRR1609518	0
Rickettsia_heilongjiangensis	SRR1609519	0
Rickettsia_heilongjiangensis	SRR1609520	0
Rickettsia_heilongjiangensis	SRR1609521	0
Rickettsia_heilongjiangensis	SRR1609522	0
Rickettsia_heilongjiangensis	SRR1609523	0
Rickettsia_heilongjiangensis	SRR1609524	0
Rickettsia_heilongjiangensis	SRR1609525	0
Rickettsia_heilongjiangensis	SRR1609526	0
Rickettsia_heilongjiangensis	SRR1609527	0
Rickettsia_heilongjiangensis	SRR1609528	0
Rickettsia_heilongjiangensis	SRR1609529	0
Rickettsia_heilongjiangensis	SRR1609530	0
Rickettsia_heilongjiangensis	SRR1609531	0
Rickettsia_heilongjiangensis	SRR1609532	0
Rickettsia_heilongjiangensis	SRR1609533	0
Rickettsia_heilongjiangensis	SRR1609534	0
Rickettsia_heilongjiangensis	SRR1609535	0
Rickettsia_heilongjiangensis	SRR1609536	0
Rickettsia_heilongjiangensis	SRR1609537	0
Rickettsia_heilongjiangensis	SRR1609538	0
Rickettsia_heilongjiangensis	SRR1609539	0
Rickettsia_heilongjiangensis	SRR1609540	0
Rickettsia_heilongjiangensis	SRR1609541	0
Rickettsia_heilongjiangensis	SRR1609542	0
Rickettsia_heilongjiangensis	SRR1609543	0
Rickettsia_heilongjiangensis	SRR1609544	0
Rickettsia_heilongjiangensis	SRR1609545	0
Rickettsia_heilongjiangensis	SRR1609546	0
Rickettsia_heilongjiangensis	SRR1609547	0
Rickettsia_heilongjiangensis	SRR1609548	0
Rickettsia_heilongjiangensis	SRR1609549	0
Rickettsia_heilongjiangensis	SRR1609550	0
Rickettsia_heilongjiangensis	SRR1609551	0
Rickettsia_heilongjiangensis	SRR1609552	0
Rickettsia_heilongjiangensis	SRR1609553	0
Rickettsia_heilongjiangensis	SRR1609554	0
Rickettsia_heilongjiangensis	SRR1609555	0
Rickettsia_heilongjiangensis	SRR1609556	0
Rickettsia_heilongjiangensis	SRR1609557	0
Rickettsia_heilongjiangensis	SRR1609558	0
Rickettsia_heilongjiangensis	SRR1609559	0
Rickettsia_heilongjiangensis	SRR1609560	0
Rickettsia_heilongjiangensis	SRR1609561	0
Rickettsia_heilongjiangensis	SRR1609562	0
Rickettsia_heilongjiangensis	SRR1609563	0
Rickettsia_heilongjiangensis	SRR1609564	0
Rickettsia_heilongjiangensis	SRR1609565	0
Rickettsia_heilongjiangensis	SRR1609566	0
Rickettsia_heilongjiangensis	SRR1609567	0
Rickettsia_heilongjiangensis	SRR1609568	0
Rickettsia_heilongjiangensis	SRR1609569	0
Rickettsia_heilongjiangensis	SRR1609570	0
Rickettsia_heilongjiangensis	SRR1609571	0
Rickettsia_heilongjiangensis	SRR1609572	0
Rickettsia_heilongjiangensis	SRR1609573	0
Rickettsia_heilongjiangensis	SRR1609574	0
Rickettsia_heilongjiangensis	SRR1609575	0
Rickettsia_heilongjiangensis	SRR1609576	0
Rickettsia_heilongjiangensis	SRR1609577	0
Rickettsia_heilongjiangensis	SRR1609578	0
Rickettsia_heilongjiangensis	SRR1609579	0
Rickettsia_heilongjiangensis	SRR1609580	0
Rickettsia_heilongjiangensis	SRR1609581	0
Rickettsia_heilongjiangensis	SRR1609582	0
Rickettsia_heilongjiangensis	SRR1609583	0
Rickettsia_heilongjiangensis	SRR1609584	0
Rickettsia_heilongjiangensis	SRR1609585	0
Rickettsia_heilongjiangensis	SRR1609586	0
Rickettsia_heilongjiangensis	SRR1609587	0
Rickettsia_heilongjiangensis	SRR1609588	0
Rickettsia_heilongjiangensis	SRR1609589	0
Rickettsia_heilongjiangensis	SRR1609590	0
Rickettsia_heilongjiangensis	SRR1609591	0
Rickettsia_heilongjiangensis	SRR1609592	0
Rickettsia_heilongjiangensis	SRR1609593	0
Rickettsia_heilongjiangensis	SRR1609594	0
Rickettsia_heilongjiangensis	SRR1609595	0
Rickettsia_heilongjiangensis	SRR1609596	0
Rickettsia_heilongjiangensis	SRR1609597	0
Rickettsia_heilongjiangensis	SRR1609598	0
Rickettsia_heilongjiangensis	SRR1609599	0
Rickettsia_heilongjiangensis	SRR1609600	0
Rickettsia_heilongjiangensis	SRR1609601	0
Rickettsia_heilongjiangensis	SRR1609602	0
Rickettsia_heilongjiangensis	SRR1609603	0
Rickettsia_heilongjiangensis	SRR1609604	0
Rickettsia_heilongjiangensis	SRR1609605	0
Rickettsia_heilongjiangensis	SRR1609606	0
Rickettsia_heilongjiangensis	SRR1609607	0
Rickettsia_heilongjiangensis	SRR1609608	0
Rickettsia_heilongjiangensis	SRR1609609	0
Rickettsia_heilongjiangensis	SRR1609610	0
Rickettsia_heilongjiangensis	SRR1609611	0
Rickettsia_heilongjiangensis	SRR1609612	0
Rickettsia_heilongjiangensis	SRR1609613	0
Rickettsia_heilongjiangensis	SRR1609614	0
Rickettsia_heilongjiangensis	SRR1609615	0
Rickettsia_heilongjiangensis	SRR1609616	0
Rickettsia_heilongjiangensis	SRR1609617	0
Rickettsia_heilongjiangensis	SRR1609618	0
Rickettsia_heilongjiangensis	SRR1609619	0
Rickettsia_heilongjiangensis	SRR1609620	0
Rickettsia_heilongjiangensis	SRR1609621	0
Rickettsia_heilongjiangensis	SRR1609622	0
Rickettsia_heilongjiangensis	SRR1609623	0
Rickettsia_heilongjiangensis	SRR1609624	0
Rickettsia_heilongjiangensis	SRR1609625	0
Rickettsia_heilongjiangensis	SRR1609626	0
Rickettsia_heilongjiangensis	SRR1609627	0
Rickettsia_heilongjiangensis	SRR1609628	0
Rickettsia_heilongjiangensis	SRR1609629	0
Rickettsia_heilongjiangensis	SRR1609630	0
Rickettsia_heilongjiangensis	SRR1609631	0
Rickettsia_heilongjiangensis	SRR1609632	0
Rickettsia_heilongjiangensis	SRR1609633	0
Rickettsia_heilongjiangensis	SRR1609634	0
Rickettsia_heilongjiangensis	SRR1609635	0
Rickettsia_heilongjiangensis	SRR1609636	0
Rickettsia_heilongjiangensis	SRR1609637	0
Rickettsia_heilongjiangensis	SRR1609638	0
Rickettsia_heilongjiangensis	SRR1609639	0
Rickettsia_heilongjiangensis	SRR1609640	0
Rickettsia_heilongjiangensis	SRR1609641	0
Rickettsia_heilongjiangensis	SRR1609642	0
Rickettsia_heilongjiangensis	SRR1609643	0
Rickettsia_heilongjiangensis	SRR1609644	0
Rickettsia_heilongjiangensis	SRR1609645	0
Rickettsia_heilongjiangensis	SRR1609646	0
Rickettsia_heilongjiangensis	SRR1609647	0
Rickettsia_heilongjiangensis	SRR1609648	0
Rickettsia_heilongjiangensis	SRR1609649	0
Rickettsia_heilongjiangensis	SRR1609650	0
Rickettsia_heilongjiangensis	SRR1609651	0
Rickettsia_heilongjiangensis	SRR1609652	0
Rickettsia_heilongjiangensis	SRR1609653	0
Rickettsia_heilongjiangensis	SRR1609654	0
Rickettsia_heilongjiangensis	SRR1609655	0
Rickettsia_heilongjiangensis	SRR1609656	0
Rickettsia_heilongjiangensis	SRR1609657	0
Rickettsia_heilongjiangensis	SRR1609658	0
Rickettsia_heilongjiangensis	SRR1609659	0
Rickettsia_heilongjiangensis	SRR1609660	0
Rickettsia_heilongjiangensis	SRR1609661	0
Rickettsia_heilongjiangensis	SRR1609662	0
Rickettsia_heilongjiangensis	SRR1609663	0
Rickettsia_heilongjiangensis	SRR1609664	0
Rickettsia_heilongjiangensis	SRR1609665	0
Rickettsia_heilongjiangensis	SRR1609666	0
Rickettsia_heilongjiangensis	SRR1609667	0
Rickettsia_heilongjiangensis	SRR1609668	0
Rickettsia_heilongjiangensis	SRR1609669	0
Rickettsia_heilongjiangensis	SRR1746771	NA
Rickettsia_heilongjiangensis	SRR1746772	NA
Rickettsia_heilongjiangensis	SRR1746773	NA
Rickettsia_heilongjiangensis	SRR1746774	NA
Rickettsia_heilongjiangensis	SRR1746775	NA
Rickettsia_heilongjiangensis	SRR1746776	NA
Rickettsia_heilongjiangensis	SRR1746777	NA
Rickettsia_heilongjiangensis	SRR1746778	NA
Rickettsia_heilongjiangensis	SRR1746779	NA
