Species	sample	counts
Aquifex_aeolicus	SRR10104195	NA
Aquifex_aeolicus	SRR10104196	NA
Aquifex_aeolicus	SRR10104197	NA
Aquifex_aeolicus	SRR10104198	NA
Aquifex_aeolicus	SRR10104199	NA
Aquifex_aeolicus	SRR10104200	NA
Aquifex_aeolicus	SRR10104201	NA
Aquifex_aeolicus	SRR10104202	NA
Aquifex_aeolicus	SRR10104203	NA
Aquifex_aeolicus	SRR10104204	NA
Aquifex_aeolicus	SRR10104205	NA
Aquifex_aeolicus	SRR10104206	NA
Aquifex_aeolicus	SRR10104207	NA
Aquifex_aeolicus	SRR10104208	NA
Aquifex_aeolicus	SRR10104209	NA
Aquifex_aeolicus	SRR10104210	NA
Aquifex_aeolicus	SRR10104211	NA
Aquifex_aeolicus	SRR10104212	NA
Aquifex_aeolicus	SRR10104213	NA
Aquifex_aeolicus	SRR10104214	NA
Aquifex_aeolicus	SRR10104215	NA
Aquifex_aeolicus	SRR10104216	NA
Aquifex_aeolicus	SRR10104217	NA
Aquifex_aeolicus	SRR10104218	NA
Aquifex_aeolicus	SRR10104219	NA
Aquifex_aeolicus	SRR10104220	NA
Aquifex_aeolicus	SRR10104221	NA
Aquifex_aeolicus	SRR10104222	NA
Aquifex_aeolicus	SRR10104223	NA
Aquifex_aeolicus	SRR10104224	NA
Aquifex_aeolicus	SRR10104225	NA
Aquifex_aeolicus	SRR10104226	NA
Aquifex_aeolicus	SRR10104227	NA
Aquifex_aeolicus	SRR10104228	NA
Aquifex_aeolicus	SRR10104229	NA
Aquifex_aeolicus	SRR10104230	NA
Aquifex_aeolicus	SRR10104231	NA
Aquifex_aeolicus	SRR10104232	NA
Aquifex_aeolicus	SRR10104233	NA
Aquifex_aeolicus	SRR10104234	NA
Aquifex_aeolicus	SRR10104235	NA
Aquifex_aeolicus	SRR10104236	NA
Aquifex_aeolicus	SRR10104237	NA
Aquifex_aeolicus	SRR10104238	NA
Aquifex_aeolicus	SRR10104239	NA
Aquifex_aeolicus	SRR10104240	NA
Aquifex_aeolicus	SRR10104241	NA
Aquifex_aeolicus	SRR10104242	NA
Aquifex_aeolicus	SRR10104243	NA
Aquifex_aeolicus	SRR10104244	NA
Aquifex_aeolicus	SRR10104245	NA
Aquifex_aeolicus	SRR10104246	NA
Aquifex_aeolicus	SRR10104247	NA
Aquifex_aeolicus	SRR10104248	NA
Aquifex_aeolicus	SRR10104249	NA
Aquifex_aeolicus	SRR10104250	NA
Aquifex_aeolicus	SRR10104251	NA
Aquifex_aeolicus	SRR10104252	NA
Aquifex_aeolicus	SRR10104253	NA
Aquifex_aeolicus	SRR10104254	NA
Aquifex_aeolicus	SRR10104255	NA
Aquifex_aeolicus	SRR10104256	NA
Aquifex_aeolicus	SRR10104257	NA
Aquifex_aeolicus	SRR10104258	NA
Aquifex_aeolicus	SRR10224277	0
Aquifex_aeolicus	SRR10224278	0
Aquifex_aeolicus	SRR10224279	0
Aquifex_aeolicus	SRR10224280	0
Aquifex_aeolicus	SRR10224281	0
Aquifex_aeolicus	SRR10224282	0
Aquifex_aeolicus	SRR10224283	0
Aquifex_aeolicus	SRR10224284	0
Aquifex_aeolicus	SRR10224285	0
Aquifex_aeolicus	SRR10224286	0
Aquifex_aeolicus	SRR10224287	0
Aquifex_aeolicus	SRR10224288	0
Aquifex_aeolicus	SRR10224289	0
Aquifex_aeolicus	SRR10224290	0
Aquifex_aeolicus	SRR10224291	0
Aquifex_aeolicus	SRR10224292	0
Aquifex_aeolicus	SRR10224293	0
Aquifex_aeolicus	SRR10224294	0
Aquifex_aeolicus	SRR10224295	0
Aquifex_aeolicus	SRR10224296	0
Aquifex_aeolicus	SRR10224297	0
Aquifex_aeolicus	SRR10224298	0
Aquifex_aeolicus	SRR10318388	NA
Aquifex_aeolicus	SRR10318389	NA
Aquifex_aeolicus	SRR10318390	NA
Aquifex_aeolicus	SRR10318391	NA
Aquifex_aeolicus	SRR10318392	NA
Aquifex_aeolicus	SRR10318393	NA
Aquifex_aeolicus	SRR10318394	NA
Aquifex_aeolicus	SRR10318395	NA
Aquifex_aeolicus	SRR10318396	NA
Aquifex_aeolicus	SRR10318397	NA
Aquifex_aeolicus	SRR10318398	NA
Aquifex_aeolicus	SRR10318399	NA
Aquifex_aeolicus	SRR10318400	NA
Aquifex_aeolicus	SRR10318401	NA
Aquifex_aeolicus	SRR10318402	NA
Aquifex_aeolicus	SRR10318403	NA
Aquifex_aeolicus	SRR10318404	NA
Aquifex_aeolicus	SRR10318405	NA
Aquifex_aeolicus	SRR10318406	NA
Aquifex_aeolicus	SRR10318407	NA
Aquifex_aeolicus	SRR10318408	NA
Aquifex_aeolicus	SRR10318409	NA
Aquifex_aeolicus	SRR10318410	NA
Aquifex_aeolicus	SRR10318411	NA
Aquifex_aeolicus	SRR10318412	NA
Aquifex_aeolicus	SRR10318413	NA
Aquifex_aeolicus	SRR10318414	NA
Aquifex_aeolicus	SRR10318415	NA
Aquifex_aeolicus	SRR10318416	NA
Aquifex_aeolicus	SRR10318417	NA
Aquifex_aeolicus	SRR10318418	NA
Aquifex_aeolicus	SRR10318419	NA
Aquifex_aeolicus	SRR10318420	NA
Aquifex_aeolicus	SRR10318421	NA
Aquifex_aeolicus	SRR10318422	NA
Aquifex_aeolicus	SRR10318423	NA
Aquifex_aeolicus	SRR10318424	NA
Aquifex_aeolicus	SRR10318425	NA
Aquifex_aeolicus	SRR10318426	NA
Aquifex_aeolicus	SRR10318427	NA
Aquifex_aeolicus	SRR10318428	NA
Aquifex_aeolicus	SRR10318429	NA
Aquifex_aeolicus	SRR10318430	NA
Aquifex_aeolicus	SRR10318431	NA
Aquifex_aeolicus	SRR10318432	NA
Aquifex_aeolicus	SRR10318433	NA
Aquifex_aeolicus	SRR10318434	NA
Aquifex_aeolicus	SRR10318435	NA
Aquifex_aeolicus	SRR10318436	NA
Aquifex_aeolicus	SRR10318437	NA
Aquifex_aeolicus	SRR10318438	NA
Aquifex_aeolicus	SRR10318439	NA
Aquifex_aeolicus	SRR10318440	NA
Aquifex_aeolicus	SRR10318441	NA
Aquifex_aeolicus	SRR10318442	NA
Aquifex_aeolicus	SRR10318443	NA
Aquifex_aeolicus	SRR10318444	NA
Aquifex_aeolicus	SRR10318445	NA
Aquifex_aeolicus	SRR10318446	NA
Aquifex_aeolicus	SRR10318447	NA
Aquifex_aeolicus	SRR10318448	NA
Aquifex_aeolicus	SRR10318449	NA
Aquifex_aeolicus	SRR10318450	NA
Aquifex_aeolicus	SRR10318451	NA
Aquifex_aeolicus	SRR10318452	NA
Aquifex_aeolicus	SRR10318453	NA
Aquifex_aeolicus	SRR10318454	NA
Aquifex_aeolicus	SRR10318455	NA
Aquifex_aeolicus	SRR10318456	NA
Aquifex_aeolicus	SRR10318457	NA
Aquifex_aeolicus	SRR10318458	NA
Aquifex_aeolicus	SRR10318459	NA
Aquifex_aeolicus	SRR10318460	NA
Aquifex_aeolicus	SRR10318461	NA
Aquifex_aeolicus	SRR10318462	NA
Aquifex_aeolicus	SRR10318463	NA
Aquifex_aeolicus	SRR10318464	NA
Aquifex_aeolicus	SRR10318465	NA
Aquifex_aeolicus	SRR10318466	NA
Aquifex_aeolicus	SRR10318467	NA
Aquifex_aeolicus	SRR10318468	NA
Aquifex_aeolicus	SRR10318469	NA
Aquifex_aeolicus	SRR10318470	NA
Aquifex_aeolicus	SRR10318471	NA
Aquifex_aeolicus	SRR10318472	NA
Aquifex_aeolicus	SRR10318473	NA
Aquifex_aeolicus	SRR10318474	NA
Aquifex_aeolicus	SRR10318475	NA
Aquifex_aeolicus	SRR10318476	NA
Aquifex_aeolicus	SRR10318495	NA
Aquifex_aeolicus	SRR10318496	NA
Aquifex_aeolicus	SRR10318497	NA
Aquifex_aeolicus	SRR10318498	NA
Aquifex_aeolicus	SRR10318499	NA
Aquifex_aeolicus	SRR10318500	NA
Aquifex_aeolicus	SRR10318501	NA
Aquifex_aeolicus	SRR10318502	NA
Aquifex_aeolicus	SRR10318503	NA
Aquifex_aeolicus	SRR10318504	NA
Aquifex_aeolicus	SRR10318505	NA
Aquifex_aeolicus	SRR10318506	NA
Aquifex_aeolicus	SRR10318507	NA
Aquifex_aeolicus	SRR10318508	NA
Aquifex_aeolicus	SRR10318509	NA
Aquifex_aeolicus	SRR10318510	NA
Aquifex_aeolicus	SRR10318511	NA
Aquifex_aeolicus	SRR10318512	NA
Aquifex_aeolicus	SRR10318513	NA
Aquifex_aeolicus	SRR10318514	NA
Aquifex_aeolicus	SRR10318515	NA
Aquifex_aeolicus	SRR10318516	NA
Aquifex_aeolicus	SRR10318517	NA
Aquifex_aeolicus	SRR10318518	NA
Aquifex_aeolicus	SRR10318519	NA
Aquifex_aeolicus	SRR10318520	NA
Aquifex_aeolicus	SRR10318521	NA
Aquifex_aeolicus	SRR10318522	NA
Aquifex_aeolicus	SRR10318523	NA
Aquifex_aeolicus	SRR10318524	NA
Aquifex_aeolicus	SRR10318525	NA
Aquifex_aeolicus	SRR10318526	NA
Aquifex_aeolicus	SRR10318527	NA
Aquifex_aeolicus	SRR10318528	NA
Aquifex_aeolicus	SRR10318529	NA
Aquifex_aeolicus	SRR10318530	NA
Aquifex_aeolicus	SRR10318531	NA
Aquifex_aeolicus	SRR10318532	NA
Aquifex_aeolicus	SRR10318533	NA
Aquifex_aeolicus	SRR10318534	NA
Aquifex_aeolicus	SRR10318535	NA
Aquifex_aeolicus	SRR10318536	NA
Aquifex_aeolicus	SRR10318537	NA
Aquifex_aeolicus	SRR10318538	NA
Aquifex_aeolicus	SRR10318539	NA
Aquifex_aeolicus	SRR10318540	NA
Aquifex_aeolicus	SRR10318541	NA
Aquifex_aeolicus	SRR10318542	NA
Aquifex_aeolicus	SRR10318543	NA
Aquifex_aeolicus	SRR10318544	NA
Aquifex_aeolicus	SRR10318545	NA
Aquifex_aeolicus	SRR10318546	NA
Aquifex_aeolicus	SRR10318547	NA
Aquifex_aeolicus	SRR10318548	NA
Aquifex_aeolicus	SRR10318549	NA
Aquifex_aeolicus	SRR10318568	NA
Aquifex_aeolicus	SRR10318569	NA
Aquifex_aeolicus	SRR10318570	NA
Aquifex_aeolicus	SRR10318571	NA
Aquifex_aeolicus	SRR10318572	NA
Aquifex_aeolicus	SRR10318573	NA
Aquifex_aeolicus	SRR10318574	NA
Aquifex_aeolicus	SRR10318575	NA
Aquifex_aeolicus	SRR10318576	NA
Aquifex_aeolicus	SRR10318577	NA
Aquifex_aeolicus	SRR10318578	NA
Aquifex_aeolicus	SRR10318579	NA
Aquifex_aeolicus	SRR10318580	NA
Aquifex_aeolicus	SRR10318581	NA
Aquifex_aeolicus	SRR10875803	1
Aquifex_aeolicus	SRR10875804	0
Aquifex_aeolicus	SRR10875805	0
Aquifex_aeolicus	SRR10875806	0
Aquifex_aeolicus	SRR10875807	1
Aquifex_aeolicus	SRR10875808	0
Aquifex_aeolicus	SRR10875809	0
Aquifex_aeolicus	SRR10875810	0
Aquifex_aeolicus	SRR10875812	0
Aquifex_aeolicus	SRR10875813	1
Aquifex_aeolicus	SRR10875814	0
Aquifex_aeolicus	SRR10875815	0
Aquifex_aeolicus	SRR10875816	1
Aquifex_aeolicus	SRR10875817	0
Aquifex_aeolicus	SRR10875818	0
Aquifex_aeolicus	SRR10875819	0
Aquifex_aeolicus	SRR10875820	0
Aquifex_aeolicus	SRR10875821	0
Aquifex_aeolicus	SRR10875822	1
Aquifex_aeolicus	SRR10875823	0
Aquifex_aeolicus	SRR10875824	0
Aquifex_aeolicus	SRR10875825	0
Aquifex_aeolicus	SRR10875826	0
Aquifex_aeolicus	SRR10875827	1
Aquifex_aeolicus	SRR10875829	0
Aquifex_aeolicus	SRR10875830	0
Aquifex_aeolicus	SRR10875831	0
Aquifex_aeolicus	SRR10875832	0
Aquifex_aeolicus	SRR10875834	0
Aquifex_aeolicus	SRR10875835	0
Aquifex_aeolicus	SRR10875836	0
Aquifex_aeolicus	SRR10875837	0
Aquifex_aeolicus	SRR10875838	0
Aquifex_aeolicus	SRR10875839	0
Aquifex_aeolicus	SRR10875840	0
Aquifex_aeolicus	SRR10875841	0
Aquifex_aeolicus	SRR10875842	0
Aquifex_aeolicus	SRR10875843	0
Aquifex_aeolicus	SRR10875844	0
Aquifex_aeolicus	SRR10875845	1
Aquifex_aeolicus	SRR10875846	0
Aquifex_aeolicus	SRR10875847	0
Aquifex_aeolicus	SRR10875848	0
Aquifex_aeolicus	SRR10875849	0
Aquifex_aeolicus	SRR10875850	1
Aquifex_aeolicus	SRR10875851	0
Aquifex_aeolicus	SRR10875852	0
Aquifex_aeolicus	SRR10875853	0
Aquifex_aeolicus	SRR10875854	0
Aquifex_aeolicus	SRR10875855	1
Aquifex_aeolicus	SRR10875856	0
Aquifex_aeolicus	SRR10875857	0
Aquifex_aeolicus	SRR10875858	0
Aquifex_aeolicus	SRR10875859	1
Aquifex_aeolicus	SRR10875860	0
Aquifex_aeolicus	SRR10875861	1
Aquifex_aeolicus	SRR10875862	0
Aquifex_aeolicus	SRR10875863	0
Aquifex_aeolicus	SRR10875864	0
Aquifex_aeolicus	SRR10875865	0
Aquifex_aeolicus	SRR10875866	0
Aquifex_aeolicus	SRR10875867	0
Aquifex_aeolicus	SRR10875868	0
Aquifex_aeolicus	SRR10875869	0
Aquifex_aeolicus	SRR10875870	0
Aquifex_aeolicus	SRR10875871	0
Aquifex_aeolicus	SRR10875872	1
Aquifex_aeolicus	SRR10875873	0
Aquifex_aeolicus	SRR10875874	0
Aquifex_aeolicus	SRR10875875	0
Aquifex_aeolicus	SRR10875876	0
Aquifex_aeolicus	SRR10875877	0
Aquifex_aeolicus	SRR10875878	0
Aquifex_aeolicus	SRR10875879	0
Aquifex_aeolicus	SRR10875880	0
Aquifex_aeolicus	SRR10875881	0
Aquifex_aeolicus	SRR10875882	0
Aquifex_aeolicus	SRR10875883	0
Aquifex_aeolicus	SRR10875884	0
Aquifex_aeolicus	SRR10875885	0
Aquifex_aeolicus	SRR10875886	0
Aquifex_aeolicus	SRR10875887	0
Aquifex_aeolicus	SRR10875888	0
Aquifex_aeolicus	SRR10875889	0
Aquifex_aeolicus	SRR10875890	0
Aquifex_aeolicus	SRR10875891	0
Aquifex_aeolicus	SRR10875892	0
Aquifex_aeolicus	SRR10875893	0
Aquifex_aeolicus	SRR10875894	0
Aquifex_aeolicus	SRR10875895	1
Aquifex_aeolicus	SRR10875896	0
Aquifex_aeolicus	SRR10875897	0
Aquifex_aeolicus	SRR10875898	0
Aquifex_aeolicus	SRR10875899	0
Aquifex_aeolicus	SRR10875900	0
Aquifex_aeolicus	SRR10875901	0
Aquifex_aeolicus	SRR10875902	0
Aquifex_aeolicus	SRR12430469	0
Aquifex_aeolicus	SRR12430470	0
Aquifex_aeolicus	SRR12430471	0
Aquifex_aeolicus	SRR12430472	0
Aquifex_aeolicus	SRR12430473	0
Aquifex_aeolicus	SRR12430474	0
Aquifex_aeolicus	SRR12430475	0
Aquifex_aeolicus	SRR12430476	0
Aquifex_aeolicus	SRR12765534	NA
Aquifex_aeolicus	SRR12765535	NA
Aquifex_aeolicus	SRR12765536	NA
Aquifex_aeolicus	SRR12765537	NA
Aquifex_aeolicus	SRR12765538	NA
Aquifex_aeolicus	SRR12765539	NA
Aquifex_aeolicus	SRR12765540	NA
Aquifex_aeolicus	SRR12765541	NA
Aquifex_aeolicus	SRR12765542	NA
Aquifex_aeolicus	SRR12765543	NA
Aquifex_aeolicus	SRR12765544	NA
Aquifex_aeolicus	SRR12765545	NA
Aquifex_aeolicus	SRR12765546	NA
