Species	sample	counts
Thauera_sp._K11	SRR12765579	NA
Thauera_sp._K11	SRR12765580	NA
Thauera_sp._K11	SRR12765581	NA
Thauera_sp._K11	SRR12765582	NA
Thauera_sp._K11	SRR12765583	NA
Thauera_sp._K11	SRR12765584	NA
Thauera_sp._K11	SRR12765585	NA
Thauera_sp._K11	SRR12765586	NA
Thauera_sp._K11	SRR12765587	NA
Thauera_sp._K11	SRR12765588	NA
Thauera_sp._K11	SRR12765589	NA
Thauera_sp._K11	SRR12765590	NA
Thauera_sp._K11	SRR12765591	NA
Thauera_sp._K11	SRR12765592	NA
Thauera_sp._K11	SRR12765593	NA
Thauera_sp._K11	SRR12765594	NA
Thauera_sp._K11	SRR12765595	NA
Thauera_sp._K11	SRR12765596	NA
Thauera_sp._K11	SRR12765597	NA
Thauera_sp._K11	SRR12765598	NA
Thauera_sp._K11	SRR12765599	NA
Thauera_sp._K11	SRR12765600	NA
Thauera_sp._K11	SRR12765601	NA
Thauera_sp._K11	SRR12765602	NA
Thauera_sp._K11	SRR12765603	NA
Thauera_sp._K11	SRR12765604	NA
Thauera_sp._K11	SRR12765605	NA
Thauera_sp._K11	SRR12765606	NA
Thauera_sp._K11	SRR12765607	NA
Thauera_sp._K11	SRR12765608	NA
Thauera_sp._K11	SRR12765609	NA
Thauera_sp._K11	SRR12765610	NA
Thauera_sp._K11	SRR12765611	NA
Thauera_sp._K11	SRR12765612	NA
Thauera_sp._K11	SRR12765613	NA
Thauera_sp._K11	SRR12765614	NA
Thauera_sp._K11	SRR12765615	NA
Thauera_sp._K11	SRR12765616	NA
Thauera_sp._K11	SRR12765617	NA
Thauera_sp._K11	SRR12765618	NA
Thauera_sp._K11	SRR12765619	NA
Thauera_sp._K11	SRR12765620	NA
Thauera_sp._K11	SRR12765621	NA
Thauera_sp._K11	SRR12765622	NA
Thauera_sp._K11	SRR12765623	NA
Thauera_sp._K11	SRR12765624	NA
Thauera_sp._K11	SRR12765625	NA
Thauera_sp._K11	SRR12765626	NA
Thauera_sp._K11	SRR12765627	NA
Thauera_sp._K11	SRR12765628	NA
Thauera_sp._K11	SRR12765629	NA
Thauera_sp._K11	SRR12765630	NA
Thauera_sp._K11	SRR12765631	NA
Thauera_sp._K11	SRR12765632	NA
Thauera_sp._K11	SRR12765633	NA
Thauera_sp._K11	SRR12765634	NA
Thauera_sp._K11	SRR12765635	NA
Thauera_sp._K11	SRR12765636	NA
Thauera_sp._K11	SRR12765637	NA
Thauera_sp._K11	SRR12765638	NA
Thauera_sp._K11	SRR12765639	NA
Thauera_sp._K11	SRR12765640	NA
Thauera_sp._K11	SRR12765641	NA
Thauera_sp._K11	SRR12765642	NA
Thauera_sp._K11	SRR12765643	NA
Thauera_sp._K11	SRR12765644	NA
Thauera_sp._K11	SRR12765645	NA
Thauera_sp._K11	SRR12765646	NA
Thauera_sp._K11	SRR12765647	NA
Thauera_sp._K11	SRR12765648	NA
Thauera_sp._K11	SRR12765649	NA
Thauera_sp._K11	SRR12765650	NA
Thauera_sp._K11	SRR12765651	NA
Thauera_sp._K11	SRR12765652	NA
Thauera_sp._K11	SRR12774664	0
Thauera_sp._K11	SRR12774665	0
Thauera_sp._K11	SRR12774666	0
Thauera_sp._K11	SRR12774667	0
Thauera_sp._K11	SRR12774668	0
Thauera_sp._K11	SRR12774669	0
Thauera_sp._K11	SRR12774670	0
Thauera_sp._K11	SRR12774671	0
Thauera_sp._K11	SRR12774672	0
Thauera_sp._K11	SRR12774673	0
Thauera_sp._K11	SRR12774674	0
Thauera_sp._K11	SRR12774675	0
Thauera_sp._K11	SRR12774676	0
Thauera_sp._K11	SRR12774677	2
Thauera_sp._K11	SRR12774678	0
Thauera_sp._K11	SRR12774679	0
Thauera_sp._K11	SRR12774680	0
Thauera_sp._K11	SRR12774681	0
Thauera_sp._K11	SRR12774682	0
Thauera_sp._K11	SRR12774683	0
Thauera_sp._K11	SRR12774684	0
Thauera_sp._K11	SRR12774685	1
Thauera_sp._K11	SRR12774686	0
Thauera_sp._K11	SRR12774687	2
Thauera_sp._K11	SRR1609360	0
Thauera_sp._K11	SRR1609361	0
Thauera_sp._K11	SRR1609362	0
Thauera_sp._K11	SRR1609363	0
Thauera_sp._K11	SRR1609364	0
Thauera_sp._K11	SRR1609365	0
Thauera_sp._K11	SRR1609366	0
Thauera_sp._K11	SRR1609367	0
Thauera_sp._K11	SRR1609368	0
Thauera_sp._K11	SRR1609369	0
Thauera_sp._K11	SRR1609370	0
Thauera_sp._K11	SRR1609371	0
Thauera_sp._K11	SRR1609372	0
Thauera_sp._K11	SRR1609373	0
Thauera_sp._K11	SRR1609374	0
Thauera_sp._K11	SRR1609375	0
Thauera_sp._K11	SRR1609376	0
Thauera_sp._K11	SRR1609377	0
Thauera_sp._K11	SRR1609378	0
Thauera_sp._K11	SRR1609379	0
Thauera_sp._K11	SRR1609380	0
Thauera_sp._K11	SRR1609381	0
Thauera_sp._K11	SRR1609382	0
Thauera_sp._K11	SRR1609383	0
Thauera_sp._K11	SRR1609384	0
Thauera_sp._K11	SRR1609385	0
Thauera_sp._K11	SRR1609386	0
Thauera_sp._K11	SRR1609387	0
Thauera_sp._K11	SRR1609388	0
Thauera_sp._K11	SRR1609389	0
Thauera_sp._K11	SRR1609390	0
Thauera_sp._K11	SRR1609391	0
Thauera_sp._K11	SRR1609392	0
Thauera_sp._K11	SRR1609393	0
Thauera_sp._K11	SRR1609394	0
Thauera_sp._K11	SRR1609395	0
Thauera_sp._K11	SRR1609396	0
Thauera_sp._K11	SRR1609397	0
Thauera_sp._K11	SRR1609398	0
Thauera_sp._K11	SRR1609399	0
Thauera_sp._K11	SRR1609400	0
Thauera_sp._K11	SRR1609401	0
Thauera_sp._K11	SRR1609402	0
Thauera_sp._K11	SRR1609403	0
Thauera_sp._K11	SRR1609404	0
Thauera_sp._K11	SRR1609405	0
Thauera_sp._K11	SRR1609406	0
Thauera_sp._K11	SRR1609407	0
Thauera_sp._K11	SRR1609408	0
Thauera_sp._K11	SRR1609409	0
Thauera_sp._K11	SRR1609410	0
Thauera_sp._K11	SRR1609411	0
Thauera_sp._K11	SRR1609412	0
Thauera_sp._K11	SRR1609413	0
Thauera_sp._K11	SRR1609414	0
Thauera_sp._K11	SRR1609415	0
Thauera_sp._K11	SRR1609416	0
Thauera_sp._K11	SRR1609417	0
Thauera_sp._K11	SRR1609418	0
Thauera_sp._K11	SRR1609419	0
Thauera_sp._K11	SRR1609420	0
Thauera_sp._K11	SRR1609421	0
Thauera_sp._K11	SRR1609422	0
Thauera_sp._K11	SRR1609423	0
Thauera_sp._K11	SRR1609424	0
Thauera_sp._K11	SRR1609425	0
Thauera_sp._K11	SRR1609426	0
Thauera_sp._K11	SRR1609427	0
Thauera_sp._K11	SRR1609428	0
Thauera_sp._K11	SRR1609429	0
Thauera_sp._K11	SRR1609430	0
Thauera_sp._K11	SRR1609431	0
Thauera_sp._K11	SRR1609432	0
Thauera_sp._K11	SRR1609433	0
Thauera_sp._K11	SRR1609434	0
Thauera_sp._K11	SRR1609435	0
Thauera_sp._K11	SRR1609436	0
Thauera_sp._K11	SRR1609437	0
Thauera_sp._K11	SRR1609438	0
Thauera_sp._K11	SRR1609439	0
Thauera_sp._K11	SRR1609440	0
Thauera_sp._K11	SRR1609441	0
Thauera_sp._K11	SRR1609442	0
Thauera_sp._K11	SRR1609443	0
Thauera_sp._K11	SRR1609444	0
Thauera_sp._K11	SRR1609445	0
Thauera_sp._K11	SRR1609446	0
Thauera_sp._K11	SRR1609447	0
Thauera_sp._K11	SRR1609448	0
Thauera_sp._K11	SRR1609449	0
Thauera_sp._K11	SRR1609450	0
Thauera_sp._K11	SRR1609451	0
Thauera_sp._K11	SRR1609452	0
Thauera_sp._K11	SRR1609453	0
Thauera_sp._K11	SRR1609454	0
Thauera_sp._K11	SRR1609455	0
Thauera_sp._K11	SRR1609456	0
Thauera_sp._K11	SRR1609457	0
Thauera_sp._K11	SRR1609458	0
Thauera_sp._K11	SRR1609459	0
Thauera_sp._K11	SRR1609460	0
Thauera_sp._K11	SRR1609461	0
Thauera_sp._K11	SRR1609462	0
Thauera_sp._K11	SRR1609463	0
Thauera_sp._K11	SRR1609464	0
Thauera_sp._K11	SRR1609465	0
Thauera_sp._K11	SRR1609466	0
Thauera_sp._K11	SRR1609467	0
Thauera_sp._K11	SRR1609468	0
Thauera_sp._K11	SRR1609469	0
Thauera_sp._K11	SRR1609470	0
Thauera_sp._K11	SRR1609471	0
Thauera_sp._K11	SRR1609472	0
Thauera_sp._K11	SRR1609473	0
Thauera_sp._K11	SRR1609474	0
Thauera_sp._K11	SRR1609475	0
Thauera_sp._K11	SRR1609476	0
Thauera_sp._K11	SRR1609477	0
Thauera_sp._K11	SRR1609478	0
Thauera_sp._K11	SRR1609479	0
Thauera_sp._K11	SRR1609480	0
Thauera_sp._K11	SRR1609481	0
Thauera_sp._K11	SRR1609482	0
Thauera_sp._K11	SRR1609483	0
Thauera_sp._K11	SRR1609484	0
Thauera_sp._K11	SRR1609485	0
Thauera_sp._K11	SRR1609486	0
Thauera_sp._K11	SRR1609487	0
Thauera_sp._K11	SRR1609488	0
Thauera_sp._K11	SRR1609489	0
Thauera_sp._K11	SRR1609490	0
Thauera_sp._K11	SRR1609491	0
Thauera_sp._K11	SRR1609492	0
Thauera_sp._K11	SRR1609493	0
Thauera_sp._K11	SRR1609494	0
Thauera_sp._K11	SRR1609495	0
Thauera_sp._K11	SRR1609496	0
Thauera_sp._K11	SRR1609497	0
Thauera_sp._K11	SRR1609498	0
Thauera_sp._K11	SRR1609499	0
Thauera_sp._K11	SRR1609500	0
Thauera_sp._K11	SRR1609501	0
Thauera_sp._K11	SRR1609502	0
Thauera_sp._K11	SRR1609503	0
Thauera_sp._K11	SRR1609504	0
Thauera_sp._K11	SRR1609505	0
Thauera_sp._K11	SRR1609506	0
Thauera_sp._K11	SRR1609507	0
Thauera_sp._K11	SRR1609508	0
Thauera_sp._K11	SRR1609509	0
Thauera_sp._K11	SRR1609510	0
Thauera_sp._K11	SRR1609511	0
Thauera_sp._K11	SRR1609512	0
Thauera_sp._K11	SRR1609513	0
Thauera_sp._K11	SRR1609514	0
Thauera_sp._K11	SRR1609515	0
Thauera_sp._K11	SRR1609516	0
Thauera_sp._K11	SRR1609517	0
Thauera_sp._K11	SRR1609518	0
Thauera_sp._K11	SRR1609519	0
Thauera_sp._K11	SRR1609520	0
Thauera_sp._K11	SRR1609521	0
Thauera_sp._K11	SRR1609522	0
Thauera_sp._K11	SRR1609523	0
Thauera_sp._K11	SRR1609524	0
Thauera_sp._K11	SRR1609525	0
Thauera_sp._K11	SRR1609526	0
Thauera_sp._K11	SRR1609527	0
Thauera_sp._K11	SRR1609528	0
Thauera_sp._K11	SRR1609529	0
Thauera_sp._K11	SRR1609530	0
Thauera_sp._K11	SRR1609531	0
Thauera_sp._K11	SRR1609532	0
Thauera_sp._K11	SRR1609533	0
Thauera_sp._K11	SRR1609534	0
Thauera_sp._K11	SRR1609535	0
Thauera_sp._K11	SRR1609536	0
Thauera_sp._K11	SRR1609537	0
Thauera_sp._K11	SRR1609538	0
Thauera_sp._K11	SRR1609539	0
Thauera_sp._K11	SRR1609540	0
Thauera_sp._K11	SRR1609541	0
Thauera_sp._K11	SRR1609542	0
Thauera_sp._K11	SRR1609543	0
Thauera_sp._K11	SRR1609544	0
Thauera_sp._K11	SRR1609545	0
Thauera_sp._K11	SRR1609546	0
Thauera_sp._K11	SRR1609547	0
Thauera_sp._K11	SRR1609548	0
Thauera_sp._K11	SRR1609549	0
Thauera_sp._K11	SRR1609550	0
Thauera_sp._K11	SRR1609551	0
Thauera_sp._K11	SRR1609552	0
Thauera_sp._K11	SRR1609553	0
Thauera_sp._K11	SRR1609554	0
Thauera_sp._K11	SRR1609555	0
Thauera_sp._K11	SRR1609556	0
Thauera_sp._K11	SRR1609557	0
Thauera_sp._K11	SRR1609558	0
Thauera_sp._K11	SRR1609559	0
Thauera_sp._K11	SRR1609560	0
Thauera_sp._K11	SRR1609561	0
Thauera_sp._K11	SRR1609562	0
Thauera_sp._K11	SRR1609563	0
Thauera_sp._K11	SRR1609564	0
Thauera_sp._K11	SRR1609565	0
Thauera_sp._K11	SRR1609566	0
Thauera_sp._K11	SRR1609567	0
Thauera_sp._K11	SRR1609568	0
Thauera_sp._K11	SRR1609569	0
Thauera_sp._K11	SRR1609570	0
Thauera_sp._K11	SRR1609571	0
Thauera_sp._K11	SRR1609572	0
Thauera_sp._K11	SRR1609573	0
Thauera_sp._K11	SRR1609574	0
Thauera_sp._K11	SRR1609575	0
Thauera_sp._K11	SRR1609576	0
Thauera_sp._K11	SRR1609577	0
Thauera_sp._K11	SRR1609578	0
Thauera_sp._K11	SRR1609579	0
Thauera_sp._K11	SRR1609580	0
Thauera_sp._K11	SRR1609581	0
Thauera_sp._K11	SRR1609582	0
Thauera_sp._K11	SRR1609583	0
Thauera_sp._K11	SRR1609584	0
Thauera_sp._K11	SRR1609585	0
Thauera_sp._K11	SRR1609586	0
Thauera_sp._K11	SRR1609587	0
Thauera_sp._K11	SRR1609588	0
Thauera_sp._K11	SRR1609589	0
Thauera_sp._K11	SRR1609590	0
Thauera_sp._K11	SRR1609591	0
Thauera_sp._K11	SRR1609592	0
Thauera_sp._K11	SRR1609593	0
Thauera_sp._K11	SRR1609594	0
Thauera_sp._K11	SRR1609595	0
Thauera_sp._K11	SRR1609596	0
Thauera_sp._K11	SRR1609597	0
Thauera_sp._K11	SRR1609598	0
Thauera_sp._K11	SRR1609599	0
Thauera_sp._K11	SRR1609600	0
Thauera_sp._K11	SRR1609601	0
Thauera_sp._K11	SRR1609602	0
Thauera_sp._K11	SRR1609603	0
Thauera_sp._K11	SRR1609604	0
Thauera_sp._K11	SRR1609605	0
Thauera_sp._K11	SRR1609606	0
Thauera_sp._K11	SRR1609607	0
Thauera_sp._K11	SRR1609608	0
Thauera_sp._K11	SRR1609609	0
Thauera_sp._K11	SRR1609610	0
Thauera_sp._K11	SRR1609611	0
Thauera_sp._K11	SRR1609612	0
Thauera_sp._K11	SRR1609613	0
Thauera_sp._K11	SRR1609614	0
Thauera_sp._K11	SRR1609615	0
Thauera_sp._K11	SRR1609616	0
Thauera_sp._K11	SRR1609617	0
Thauera_sp._K11	SRR1609618	0
Thauera_sp._K11	SRR1609619	0
Thauera_sp._K11	SRR1609620	0
Thauera_sp._K11	SRR1609621	0
Thauera_sp._K11	SRR1609622	0
Thauera_sp._K11	SRR1609623	0
Thauera_sp._K11	SRR1609624	0
Thauera_sp._K11	SRR1609625	0
Thauera_sp._K11	SRR1609626	0
Thauera_sp._K11	SRR1609627	0
Thauera_sp._K11	SRR1609628	0
Thauera_sp._K11	SRR1609629	0
Thauera_sp._K11	SRR1609630	0
Thauera_sp._K11	SRR1609631	0
Thauera_sp._K11	SRR1609632	0
Thauera_sp._K11	SRR1609633	0
Thauera_sp._K11	SRR1609634	0
Thauera_sp._K11	SRR1609635	0
Thauera_sp._K11	SRR1609636	0
Thauera_sp._K11	SRR1609637	0
Thauera_sp._K11	SRR1609638	0
Thauera_sp._K11	SRR1609639	0
Thauera_sp._K11	SRR1609640	0
Thauera_sp._K11	SRR1609641	0
Thauera_sp._K11	SRR1609642	0
Thauera_sp._K11	SRR1609643	0
Thauera_sp._K11	SRR1609644	0
Thauera_sp._K11	SRR1609645	0
Thauera_sp._K11	SRR1609646	0
Thauera_sp._K11	SRR1609647	0
Thauera_sp._K11	SRR1609648	0
Thauera_sp._K11	SRR1609649	0
Thauera_sp._K11	SRR1609650	0
Thauera_sp._K11	SRR1609651	0
Thauera_sp._K11	SRR1609652	0
Thauera_sp._K11	SRR1609653	0
Thauera_sp._K11	SRR1609654	0
Thauera_sp._K11	SRR1609655	0
Thauera_sp._K11	SRR1609656	0
Thauera_sp._K11	SRR1609657	0
Thauera_sp._K11	SRR1609658	0
Thauera_sp._K11	SRR1609659	0
Thauera_sp._K11	SRR1609660	0
Thauera_sp._K11	SRR1609661	0
Thauera_sp._K11	SRR1609662	0
Thauera_sp._K11	SRR1609663	0
Thauera_sp._K11	SRR1609664	0
Thauera_sp._K11	SRR1609665	0
Thauera_sp._K11	SRR1609666	0
Thauera_sp._K11	SRR1609667	0
Thauera_sp._K11	SRR1609668	0
Thauera_sp._K11	SRR1609669	0
Thauera_sp._K11	SRR1746771	NA
Thauera_sp._K11	SRR1746772	NA
Thauera_sp._K11	SRR1746773	NA
Thauera_sp._K11	SRR1746774	NA
Thauera_sp._K11	SRR1746775	NA
Thauera_sp._K11	SRR1746776	NA
Thauera_sp._K11	SRR1746777	NA
Thauera_sp._K11	SRR1746778	NA
Thauera_sp._K11	SRR1746779	NA
Thauera_sp._K11	SRR1746780	NA
Thauera_sp._K11	SRR1746781	NA
Thauera_sp._K11	SRR1746782	NA
Thauera_sp._K11	SRR1746783	NA
Thauera_sp._K11	SRR1746784	NA
Thauera_sp._K11	SRR1782685	0
Thauera_sp._K11	SRR1782686	0
Thauera_sp._K11	SRR1782687	0
Thauera_sp._K11	SRR1782688	0
Thauera_sp._K11	SRR1782689	0
Thauera_sp._K11	SRR1782690	0
Thauera_sp._K11	SRR1782691	0
Thauera_sp._K11	SRR1782692	0
Thauera_sp._K11	SRR1782693	0
Thauera_sp._K11	SRR1782694	0
Thauera_sp._K11	SRR1782695	0
Thauera_sp._K11	SRR1782696	0
Thauera_sp._K11	SRR1782697	0
Thauera_sp._K11	SRR1782698	0
Thauera_sp._K11	SRR1782699	0
Thauera_sp._K11	SRR1782700	0
Thauera_sp._K11	SRR1782701	0
Thauera_sp._K11	SRR1782702	0
Thauera_sp._K11	SRR1782703	0
Thauera_sp._K11	SRR1782704	0
Thauera_sp._K11	SRR1782705	0
Thauera_sp._K11	SRR1782706	0
Thauera_sp._K11	SRR1782707	0
Thauera_sp._K11	SRR1782708	0
Thauera_sp._K11	SRR1782709	0
Thauera_sp._K11	SRR1782710	0
Thauera_sp._K11	SRR1782711	0
Thauera_sp._K11	SRR1782712	0
Thauera_sp._K11	SRR1782713	0
Thauera_sp._K11	SRR1782714	0
Thauera_sp._K11	SRR1782715	0
Thauera_sp._K11	SRR1782716	0
Thauera_sp._K11	SRR1782717	0
Thauera_sp._K11	SRR1782718	0
Thauera_sp._K11	SRR1782719	0
Thauera_sp._K11	SRR1782720	0
Thauera_sp._K11	SRR1782721	0
Thauera_sp._K11	SRR1782722	0
Thauera_sp._K11	SRR1782723	0
Thauera_sp._K11	SRR1782724	0
Thauera_sp._K11	SRR1782725	0
Thauera_sp._K11	SRR1782726	0
Thauera_sp._K11	SRR1782727	0
Thauera_sp._K11	SRR1782728	0
Thauera_sp._K11	SRR1782729	0
Thauera_sp._K11	SRR1782730	0
Thauera_sp._K11	SRR1782731	0
Thauera_sp._K11	SRR1782732	0
Thauera_sp._K11	SRR1782733	0
Thauera_sp._K11	SRR1782734	0
Thauera_sp._K11	SRR1782735	0
Thauera_sp._K11	SRR1782736	0
Thauera_sp._K11	SRR1782737	0
Thauera_sp._K11	SRR1782738	0
Thauera_sp._K11	SRR1782739	0
Thauera_sp._K11	SRR1782740	0
Thauera_sp._K11	SRR1782741	0
Thauera_sp._K11	SRR1782742	0
Thauera_sp._K11	SRR1782743	0
Thauera_sp._K11	SRR1782744	0
Thauera_sp._K11	SRR1782745	0
Thauera_sp._K11	SRR1782746	0
Thauera_sp._K11	SRR1782747	0
Thauera_sp._K11	SRR1782748	0
Thauera_sp._K11	SRR1782749	0
Thauera_sp._K11	SRR1782750	0
Thauera_sp._K11	SRR1782751	0
Thauera_sp._K11	SRR1782752	0
Thauera_sp._K11	SRR1782753	0
Thauera_sp._K11	SRR1782754	0
Thauera_sp._K11	SRR1782755	0
Thauera_sp._K11	SRR1782756	0
Thauera_sp._K11	SRR1782757	0
Thauera_sp._K11	SRR1782758	0
Thauera_sp._K11	SRR1782759	0
Thauera_sp._K11	SRR1782760	0
Thauera_sp._K11	SRR1782761	1
Thauera_sp._K11	SRR1782762	0
Thauera_sp._K11	SRR1782763	0
Thauera_sp._K11	SRR1782764	0
Thauera_sp._K11	SRR1782765	0
Thauera_sp._K11	SRR1782766	0
Thauera_sp._K11	SRR1782767	0
Thauera_sp._K11	SRR1782768	0
Thauera_sp._K11	SRR1782769	0
Thauera_sp._K11	SRR1782770	0
Thauera_sp._K11	SRR1782771	0
Thauera_sp._K11	SRR1782772	0
Thauera_sp._K11	SRR1782773	0
Thauera_sp._K11	SRR1782774	0
Thauera_sp._K11	SRR1782775	0
Thauera_sp._K11	SRR1782776	0
Thauera_sp._K11	SRR1782777	0
Thauera_sp._K11	SRR1782778	0
Thauera_sp._K11	SRR1782779	0
Thauera_sp._K11	SRR1782780	0
Thauera_sp._K11	SRR1782781	0
Thauera_sp._K11	SRR1782782	0
Thauera_sp._K11	SRR1782783	0
Thauera_sp._K11	SRR1782784	0
Thauera_sp._K11	SRR1782785	0
Thauera_sp._K11	SRR1782786	0
Thauera_sp._K11	SRR1782787	0
Thauera_sp._K11	SRR1782788	0
Thauera_sp._K11	SRR1782789	0
Thauera_sp._K11	SRR1782790	0
Thauera_sp._K11	SRR1782791	0
Thauera_sp._K11	SRR1782792	0
Thauera_sp._K11	SRR1782793	0
Thauera_sp._K11	SRR1782794	0
Thauera_sp._K11	SRR1782795	0
Thauera_sp._K11	SRR1782796	0
Thauera_sp._K11	SRR1782797	0
Thauera_sp._K11	SRR1782798	0
Thauera_sp._K11	SRR1782799	0
Thauera_sp._K11	SRR1782800	0
Thauera_sp._K11	SRR1782801	0
Thauera_sp._K11	SRR1782802	0
Thauera_sp._K11	SRR1782803	0
Thauera_sp._K11	SRR1782804	0
Thauera_sp._K11	SRR1782805	0
Thauera_sp._K11	SRR1782806	0
Thauera_sp._K11	SRR1782807	0
Thauera_sp._K11	SRR1782808	0
Thauera_sp._K11	SRR1782809	0
Thauera_sp._K11	SRR1782810	0
Thauera_sp._K11	SRR1782811	0
Thauera_sp._K11	SRR1782812	0
Thauera_sp._K11	SRR1782813	0
Thauera_sp._K11	SRR1782814	0
Thauera_sp._K11	SRR1782815	0
Thauera_sp._K11	SRR1782816	0
Thauera_sp._K11	SRR1782817	0
Thauera_sp._K11	SRR1782818	0
Thauera_sp._K11	SRR1782819	0
Thauera_sp._K11	SRR1782820	0
Thauera_sp._K11	SRR1782821	0
Thauera_sp._K11	SRR1782822	0
Thauera_sp._K11	SRR1782823	0
Thauera_sp._K11	SRR1782824	0
Thauera_sp._K11	SRR1782825	0
Thauera_sp._K11	SRR1782826	0
Thauera_sp._K11	SRR1782827	0
Thauera_sp._K11	SRR1782828	0
Thauera_sp._K11	SRR1782829	0
Thauera_sp._K11	SRR1782830	0
Thauera_sp._K11	SRR1782831	0
Thauera_sp._K11	SRR1782832	0
Thauera_sp._K11	SRR1782833	0
Thauera_sp._K11	SRR1782834	0
Thauera_sp._K11	SRR1782835	0
Thauera_sp._K11	SRR1782836	0
Thauera_sp._K11	SRR1782837	0
Thauera_sp._K11	SRR1782838	0
Thauera_sp._K11	SRR1782839	0
Thauera_sp._K11	SRR1782840	0
Thauera_sp._K11	SRR1782841	0
Thauera_sp._K11	SRR1782842	0
Thauera_sp._K11	SRR1782843	0
Thauera_sp._K11	SRR1782844	0
Thauera_sp._K11	SRR1782845	0
Thauera_sp._K11	SRR1782846	0
Thauera_sp._K11	SRR1782847	0
Thauera_sp._K11	SRR1782848	0
Thauera_sp._K11	SRR1782849	0
Thauera_sp._K11	SRR1782850	0
Thauera_sp._K11	SRR1782851	0
Thauera_sp._K11	SRR1782852	0
Thauera_sp._K11	SRR1782853	0
Thauera_sp._K11	SRR1782854	0
Thauera_sp._K11	SRR1782855	0
Thauera_sp._K11	SRR1782856	0
Thauera_sp._K11	SRR1782857	0
Thauera_sp._K11	SRR1782858	0
Thauera_sp._K11	SRR1782859	0
Thauera_sp._K11	SRR1782860	0
Thauera_sp._K11	SRR1782861	0
Thauera_sp._K11	SRR1782862	0
Thauera_sp._K11	SRR1782863	0
Thauera_sp._K11	SRR1782864	0
Thauera_sp._K11	SRR1782865	0
Thauera_sp._K11	SRR1782866	0
Thauera_sp._K11	SRR1782867	0
Thauera_sp._K11	SRR1782868	0
Thauera_sp._K11	SRR1782869	0
Thauera_sp._K11	SRR1782870	0
Thauera_sp._K11	SRR1782871	0
Thauera_sp._K11	SRR1782872	0
Thauera_sp._K11	SRR1782873	0
Thauera_sp._K11	SRR1782874	0
Thauera_sp._K11	SRR1782875	0
Thauera_sp._K11	SRR1782876	0
Thauera_sp._K11	SRR1782877	0
Thauera_sp._K11	SRR1782878	0
Thauera_sp._K11	SRR1782879	0
Thauera_sp._K11	SRR1782880	0
Thauera_sp._K11	SRR1782881	0
Thauera_sp._K11	SRR1782882	0
Thauera_sp._K11	SRR1782883	0
Thauera_sp._K11	SRR1782884	0
Thauera_sp._K11	SRR1782885	0
Thauera_sp._K11	SRR1782886	0
Thauera_sp._K11	SRR1782887	0
Thauera_sp._K11	SRR1782888	0
Thauera_sp._K11	SRR1782889	0
Thauera_sp._K11	SRR1782890	0
Thauera_sp._K11	SRR1782891	0
Thauera_sp._K11	SRR1782892	0
Thauera_sp._K11	SRR1782893	0
Thauera_sp._K11	SRR1782894	0
Thauera_sp._K11	SRR1782895	0
Thauera_sp._K11	SRR1782896	0
Thauera_sp._K11	SRR1782897	0
Thauera_sp._K11	SRR1782898	0
Thauera_sp._K11	SRR1782899	0
Thauera_sp._K11	SRR1782900	0
Thauera_sp._K11	SRR1782901	0
Thauera_sp._K11	SRR1782902	0
Thauera_sp._K11	SRR1782903	0
Thauera_sp._K11	SRR1782904	0
Thauera_sp._K11	SRR1782905	0
Thauera_sp._K11	SRR1782906	0
Thauera_sp._K11	SRR1782907	0
Thauera_sp._K11	SRR1782908	0
Thauera_sp._K11	SRR1782909	0
Thauera_sp._K11	SRR1782910	0
Thauera_sp._K11	SRR1782911	0
Thauera_sp._K11	SRR1782912	0
Thauera_sp._K11	SRR1782913	0
Thauera_sp._K11	SRR1782914	0
Thauera_sp._K11	SRR1782915	0
Thauera_sp._K11	SRR1782916	0
Thauera_sp._K11	SRR1782917	0
Thauera_sp._K11	SRR1782918	0
Thauera_sp._K11	SRR1782919	0
Thauera_sp._K11	SRR1782920	0
Thauera_sp._K11	SRR1782921	0
Thauera_sp._K11	SRR1782922	0
Thauera_sp._K11	SRR1782923	0
Thauera_sp._K11	SRR1782924	0
Thauera_sp._K11	SRR1782925	0
Thauera_sp._K11	SRR1782926	0
Thauera_sp._K11	SRR1782927	0
Thauera_sp._K11	SRR1782928	0
Thauera_sp._K11	SRR1782929	0
Thauera_sp._K11	SRR1782930	0
Thauera_sp._K11	SRR1782931	0
Thauera_sp._K11	SRR1782932	0
Thauera_sp._K11	SRR1782933	0
Thauera_sp._K11	SRR1782934	0
Thauera_sp._K11	SRR1782935	0
Thauera_sp._K11	SRR1782936	0
Thauera_sp._K11	SRR1782937	0
Thauera_sp._K11	SRR1782938	0
Thauera_sp._K11	SRR1782939	0
Thauera_sp._K11	SRR1782940	0
Thauera_sp._K11	SRR1782941	0
Thauera_sp._K11	SRR1782942	0
Thauera_sp._K11	SRR1782943	0
Thauera_sp._K11	SRR1782944	0
Thauera_sp._K11	SRR1782945	0
Thauera_sp._K11	SRR1782946	0
Thauera_sp._K11	SRR1782947	0
Thauera_sp._K11	SRR1782948	0
Thauera_sp._K11	SRR1782949	0
Thauera_sp._K11	SRR1782950	0
Thauera_sp._K11	SRR1782951	0
Thauera_sp._K11	SRR1782952	0
Thauera_sp._K11	SRR1782953	0
Thauera_sp._K11	SRR1782954	0
Thauera_sp._K11	SRR1782955	0
Thauera_sp._K11	SRR1782956	0
Thauera_sp._K11	SRR1782957	0
