Species	sample	counts
Nocardia_terpenica	CS288	45
Nocardia_terpenica	CS290	4
Nocardia_terpenica	CS292	11
Nocardia_terpenica	CS293	14
Nocardia_terpenica	CS301	8
Nocardia_terpenica	CS306	42
Nocardia_terpenica	CS308	0
Nocardia_terpenica	CS315	10
Nocardia_terpenica	CS317	79
Nocardia_terpenica	CS322	2
Nocardia_terpenica	CS327	4
Nocardia_terpenica	CS328	46
Nocardia_terpenica	CS330	70
Nocardia_terpenica	CS331	69
Nocardia_terpenica	CS335	16
Nocardia_terpenica	CS338	0
Nocardia_terpenica	CS339	4
Nocardia_terpenica	CS343	1
Nocardia_terpenica	CS344	0
Nocardia_terpenica	CS350	28
Nocardia_terpenica	CS351	7
Nocardia_terpenica	CS361	2
Nocardia_terpenica	CS388	6
Nocardia_terpenica	CS396	0
Nocardia_terpenica	CS405	1
Nocardia_terpenica	CS415	30
Nocardia_terpenica	CS424	6
Nocardia_terpenica	IM293	1
Nocardia_terpenica	IM296	52
Nocardia_terpenica	IM297	8
Nocardia_terpenica	IM300	1
Nocardia_terpenica	IM305	4
Nocardia_terpenica	IM309	34
Nocardia_terpenica	IM310	9
Nocardia_terpenica	IM311	15
Nocardia_terpenica	IM316	3
Nocardia_terpenica	IM320	6
Nocardia_terpenica	IM330	6
Nocardia_terpenica	IM332	46
Nocardia_terpenica	IM340	83
Nocardia_terpenica	IM348	8
Nocardia_terpenica	IM354	1
Nocardia_terpenica	IM356	11
Nocardia_terpenica	IM364	5
Nocardia_terpenica	IM372	4
Nocardia_terpenica	IM374	47
Nocardia_terpenica	IM376	4
Nocardia_terpenica	IM381	4
Nocardia_terpenica	IM382	4
Nocardia_terpenica	IM385	1
Nocardia_terpenica	IM390	35
Nocardia_terpenica	IM397	3
Nocardia_terpenica	IM404	0
Nocardia_terpenica	IM409	4
Nocardia_terpenica	IM412	15
Nocardia_terpenica	IM421	6
Nocardia_terpenica	IM425	76
Nocardia_terpenica	IM432	12
Nocardia_terpenica	IM438	0
Nocardia_terpenica	IM442	1
Nocardia_terpenica	IM445	5
Nocardia_terpenica	IM448	51
Nocardia_terpenica	IM449	3
Nocardia_terpenica	IM451	0
Nocardia_terpenica	IMSA256	0
Nocardia_terpenica	IMSA276	0
Nocardia_terpenica	IMSA286	1
Nocardia_terpenica	IMSA343	9
Nocardia_terpenica	IS_238	0
Nocardia_terpenica	IS238	1
Nocardia_terpenica	IS243	0
Nocardia_terpenica	IS253	1
Nocardia_terpenica	IS283	1
Nocardia_terpenica	IS322	10
Nocardia_terpenica	IS399	3
Nocardia_terpenica	IS418	22
Nocardia_terpenica	IS430	1
Nocardia_terpenica	IS437	2
Nocardia_terpenica	IS444	8
Nocardia_terpenica	R276CMSA	7
Nocardia_terpenica	R286CMSA	1
Nocardia_terpenica	R292CMSA	5
Nocardia_terpenica	R292IMSA	61
Nocardia_terpenica	R308CMSA	1
Nocardia_terpenica	R316IMSA	12
Nocardia_terpenica	R347CMSA	10
Nocardia_terpenica	R347IMSA	9
Nocardia_terpenica	R371CMSA	4
Nocardia_terpenica	SRR10104064	NA
Nocardia_terpenica	SRR10104065	NA
Nocardia_terpenica	SRR10104066	NA
Nocardia_terpenica	SRR10104067	NA
Nocardia_terpenica	SRR10104068	NA
Nocardia_terpenica	SRR10104069	NA
Nocardia_terpenica	SRR10104070	NA
Nocardia_terpenica	SRR10104071	NA
Nocardia_terpenica	SRR10104072	NA
Nocardia_terpenica	SRR10104073	NA
Nocardia_terpenica	SRR10104074	NA
Nocardia_terpenica	SRR10104075	NA
Nocardia_terpenica	SRR10104076	NA
Nocardia_terpenica	SRR10104077	NA
Nocardia_terpenica	SRR10104078	NA
Nocardia_terpenica	SRR10104079	NA
Nocardia_terpenica	SRR10104080	NA
Nocardia_terpenica	SRR10104081	NA
Nocardia_terpenica	SRR10104082	NA
Nocardia_terpenica	SRR10104083	NA
Nocardia_terpenica	SRR10104084	NA
Nocardia_terpenica	SRR10104085	NA
Nocardia_terpenica	SRR10104086	NA
Nocardia_terpenica	SRR10104087	NA
Nocardia_terpenica	SRR10104088	NA
Nocardia_terpenica	SRR10104089	NA
Nocardia_terpenica	SRR10104090	NA
Nocardia_terpenica	SRR10104091	NA
Nocardia_terpenica	SRR10104092	NA
Nocardia_terpenica	SRR10104093	NA
Nocardia_terpenica	SRR10104094	NA
Nocardia_terpenica	SRR10104095	NA
Nocardia_terpenica	SRR10104096	NA
Nocardia_terpenica	SRR10104097	NA
Nocardia_terpenica	SRR10104098	NA
Nocardia_terpenica	SRR10104099	NA
Nocardia_terpenica	SRR10104100	NA
Nocardia_terpenica	SRR10104101	NA
Nocardia_terpenica	SRR10104102	NA
Nocardia_terpenica	SRR10104103	NA
Nocardia_terpenica	SRR10104104	NA
Nocardia_terpenica	SRR10104105	NA
Nocardia_terpenica	SRR10104106	NA
Nocardia_terpenica	SRR10104107	NA
Nocardia_terpenica	SRR10104108	NA
Nocardia_terpenica	SRR10104109	NA
Nocardia_terpenica	SRR10104110	NA
Nocardia_terpenica	SRR10104111	NA
Nocardia_terpenica	SRR10104112	NA
Nocardia_terpenica	SRR10104113	NA
Nocardia_terpenica	SRR10104114	NA
Nocardia_terpenica	SRR10104115	NA
Nocardia_terpenica	SRR10104116	NA
Nocardia_terpenica	SRR10104117	NA
Nocardia_terpenica	SRR10104118	NA
Nocardia_terpenica	SRR10104119	NA
Nocardia_terpenica	SRR10104120	NA
Nocardia_terpenica	SRR10104121	NA
Nocardia_terpenica	SRR10104122	NA
Nocardia_terpenica	SRR10104123	NA
Nocardia_terpenica	SRR10104124	NA
Nocardia_terpenica	SRR10104125	NA
Nocardia_terpenica	SRR10104126	NA
Nocardia_terpenica	SRR10104127	NA
Nocardia_terpenica	SRR10104128	NA
Nocardia_terpenica	SRR10104129	NA
Nocardia_terpenica	SRR10104130	NA
Nocardia_terpenica	SRR10104131	NA
Nocardia_terpenica	SRR10104132	NA
Nocardia_terpenica	SRR10104133	NA
Nocardia_terpenica	SRR10104134	NA
Nocardia_terpenica	SRR10104135	NA
Nocardia_terpenica	SRR10104136	NA
Nocardia_terpenica	SRR10104137	NA
Nocardia_terpenica	SRR10104138	NA
Nocardia_terpenica	SRR10104139	NA
Nocardia_terpenica	SRR10104140	NA
Nocardia_terpenica	SRR10104141	NA
Nocardia_terpenica	SRR10104142	NA
Nocardia_terpenica	SRR10104143	NA
Nocardia_terpenica	SRR10104144	NA
Nocardia_terpenica	SRR10104145	NA
Nocardia_terpenica	SRR10104146	NA
Nocardia_terpenica	SRR10104147	NA
Nocardia_terpenica	SRR10104148	NA
Nocardia_terpenica	SRR10104149	NA
Nocardia_terpenica	SRR10104150	NA
Nocardia_terpenica	SRR10104151	NA
Nocardia_terpenica	SRR10104152	NA
Nocardia_terpenica	SRR10104153	NA
Nocardia_terpenica	SRR10104154	NA
Nocardia_terpenica	SRR10104155	NA
Nocardia_terpenica	SRR10104156	NA
Nocardia_terpenica	SRR10104157	NA
Nocardia_terpenica	SRR10104158	NA
Nocardia_terpenica	SRR10104159	NA
Nocardia_terpenica	SRR10104160	NA
Nocardia_terpenica	SRR10104161	NA
Nocardia_terpenica	SRR10104162	NA
Nocardia_terpenica	SRR10104163	NA
Nocardia_terpenica	SRR10104164	NA
Nocardia_terpenica	SRR10104165	NA
Nocardia_terpenica	SRR10104166	NA
Nocardia_terpenica	SRR10104167	NA
Nocardia_terpenica	SRR10104168	NA
Nocardia_terpenica	SRR10104169	NA
Nocardia_terpenica	SRR10104170	NA
Nocardia_terpenica	SRR10104171	NA
Nocardia_terpenica	SRR10104172	NA
Nocardia_terpenica	SRR10104173	NA
Nocardia_terpenica	SRR10104174	NA
Nocardia_terpenica	SRR10104175	NA
Nocardia_terpenica	SRR10104176	NA
Nocardia_terpenica	SRR10104177	NA
Nocardia_terpenica	SRR10104178	NA
Nocardia_terpenica	SRR10104179	NA
Nocardia_terpenica	SRR10104180	NA
Nocardia_terpenica	SRR10104181	NA
Nocardia_terpenica	SRR10104182	NA
Nocardia_terpenica	SRR10104183	NA
Nocardia_terpenica	SRR10104184	NA
Nocardia_terpenica	SRR10104185	NA
Nocardia_terpenica	SRR10104186	NA
Nocardia_terpenica	SRR10104187	NA
Nocardia_terpenica	SRR10104188	NA
Nocardia_terpenica	SRR10104189	NA
Nocardia_terpenica	SRR10104190	NA
Nocardia_terpenica	SRR10104191	NA
Nocardia_terpenica	SRR10104192	NA
Nocardia_terpenica	SRR10104193	NA
Nocardia_terpenica	SRR10104194	NA
Nocardia_terpenica	SRR10104195	NA
Nocardia_terpenica	SRR10104196	NA
Nocardia_terpenica	SRR10104197	NA
Nocardia_terpenica	SRR10104198	NA
Nocardia_terpenica	SRR10104199	NA
Nocardia_terpenica	SRR10104200	NA
Nocardia_terpenica	SRR10104201	NA
Nocardia_terpenica	SRR10104202	NA
Nocardia_terpenica	SRR10104203	NA
Nocardia_terpenica	SRR10104204	NA
Nocardia_terpenica	SRR10104205	NA
Nocardia_terpenica	SRR10104206	NA
Nocardia_terpenica	SRR10104207	NA
Nocardia_terpenica	SRR10104208	NA
Nocardia_terpenica	SRR10104209	NA
Nocardia_terpenica	SRR10104210	NA
Nocardia_terpenica	SRR10104211	NA
Nocardia_terpenica	SRR10104212	NA
Nocardia_terpenica	SRR10104213	NA
Nocardia_terpenica	SRR10104214	NA
Nocardia_terpenica	SRR10104215	NA
Nocardia_terpenica	SRR10104216	NA
Nocardia_terpenica	SRR10104217	NA
Nocardia_terpenica	SRR10104218	NA
Nocardia_terpenica	SRR10104219	NA
Nocardia_terpenica	SRR10104220	NA
Nocardia_terpenica	SRR10104221	NA
Nocardia_terpenica	SRR10104222	NA
Nocardia_terpenica	SRR10104223	NA
Nocardia_terpenica	SRR10104224	NA
Nocardia_terpenica	SRR10104225	NA
Nocardia_terpenica	SRR10104226	NA
Nocardia_terpenica	SRR10104227	NA
Nocardia_terpenica	SRR10104228	NA
Nocardia_terpenica	SRR10104229	NA
Nocardia_terpenica	SRR10104230	NA
Nocardia_terpenica	SRR10104231	NA
Nocardia_terpenica	SRR10104232	NA
Nocardia_terpenica	SRR10104233	NA
Nocardia_terpenica	SRR10104234	NA
Nocardia_terpenica	SRR10104235	NA
Nocardia_terpenica	SRR10104236	NA
Nocardia_terpenica	SRR10104237	NA
Nocardia_terpenica	SRR10104238	NA
Nocardia_terpenica	SRR10104239	NA
Nocardia_terpenica	SRR10104240	NA
Nocardia_terpenica	SRR10104241	NA
Nocardia_terpenica	SRR10104242	NA
Nocardia_terpenica	SRR10104243	NA
Nocardia_terpenica	SRR10104244	NA
Nocardia_terpenica	SRR10104245	NA
Nocardia_terpenica	SRR10104246	NA
Nocardia_terpenica	SRR10104247	NA
Nocardia_terpenica	SRR10104248	NA
Nocardia_terpenica	SRR10104249	NA
Nocardia_terpenica	SRR10104250	NA
Nocardia_terpenica	SRR10104251	NA
Nocardia_terpenica	SRR10104252	NA
Nocardia_terpenica	SRR10104253	NA
Nocardia_terpenica	SRR10104254	NA
Nocardia_terpenica	SRR10104255	NA
Nocardia_terpenica	SRR10104256	NA
Nocardia_terpenica	SRR10104257	NA
Nocardia_terpenica	SRR10104258	NA
Nocardia_terpenica	SRR10224277	0
Nocardia_terpenica	SRR10224278	0
Nocardia_terpenica	SRR10224279	0
Nocardia_terpenica	SRR10224280	0
Nocardia_terpenica	SRR10224281	0
Nocardia_terpenica	SRR10224282	0
Nocardia_terpenica	SRR10224283	0
Nocardia_terpenica	SRR10224284	0
Nocardia_terpenica	SRR10224285	0
Nocardia_terpenica	SRR10224286	0
Nocardia_terpenica	SRR10224287	0
Nocardia_terpenica	SRR10224288	0
Nocardia_terpenica	SRR10224289	0
Nocardia_terpenica	SRR10224290	0
Nocardia_terpenica	SRR10224291	0
Nocardia_terpenica	SRR10224292	0
Nocardia_terpenica	SRR10224293	0
Nocardia_terpenica	SRR10224294	0
Nocardia_terpenica	SRR10224295	0
Nocardia_terpenica	SRR10224296	0
Nocardia_terpenica	SRR10224297	0
Nocardia_terpenica	SRR10224298	0
Nocardia_terpenica	SRR10318388	NA
Nocardia_terpenica	SRR10318389	NA
Nocardia_terpenica	SRR10318390	NA
Nocardia_terpenica	SRR10318391	NA
Nocardia_terpenica	SRR10318392	NA
Nocardia_terpenica	SRR10318393	NA
Nocardia_terpenica	SRR10318394	NA
Nocardia_terpenica	SRR10318395	NA
Nocardia_terpenica	SRR10318396	NA
Nocardia_terpenica	SRR10318397	NA
Nocardia_terpenica	SRR10318398	NA
Nocardia_terpenica	SRR10318399	NA
Nocardia_terpenica	SRR10318400	NA
Nocardia_terpenica	SRR10318401	NA
Nocardia_terpenica	SRR10318402	NA
Nocardia_terpenica	SRR10318403	NA
Nocardia_terpenica	SRR10318404	NA
Nocardia_terpenica	SRR10318405	NA
Nocardia_terpenica	SRR10318406	NA
Nocardia_terpenica	SRR10318407	NA
Nocardia_terpenica	SRR10318408	NA
Nocardia_terpenica	SRR10318409	NA
Nocardia_terpenica	SRR10318410	NA
Nocardia_terpenica	SRR10318411	NA
Nocardia_terpenica	SRR10318412	NA
Nocardia_terpenica	SRR10318413	NA
Nocardia_terpenica	SRR10318414	NA
Nocardia_terpenica	SRR10318415	NA
Nocardia_terpenica	SRR10318416	NA
Nocardia_terpenica	SRR10318417	NA
Nocardia_terpenica	SRR10318418	NA
Nocardia_terpenica	SRR10318419	NA
Nocardia_terpenica	SRR10318420	NA
Nocardia_terpenica	SRR10318421	NA
Nocardia_terpenica	SRR10318422	NA
Nocardia_terpenica	SRR10318423	NA
Nocardia_terpenica	SRR10318424	NA
Nocardia_terpenica	SRR10318425	NA
Nocardia_terpenica	SRR10318426	NA
Nocardia_terpenica	SRR10318427	NA
Nocardia_terpenica	SRR10318428	NA
Nocardia_terpenica	SRR10318429	NA
Nocardia_terpenica	SRR10318430	NA
Nocardia_terpenica	SRR10318431	NA
Nocardia_terpenica	SRR10318432	NA
Nocardia_terpenica	SRR10318433	NA
Nocardia_terpenica	SRR10318434	NA
Nocardia_terpenica	SRR10318435	NA
Nocardia_terpenica	SRR10318436	NA
Nocardia_terpenica	SRR10318437	NA
Nocardia_terpenica	SRR10318438	NA
Nocardia_terpenica	SRR10318439	NA
Nocardia_terpenica	SRR10318440	NA
Nocardia_terpenica	SRR10318441	NA
Nocardia_terpenica	SRR10318442	NA
Nocardia_terpenica	SRR10318443	NA
Nocardia_terpenica	SRR10318444	NA
Nocardia_terpenica	SRR10318445	NA
Nocardia_terpenica	SRR10318446	NA
Nocardia_terpenica	SRR10318447	NA
Nocardia_terpenica	SRR10318448	NA
Nocardia_terpenica	SRR10318449	NA
Nocardia_terpenica	SRR10318450	NA
Nocardia_terpenica	SRR10318451	NA
Nocardia_terpenica	SRR10318452	NA
Nocardia_terpenica	SRR10318453	NA
Nocardia_terpenica	SRR10318454	NA
Nocardia_terpenica	SRR10318455	NA
Nocardia_terpenica	SRR10318456	NA
Nocardia_terpenica	SRR10318457	NA
Nocardia_terpenica	SRR10318458	NA
Nocardia_terpenica	SRR10318459	NA
Nocardia_terpenica	SRR10318460	NA
Nocardia_terpenica	SRR10318461	NA
Nocardia_terpenica	SRR10318462	NA
Nocardia_terpenica	SRR10318463	NA
Nocardia_terpenica	SRR10318464	NA
Nocardia_terpenica	SRR10318465	NA
Nocardia_terpenica	SRR10318466	NA
Nocardia_terpenica	SRR10318467	NA
Nocardia_terpenica	SRR10318468	NA
Nocardia_terpenica	SRR10318469	NA
Nocardia_terpenica	SRR10318470	NA
Nocardia_terpenica	SRR10318471	NA
Nocardia_terpenica	SRR10318472	NA
Nocardia_terpenica	SRR10318473	NA
Nocardia_terpenica	SRR10318474	NA
Nocardia_terpenica	SRR10318475	NA
Nocardia_terpenica	SRR10318476	NA
Nocardia_terpenica	SRR10318495	NA
Nocardia_terpenica	SRR10318496	NA
Nocardia_terpenica	SRR10318497	NA
Nocardia_terpenica	SRR10318498	NA
Nocardia_terpenica	SRR10318499	NA
Nocardia_terpenica	SRR10318500	NA
Nocardia_terpenica	SRR10318501	NA
Nocardia_terpenica	SRR10318502	NA
Nocardia_terpenica	SRR10318503	NA
Nocardia_terpenica	SRR10318504	NA
Nocardia_terpenica	SRR10318505	NA
Nocardia_terpenica	SRR10318506	NA
Nocardia_terpenica	SRR10318507	NA
Nocardia_terpenica	SRR10318508	NA
Nocardia_terpenica	SRR10318509	NA
Nocardia_terpenica	SRR10318510	NA
Nocardia_terpenica	SRR10318511	NA
Nocardia_terpenica	SRR10318512	NA
Nocardia_terpenica	SRR10318513	NA
Nocardia_terpenica	SRR10318514	NA
Nocardia_terpenica	SRR10318515	NA
Nocardia_terpenica	SRR10318516	NA
Nocardia_terpenica	SRR10318517	NA
Nocardia_terpenica	SRR10318518	NA
Nocardia_terpenica	SRR10318519	NA
Nocardia_terpenica	SRR10318520	NA
Nocardia_terpenica	SRR10318521	NA
Nocardia_terpenica	SRR10318522	NA
Nocardia_terpenica	SRR10318523	NA
Nocardia_terpenica	SRR10318524	NA
Nocardia_terpenica	SRR10318525	NA
Nocardia_terpenica	SRR10318526	NA
Nocardia_terpenica	SRR10318527	NA
Nocardia_terpenica	SRR10318528	NA
Nocardia_terpenica	SRR10318529	NA
Nocardia_terpenica	SRR10318530	NA
Nocardia_terpenica	SRR10318531	NA
Nocardia_terpenica	SRR10318532	NA
Nocardia_terpenica	SRR10318533	NA
Nocardia_terpenica	SRR10318534	NA
Nocardia_terpenica	SRR10318535	NA
Nocardia_terpenica	SRR10318536	NA
Nocardia_terpenica	SRR10318537	NA
Nocardia_terpenica	SRR10318538	NA
Nocardia_terpenica	SRR10318539	NA
Nocardia_terpenica	SRR10318540	NA
Nocardia_terpenica	SRR10318541	NA
Nocardia_terpenica	SRR10318542	NA
Nocardia_terpenica	SRR10318543	NA
Nocardia_terpenica	SRR10318544	NA
Nocardia_terpenica	SRR10318545	NA
Nocardia_terpenica	SRR10318546	NA
Nocardia_terpenica	SRR10318547	NA
Nocardia_terpenica	SRR10318548	NA
Nocardia_terpenica	SRR10318549	NA
Nocardia_terpenica	SRR10318568	NA
Nocardia_terpenica	SRR10318569	NA
Nocardia_terpenica	SRR10318570	NA
Nocardia_terpenica	SRR10318571	NA
Nocardia_terpenica	SRR10318572	NA
Nocardia_terpenica	SRR10318573	NA
Nocardia_terpenica	SRR10318574	NA
Nocardia_terpenica	SRR10318575	NA
Nocardia_terpenica	SRR10318576	NA
Nocardia_terpenica	SRR10318577	NA
Nocardia_terpenica	SRR10318578	NA
Nocardia_terpenica	SRR10318579	NA
Nocardia_terpenica	SRR10318580	NA
Nocardia_terpenica	SRR10318581	NA
Nocardia_terpenica	SRR10875803	0
Nocardia_terpenica	SRR10875804	0
Nocardia_terpenica	SRR10875805	0
Nocardia_terpenica	SRR10875806	0
Nocardia_terpenica	SRR10875807	0
Nocardia_terpenica	SRR10875808	0
Nocardia_terpenica	SRR10875809	0
Nocardia_terpenica	SRR10875810	0
Nocardia_terpenica	SRR10875812	0
Nocardia_terpenica	SRR10875813	0
Nocardia_terpenica	SRR10875814	0
Nocardia_terpenica	SRR10875815	1
Nocardia_terpenica	SRR10875816	0
Nocardia_terpenica	SRR10875817	0
Nocardia_terpenica	SRR10875818	1
Nocardia_terpenica	SRR10875819	0
Nocardia_terpenica	SRR10875820	1
Nocardia_terpenica	SRR10875821	0
Nocardia_terpenica	SRR10875822	0
Nocardia_terpenica	SRR10875823	0
Nocardia_terpenica	SRR10875824	0
Nocardia_terpenica	SRR10875825	0
Nocardia_terpenica	SRR10875826	0
Nocardia_terpenica	SRR10875827	1
Nocardia_terpenica	SRR10875829	0
Nocardia_terpenica	SRR10875830	0
Nocardia_terpenica	SRR10875831	0
Nocardia_terpenica	SRR10875832	2
Nocardia_terpenica	SRR10875834	0
Nocardia_terpenica	SRR10875835	0
Nocardia_terpenica	SRR10875836	0
Nocardia_terpenica	SRR10875837	1
Nocardia_terpenica	SRR10875838	3
Nocardia_terpenica	SRR10875839	0
Nocardia_terpenica	SRR10875840	0
Nocardia_terpenica	SRR10875841	0
Nocardia_terpenica	SRR10875842	1
Nocardia_terpenica	SRR10875843	3
Nocardia_terpenica	SRR10875844	0
Nocardia_terpenica	SRR10875845	1
Nocardia_terpenica	SRR10875846	0
Nocardia_terpenica	SRR10875847	2
Nocardia_terpenica	SRR10875848	0
Nocardia_terpenica	SRR10875849	0
Nocardia_terpenica	SRR10875850	0
Nocardia_terpenica	SRR10875851	0
Nocardia_terpenica	SRR10875852	0
Nocardia_terpenica	SRR10875853	0
Nocardia_terpenica	SRR10875854	0
Nocardia_terpenica	SRR10875855	1
Nocardia_terpenica	SRR10875856	1
Nocardia_terpenica	SRR10875857	0
Nocardia_terpenica	SRR10875858	0
Nocardia_terpenica	SRR10875859	0
Nocardia_terpenica	SRR10875860	0
Nocardia_terpenica	SRR10875861	0
Nocardia_terpenica	SRR10875862	0
Nocardia_terpenica	SRR10875863	2
Nocardia_terpenica	SRR10875864	0
Nocardia_terpenica	SRR10875865	0
Nocardia_terpenica	SRR10875866	0
Nocardia_terpenica	SRR10875867	0
Nocardia_terpenica	SRR10875868	0
Nocardia_terpenica	SRR10875869	0
Nocardia_terpenica	SRR10875870	0
Nocardia_terpenica	SRR10875871	0
Nocardia_terpenica	SRR10875872	0
Nocardia_terpenica	SRR10875873	0
Nocardia_terpenica	SRR10875874	0
Nocardia_terpenica	SRR10875875	0
Nocardia_terpenica	SRR10875876	0
Nocardia_terpenica	SRR10875877	0
Nocardia_terpenica	SRR10875878	0
Nocardia_terpenica	SRR10875879	0
Nocardia_terpenica	SRR10875880	0
Nocardia_terpenica	SRR10875881	0
Nocardia_terpenica	SRR10875882	0
Nocardia_terpenica	SRR10875883	0
Nocardia_terpenica	SRR10875884	1
Nocardia_terpenica	SRR10875885	0
Nocardia_terpenica	SRR10875886	0
Nocardia_terpenica	SRR10875887	0
Nocardia_terpenica	SRR10875888	0
Nocardia_terpenica	SRR10875889	0
Nocardia_terpenica	SRR10875890	4
Nocardia_terpenica	SRR10875891	2
Nocardia_terpenica	SRR10875892	0
Nocardia_terpenica	SRR10875893	0
Nocardia_terpenica	SRR10875894	2
Nocardia_terpenica	SRR10875895	0
Nocardia_terpenica	SRR10875896	0
Nocardia_terpenica	SRR10875897	0
Nocardia_terpenica	SRR10875898	2
Nocardia_terpenica	SRR10875899	0
Nocardia_terpenica	SRR10875900	0
Nocardia_terpenica	SRR10875901	1
Nocardia_terpenica	SRR10875902	0
Nocardia_terpenica	SRR12430469	0
Nocardia_terpenica	SRR12430470	0
Nocardia_terpenica	SRR12430471	0
Nocardia_terpenica	SRR12430472	0
Nocardia_terpenica	SRR12430473	0
Nocardia_terpenica	SRR12430474	0
Nocardia_terpenica	SRR12430475	0
Nocardia_terpenica	SRR12430476	0
Nocardia_terpenica	SRR12765534	NA
Nocardia_terpenica	SRR12765535	NA
Nocardia_terpenica	SRR12765536	NA
Nocardia_terpenica	SRR12765537	NA
Nocardia_terpenica	SRR12765538	NA
Nocardia_terpenica	SRR12765539	NA
Nocardia_terpenica	SRR12765540	NA
Nocardia_terpenica	SRR12765541	NA
Nocardia_terpenica	SRR12765542	NA
Nocardia_terpenica	SRR12765543	NA
Nocardia_terpenica	SRR12765544	NA
Nocardia_terpenica	SRR12765545	NA
Nocardia_terpenica	SRR12765546	NA
Nocardia_terpenica	SRR12765547	NA
Nocardia_terpenica	SRR12765548	NA
Nocardia_terpenica	SRR12765549	NA
Nocardia_terpenica	SRR12765550	NA
Nocardia_terpenica	SRR12765551	NA
Nocardia_terpenica	SRR12765552	NA
Nocardia_terpenica	SRR12765553	NA
Nocardia_terpenica	SRR12765554	NA
Nocardia_terpenica	SRR12765555	NA
Nocardia_terpenica	SRR12765556	NA
Nocardia_terpenica	SRR12765557	NA
Nocardia_terpenica	SRR12765558	NA
Nocardia_terpenica	SRR12765559	NA
Nocardia_terpenica	SRR12765560	NA
Nocardia_terpenica	SRR12765561	NA
Nocardia_terpenica	SRR12765562	NA
Nocardia_terpenica	SRR12765563	NA
Nocardia_terpenica	SRR12765564	NA
Nocardia_terpenica	SRR12765565	NA
Nocardia_terpenica	SRR12765566	NA
Nocardia_terpenica	SRR12765567	NA
Nocardia_terpenica	SRR12765568	NA
Nocardia_terpenica	SRR12765569	NA
Nocardia_terpenica	SRR12765570	NA
Nocardia_terpenica	SRR12765571	NA
Nocardia_terpenica	SRR12765572	NA
Nocardia_terpenica	SRR12765573	NA
Nocardia_terpenica	SRR12765574	NA
Nocardia_terpenica	SRR12765575	NA
Nocardia_terpenica	SRR12765576	NA
Nocardia_terpenica	SRR12765577	NA
Nocardia_terpenica	SRR12765578	NA
