Species	sample	counts
Flammeovirga_sp._MY04	SRR10104123	NA
Flammeovirga_sp._MY04	SRR10104124	NA
Flammeovirga_sp._MY04	SRR10104125	NA
Flammeovirga_sp._MY04	SRR10104126	NA
Flammeovirga_sp._MY04	SRR10104127	NA
Flammeovirga_sp._MY04	SRR10104128	NA
Flammeovirga_sp._MY04	SRR10104129	NA
Flammeovirga_sp._MY04	SRR10104130	NA
Flammeovirga_sp._MY04	SRR10104131	NA
Flammeovirga_sp._MY04	SRR10104132	NA
Flammeovirga_sp._MY04	SRR10104133	NA
Flammeovirga_sp._MY04	SRR10104134	NA
Flammeovirga_sp._MY04	SRR10104135	NA
Flammeovirga_sp._MY04	SRR10104136	NA
Flammeovirga_sp._MY04	SRR10104137	NA
Flammeovirga_sp._MY04	SRR10104138	NA
Flammeovirga_sp._MY04	SRR10104139	NA
Flammeovirga_sp._MY04	SRR10104140	NA
Flammeovirga_sp._MY04	SRR10104141	NA
Flammeovirga_sp._MY04	SRR10104142	NA
Flammeovirga_sp._MY04	SRR10104143	NA
Flammeovirga_sp._MY04	SRR10104144	NA
Flammeovirga_sp._MY04	SRR10104145	NA
Flammeovirga_sp._MY04	SRR10104146	NA
Flammeovirga_sp._MY04	SRR10104147	NA
Flammeovirga_sp._MY04	SRR10104148	NA
Flammeovirga_sp._MY04	SRR10104149	NA
Flammeovirga_sp._MY04	SRR10104150	NA
Flammeovirga_sp._MY04	SRR10104151	NA
Flammeovirga_sp._MY04	SRR10104152	NA
Flammeovirga_sp._MY04	SRR10104153	NA
Flammeovirga_sp._MY04	SRR10104154	NA
Flammeovirga_sp._MY04	SRR10104155	NA
Flammeovirga_sp._MY04	SRR10104156	NA
Flammeovirga_sp._MY04	SRR10104157	NA
Flammeovirga_sp._MY04	SRR10104158	NA
Flammeovirga_sp._MY04	SRR10104159	NA
Flammeovirga_sp._MY04	SRR10104160	NA
Flammeovirga_sp._MY04	SRR10104161	NA
Flammeovirga_sp._MY04	SRR10104162	NA
Flammeovirga_sp._MY04	SRR10104163	NA
Flammeovirga_sp._MY04	SRR10104164	NA
Flammeovirga_sp._MY04	SRR10104165	NA
Flammeovirga_sp._MY04	SRR10104166	NA
Flammeovirga_sp._MY04	SRR10104167	NA
Flammeovirga_sp._MY04	SRR10104168	NA
Flammeovirga_sp._MY04	SRR10104169	NA
Flammeovirga_sp._MY04	SRR10104170	NA
Flammeovirga_sp._MY04	SRR10104171	NA
Flammeovirga_sp._MY04	SRR10104172	NA
Flammeovirga_sp._MY04	SRR10104173	NA
Flammeovirga_sp._MY04	SRR10104174	NA
Flammeovirga_sp._MY04	SRR10104175	NA
Flammeovirga_sp._MY04	SRR10104176	NA
Flammeovirga_sp._MY04	SRR10104177	NA
Flammeovirga_sp._MY04	SRR10104178	NA
Flammeovirga_sp._MY04	SRR10104179	NA
Flammeovirga_sp._MY04	SRR10104180	NA
Flammeovirga_sp._MY04	SRR10104181	NA
Flammeovirga_sp._MY04	SRR10104182	NA
Flammeovirga_sp._MY04	SRR10104183	NA
Flammeovirga_sp._MY04	SRR10104184	NA
Flammeovirga_sp._MY04	SRR10104185	NA
Flammeovirga_sp._MY04	SRR10104186	NA
Flammeovirga_sp._MY04	SRR10104187	NA
Flammeovirga_sp._MY04	SRR10104188	NA
Flammeovirga_sp._MY04	SRR10104189	NA
Flammeovirga_sp._MY04	SRR10104190	NA
Flammeovirga_sp._MY04	SRR10104191	NA
Flammeovirga_sp._MY04	SRR10104192	NA
Flammeovirga_sp._MY04	SRR10104193	NA
Flammeovirga_sp._MY04	SRR10104194	NA
Flammeovirga_sp._MY04	SRR10104195	NA
Flammeovirga_sp._MY04	SRR10104196	NA
Flammeovirga_sp._MY04	SRR10104197	NA
Flammeovirga_sp._MY04	SRR10104198	NA
Flammeovirga_sp._MY04	SRR10104199	NA
Flammeovirga_sp._MY04	SRR10104200	NA
Flammeovirga_sp._MY04	SRR10104201	NA
Flammeovirga_sp._MY04	SRR10104202	NA
Flammeovirga_sp._MY04	SRR10104203	NA
Flammeovirga_sp._MY04	SRR10104204	NA
Flammeovirga_sp._MY04	SRR10104205	NA
Flammeovirga_sp._MY04	SRR10104206	NA
Flammeovirga_sp._MY04	SRR10104207	NA
Flammeovirga_sp._MY04	SRR10104208	NA
Flammeovirga_sp._MY04	SRR10104209	NA
Flammeovirga_sp._MY04	SRR10104210	NA
Flammeovirga_sp._MY04	SRR10104211	NA
Flammeovirga_sp._MY04	SRR10104212	NA
Flammeovirga_sp._MY04	SRR10104213	NA
Flammeovirga_sp._MY04	SRR10104214	NA
Flammeovirga_sp._MY04	SRR10104215	NA
Flammeovirga_sp._MY04	SRR10104216	NA
Flammeovirga_sp._MY04	SRR10104217	NA
Flammeovirga_sp._MY04	SRR10104218	NA
Flammeovirga_sp._MY04	SRR10104219	NA
Flammeovirga_sp._MY04	SRR10104220	NA
Flammeovirga_sp._MY04	SRR10104221	NA
Flammeovirga_sp._MY04	SRR10104222	NA
Flammeovirga_sp._MY04	SRR10104223	NA
Flammeovirga_sp._MY04	SRR10104224	NA
Flammeovirga_sp._MY04	SRR10104225	NA
Flammeovirga_sp._MY04	SRR10104226	NA
Flammeovirga_sp._MY04	SRR10104227	NA
Flammeovirga_sp._MY04	SRR10104228	NA
Flammeovirga_sp._MY04	SRR10104229	NA
Flammeovirga_sp._MY04	SRR10104230	NA
Flammeovirga_sp._MY04	SRR10104231	NA
Flammeovirga_sp._MY04	SRR10104232	NA
Flammeovirga_sp._MY04	SRR10104233	NA
Flammeovirga_sp._MY04	SRR10104234	NA
Flammeovirga_sp._MY04	SRR10104235	NA
Flammeovirga_sp._MY04	SRR10104236	NA
Flammeovirga_sp._MY04	SRR10104237	NA
Flammeovirga_sp._MY04	SRR10104238	NA
Flammeovirga_sp._MY04	SRR10104239	NA
Flammeovirga_sp._MY04	SRR10104240	NA
Flammeovirga_sp._MY04	SRR10104241	NA
Flammeovirga_sp._MY04	SRR10104242	NA
Flammeovirga_sp._MY04	SRR10104243	NA
Flammeovirga_sp._MY04	SRR10104244	NA
Flammeovirga_sp._MY04	SRR10104245	NA
Flammeovirga_sp._MY04	SRR10104246	NA
Flammeovirga_sp._MY04	SRR10104247	NA
Flammeovirga_sp._MY04	SRR10104248	NA
Flammeovirga_sp._MY04	SRR10104249	NA
Flammeovirga_sp._MY04	SRR10104250	NA
Flammeovirga_sp._MY04	SRR10104251	NA
Flammeovirga_sp._MY04	SRR10104252	NA
Flammeovirga_sp._MY04	SRR10104253	NA
Flammeovirga_sp._MY04	SRR10104254	NA
Flammeovirga_sp._MY04	SRR10104255	NA
Flammeovirga_sp._MY04	SRR10104256	NA
Flammeovirga_sp._MY04	SRR10104257	NA
Flammeovirga_sp._MY04	SRR10104258	NA
Flammeovirga_sp._MY04	SRR10224277	0
Flammeovirga_sp._MY04	SRR10224278	0
Flammeovirga_sp._MY04	SRR10224279	0
Flammeovirga_sp._MY04	SRR10224280	0
Flammeovirga_sp._MY04	SRR10224281	0
Flammeovirga_sp._MY04	SRR10224282	0
Flammeovirga_sp._MY04	SRR10224283	0
Flammeovirga_sp._MY04	SRR10224284	0
Flammeovirga_sp._MY04	SRR10224285	0
Flammeovirga_sp._MY04	SRR10224286	0
Flammeovirga_sp._MY04	SRR10224287	0
Flammeovirga_sp._MY04	SRR10224288	0
Flammeovirga_sp._MY04	SRR10224289	0
Flammeovirga_sp._MY04	SRR10224290	0
Flammeovirga_sp._MY04	SRR10224291	0
Flammeovirga_sp._MY04	SRR10224292	0
Flammeovirga_sp._MY04	SRR10224293	0
Flammeovirga_sp._MY04	SRR10224294	0
Flammeovirga_sp._MY04	SRR10224295	0
Flammeovirga_sp._MY04	SRR10224296	0
Flammeovirga_sp._MY04	SRR10224297	0
Flammeovirga_sp._MY04	SRR10224298	0
Flammeovirga_sp._MY04	SRR10318388	NA
Flammeovirga_sp._MY04	SRR10318389	NA
Flammeovirga_sp._MY04	SRR10318390	NA
Flammeovirga_sp._MY04	SRR10318391	NA
Flammeovirga_sp._MY04	SRR10318392	NA
Flammeovirga_sp._MY04	SRR10318393	NA
Flammeovirga_sp._MY04	SRR10318394	NA
Flammeovirga_sp._MY04	SRR10318395	NA
Flammeovirga_sp._MY04	SRR10318396	NA
Flammeovirga_sp._MY04	SRR10318397	NA
Flammeovirga_sp._MY04	SRR10318398	NA
Flammeovirga_sp._MY04	SRR10318399	NA
Flammeovirga_sp._MY04	SRR10318400	NA
Flammeovirga_sp._MY04	SRR10318401	NA
Flammeovirga_sp._MY04	SRR10318402	NA
Flammeovirga_sp._MY04	SRR10318403	NA
Flammeovirga_sp._MY04	SRR10318404	NA
Flammeovirga_sp._MY04	SRR10318405	NA
Flammeovirga_sp._MY04	SRR10318406	NA
Flammeovirga_sp._MY04	SRR10318407	NA
Flammeovirga_sp._MY04	SRR10318408	NA
Flammeovirga_sp._MY04	SRR10318409	NA
Flammeovirga_sp._MY04	SRR10318410	NA
Flammeovirga_sp._MY04	SRR10318411	NA
Flammeovirga_sp._MY04	SRR10318412	NA
Flammeovirga_sp._MY04	SRR10318413	NA
Flammeovirga_sp._MY04	SRR10318414	NA
Flammeovirga_sp._MY04	SRR10318415	NA
Flammeovirga_sp._MY04	SRR10318416	NA
Flammeovirga_sp._MY04	SRR10318417	NA
Flammeovirga_sp._MY04	SRR10318418	NA
Flammeovirga_sp._MY04	SRR10318419	NA
Flammeovirga_sp._MY04	SRR10318420	NA
Flammeovirga_sp._MY04	SRR10318421	NA
Flammeovirga_sp._MY04	SRR10318422	NA
Flammeovirga_sp._MY04	SRR10318423	NA
Flammeovirga_sp._MY04	SRR10318424	NA
Flammeovirga_sp._MY04	SRR10318425	NA
Flammeovirga_sp._MY04	SRR10318426	NA
Flammeovirga_sp._MY04	SRR10318427	NA
Flammeovirga_sp._MY04	SRR10318428	NA
Flammeovirga_sp._MY04	SRR10318429	NA
Flammeovirga_sp._MY04	SRR10318430	NA
Flammeovirga_sp._MY04	SRR10318431	NA
Flammeovirga_sp._MY04	SRR10318432	NA
Flammeovirga_sp._MY04	SRR10318433	NA
Flammeovirga_sp._MY04	SRR10318434	NA
Flammeovirga_sp._MY04	SRR10318435	NA
Flammeovirga_sp._MY04	SRR10318436	NA
Flammeovirga_sp._MY04	SRR10318437	NA
Flammeovirga_sp._MY04	SRR10318438	NA
Flammeovirga_sp._MY04	SRR10318439	NA
Flammeovirga_sp._MY04	SRR10318440	NA
Flammeovirga_sp._MY04	SRR10318441	NA
Flammeovirga_sp._MY04	SRR10318442	NA
Flammeovirga_sp._MY04	SRR10318443	NA
Flammeovirga_sp._MY04	SRR10318444	NA
Flammeovirga_sp._MY04	SRR10318445	NA
Flammeovirga_sp._MY04	SRR10318446	NA
Flammeovirga_sp._MY04	SRR10318447	NA
Flammeovirga_sp._MY04	SRR10318448	NA
Flammeovirga_sp._MY04	SRR10318449	NA
Flammeovirga_sp._MY04	SRR10318450	NA
Flammeovirga_sp._MY04	SRR10318451	NA
Flammeovirga_sp._MY04	SRR10318452	NA
Flammeovirga_sp._MY04	SRR10318453	NA
Flammeovirga_sp._MY04	SRR10318454	NA
Flammeovirga_sp._MY04	SRR10318455	NA
Flammeovirga_sp._MY04	SRR10318456	NA
Flammeovirga_sp._MY04	SRR10318457	NA
Flammeovirga_sp._MY04	SRR10318458	NA
Flammeovirga_sp._MY04	SRR10318459	NA
Flammeovirga_sp._MY04	SRR10318460	NA
Flammeovirga_sp._MY04	SRR10318461	NA
Flammeovirga_sp._MY04	SRR10318462	NA
Flammeovirga_sp._MY04	SRR10318463	NA
Flammeovirga_sp._MY04	SRR10318464	NA
Flammeovirga_sp._MY04	SRR10318465	NA
Flammeovirga_sp._MY04	SRR10318466	NA
Flammeovirga_sp._MY04	SRR10318467	NA
Flammeovirga_sp._MY04	SRR10318468	NA
Flammeovirga_sp._MY04	SRR10318469	NA
Flammeovirga_sp._MY04	SRR10318470	NA
Flammeovirga_sp._MY04	SRR10318471	NA
Flammeovirga_sp._MY04	SRR10318472	NA
Flammeovirga_sp._MY04	SRR10318473	NA
Flammeovirga_sp._MY04	SRR10318474	NA
Flammeovirga_sp._MY04	SRR10318475	NA
Flammeovirga_sp._MY04	SRR10318476	NA
Flammeovirga_sp._MY04	SRR10318495	NA
Flammeovirga_sp._MY04	SRR10318496	NA
Flammeovirga_sp._MY04	SRR10318497	NA
Flammeovirga_sp._MY04	SRR10318498	NA
Flammeovirga_sp._MY04	SRR10318499	NA
Flammeovirga_sp._MY04	SRR10318500	NA
Flammeovirga_sp._MY04	SRR10318501	NA
Flammeovirga_sp._MY04	SRR10318502	NA
Flammeovirga_sp._MY04	SRR10318503	NA
Flammeovirga_sp._MY04	SRR10318504	NA
Flammeovirga_sp._MY04	SRR10318505	NA
Flammeovirga_sp._MY04	SRR10318506	NA
Flammeovirga_sp._MY04	SRR10318507	NA
Flammeovirga_sp._MY04	SRR10318508	NA
Flammeovirga_sp._MY04	SRR10318509	NA
Flammeovirga_sp._MY04	SRR10318510	NA
Flammeovirga_sp._MY04	SRR10318511	NA
Flammeovirga_sp._MY04	SRR10318512	NA
Flammeovirga_sp._MY04	SRR10318513	NA
Flammeovirga_sp._MY04	SRR10318514	NA
Flammeovirga_sp._MY04	SRR10318515	NA
Flammeovirga_sp._MY04	SRR10318516	NA
Flammeovirga_sp._MY04	SRR10318517	NA
Flammeovirga_sp._MY04	SRR10318518	NA
Flammeovirga_sp._MY04	SRR10318519	NA
Flammeovirga_sp._MY04	SRR10318520	NA
Flammeovirga_sp._MY04	SRR10318521	NA
Flammeovirga_sp._MY04	SRR10318522	NA
Flammeovirga_sp._MY04	SRR10318523	NA
Flammeovirga_sp._MY04	SRR10318524	NA
Flammeovirga_sp._MY04	SRR10318525	NA
Flammeovirga_sp._MY04	SRR10318526	NA
Flammeovirga_sp._MY04	SRR10318527	NA
Flammeovirga_sp._MY04	SRR10318528	NA
Flammeovirga_sp._MY04	SRR10318529	NA
Flammeovirga_sp._MY04	SRR10318530	NA
Flammeovirga_sp._MY04	SRR10318531	NA
Flammeovirga_sp._MY04	SRR10318532	NA
Flammeovirga_sp._MY04	SRR10318533	NA
Flammeovirga_sp._MY04	SRR10318534	NA
Flammeovirga_sp._MY04	SRR10318535	NA
Flammeovirga_sp._MY04	SRR10318536	NA
Flammeovirga_sp._MY04	SRR10318537	NA
Flammeovirga_sp._MY04	SRR10318538	NA
Flammeovirga_sp._MY04	SRR10318539	NA
Flammeovirga_sp._MY04	SRR10318540	NA
Flammeovirga_sp._MY04	SRR10318541	NA
Flammeovirga_sp._MY04	SRR10318542	NA
Flammeovirga_sp._MY04	SRR10318543	NA
Flammeovirga_sp._MY04	SRR10318544	NA
Flammeovirga_sp._MY04	SRR10318545	NA
Flammeovirga_sp._MY04	SRR10318546	NA
Flammeovirga_sp._MY04	SRR10318547	NA
Flammeovirga_sp._MY04	SRR10318548	NA
Flammeovirga_sp._MY04	SRR10318549	NA
Flammeovirga_sp._MY04	SRR10318568	NA
Flammeovirga_sp._MY04	SRR10318569	NA
Flammeovirga_sp._MY04	SRR10318570	NA
Flammeovirga_sp._MY04	SRR10318571	NA
Flammeovirga_sp._MY04	SRR10318572	NA
Flammeovirga_sp._MY04	SRR10318573	NA
Flammeovirga_sp._MY04	SRR10318574	NA
Flammeovirga_sp._MY04	SRR10318575	NA
Flammeovirga_sp._MY04	SRR10318576	NA
Flammeovirga_sp._MY04	SRR10318577	NA
Flammeovirga_sp._MY04	SRR10318578	NA
Flammeovirga_sp._MY04	SRR10318579	NA
Flammeovirga_sp._MY04	SRR10318580	NA
Flammeovirga_sp._MY04	SRR10318581	NA
Flammeovirga_sp._MY04	SRR10875803	1
Flammeovirga_sp._MY04	SRR10875804	0
Flammeovirga_sp._MY04	SRR10875805	0
Flammeovirga_sp._MY04	SRR10875806	0
Flammeovirga_sp._MY04	SRR10875807	0
Flammeovirga_sp._MY04	SRR10875808	0
Flammeovirga_sp._MY04	SRR10875809	0
Flammeovirga_sp._MY04	SRR10875810	0
Flammeovirga_sp._MY04	SRR10875812	1
Flammeovirga_sp._MY04	SRR10875813	0
Flammeovirga_sp._MY04	SRR10875814	0
Flammeovirga_sp._MY04	SRR10875815	0
Flammeovirga_sp._MY04	SRR10875816	0
Flammeovirga_sp._MY04	SRR10875817	0
Flammeovirga_sp._MY04	SRR10875818	0
Flammeovirga_sp._MY04	SRR10875819	0
Flammeovirga_sp._MY04	SRR10875820	0
Flammeovirga_sp._MY04	SRR10875821	0
Flammeovirga_sp._MY04	SRR10875822	0
Flammeovirga_sp._MY04	SRR10875823	0
Flammeovirga_sp._MY04	SRR10875824	0
Flammeovirga_sp._MY04	SRR10875825	0
Flammeovirga_sp._MY04	SRR10875826	1
Flammeovirga_sp._MY04	SRR10875827	0
Flammeovirga_sp._MY04	SRR10875829	0
Flammeovirga_sp._MY04	SRR10875830	0
Flammeovirga_sp._MY04	SRR10875831	0
Flammeovirga_sp._MY04	SRR10875832	0
Flammeovirga_sp._MY04	SRR10875834	0
Flammeovirga_sp._MY04	SRR10875835	0
Flammeovirga_sp._MY04	SRR10875836	0
Flammeovirga_sp._MY04	SRR10875837	0
Flammeovirga_sp._MY04	SRR10875838	0
Flammeovirga_sp._MY04	SRR10875839	0
Flammeovirga_sp._MY04	SRR10875840	0
Flammeovirga_sp._MY04	SRR10875841	0
