Species	sample	counts
Gordonia_terrae	SRR12765614	NA
Gordonia_terrae	SRR12765615	NA
Gordonia_terrae	SRR12765616	NA
Gordonia_terrae	SRR12765617	NA
Gordonia_terrae	SRR12765618	NA
Gordonia_terrae	SRR12765619	NA
Gordonia_terrae	SRR12765620	NA
Gordonia_terrae	SRR12765621	NA
Gordonia_terrae	SRR12765622	NA
Gordonia_terrae	SRR12765623	NA
Gordonia_terrae	SRR12765624	NA
Gordonia_terrae	SRR12765625	NA
Gordonia_terrae	SRR12765626	NA
Gordonia_terrae	SRR12765627	NA
Gordonia_terrae	SRR12765628	NA
Gordonia_terrae	SRR12765629	NA
Gordonia_terrae	SRR12765630	NA
Gordonia_terrae	SRR12765631	NA
Gordonia_terrae	SRR12765632	NA
Gordonia_terrae	SRR12765633	NA
Gordonia_terrae	SRR12765634	NA
Gordonia_terrae	SRR12765635	NA
Gordonia_terrae	SRR12765636	NA
Gordonia_terrae	SRR12765637	NA
Gordonia_terrae	SRR12765638	NA
Gordonia_terrae	SRR12765639	NA
Gordonia_terrae	SRR12765640	NA
Gordonia_terrae	SRR12765641	NA
Gordonia_terrae	SRR12765642	NA
Gordonia_terrae	SRR12765643	NA
Gordonia_terrae	SRR12765644	NA
Gordonia_terrae	SRR12765645	NA
Gordonia_terrae	SRR12765646	NA
Gordonia_terrae	SRR12765647	NA
Gordonia_terrae	SRR12765648	NA
Gordonia_terrae	SRR12765649	NA
Gordonia_terrae	SRR12765650	NA
Gordonia_terrae	SRR12765651	NA
Gordonia_terrae	SRR12765652	NA
Gordonia_terrae	SRR12774664	0
Gordonia_terrae	SRR12774665	0
Gordonia_terrae	SRR12774666	1
Gordonia_terrae	SRR12774667	1
Gordonia_terrae	SRR12774668	0
Gordonia_terrae	SRR12774669	1
Gordonia_terrae	SRR12774670	0
Gordonia_terrae	SRR12774671	1
Gordonia_terrae	SRR12774672	3
Gordonia_terrae	SRR12774673	0
Gordonia_terrae	SRR12774674	0
Gordonia_terrae	SRR12774675	2
Gordonia_terrae	SRR12774676	0
Gordonia_terrae	SRR12774677	0
Gordonia_terrae	SRR12774678	1
Gordonia_terrae	SRR12774679	1
Gordonia_terrae	SRR12774680	1
Gordonia_terrae	SRR12774681	2
Gordonia_terrae	SRR12774682	0
Gordonia_terrae	SRR12774683	2
Gordonia_terrae	SRR12774684	2
Gordonia_terrae	SRR12774685	0
Gordonia_terrae	SRR12774686	2
Gordonia_terrae	SRR12774687	8
Gordonia_terrae	SRR1609360	0
Gordonia_terrae	SRR1609361	0
Gordonia_terrae	SRR1609362	0
Gordonia_terrae	SRR1609363	0
Gordonia_terrae	SRR1609364	0
Gordonia_terrae	SRR1609365	0
Gordonia_terrae	SRR1609366	0
Gordonia_terrae	SRR1609367	0
Gordonia_terrae	SRR1609368	0
Gordonia_terrae	SRR1609369	0
Gordonia_terrae	SRR1609370	0
Gordonia_terrae	SRR1609371	0
Gordonia_terrae	SRR1609372	0
Gordonia_terrae	SRR1609373	0
Gordonia_terrae	SRR1609374	0
Gordonia_terrae	SRR1609375	0
Gordonia_terrae	SRR1609376	0
Gordonia_terrae	SRR1609377	0
Gordonia_terrae	SRR1609378	0
Gordonia_terrae	SRR1609379	0
Gordonia_terrae	SRR1609380	0
Gordonia_terrae	SRR1609381	0
Gordonia_terrae	SRR1609382	0
Gordonia_terrae	SRR1609383	0
Gordonia_terrae	SRR1609384	0
Gordonia_terrae	SRR1609385	0
Gordonia_terrae	SRR1609386	0
Gordonia_terrae	SRR1609387	0
Gordonia_terrae	SRR1609388	0
Gordonia_terrae	SRR1609389	0
Gordonia_terrae	SRR1609390	0
Gordonia_terrae	SRR1609391	0
Gordonia_terrae	SRR1609392	0
Gordonia_terrae	SRR1609393	0
Gordonia_terrae	SRR1609394	0
Gordonia_terrae	SRR1609395	0
Gordonia_terrae	SRR1609396	0
Gordonia_terrae	SRR1609397	0
Gordonia_terrae	SRR1609398	0
Gordonia_terrae	SRR1609399	0
Gordonia_terrae	SRR1609400	0
Gordonia_terrae	SRR1609401	0
Gordonia_terrae	SRR1609402	0
Gordonia_terrae	SRR1609403	0
Gordonia_terrae	SRR1609404	0
Gordonia_terrae	SRR1609405	0
Gordonia_terrae	SRR1609406	0
Gordonia_terrae	SRR1609407	0
Gordonia_terrae	SRR1609408	0
Gordonia_terrae	SRR1609409	0
Gordonia_terrae	SRR1609410	0
Gordonia_terrae	SRR1609411	0
Gordonia_terrae	SRR1609412	0
Gordonia_terrae	SRR1609413	0
Gordonia_terrae	SRR1609414	0
Gordonia_terrae	SRR1609415	0
Gordonia_terrae	SRR1609416	0
Gordonia_terrae	SRR1609417	0
Gordonia_terrae	SRR1609418	0
Gordonia_terrae	SRR1609419	0
Gordonia_terrae	SRR1609420	0
Gordonia_terrae	SRR1609421	0
Gordonia_terrae	SRR1609422	0
Gordonia_terrae	SRR1609423	0
Gordonia_terrae	SRR1609424	0
Gordonia_terrae	SRR1609425	0
Gordonia_terrae	SRR1609426	0
Gordonia_terrae	SRR1609427	0
Gordonia_terrae	SRR1609428	0
Gordonia_terrae	SRR1609429	0
Gordonia_terrae	SRR1609430	0
Gordonia_terrae	SRR1609431	0
Gordonia_terrae	SRR1609432	0
Gordonia_terrae	SRR1609433	0
Gordonia_terrae	SRR1609434	0
Gordonia_terrae	SRR1609435	0
Gordonia_terrae	SRR1609436	0
Gordonia_terrae	SRR1609437	0
Gordonia_terrae	SRR1609438	0
Gordonia_terrae	SRR1609439	0
Gordonia_terrae	SRR1609440	0
Gordonia_terrae	SRR1609441	0
Gordonia_terrae	SRR1609442	0
Gordonia_terrae	SRR1609443	0
Gordonia_terrae	SRR1609444	0
Gordonia_terrae	SRR1609445	0
Gordonia_terrae	SRR1609446	0
Gordonia_terrae	SRR1609447	0
Gordonia_terrae	SRR1609448	0
Gordonia_terrae	SRR1609449	0
Gordonia_terrae	SRR1609450	0
Gordonia_terrae	SRR1609451	1
Gordonia_terrae	SRR1609452	0
Gordonia_terrae	SRR1609453	1
Gordonia_terrae	SRR1609454	0
Gordonia_terrae	SRR1609455	0
Gordonia_terrae	SRR1609456	0
Gordonia_terrae	SRR1609457	0
Gordonia_terrae	SRR1609458	0
Gordonia_terrae	SRR1609459	0
Gordonia_terrae	SRR1609460	0
Gordonia_terrae	SRR1609461	0
Gordonia_terrae	SRR1609462	0
Gordonia_terrae	SRR1609463	0
Gordonia_terrae	SRR1609464	0
Gordonia_terrae	SRR1609465	0
Gordonia_terrae	SRR1609466	0
Gordonia_terrae	SRR1609467	0
Gordonia_terrae	SRR1609468	0
Gordonia_terrae	SRR1609469	0
Gordonia_terrae	SRR1609470	0
Gordonia_terrae	SRR1609471	0
Gordonia_terrae	SRR1609472	0
Gordonia_terrae	SRR1609473	0
Gordonia_terrae	SRR1609474	0
Gordonia_terrae	SRR1609475	0
Gordonia_terrae	SRR1609476	0
Gordonia_terrae	SRR1609477	0
Gordonia_terrae	SRR1609478	0
Gordonia_terrae	SRR1609479	0
Gordonia_terrae	SRR1609480	0
Gordonia_terrae	SRR1609481	0
Gordonia_terrae	SRR1609482	0
Gordonia_terrae	SRR1609483	0
Gordonia_terrae	SRR1609484	0
Gordonia_terrae	SRR1609485	0
Gordonia_terrae	SRR1609486	0
Gordonia_terrae	SRR1609487	0
Gordonia_terrae	SRR1609488	0
Gordonia_terrae	SRR1609489	0
Gordonia_terrae	SRR1609490	0
Gordonia_terrae	SRR1609491	0
Gordonia_terrae	SRR1609492	0
Gordonia_terrae	SRR1609493	0
Gordonia_terrae	SRR1609494	0
Gordonia_terrae	SRR1609495	0
Gordonia_terrae	SRR1609496	0
Gordonia_terrae	SRR1609497	0
Gordonia_terrae	SRR1609498	0
Gordonia_terrae	SRR1609499	0
Gordonia_terrae	SRR1609500	0
Gordonia_terrae	SRR1609501	0
Gordonia_terrae	SRR1609502	0
Gordonia_terrae	SRR1609503	0
Gordonia_terrae	SRR1609504	0
Gordonia_terrae	SRR1609505	0
Gordonia_terrae	SRR1609506	0
Gordonia_terrae	SRR1609507	0
Gordonia_terrae	SRR1609508	0
Gordonia_terrae	SRR1609509	0
Gordonia_terrae	SRR1609510	0
Gordonia_terrae	SRR1609511	0
Gordonia_terrae	SRR1609512	0
Gordonia_terrae	SRR1609513	0
Gordonia_terrae	SRR1609514	0
Gordonia_terrae	SRR1609515	0
Gordonia_terrae	SRR1609516	0
Gordonia_terrae	SRR1609517	0
Gordonia_terrae	SRR1609518	0
Gordonia_terrae	SRR1609519	0
Gordonia_terrae	SRR1609520	0
Gordonia_terrae	SRR1609521	0
Gordonia_terrae	SRR1609522	0
Gordonia_terrae	SRR1609523	0
Gordonia_terrae	SRR1609524	0
Gordonia_terrae	SRR1609525	0
Gordonia_terrae	SRR1609526	0
Gordonia_terrae	SRR1609527	0
Gordonia_terrae	SRR1609528	0
Gordonia_terrae	SRR1609529	0
Gordonia_terrae	SRR1609530	0
Gordonia_terrae	SRR1609531	0
Gordonia_terrae	SRR1609532	0
Gordonia_terrae	SRR1609533	0
Gordonia_terrae	SRR1609534	0
Gordonia_terrae	SRR1609535	0
Gordonia_terrae	SRR1609536	0
Gordonia_terrae	SRR1609537	0
Gordonia_terrae	SRR1609538	0
Gordonia_terrae	SRR1609539	0
Gordonia_terrae	SRR1609540	0
Gordonia_terrae	SRR1609541	0
Gordonia_terrae	SRR1609542	0
Gordonia_terrae	SRR1609543	0
Gordonia_terrae	SRR1609544	0
Gordonia_terrae	SRR1609545	0
Gordonia_terrae	SRR1609546	0
Gordonia_terrae	SRR1609547	0
Gordonia_terrae	SRR1609548	0
Gordonia_terrae	SRR1609549	0
Gordonia_terrae	SRR1609550	1
Gordonia_terrae	SRR1609551	0
Gordonia_terrae	SRR1609552	0
Gordonia_terrae	SRR1609553	0
Gordonia_terrae	SRR1609554	0
Gordonia_terrae	SRR1609555	0
Gordonia_terrae	SRR1609556	0
Gordonia_terrae	SRR1609557	0
Gordonia_terrae	SRR1609558	0
Gordonia_terrae	SRR1609559	0
Gordonia_terrae	SRR1609560	0
Gordonia_terrae	SRR1609561	0
Gordonia_terrae	SRR1609562	0
Gordonia_terrae	SRR1609563	0
Gordonia_terrae	SRR1609564	0
Gordonia_terrae	SRR1609565	0
Gordonia_terrae	SRR1609566	0
Gordonia_terrae	SRR1609567	0
Gordonia_terrae	SRR1609568	0
Gordonia_terrae	SRR1609569	0
Gordonia_terrae	SRR1609570	0
Gordonia_terrae	SRR1609571	0
Gordonia_terrae	SRR1609572	0
Gordonia_terrae	SRR1609573	0
Gordonia_terrae	SRR1609574	0
Gordonia_terrae	SRR1609575	0
Gordonia_terrae	SRR1609576	0
Gordonia_terrae	SRR1609577	0
Gordonia_terrae	SRR1609578	0
Gordonia_terrae	SRR1609579	0
Gordonia_terrae	SRR1609580	0
Gordonia_terrae	SRR1609581	0
Gordonia_terrae	SRR1609582	0
Gordonia_terrae	SRR1609583	0
Gordonia_terrae	SRR1609584	0
Gordonia_terrae	SRR1609585	0
Gordonia_terrae	SRR1609586	0
Gordonia_terrae	SRR1609587	0
Gordonia_terrae	SRR1609588	0
Gordonia_terrae	SRR1609589	0
Gordonia_terrae	SRR1609590	0
Gordonia_terrae	SRR1609591	0
Gordonia_terrae	SRR1609592	0
Gordonia_terrae	SRR1609593	0
Gordonia_terrae	SRR1609594	0
Gordonia_terrae	SRR1609595	0
Gordonia_terrae	SRR1609596	0
Gordonia_terrae	SRR1609597	0
Gordonia_terrae	SRR1609598	0
Gordonia_terrae	SRR1609599	0
Gordonia_terrae	SRR1609600	0
Gordonia_terrae	SRR1609601	0
Gordonia_terrae	SRR1609602	0
Gordonia_terrae	SRR1609603	0
Gordonia_terrae	SRR1609604	0
Gordonia_terrae	SRR1609605	0
Gordonia_terrae	SRR1609606	1
Gordonia_terrae	SRR1609607	0
Gordonia_terrae	SRR1609608	0
Gordonia_terrae	SRR1609609	0
Gordonia_terrae	SRR1609610	0
Gordonia_terrae	SRR1609611	0
Gordonia_terrae	SRR1609612	0
Gordonia_terrae	SRR1609613	0
Gordonia_terrae	SRR1609614	0
Gordonia_terrae	SRR1609615	0
Gordonia_terrae	SRR1609616	0
Gordonia_terrae	SRR1609617	0
Gordonia_terrae	SRR1609618	0
Gordonia_terrae	SRR1609619	0
Gordonia_terrae	SRR1609620	0
Gordonia_terrae	SRR1609621	0
Gordonia_terrae	SRR1609622	0
Gordonia_terrae	SRR1609623	0
Gordonia_terrae	SRR1609624	0
Gordonia_terrae	SRR1609625	0
Gordonia_terrae	SRR1609626	0
Gordonia_terrae	SRR1609627	0
Gordonia_terrae	SRR1609628	0
Gordonia_terrae	SRR1609629	0
Gordonia_terrae	SRR1609630	0
Gordonia_terrae	SRR1609631	0
Gordonia_terrae	SRR1609632	0
Gordonia_terrae	SRR1609633	0
Gordonia_terrae	SRR1609634	0
Gordonia_terrae	SRR1609635	0
Gordonia_terrae	SRR1609636	0
Gordonia_terrae	SRR1609637	0
Gordonia_terrae	SRR1609638	0
Gordonia_terrae	SRR1609639	0
Gordonia_terrae	SRR1609640	0
Gordonia_terrae	SRR1609641	0
Gordonia_terrae	SRR1609642	0
Gordonia_terrae	SRR1609643	0
Gordonia_terrae	SRR1609644	0
Gordonia_terrae	SRR1609645	0
Gordonia_terrae	SRR1609646	0
Gordonia_terrae	SRR1609647	0
Gordonia_terrae	SRR1609648	0
Gordonia_terrae	SRR1609649	0
Gordonia_terrae	SRR1609650	0
Gordonia_terrae	SRR1609651	0
Gordonia_terrae	SRR1609652	0
Gordonia_terrae	SRR1609653	0
Gordonia_terrae	SRR1609654	0
Gordonia_terrae	SRR1609655	0
Gordonia_terrae	SRR1609656	0
Gordonia_terrae	SRR1609657	0
Gordonia_terrae	SRR1609658	0
Gordonia_terrae	SRR1609659	0
Gordonia_terrae	SRR1609660	0
Gordonia_terrae	SRR1609661	0
Gordonia_terrae	SRR1609662	0
Gordonia_terrae	SRR1609663	0
Gordonia_terrae	SRR1609664	0
Gordonia_terrae	SRR1609665	0
Gordonia_terrae	SRR1609666	0
Gordonia_terrae	SRR1609667	0
Gordonia_terrae	SRR1609668	1
Gordonia_terrae	SRR1609669	0
Gordonia_terrae	SRR1746771	NA
Gordonia_terrae	SRR1746772	NA
Gordonia_terrae	SRR1746773	NA
Gordonia_terrae	SRR1746774	NA
Gordonia_terrae	SRR1746775	NA
Gordonia_terrae	SRR1746776	NA
Gordonia_terrae	SRR1746777	NA
Gordonia_terrae	SRR1746778	NA
Gordonia_terrae	SRR1746779	NA
Gordonia_terrae	SRR1746780	NA
Gordonia_terrae	SRR1746781	NA
Gordonia_terrae	SRR1746782	NA
Gordonia_terrae	SRR1746783	NA
Gordonia_terrae	SRR1746784	NA
Gordonia_terrae	SRR1782685	1
Gordonia_terrae	SRR1782686	0
Gordonia_terrae	SRR1782687	0
Gordonia_terrae	SRR1782688	0
Gordonia_terrae	SRR1782689	0
Gordonia_terrae	SRR1782690	0
Gordonia_terrae	SRR1782691	0
Gordonia_terrae	SRR1782692	0
Gordonia_terrae	SRR1782693	0
Gordonia_terrae	SRR1782694	0
Gordonia_terrae	SRR1782695	0
Gordonia_terrae	SRR1782696	0
Gordonia_terrae	SRR1782697	0
Gordonia_terrae	SRR1782698	0
Gordonia_terrae	SRR1782699	0
Gordonia_terrae	SRR1782700	0
Gordonia_terrae	SRR1782701	0
Gordonia_terrae	SRR1782702	0
Gordonia_terrae	SRR1782703	0
Gordonia_terrae	SRR1782704	0
Gordonia_terrae	SRR1782705	0
Gordonia_terrae	SRR1782706	0
Gordonia_terrae	SRR1782707	0
Gordonia_terrae	SRR1782708	0
Gordonia_terrae	SRR1782709	0
Gordonia_terrae	SRR1782710	0
Gordonia_terrae	SRR1782711	0
Gordonia_terrae	SRR1782712	0
Gordonia_terrae	SRR1782713	0
Gordonia_terrae	SRR1782714	0
Gordonia_terrae	SRR1782715	0
Gordonia_terrae	SRR1782716	0
Gordonia_terrae	SRR1782717	0
Gordonia_terrae	SRR1782718	0
Gordonia_terrae	SRR1782719	0
Gordonia_terrae	SRR1782720	0
Gordonia_terrae	SRR1782721	0
Gordonia_terrae	SRR1782722	0
Gordonia_terrae	SRR1782723	0
Gordonia_terrae	SRR1782724	0
Gordonia_terrae	SRR1782725	0
Gordonia_terrae	SRR1782726	0
Gordonia_terrae	SRR1782727	0
Gordonia_terrae	SRR1782728	0
Gordonia_terrae	SRR1782729	0
Gordonia_terrae	SRR1782730	0
Gordonia_terrae	SRR1782731	0
Gordonia_terrae	SRR1782732	0
Gordonia_terrae	SRR1782733	0
Gordonia_terrae	SRR1782734	0
Gordonia_terrae	SRR1782735	0
Gordonia_terrae	SRR1782736	0
Gordonia_terrae	SRR1782737	0
Gordonia_terrae	SRR1782738	0
Gordonia_terrae	SRR1782739	0
Gordonia_terrae	SRR1782740	0
Gordonia_terrae	SRR1782741	0
Gordonia_terrae	SRR1782742	1
Gordonia_terrae	SRR1782743	0
Gordonia_terrae	SRR1782744	0
Gordonia_terrae	SRR1782745	0
Gordonia_terrae	SRR1782746	0
Gordonia_terrae	SRR1782747	0
Gordonia_terrae	SRR1782748	0
Gordonia_terrae	SRR1782749	0
Gordonia_terrae	SRR1782750	0
Gordonia_terrae	SRR1782751	0
Gordonia_terrae	SRR1782752	0
Gordonia_terrae	SRR1782753	0
Gordonia_terrae	SRR1782754	0
Gordonia_terrae	SRR1782755	0
Gordonia_terrae	SRR1782756	0
Gordonia_terrae	SRR1782757	0
Gordonia_terrae	SRR1782758	0
Gordonia_terrae	SRR1782759	0
Gordonia_terrae	SRR1782760	0
Gordonia_terrae	SRR1782761	0
Gordonia_terrae	SRR1782762	0
Gordonia_terrae	SRR1782763	0
Gordonia_terrae	SRR1782764	0
Gordonia_terrae	SRR1782765	0
Gordonia_terrae	SRR1782766	0
Gordonia_terrae	SRR1782767	0
Gordonia_terrae	SRR1782768	0
Gordonia_terrae	SRR1782769	0
Gordonia_terrae	SRR1782770	0
Gordonia_terrae	SRR1782771	0
Gordonia_terrae	SRR1782772	0
Gordonia_terrae	SRR1782773	0
Gordonia_terrae	SRR1782774	0
Gordonia_terrae	SRR1782775	0
Gordonia_terrae	SRR1782776	0
Gordonia_terrae	SRR1782777	0
Gordonia_terrae	SRR1782778	0
Gordonia_terrae	SRR1782779	0
Gordonia_terrae	SRR1782780	0
Gordonia_terrae	SRR1782781	0
Gordonia_terrae	SRR1782782	0
Gordonia_terrae	SRR1782783	0
Gordonia_terrae	SRR1782784	0
Gordonia_terrae	SRR1782785	0
Gordonia_terrae	SRR1782786	0
Gordonia_terrae	SRR1782787	0
Gordonia_terrae	SRR1782788	0
Gordonia_terrae	SRR1782789	0
Gordonia_terrae	SRR1782790	0
Gordonia_terrae	SRR1782791	0
Gordonia_terrae	SRR1782792	0
Gordonia_terrae	SRR1782793	0
Gordonia_terrae	SRR1782794	0
Gordonia_terrae	SRR1782795	0
Gordonia_terrae	SRR1782796	0
Gordonia_terrae	SRR1782797	0
Gordonia_terrae	SRR1782798	0
Gordonia_terrae	SRR1782799	0
Gordonia_terrae	SRR1782800	0
Gordonia_terrae	SRR1782801	0
Gordonia_terrae	SRR1782802	0
Gordonia_terrae	SRR1782803	0
Gordonia_terrae	SRR1782804	0
Gordonia_terrae	SRR1782805	0
Gordonia_terrae	SRR1782806	0
Gordonia_terrae	SRR1782807	0
Gordonia_terrae	SRR1782808	0
Gordonia_terrae	SRR1782809	0
Gordonia_terrae	SRR1782810	0
Gordonia_terrae	SRR1782811	0
Gordonia_terrae	SRR1782812	0
Gordonia_terrae	SRR1782813	0
Gordonia_terrae	SRR1782814	0
Gordonia_terrae	SRR1782815	0
Gordonia_terrae	SRR1782816	0
Gordonia_terrae	SRR1782817	0
Gordonia_terrae	SRR1782818	0
Gordonia_terrae	SRR1782819	0
Gordonia_terrae	SRR1782820	0
Gordonia_terrae	SRR1782821	0
Gordonia_terrae	SRR1782822	0
Gordonia_terrae	SRR1782823	0
Gordonia_terrae	SRR1782824	0
Gordonia_terrae	SRR1782825	0
Gordonia_terrae	SRR1782826	0
Gordonia_terrae	SRR1782827	0
Gordonia_terrae	SRR1782828	0
Gordonia_terrae	SRR1782829	0
Gordonia_terrae	SRR1782830	0
Gordonia_terrae	SRR1782831	0
Gordonia_terrae	SRR1782832	0
Gordonia_terrae	SRR1782833	0
Gordonia_terrae	SRR1782834	0
Gordonia_terrae	SRR1782835	0
Gordonia_terrae	SRR1782836	0
Gordonia_terrae	SRR1782837	0
Gordonia_terrae	SRR1782838	0
Gordonia_terrae	SRR1782839	0
Gordonia_terrae	SRR1782840	0
Gordonia_terrae	SRR1782841	0
Gordonia_terrae	SRR1782842	0
Gordonia_terrae	SRR1782843	0
Gordonia_terrae	SRR1782844	0
Gordonia_terrae	SRR1782845	0
Gordonia_terrae	SRR1782846	0
Gordonia_terrae	SRR1782847	0
Gordonia_terrae	SRR1782848	0
Gordonia_terrae	SRR1782849	0
Gordonia_terrae	SRR1782850	0
Gordonia_terrae	SRR1782851	0
Gordonia_terrae	SRR1782852	0
Gordonia_terrae	SRR1782853	0
Gordonia_terrae	SRR1782854	0
Gordonia_terrae	SRR1782855	0
Gordonia_terrae	SRR1782856	0
Gordonia_terrae	SRR1782857	0
Gordonia_terrae	SRR1782858	0
Gordonia_terrae	SRR1782859	0
Gordonia_terrae	SRR1782860	0
Gordonia_terrae	SRR1782861	1
Gordonia_terrae	SRR1782862	0
Gordonia_terrae	SRR1782863	0
Gordonia_terrae	SRR1782864	0
Gordonia_terrae	SRR1782865	0
Gordonia_terrae	SRR1782866	0
Gordonia_terrae	SRR1782867	0
Gordonia_terrae	SRR1782868	0
Gordonia_terrae	SRR1782869	0
Gordonia_terrae	SRR1782870	0
Gordonia_terrae	SRR1782871	0
Gordonia_terrae	SRR1782872	0
Gordonia_terrae	SRR1782873	0
Gordonia_terrae	SRR1782874	0
Gordonia_terrae	SRR1782875	0
Gordonia_terrae	SRR1782876	0
Gordonia_terrae	SRR1782877	0
Gordonia_terrae	SRR1782878	0
Gordonia_terrae	SRR1782879	0
Gordonia_terrae	SRR1782880	0
Gordonia_terrae	SRR1782881	0
Gordonia_terrae	SRR1782882	0
Gordonia_terrae	SRR1782883	0
Gordonia_terrae	SRR1782884	0
Gordonia_terrae	SRR1782885	0
Gordonia_terrae	SRR1782886	0
Gordonia_terrae	SRR1782887	0
Gordonia_terrae	SRR1782888	0
Gordonia_terrae	SRR1782889	0
Gordonia_terrae	SRR1782890	0
Gordonia_terrae	SRR1782891	0
Gordonia_terrae	SRR1782892	0
Gordonia_terrae	SRR1782893	0
Gordonia_terrae	SRR1782894	0
Gordonia_terrae	SRR1782895	0
Gordonia_terrae	SRR1782896	0
Gordonia_terrae	SRR1782897	0
Gordonia_terrae	SRR1782898	0
Gordonia_terrae	SRR1782899	0
Gordonia_terrae	SRR1782900	0
Gordonia_terrae	SRR1782901	0
Gordonia_terrae	SRR1782902	0
Gordonia_terrae	SRR1782903	0
Gordonia_terrae	SRR1782904	0
Gordonia_terrae	SRR1782905	0
Gordonia_terrae	SRR1782906	0
Gordonia_terrae	SRR1782907	0
Gordonia_terrae	SRR1782908	0
Gordonia_terrae	SRR1782909	0
Gordonia_terrae	SRR1782910	0
Gordonia_terrae	SRR1782911	0
Gordonia_terrae	SRR1782912	0
Gordonia_terrae	SRR1782913	0
Gordonia_terrae	SRR1782914	0
Gordonia_terrae	SRR1782915	0
Gordonia_terrae	SRR1782916	0
Gordonia_terrae	SRR1782917	0
Gordonia_terrae	SRR1782918	0
Gordonia_terrae	SRR1782919	0
Gordonia_terrae	SRR1782920	0
Gordonia_terrae	SRR1782921	0
Gordonia_terrae	SRR1782922	0
Gordonia_terrae	SRR1782923	0
Gordonia_terrae	SRR1782924	0
Gordonia_terrae	SRR1782925	0
Gordonia_terrae	SRR1782926	0
Gordonia_terrae	SRR1782927	0
Gordonia_terrae	SRR1782928	0
Gordonia_terrae	SRR1782929	0
Gordonia_terrae	SRR1782930	0
Gordonia_terrae	SRR1782931	0
Gordonia_terrae	SRR1782932	0
Gordonia_terrae	SRR1782933	0
Gordonia_terrae	SRR1782934	0
Gordonia_terrae	SRR1782935	0
Gordonia_terrae	SRR1782936	0
Gordonia_terrae	SRR1782937	0
Gordonia_terrae	SRR1782938	0
Gordonia_terrae	SRR1782939	0
Gordonia_terrae	SRR1782940	0
Gordonia_terrae	SRR1782941	0
Gordonia_terrae	SRR1782942	0
Gordonia_terrae	SRR1782943	0
Gordonia_terrae	SRR1782944	0
Gordonia_terrae	SRR1782945	0
Gordonia_terrae	SRR1782946	0
Gordonia_terrae	SRR1782947	0
Gordonia_terrae	SRR1782948	0
Gordonia_terrae	SRR1782949	0
Gordonia_terrae	SRR1782950	0
Gordonia_terrae	SRR1782951	0
Gordonia_terrae	SRR1782952	0
Gordonia_terrae	SRR1782953	0
Gordonia_terrae	SRR1782954	1
Gordonia_terrae	SRR1782955	0
Gordonia_terrae	SRR1782956	0
Gordonia_terrae	SRR1782957	0
Gordonia_terrae	SRR1782958	0
Gordonia_terrae	SRR1782959	0
Gordonia_terrae	SRR1782960	0
Gordonia_terrae	SRR1782961	0
Gordonia_terrae	SRR1782962	0
Gordonia_terrae	SRR1782963	0
Gordonia_terrae	SRR1782964	0
Gordonia_terrae	SRR1782965	0
Gordonia_terrae	SRR1782966	0
Gordonia_terrae	SRR1782967	0
Gordonia_terrae	SRR1782968	0
Gordonia_terrae	SRR1782969	0
Gordonia_terrae	SRR1782970	0
Gordonia_terrae	SRR1782971	0
Gordonia_terrae	SRR1782972	0
Gordonia_terrae	SRR1782973	0
Gordonia_terrae	SRR1782974	0
Gordonia_terrae	SRR1782975	0
Gordonia_terrae	SRR1782976	0
Gordonia_terrae	SRR1782977	0
Gordonia_terrae	SRR1782978	0
Gordonia_terrae	SRR1782979	0
Gordonia_terrae	SRR1782980	0
Gordonia_terrae	SRR1782981	0
Gordonia_terrae	SRR1782982	0
Gordonia_terrae	SRR1782983	0
Gordonia_terrae	SRR1782984	0
Gordonia_terrae	SRR1782985	0
Gordonia_terrae	SRR1782986	0
Gordonia_terrae	SRR1782987	0
Gordonia_terrae	SRR1782988	0
Gordonia_terrae	SRR1782989	0
Gordonia_terrae	SRR1782990	0
Gordonia_terrae	SRR1782991	0
Gordonia_terrae	SRR1782992	0
Gordonia_terrae	SRR1782993	0
Gordonia_terrae	SRR1782994	0
Gordonia_terrae	SRR1782995	0
Gordonia_terrae	SRR1782996	0
Gordonia_terrae	SRR1782997	0
Gordonia_terrae	SRR1782998	0
Gordonia_terrae	SRR1782999	0
Gordonia_terrae	SRR1783000	0
Gordonia_terrae	SRR1783001	0
Gordonia_terrae	SRR1783002	0
Gordonia_terrae	SRR1783003	0
Gordonia_terrae	SRR1783004	0
Gordonia_terrae	SRR1783005	0
Gordonia_terrae	SRR1783006	0
Gordonia_terrae	SRR1813867	NA
Gordonia_terrae	SRR1813868	NA
Gordonia_terrae	SRR1813869	NA
Gordonia_terrae	SRR1813870	NA
Gordonia_terrae	SRR1813871	NA
Gordonia_terrae	SRR1813872	NA
Gordonia_terrae	SRR1813873	NA
Gordonia_terrae	SRR1813874	NA
Gordonia_terrae	SRR1813875	NA
Gordonia_terrae	SRR1813876	NA
Gordonia_terrae	SRR1813877	NA
Gordonia_terrae	SRR1813878	NA
Gordonia_terrae	SRR1813879	NA
Gordonia_terrae	SRR1813880	NA
Gordonia_terrae	SRR1813881	NA
Gordonia_terrae	SRR1813882	NA
Gordonia_terrae	SRR1813883	NA
Gordonia_terrae	SRR1813884	NA
Gordonia_terrae	SRR1813885	NA
Gordonia_terrae	SRR1813886	NA
Gordonia_terrae	SRR1813887	NA
Gordonia_terrae	SRR1928188	NA
Gordonia_terrae	SRR1928189	NA
