Species	sample	counts
Serratia_plymuthica	CMUC89	1
Serratia_plymuthica	CS219	0
Serratia_plymuthica	CS256	0
Serratia_plymuthica	CS257	49
Serratia_plymuthica	CS259	1
Serratia_plymuthica	CS261	20
Serratia_plymuthica	CS266	102
Serratia_plymuthica	CS270	21
Serratia_plymuthica	CS277	40
Serratia_plymuthica	CS288	14
Serratia_plymuthica	CS290	2
Serratia_plymuthica	CS292	6
Serratia_plymuthica	CS293	20
Serratia_plymuthica	CS301	41
Serratia_plymuthica	CS306	38
Serratia_plymuthica	CS308	8
Serratia_plymuthica	CS315	16
Serratia_plymuthica	CS317	238
Serratia_plymuthica	CS322	3
Serratia_plymuthica	CS327	5
Serratia_plymuthica	CS328	89
Serratia_plymuthica	CS330	305
Serratia_plymuthica	CS331	36
Serratia_plymuthica	CS335	37
Serratia_plymuthica	CS338	21
Serratia_plymuthica	CS339	2
Serratia_plymuthica	CS343	8
Serratia_plymuthica	CS344	11
Serratia_plymuthica	CS350	93
Serratia_plymuthica	CS351	23
Serratia_plymuthica	CS361	1
Serratia_plymuthica	CS388	31
Serratia_plymuthica	CS396	2
Serratia_plymuthica	CS405	12
Serratia_plymuthica	CS415	107
Serratia_plymuthica	CS424	40
Serratia_plymuthica	IM293	0
Serratia_plymuthica	IM296	122
Serratia_plymuthica	IM297	17
Serratia_plymuthica	IM300	2
Serratia_plymuthica	IM305	2
Serratia_plymuthica	IM309	43
Serratia_plymuthica	IM310	15
Serratia_plymuthica	IM311	34
Serratia_plymuthica	IM316	17
Serratia_plymuthica	IM320	42
Serratia_plymuthica	IM330	12
Serratia_plymuthica	IM332	71
Serratia_plymuthica	IM340	94
Serratia_plymuthica	IM348	3
Serratia_plymuthica	IM354	0
Serratia_plymuthica	IM356	36
Serratia_plymuthica	IM364	24
Serratia_plymuthica	IM372	19
Serratia_plymuthica	IM374	178
Serratia_plymuthica	IM376	20
Serratia_plymuthica	IM381	10
Serratia_plymuthica	IM382	44
Serratia_plymuthica	IM385	1
Serratia_plymuthica	IM390	45
Serratia_plymuthica	IM397	5
Serratia_plymuthica	IM404	3
Serratia_plymuthica	IM409	3
Serratia_plymuthica	IM412	3
Serratia_plymuthica	IM421	20
Serratia_plymuthica	IM425	168
Serratia_plymuthica	IM432	17
Serratia_plymuthica	IM438	0
Serratia_plymuthica	IM442	6
Serratia_plymuthica	IM445	13
Serratia_plymuthica	IM448	100
Serratia_plymuthica	IM449	14
Serratia_plymuthica	IM451	1
Serratia_plymuthica	IMSA256	0
Serratia_plymuthica	IMSA276	0
Serratia_plymuthica	IMSA286	0
Serratia_plymuthica	IMSA343	39
Serratia_plymuthica	IS_238	1
Serratia_plymuthica	IS238	8
Serratia_plymuthica	IS243	1
Serratia_plymuthica	IS253	19
Serratia_plymuthica	IS283	1
Serratia_plymuthica	IS322	27
Serratia_plymuthica	IS399	7
Serratia_plymuthica	IS418	21
Serratia_plymuthica	IS430	4
Serratia_plymuthica	IS437	9
Serratia_plymuthica	IS444	4
Serratia_plymuthica	R276CMSA	18
Serratia_plymuthica	R286CMSA	0
Serratia_plymuthica	R292CMSA	4
Serratia_plymuthica	R292IMSA	207
Serratia_plymuthica	R308CMSA	10
Serratia_plymuthica	R316IMSA	15
Serratia_plymuthica	R347CMSA	23
Serratia_plymuthica	R347IMSA	19
Serratia_plymuthica	R371CMSA	12
Serratia_plymuthica	SRR10104064	NA
Serratia_plymuthica	SRR10104065	NA
Serratia_plymuthica	SRR10104066	NA
Serratia_plymuthica	SRR10104067	NA
Serratia_plymuthica	SRR10104068	NA
Serratia_plymuthica	SRR10104069	NA
Serratia_plymuthica	SRR10104070	NA
Serratia_plymuthica	SRR10104071	NA
Serratia_plymuthica	SRR10104072	NA
Serratia_plymuthica	SRR10104073	NA
Serratia_plymuthica	SRR10104074	NA
Serratia_plymuthica	SRR10104075	NA
Serratia_plymuthica	SRR10104076	NA
Serratia_plymuthica	SRR10104077	NA
Serratia_plymuthica	SRR10104078	NA
Serratia_plymuthica	SRR10104079	NA
Serratia_plymuthica	SRR10104080	NA
Serratia_plymuthica	SRR10104081	NA
Serratia_plymuthica	SRR10104082	NA
Serratia_plymuthica	SRR10104083	NA
Serratia_plymuthica	SRR10104084	NA
Serratia_plymuthica	SRR10104085	NA
Serratia_plymuthica	SRR10104086	NA
Serratia_plymuthica	SRR10104087	NA
Serratia_plymuthica	SRR10104088	NA
Serratia_plymuthica	SRR10104089	NA
Serratia_plymuthica	SRR10104090	NA
Serratia_plymuthica	SRR10104091	NA
Serratia_plymuthica	SRR10104092	NA
Serratia_plymuthica	SRR10104093	NA
Serratia_plymuthica	SRR10104094	NA
Serratia_plymuthica	SRR10104095	NA
Serratia_plymuthica	SRR10104096	NA
Serratia_plymuthica	SRR10104097	NA
Serratia_plymuthica	SRR10104098	NA
Serratia_plymuthica	SRR10104099	NA
Serratia_plymuthica	SRR10104100	NA
Serratia_plymuthica	SRR10104101	NA
Serratia_plymuthica	SRR10104102	NA
Serratia_plymuthica	SRR10104103	NA
Serratia_plymuthica	SRR10104104	NA
Serratia_plymuthica	SRR10104105	NA
Serratia_plymuthica	SRR10104106	NA
Serratia_plymuthica	SRR10104107	NA
Serratia_plymuthica	SRR10104108	NA
Serratia_plymuthica	SRR10104109	NA
Serratia_plymuthica	SRR10104110	NA
Serratia_plymuthica	SRR10104111	NA
Serratia_plymuthica	SRR10104112	NA
Serratia_plymuthica	SRR10104113	NA
Serratia_plymuthica	SRR10104114	NA
Serratia_plymuthica	SRR10104115	NA
Serratia_plymuthica	SRR10104116	NA
Serratia_plymuthica	SRR10104117	NA
Serratia_plymuthica	SRR10104118	NA
Serratia_plymuthica	SRR10104119	NA
Serratia_plymuthica	SRR10104120	NA
Serratia_plymuthica	SRR10104121	NA
Serratia_plymuthica	SRR10104122	NA
Serratia_plymuthica	SRR10104123	NA
Serratia_plymuthica	SRR10104124	NA
Serratia_plymuthica	SRR10104125	NA
Serratia_plymuthica	SRR10104126	NA
Serratia_plymuthica	SRR10104127	NA
Serratia_plymuthica	SRR10104128	NA
Serratia_plymuthica	SRR10104129	NA
Serratia_plymuthica	SRR10104130	NA
Serratia_plymuthica	SRR10104131	NA
Serratia_plymuthica	SRR10104132	NA
Serratia_plymuthica	SRR10104133	NA
Serratia_plymuthica	SRR10104134	NA
Serratia_plymuthica	SRR10104135	NA
Serratia_plymuthica	SRR10104136	NA
Serratia_plymuthica	SRR10104137	NA
Serratia_plymuthica	SRR10104138	NA
Serratia_plymuthica	SRR10104139	NA
Serratia_plymuthica	SRR10104140	NA
Serratia_plymuthica	SRR10104141	NA
Serratia_plymuthica	SRR10104142	NA
Serratia_plymuthica	SRR10104143	NA
Serratia_plymuthica	SRR10104144	NA
Serratia_plymuthica	SRR10104145	NA
Serratia_plymuthica	SRR10104146	NA
Serratia_plymuthica	SRR10104147	NA
Serratia_plymuthica	SRR10104148	NA
Serratia_plymuthica	SRR10104149	NA
Serratia_plymuthica	SRR10104150	NA
Serratia_plymuthica	SRR10104151	NA
Serratia_plymuthica	SRR10104152	NA
Serratia_plymuthica	SRR10104153	NA
Serratia_plymuthica	SRR10104154	NA
Serratia_plymuthica	SRR10104155	NA
Serratia_plymuthica	SRR10104156	NA
Serratia_plymuthica	SRR10104157	NA
Serratia_plymuthica	SRR10104158	NA
Serratia_plymuthica	SRR10104159	NA
Serratia_plymuthica	SRR10104160	NA
Serratia_plymuthica	SRR10104161	NA
Serratia_plymuthica	SRR10104162	NA
Serratia_plymuthica	SRR10104163	NA
Serratia_plymuthica	SRR10104164	NA
Serratia_plymuthica	SRR10104165	NA
Serratia_plymuthica	SRR10104166	NA
Serratia_plymuthica	SRR10104167	NA
Serratia_plymuthica	SRR10104168	NA
Serratia_plymuthica	SRR10104169	NA
Serratia_plymuthica	SRR10104170	NA
Serratia_plymuthica	SRR10104171	NA
Serratia_plymuthica	SRR10104172	NA
Serratia_plymuthica	SRR10104173	NA
Serratia_plymuthica	SRR10104174	NA
Serratia_plymuthica	SRR10104175	NA
Serratia_plymuthica	SRR10104176	NA
Serratia_plymuthica	SRR10104177	NA
Serratia_plymuthica	SRR10104178	NA
Serratia_plymuthica	SRR10104179	NA
Serratia_plymuthica	SRR10104180	NA
Serratia_plymuthica	SRR10104181	NA
Serratia_plymuthica	SRR10104182	NA
Serratia_plymuthica	SRR10104183	NA
Serratia_plymuthica	SRR10104184	NA
Serratia_plymuthica	SRR10104185	NA
Serratia_plymuthica	SRR10104186	NA
Serratia_plymuthica	SRR10104187	NA
Serratia_plymuthica	SRR10104188	NA
Serratia_plymuthica	SRR10104189	NA
Serratia_plymuthica	SRR10104190	NA
Serratia_plymuthica	SRR10104191	NA
Serratia_plymuthica	SRR10104192	NA
Serratia_plymuthica	SRR10104193	NA
Serratia_plymuthica	SRR10104194	NA
Serratia_plymuthica	SRR10104195	NA
Serratia_plymuthica	SRR10104196	NA
Serratia_plymuthica	SRR10104197	NA
Serratia_plymuthica	SRR10104198	NA
Serratia_plymuthica	SRR10104199	NA
Serratia_plymuthica	SRR10104200	NA
Serratia_plymuthica	SRR10104201	NA
Serratia_plymuthica	SRR10104202	NA
Serratia_plymuthica	SRR10104203	NA
Serratia_plymuthica	SRR10104204	NA
Serratia_plymuthica	SRR10104205	NA
Serratia_plymuthica	SRR10104206	NA
Serratia_plymuthica	SRR10104207	NA
Serratia_plymuthica	SRR10104208	NA
Serratia_plymuthica	SRR10104209	NA
Serratia_plymuthica	SRR10104210	NA
Serratia_plymuthica	SRR10104211	NA
Serratia_plymuthica	SRR10104212	NA
Serratia_plymuthica	SRR10104213	NA
Serratia_plymuthica	SRR10104214	NA
Serratia_plymuthica	SRR10104215	NA
Serratia_plymuthica	SRR10104216	NA
Serratia_plymuthica	SRR10104217	NA
Serratia_plymuthica	SRR10104218	NA
Serratia_plymuthica	SRR10104219	NA
Serratia_plymuthica	SRR10104220	NA
Serratia_plymuthica	SRR10104221	NA
Serratia_plymuthica	SRR10104222	NA
Serratia_plymuthica	SRR10104223	NA
Serratia_plymuthica	SRR10104224	NA
Serratia_plymuthica	SRR10104225	NA
Serratia_plymuthica	SRR10104226	NA
Serratia_plymuthica	SRR10104227	NA
Serratia_plymuthica	SRR10104228	NA
Serratia_plymuthica	SRR10104229	NA
Serratia_plymuthica	SRR10104230	NA
Serratia_plymuthica	SRR10104231	NA
Serratia_plymuthica	SRR10104232	NA
Serratia_plymuthica	SRR10104233	NA
Serratia_plymuthica	SRR10104234	NA
Serratia_plymuthica	SRR10104235	NA
Serratia_plymuthica	SRR10104236	NA
Serratia_plymuthica	SRR10104237	NA
Serratia_plymuthica	SRR10104238	NA
Serratia_plymuthica	SRR10104239	NA
Serratia_plymuthica	SRR10104240	NA
Serratia_plymuthica	SRR10104241	NA
Serratia_plymuthica	SRR10104242	NA
Serratia_plymuthica	SRR10104243	NA
Serratia_plymuthica	SRR10104244	NA
Serratia_plymuthica	SRR10104245	NA
Serratia_plymuthica	SRR10104246	NA
Serratia_plymuthica	SRR10104247	NA
Serratia_plymuthica	SRR10104248	NA
Serratia_plymuthica	SRR10104249	NA
Serratia_plymuthica	SRR10104250	NA
Serratia_plymuthica	SRR10104251	NA
Serratia_plymuthica	SRR10104252	NA
Serratia_plymuthica	SRR10104253	NA
Serratia_plymuthica	SRR10104254	NA
Serratia_plymuthica	SRR10104255	NA
Serratia_plymuthica	SRR10104256	NA
Serratia_plymuthica	SRR10104257	NA
Serratia_plymuthica	SRR10104258	NA
Serratia_plymuthica	SRR10224277	0
Serratia_plymuthica	SRR10224278	0
Serratia_plymuthica	SRR10224279	0
Serratia_plymuthica	SRR10224280	0
Serratia_plymuthica	SRR10224281	0
Serratia_plymuthica	SRR10224282	0
Serratia_plymuthica	SRR10224283	0
Serratia_plymuthica	SRR10224284	0
Serratia_plymuthica	SRR10224285	0
Serratia_plymuthica	SRR10224286	0
Serratia_plymuthica	SRR10224287	0
Serratia_plymuthica	SRR10224288	0
Serratia_plymuthica	SRR10224289	0
Serratia_plymuthica	SRR10224290	0
Serratia_plymuthica	SRR10224291	0
Serratia_plymuthica	SRR10224292	0
Serratia_plymuthica	SRR10224293	0
Serratia_plymuthica	SRR10224294	0
Serratia_plymuthica	SRR10224295	0
Serratia_plymuthica	SRR10224296	0
Serratia_plymuthica	SRR10224297	0
Serratia_plymuthica	SRR10224298	0
Serratia_plymuthica	SRR10318388	NA
Serratia_plymuthica	SRR10318389	NA
Serratia_plymuthica	SRR10318390	NA
Serratia_plymuthica	SRR10318391	NA
Serratia_plymuthica	SRR10318392	NA
Serratia_plymuthica	SRR10318393	NA
Serratia_plymuthica	SRR10318394	NA
Serratia_plymuthica	SRR10318395	NA
Serratia_plymuthica	SRR10318396	NA
Serratia_plymuthica	SRR10318397	NA
Serratia_plymuthica	SRR10318398	NA
Serratia_plymuthica	SRR10318399	NA
Serratia_plymuthica	SRR10318400	NA
Serratia_plymuthica	SRR10318401	NA
Serratia_plymuthica	SRR10318402	NA
Serratia_plymuthica	SRR10318403	NA
Serratia_plymuthica	SRR10318404	NA
Serratia_plymuthica	SRR10318405	NA
Serratia_plymuthica	SRR10318406	NA
Serratia_plymuthica	SRR10318407	NA
Serratia_plymuthica	SRR10318408	NA
Serratia_plymuthica	SRR10318409	NA
Serratia_plymuthica	SRR10318410	NA
Serratia_plymuthica	SRR10318411	NA
Serratia_plymuthica	SRR10318412	NA
Serratia_plymuthica	SRR10318413	NA
Serratia_plymuthica	SRR10318414	NA
Serratia_plymuthica	SRR10318415	NA
Serratia_plymuthica	SRR10318416	NA
Serratia_plymuthica	SRR10318417	NA
Serratia_plymuthica	SRR10318418	NA
Serratia_plymuthica	SRR10318419	NA
Serratia_plymuthica	SRR10318420	NA
Serratia_plymuthica	SRR10318421	NA
Serratia_plymuthica	SRR10318422	NA
Serratia_plymuthica	SRR10318423	NA
Serratia_plymuthica	SRR10318424	NA
Serratia_plymuthica	SRR10318425	NA
Serratia_plymuthica	SRR10318426	NA
Serratia_plymuthica	SRR10318427	NA
Serratia_plymuthica	SRR10318428	NA
Serratia_plymuthica	SRR10318429	NA
Serratia_plymuthica	SRR10318430	NA
Serratia_plymuthica	SRR10318431	NA
Serratia_plymuthica	SRR10318432	NA
Serratia_plymuthica	SRR10318433	NA
Serratia_plymuthica	SRR10318434	NA
Serratia_plymuthica	SRR10318435	NA
Serratia_plymuthica	SRR10318436	NA
Serratia_plymuthica	SRR10318437	NA
Serratia_plymuthica	SRR10318438	NA
Serratia_plymuthica	SRR10318439	NA
Serratia_plymuthica	SRR10318440	NA
Serratia_plymuthica	SRR10318441	NA
Serratia_plymuthica	SRR10318442	NA
Serratia_plymuthica	SRR10318443	NA
Serratia_plymuthica	SRR10318444	NA
Serratia_plymuthica	SRR10318445	NA
Serratia_plymuthica	SRR10318446	NA
Serratia_plymuthica	SRR10318447	NA
Serratia_plymuthica	SRR10318448	NA
Serratia_plymuthica	SRR10318449	NA
Serratia_plymuthica	SRR10318450	NA
Serratia_plymuthica	SRR10318451	NA
Serratia_plymuthica	SRR10318452	NA
Serratia_plymuthica	SRR10318453	NA
Serratia_plymuthica	SRR10318454	NA
Serratia_plymuthica	SRR10318455	NA
Serratia_plymuthica	SRR10318456	NA
Serratia_plymuthica	SRR10318457	NA
Serratia_plymuthica	SRR10318458	NA
Serratia_plymuthica	SRR10318459	NA
Serratia_plymuthica	SRR10318460	NA
Serratia_plymuthica	SRR10318461	NA
Serratia_plymuthica	SRR10318462	NA
Serratia_plymuthica	SRR10318463	NA
Serratia_plymuthica	SRR10318464	NA
Serratia_plymuthica	SRR10318465	NA
Serratia_plymuthica	SRR10318466	NA
Serratia_plymuthica	SRR10318467	NA
Serratia_plymuthica	SRR10318468	NA
Serratia_plymuthica	SRR10318469	NA
Serratia_plymuthica	SRR10318470	NA
Serratia_plymuthica	SRR10318471	NA
Serratia_plymuthica	SRR10318472	NA
Serratia_plymuthica	SRR10318473	NA
Serratia_plymuthica	SRR10318474	NA
Serratia_plymuthica	SRR10318475	NA
Serratia_plymuthica	SRR10318476	NA
Serratia_plymuthica	SRR10318495	NA
Serratia_plymuthica	SRR10318496	NA
Serratia_plymuthica	SRR10318497	NA
Serratia_plymuthica	SRR10318498	NA
Serratia_plymuthica	SRR10318499	NA
Serratia_plymuthica	SRR10318500	NA
Serratia_plymuthica	SRR10318501	NA
Serratia_plymuthica	SRR10318502	NA
Serratia_plymuthica	SRR10318503	NA
Serratia_plymuthica	SRR10318504	NA
Serratia_plymuthica	SRR10318505	NA
Serratia_plymuthica	SRR10318506	NA
Serratia_plymuthica	SRR10318507	NA
Serratia_plymuthica	SRR10318508	NA
Serratia_plymuthica	SRR10318509	NA
Serratia_plymuthica	SRR10318510	NA
Serratia_plymuthica	SRR10318511	NA
Serratia_plymuthica	SRR10318512	NA
Serratia_plymuthica	SRR10318513	NA
Serratia_plymuthica	SRR10318514	NA
Serratia_plymuthica	SRR10318515	NA
Serratia_plymuthica	SRR10318516	NA
Serratia_plymuthica	SRR10318517	NA
Serratia_plymuthica	SRR10318518	NA
Serratia_plymuthica	SRR10318519	NA
Serratia_plymuthica	SRR10318520	NA
Serratia_plymuthica	SRR10318521	NA
Serratia_plymuthica	SRR10318522	NA
Serratia_plymuthica	SRR10318523	NA
Serratia_plymuthica	SRR10318524	NA
Serratia_plymuthica	SRR10318525	NA
Serratia_plymuthica	SRR10318526	NA
Serratia_plymuthica	SRR10318527	NA
Serratia_plymuthica	SRR10318528	NA
Serratia_plymuthica	SRR10318529	NA
Serratia_plymuthica	SRR10318530	NA
Serratia_plymuthica	SRR10318531	NA
Serratia_plymuthica	SRR10318532	NA
Serratia_plymuthica	SRR10318533	NA
Serratia_plymuthica	SRR10318534	NA
Serratia_plymuthica	SRR10318535	NA
Serratia_plymuthica	SRR10318536	NA
Serratia_plymuthica	SRR10318537	NA
Serratia_plymuthica	SRR10318538	NA
Serratia_plymuthica	SRR10318539	NA
Serratia_plymuthica	SRR10318540	NA
Serratia_plymuthica	SRR10318541	NA
Serratia_plymuthica	SRR10318542	NA
Serratia_plymuthica	SRR10318543	NA
Serratia_plymuthica	SRR10318544	NA
Serratia_plymuthica	SRR10318545	NA
Serratia_plymuthica	SRR10318546	NA
Serratia_plymuthica	SRR10318547	NA
Serratia_plymuthica	SRR10318548	NA
Serratia_plymuthica	SRR10318549	NA
Serratia_plymuthica	SRR10318568	NA
Serratia_plymuthica	SRR10318569	NA
Serratia_plymuthica	SRR10318570	NA
Serratia_plymuthica	SRR10318571	NA
Serratia_plymuthica	SRR10318572	NA
Serratia_plymuthica	SRR10318573	NA
Serratia_plymuthica	SRR10318574	NA
Serratia_plymuthica	SRR10318575	NA
Serratia_plymuthica	SRR10318576	NA
Serratia_plymuthica	SRR10318577	NA
Serratia_plymuthica	SRR10318578	NA
Serratia_plymuthica	SRR10318579	NA
Serratia_plymuthica	SRR10318580	NA
Serratia_plymuthica	SRR10318581	NA
Serratia_plymuthica	SRR10875803	2
Serratia_plymuthica	SRR10875804	1
Serratia_plymuthica	SRR10875805	0
Serratia_plymuthica	SRR10875806	1
Serratia_plymuthica	SRR10875807	0
Serratia_plymuthica	SRR10875808	0
Serratia_plymuthica	SRR10875809	1
Serratia_plymuthica	SRR10875810	0
Serratia_plymuthica	SRR10875812	2
Serratia_plymuthica	SRR10875813	0
Serratia_plymuthica	SRR10875814	1
Serratia_plymuthica	SRR10875815	2
Serratia_plymuthica	SRR10875816	0
Serratia_plymuthica	SRR10875817	0
Serratia_plymuthica	SRR10875818	0
Serratia_plymuthica	SRR10875819	0
Serratia_plymuthica	SRR10875820	1
Serratia_plymuthica	SRR10875821	2
Serratia_plymuthica	SRR10875822	1
Serratia_plymuthica	SRR10875823	1
Serratia_plymuthica	SRR10875824	3
Serratia_plymuthica	SRR10875825	1
Serratia_plymuthica	SRR10875826	0
Serratia_plymuthica	SRR10875827	0
Serratia_plymuthica	SRR10875829	0
Serratia_plymuthica	SRR10875830	0
Serratia_plymuthica	SRR10875831	0
Serratia_plymuthica	SRR10875832	3
Serratia_plymuthica	SRR10875834	0
Serratia_plymuthica	SRR10875835	0
Serratia_plymuthica	SRR10875836	0
Serratia_plymuthica	SRR10875837	0
Serratia_plymuthica	SRR10875838	0
Serratia_plymuthica	SRR10875839	0
Serratia_plymuthica	SRR10875840	0
Serratia_plymuthica	SRR10875841	1
Serratia_plymuthica	SRR10875842	2
Serratia_plymuthica	SRR10875843	4
Serratia_plymuthica	SRR10875844	0
Serratia_plymuthica	SRR10875845	2
Serratia_plymuthica	SRR10875846	0
Serratia_plymuthica	SRR10875847	1
Serratia_plymuthica	SRR10875848	0
Serratia_plymuthica	SRR10875849	1
Serratia_plymuthica	SRR10875850	1
Serratia_plymuthica	SRR10875851	1
Serratia_plymuthica	SRR10875852	1
Serratia_plymuthica	SRR10875853	0
Serratia_plymuthica	SRR10875854	1
Serratia_plymuthica	SRR10875855	0
Serratia_plymuthica	SRR10875856	0
Serratia_plymuthica	SRR10875857	1
Serratia_plymuthica	SRR10875858	0
Serratia_plymuthica	SRR10875859	1
Serratia_plymuthica	SRR10875860	1
Serratia_plymuthica	SRR10875861	1
Serratia_plymuthica	SRR10875862	0
Serratia_plymuthica	SRR10875863	0
Serratia_plymuthica	SRR10875864	0
Serratia_plymuthica	SRR10875865	1
Serratia_plymuthica	SRR10875866	1
Serratia_plymuthica	SRR10875867	5
Serratia_plymuthica	SRR10875868	0
Serratia_plymuthica	SRR10875869	1
Serratia_plymuthica	SRR10875870	0
Serratia_plymuthica	SRR10875871	1
Serratia_plymuthica	SRR10875872	2
Serratia_plymuthica	SRR10875873	0
Serratia_plymuthica	SRR10875874	0
Serratia_plymuthica	SRR10875875	1
Serratia_plymuthica	SRR10875876	1
Serratia_plymuthica	SRR10875877	0
Serratia_plymuthica	SRR10875878	0
Serratia_plymuthica	SRR10875879	1
Serratia_plymuthica	SRR10875880	1
Serratia_plymuthica	SRR10875881	0
Serratia_plymuthica	SRR10875882	1
Serratia_plymuthica	SRR10875883	3
Serratia_plymuthica	SRR10875884	1
Serratia_plymuthica	SRR10875885	0
Serratia_plymuthica	SRR10875886	0
Serratia_plymuthica	SRR10875887	0
Serratia_plymuthica	SRR10875888	0
Serratia_plymuthica	SRR10875889	1
Serratia_plymuthica	SRR10875890	2
Serratia_plymuthica	SRR10875891	1
Serratia_plymuthica	SRR10875892	1
Serratia_plymuthica	SRR10875893	0
Serratia_plymuthica	SRR10875894	0
Serratia_plymuthica	SRR10875895	0
Serratia_plymuthica	SRR10875896	1
Serratia_plymuthica	SRR10875897	0
Serratia_plymuthica	SRR10875898	2
Serratia_plymuthica	SRR10875899	0
Serratia_plymuthica	SRR10875900	0
Serratia_plymuthica	SRR10875901	0
Serratia_plymuthica	SRR10875902	0
Serratia_plymuthica	SRR12430469	0
Serratia_plymuthica	SRR12430470	0
Serratia_plymuthica	SRR12430471	0
Serratia_plymuthica	SRR12430472	0
Serratia_plymuthica	SRR12430473	0
Serratia_plymuthica	SRR12430474	0
Serratia_plymuthica	SRR12430475	0
Serratia_plymuthica	SRR12430476	0
Serratia_plymuthica	SRR12765534	NA
Serratia_plymuthica	SRR12765535	NA
Serratia_plymuthica	SRR12765536	NA
Serratia_plymuthica	SRR12765537	NA
Serratia_plymuthica	SRR12765538	NA
Serratia_plymuthica	SRR12765539	NA
Serratia_plymuthica	SRR12765540	NA
Serratia_plymuthica	SRR12765541	NA
Serratia_plymuthica	SRR12765542	NA
Serratia_plymuthica	SRR12765543	NA
Serratia_plymuthica	SRR12765544	NA
Serratia_plymuthica	SRR12765545	NA
Serratia_plymuthica	SRR12765546	NA
Serratia_plymuthica	SRR12765547	NA
Serratia_plymuthica	SRR12765548	NA
Serratia_plymuthica	SRR12765549	NA
Serratia_plymuthica	SRR12765550	NA
Serratia_plymuthica	SRR12765551	NA
Serratia_plymuthica	SRR12765552	NA
Serratia_plymuthica	SRR12765553	NA
Serratia_plymuthica	SRR12765554	NA
Serratia_plymuthica	SRR12765555	NA
Serratia_plymuthica	SRR12765556	NA
Serratia_plymuthica	SRR12765557	NA
Serratia_plymuthica	SRR12765558	NA
Serratia_plymuthica	SRR12765559	NA
Serratia_plymuthica	SRR12765560	NA
Serratia_plymuthica	SRR12765561	NA
Serratia_plymuthica	SRR12765562	NA
Serratia_plymuthica	SRR12765563	NA
Serratia_plymuthica	SRR12765564	NA
Serratia_plymuthica	SRR12765565	NA
Serratia_plymuthica	SRR12765566	NA
Serratia_plymuthica	SRR12765567	NA
Serratia_plymuthica	SRR12765568	NA
Serratia_plymuthica	SRR12765569	NA
Serratia_plymuthica	SRR12765570	NA
Serratia_plymuthica	SRR12765571	NA
Serratia_plymuthica	SRR12765572	NA
Serratia_plymuthica	SRR12765573	NA
Serratia_plymuthica	SRR12765574	NA
Serratia_plymuthica	SRR12765575	NA
Serratia_plymuthica	SRR12765576	NA
Serratia_plymuthica	SRR12765577	NA
Serratia_plymuthica	SRR12765578	NA
