Feature	sample	counts
Thioalkalispiraceae	SRR12765547	NA
Thioalkalispiraceae	SRR12765548	NA
Thioalkalispiraceae	SRR12765549	NA
Thioalkalispiraceae	SRR12765550	NA
Thioalkalispiraceae	SRR12765551	NA
Thioalkalispiraceae	SRR12765552	NA
Thioalkalispiraceae	SRR12765553	NA
Thioalkalispiraceae	SRR12765554	NA
Thioalkalispiraceae	SRR12765555	NA
Thioalkalispiraceae	SRR12765556	NA
Thioalkalispiraceae	SRR12765557	NA
Thioalkalispiraceae	SRR12765558	NA
Thioalkalispiraceae	SRR12765559	NA
Thioalkalispiraceae	SRR12765560	NA
Thioalkalispiraceae	SRR12765561	NA
Thioalkalispiraceae	SRR12765562	NA
Thioalkalispiraceae	SRR12765563	NA
Thioalkalispiraceae	SRR12765564	NA
Thioalkalispiraceae	SRR12765565	NA
Thioalkalispiraceae	SRR12765566	NA
Thioalkalispiraceae	SRR12765567	NA
Thioalkalispiraceae	SRR12765568	NA
Thioalkalispiraceae	SRR12765569	NA
Thioalkalispiraceae	SRR12765570	NA
Thioalkalispiraceae	SRR12765571	NA
Thioalkalispiraceae	SRR12765572	NA
Thioalkalispiraceae	SRR12765573	NA
Thioalkalispiraceae	SRR12765574	NA
Thioalkalispiraceae	SRR12765575	NA
Thioalkalispiraceae	SRR12765576	NA
Thioalkalispiraceae	SRR12765577	NA
Thioalkalispiraceae	SRR12765578	NA
Thioalkalispiraceae	SRR12765579	NA
Thioalkalispiraceae	SRR12765580	NA
Thioalkalispiraceae	SRR12765581	NA
Thioalkalispiraceae	SRR12765582	NA
Thioalkalispiraceae	SRR12765583	NA
Thioalkalispiraceae	SRR12765584	NA
Thioalkalispiraceae	SRR12765585	NA
Thioalkalispiraceae	SRR12765586	NA
Thioalkalispiraceae	SRR12765587	NA
Thioalkalispiraceae	SRR12765588	NA
Thioalkalispiraceae	SRR12765589	NA
Thioalkalispiraceae	SRR12765590	NA
Thioalkalispiraceae	SRR12765591	NA
Thioalkalispiraceae	SRR12765592	NA
Thioalkalispiraceae	SRR12765593	NA
Thioalkalispiraceae	SRR12765594	NA
Thioalkalispiraceae	SRR12765595	NA
Thioalkalispiraceae	SRR12765596	NA
Thioalkalispiraceae	SRR12765597	NA
Thioalkalispiraceae	SRR12765598	NA
Thioalkalispiraceae	SRR12765599	NA
Thioalkalispiraceae	SRR12765600	NA
Thioalkalispiraceae	SRR12765601	NA
Thioalkalispiraceae	SRR12765602	NA
Thioalkalispiraceae	SRR12765603	NA
Thioalkalispiraceae	SRR12765604	NA
Thioalkalispiraceae	SRR12765605	NA
Thioalkalispiraceae	SRR12765606	NA
Thioalkalispiraceae	SRR12765607	NA
Thioalkalispiraceae	SRR12765608	NA
Thioalkalispiraceae	SRR12765609	NA
Thioalkalispiraceae	SRR12765610	NA
Thioalkalispiraceae	SRR12765611	NA
Thioalkalispiraceae	SRR12765612	NA
Thioalkalispiraceae	SRR12765613	NA
Thioalkalispiraceae	SRR12765614	NA
Thioalkalispiraceae	SRR12765615	NA
Thioalkalispiraceae	SRR12765616	NA
Thioalkalispiraceae	SRR12765617	NA
Thioalkalispiraceae	SRR12765618	NA
Thioalkalispiraceae	SRR12765619	NA
Thioalkalispiraceae	SRR12765620	NA
Thioalkalispiraceae	SRR12765621	NA
Thioalkalispiraceae	SRR12765622	NA
Thioalkalispiraceae	SRR12765623	NA
Thioalkalispiraceae	SRR12765624	NA
Thioalkalispiraceae	SRR12765625	NA
Thioalkalispiraceae	SRR12765626	NA
Thioalkalispiraceae	SRR12765627	NA
Thioalkalispiraceae	SRR12765628	NA
Thioalkalispiraceae	SRR12765629	NA
Thioalkalispiraceae	SRR12765630	NA
Thioalkalispiraceae	SRR12765631	NA
Thioalkalispiraceae	SRR12765632	NA
Thioalkalispiraceae	SRR12765633	NA
Thioalkalispiraceae	SRR12765634	NA
Thioalkalispiraceae	SRR12765635	NA
Thioalkalispiraceae	SRR12765636	NA
Thioalkalispiraceae	SRR12765637	NA
Thioalkalispiraceae	SRR12765638	NA
Thioalkalispiraceae	SRR12765639	NA
Thioalkalispiraceae	SRR12765640	NA
Thioalkalispiraceae	SRR12765641	NA
Thioalkalispiraceae	SRR12765642	NA
Thioalkalispiraceae	SRR12765643	NA
Thioalkalispiraceae	SRR12765644	NA
Thioalkalispiraceae	SRR12765645	NA
Thioalkalispiraceae	SRR12765646	NA
Thioalkalispiraceae	SRR12765647	NA
Thioalkalispiraceae	SRR12765648	NA
Thioalkalispiraceae	SRR12765649	NA
Thioalkalispiraceae	SRR12765650	NA
Thioalkalispiraceae	SRR12765651	NA
Thioalkalispiraceae	SRR12765652	NA
Thioalkalispiraceae	SRR12774664	0
Thioalkalispiraceae	SRR12774665	0
Thioalkalispiraceae	SRR12774666	0
Thioalkalispiraceae	SRR12774667	0
Thioalkalispiraceae	SRR12774668	0
Thioalkalispiraceae	SRR12774669	0
Thioalkalispiraceae	SRR12774670	0
Thioalkalispiraceae	SRR12774671	0
Thioalkalispiraceae	SRR12774672	0
Thioalkalispiraceae	SRR12774673	0
Thioalkalispiraceae	SRR12774674	0
Thioalkalispiraceae	SRR12774675	0
Thioalkalispiraceae	SRR12774676	0
Thioalkalispiraceae	SRR12774677	2
Thioalkalispiraceae	SRR12774678	0
Thioalkalispiraceae	SRR12774679	0
Thioalkalispiraceae	SRR12774680	0
Thioalkalispiraceae	SRR12774681	0
Thioalkalispiraceae	SRR12774682	12
Thioalkalispiraceae	SRR12774683	1
Thioalkalispiraceae	SRR12774684	0
Thioalkalispiraceae	SRR12774685	0
Thioalkalispiraceae	SRR12774686	0
Thioalkalispiraceae	SRR12774687	0
Thioalkalispiraceae	SRR1609360	0
Thioalkalispiraceae	SRR1609361	0
Thioalkalispiraceae	SRR1609362	0
Thioalkalispiraceae	SRR1609363	0
Thioalkalispiraceae	SRR1609364	0
Thioalkalispiraceae	SRR1609365	0
Thioalkalispiraceae	SRR1609366	0
Thioalkalispiraceae	SRR1609367	0
Thioalkalispiraceae	SRR1609368	0
Thioalkalispiraceae	SRR1609369	0
Thioalkalispiraceae	SRR1609370	0
Thioalkalispiraceae	SRR1609371	0
Thioalkalispiraceae	SRR1609372	0
Thioalkalispiraceae	SRR1609373	0
Thioalkalispiraceae	SRR1609374	0
Thioalkalispiraceae	SRR1609375	0
Thioalkalispiraceae	SRR1609376	0
Thioalkalispiraceae	SRR1609377	0
Thioalkalispiraceae	SRR1609378	0
Thioalkalispiraceae	SRR1609379	0
Thioalkalispiraceae	SRR1609380	0
Thioalkalispiraceae	SRR1609381	0
Thioalkalispiraceae	SRR1609382	0
Thioalkalispiraceae	SRR1609383	0
Thioalkalispiraceae	SRR1609384	0
Thioalkalispiraceae	SRR1609385	0
Thioalkalispiraceae	SRR1609386	0
Thioalkalispiraceae	SRR1609387	0
Thioalkalispiraceae	SRR1609388	0
Thioalkalispiraceae	SRR1609389	0
Thioalkalispiraceae	SRR1609390	0
Thioalkalispiraceae	SRR1609391	0
Thioalkalispiraceae	SRR1609392	0
Thioalkalispiraceae	SRR1609393	0
Thioalkalispiraceae	SRR1609394	0
Thioalkalispiraceae	SRR1609395	0
Thioalkalispiraceae	SRR1609396	0
Thioalkalispiraceae	SRR1609397	0
Thioalkalispiraceae	SRR1609398	0
Thioalkalispiraceae	SRR1609399	0
Thioalkalispiraceae	SRR1609400	0
Thioalkalispiraceae	SRR1609401	0
Thioalkalispiraceae	SRR1609402	0
Thioalkalispiraceae	SRR1609403	0
Thioalkalispiraceae	SRR1609404	0
Thioalkalispiraceae	SRR1609405	0
Thioalkalispiraceae	SRR1609406	0
Thioalkalispiraceae	SRR1609407	0
Thioalkalispiraceae	SRR1609408	0
Thioalkalispiraceae	SRR1609409	0
Thioalkalispiraceae	SRR1609410	0
Thioalkalispiraceae	SRR1609411	0
Thioalkalispiraceae	SRR1609412	0
Thioalkalispiraceae	SRR1609413	0
Thioalkalispiraceae	SRR1609414	0
Thioalkalispiraceae	SRR1609415	0
Thioalkalispiraceae	SRR1609416	0
Thioalkalispiraceae	SRR1609417	0
Thioalkalispiraceae	SRR1609418	0
Thioalkalispiraceae	SRR1609419	0
Thioalkalispiraceae	SRR1609420	0
Thioalkalispiraceae	SRR1609421	0
Thioalkalispiraceae	SRR1609422	0
Thioalkalispiraceae	SRR1609423	0
Thioalkalispiraceae	SRR1609424	0
Thioalkalispiraceae	SRR1609425	0
Thioalkalispiraceae	SRR1609426	0
Thioalkalispiraceae	SRR1609427	0
Thioalkalispiraceae	SRR1609428	0
Thioalkalispiraceae	SRR1609429	0
Thioalkalispiraceae	SRR1609430	0
Thioalkalispiraceae	SRR1609431	0
Thioalkalispiraceae	SRR1609432	0
Thioalkalispiraceae	SRR1609433	0
Thioalkalispiraceae	SRR1609434	0
Thioalkalispiraceae	SRR1609435	0
Thioalkalispiraceae	SRR1609436	0
Thioalkalispiraceae	SRR1609437	0
Thioalkalispiraceae	SRR1609438	0
Thioalkalispiraceae	SRR1609439	0
Thioalkalispiraceae	SRR1609440	0
Thioalkalispiraceae	SRR1609441	0
Thioalkalispiraceae	SRR1609442	0
Thioalkalispiraceae	SRR1609443	0
Thioalkalispiraceae	SRR1609444	0
Thioalkalispiraceae	SRR1609445	0
Thioalkalispiraceae	SRR1609446	0
Thioalkalispiraceae	SRR1609447	0
Thioalkalispiraceae	SRR1609448	0
Thioalkalispiraceae	SRR1609449	0
Thioalkalispiraceae	SRR1609450	0
Thioalkalispiraceae	SRR1609451	0
Thioalkalispiraceae	SRR1609452	0
Thioalkalispiraceae	SRR1609453	0
Thioalkalispiraceae	SRR1609454	0
Thioalkalispiraceae	SRR1609455	0
Thioalkalispiraceae	SRR1609456	0
Thioalkalispiraceae	SRR1609457	0
Thioalkalispiraceae	SRR1609458	0
Thioalkalispiraceae	SRR1609459	0
Thioalkalispiraceae	SRR1609460	0
Thioalkalispiraceae	SRR1609461	0
Thioalkalispiraceae	SRR1609462	0
Thioalkalispiraceae	SRR1609463	0
Thioalkalispiraceae	SRR1609464	0
Thioalkalispiraceae	SRR1609465	0
Thioalkalispiraceae	SRR1609466	0
Thioalkalispiraceae	SRR1609467	0
Thioalkalispiraceae	SRR1609468	0
Thioalkalispiraceae	SRR1609469	0
Thioalkalispiraceae	SRR1609470	0
Thioalkalispiraceae	SRR1609471	0
Thioalkalispiraceae	SRR1609472	0
Thioalkalispiraceae	SRR1609473	0
Thioalkalispiraceae	SRR1609474	0
Thioalkalispiraceae	SRR1609475	0
Thioalkalispiraceae	SRR1609476	0
Thioalkalispiraceae	SRR1609477	0
Thioalkalispiraceae	SRR1609478	0
Thioalkalispiraceae	SRR1609479	0
Thioalkalispiraceae	SRR1609480	0
Thioalkalispiraceae	SRR1609481	0
Thioalkalispiraceae	SRR1609482	0
Thioalkalispiraceae	SRR1609483	1
Thioalkalispiraceae	SRR1609484	0
Thioalkalispiraceae	SRR1609485	0
Thioalkalispiraceae	SRR1609486	0
Thioalkalispiraceae	SRR1609487	0
Thioalkalispiraceae	SRR1609488	0
Thioalkalispiraceae	SRR1609489	0
Thioalkalispiraceae	SRR1609490	0
Thioalkalispiraceae	SRR1609491	0
Thioalkalispiraceae	SRR1609492	0
Thioalkalispiraceae	SRR1609493	0
Thioalkalispiraceae	SRR1609494	0
Thioalkalispiraceae	SRR1609495	0
Thioalkalispiraceae	SRR1609496	0
Thioalkalispiraceae	SRR1609497	0
Thioalkalispiraceae	SRR1609498	0
Thioalkalispiraceae	SRR1609499	0
Thioalkalispiraceae	SRR1609500	0
Thioalkalispiraceae	SRR1609501	0
Thioalkalispiraceae	SRR1609502	0
Thioalkalispiraceae	SRR1609503	0
Thioalkalispiraceae	SRR1609504	0
Thioalkalispiraceae	SRR1609505	0
Thioalkalispiraceae	SRR1609506	0
Thioalkalispiraceae	SRR1609507	0
Thioalkalispiraceae	SRR1609508	0
Thioalkalispiraceae	SRR1609509	0
Thioalkalispiraceae	SRR1609510	0
Thioalkalispiraceae	SRR1609511	0
Thioalkalispiraceae	SRR1609512	0
Thioalkalispiraceae	SRR1609513	0
Thioalkalispiraceae	SRR1609514	0
Thioalkalispiraceae	SRR1609515	0
Thioalkalispiraceae	SRR1609516	0
Thioalkalispiraceae	SRR1609517	0
Thioalkalispiraceae	SRR1609518	0
Thioalkalispiraceae	SRR1609519	0
Thioalkalispiraceae	SRR1609520	0
Thioalkalispiraceae	SRR1609521	0
Thioalkalispiraceae	SRR1609522	0
Thioalkalispiraceae	SRR1609523	0
Thioalkalispiraceae	SRR1609524	0
Thioalkalispiraceae	SRR1609525	0
Thioalkalispiraceae	SRR1609526	0
Thioalkalispiraceae	SRR1609527	0
Thioalkalispiraceae	SRR1609528	0
Thioalkalispiraceae	SRR1609529	0
Thioalkalispiraceae	SRR1609530	0
Thioalkalispiraceae	SRR1609531	0
Thioalkalispiraceae	SRR1609532	0
Thioalkalispiraceae	SRR1609533	0
Thioalkalispiraceae	SRR1609534	0
Thioalkalispiraceae	SRR1609535	0
Thioalkalispiraceae	SRR1609536	0
Thioalkalispiraceae	SRR1609537	0
Thioalkalispiraceae	SRR1609538	0
Thioalkalispiraceae	SRR1609539	0
Thioalkalispiraceae	SRR1609540	0
Thioalkalispiraceae	SRR1609541	0
Thioalkalispiraceae	SRR1609542	0
Thioalkalispiraceae	SRR1609543	0
Thioalkalispiraceae	SRR1609544	0
Thioalkalispiraceae	SRR1609545	0
Thioalkalispiraceae	SRR1609546	0
Thioalkalispiraceae	SRR1609547	0
Thioalkalispiraceae	SRR1609548	0
Thioalkalispiraceae	SRR1609549	0
Thioalkalispiraceae	SRR1609550	0
Thioalkalispiraceae	SRR1609551	0
Thioalkalispiraceae	SRR1609552	0
Thioalkalispiraceae	SRR1609553	0
Thioalkalispiraceae	SRR1609554	0
Thioalkalispiraceae	SRR1609555	0
Thioalkalispiraceae	SRR1609556	0
Thioalkalispiraceae	SRR1609557	0
Thioalkalispiraceae	SRR1609558	0
Thioalkalispiraceae	SRR1609559	0
Thioalkalispiraceae	SRR1609560	0
Thioalkalispiraceae	SRR1609561	0
Thioalkalispiraceae	SRR1609562	0
Thioalkalispiraceae	SRR1609563	0
Thioalkalispiraceae	SRR1609564	0
Thioalkalispiraceae	SRR1609565	0
Thioalkalispiraceae	SRR1609566	0
Thioalkalispiraceae	SRR1609567	0
Thioalkalispiraceae	SRR1609568	0
Thioalkalispiraceae	SRR1609569	0
Thioalkalispiraceae	SRR1609570	0
Thioalkalispiraceae	SRR1609571	0
Thioalkalispiraceae	SRR1609572	0
Thioalkalispiraceae	SRR1609573	0
Thioalkalispiraceae	SRR1609574	0
Thioalkalispiraceae	SRR1609575	0
Thioalkalispiraceae	SRR1609576	0
Thioalkalispiraceae	SRR1609577	0
Thioalkalispiraceae	SRR1609578	0
Thioalkalispiraceae	SRR1609579	0
Thioalkalispiraceae	SRR1609580	0
Thioalkalispiraceae	SRR1609581	0
Thioalkalispiraceae	SRR1609582	0
Thioalkalispiraceae	SRR1609583	0
Thioalkalispiraceae	SRR1609584	0
Thioalkalispiraceae	SRR1609585	0
Thioalkalispiraceae	SRR1609586	0
Thioalkalispiraceae	SRR1609587	0
Thioalkalispiraceae	SRR1609588	0
Thioalkalispiraceae	SRR1609589	0
Thioalkalispiraceae	SRR1609590	0
Thioalkalispiraceae	SRR1609591	0
Thioalkalispiraceae	SRR1609592	0
Thioalkalispiraceae	SRR1609593	0
Thioalkalispiraceae	SRR1609594	0
Thioalkalispiraceae	SRR1609595	0
Thioalkalispiraceae	SRR1609596	0
Thioalkalispiraceae	SRR1609597	0
Thioalkalispiraceae	SRR1609598	0
Thioalkalispiraceae	SRR1609599	1
Thioalkalispiraceae	SRR1609600	0
Thioalkalispiraceae	SRR1609601	0
Thioalkalispiraceae	SRR1609602	0
Thioalkalispiraceae	SRR1609603	0
Thioalkalispiraceae	SRR1609604	0
Thioalkalispiraceae	SRR1609605	0
Thioalkalispiraceae	SRR1609606	0
Thioalkalispiraceae	SRR1609607	0
Thioalkalispiraceae	SRR1609608	0
Thioalkalispiraceae	SRR1609609	0
Thioalkalispiraceae	SRR1609610	0
Thioalkalispiraceae	SRR1609611	0
Thioalkalispiraceae	SRR1609612	0
Thioalkalispiraceae	SRR1609613	0
Thioalkalispiraceae	SRR1609614	0
Thioalkalispiraceae	SRR1609615	0
Thioalkalispiraceae	SRR1609616	0
Thioalkalispiraceae	SRR1609617	0
Thioalkalispiraceae	SRR1609618	0
Thioalkalispiraceae	SRR1609619	0
Thioalkalispiraceae	SRR1609620	0
Thioalkalispiraceae	SRR1609621	0
Thioalkalispiraceae	SRR1609622	0
Thioalkalispiraceae	SRR1609623	0
Thioalkalispiraceae	SRR1609624	0
Thioalkalispiraceae	SRR1609625	0
Thioalkalispiraceae	SRR1609626	0
Thioalkalispiraceae	SRR1609627	0
Thioalkalispiraceae	SRR1609628	0
Thioalkalispiraceae	SRR1609629	0
Thioalkalispiraceae	SRR1609630	0
Thioalkalispiraceae	SRR1609631	0
Thioalkalispiraceae	SRR1609632	0
Thioalkalispiraceae	SRR1609633	0
Thioalkalispiraceae	SRR1609634	0
Thioalkalispiraceae	SRR1609635	0
Thioalkalispiraceae	SRR1609636	0
Thioalkalispiraceae	SRR1609637	0
Thioalkalispiraceae	SRR1609638	0
Thioalkalispiraceae	SRR1609639	0
Thioalkalispiraceae	SRR1609640	0
Thioalkalispiraceae	SRR1609641	0
Thioalkalispiraceae	SRR1609642	0
Thioalkalispiraceae	SRR1609643	0
Thioalkalispiraceae	SRR1609644	0
Thioalkalispiraceae	SRR1609645	0
Thioalkalispiraceae	SRR1609646	0
Thioalkalispiraceae	SRR1609647	0
Thioalkalispiraceae	SRR1609648	0
Thioalkalispiraceae	SRR1609649	0
Thioalkalispiraceae	SRR1609650	0
Thioalkalispiraceae	SRR1609651	0
Thioalkalispiraceae	SRR1609652	0
Thioalkalispiraceae	SRR1609653	0
Thioalkalispiraceae	SRR1609654	0
Thioalkalispiraceae	SRR1609655	0
Thioalkalispiraceae	SRR1609656	0
Thioalkalispiraceae	SRR1609657	0
Thioalkalispiraceae	SRR1609658	0
Thioalkalispiraceae	SRR1609659	0
Thioalkalispiraceae	SRR1609660	0
Thioalkalispiraceae	SRR1609661	0
Thioalkalispiraceae	SRR1609662	0
Thioalkalispiraceae	SRR1609663	0
Thioalkalispiraceae	SRR1609664	0
Thioalkalispiraceae	SRR1609665	0
Thioalkalispiraceae	SRR1609666	0
Thioalkalispiraceae	SRR1609667	0
Thioalkalispiraceae	SRR1609668	0
Thioalkalispiraceae	SRR1609669	0
Thioalkalispiraceae	SRR1746771	NA
Thioalkalispiraceae	SRR1746772	NA
Thioalkalispiraceae	SRR1746773	NA
Thioalkalispiraceae	SRR1746774	NA
Thioalkalispiraceae	SRR1746775	NA
Thioalkalispiraceae	SRR1746776	NA
Thioalkalispiraceae	SRR1746777	NA
Thioalkalispiraceae	SRR1746778	NA
Thioalkalispiraceae	SRR1746779	NA
Thioalkalispiraceae	SRR1746780	NA
Thioalkalispiraceae	SRR1746781	NA
Thioalkalispiraceae	SRR1746782	NA
Thioalkalispiraceae	SRR1746783	NA
Thioalkalispiraceae	SRR1746784	NA
Thioalkalispiraceae	SRR1782685	0
Thioalkalispiraceae	SRR1782686	0
Thioalkalispiraceae	SRR1782687	0
Thioalkalispiraceae	SRR1782688	0
Thioalkalispiraceae	SRR1782689	0
Thioalkalispiraceae	SRR1782690	0
Thioalkalispiraceae	SRR1782691	0
Thioalkalispiraceae	SRR1782692	0
Thioalkalispiraceae	SRR1782693	0
Thioalkalispiraceae	SRR1782694	0
Thioalkalispiraceae	SRR1782695	0
Thioalkalispiraceae	SRR1782696	0
Thioalkalispiraceae	SRR1782697	0
Thioalkalispiraceae	SRR1782698	0
Thioalkalispiraceae	SRR1782699	0
Thioalkalispiraceae	SRR1782700	0
Thioalkalispiraceae	SRR1782701	0
Thioalkalispiraceae	SRR1782702	0
Thioalkalispiraceae	SRR1782703	0
Thioalkalispiraceae	SRR1782704	0
Thioalkalispiraceae	SRR1782705	0
Thioalkalispiraceae	SRR1782706	0
Thioalkalispiraceae	SRR1782707	0
Thioalkalispiraceae	SRR1782708	0
Thioalkalispiraceae	SRR1782709	0
Thioalkalispiraceae	SRR1782710	0
Thioalkalispiraceae	SRR1782711	0
Thioalkalispiraceae	SRR1782712	0
Thioalkalispiraceae	SRR1782713	0
Thioalkalispiraceae	SRR1782714	0
Thioalkalispiraceae	SRR1782715	0
Thioalkalispiraceae	SRR1782716	0
Thioalkalispiraceae	SRR1782717	0
Thioalkalispiraceae	SRR1782718	0
Thioalkalispiraceae	SRR1782719	0
Thioalkalispiraceae	SRR1782720	0
Thioalkalispiraceae	SRR1782721	0
Thioalkalispiraceae	SRR1782722	0
Thioalkalispiraceae	SRR1782723	0
Thioalkalispiraceae	SRR1782724	0
Thioalkalispiraceae	SRR1782725	0
Thioalkalispiraceae	SRR1782726	0
Thioalkalispiraceae	SRR1782727	0
Thioalkalispiraceae	SRR1782728	0
Thioalkalispiraceae	SRR1782729	0
Thioalkalispiraceae	SRR1782730	0
Thioalkalispiraceae	SRR1782731	0
Thioalkalispiraceae	SRR1782732	0
Thioalkalispiraceae	SRR1782733	0
Thioalkalispiraceae	SRR1782734	0
Thioalkalispiraceae	SRR1782735	0
Thioalkalispiraceae	SRR1782736	0
Thioalkalispiraceae	SRR1782737	0
Thioalkalispiraceae	SRR1782738	0
Thioalkalispiraceae	SRR1782739	0
Thioalkalispiraceae	SRR1782740	0
Thioalkalispiraceae	SRR1782741	0
Thioalkalispiraceae	SRR1782742	0
Thioalkalispiraceae	SRR1782743	0
Thioalkalispiraceae	SRR1782744	0
Thioalkalispiraceae	SRR1782745	0
Thioalkalispiraceae	SRR1782746	0
Thioalkalispiraceae	SRR1782747	0
Thioalkalispiraceae	SRR1782748	0
Thioalkalispiraceae	SRR1782749	0
Thioalkalispiraceae	SRR1782750	0
Thioalkalispiraceae	SRR1782751	0
Thioalkalispiraceae	SRR1782752	0
Thioalkalispiraceae	SRR1782753	0
Thioalkalispiraceae	SRR1782754	0
Thioalkalispiraceae	SRR1782755	0
Thioalkalispiraceae	SRR1782756	0
Thioalkalispiraceae	SRR1782757	0
Thioalkalispiraceae	SRR1782758	0
Thioalkalispiraceae	SRR1782759	0
Thioalkalispiraceae	SRR1782760	0
Thioalkalispiraceae	SRR1782761	0
Thioalkalispiraceae	SRR1782762	0
Thioalkalispiraceae	SRR1782763	0
Thioalkalispiraceae	SRR1782764	0
Thioalkalispiraceae	SRR1782765	0
Thioalkalispiraceae	SRR1782766	0
Thioalkalispiraceae	SRR1782767	0
Thioalkalispiraceae	SRR1782768	0
Thioalkalispiraceae	SRR1782769	0
Thioalkalispiraceae	SRR1782770	0
Thioalkalispiraceae	SRR1782771	0
Thioalkalispiraceae	SRR1782772	0
Thioalkalispiraceae	SRR1782773	0
Thioalkalispiraceae	SRR1782774	0
Thioalkalispiraceae	SRR1782775	0
Thioalkalispiraceae	SRR1782776	0
Thioalkalispiraceae	SRR1782777	0
Thioalkalispiraceae	SRR1782778	0
Thioalkalispiraceae	SRR1782779	0
Thioalkalispiraceae	SRR1782780	0
Thioalkalispiraceae	SRR1782781	0
Thioalkalispiraceae	SRR1782782	0
Thioalkalispiraceae	SRR1782783	0
Thioalkalispiraceae	SRR1782784	0
Thioalkalispiraceae	SRR1782785	0
Thioalkalispiraceae	SRR1782786	0
Thioalkalispiraceae	SRR1782787	0
Thioalkalispiraceae	SRR1782788	0
Thioalkalispiraceae	SRR1782789	0
Thioalkalispiraceae	SRR1782790	0
Thioalkalispiraceae	SRR1782791	0
Thioalkalispiraceae	SRR1782792	0
Thioalkalispiraceae	SRR1782793	0
Thioalkalispiraceae	SRR1782794	0
Thioalkalispiraceae	SRR1782795	1
Thioalkalispiraceae	SRR1782796	0
Thioalkalispiraceae	SRR1782797	0
Thioalkalispiraceae	SRR1782798	0
Thioalkalispiraceae	SRR1782799	0
Thioalkalispiraceae	SRR1782800	0
Thioalkalispiraceae	SRR1782801	0
Thioalkalispiraceae	SRR1782802	0
Thioalkalispiraceae	SRR1782803	0
Thioalkalispiraceae	SRR1782804	0
Thioalkalispiraceae	SRR1782805	0
Thioalkalispiraceae	SRR1782806	0
Thioalkalispiraceae	SRR1782807	0
Thioalkalispiraceae	SRR1782808	0
Thioalkalispiraceae	SRR1782809	0
Thioalkalispiraceae	SRR1782810	0
Thioalkalispiraceae	SRR1782811	0
Thioalkalispiraceae	SRR1782812	0
Thioalkalispiraceae	SRR1782813	0
Thioalkalispiraceae	SRR1782814	0
Thioalkalispiraceae	SRR1782815	0
Thioalkalispiraceae	SRR1782816	0
Thioalkalispiraceae	SRR1782817	0
Thioalkalispiraceae	SRR1782818	0
Thioalkalispiraceae	SRR1782819	0
Thioalkalispiraceae	SRR1782820	0
Thioalkalispiraceae	SRR1782821	0
Thioalkalispiraceae	SRR1782822	0
Thioalkalispiraceae	SRR1782823	0
Thioalkalispiraceae	SRR1782824	0
Thioalkalispiraceae	SRR1782825	0
Thioalkalispiraceae	SRR1782826	0
Thioalkalispiraceae	SRR1782827	0
Thioalkalispiraceae	SRR1782828	0
Thioalkalispiraceae	SRR1782829	0
Thioalkalispiraceae	SRR1782830	0
Thioalkalispiraceae	SRR1782831	0
Thioalkalispiraceae	SRR1782832	0
Thioalkalispiraceae	SRR1782833	0
Thioalkalispiraceae	SRR1782834	0
Thioalkalispiraceae	SRR1782835	0
Thioalkalispiraceae	SRR1782836	0
Thioalkalispiraceae	SRR1782837	0
Thioalkalispiraceae	SRR1782838	0
Thioalkalispiraceae	SRR1782839	0
Thioalkalispiraceae	SRR1782840	0
Thioalkalispiraceae	SRR1782841	0
Thioalkalispiraceae	SRR1782842	0
Thioalkalispiraceae	SRR1782843	0
Thioalkalispiraceae	SRR1782844	0
Thioalkalispiraceae	SRR1782845	0
Thioalkalispiraceae	SRR1782846	0
Thioalkalispiraceae	SRR1782847	0
Thioalkalispiraceae	SRR1782848	0
Thioalkalispiraceae	SRR1782849	0
Thioalkalispiraceae	SRR1782850	0
Thioalkalispiraceae	SRR1782851	0
Thioalkalispiraceae	SRR1782852	0
Thioalkalispiraceae	SRR1782853	0
Thioalkalispiraceae	SRR1782854	0
Thioalkalispiraceae	SRR1782855	0
Thioalkalispiraceae	SRR1782856	0
Thioalkalispiraceae	SRR1782857	0
Thioalkalispiraceae	SRR1782858	0
Thioalkalispiraceae	SRR1782859	0
Thioalkalispiraceae	SRR1782860	0
Thioalkalispiraceae	SRR1782861	0
Thioalkalispiraceae	SRR1782862	0
Thioalkalispiraceae	SRR1782863	0
Thioalkalispiraceae	SRR1782864	0
Thioalkalispiraceae	SRR1782865	0
Thioalkalispiraceae	SRR1782866	0
Thioalkalispiraceae	SRR1782867	0
Thioalkalispiraceae	SRR1782868	0
Thioalkalispiraceae	SRR1782869	0
Thioalkalispiraceae	SRR1782870	0
Thioalkalispiraceae	SRR1782871	0
Thioalkalispiraceae	SRR1782872	0
Thioalkalispiraceae	SRR1782873	0
Thioalkalispiraceae	SRR1782874	0
Thioalkalispiraceae	SRR1782875	0
Thioalkalispiraceae	SRR1782876	0
Thioalkalispiraceae	SRR1782877	0
Thioalkalispiraceae	SRR1782878	0
Thioalkalispiraceae	SRR1782879	0
Thioalkalispiraceae	SRR1782880	0
Thioalkalispiraceae	SRR1782881	0
Thioalkalispiraceae	SRR1782882	0
Thioalkalispiraceae	SRR1782883	0
Thioalkalispiraceae	SRR1782884	0
Thioalkalispiraceae	SRR1782885	0
Thioalkalispiraceae	SRR1782886	0
Thioalkalispiraceae	SRR1782887	0
Thioalkalispiraceae	SRR1782888	0
Thioalkalispiraceae	SRR1782889	0
Thioalkalispiraceae	SRR1782890	0
