Species	sample	counts
Planctomycetes_bacterium_K2D	SRR10318574	NA
Planctomycetes_bacterium_K2D	SRR10318575	NA
Planctomycetes_bacterium_K2D	SRR10318576	NA
Planctomycetes_bacterium_K2D	SRR10318577	NA
Planctomycetes_bacterium_K2D	SRR10318578	NA
Planctomycetes_bacterium_K2D	SRR10318579	NA
Planctomycetes_bacterium_K2D	SRR10318580	NA
Planctomycetes_bacterium_K2D	SRR10318581	NA
Planctomycetes_bacterium_K2D	SRR10875803	0
Planctomycetes_bacterium_K2D	SRR10875804	0
Planctomycetes_bacterium_K2D	SRR10875805	0
Planctomycetes_bacterium_K2D	SRR10875806	0
Planctomycetes_bacterium_K2D	SRR10875807	0
Planctomycetes_bacterium_K2D	SRR10875808	0
Planctomycetes_bacterium_K2D	SRR10875809	0
Planctomycetes_bacterium_K2D	SRR10875810	0
Planctomycetes_bacterium_K2D	SRR10875812	0
Planctomycetes_bacterium_K2D	SRR10875813	0
Planctomycetes_bacterium_K2D	SRR10875814	0
Planctomycetes_bacterium_K2D	SRR10875815	0
Planctomycetes_bacterium_K2D	SRR10875816	0
Planctomycetes_bacterium_K2D	SRR10875817	0
Planctomycetes_bacterium_K2D	SRR10875818	0
Planctomycetes_bacterium_K2D	SRR10875819	0
Planctomycetes_bacterium_K2D	SRR10875820	0
Planctomycetes_bacterium_K2D	SRR10875821	0
Planctomycetes_bacterium_K2D	SRR10875822	0
Planctomycetes_bacterium_K2D	SRR10875823	0
Planctomycetes_bacterium_K2D	SRR10875824	0
Planctomycetes_bacterium_K2D	SRR10875825	0
Planctomycetes_bacterium_K2D	SRR10875826	0
Planctomycetes_bacterium_K2D	SRR10875827	0
Planctomycetes_bacterium_K2D	SRR10875829	0
Planctomycetes_bacterium_K2D	SRR10875830	0
Planctomycetes_bacterium_K2D	SRR10875831	0
Planctomycetes_bacterium_K2D	SRR10875832	0
Planctomycetes_bacterium_K2D	SRR10875834	0
Planctomycetes_bacterium_K2D	SRR10875835	0
Planctomycetes_bacterium_K2D	SRR10875836	0
Planctomycetes_bacterium_K2D	SRR10875837	0
Planctomycetes_bacterium_K2D	SRR10875838	0
Planctomycetes_bacterium_K2D	SRR10875839	0
Planctomycetes_bacterium_K2D	SRR10875840	1
Planctomycetes_bacterium_K2D	SRR10875841	0
Planctomycetes_bacterium_K2D	SRR10875842	0
Planctomycetes_bacterium_K2D	SRR10875843	0
Planctomycetes_bacterium_K2D	SRR10875844	0
Planctomycetes_bacterium_K2D	SRR10875845	0
Planctomycetes_bacterium_K2D	SRR10875846	0
Planctomycetes_bacterium_K2D	SRR10875847	0
Planctomycetes_bacterium_K2D	SRR10875848	0
Planctomycetes_bacterium_K2D	SRR10875849	0
Planctomycetes_bacterium_K2D	SRR10875850	0
Planctomycetes_bacterium_K2D	SRR10875851	0
Planctomycetes_bacterium_K2D	SRR10875852	0
Planctomycetes_bacterium_K2D	SRR10875853	0
Planctomycetes_bacterium_K2D	SRR10875854	0
Planctomycetes_bacterium_K2D	SRR10875855	0
Planctomycetes_bacterium_K2D	SRR10875856	0
Planctomycetes_bacterium_K2D	SRR10875857	0
Planctomycetes_bacterium_K2D	SRR10875858	0
Planctomycetes_bacterium_K2D	SRR10875859	0
Planctomycetes_bacterium_K2D	SRR10875860	0
Planctomycetes_bacterium_K2D	SRR10875861	0
Planctomycetes_bacterium_K2D	SRR10875862	0
Planctomycetes_bacterium_K2D	SRR10875863	0
Planctomycetes_bacterium_K2D	SRR10875864	0
Planctomycetes_bacterium_K2D	SRR10875865	0
Planctomycetes_bacterium_K2D	SRR10875866	0
Planctomycetes_bacterium_K2D	SRR10875867	0
Planctomycetes_bacterium_K2D	SRR10875868	0
Planctomycetes_bacterium_K2D	SRR10875869	0
Planctomycetes_bacterium_K2D	SRR10875870	0
Planctomycetes_bacterium_K2D	SRR10875871	0
Planctomycetes_bacterium_K2D	SRR10875872	1
Planctomycetes_bacterium_K2D	SRR10875873	0
Planctomycetes_bacterium_K2D	SRR10875874	0
Planctomycetes_bacterium_K2D	SRR10875875	0
Planctomycetes_bacterium_K2D	SRR10875876	0
Planctomycetes_bacterium_K2D	SRR10875877	0
Planctomycetes_bacterium_K2D	SRR10875878	0
Planctomycetes_bacterium_K2D	SRR10875879	0
Planctomycetes_bacterium_K2D	SRR10875880	0
Planctomycetes_bacterium_K2D	SRR10875881	0
Planctomycetes_bacterium_K2D	SRR10875882	0
Planctomycetes_bacterium_K2D	SRR10875883	0
Planctomycetes_bacterium_K2D	SRR10875884	0
Planctomycetes_bacterium_K2D	SRR10875885	0
Planctomycetes_bacterium_K2D	SRR10875886	0
Planctomycetes_bacterium_K2D	SRR10875887	0
Planctomycetes_bacterium_K2D	SRR10875888	0
Planctomycetes_bacterium_K2D	SRR10875889	0
Planctomycetes_bacterium_K2D	SRR10875890	0
Planctomycetes_bacterium_K2D	SRR10875891	0
Planctomycetes_bacterium_K2D	SRR10875892	0
Planctomycetes_bacterium_K2D	SRR10875893	0
Planctomycetes_bacterium_K2D	SRR10875894	0
Planctomycetes_bacterium_K2D	SRR10875895	0
Planctomycetes_bacterium_K2D	SRR10875896	0
Planctomycetes_bacterium_K2D	SRR10875897	0
Planctomycetes_bacterium_K2D	SRR10875898	0
Planctomycetes_bacterium_K2D	SRR10875899	0
Planctomycetes_bacterium_K2D	SRR10875900	0
Planctomycetes_bacterium_K2D	SRR10875901	0
Planctomycetes_bacterium_K2D	SRR10875902	0
Planctomycetes_bacterium_K2D	SRR12430469	0
Planctomycetes_bacterium_K2D	SRR12430470	0
Planctomycetes_bacterium_K2D	SRR12430471	0
Planctomycetes_bacterium_K2D	SRR12430472	0
Planctomycetes_bacterium_K2D	SRR12430473	0
Planctomycetes_bacterium_K2D	SRR12430474	0
Planctomycetes_bacterium_K2D	SRR12430475	0
Planctomycetes_bacterium_K2D	SRR12430476	0
Planctomycetes_bacterium_K2D	SRR12765534	NA
Planctomycetes_bacterium_K2D	SRR12765535	NA
Planctomycetes_bacterium_K2D	SRR12765536	NA
Planctomycetes_bacterium_K2D	SRR12765537	NA
Planctomycetes_bacterium_K2D	SRR12765538	NA
Planctomycetes_bacterium_K2D	SRR12765539	NA
Planctomycetes_bacterium_K2D	SRR12765540	NA
Planctomycetes_bacterium_K2D	SRR12765541	NA
Planctomycetes_bacterium_K2D	SRR12765542	NA
Planctomycetes_bacterium_K2D	SRR12765543	NA
Planctomycetes_bacterium_K2D	SRR12765544	NA
Planctomycetes_bacterium_K2D	SRR12765545	NA
Planctomycetes_bacterium_K2D	SRR12765546	NA
Planctomycetes_bacterium_K2D	SRR12765547	NA
Planctomycetes_bacterium_K2D	SRR12765548	NA
Planctomycetes_bacterium_K2D	SRR12765549	NA
Planctomycetes_bacterium_K2D	SRR12765550	NA
Planctomycetes_bacterium_K2D	SRR12765551	NA
Planctomycetes_bacterium_K2D	SRR12765552	NA
Planctomycetes_bacterium_K2D	SRR12765553	NA
Planctomycetes_bacterium_K2D	SRR12765554	NA
Planctomycetes_bacterium_K2D	SRR12765555	NA
Planctomycetes_bacterium_K2D	SRR12765556	NA
Planctomycetes_bacterium_K2D	SRR12765557	NA
Planctomycetes_bacterium_K2D	SRR12765558	NA
Planctomycetes_bacterium_K2D	SRR12765559	NA
Planctomycetes_bacterium_K2D	SRR12765560	NA
Planctomycetes_bacterium_K2D	SRR12765561	NA
Planctomycetes_bacterium_K2D	SRR12765562	NA
Planctomycetes_bacterium_K2D	SRR12765563	NA
Planctomycetes_bacterium_K2D	SRR12765564	NA
Planctomycetes_bacterium_K2D	SRR12765565	NA
Planctomycetes_bacterium_K2D	SRR12765566	NA
Planctomycetes_bacterium_K2D	SRR12765567	NA
Planctomycetes_bacterium_K2D	SRR12765568	NA
Planctomycetes_bacterium_K2D	SRR12765569	NA
Planctomycetes_bacterium_K2D	SRR12765570	NA
Planctomycetes_bacterium_K2D	SRR12765571	NA
Planctomycetes_bacterium_K2D	SRR12765572	NA
Planctomycetes_bacterium_K2D	SRR12765573	NA
Planctomycetes_bacterium_K2D	SRR12765574	NA
Planctomycetes_bacterium_K2D	SRR12765575	NA
Planctomycetes_bacterium_K2D	SRR12765576	NA
Planctomycetes_bacterium_K2D	SRR12765577	NA
Planctomycetes_bacterium_K2D	SRR12765578	NA
Planctomycetes_bacterium_K2D	SRR12765579	NA
Planctomycetes_bacterium_K2D	SRR12765580	NA
Planctomycetes_bacterium_K2D	SRR12765581	NA
Planctomycetes_bacterium_K2D	SRR12765582	NA
Planctomycetes_bacterium_K2D	SRR12765583	NA
Planctomycetes_bacterium_K2D	SRR12765584	NA
Planctomycetes_bacterium_K2D	SRR12765585	NA
Planctomycetes_bacterium_K2D	SRR12765586	NA
Planctomycetes_bacterium_K2D	SRR12765587	NA
Planctomycetes_bacterium_K2D	SRR12765588	NA
Planctomycetes_bacterium_K2D	SRR12765589	NA
Planctomycetes_bacterium_K2D	SRR12765590	NA
Planctomycetes_bacterium_K2D	SRR12765591	NA
Planctomycetes_bacterium_K2D	SRR12765592	NA
Planctomycetes_bacterium_K2D	SRR12765593	NA
Planctomycetes_bacterium_K2D	SRR12765594	NA
Planctomycetes_bacterium_K2D	SRR12765595	NA
Planctomycetes_bacterium_K2D	SRR12765596	NA
Planctomycetes_bacterium_K2D	SRR12765597	NA
Planctomycetes_bacterium_K2D	SRR12765598	NA
Planctomycetes_bacterium_K2D	SRR12765599	NA
Planctomycetes_bacterium_K2D	SRR12765600	NA
Planctomycetes_bacterium_K2D	SRR12765601	NA
Planctomycetes_bacterium_K2D	SRR12765602	NA
Planctomycetes_bacterium_K2D	SRR12765603	NA
Planctomycetes_bacterium_K2D	SRR12765604	NA
Planctomycetes_bacterium_K2D	SRR12765605	NA
Planctomycetes_bacterium_K2D	SRR12765606	NA
Planctomycetes_bacterium_K2D	SRR12765607	NA
Planctomycetes_bacterium_K2D	SRR12765608	NA
Planctomycetes_bacterium_K2D	SRR12765609	NA
Planctomycetes_bacterium_K2D	SRR12765610	NA
Planctomycetes_bacterium_K2D	SRR12765611	NA
Planctomycetes_bacterium_K2D	SRR12765612	NA
Planctomycetes_bacterium_K2D	SRR12765613	NA
Planctomycetes_bacterium_K2D	SRR12765614	NA
Planctomycetes_bacterium_K2D	SRR12765615	NA
Planctomycetes_bacterium_K2D	SRR12765616	NA
Planctomycetes_bacterium_K2D	SRR12765617	NA
Planctomycetes_bacterium_K2D	SRR12765618	NA
Planctomycetes_bacterium_K2D	SRR12765619	NA
Planctomycetes_bacterium_K2D	SRR12765620	NA
Planctomycetes_bacterium_K2D	SRR12765621	NA
Planctomycetes_bacterium_K2D	SRR12765622	NA
Planctomycetes_bacterium_K2D	SRR12765623	NA
Planctomycetes_bacterium_K2D	SRR12765624	NA
Planctomycetes_bacterium_K2D	SRR12765625	NA
Planctomycetes_bacterium_K2D	SRR12765626	NA
Planctomycetes_bacterium_K2D	SRR12765627	NA
Planctomycetes_bacterium_K2D	SRR12765628	NA
Planctomycetes_bacterium_K2D	SRR12765629	NA
Planctomycetes_bacterium_K2D	SRR12765630	NA
Planctomycetes_bacterium_K2D	SRR12765631	NA
Planctomycetes_bacterium_K2D	SRR12765632	NA
Planctomycetes_bacterium_K2D	SRR12765633	NA
Planctomycetes_bacterium_K2D	SRR12765634	NA
Planctomycetes_bacterium_K2D	SRR12765635	NA
Planctomycetes_bacterium_K2D	SRR12765636	NA
Planctomycetes_bacterium_K2D	SRR12765637	NA
Planctomycetes_bacterium_K2D	SRR12765638	NA
Planctomycetes_bacterium_K2D	SRR12765639	NA
Planctomycetes_bacterium_K2D	SRR12765640	NA
Planctomycetes_bacterium_K2D	SRR12765641	NA
Planctomycetes_bacterium_K2D	SRR12765642	NA
Planctomycetes_bacterium_K2D	SRR12765643	NA
Planctomycetes_bacterium_K2D	SRR12765644	NA
Planctomycetes_bacterium_K2D	SRR12765645	NA
Planctomycetes_bacterium_K2D	SRR12765646	NA
Planctomycetes_bacterium_K2D	SRR12765647	NA
Planctomycetes_bacterium_K2D	SRR12765648	NA
Planctomycetes_bacterium_K2D	SRR12765649	NA
Planctomycetes_bacterium_K2D	SRR12765650	NA
Planctomycetes_bacterium_K2D	SRR12765651	NA
Planctomycetes_bacterium_K2D	SRR12765652	NA
Planctomycetes_bacterium_K2D	SRR12774664	0
Planctomycetes_bacterium_K2D	SRR12774665	0
Planctomycetes_bacterium_K2D	SRR12774666	0
Planctomycetes_bacterium_K2D	SRR12774667	0
Planctomycetes_bacterium_K2D	SRR12774668	0
Planctomycetes_bacterium_K2D	SRR12774669	0
Planctomycetes_bacterium_K2D	SRR12774670	0
Planctomycetes_bacterium_K2D	SRR12774671	0
Planctomycetes_bacterium_K2D	SRR12774672	0
Planctomycetes_bacterium_K2D	SRR12774673	0
Planctomycetes_bacterium_K2D	SRR12774674	0
Planctomycetes_bacterium_K2D	SRR12774675	0
Planctomycetes_bacterium_K2D	SRR12774676	0
Planctomycetes_bacterium_K2D	SRR12774677	0
Planctomycetes_bacterium_K2D	SRR12774678	0
Planctomycetes_bacterium_K2D	SRR12774679	0
Planctomycetes_bacterium_K2D	SRR12774680	0
Planctomycetes_bacterium_K2D	SRR12774681	0
Planctomycetes_bacterium_K2D	SRR12774682	0
Planctomycetes_bacterium_K2D	SRR12774683	0
Planctomycetes_bacterium_K2D	SRR12774684	0
Planctomycetes_bacterium_K2D	SRR12774685	0
Planctomycetes_bacterium_K2D	SRR12774686	0
Planctomycetes_bacterium_K2D	SRR12774687	0
Planctomycetes_bacterium_K2D	SRR1609360	0
Planctomycetes_bacterium_K2D	SRR1609361	0
Planctomycetes_bacterium_K2D	SRR1609362	0
Planctomycetes_bacterium_K2D	SRR1609363	0
Planctomycetes_bacterium_K2D	SRR1609364	0
Planctomycetes_bacterium_K2D	SRR1609365	0
Planctomycetes_bacterium_K2D	SRR1609366	0
Planctomycetes_bacterium_K2D	SRR1609367	0
Planctomycetes_bacterium_K2D	SRR1609368	0
Planctomycetes_bacterium_K2D	SRR1609369	0
Planctomycetes_bacterium_K2D	SRR1609370	0
Planctomycetes_bacterium_K2D	SRR1609371	0
Planctomycetes_bacterium_K2D	SRR1609372	0
Planctomycetes_bacterium_K2D	SRR1609373	0
Planctomycetes_bacterium_K2D	SRR1609374	0
Planctomycetes_bacterium_K2D	SRR1609375	0
Planctomycetes_bacterium_K2D	SRR1609376	0
Planctomycetes_bacterium_K2D	SRR1609377	0
Planctomycetes_bacterium_K2D	SRR1609378	0
Planctomycetes_bacterium_K2D	SRR1609379	0
Planctomycetes_bacterium_K2D	SRR1609380	0
Planctomycetes_bacterium_K2D	SRR1609381	0
Planctomycetes_bacterium_K2D	SRR1609382	0
Planctomycetes_bacterium_K2D	SRR1609383	0
Planctomycetes_bacterium_K2D	SRR1609384	0
Planctomycetes_bacterium_K2D	SRR1609385	0
Planctomycetes_bacterium_K2D	SRR1609386	0
Planctomycetes_bacterium_K2D	SRR1609387	0
Planctomycetes_bacterium_K2D	SRR1609388	0
Planctomycetes_bacterium_K2D	SRR1609389	0
Planctomycetes_bacterium_K2D	SRR1609390	0
Planctomycetes_bacterium_K2D	SRR1609391	0
Planctomycetes_bacterium_K2D	SRR1609392	0
Planctomycetes_bacterium_K2D	SRR1609393	0
Planctomycetes_bacterium_K2D	SRR1609394	0
Planctomycetes_bacterium_K2D	SRR1609395	0
Planctomycetes_bacterium_K2D	SRR1609396	0
Planctomycetes_bacterium_K2D	SRR1609397	0
Planctomycetes_bacterium_K2D	SRR1609398	0
Planctomycetes_bacterium_K2D	SRR1609399	0
Planctomycetes_bacterium_K2D	SRR1609400	0
Planctomycetes_bacterium_K2D	SRR1609401	0
Planctomycetes_bacterium_K2D	SRR1609402	0
Planctomycetes_bacterium_K2D	SRR1609403	0
Planctomycetes_bacterium_K2D	SRR1609404	0
Planctomycetes_bacterium_K2D	SRR1609405	0
Planctomycetes_bacterium_K2D	SRR1609406	0
Planctomycetes_bacterium_K2D	SRR1609407	0
Planctomycetes_bacterium_K2D	SRR1609408	0
Planctomycetes_bacterium_K2D	SRR1609409	0
Planctomycetes_bacterium_K2D	SRR1609410	0
Planctomycetes_bacterium_K2D	SRR1609411	0
Planctomycetes_bacterium_K2D	SRR1609412	0
Planctomycetes_bacterium_K2D	SRR1609413	0
Planctomycetes_bacterium_K2D	SRR1609414	0
Planctomycetes_bacterium_K2D	SRR1609415	0
Planctomycetes_bacterium_K2D	SRR1609416	0
Planctomycetes_bacterium_K2D	SRR1609417	0
Planctomycetes_bacterium_K2D	SRR1609418	0
Planctomycetes_bacterium_K2D	SRR1609419	0
Planctomycetes_bacterium_K2D	SRR1609420	0
Planctomycetes_bacterium_K2D	SRR1609421	0
Planctomycetes_bacterium_K2D	SRR1609422	0
Planctomycetes_bacterium_K2D	SRR1609423	0
Planctomycetes_bacterium_K2D	SRR1609424	0
Planctomycetes_bacterium_K2D	SRR1609425	0
Planctomycetes_bacterium_K2D	SRR1609426	0
Planctomycetes_bacterium_K2D	SRR1609427	0
Planctomycetes_bacterium_K2D	SRR1609428	0
Planctomycetes_bacterium_K2D	SRR1609429	0
Planctomycetes_bacterium_K2D	SRR1609430	0
Planctomycetes_bacterium_K2D	SRR1609431	0
Planctomycetes_bacterium_K2D	SRR1609432	0
Planctomycetes_bacterium_K2D	SRR1609433	0
Planctomycetes_bacterium_K2D	SRR1609434	0
Planctomycetes_bacterium_K2D	SRR1609435	0
Planctomycetes_bacterium_K2D	SRR1609436	0
Planctomycetes_bacterium_K2D	SRR1609437	0
Planctomycetes_bacterium_K2D	SRR1609438	0
Planctomycetes_bacterium_K2D	SRR1609439	0
Planctomycetes_bacterium_K2D	SRR1609440	0
Planctomycetes_bacterium_K2D	SRR1609441	0
Planctomycetes_bacterium_K2D	SRR1609442	0
Planctomycetes_bacterium_K2D	SRR1609443	0
Planctomycetes_bacterium_K2D	SRR1609444	0
Planctomycetes_bacterium_K2D	SRR1609445	0
Planctomycetes_bacterium_K2D	SRR1609446	0
Planctomycetes_bacterium_K2D	SRR1609447	0
Planctomycetes_bacterium_K2D	SRR1609448	0
Planctomycetes_bacterium_K2D	SRR1609449	0
Planctomycetes_bacterium_K2D	SRR1609450	0
Planctomycetes_bacterium_K2D	SRR1609451	0
Planctomycetes_bacterium_K2D	SRR1609452	0
Planctomycetes_bacterium_K2D	SRR1609453	0
Planctomycetes_bacterium_K2D	SRR1609454	0
Planctomycetes_bacterium_K2D	SRR1609455	0
Planctomycetes_bacterium_K2D	SRR1609456	0
Planctomycetes_bacterium_K2D	SRR1609457	0
Planctomycetes_bacterium_K2D	SRR1609458	0
Planctomycetes_bacterium_K2D	SRR1609459	0
Planctomycetes_bacterium_K2D	SRR1609460	0
Planctomycetes_bacterium_K2D	SRR1609461	0
Planctomycetes_bacterium_K2D	SRR1609462	0
Planctomycetes_bacterium_K2D	SRR1609463	0
Planctomycetes_bacterium_K2D	SRR1609464	0
Planctomycetes_bacterium_K2D	SRR1609465	0
Planctomycetes_bacterium_K2D	SRR1609466	0
Planctomycetes_bacterium_K2D	SRR1609467	0
Planctomycetes_bacterium_K2D	SRR1609468	0
Planctomycetes_bacterium_K2D	SRR1609469	0
Planctomycetes_bacterium_K2D	SRR1609470	0
Planctomycetes_bacterium_K2D	SRR1609471	0
Planctomycetes_bacterium_K2D	SRR1609472	0
Planctomycetes_bacterium_K2D	SRR1609473	0
Planctomycetes_bacterium_K2D	SRR1609474	0
Planctomycetes_bacterium_K2D	SRR1609475	0
Planctomycetes_bacterium_K2D	SRR1609476	0
Planctomycetes_bacterium_K2D	SRR1609477	0
Planctomycetes_bacterium_K2D	SRR1609478	0
Planctomycetes_bacterium_K2D	SRR1609479	0
Planctomycetes_bacterium_K2D	SRR1609480	0
Planctomycetes_bacterium_K2D	SRR1609481	0
Planctomycetes_bacterium_K2D	SRR1609482	0
Planctomycetes_bacterium_K2D	SRR1609483	0
Planctomycetes_bacterium_K2D	SRR1609484	0
Planctomycetes_bacterium_K2D	SRR1609485	0
Planctomycetes_bacterium_K2D	SRR1609486	0
Planctomycetes_bacterium_K2D	SRR1609487	0
Planctomycetes_bacterium_K2D	SRR1609488	0
Planctomycetes_bacterium_K2D	SRR1609489	0
Planctomycetes_bacterium_K2D	SRR1609490	0
Planctomycetes_bacterium_K2D	SRR1609491	0
Planctomycetes_bacterium_K2D	SRR1609492	0
Planctomycetes_bacterium_K2D	SRR1609493	0
Planctomycetes_bacterium_K2D	SRR1609494	0
Planctomycetes_bacterium_K2D	SRR1609495	0
Planctomycetes_bacterium_K2D	SRR1609496	0
Planctomycetes_bacterium_K2D	SRR1609497	0
Planctomycetes_bacterium_K2D	SRR1609498	0
Planctomycetes_bacterium_K2D	SRR1609499	0
Planctomycetes_bacterium_K2D	SRR1609500	0
Planctomycetes_bacterium_K2D	SRR1609501	0
Planctomycetes_bacterium_K2D	SRR1609502	0
Planctomycetes_bacterium_K2D	SRR1609503	0
Planctomycetes_bacterium_K2D	SRR1609504	0
Planctomycetes_bacterium_K2D	SRR1609505	0
Planctomycetes_bacterium_K2D	SRR1609506	0
Planctomycetes_bacterium_K2D	SRR1609507	0
Planctomycetes_bacterium_K2D	SRR1609508	0
Planctomycetes_bacterium_K2D	SRR1609509	0
Planctomycetes_bacterium_K2D	SRR1609510	0
Planctomycetes_bacterium_K2D	SRR1609511	0
Planctomycetes_bacterium_K2D	SRR1609512	0
Planctomycetes_bacterium_K2D	SRR1609513	0
Planctomycetes_bacterium_K2D	SRR1609514	0
Planctomycetes_bacterium_K2D	SRR1609515	0
Planctomycetes_bacterium_K2D	SRR1609516	0
Planctomycetes_bacterium_K2D	SRR1609517	0
Planctomycetes_bacterium_K2D	SRR1609518	0
Planctomycetes_bacterium_K2D	SRR1609519	0
Planctomycetes_bacterium_K2D	SRR1609520	0
Planctomycetes_bacterium_K2D	SRR1609521	0
Planctomycetes_bacterium_K2D	SRR1609522	0
Planctomycetes_bacterium_K2D	SRR1609523	0
Planctomycetes_bacterium_K2D	SRR1609524	0
Planctomycetes_bacterium_K2D	SRR1609525	0
Planctomycetes_bacterium_K2D	SRR1609526	0
Planctomycetes_bacterium_K2D	SRR1609527	0
Planctomycetes_bacterium_K2D	SRR1609528	0
Planctomycetes_bacterium_K2D	SRR1609529	0
Planctomycetes_bacterium_K2D	SRR1609530	0
Planctomycetes_bacterium_K2D	SRR1609531	0
Planctomycetes_bacterium_K2D	SRR1609532	0
Planctomycetes_bacterium_K2D	SRR1609533	0
Planctomycetes_bacterium_K2D	SRR1609534	0
Planctomycetes_bacterium_K2D	SRR1609535	0
Planctomycetes_bacterium_K2D	SRR1609536	0
Planctomycetes_bacterium_K2D	SRR1609537	0
Planctomycetes_bacterium_K2D	SRR1609538	0
Planctomycetes_bacterium_K2D	SRR1609539	0
Planctomycetes_bacterium_K2D	SRR1609540	0
Planctomycetes_bacterium_K2D	SRR1609541	0
Planctomycetes_bacterium_K2D	SRR1609542	0
Planctomycetes_bacterium_K2D	SRR1609543	0
Planctomycetes_bacterium_K2D	SRR1609544	0
Planctomycetes_bacterium_K2D	SRR1609545	0
Planctomycetes_bacterium_K2D	SRR1609546	0
Planctomycetes_bacterium_K2D	SRR1609547	0
Planctomycetes_bacterium_K2D	SRR1609548	0
Planctomycetes_bacterium_K2D	SRR1609549	0
Planctomycetes_bacterium_K2D	SRR1609550	0
Planctomycetes_bacterium_K2D	SRR1609551	0
Planctomycetes_bacterium_K2D	SRR1609552	0
Planctomycetes_bacterium_K2D	SRR1609553	0
Planctomycetes_bacterium_K2D	SRR1609554	0
Planctomycetes_bacterium_K2D	SRR1609555	0
Planctomycetes_bacterium_K2D	SRR1609556	0
Planctomycetes_bacterium_K2D	SRR1609557	0
Planctomycetes_bacterium_K2D	SRR1609558	0
Planctomycetes_bacterium_K2D	SRR1609559	0
Planctomycetes_bacterium_K2D	SRR1609560	0
Planctomycetes_bacterium_K2D	SRR1609561	0
Planctomycetes_bacterium_K2D	SRR1609562	0
Planctomycetes_bacterium_K2D	SRR1609563	0
Planctomycetes_bacterium_K2D	SRR1609564	0
Planctomycetes_bacterium_K2D	SRR1609565	0
Planctomycetes_bacterium_K2D	SRR1609566	0
Planctomycetes_bacterium_K2D	SRR1609567	0
Planctomycetes_bacterium_K2D	SRR1609568	0
Planctomycetes_bacterium_K2D	SRR1609569	0
Planctomycetes_bacterium_K2D	SRR1609570	0
Planctomycetes_bacterium_K2D	SRR1609571	0
Planctomycetes_bacterium_K2D	SRR1609572	0
Planctomycetes_bacterium_K2D	SRR1609573	0
Planctomycetes_bacterium_K2D	SRR1609574	0
Planctomycetes_bacterium_K2D	SRR1609575	0
Planctomycetes_bacterium_K2D	SRR1609576	0
Planctomycetes_bacterium_K2D	SRR1609577	0
Planctomycetes_bacterium_K2D	SRR1609578	0
Planctomycetes_bacterium_K2D	SRR1609579	0
Planctomycetes_bacterium_K2D	SRR1609580	0
Planctomycetes_bacterium_K2D	SRR1609581	0
Planctomycetes_bacterium_K2D	SRR1609582	0
Planctomycetes_bacterium_K2D	SRR1609583	0
Planctomycetes_bacterium_K2D	SRR1609584	0
Planctomycetes_bacterium_K2D	SRR1609585	0
Planctomycetes_bacterium_K2D	SRR1609586	0
Planctomycetes_bacterium_K2D	SRR1609587	0
Planctomycetes_bacterium_K2D	SRR1609588	0
Planctomycetes_bacterium_K2D	SRR1609589	0
Planctomycetes_bacterium_K2D	SRR1609590	0
Planctomycetes_bacterium_K2D	SRR1609591	0
Planctomycetes_bacterium_K2D	SRR1609592	0
Planctomycetes_bacterium_K2D	SRR1609593	0
Planctomycetes_bacterium_K2D	SRR1609594	0
Planctomycetes_bacterium_K2D	SRR1609595	0
Planctomycetes_bacterium_K2D	SRR1609596	0
Planctomycetes_bacterium_K2D	SRR1609597	0
Planctomycetes_bacterium_K2D	SRR1609598	0
Planctomycetes_bacterium_K2D	SRR1609599	0
Planctomycetes_bacterium_K2D	SRR1609600	0
Planctomycetes_bacterium_K2D	SRR1609601	0
Planctomycetes_bacterium_K2D	SRR1609602	0
Planctomycetes_bacterium_K2D	SRR1609603	0
Planctomycetes_bacterium_K2D	SRR1609604	0
Planctomycetes_bacterium_K2D	SRR1609605	0
Planctomycetes_bacterium_K2D	SRR1609606	0
Planctomycetes_bacterium_K2D	SRR1609607	0
Planctomycetes_bacterium_K2D	SRR1609608	0
Planctomycetes_bacterium_K2D	SRR1609609	0
Planctomycetes_bacterium_K2D	SRR1609610	0
Planctomycetes_bacterium_K2D	SRR1609611	0
Planctomycetes_bacterium_K2D	SRR1609612	0
Planctomycetes_bacterium_K2D	SRR1609613	0
Planctomycetes_bacterium_K2D	SRR1609614	0
Planctomycetes_bacterium_K2D	SRR1609615	0
Planctomycetes_bacterium_K2D	SRR1609616	0
Planctomycetes_bacterium_K2D	SRR1609617	0
Planctomycetes_bacterium_K2D	SRR1609618	0
Planctomycetes_bacterium_K2D	SRR1609619	0
Planctomycetes_bacterium_K2D	SRR1609620	0
Planctomycetes_bacterium_K2D	SRR1609621	0
Planctomycetes_bacterium_K2D	SRR1609622	0
Planctomycetes_bacterium_K2D	SRR1609623	0
Planctomycetes_bacterium_K2D	SRR1609624	0
Planctomycetes_bacterium_K2D	SRR1609625	0
Planctomycetes_bacterium_K2D	SRR1609626	0
Planctomycetes_bacterium_K2D	SRR1609627	0
Planctomycetes_bacterium_K2D	SRR1609628	0
Planctomycetes_bacterium_K2D	SRR1609629	0
Planctomycetes_bacterium_K2D	SRR1609630	0
Planctomycetes_bacterium_K2D	SRR1609631	0
Planctomycetes_bacterium_K2D	SRR1609632	0
Planctomycetes_bacterium_K2D	SRR1609633	0
Planctomycetes_bacterium_K2D	SRR1609634	0
Planctomycetes_bacterium_K2D	SRR1609635	0
Planctomycetes_bacterium_K2D	SRR1609636	0
