Species	sample	counts
Fusobacterium_ulcerans	SRR10875867	0
Fusobacterium_ulcerans	SRR10875868	1
Fusobacterium_ulcerans	SRR10875869	0
Fusobacterium_ulcerans	SRR10875870	0
Fusobacterium_ulcerans	SRR10875871	1
Fusobacterium_ulcerans	SRR10875872	0
Fusobacterium_ulcerans	SRR10875873	1
Fusobacterium_ulcerans	SRR10875874	1
Fusobacterium_ulcerans	SRR10875875	0
Fusobacterium_ulcerans	SRR10875876	0
Fusobacterium_ulcerans	SRR10875877	0
Fusobacterium_ulcerans	SRR10875878	0
Fusobacterium_ulcerans	SRR10875879	1
Fusobacterium_ulcerans	SRR10875880	0
Fusobacterium_ulcerans	SRR10875881	0
Fusobacterium_ulcerans	SRR10875882	0
Fusobacterium_ulcerans	SRR10875883	1
Fusobacterium_ulcerans	SRR10875884	1
Fusobacterium_ulcerans	SRR10875885	0
Fusobacterium_ulcerans	SRR10875886	0
Fusobacterium_ulcerans	SRR10875887	0
Fusobacterium_ulcerans	SRR10875888	0
Fusobacterium_ulcerans	SRR10875889	0
Fusobacterium_ulcerans	SRR10875890	0
Fusobacterium_ulcerans	SRR10875891	0
Fusobacterium_ulcerans	SRR10875892	1
Fusobacterium_ulcerans	SRR10875893	0
Fusobacterium_ulcerans	SRR10875894	0
Fusobacterium_ulcerans	SRR10875895	0
Fusobacterium_ulcerans	SRR10875896	1
Fusobacterium_ulcerans	SRR10875897	0
Fusobacterium_ulcerans	SRR10875898	0
Fusobacterium_ulcerans	SRR10875899	0
Fusobacterium_ulcerans	SRR10875900	0
Fusobacterium_ulcerans	SRR10875901	0
Fusobacterium_ulcerans	SRR10875902	0
Fusobacterium_ulcerans	SRR12430469	0
Fusobacterium_ulcerans	SRR12430470	0
Fusobacterium_ulcerans	SRR12430471	0
Fusobacterium_ulcerans	SRR12430472	0
Fusobacterium_ulcerans	SRR12430473	0
Fusobacterium_ulcerans	SRR12430474	0
Fusobacterium_ulcerans	SRR12430475	0
Fusobacterium_ulcerans	SRR12430476	0
Fusobacterium_ulcerans	SRR12765534	NA
Fusobacterium_ulcerans	SRR12765535	NA
Fusobacterium_ulcerans	SRR12765536	NA
Fusobacterium_ulcerans	SRR12765537	NA
Fusobacterium_ulcerans	SRR12765538	NA
Fusobacterium_ulcerans	SRR12765539	NA
Fusobacterium_ulcerans	SRR12765540	NA
Fusobacterium_ulcerans	SRR12765541	NA
Fusobacterium_ulcerans	SRR12765542	NA
Fusobacterium_ulcerans	SRR12765543	NA
Fusobacterium_ulcerans	SRR12765544	NA
Fusobacterium_ulcerans	SRR12765545	NA
Fusobacterium_ulcerans	SRR12765546	NA
Fusobacterium_ulcerans	SRR12765547	NA
Fusobacterium_ulcerans	SRR12765548	NA
Fusobacterium_ulcerans	SRR12765549	NA
Fusobacterium_ulcerans	SRR12765550	NA
Fusobacterium_ulcerans	SRR12765551	NA
Fusobacterium_ulcerans	SRR12765552	NA
Fusobacterium_ulcerans	SRR12765553	NA
Fusobacterium_ulcerans	SRR12765554	NA
Fusobacterium_ulcerans	SRR12765555	NA
Fusobacterium_ulcerans	SRR12765556	NA
Fusobacterium_ulcerans	SRR12765557	NA
Fusobacterium_ulcerans	SRR12765558	NA
Fusobacterium_ulcerans	SRR12765559	NA
Fusobacterium_ulcerans	SRR12765560	NA
Fusobacterium_ulcerans	SRR12765561	NA
Fusobacterium_ulcerans	SRR12765562	NA
Fusobacterium_ulcerans	SRR12765563	NA
Fusobacterium_ulcerans	SRR12765564	NA
Fusobacterium_ulcerans	SRR12765565	NA
Fusobacterium_ulcerans	SRR12765566	NA
Fusobacterium_ulcerans	SRR12765567	NA
Fusobacterium_ulcerans	SRR12765568	NA
Fusobacterium_ulcerans	SRR12765569	NA
Fusobacterium_ulcerans	SRR12765570	NA
Fusobacterium_ulcerans	SRR12765571	NA
Fusobacterium_ulcerans	SRR12765572	NA
Fusobacterium_ulcerans	SRR12765573	NA
Fusobacterium_ulcerans	SRR12765574	NA
Fusobacterium_ulcerans	SRR12765575	NA
Fusobacterium_ulcerans	SRR12765576	NA
Fusobacterium_ulcerans	SRR12765577	NA
Fusobacterium_ulcerans	SRR12765578	NA
Fusobacterium_ulcerans	SRR12765579	NA
Fusobacterium_ulcerans	SRR12765580	NA
Fusobacterium_ulcerans	SRR12765581	NA
Fusobacterium_ulcerans	SRR12765582	NA
Fusobacterium_ulcerans	SRR12765583	NA
Fusobacterium_ulcerans	SRR12765584	NA
Fusobacterium_ulcerans	SRR12765585	NA
Fusobacterium_ulcerans	SRR12765586	NA
Fusobacterium_ulcerans	SRR12765587	NA
Fusobacterium_ulcerans	SRR12765588	NA
Fusobacterium_ulcerans	SRR12765589	NA
Fusobacterium_ulcerans	SRR12765590	NA
Fusobacterium_ulcerans	SRR12765591	NA
Fusobacterium_ulcerans	SRR12765592	NA
Fusobacterium_ulcerans	SRR12765593	NA
Fusobacterium_ulcerans	SRR12765594	NA
Fusobacterium_ulcerans	SRR12765595	NA
Fusobacterium_ulcerans	SRR12765596	NA
Fusobacterium_ulcerans	SRR12765597	NA
Fusobacterium_ulcerans	SRR12765598	NA
Fusobacterium_ulcerans	SRR12765599	NA
Fusobacterium_ulcerans	SRR12765600	NA
Fusobacterium_ulcerans	SRR12765601	NA
Fusobacterium_ulcerans	SRR12765602	NA
Fusobacterium_ulcerans	SRR12765603	NA
Fusobacterium_ulcerans	SRR12765604	NA
Fusobacterium_ulcerans	SRR12765605	NA
Fusobacterium_ulcerans	SRR12765606	NA
Fusobacterium_ulcerans	SRR12765607	NA
Fusobacterium_ulcerans	SRR12765608	NA
Fusobacterium_ulcerans	SRR12765609	NA
Fusobacterium_ulcerans	SRR12765610	NA
Fusobacterium_ulcerans	SRR12765611	NA
Fusobacterium_ulcerans	SRR12765612	NA
Fusobacterium_ulcerans	SRR12765613	NA
Fusobacterium_ulcerans	SRR12765614	NA
Fusobacterium_ulcerans	SRR12765615	NA
Fusobacterium_ulcerans	SRR12765616	NA
Fusobacterium_ulcerans	SRR12765617	NA
Fusobacterium_ulcerans	SRR12765618	NA
Fusobacterium_ulcerans	SRR12765619	NA
Fusobacterium_ulcerans	SRR12765620	NA
Fusobacterium_ulcerans	SRR12765621	NA
Fusobacterium_ulcerans	SRR12765622	NA
Fusobacterium_ulcerans	SRR12765623	NA
Fusobacterium_ulcerans	SRR12765624	NA
Fusobacterium_ulcerans	SRR12765625	NA
Fusobacterium_ulcerans	SRR12765626	NA
Fusobacterium_ulcerans	SRR12765627	NA
Fusobacterium_ulcerans	SRR12765628	NA
Fusobacterium_ulcerans	SRR12765629	NA
Fusobacterium_ulcerans	SRR12765630	NA
Fusobacterium_ulcerans	SRR12765631	NA
Fusobacterium_ulcerans	SRR12765632	NA
Fusobacterium_ulcerans	SRR12765633	NA
Fusobacterium_ulcerans	SRR12765634	NA
Fusobacterium_ulcerans	SRR12765635	NA
Fusobacterium_ulcerans	SRR12765636	NA
Fusobacterium_ulcerans	SRR12765637	NA
Fusobacterium_ulcerans	SRR12765638	NA
Fusobacterium_ulcerans	SRR12765639	NA
Fusobacterium_ulcerans	SRR12765640	NA
Fusobacterium_ulcerans	SRR12765641	NA
Fusobacterium_ulcerans	SRR12765642	NA
Fusobacterium_ulcerans	SRR12765643	NA
Fusobacterium_ulcerans	SRR12765644	NA
Fusobacterium_ulcerans	SRR12765645	NA
Fusobacterium_ulcerans	SRR12765646	NA
Fusobacterium_ulcerans	SRR12765647	NA
Fusobacterium_ulcerans	SRR12765648	NA
Fusobacterium_ulcerans	SRR12765649	NA
Fusobacterium_ulcerans	SRR12765650	NA
Fusobacterium_ulcerans	SRR12765651	NA
Fusobacterium_ulcerans	SRR12765652	NA
Fusobacterium_ulcerans	SRR12774664	0
Fusobacterium_ulcerans	SRR12774665	0
Fusobacterium_ulcerans	SRR12774666	0
Fusobacterium_ulcerans	SRR12774667	0
Fusobacterium_ulcerans	SRR12774668	0
Fusobacterium_ulcerans	SRR12774669	0
Fusobacterium_ulcerans	SRR12774670	0
Fusobacterium_ulcerans	SRR12774671	0
Fusobacterium_ulcerans	SRR12774672	0
Fusobacterium_ulcerans	SRR12774673	0
Fusobacterium_ulcerans	SRR12774674	0
Fusobacterium_ulcerans	SRR12774675	1
Fusobacterium_ulcerans	SRR12774676	0
Fusobacterium_ulcerans	SRR12774677	1
Fusobacterium_ulcerans	SRR12774678	0
Fusobacterium_ulcerans	SRR12774679	0
Fusobacterium_ulcerans	SRR12774680	0
Fusobacterium_ulcerans	SRR12774681	0
Fusobacterium_ulcerans	SRR12774682	0
Fusobacterium_ulcerans	SRR12774683	0
Fusobacterium_ulcerans	SRR12774684	0
Fusobacterium_ulcerans	SRR12774685	0
Fusobacterium_ulcerans	SRR12774686	0
Fusobacterium_ulcerans	SRR12774687	0
Fusobacterium_ulcerans	SRR1609360	0
Fusobacterium_ulcerans	SRR1609361	0
Fusobacterium_ulcerans	SRR1609362	0
Fusobacterium_ulcerans	SRR1609363	0
Fusobacterium_ulcerans	SRR1609364	0
Fusobacterium_ulcerans	SRR1609365	0
Fusobacterium_ulcerans	SRR1609366	0
Fusobacterium_ulcerans	SRR1609367	0
Fusobacterium_ulcerans	SRR1609368	0
Fusobacterium_ulcerans	SRR1609369	0
Fusobacterium_ulcerans	SRR1609370	0
Fusobacterium_ulcerans	SRR1609371	0
Fusobacterium_ulcerans	SRR1609372	0
Fusobacterium_ulcerans	SRR1609373	0
Fusobacterium_ulcerans	SRR1609374	0
Fusobacterium_ulcerans	SRR1609375	0
Fusobacterium_ulcerans	SRR1609376	0
Fusobacterium_ulcerans	SRR1609377	0
Fusobacterium_ulcerans	SRR1609378	0
Fusobacterium_ulcerans	SRR1609379	0
Fusobacterium_ulcerans	SRR1609380	0
Fusobacterium_ulcerans	SRR1609381	0
Fusobacterium_ulcerans	SRR1609382	0
Fusobacterium_ulcerans	SRR1609383	0
Fusobacterium_ulcerans	SRR1609384	0
Fusobacterium_ulcerans	SRR1609385	0
Fusobacterium_ulcerans	SRR1609386	0
Fusobacterium_ulcerans	SRR1609387	0
Fusobacterium_ulcerans	SRR1609388	0
Fusobacterium_ulcerans	SRR1609389	0
Fusobacterium_ulcerans	SRR1609390	0
Fusobacterium_ulcerans	SRR1609391	0
Fusobacterium_ulcerans	SRR1609392	0
Fusobacterium_ulcerans	SRR1609393	0
Fusobacterium_ulcerans	SRR1609394	0
Fusobacterium_ulcerans	SRR1609395	0
Fusobacterium_ulcerans	SRR1609396	0
Fusobacterium_ulcerans	SRR1609397	0
Fusobacterium_ulcerans	SRR1609398	0
Fusobacterium_ulcerans	SRR1609399	0
Fusobacterium_ulcerans	SRR1609400	0
Fusobacterium_ulcerans	SRR1609401	0
Fusobacterium_ulcerans	SRR1609402	0
Fusobacterium_ulcerans	SRR1609403	0
Fusobacterium_ulcerans	SRR1609404	0
Fusobacterium_ulcerans	SRR1609405	0
Fusobacterium_ulcerans	SRR1609406	0
Fusobacterium_ulcerans	SRR1609407	0
Fusobacterium_ulcerans	SRR1609408	0
Fusobacterium_ulcerans	SRR1609409	0
Fusobacterium_ulcerans	SRR1609410	0
Fusobacterium_ulcerans	SRR1609411	0
Fusobacterium_ulcerans	SRR1609412	0
Fusobacterium_ulcerans	SRR1609413	0
Fusobacterium_ulcerans	SRR1609414	0
Fusobacterium_ulcerans	SRR1609415	0
Fusobacterium_ulcerans	SRR1609416	0
Fusobacterium_ulcerans	SRR1609417	0
Fusobacterium_ulcerans	SRR1609418	0
Fusobacterium_ulcerans	SRR1609419	0
Fusobacterium_ulcerans	SRR1609420	0
Fusobacterium_ulcerans	SRR1609421	0
Fusobacterium_ulcerans	SRR1609422	0
Fusobacterium_ulcerans	SRR1609423	0
Fusobacterium_ulcerans	SRR1609424	0
Fusobacterium_ulcerans	SRR1609425	0
Fusobacterium_ulcerans	SRR1609426	0
Fusobacterium_ulcerans	SRR1609427	0
Fusobacterium_ulcerans	SRR1609428	0
Fusobacterium_ulcerans	SRR1609429	0
Fusobacterium_ulcerans	SRR1609430	0
Fusobacterium_ulcerans	SRR1609431	0
Fusobacterium_ulcerans	SRR1609432	0
Fusobacterium_ulcerans	SRR1609433	0
Fusobacterium_ulcerans	SRR1609434	0
Fusobacterium_ulcerans	SRR1609435	0
Fusobacterium_ulcerans	SRR1609436	0
Fusobacterium_ulcerans	SRR1609437	0
Fusobacterium_ulcerans	SRR1609438	0
Fusobacterium_ulcerans	SRR1609439	0
Fusobacterium_ulcerans	SRR1609440	0
Fusobacterium_ulcerans	SRR1609441	0
Fusobacterium_ulcerans	SRR1609442	0
Fusobacterium_ulcerans	SRR1609443	0
Fusobacterium_ulcerans	SRR1609444	0
Fusobacterium_ulcerans	SRR1609445	0
Fusobacterium_ulcerans	SRR1609446	0
Fusobacterium_ulcerans	SRR1609447	0
Fusobacterium_ulcerans	SRR1609448	0
Fusobacterium_ulcerans	SRR1609449	0
Fusobacterium_ulcerans	SRR1609450	0
Fusobacterium_ulcerans	SRR1609451	0
Fusobacterium_ulcerans	SRR1609452	0
Fusobacterium_ulcerans	SRR1609453	0
Fusobacterium_ulcerans	SRR1609454	0
Fusobacterium_ulcerans	SRR1609455	0
Fusobacterium_ulcerans	SRR1609456	0
Fusobacterium_ulcerans	SRR1609457	0
Fusobacterium_ulcerans	SRR1609458	0
Fusobacterium_ulcerans	SRR1609459	0
Fusobacterium_ulcerans	SRR1609460	0
Fusobacterium_ulcerans	SRR1609461	0
Fusobacterium_ulcerans	SRR1609462	0
Fusobacterium_ulcerans	SRR1609463	0
Fusobacterium_ulcerans	SRR1609464	0
Fusobacterium_ulcerans	SRR1609465	0
Fusobacterium_ulcerans	SRR1609466	0
Fusobacterium_ulcerans	SRR1609467	0
Fusobacterium_ulcerans	SRR1609468	0
Fusobacterium_ulcerans	SRR1609469	0
Fusobacterium_ulcerans	SRR1609470	0
Fusobacterium_ulcerans	SRR1609471	0
Fusobacterium_ulcerans	SRR1609472	0
Fusobacterium_ulcerans	SRR1609473	0
Fusobacterium_ulcerans	SRR1609474	0
Fusobacterium_ulcerans	SRR1609475	0
Fusobacterium_ulcerans	SRR1609476	0
Fusobacterium_ulcerans	SRR1609477	0
Fusobacterium_ulcerans	SRR1609478	0
Fusobacterium_ulcerans	SRR1609479	0
Fusobacterium_ulcerans	SRR1609480	0
Fusobacterium_ulcerans	SRR1609481	0
Fusobacterium_ulcerans	SRR1609482	0
Fusobacterium_ulcerans	SRR1609483	0
Fusobacterium_ulcerans	SRR1609484	0
Fusobacterium_ulcerans	SRR1609485	0
Fusobacterium_ulcerans	SRR1609486	0
Fusobacterium_ulcerans	SRR1609487	0
Fusobacterium_ulcerans	SRR1609488	0
Fusobacterium_ulcerans	SRR1609489	0
Fusobacterium_ulcerans	SRR1609490	0
Fusobacterium_ulcerans	SRR1609491	0
Fusobacterium_ulcerans	SRR1609492	0
Fusobacterium_ulcerans	SRR1609493	0
Fusobacterium_ulcerans	SRR1609494	0
Fusobacterium_ulcerans	SRR1609495	0
Fusobacterium_ulcerans	SRR1609496	0
Fusobacterium_ulcerans	SRR1609497	0
Fusobacterium_ulcerans	SRR1609498	0
Fusobacterium_ulcerans	SRR1609499	0
Fusobacterium_ulcerans	SRR1609500	0
Fusobacterium_ulcerans	SRR1609501	0
Fusobacterium_ulcerans	SRR1609502	0
Fusobacterium_ulcerans	SRR1609503	0
Fusobacterium_ulcerans	SRR1609504	0
Fusobacterium_ulcerans	SRR1609505	0
Fusobacterium_ulcerans	SRR1609506	0
Fusobacterium_ulcerans	SRR1609507	0
Fusobacterium_ulcerans	SRR1609508	0
Fusobacterium_ulcerans	SRR1609509	0
Fusobacterium_ulcerans	SRR1609510	0
Fusobacterium_ulcerans	SRR1609511	0
Fusobacterium_ulcerans	SRR1609512	0
Fusobacterium_ulcerans	SRR1609513	0
Fusobacterium_ulcerans	SRR1609514	0
Fusobacterium_ulcerans	SRR1609515	0
Fusobacterium_ulcerans	SRR1609516	0
Fusobacterium_ulcerans	SRR1609517	0
Fusobacterium_ulcerans	SRR1609518	0
Fusobacterium_ulcerans	SRR1609519	0
Fusobacterium_ulcerans	SRR1609520	0
Fusobacterium_ulcerans	SRR1609521	0
Fusobacterium_ulcerans	SRR1609522	0
Fusobacterium_ulcerans	SRR1609523	0
Fusobacterium_ulcerans	SRR1609524	0
Fusobacterium_ulcerans	SRR1609525	0
Fusobacterium_ulcerans	SRR1609526	0
Fusobacterium_ulcerans	SRR1609527	0
Fusobacterium_ulcerans	SRR1609528	0
Fusobacterium_ulcerans	SRR1609529	0
Fusobacterium_ulcerans	SRR1609530	0
Fusobacterium_ulcerans	SRR1609531	0
Fusobacterium_ulcerans	SRR1609532	0
Fusobacterium_ulcerans	SRR1609533	0
Fusobacterium_ulcerans	SRR1609534	0
Fusobacterium_ulcerans	SRR1609535	0
Fusobacterium_ulcerans	SRR1609536	0
Fusobacterium_ulcerans	SRR1609537	0
Fusobacterium_ulcerans	SRR1609538	0
Fusobacterium_ulcerans	SRR1609539	0
Fusobacterium_ulcerans	SRR1609540	0
Fusobacterium_ulcerans	SRR1609541	0
Fusobacterium_ulcerans	SRR1609542	0
Fusobacterium_ulcerans	SRR1609543	0
Fusobacterium_ulcerans	SRR1609544	0
Fusobacterium_ulcerans	SRR1609545	0
Fusobacterium_ulcerans	SRR1609546	0
Fusobacterium_ulcerans	SRR1609547	0
Fusobacterium_ulcerans	SRR1609548	0
Fusobacterium_ulcerans	SRR1609549	0
Fusobacterium_ulcerans	SRR1609550	0
Fusobacterium_ulcerans	SRR1609551	0
Fusobacterium_ulcerans	SRR1609552	0
Fusobacterium_ulcerans	SRR1609553	0
Fusobacterium_ulcerans	SRR1609554	0
Fusobacterium_ulcerans	SRR1609555	0
Fusobacterium_ulcerans	SRR1609556	0
Fusobacterium_ulcerans	SRR1609557	0
Fusobacterium_ulcerans	SRR1609558	0
Fusobacterium_ulcerans	SRR1609559	0
Fusobacterium_ulcerans	SRR1609560	0
Fusobacterium_ulcerans	SRR1609561	0
Fusobacterium_ulcerans	SRR1609562	0
Fusobacterium_ulcerans	SRR1609563	0
Fusobacterium_ulcerans	SRR1609564	0
Fusobacterium_ulcerans	SRR1609565	0
Fusobacterium_ulcerans	SRR1609566	0
Fusobacterium_ulcerans	SRR1609567	0
Fusobacterium_ulcerans	SRR1609568	0
Fusobacterium_ulcerans	SRR1609569	0
Fusobacterium_ulcerans	SRR1609570	0
Fusobacterium_ulcerans	SRR1609571	0
Fusobacterium_ulcerans	SRR1609572	0
Fusobacterium_ulcerans	SRR1609573	0
Fusobacterium_ulcerans	SRR1609574	0
Fusobacterium_ulcerans	SRR1609575	0
Fusobacterium_ulcerans	SRR1609576	0
Fusobacterium_ulcerans	SRR1609577	0
Fusobacterium_ulcerans	SRR1609578	0
Fusobacterium_ulcerans	SRR1609579	0
Fusobacterium_ulcerans	SRR1609580	0
Fusobacterium_ulcerans	SRR1609581	0
Fusobacterium_ulcerans	SRR1609582	0
Fusobacterium_ulcerans	SRR1609583	0
Fusobacterium_ulcerans	SRR1609584	0
Fusobacterium_ulcerans	SRR1609585	0
Fusobacterium_ulcerans	SRR1609586	0
Fusobacterium_ulcerans	SRR1609587	0
Fusobacterium_ulcerans	SRR1609588	0
Fusobacterium_ulcerans	SRR1609589	0
Fusobacterium_ulcerans	SRR1609590	0
Fusobacterium_ulcerans	SRR1609591	0
Fusobacterium_ulcerans	SRR1609592	0
Fusobacterium_ulcerans	SRR1609593	0
Fusobacterium_ulcerans	SRR1609594	0
Fusobacterium_ulcerans	SRR1609595	0
Fusobacterium_ulcerans	SRR1609596	0
Fusobacterium_ulcerans	SRR1609597	0
Fusobacterium_ulcerans	SRR1609598	0
Fusobacterium_ulcerans	SRR1609599	0
Fusobacterium_ulcerans	SRR1609600	0
Fusobacterium_ulcerans	SRR1609601	0
Fusobacterium_ulcerans	SRR1609602	0
Fusobacterium_ulcerans	SRR1609603	0
Fusobacterium_ulcerans	SRR1609604	0
Fusobacterium_ulcerans	SRR1609605	0
Fusobacterium_ulcerans	SRR1609606	1
Fusobacterium_ulcerans	SRR1609607	0
Fusobacterium_ulcerans	SRR1609608	0
Fusobacterium_ulcerans	SRR1609609	0
Fusobacterium_ulcerans	SRR1609610	0
Fusobacterium_ulcerans	SRR1609611	0
Fusobacterium_ulcerans	SRR1609612	0
Fusobacterium_ulcerans	SRR1609613	0
Fusobacterium_ulcerans	SRR1609614	0
Fusobacterium_ulcerans	SRR1609615	0
Fusobacterium_ulcerans	SRR1609616	0
Fusobacterium_ulcerans	SRR1609617	0
Fusobacterium_ulcerans	SRR1609618	0
Fusobacterium_ulcerans	SRR1609619	0
Fusobacterium_ulcerans	SRR1609620	0
Fusobacterium_ulcerans	SRR1609621	0
Fusobacterium_ulcerans	SRR1609622	0
Fusobacterium_ulcerans	SRR1609623	0
Fusobacterium_ulcerans	SRR1609624	0
Fusobacterium_ulcerans	SRR1609625	0
Fusobacterium_ulcerans	SRR1609626	0
Fusobacterium_ulcerans	SRR1609627	0
Fusobacterium_ulcerans	SRR1609628	0
Fusobacterium_ulcerans	SRR1609629	0
Fusobacterium_ulcerans	SRR1609630	0
Fusobacterium_ulcerans	SRR1609631	0
Fusobacterium_ulcerans	SRR1609632	0
Fusobacterium_ulcerans	SRR1609633	0
Fusobacterium_ulcerans	SRR1609634	0
Fusobacterium_ulcerans	SRR1609635	0
Fusobacterium_ulcerans	SRR1609636	0
Fusobacterium_ulcerans	SRR1609637	0
Fusobacterium_ulcerans	SRR1609638	0
Fusobacterium_ulcerans	SRR1609639	0
Fusobacterium_ulcerans	SRR1609640	0
Fusobacterium_ulcerans	SRR1609641	0
Fusobacterium_ulcerans	SRR1609642	0
Fusobacterium_ulcerans	SRR1609643	0
Fusobacterium_ulcerans	SRR1609644	0
Fusobacterium_ulcerans	SRR1609645	0
Fusobacterium_ulcerans	SRR1609646	0
Fusobacterium_ulcerans	SRR1609647	0
Fusobacterium_ulcerans	SRR1609648	0
Fusobacterium_ulcerans	SRR1609649	0
Fusobacterium_ulcerans	SRR1609650	0
Fusobacterium_ulcerans	SRR1609651	0
Fusobacterium_ulcerans	SRR1609652	0
Fusobacterium_ulcerans	SRR1609653	0
Fusobacterium_ulcerans	SRR1609654	0
Fusobacterium_ulcerans	SRR1609655	0
Fusobacterium_ulcerans	SRR1609656	0
Fusobacterium_ulcerans	SRR1609657	0
Fusobacterium_ulcerans	SRR1609658	0
Fusobacterium_ulcerans	SRR1609659	0
Fusobacterium_ulcerans	SRR1609660	0
Fusobacterium_ulcerans	SRR1609661	0
Fusobacterium_ulcerans	SRR1609662	0
Fusobacterium_ulcerans	SRR1609663	0
Fusobacterium_ulcerans	SRR1609664	0
Fusobacterium_ulcerans	SRR1609665	0
Fusobacterium_ulcerans	SRR1609666	0
Fusobacterium_ulcerans	SRR1609667	0
Fusobacterium_ulcerans	SRR1609668	0
Fusobacterium_ulcerans	SRR1609669	0
Fusobacterium_ulcerans	SRR1746771	NA
Fusobacterium_ulcerans	SRR1746772	NA
Fusobacterium_ulcerans	SRR1746773	NA
Fusobacterium_ulcerans	SRR1746774	NA
Fusobacterium_ulcerans	SRR1746775	NA
Fusobacterium_ulcerans	SRR1746776	NA
Fusobacterium_ulcerans	SRR1746777	NA
Fusobacterium_ulcerans	SRR1746778	NA
Fusobacterium_ulcerans	SRR1746779	NA
Fusobacterium_ulcerans	SRR1746780	NA
Fusobacterium_ulcerans	SRR1746781	NA
Fusobacterium_ulcerans	SRR1746782	NA
Fusobacterium_ulcerans	SRR1746783	NA
Fusobacterium_ulcerans	SRR1746784	NA
Fusobacterium_ulcerans	SRR1782685	1
Fusobacterium_ulcerans	SRR1782686	0
Fusobacterium_ulcerans	SRR1782687	0
Fusobacterium_ulcerans	SRR1782688	0
Fusobacterium_ulcerans	SRR1782689	0
Fusobacterium_ulcerans	SRR1782690	0
Fusobacterium_ulcerans	SRR1782691	0
Fusobacterium_ulcerans	SRR1782692	0
Fusobacterium_ulcerans	SRR1782693	0
Fusobacterium_ulcerans	SRR1782694	0
Fusobacterium_ulcerans	SRR1782695	0
Fusobacterium_ulcerans	SRR1782696	0
Fusobacterium_ulcerans	SRR1782697	0
Fusobacterium_ulcerans	SRR1782698	0
Fusobacterium_ulcerans	SRR1782699	0
Fusobacterium_ulcerans	SRR1782700	0
Fusobacterium_ulcerans	SRR1782701	0
Fusobacterium_ulcerans	SRR1782702	0
Fusobacterium_ulcerans	SRR1782703	0
Fusobacterium_ulcerans	SRR1782704	0
Fusobacterium_ulcerans	SRR1782705	0
Fusobacterium_ulcerans	SRR1782706	0
Fusobacterium_ulcerans	SRR1782707	0
Fusobacterium_ulcerans	SRR1782708	0
Fusobacterium_ulcerans	SRR1782709	0
Fusobacterium_ulcerans	SRR1782710	0
Fusobacterium_ulcerans	SRR1782711	0
Fusobacterium_ulcerans	SRR1782712	0
Fusobacterium_ulcerans	SRR1782713	0
Fusobacterium_ulcerans	SRR1782714	0
Fusobacterium_ulcerans	SRR1782715	0
Fusobacterium_ulcerans	SRR1782716	0
Fusobacterium_ulcerans	SRR1782717	0
Fusobacterium_ulcerans	SRR1782718	0
Fusobacterium_ulcerans	SRR1782719	0
Fusobacterium_ulcerans	SRR1782720	0
Fusobacterium_ulcerans	SRR1782721	0
Fusobacterium_ulcerans	SRR1782722	0
Fusobacterium_ulcerans	SRR1782723	0
Fusobacterium_ulcerans	SRR1782724	0
Fusobacterium_ulcerans	SRR1782725	0
Fusobacterium_ulcerans	SRR1782726	0
Fusobacterium_ulcerans	SRR1782727	0
Fusobacterium_ulcerans	SRR1782728	0
Fusobacterium_ulcerans	SRR1782729	0
Fusobacterium_ulcerans	SRR1782730	0
Fusobacterium_ulcerans	SRR1782731	0
Fusobacterium_ulcerans	SRR1782732	0
Fusobacterium_ulcerans	SRR1782733	0
Fusobacterium_ulcerans	SRR1782734	0
Fusobacterium_ulcerans	SRR1782735	0
Fusobacterium_ulcerans	SRR1782736	0
Fusobacterium_ulcerans	SRR1782737	0
Fusobacterium_ulcerans	SRR1782738	0
Fusobacterium_ulcerans	SRR1782739	0
Fusobacterium_ulcerans	SRR1782740	0
Fusobacterium_ulcerans	SRR1782741	0
Fusobacterium_ulcerans	SRR1782742	0
Fusobacterium_ulcerans	SRR1782743	0
Fusobacterium_ulcerans	SRR1782744	0
Fusobacterium_ulcerans	SRR1782745	0
Fusobacterium_ulcerans	SRR1782746	0
Fusobacterium_ulcerans	SRR1782747	0
Fusobacterium_ulcerans	SRR1782748	0
Fusobacterium_ulcerans	SRR1782749	0
Fusobacterium_ulcerans	SRR1782750	0
Fusobacterium_ulcerans	SRR1782751	0
Fusobacterium_ulcerans	SRR1782752	0
Fusobacterium_ulcerans	SRR1782753	0
Fusobacterium_ulcerans	SRR1782754	0
Fusobacterium_ulcerans	SRR1782755	0
Fusobacterium_ulcerans	SRR1782756	0
Fusobacterium_ulcerans	SRR1782757	0
Fusobacterium_ulcerans	SRR1782758	0
Fusobacterium_ulcerans	SRR1782759	0
Fusobacterium_ulcerans	SRR1782760	0
Fusobacterium_ulcerans	SRR1782761	0
Fusobacterium_ulcerans	SRR1782762	0
Fusobacterium_ulcerans	SRR1782763	0
Fusobacterium_ulcerans	SRR1782764	0
Fusobacterium_ulcerans	SRR1782765	0
Fusobacterium_ulcerans	SRR1782766	0
Fusobacterium_ulcerans	SRR1782767	0
Fusobacterium_ulcerans	SRR1782768	0
Fusobacterium_ulcerans	SRR1782769	0
Fusobacterium_ulcerans	SRR1782770	0
Fusobacterium_ulcerans	SRR1782771	0
Fusobacterium_ulcerans	SRR1782772	0
Fusobacterium_ulcerans	SRR1782773	0
Fusobacterium_ulcerans	SRR1782774	0
Fusobacterium_ulcerans	SRR1782775	0
