Species	sample	counts
Thermaerobacter_sp._PB124term	SRR10318574	NA
Thermaerobacter_sp._PB124term	SRR10318575	NA
Thermaerobacter_sp._PB124term	SRR10318576	NA
Thermaerobacter_sp._PB124term	SRR10318577	NA
Thermaerobacter_sp._PB124term	SRR10318578	NA
Thermaerobacter_sp._PB124term	SRR10318579	NA
Thermaerobacter_sp._PB124term	SRR10318580	NA
Thermaerobacter_sp._PB124term	SRR10318581	NA
Thermaerobacter_sp._PB124term	SRR10875803	0
Thermaerobacter_sp._PB124term	SRR10875804	0
Thermaerobacter_sp._PB124term	SRR10875805	0
Thermaerobacter_sp._PB124term	SRR10875806	0
Thermaerobacter_sp._PB124term	SRR10875807	0
Thermaerobacter_sp._PB124term	SRR10875808	0
Thermaerobacter_sp._PB124term	SRR10875809	0
Thermaerobacter_sp._PB124term	SRR10875810	0
Thermaerobacter_sp._PB124term	SRR10875812	0
Thermaerobacter_sp._PB124term	SRR10875813	0
Thermaerobacter_sp._PB124term	SRR10875814	0
Thermaerobacter_sp._PB124term	SRR10875815	0
Thermaerobacter_sp._PB124term	SRR10875816	0
Thermaerobacter_sp._PB124term	SRR10875817	0
Thermaerobacter_sp._PB124term	SRR10875818	0
Thermaerobacter_sp._PB124term	SRR10875819	0
Thermaerobacter_sp._PB124term	SRR10875820	0
Thermaerobacter_sp._PB124term	SRR10875821	0
Thermaerobacter_sp._PB124term	SRR10875822	0
Thermaerobacter_sp._PB124term	SRR10875823	0
Thermaerobacter_sp._PB124term	SRR10875824	0
Thermaerobacter_sp._PB124term	SRR10875825	0
Thermaerobacter_sp._PB124term	SRR10875826	0
Thermaerobacter_sp._PB124term	SRR10875827	0
Thermaerobacter_sp._PB124term	SRR10875829	0
Thermaerobacter_sp._PB124term	SRR10875830	0
Thermaerobacter_sp._PB124term	SRR10875831	0
Thermaerobacter_sp._PB124term	SRR10875832	0
Thermaerobacter_sp._PB124term	SRR10875834	0
Thermaerobacter_sp._PB124term	SRR10875835	0
Thermaerobacter_sp._PB124term	SRR10875836	0
Thermaerobacter_sp._PB124term	SRR10875837	0
Thermaerobacter_sp._PB124term	SRR10875838	0
Thermaerobacter_sp._PB124term	SRR10875839	0
Thermaerobacter_sp._PB124term	SRR10875840	0
Thermaerobacter_sp._PB124term	SRR10875841	0
Thermaerobacter_sp._PB124term	SRR10875842	0
Thermaerobacter_sp._PB124term	SRR10875843	0
Thermaerobacter_sp._PB124term	SRR10875844	0
Thermaerobacter_sp._PB124term	SRR10875845	0
Thermaerobacter_sp._PB124term	SRR10875846	0
Thermaerobacter_sp._PB124term	SRR10875847	0
Thermaerobacter_sp._PB124term	SRR10875848	0
Thermaerobacter_sp._PB124term	SRR10875849	0
Thermaerobacter_sp._PB124term	SRR10875850	0
Thermaerobacter_sp._PB124term	SRR10875851	0
Thermaerobacter_sp._PB124term	SRR10875852	0
Thermaerobacter_sp._PB124term	SRR10875853	0
Thermaerobacter_sp._PB124term	SRR10875854	0
Thermaerobacter_sp._PB124term	SRR10875855	0
Thermaerobacter_sp._PB124term	SRR10875856	0
Thermaerobacter_sp._PB124term	SRR10875857	0
Thermaerobacter_sp._PB124term	SRR10875858	0
Thermaerobacter_sp._PB124term	SRR10875859	0
Thermaerobacter_sp._PB124term	SRR10875860	0
Thermaerobacter_sp._PB124term	SRR10875861	0
Thermaerobacter_sp._PB124term	SRR10875862	0
Thermaerobacter_sp._PB124term	SRR10875863	1
Thermaerobacter_sp._PB124term	SRR10875864	0
Thermaerobacter_sp._PB124term	SRR10875865	0
Thermaerobacter_sp._PB124term	SRR10875866	0
Thermaerobacter_sp._PB124term	SRR10875867	0
Thermaerobacter_sp._PB124term	SRR10875868	0
Thermaerobacter_sp._PB124term	SRR10875869	0
Thermaerobacter_sp._PB124term	SRR10875870	0
Thermaerobacter_sp._PB124term	SRR10875871	0
Thermaerobacter_sp._PB124term	SRR10875872	0
Thermaerobacter_sp._PB124term	SRR10875873	0
Thermaerobacter_sp._PB124term	SRR10875874	0
Thermaerobacter_sp._PB124term	SRR10875875	0
Thermaerobacter_sp._PB124term	SRR10875876	0
Thermaerobacter_sp._PB124term	SRR10875877	0
Thermaerobacter_sp._PB124term	SRR10875878	0
Thermaerobacter_sp._PB124term	SRR10875879	0
Thermaerobacter_sp._PB124term	SRR10875880	0
Thermaerobacter_sp._PB124term	SRR10875881	0
Thermaerobacter_sp._PB124term	SRR10875882	0
Thermaerobacter_sp._PB124term	SRR10875883	0
Thermaerobacter_sp._PB124term	SRR10875884	0
Thermaerobacter_sp._PB124term	SRR10875885	0
Thermaerobacter_sp._PB124term	SRR10875886	0
Thermaerobacter_sp._PB124term	SRR10875887	0
Thermaerobacter_sp._PB124term	SRR10875888	0
Thermaerobacter_sp._PB124term	SRR10875889	0
Thermaerobacter_sp._PB124term	SRR10875890	0
Thermaerobacter_sp._PB124term	SRR10875891	0
Thermaerobacter_sp._PB124term	SRR10875892	0
Thermaerobacter_sp._PB124term	SRR10875893	0
Thermaerobacter_sp._PB124term	SRR10875894	0
Thermaerobacter_sp._PB124term	SRR10875895	0
Thermaerobacter_sp._PB124term	SRR10875896	0
Thermaerobacter_sp._PB124term	SRR10875897	0
Thermaerobacter_sp._PB124term	SRR10875898	0
Thermaerobacter_sp._PB124term	SRR10875899	0
Thermaerobacter_sp._PB124term	SRR10875900	0
Thermaerobacter_sp._PB124term	SRR10875901	0
Thermaerobacter_sp._PB124term	SRR10875902	0
Thermaerobacter_sp._PB124term	SRR12430469	0
Thermaerobacter_sp._PB124term	SRR12430470	0
Thermaerobacter_sp._PB124term	SRR12430471	0
Thermaerobacter_sp._PB124term	SRR12430472	0
Thermaerobacter_sp._PB124term	SRR12430473	0
Thermaerobacter_sp._PB124term	SRR12430474	0
Thermaerobacter_sp._PB124term	SRR12430475	0
Thermaerobacter_sp._PB124term	SRR12430476	0
Thermaerobacter_sp._PB124term	SRR12765534	NA
Thermaerobacter_sp._PB124term	SRR12765535	NA
Thermaerobacter_sp._PB124term	SRR12765536	NA
Thermaerobacter_sp._PB124term	SRR12765537	NA
Thermaerobacter_sp._PB124term	SRR12765538	NA
Thermaerobacter_sp._PB124term	SRR12765539	NA
Thermaerobacter_sp._PB124term	SRR12765540	NA
Thermaerobacter_sp._PB124term	SRR12765541	NA
Thermaerobacter_sp._PB124term	SRR12765542	NA
Thermaerobacter_sp._PB124term	SRR12765543	NA
Thermaerobacter_sp._PB124term	SRR12765544	NA
Thermaerobacter_sp._PB124term	SRR12765545	NA
Thermaerobacter_sp._PB124term	SRR12765546	NA
Thermaerobacter_sp._PB124term	SRR12765547	NA
Thermaerobacter_sp._PB124term	SRR12765548	NA
Thermaerobacter_sp._PB124term	SRR12765549	NA
Thermaerobacter_sp._PB124term	SRR12765550	NA
Thermaerobacter_sp._PB124term	SRR12765551	NA
Thermaerobacter_sp._PB124term	SRR12765552	NA
Thermaerobacter_sp._PB124term	SRR12765553	NA
Thermaerobacter_sp._PB124term	SRR12765554	NA
Thermaerobacter_sp._PB124term	SRR12765555	NA
Thermaerobacter_sp._PB124term	SRR12765556	NA
Thermaerobacter_sp._PB124term	SRR12765557	NA
Thermaerobacter_sp._PB124term	SRR12765558	NA
Thermaerobacter_sp._PB124term	SRR12765559	NA
Thermaerobacter_sp._PB124term	SRR12765560	NA
Thermaerobacter_sp._PB124term	SRR12765561	NA
Thermaerobacter_sp._PB124term	SRR12765562	NA
Thermaerobacter_sp._PB124term	SRR12765563	NA
Thermaerobacter_sp._PB124term	SRR12765564	NA
Thermaerobacter_sp._PB124term	SRR12765565	NA
Thermaerobacter_sp._PB124term	SRR12765566	NA
Thermaerobacter_sp._PB124term	SRR12765567	NA
Thermaerobacter_sp._PB124term	SRR12765568	NA
Thermaerobacter_sp._PB124term	SRR12765569	NA
Thermaerobacter_sp._PB124term	SRR12765570	NA
Thermaerobacter_sp._PB124term	SRR12765571	NA
Thermaerobacter_sp._PB124term	SRR12765572	NA
Thermaerobacter_sp._PB124term	SRR12765573	NA
Thermaerobacter_sp._PB124term	SRR12765574	NA
Thermaerobacter_sp._PB124term	SRR12765575	NA
Thermaerobacter_sp._PB124term	SRR12765576	NA
Thermaerobacter_sp._PB124term	SRR12765577	NA
Thermaerobacter_sp._PB124term	SRR12765578	NA
Thermaerobacter_sp._PB124term	SRR12765579	NA
Thermaerobacter_sp._PB124term	SRR12765580	NA
Thermaerobacter_sp._PB124term	SRR12765581	NA
Thermaerobacter_sp._PB124term	SRR12765582	NA
Thermaerobacter_sp._PB124term	SRR12765583	NA
Thermaerobacter_sp._PB124term	SRR12765584	NA
Thermaerobacter_sp._PB124term	SRR12765585	NA
Thermaerobacter_sp._PB124term	SRR12765586	NA
Thermaerobacter_sp._PB124term	SRR12765587	NA
Thermaerobacter_sp._PB124term	SRR12765588	NA
Thermaerobacter_sp._PB124term	SRR12765589	NA
Thermaerobacter_sp._PB124term	SRR12765590	NA
Thermaerobacter_sp._PB124term	SRR12765591	NA
Thermaerobacter_sp._PB124term	SRR12765592	NA
Thermaerobacter_sp._PB124term	SRR12765593	NA
Thermaerobacter_sp._PB124term	SRR12765594	NA
Thermaerobacter_sp._PB124term	SRR12765595	NA
Thermaerobacter_sp._PB124term	SRR12765596	NA
Thermaerobacter_sp._PB124term	SRR12765597	NA
Thermaerobacter_sp._PB124term	SRR12765598	NA
Thermaerobacter_sp._PB124term	SRR12765599	NA
Thermaerobacter_sp._PB124term	SRR12765600	NA
Thermaerobacter_sp._PB124term	SRR12765601	NA
Thermaerobacter_sp._PB124term	SRR12765602	NA
Thermaerobacter_sp._PB124term	SRR12765603	NA
Thermaerobacter_sp._PB124term	SRR12765604	NA
Thermaerobacter_sp._PB124term	SRR12765605	NA
Thermaerobacter_sp._PB124term	SRR12765606	NA
Thermaerobacter_sp._PB124term	SRR12765607	NA
Thermaerobacter_sp._PB124term	SRR12765608	NA
Thermaerobacter_sp._PB124term	SRR12765609	NA
Thermaerobacter_sp._PB124term	SRR12765610	NA
Thermaerobacter_sp._PB124term	SRR12765611	NA
Thermaerobacter_sp._PB124term	SRR12765612	NA
Thermaerobacter_sp._PB124term	SRR12765613	NA
Thermaerobacter_sp._PB124term	SRR12765614	NA
Thermaerobacter_sp._PB124term	SRR12765615	NA
Thermaerobacter_sp._PB124term	SRR12765616	NA
Thermaerobacter_sp._PB124term	SRR12765617	NA
Thermaerobacter_sp._PB124term	SRR12765618	NA
Thermaerobacter_sp._PB124term	SRR12765619	NA
Thermaerobacter_sp._PB124term	SRR12765620	NA
Thermaerobacter_sp._PB124term	SRR12765621	NA
Thermaerobacter_sp._PB124term	SRR12765622	NA
Thermaerobacter_sp._PB124term	SRR12765623	NA
Thermaerobacter_sp._PB124term	SRR12765624	NA
Thermaerobacter_sp._PB124term	SRR12765625	NA
Thermaerobacter_sp._PB124term	SRR12765626	NA
Thermaerobacter_sp._PB124term	SRR12765627	NA
Thermaerobacter_sp._PB124term	SRR12765628	NA
Thermaerobacter_sp._PB124term	SRR12765629	NA
Thermaerobacter_sp._PB124term	SRR12765630	NA
Thermaerobacter_sp._PB124term	SRR12765631	NA
Thermaerobacter_sp._PB124term	SRR12765632	NA
Thermaerobacter_sp._PB124term	SRR12765633	NA
Thermaerobacter_sp._PB124term	SRR12765634	NA
Thermaerobacter_sp._PB124term	SRR12765635	NA
Thermaerobacter_sp._PB124term	SRR12765636	NA
Thermaerobacter_sp._PB124term	SRR12765637	NA
Thermaerobacter_sp._PB124term	SRR12765638	NA
Thermaerobacter_sp._PB124term	SRR12765639	NA
Thermaerobacter_sp._PB124term	SRR12765640	NA
Thermaerobacter_sp._PB124term	SRR12765641	NA
Thermaerobacter_sp._PB124term	SRR12765642	NA
Thermaerobacter_sp._PB124term	SRR12765643	NA
Thermaerobacter_sp._PB124term	SRR12765644	NA
Thermaerobacter_sp._PB124term	SRR12765645	NA
Thermaerobacter_sp._PB124term	SRR12765646	NA
Thermaerobacter_sp._PB124term	SRR12765647	NA
Thermaerobacter_sp._PB124term	SRR12765648	NA
Thermaerobacter_sp._PB124term	SRR12765649	NA
Thermaerobacter_sp._PB124term	SRR12765650	NA
Thermaerobacter_sp._PB124term	SRR12765651	NA
Thermaerobacter_sp._PB124term	SRR12765652	NA
Thermaerobacter_sp._PB124term	SRR12774664	0
Thermaerobacter_sp._PB124term	SRR12774665	0
Thermaerobacter_sp._PB124term	SRR12774666	0
Thermaerobacter_sp._PB124term	SRR12774667	1
Thermaerobacter_sp._PB124term	SRR12774668	0
Thermaerobacter_sp._PB124term	SRR12774669	0
Thermaerobacter_sp._PB124term	SRR12774670	0
Thermaerobacter_sp._PB124term	SRR12774671	0
Thermaerobacter_sp._PB124term	SRR12774672	0
Thermaerobacter_sp._PB124term	SRR12774673	0
Thermaerobacter_sp._PB124term	SRR12774674	0
Thermaerobacter_sp._PB124term	SRR12774675	0
Thermaerobacter_sp._PB124term	SRR12774676	1
Thermaerobacter_sp._PB124term	SRR12774677	0
Thermaerobacter_sp._PB124term	SRR12774678	0
Thermaerobacter_sp._PB124term	SRR12774679	0
Thermaerobacter_sp._PB124term	SRR12774680	0
Thermaerobacter_sp._PB124term	SRR12774681	0
Thermaerobacter_sp._PB124term	SRR12774682	0
Thermaerobacter_sp._PB124term	SRR12774683	0
Thermaerobacter_sp._PB124term	SRR12774684	0
Thermaerobacter_sp._PB124term	SRR12774685	0
Thermaerobacter_sp._PB124term	SRR12774686	0
Thermaerobacter_sp._PB124term	SRR12774687	0
Thermaerobacter_sp._PB124term	SRR1609360	0
Thermaerobacter_sp._PB124term	SRR1609361	0
Thermaerobacter_sp._PB124term	SRR1609362	0
Thermaerobacter_sp._PB124term	SRR1609363	0
Thermaerobacter_sp._PB124term	SRR1609364	0
Thermaerobacter_sp._PB124term	SRR1609365	0
Thermaerobacter_sp._PB124term	SRR1609366	0
Thermaerobacter_sp._PB124term	SRR1609367	0
Thermaerobacter_sp._PB124term	SRR1609368	0
Thermaerobacter_sp._PB124term	SRR1609369	0
Thermaerobacter_sp._PB124term	SRR1609370	0
Thermaerobacter_sp._PB124term	SRR1609371	0
Thermaerobacter_sp._PB124term	SRR1609372	0
Thermaerobacter_sp._PB124term	SRR1609373	0
Thermaerobacter_sp._PB124term	SRR1609374	0
Thermaerobacter_sp._PB124term	SRR1609375	0
Thermaerobacter_sp._PB124term	SRR1609376	0
Thermaerobacter_sp._PB124term	SRR1609377	0
Thermaerobacter_sp._PB124term	SRR1609378	0
Thermaerobacter_sp._PB124term	SRR1609379	0
Thermaerobacter_sp._PB124term	SRR1609380	0
Thermaerobacter_sp._PB124term	SRR1609381	0
Thermaerobacter_sp._PB124term	SRR1609382	0
Thermaerobacter_sp._PB124term	SRR1609383	0
Thermaerobacter_sp._PB124term	SRR1609384	0
Thermaerobacter_sp._PB124term	SRR1609385	0
Thermaerobacter_sp._PB124term	SRR1609386	0
Thermaerobacter_sp._PB124term	SRR1609387	0
Thermaerobacter_sp._PB124term	SRR1609388	0
Thermaerobacter_sp._PB124term	SRR1609389	0
Thermaerobacter_sp._PB124term	SRR1609390	0
Thermaerobacter_sp._PB124term	SRR1609391	0
Thermaerobacter_sp._PB124term	SRR1609392	0
Thermaerobacter_sp._PB124term	SRR1609393	0
Thermaerobacter_sp._PB124term	SRR1609394	0
Thermaerobacter_sp._PB124term	SRR1609395	0
Thermaerobacter_sp._PB124term	SRR1609396	0
Thermaerobacter_sp._PB124term	SRR1609397	0
Thermaerobacter_sp._PB124term	SRR1609398	0
Thermaerobacter_sp._PB124term	SRR1609399	0
Thermaerobacter_sp._PB124term	SRR1609400	0
Thermaerobacter_sp._PB124term	SRR1609401	0
Thermaerobacter_sp._PB124term	SRR1609402	0
Thermaerobacter_sp._PB124term	SRR1609403	0
Thermaerobacter_sp._PB124term	SRR1609404	0
Thermaerobacter_sp._PB124term	SRR1609405	0
Thermaerobacter_sp._PB124term	SRR1609406	0
Thermaerobacter_sp._PB124term	SRR1609407	0
Thermaerobacter_sp._PB124term	SRR1609408	0
Thermaerobacter_sp._PB124term	SRR1609409	0
Thermaerobacter_sp._PB124term	SRR1609410	0
Thermaerobacter_sp._PB124term	SRR1609411	0
Thermaerobacter_sp._PB124term	SRR1609412	0
Thermaerobacter_sp._PB124term	SRR1609413	0
Thermaerobacter_sp._PB124term	SRR1609414	0
Thermaerobacter_sp._PB124term	SRR1609415	0
Thermaerobacter_sp._PB124term	SRR1609416	0
Thermaerobacter_sp._PB124term	SRR1609417	0
Thermaerobacter_sp._PB124term	SRR1609418	0
Thermaerobacter_sp._PB124term	SRR1609419	0
Thermaerobacter_sp._PB124term	SRR1609420	0
Thermaerobacter_sp._PB124term	SRR1609421	0
Thermaerobacter_sp._PB124term	SRR1609422	0
Thermaerobacter_sp._PB124term	SRR1609423	0
Thermaerobacter_sp._PB124term	SRR1609424	0
Thermaerobacter_sp._PB124term	SRR1609425	0
Thermaerobacter_sp._PB124term	SRR1609426	0
Thermaerobacter_sp._PB124term	SRR1609427	0
Thermaerobacter_sp._PB124term	SRR1609428	0
Thermaerobacter_sp._PB124term	SRR1609429	0
Thermaerobacter_sp._PB124term	SRR1609430	0
Thermaerobacter_sp._PB124term	SRR1609431	0
Thermaerobacter_sp._PB124term	SRR1609432	0
Thermaerobacter_sp._PB124term	SRR1609433	0
Thermaerobacter_sp._PB124term	SRR1609434	0
Thermaerobacter_sp._PB124term	SRR1609435	0
Thermaerobacter_sp._PB124term	SRR1609436	0
Thermaerobacter_sp._PB124term	SRR1609437	0
Thermaerobacter_sp._PB124term	SRR1609438	0
Thermaerobacter_sp._PB124term	SRR1609439	0
Thermaerobacter_sp._PB124term	SRR1609440	0
Thermaerobacter_sp._PB124term	SRR1609441	0
Thermaerobacter_sp._PB124term	SRR1609442	0
Thermaerobacter_sp._PB124term	SRR1609443	0
Thermaerobacter_sp._PB124term	SRR1609444	0
Thermaerobacter_sp._PB124term	SRR1609445	0
Thermaerobacter_sp._PB124term	SRR1609446	0
Thermaerobacter_sp._PB124term	SRR1609447	0
Thermaerobacter_sp._PB124term	SRR1609448	0
Thermaerobacter_sp._PB124term	SRR1609449	0
Thermaerobacter_sp._PB124term	SRR1609450	0
Thermaerobacter_sp._PB124term	SRR1609451	0
Thermaerobacter_sp._PB124term	SRR1609452	0
Thermaerobacter_sp._PB124term	SRR1609453	0
Thermaerobacter_sp._PB124term	SRR1609454	0
Thermaerobacter_sp._PB124term	SRR1609455	0
Thermaerobacter_sp._PB124term	SRR1609456	0
Thermaerobacter_sp._PB124term	SRR1609457	0
Thermaerobacter_sp._PB124term	SRR1609458	0
Thermaerobacter_sp._PB124term	SRR1609459	0
Thermaerobacter_sp._PB124term	SRR1609460	0
Thermaerobacter_sp._PB124term	SRR1609461	0
Thermaerobacter_sp._PB124term	SRR1609462	0
Thermaerobacter_sp._PB124term	SRR1609463	0
Thermaerobacter_sp._PB124term	SRR1609464	0
Thermaerobacter_sp._PB124term	SRR1609465	0
Thermaerobacter_sp._PB124term	SRR1609466	0
Thermaerobacter_sp._PB124term	SRR1609467	0
Thermaerobacter_sp._PB124term	SRR1609468	0
Thermaerobacter_sp._PB124term	SRR1609469	0
Thermaerobacter_sp._PB124term	SRR1609470	0
Thermaerobacter_sp._PB124term	SRR1609471	0
Thermaerobacter_sp._PB124term	SRR1609472	0
Thermaerobacter_sp._PB124term	SRR1609473	0
Thermaerobacter_sp._PB124term	SRR1609474	0
Thermaerobacter_sp._PB124term	SRR1609475	0
Thermaerobacter_sp._PB124term	SRR1609476	0
Thermaerobacter_sp._PB124term	SRR1609477	0
Thermaerobacter_sp._PB124term	SRR1609478	0
Thermaerobacter_sp._PB124term	SRR1609479	0
Thermaerobacter_sp._PB124term	SRR1609480	0
Thermaerobacter_sp._PB124term	SRR1609481	0
Thermaerobacter_sp._PB124term	SRR1609482	0
Thermaerobacter_sp._PB124term	SRR1609483	0
Thermaerobacter_sp._PB124term	SRR1609484	0
Thermaerobacter_sp._PB124term	SRR1609485	0
Thermaerobacter_sp._PB124term	SRR1609486	0
Thermaerobacter_sp._PB124term	SRR1609487	0
Thermaerobacter_sp._PB124term	SRR1609488	0
Thermaerobacter_sp._PB124term	SRR1609489	0
Thermaerobacter_sp._PB124term	SRR1609490	0
Thermaerobacter_sp._PB124term	SRR1609491	0
Thermaerobacter_sp._PB124term	SRR1609492	0
Thermaerobacter_sp._PB124term	SRR1609493	0
Thermaerobacter_sp._PB124term	SRR1609494	0
Thermaerobacter_sp._PB124term	SRR1609495	0
Thermaerobacter_sp._PB124term	SRR1609496	0
Thermaerobacter_sp._PB124term	SRR1609497	0
Thermaerobacter_sp._PB124term	SRR1609498	0
Thermaerobacter_sp._PB124term	SRR1609499	0
Thermaerobacter_sp._PB124term	SRR1609500	0
Thermaerobacter_sp._PB124term	SRR1609501	0
Thermaerobacter_sp._PB124term	SRR1609502	0
Thermaerobacter_sp._PB124term	SRR1609503	0
Thermaerobacter_sp._PB124term	SRR1609504	0
Thermaerobacter_sp._PB124term	SRR1609505	0
Thermaerobacter_sp._PB124term	SRR1609506	0
Thermaerobacter_sp._PB124term	SRR1609507	0
Thermaerobacter_sp._PB124term	SRR1609508	0
Thermaerobacter_sp._PB124term	SRR1609509	0
Thermaerobacter_sp._PB124term	SRR1609510	0
Thermaerobacter_sp._PB124term	SRR1609511	0
Thermaerobacter_sp._PB124term	SRR1609512	0
Thermaerobacter_sp._PB124term	SRR1609513	0
Thermaerobacter_sp._PB124term	SRR1609514	0
Thermaerobacter_sp._PB124term	SRR1609515	0
Thermaerobacter_sp._PB124term	SRR1609516	0
Thermaerobacter_sp._PB124term	SRR1609517	0
Thermaerobacter_sp._PB124term	SRR1609518	0
Thermaerobacter_sp._PB124term	SRR1609519	0
Thermaerobacter_sp._PB124term	SRR1609520	0
Thermaerobacter_sp._PB124term	SRR1609521	0
Thermaerobacter_sp._PB124term	SRR1609522	0
Thermaerobacter_sp._PB124term	SRR1609523	0
Thermaerobacter_sp._PB124term	SRR1609524	0
Thermaerobacter_sp._PB124term	SRR1609525	0
Thermaerobacter_sp._PB124term	SRR1609526	0
Thermaerobacter_sp._PB124term	SRR1609527	0
Thermaerobacter_sp._PB124term	SRR1609528	0
Thermaerobacter_sp._PB124term	SRR1609529	0
Thermaerobacter_sp._PB124term	SRR1609530	0
Thermaerobacter_sp._PB124term	SRR1609531	0
Thermaerobacter_sp._PB124term	SRR1609532	0
Thermaerobacter_sp._PB124term	SRR1609533	0
Thermaerobacter_sp._PB124term	SRR1609534	0
Thermaerobacter_sp._PB124term	SRR1609535	0
Thermaerobacter_sp._PB124term	SRR1609536	0
Thermaerobacter_sp._PB124term	SRR1609537	0
Thermaerobacter_sp._PB124term	SRR1609538	0
Thermaerobacter_sp._PB124term	SRR1609539	0
Thermaerobacter_sp._PB124term	SRR1609540	0
Thermaerobacter_sp._PB124term	SRR1609541	0
Thermaerobacter_sp._PB124term	SRR1609542	0
Thermaerobacter_sp._PB124term	SRR1609543	0
Thermaerobacter_sp._PB124term	SRR1609544	0
Thermaerobacter_sp._PB124term	SRR1609545	0
Thermaerobacter_sp._PB124term	SRR1609546	0
Thermaerobacter_sp._PB124term	SRR1609547	0
Thermaerobacter_sp._PB124term	SRR1609548	0
Thermaerobacter_sp._PB124term	SRR1609549	0
Thermaerobacter_sp._PB124term	SRR1609550	0
Thermaerobacter_sp._PB124term	SRR1609551	0
Thermaerobacter_sp._PB124term	SRR1609552	0
Thermaerobacter_sp._PB124term	SRR1609553	0
Thermaerobacter_sp._PB124term	SRR1609554	0
Thermaerobacter_sp._PB124term	SRR1609555	0
Thermaerobacter_sp._PB124term	SRR1609556	0
Thermaerobacter_sp._PB124term	SRR1609557	0
Thermaerobacter_sp._PB124term	SRR1609558	0
Thermaerobacter_sp._PB124term	SRR1609559	0
Thermaerobacter_sp._PB124term	SRR1609560	0
Thermaerobacter_sp._PB124term	SRR1609561	0
Thermaerobacter_sp._PB124term	SRR1609562	0
Thermaerobacter_sp._PB124term	SRR1609563	0
Thermaerobacter_sp._PB124term	SRR1609564	0
Thermaerobacter_sp._PB124term	SRR1609565	0
Thermaerobacter_sp._PB124term	SRR1609566	0
Thermaerobacter_sp._PB124term	SRR1609567	0
Thermaerobacter_sp._PB124term	SRR1609568	0
Thermaerobacter_sp._PB124term	SRR1609569	0
Thermaerobacter_sp._PB124term	SRR1609570	0
Thermaerobacter_sp._PB124term	SRR1609571	0
Thermaerobacter_sp._PB124term	SRR1609572	0
Thermaerobacter_sp._PB124term	SRR1609573	0
Thermaerobacter_sp._PB124term	SRR1609574	0
Thermaerobacter_sp._PB124term	SRR1609575	0
Thermaerobacter_sp._PB124term	SRR1609576	0
Thermaerobacter_sp._PB124term	SRR1609577	0
Thermaerobacter_sp._PB124term	SRR1609578	0
Thermaerobacter_sp._PB124term	SRR1609579	0
Thermaerobacter_sp._PB124term	SRR1609580	0
Thermaerobacter_sp._PB124term	SRR1609581	0
Thermaerobacter_sp._PB124term	SRR1609582	0
Thermaerobacter_sp._PB124term	SRR1609583	0
Thermaerobacter_sp._PB124term	SRR1609584	0
Thermaerobacter_sp._PB124term	SRR1609585	0
Thermaerobacter_sp._PB124term	SRR1609586	0
Thermaerobacter_sp._PB124term	SRR1609587	0
Thermaerobacter_sp._PB124term	SRR1609588	0
Thermaerobacter_sp._PB124term	SRR1609589	0
Thermaerobacter_sp._PB124term	SRR1609590	0
Thermaerobacter_sp._PB124term	SRR1609591	0
Thermaerobacter_sp._PB124term	SRR1609592	0
Thermaerobacter_sp._PB124term	SRR1609593	0
Thermaerobacter_sp._PB124term	SRR1609594	0
Thermaerobacter_sp._PB124term	SRR1609595	0
Thermaerobacter_sp._PB124term	SRR1609596	0
Thermaerobacter_sp._PB124term	SRR1609597	0
Thermaerobacter_sp._PB124term	SRR1609598	0
Thermaerobacter_sp._PB124term	SRR1609599	0
Thermaerobacter_sp._PB124term	SRR1609600	0
Thermaerobacter_sp._PB124term	SRR1609601	0
Thermaerobacter_sp._PB124term	SRR1609602	0
Thermaerobacter_sp._PB124term	SRR1609603	0
Thermaerobacter_sp._PB124term	SRR1609604	0
Thermaerobacter_sp._PB124term	SRR1609605	0
Thermaerobacter_sp._PB124term	SRR1609606	0
Thermaerobacter_sp._PB124term	SRR1609607	0
Thermaerobacter_sp._PB124term	SRR1609608	0
Thermaerobacter_sp._PB124term	SRR1609609	0
Thermaerobacter_sp._PB124term	SRR1609610	0
Thermaerobacter_sp._PB124term	SRR1609611	0
Thermaerobacter_sp._PB124term	SRR1609612	0
Thermaerobacter_sp._PB124term	SRR1609613	0
Thermaerobacter_sp._PB124term	SRR1609614	0
Thermaerobacter_sp._PB124term	SRR1609615	0
Thermaerobacter_sp._PB124term	SRR1609616	0
Thermaerobacter_sp._PB124term	SRR1609617	0
Thermaerobacter_sp._PB124term	SRR1609618	0
Thermaerobacter_sp._PB124term	SRR1609619	0
Thermaerobacter_sp._PB124term	SRR1609620	0
Thermaerobacter_sp._PB124term	SRR1609621	0
Thermaerobacter_sp._PB124term	SRR1609622	0
Thermaerobacter_sp._PB124term	SRR1609623	0
Thermaerobacter_sp._PB124term	SRR1609624	0
Thermaerobacter_sp._PB124term	SRR1609625	0
Thermaerobacter_sp._PB124term	SRR1609626	0
Thermaerobacter_sp._PB124term	SRR1609627	0
Thermaerobacter_sp._PB124term	SRR1609628	0
Thermaerobacter_sp._PB124term	SRR1609629	0
Thermaerobacter_sp._PB124term	SRR1609630	0
Thermaerobacter_sp._PB124term	SRR1609631	0
Thermaerobacter_sp._PB124term	SRR1609632	0
Thermaerobacter_sp._PB124term	SRR1609633	0
Thermaerobacter_sp._PB124term	SRR1609634	0
Thermaerobacter_sp._PB124term	SRR1609635	0
Thermaerobacter_sp._PB124term	SRR1609636	0
