Species	sample	counts
Shewanella_loihica	IM332	3
Shewanella_loihica	IM340	3
Shewanella_loihica	IM348	0
Shewanella_loihica	IM354	0
Shewanella_loihica	IM356	0
Shewanella_loihica	IM364	0
Shewanella_loihica	IM372	1
Shewanella_loihica	IM374	2
Shewanella_loihica	IM376	0
Shewanella_loihica	IM381	0
Shewanella_loihica	IM382	1
Shewanella_loihica	IM385	0
Shewanella_loihica	IM390	0
Shewanella_loihica	IM397	0
Shewanella_loihica	IM404	0
Shewanella_loihica	IM409	0
Shewanella_loihica	IM412	0
Shewanella_loihica	IM421	2
Shewanella_loihica	IM425	1
Shewanella_loihica	IM432	3
Shewanella_loihica	IM438	0
Shewanella_loihica	IM442	1
Shewanella_loihica	IM445	0
Shewanella_loihica	IM448	4
Shewanella_loihica	IM449	0
Shewanella_loihica	IM451	0
Shewanella_loihica	IMSA256	0
Shewanella_loihica	IMSA276	0
Shewanella_loihica	IMSA286	0
Shewanella_loihica	IMSA343	4
Shewanella_loihica	IS_238	0
Shewanella_loihica	IS238	0
Shewanella_loihica	IS243	0
Shewanella_loihica	IS253	0
Shewanella_loihica	IS283	0
Shewanella_loihica	IS322	0
Shewanella_loihica	IS399	0
Shewanella_loihica	IS418	1
Shewanella_loihica	IS430	1
Shewanella_loihica	IS437	0
Shewanella_loihica	IS444	0
Shewanella_loihica	R276CMSA	0
Shewanella_loihica	R286CMSA	0
Shewanella_loihica	R292CMSA	0
Shewanella_loihica	R292IMSA	2
Shewanella_loihica	R308CMSA	0
Shewanella_loihica	R316IMSA	0
Shewanella_loihica	R347CMSA	2
Shewanella_loihica	R347IMSA	1
Shewanella_loihica	R371CMSA	0
Shewanella_loihica	SRR10104064	NA
Shewanella_loihica	SRR10104065	NA
Shewanella_loihica	SRR10104066	NA
Shewanella_loihica	SRR10104067	NA
Shewanella_loihica	SRR10104068	NA
Shewanella_loihica	SRR10104069	NA
Shewanella_loihica	SRR10104070	NA
Shewanella_loihica	SRR10104071	NA
Shewanella_loihica	SRR10104072	NA
Shewanella_loihica	SRR10104073	NA
Shewanella_loihica	SRR10104074	NA
Shewanella_loihica	SRR10104075	NA
Shewanella_loihica	SRR10104076	NA
Shewanella_loihica	SRR10104077	NA
Shewanella_loihica	SRR10104078	NA
Shewanella_loihica	SRR10104079	NA
Shewanella_loihica	SRR10104080	NA
Shewanella_loihica	SRR10104081	NA
Shewanella_loihica	SRR10104082	NA
Shewanella_loihica	SRR10104083	NA
Shewanella_loihica	SRR10104084	NA
Shewanella_loihica	SRR10104085	NA
Shewanella_loihica	SRR10104086	NA
Shewanella_loihica	SRR10104087	NA
Shewanella_loihica	SRR10104088	NA
Shewanella_loihica	SRR10104089	NA
Shewanella_loihica	SRR10104090	NA
Shewanella_loihica	SRR10104091	NA
Shewanella_loihica	SRR10104092	NA
Shewanella_loihica	SRR10104093	NA
Shewanella_loihica	SRR10104094	NA
Shewanella_loihica	SRR10104095	NA
Shewanella_loihica	SRR10104096	NA
Shewanella_loihica	SRR10104097	NA
Shewanella_loihica	SRR10104098	NA
Shewanella_loihica	SRR10104099	NA
Shewanella_loihica	SRR10104100	NA
Shewanella_loihica	SRR10104101	NA
Shewanella_loihica	SRR10104102	NA
Shewanella_loihica	SRR10104103	NA
Shewanella_loihica	SRR10104104	NA
Shewanella_loihica	SRR10104105	NA
Shewanella_loihica	SRR10104106	NA
Shewanella_loihica	SRR10104107	NA
Shewanella_loihica	SRR10104108	NA
Shewanella_loihica	SRR10104109	NA
Shewanella_loihica	SRR10104110	NA
Shewanella_loihica	SRR10104111	NA
Shewanella_loihica	SRR10104112	NA
Shewanella_loihica	SRR10104113	NA
Shewanella_loihica	SRR10104114	NA
Shewanella_loihica	SRR10104115	NA
Shewanella_loihica	SRR10104116	NA
Shewanella_loihica	SRR10104117	NA
Shewanella_loihica	SRR10104118	NA
Shewanella_loihica	SRR10104119	NA
Shewanella_loihica	SRR10104120	NA
Shewanella_loihica	SRR10104121	NA
Shewanella_loihica	SRR10104122	NA
Shewanella_loihica	SRR10104123	NA
Shewanella_loihica	SRR10104124	NA
Shewanella_loihica	SRR10104125	NA
Shewanella_loihica	SRR10104126	NA
Shewanella_loihica	SRR10104127	NA
Shewanella_loihica	SRR10104128	NA
Shewanella_loihica	SRR10104129	NA
Shewanella_loihica	SRR10104130	NA
Shewanella_loihica	SRR10104131	NA
Shewanella_loihica	SRR10104132	NA
Shewanella_loihica	SRR10104133	NA
Shewanella_loihica	SRR10104134	NA
Shewanella_loihica	SRR10104135	NA
Shewanella_loihica	SRR10104136	NA
Shewanella_loihica	SRR10104137	NA
Shewanella_loihica	SRR10104138	NA
Shewanella_loihica	SRR10104139	NA
Shewanella_loihica	SRR10104140	NA
Shewanella_loihica	SRR10104141	NA
Shewanella_loihica	SRR10104142	NA
Shewanella_loihica	SRR10104143	NA
Shewanella_loihica	SRR10104144	NA
Shewanella_loihica	SRR10104145	NA
Shewanella_loihica	SRR10104146	NA
Shewanella_loihica	SRR10104147	NA
Shewanella_loihica	SRR10104148	NA
Shewanella_loihica	SRR10104149	NA
Shewanella_loihica	SRR10104150	NA
Shewanella_loihica	SRR10104151	NA
Shewanella_loihica	SRR10104152	NA
Shewanella_loihica	SRR10104153	NA
Shewanella_loihica	SRR10104154	NA
Shewanella_loihica	SRR10104155	NA
Shewanella_loihica	SRR10104156	NA
Shewanella_loihica	SRR10104157	NA
Shewanella_loihica	SRR10104158	NA
Shewanella_loihica	SRR10104159	NA
Shewanella_loihica	SRR10104160	NA
Shewanella_loihica	SRR10104161	NA
Shewanella_loihica	SRR10104162	NA
Shewanella_loihica	SRR10104163	NA
Shewanella_loihica	SRR10104164	NA
Shewanella_loihica	SRR10104165	NA
Shewanella_loihica	SRR10104166	NA
Shewanella_loihica	SRR10104167	NA
Shewanella_loihica	SRR10104168	NA
Shewanella_loihica	SRR10104169	NA
Shewanella_loihica	SRR10104170	NA
Shewanella_loihica	SRR10104171	NA
Shewanella_loihica	SRR10104172	NA
Shewanella_loihica	SRR10104173	NA
Shewanella_loihica	SRR10104174	NA
Shewanella_loihica	SRR10104175	NA
Shewanella_loihica	SRR10104176	NA
Shewanella_loihica	SRR10104177	NA
Shewanella_loihica	SRR10104178	NA
Shewanella_loihica	SRR10104179	NA
Shewanella_loihica	SRR10104180	NA
Shewanella_loihica	SRR10104181	NA
Shewanella_loihica	SRR10104182	NA
Shewanella_loihica	SRR10104183	NA
Shewanella_loihica	SRR10104184	NA
Shewanella_loihica	SRR10104185	NA
Shewanella_loihica	SRR10104186	NA
Shewanella_loihica	SRR10104187	NA
Shewanella_loihica	SRR10104188	NA
Shewanella_loihica	SRR10104189	NA
Shewanella_loihica	SRR10104190	NA
Shewanella_loihica	SRR10104191	NA
Shewanella_loihica	SRR10104192	NA
Shewanella_loihica	SRR10104193	NA
Shewanella_loihica	SRR10104194	NA
Shewanella_loihica	SRR10104195	NA
Shewanella_loihica	SRR10104196	NA
Shewanella_loihica	SRR10104197	NA
Shewanella_loihica	SRR10104198	NA
Shewanella_loihica	SRR10104199	NA
Shewanella_loihica	SRR10104200	NA
Shewanella_loihica	SRR10104201	NA
Shewanella_loihica	SRR10104202	NA
Shewanella_loihica	SRR10104203	NA
Shewanella_loihica	SRR10104204	NA
Shewanella_loihica	SRR10104205	NA
Shewanella_loihica	SRR10104206	NA
Shewanella_loihica	SRR10104207	NA
Shewanella_loihica	SRR10104208	NA
Shewanella_loihica	SRR10104209	NA
Shewanella_loihica	SRR10104210	NA
Shewanella_loihica	SRR10104211	NA
Shewanella_loihica	SRR10104212	NA
Shewanella_loihica	SRR10104213	NA
Shewanella_loihica	SRR10104214	NA
Shewanella_loihica	SRR10104215	NA
Shewanella_loihica	SRR10104216	NA
Shewanella_loihica	SRR10104217	NA
Shewanella_loihica	SRR10104218	NA
Shewanella_loihica	SRR10104219	NA
Shewanella_loihica	SRR10104220	NA
Shewanella_loihica	SRR10104221	NA
Shewanella_loihica	SRR10104222	NA
Shewanella_loihica	SRR10104223	NA
Shewanella_loihica	SRR10104224	NA
Shewanella_loihica	SRR10104225	NA
Shewanella_loihica	SRR10104226	NA
Shewanella_loihica	SRR10104227	NA
Shewanella_loihica	SRR10104228	NA
Shewanella_loihica	SRR10104229	NA
Shewanella_loihica	SRR10104230	NA
Shewanella_loihica	SRR10104231	NA
Shewanella_loihica	SRR10104232	NA
Shewanella_loihica	SRR10104233	NA
Shewanella_loihica	SRR10104234	NA
Shewanella_loihica	SRR10104235	NA
Shewanella_loihica	SRR10104236	NA
Shewanella_loihica	SRR10104237	NA
Shewanella_loihica	SRR10104238	NA
Shewanella_loihica	SRR10104239	NA
Shewanella_loihica	SRR10104240	NA
Shewanella_loihica	SRR10104241	NA
Shewanella_loihica	SRR10104242	NA
Shewanella_loihica	SRR10104243	NA
Shewanella_loihica	SRR10104244	NA
Shewanella_loihica	SRR10104245	NA
Shewanella_loihica	SRR10104246	NA
Shewanella_loihica	SRR10104247	NA
Shewanella_loihica	SRR10104248	NA
Shewanella_loihica	SRR10104249	NA
Shewanella_loihica	SRR10104250	NA
Shewanella_loihica	SRR10104251	NA
Shewanella_loihica	SRR10104252	NA
Shewanella_loihica	SRR10104253	NA
Shewanella_loihica	SRR10104254	NA
Shewanella_loihica	SRR10104255	NA
Shewanella_loihica	SRR10104256	NA
Shewanella_loihica	SRR10104257	NA
Shewanella_loihica	SRR10104258	NA
Shewanella_loihica	SRR10224277	0
Shewanella_loihica	SRR10224278	0
Shewanella_loihica	SRR10224279	0
Shewanella_loihica	SRR10224280	0
Shewanella_loihica	SRR10224281	0
Shewanella_loihica	SRR10224282	0
Shewanella_loihica	SRR10224283	0
Shewanella_loihica	SRR10224284	0
Shewanella_loihica	SRR10224285	0
Shewanella_loihica	SRR10224286	0
Shewanella_loihica	SRR10224287	0
Shewanella_loihica	SRR10224288	0
Shewanella_loihica	SRR10224289	0
Shewanella_loihica	SRR10224290	0
Shewanella_loihica	SRR10224291	0
Shewanella_loihica	SRR10224292	0
Shewanella_loihica	SRR10224293	0
Shewanella_loihica	SRR10224294	0
Shewanella_loihica	SRR10224295	0
Shewanella_loihica	SRR10224296	0
Shewanella_loihica	SRR10224297	0
Shewanella_loihica	SRR10224298	0
Shewanella_loihica	SRR10318388	NA
Shewanella_loihica	SRR10318389	NA
Shewanella_loihica	SRR10318390	NA
Shewanella_loihica	SRR10318391	NA
Shewanella_loihica	SRR10318392	NA
Shewanella_loihica	SRR10318393	NA
Shewanella_loihica	SRR10318394	NA
Shewanella_loihica	SRR10318395	NA
Shewanella_loihica	SRR10318396	NA
Shewanella_loihica	SRR10318397	NA
Shewanella_loihica	SRR10318398	NA
Shewanella_loihica	SRR10318399	NA
Shewanella_loihica	SRR10318400	NA
Shewanella_loihica	SRR10318401	NA
Shewanella_loihica	SRR10318402	NA
Shewanella_loihica	SRR10318403	NA
Shewanella_loihica	SRR10318404	NA
Shewanella_loihica	SRR10318405	NA
Shewanella_loihica	SRR10318406	NA
Shewanella_loihica	SRR10318407	NA
Shewanella_loihica	SRR10318408	NA
Shewanella_loihica	SRR10318409	NA
Shewanella_loihica	SRR10318410	NA
Shewanella_loihica	SRR10318411	NA
Shewanella_loihica	SRR10318412	NA
Shewanella_loihica	SRR10318413	NA
Shewanella_loihica	SRR10318414	NA
Shewanella_loihica	SRR10318415	NA
Shewanella_loihica	SRR10318416	NA
Shewanella_loihica	SRR10318417	NA
Shewanella_loihica	SRR10318418	NA
Shewanella_loihica	SRR10318419	NA
Shewanella_loihica	SRR10318420	NA
Shewanella_loihica	SRR10318421	NA
Shewanella_loihica	SRR10318422	NA
Shewanella_loihica	SRR10318423	NA
Shewanella_loihica	SRR10318424	NA
Shewanella_loihica	SRR10318425	NA
Shewanella_loihica	SRR10318426	NA
Shewanella_loihica	SRR10318427	NA
Shewanella_loihica	SRR10318428	NA
Shewanella_loihica	SRR10318429	NA
Shewanella_loihica	SRR10318430	NA
Shewanella_loihica	SRR10318431	NA
Shewanella_loihica	SRR10318432	NA
Shewanella_loihica	SRR10318433	NA
Shewanella_loihica	SRR10318434	NA
Shewanella_loihica	SRR10318435	NA
Shewanella_loihica	SRR10318436	NA
Shewanella_loihica	SRR10318437	NA
Shewanella_loihica	SRR10318438	NA
Shewanella_loihica	SRR10318439	NA
Shewanella_loihica	SRR10318440	NA
Shewanella_loihica	SRR10318441	NA
Shewanella_loihica	SRR10318442	NA
Shewanella_loihica	SRR10318443	NA
Shewanella_loihica	SRR10318444	NA
Shewanella_loihica	SRR10318445	NA
Shewanella_loihica	SRR10318446	NA
Shewanella_loihica	SRR10318447	NA
Shewanella_loihica	SRR10318448	NA
Shewanella_loihica	SRR10318449	NA
Shewanella_loihica	SRR10318450	NA
Shewanella_loihica	SRR10318451	NA
Shewanella_loihica	SRR10318452	NA
Shewanella_loihica	SRR10318453	NA
Shewanella_loihica	SRR10318454	NA
Shewanella_loihica	SRR10318455	NA
Shewanella_loihica	SRR10318456	NA
Shewanella_loihica	SRR10318457	NA
Shewanella_loihica	SRR10318458	NA
Shewanella_loihica	SRR10318459	NA
Shewanella_loihica	SRR10318460	NA
Shewanella_loihica	SRR10318461	NA
Shewanella_loihica	SRR10318462	NA
Shewanella_loihica	SRR10318463	NA
Shewanella_loihica	SRR10318464	NA
Shewanella_loihica	SRR10318465	NA
Shewanella_loihica	SRR10318466	NA
Shewanella_loihica	SRR10318467	NA
Shewanella_loihica	SRR10318468	NA
Shewanella_loihica	SRR10318469	NA
Shewanella_loihica	SRR10318470	NA
Shewanella_loihica	SRR10318471	NA
Shewanella_loihica	SRR10318472	NA
Shewanella_loihica	SRR10318473	NA
Shewanella_loihica	SRR10318474	NA
Shewanella_loihica	SRR10318475	NA
Shewanella_loihica	SRR10318476	NA
Shewanella_loihica	SRR10318495	NA
Shewanella_loihica	SRR10318496	NA
Shewanella_loihica	SRR10318497	NA
Shewanella_loihica	SRR10318498	NA
Shewanella_loihica	SRR10318499	NA
Shewanella_loihica	SRR10318500	NA
Shewanella_loihica	SRR10318501	NA
Shewanella_loihica	SRR10318502	NA
Shewanella_loihica	SRR10318503	NA
Shewanella_loihica	SRR10318504	NA
Shewanella_loihica	SRR10318505	NA
Shewanella_loihica	SRR10318506	NA
Shewanella_loihica	SRR10318507	NA
Shewanella_loihica	SRR10318508	NA
Shewanella_loihica	SRR10318509	NA
Shewanella_loihica	SRR10318510	NA
Shewanella_loihica	SRR10318511	NA
Shewanella_loihica	SRR10318512	NA
Shewanella_loihica	SRR10318513	NA
Shewanella_loihica	SRR10318514	NA
Shewanella_loihica	SRR10318515	NA
Shewanella_loihica	SRR10318516	NA
Shewanella_loihica	SRR10318517	NA
Shewanella_loihica	SRR10318518	NA
Shewanella_loihica	SRR10318519	NA
Shewanella_loihica	SRR10318520	NA
Shewanella_loihica	SRR10318521	NA
Shewanella_loihica	SRR10318522	NA
Shewanella_loihica	SRR10318523	NA
Shewanella_loihica	SRR10318524	NA
Shewanella_loihica	SRR10318525	NA
Shewanella_loihica	SRR10318526	NA
Shewanella_loihica	SRR10318527	NA
Shewanella_loihica	SRR10318528	NA
Shewanella_loihica	SRR10318529	NA
Shewanella_loihica	SRR10318530	NA
Shewanella_loihica	SRR10318531	NA
Shewanella_loihica	SRR10318532	NA
Shewanella_loihica	SRR10318533	NA
Shewanella_loihica	SRR10318534	NA
Shewanella_loihica	SRR10318535	NA
Shewanella_loihica	SRR10318536	NA
Shewanella_loihica	SRR10318537	NA
Shewanella_loihica	SRR10318538	NA
Shewanella_loihica	SRR10318539	NA
Shewanella_loihica	SRR10318540	NA
Shewanella_loihica	SRR10318541	NA
Shewanella_loihica	SRR10318542	NA
Shewanella_loihica	SRR10318543	NA
Shewanella_loihica	SRR10318544	NA
Shewanella_loihica	SRR10318545	NA
Shewanella_loihica	SRR10318546	NA
Shewanella_loihica	SRR10318547	NA
Shewanella_loihica	SRR10318548	NA
Shewanella_loihica	SRR10318549	NA
Shewanella_loihica	SRR10318568	NA
Shewanella_loihica	SRR10318569	NA
Shewanella_loihica	SRR10318570	NA
Shewanella_loihica	SRR10318571	NA
Shewanella_loihica	SRR10318572	NA
Shewanella_loihica	SRR10318573	NA
Shewanella_loihica	SRR10318574	NA
Shewanella_loihica	SRR10318575	NA
Shewanella_loihica	SRR10318576	NA
Shewanella_loihica	SRR10318577	NA
Shewanella_loihica	SRR10318578	NA
Shewanella_loihica	SRR10318579	NA
Shewanella_loihica	SRR10318580	NA
Shewanella_loihica	SRR10318581	NA
Shewanella_loihica	SRR10875803	0
Shewanella_loihica	SRR10875804	0
Shewanella_loihica	SRR10875805	0
Shewanella_loihica	SRR10875806	0
Shewanella_loihica	SRR10875807	0
Shewanella_loihica	SRR10875808	0
Shewanella_loihica	SRR10875809	0
Shewanella_loihica	SRR10875810	0
Shewanella_loihica	SRR10875812	0
Shewanella_loihica	SRR10875813	0
Shewanella_loihica	SRR10875814	0
Shewanella_loihica	SRR10875815	0
Shewanella_loihica	SRR10875816	0
Shewanella_loihica	SRR10875817	0
Shewanella_loihica	SRR10875818	0
Shewanella_loihica	SRR10875819	0
Shewanella_loihica	SRR10875820	0
Shewanella_loihica	SRR10875821	0
Shewanella_loihica	SRR10875822	0
Shewanella_loihica	SRR10875823	0
Shewanella_loihica	SRR10875824	0
Shewanella_loihica	SRR10875825	0
Shewanella_loihica	SRR10875826	0
Shewanella_loihica	SRR10875827	0
Shewanella_loihica	SRR10875829	0
Shewanella_loihica	SRR10875830	0
Shewanella_loihica	SRR10875831	0
Shewanella_loihica	SRR10875832	0
Shewanella_loihica	SRR10875834	0
Shewanella_loihica	SRR10875835	0
Shewanella_loihica	SRR10875836	0
Shewanella_loihica	SRR10875837	0
Shewanella_loihica	SRR10875838	0
Shewanella_loihica	SRR10875839	0
Shewanella_loihica	SRR10875840	0
Shewanella_loihica	SRR10875841	0
Shewanella_loihica	SRR10875842	0
Shewanella_loihica	SRR10875843	0
Shewanella_loihica	SRR10875844	0
Shewanella_loihica	SRR10875845	0
Shewanella_loihica	SRR10875846	1
Shewanella_loihica	SRR10875847	0
Shewanella_loihica	SRR10875848	0
Shewanella_loihica	SRR10875849	0
Shewanella_loihica	SRR10875850	0
Shewanella_loihica	SRR10875851	0
Shewanella_loihica	SRR10875852	1
Shewanella_loihica	SRR10875853	0
Shewanella_loihica	SRR10875854	0
Shewanella_loihica	SRR10875855	0
Shewanella_loihica	SRR10875856	0
Shewanella_loihica	SRR10875857	0
Shewanella_loihica	SRR10875858	0
Shewanella_loihica	SRR10875859	0
Shewanella_loihica	SRR10875860	0
Shewanella_loihica	SRR10875861	0
Shewanella_loihica	SRR10875862	0
Shewanella_loihica	SRR10875863	0
Shewanella_loihica	SRR10875864	0
Shewanella_loihica	SRR10875865	0
Shewanella_loihica	SRR10875866	0
Shewanella_loihica	SRR10875867	0
Shewanella_loihica	SRR10875868	0
Shewanella_loihica	SRR10875869	0
Shewanella_loihica	SRR10875870	0
Shewanella_loihica	SRR10875871	0
Shewanella_loihica	SRR10875872	0
Shewanella_loihica	SRR10875873	0
Shewanella_loihica	SRR10875874	0
Shewanella_loihica	SRR10875875	0
Shewanella_loihica	SRR10875876	0
Shewanella_loihica	SRR10875877	0
Shewanella_loihica	SRR10875878	0
Shewanella_loihica	SRR10875879	0
Shewanella_loihica	SRR10875880	0
Shewanella_loihica	SRR10875881	0
Shewanella_loihica	SRR10875882	0
Shewanella_loihica	SRR10875883	0
Shewanella_loihica	SRR10875884	0
Shewanella_loihica	SRR10875885	0
Shewanella_loihica	SRR10875886	0
Shewanella_loihica	SRR10875887	0
Shewanella_loihica	SRR10875888	0
Shewanella_loihica	SRR10875889	0
Shewanella_loihica	SRR10875890	0
Shewanella_loihica	SRR10875891	0
Shewanella_loihica	SRR10875892	0
Shewanella_loihica	SRR10875893	0
Shewanella_loihica	SRR10875894	0
Shewanella_loihica	SRR10875895	0
Shewanella_loihica	SRR10875896	0
Shewanella_loihica	SRR10875897	0
Shewanella_loihica	SRR10875898	0
Shewanella_loihica	SRR10875899	2
Shewanella_loihica	SRR10875900	0
Shewanella_loihica	SRR10875901	0
Shewanella_loihica	SRR10875902	0
Shewanella_loihica	SRR12430469	0
Shewanella_loihica	SRR12430470	0
Shewanella_loihica	SRR12430471	0
Shewanella_loihica	SRR12430472	0
Shewanella_loihica	SRR12430473	0
Shewanella_loihica	SRR12430474	0
Shewanella_loihica	SRR12430475	0
Shewanella_loihica	SRR12430476	0
Shewanella_loihica	SRR12765534	NA
Shewanella_loihica	SRR12765535	NA
Shewanella_loihica	SRR12765536	NA
Shewanella_loihica	SRR12765537	NA
Shewanella_loihica	SRR12765538	NA
Shewanella_loihica	SRR12765539	NA
Shewanella_loihica	SRR12765540	NA
Shewanella_loihica	SRR12765541	NA
Shewanella_loihica	SRR12765542	NA
Shewanella_loihica	SRR12765543	NA
Shewanella_loihica	SRR12765544	NA
Shewanella_loihica	SRR12765545	NA
Shewanella_loihica	SRR12765546	NA
Shewanella_loihica	SRR12765547	NA
Shewanella_loihica	SRR12765548	NA
Shewanella_loihica	SRR12765549	NA
Shewanella_loihica	SRR12765550	NA
Shewanella_loihica	SRR12765551	NA
Shewanella_loihica	SRR12765552	NA
Shewanella_loihica	SRR12765553	NA
Shewanella_loihica	SRR12765554	NA
Shewanella_loihica	SRR12765555	NA
Shewanella_loihica	SRR12765556	NA
Shewanella_loihica	SRR12765557	NA
Shewanella_loihica	SRR12765558	NA
Shewanella_loihica	SRR12765559	NA
Shewanella_loihica	SRR12765560	NA
Shewanella_loihica	SRR12765561	NA
Shewanella_loihica	SRR12765562	NA
Shewanella_loihica	SRR12765563	NA
Shewanella_loihica	SRR12765564	NA
Shewanella_loihica	SRR12765565	NA
Shewanella_loihica	SRR12765566	NA
Shewanella_loihica	SRR12765567	NA
Shewanella_loihica	SRR12765568	NA
Shewanella_loihica	SRR12765569	NA
Shewanella_loihica	SRR12765570	NA
Shewanella_loihica	SRR12765571	NA
Shewanella_loihica	SRR12765572	NA
Shewanella_loihica	SRR12765573	NA
Shewanella_loihica	SRR12765574	NA
Shewanella_loihica	SRR12765575	NA
Shewanella_loihica	SRR12765576	NA
Shewanella_loihica	SRR12765577	NA
Shewanella_loihica	SRR12765578	NA
Shewanella_loihica	SRR12765579	NA
Shewanella_loihica	SRR12765580	NA
Shewanella_loihica	SRR12765581	NA
Shewanella_loihica	SRR12765582	NA
Shewanella_loihica	SRR12765583	NA
Shewanella_loihica	SRR12765584	NA
Shewanella_loihica	SRR12765585	NA
Shewanella_loihica	SRR12765586	NA
Shewanella_loihica	SRR12765587	NA
Shewanella_loihica	SRR12765588	NA
Shewanella_loihica	SRR12765589	NA
Shewanella_loihica	SRR12765590	NA
Shewanella_loihica	SRR12765591	NA
Shewanella_loihica	SRR12765592	NA
Shewanella_loihica	SRR12765593	NA
Shewanella_loihica	SRR12765594	NA
Shewanella_loihica	SRR12765595	NA
Shewanella_loihica	SRR12765596	NA
Shewanella_loihica	SRR12765597	NA
Shewanella_loihica	SRR12765598	NA
Shewanella_loihica	SRR12765599	NA
Shewanella_loihica	SRR12765600	NA
Shewanella_loihica	SRR12765601	NA
Shewanella_loihica	SRR12765602	NA
Shewanella_loihica	SRR12765603	NA
Shewanella_loihica	SRR12765604	NA
Shewanella_loihica	SRR12765605	NA
Shewanella_loihica	SRR12765606	NA
Shewanella_loihica	SRR12765607	NA
Shewanella_loihica	SRR12765608	NA
Shewanella_loihica	SRR12765609	NA
Shewanella_loihica	SRR12765610	NA
Shewanella_loihica	SRR12765611	NA
Shewanella_loihica	SRR12765612	NA
Shewanella_loihica	SRR12765613	NA
