Species	sample	counts
Methylobacterium_nodulans	SRR10875895	0
Methylobacterium_nodulans	SRR10875896	0
Methylobacterium_nodulans	SRR10875897	0
Methylobacterium_nodulans	SRR10875898	0
Methylobacterium_nodulans	SRR10875899	0
Methylobacterium_nodulans	SRR10875900	0
Methylobacterium_nodulans	SRR10875901	0
Methylobacterium_nodulans	SRR10875902	1
Methylobacterium_nodulans	SRR12430469	0
Methylobacterium_nodulans	SRR12430470	0
Methylobacterium_nodulans	SRR12430471	0
Methylobacterium_nodulans	SRR12430472	0
Methylobacterium_nodulans	SRR12430473	0
Methylobacterium_nodulans	SRR12430474	0
Methylobacterium_nodulans	SRR12430475	0
Methylobacterium_nodulans	SRR12430476	0
Methylobacterium_nodulans	SRR12765534	NA
Methylobacterium_nodulans	SRR12765535	NA
Methylobacterium_nodulans	SRR12765536	NA
Methylobacterium_nodulans	SRR12765537	NA
Methylobacterium_nodulans	SRR12765538	NA
Methylobacterium_nodulans	SRR12765539	NA
Methylobacterium_nodulans	SRR12765540	NA
Methylobacterium_nodulans	SRR12765541	NA
Methylobacterium_nodulans	SRR12765542	NA
Methylobacterium_nodulans	SRR12765543	NA
Methylobacterium_nodulans	SRR12765544	NA
Methylobacterium_nodulans	SRR12765545	NA
Methylobacterium_nodulans	SRR12765546	NA
Methylobacterium_nodulans	SRR12765547	NA
Methylobacterium_nodulans	SRR12765548	NA
Methylobacterium_nodulans	SRR12765549	NA
Methylobacterium_nodulans	SRR12765550	NA
Methylobacterium_nodulans	SRR12765551	NA
Methylobacterium_nodulans	SRR12765552	NA
Methylobacterium_nodulans	SRR12765553	NA
Methylobacterium_nodulans	SRR12765554	NA
Methylobacterium_nodulans	SRR12765555	NA
Methylobacterium_nodulans	SRR12765556	NA
Methylobacterium_nodulans	SRR12765557	NA
Methylobacterium_nodulans	SRR12765558	NA
Methylobacterium_nodulans	SRR12765559	NA
Methylobacterium_nodulans	SRR12765560	NA
Methylobacterium_nodulans	SRR12765561	NA
Methylobacterium_nodulans	SRR12765562	NA
Methylobacterium_nodulans	SRR12765563	NA
Methylobacterium_nodulans	SRR12765564	NA
Methylobacterium_nodulans	SRR12765565	NA
Methylobacterium_nodulans	SRR12765566	NA
Methylobacterium_nodulans	SRR12765567	NA
Methylobacterium_nodulans	SRR12765568	NA
Methylobacterium_nodulans	SRR12765569	NA
Methylobacterium_nodulans	SRR12765570	NA
Methylobacterium_nodulans	SRR12765571	NA
Methylobacterium_nodulans	SRR12765572	NA
Methylobacterium_nodulans	SRR12765573	NA
Methylobacterium_nodulans	SRR12765574	NA
Methylobacterium_nodulans	SRR12765575	NA
Methylobacterium_nodulans	SRR12765576	NA
Methylobacterium_nodulans	SRR12765577	NA
Methylobacterium_nodulans	SRR12765578	NA
Methylobacterium_nodulans	SRR12765579	NA
Methylobacterium_nodulans	SRR12765580	NA
Methylobacterium_nodulans	SRR12765581	NA
Methylobacterium_nodulans	SRR12765582	NA
Methylobacterium_nodulans	SRR12765583	NA
Methylobacterium_nodulans	SRR12765584	NA
Methylobacterium_nodulans	SRR12765585	NA
Methylobacterium_nodulans	SRR12765586	NA
Methylobacterium_nodulans	SRR12765587	NA
Methylobacterium_nodulans	SRR12765588	NA
Methylobacterium_nodulans	SRR12765589	NA
Methylobacterium_nodulans	SRR12765590	NA
Methylobacterium_nodulans	SRR12765591	NA
Methylobacterium_nodulans	SRR12765592	NA
Methylobacterium_nodulans	SRR12765593	NA
Methylobacterium_nodulans	SRR12765594	NA
Methylobacterium_nodulans	SRR12765595	NA
Methylobacterium_nodulans	SRR12765596	NA
Methylobacterium_nodulans	SRR12765597	NA
Methylobacterium_nodulans	SRR12765598	NA
Methylobacterium_nodulans	SRR12765599	NA
Methylobacterium_nodulans	SRR12765600	NA
Methylobacterium_nodulans	SRR12765601	NA
Methylobacterium_nodulans	SRR12765602	NA
Methylobacterium_nodulans	SRR12765603	NA
Methylobacterium_nodulans	SRR12765604	NA
Methylobacterium_nodulans	SRR12765605	NA
Methylobacterium_nodulans	SRR12765606	NA
Methylobacterium_nodulans	SRR12765607	NA
Methylobacterium_nodulans	SRR12765608	NA
Methylobacterium_nodulans	SRR12765609	NA
Methylobacterium_nodulans	SRR12765610	NA
Methylobacterium_nodulans	SRR12765611	NA
Methylobacterium_nodulans	SRR12765612	NA
Methylobacterium_nodulans	SRR12765613	NA
Methylobacterium_nodulans	SRR12765614	NA
Methylobacterium_nodulans	SRR12765615	NA
Methylobacterium_nodulans	SRR12765616	NA
Methylobacterium_nodulans	SRR12765617	NA
Methylobacterium_nodulans	SRR12765618	NA
Methylobacterium_nodulans	SRR12765619	NA
Methylobacterium_nodulans	SRR12765620	NA
Methylobacterium_nodulans	SRR12765621	NA
Methylobacterium_nodulans	SRR12765622	NA
Methylobacterium_nodulans	SRR12765623	NA
Methylobacterium_nodulans	SRR12765624	NA
Methylobacterium_nodulans	SRR12765625	NA
Methylobacterium_nodulans	SRR12765626	NA
Methylobacterium_nodulans	SRR12765627	NA
Methylobacterium_nodulans	SRR12765628	NA
Methylobacterium_nodulans	SRR12765629	NA
Methylobacterium_nodulans	SRR12765630	NA
Methylobacterium_nodulans	SRR12765631	NA
Methylobacterium_nodulans	SRR12765632	NA
Methylobacterium_nodulans	SRR12765633	NA
Methylobacterium_nodulans	SRR12765634	NA
Methylobacterium_nodulans	SRR12765635	NA
Methylobacterium_nodulans	SRR12765636	NA
Methylobacterium_nodulans	SRR12765637	NA
Methylobacterium_nodulans	SRR12765638	NA
Methylobacterium_nodulans	SRR12765639	NA
Methylobacterium_nodulans	SRR12765640	NA
Methylobacterium_nodulans	SRR12765641	NA
Methylobacterium_nodulans	SRR12765642	NA
Methylobacterium_nodulans	SRR12765643	NA
Methylobacterium_nodulans	SRR12765644	NA
Methylobacterium_nodulans	SRR12765645	NA
Methylobacterium_nodulans	SRR12765646	NA
Methylobacterium_nodulans	SRR12765647	NA
Methylobacterium_nodulans	SRR12765648	NA
Methylobacterium_nodulans	SRR12765649	NA
Methylobacterium_nodulans	SRR12765650	NA
Methylobacterium_nodulans	SRR12765651	NA
Methylobacterium_nodulans	SRR12765652	NA
Methylobacterium_nodulans	SRR12774664	0
Methylobacterium_nodulans	SRR12774665	1
Methylobacterium_nodulans	SRR12774666	0
Methylobacterium_nodulans	SRR12774667	1
Methylobacterium_nodulans	SRR12774668	1
Methylobacterium_nodulans	SRR12774669	0
Methylobacterium_nodulans	SRR12774670	0
Methylobacterium_nodulans	SRR12774671	0
Methylobacterium_nodulans	SRR12774672	0
Methylobacterium_nodulans	SRR12774673	1
Methylobacterium_nodulans	SRR12774674	0
Methylobacterium_nodulans	SRR12774675	0
Methylobacterium_nodulans	SRR12774676	0
Methylobacterium_nodulans	SRR12774677	0
Methylobacterium_nodulans	SRR12774678	0
Methylobacterium_nodulans	SRR12774679	0
Methylobacterium_nodulans	SRR12774680	0
Methylobacterium_nodulans	SRR12774681	0
Methylobacterium_nodulans	SRR12774682	0
Methylobacterium_nodulans	SRR12774683	0
Methylobacterium_nodulans	SRR12774684	0
Methylobacterium_nodulans	SRR12774685	0
Methylobacterium_nodulans	SRR12774686	1
Methylobacterium_nodulans	SRR12774687	0
Methylobacterium_nodulans	SRR1609360	0
Methylobacterium_nodulans	SRR1609361	0
Methylobacterium_nodulans	SRR1609362	0
Methylobacterium_nodulans	SRR1609363	0
Methylobacterium_nodulans	SRR1609364	0
Methylobacterium_nodulans	SRR1609365	0
Methylobacterium_nodulans	SRR1609366	0
Methylobacterium_nodulans	SRR1609367	0
Methylobacterium_nodulans	SRR1609368	0
Methylobacterium_nodulans	SRR1609369	0
Methylobacterium_nodulans	SRR1609370	0
Methylobacterium_nodulans	SRR1609371	0
Methylobacterium_nodulans	SRR1609372	0
Methylobacterium_nodulans	SRR1609373	0
Methylobacterium_nodulans	SRR1609374	0
Methylobacterium_nodulans	SRR1609375	0
Methylobacterium_nodulans	SRR1609376	0
Methylobacterium_nodulans	SRR1609377	0
Methylobacterium_nodulans	SRR1609378	0
Methylobacterium_nodulans	SRR1609379	0
Methylobacterium_nodulans	SRR1609380	0
Methylobacterium_nodulans	SRR1609381	0
Methylobacterium_nodulans	SRR1609382	0
Methylobacterium_nodulans	SRR1609383	0
Methylobacterium_nodulans	SRR1609384	0
Methylobacterium_nodulans	SRR1609385	0
Methylobacterium_nodulans	SRR1609386	0
Methylobacterium_nodulans	SRR1609387	0
Methylobacterium_nodulans	SRR1609388	0
Methylobacterium_nodulans	SRR1609389	0
Methylobacterium_nodulans	SRR1609390	0
Methylobacterium_nodulans	SRR1609391	0
Methylobacterium_nodulans	SRR1609392	0
Methylobacterium_nodulans	SRR1609393	0
Methylobacterium_nodulans	SRR1609394	0
Methylobacterium_nodulans	SRR1609395	0
Methylobacterium_nodulans	SRR1609396	0
Methylobacterium_nodulans	SRR1609397	0
Methylobacterium_nodulans	SRR1609398	0
Methylobacterium_nodulans	SRR1609399	0
Methylobacterium_nodulans	SRR1609400	0
Methylobacterium_nodulans	SRR1609401	0
Methylobacterium_nodulans	SRR1609402	0
Methylobacterium_nodulans	SRR1609403	0
Methylobacterium_nodulans	SRR1609404	0
Methylobacterium_nodulans	SRR1609405	0
Methylobacterium_nodulans	SRR1609406	0
Methylobacterium_nodulans	SRR1609407	0
Methylobacterium_nodulans	SRR1609408	0
Methylobacterium_nodulans	SRR1609409	0
Methylobacterium_nodulans	SRR1609410	0
Methylobacterium_nodulans	SRR1609411	0
Methylobacterium_nodulans	SRR1609412	0
Methylobacterium_nodulans	SRR1609413	0
Methylobacterium_nodulans	SRR1609414	0
Methylobacterium_nodulans	SRR1609415	0
Methylobacterium_nodulans	SRR1609416	0
Methylobacterium_nodulans	SRR1609417	0
Methylobacterium_nodulans	SRR1609418	0
Methylobacterium_nodulans	SRR1609419	0
Methylobacterium_nodulans	SRR1609420	0
Methylobacterium_nodulans	SRR1609421	0
Methylobacterium_nodulans	SRR1609422	0
Methylobacterium_nodulans	SRR1609423	0
Methylobacterium_nodulans	SRR1609424	0
Methylobacterium_nodulans	SRR1609425	0
Methylobacterium_nodulans	SRR1609426	0
Methylobacterium_nodulans	SRR1609427	0
Methylobacterium_nodulans	SRR1609428	0
Methylobacterium_nodulans	SRR1609429	0
Methylobacterium_nodulans	SRR1609430	0
Methylobacterium_nodulans	SRR1609431	0
Methylobacterium_nodulans	SRR1609432	0
Methylobacterium_nodulans	SRR1609433	0
Methylobacterium_nodulans	SRR1609434	0
Methylobacterium_nodulans	SRR1609435	0
Methylobacterium_nodulans	SRR1609436	0
Methylobacterium_nodulans	SRR1609437	0
Methylobacterium_nodulans	SRR1609438	0
Methylobacterium_nodulans	SRR1609439	0
Methylobacterium_nodulans	SRR1609440	0
Methylobacterium_nodulans	SRR1609441	0
Methylobacterium_nodulans	SRR1609442	0
Methylobacterium_nodulans	SRR1609443	0
Methylobacterium_nodulans	SRR1609444	0
Methylobacterium_nodulans	SRR1609445	0
Methylobacterium_nodulans	SRR1609446	0
Methylobacterium_nodulans	SRR1609447	0
Methylobacterium_nodulans	SRR1609448	0
Methylobacterium_nodulans	SRR1609449	0
Methylobacterium_nodulans	SRR1609450	0
Methylobacterium_nodulans	SRR1609451	0
Methylobacterium_nodulans	SRR1609452	0
Methylobacterium_nodulans	SRR1609453	0
Methylobacterium_nodulans	SRR1609454	0
Methylobacterium_nodulans	SRR1609455	0
Methylobacterium_nodulans	SRR1609456	0
Methylobacterium_nodulans	SRR1609457	0
Methylobacterium_nodulans	SRR1609458	0
Methylobacterium_nodulans	SRR1609459	0
Methylobacterium_nodulans	SRR1609460	0
Methylobacterium_nodulans	SRR1609461	0
Methylobacterium_nodulans	SRR1609462	0
Methylobacterium_nodulans	SRR1609463	0
Methylobacterium_nodulans	SRR1609464	0
Methylobacterium_nodulans	SRR1609465	0
Methylobacterium_nodulans	SRR1609466	1
Methylobacterium_nodulans	SRR1609467	0
Methylobacterium_nodulans	SRR1609468	0
Methylobacterium_nodulans	SRR1609469	0
Methylobacterium_nodulans	SRR1609470	0
Methylobacterium_nodulans	SRR1609471	0
Methylobacterium_nodulans	SRR1609472	0
Methylobacterium_nodulans	SRR1609473	0
Methylobacterium_nodulans	SRR1609474	0
Methylobacterium_nodulans	SRR1609475	0
Methylobacterium_nodulans	SRR1609476	0
Methylobacterium_nodulans	SRR1609477	1
Methylobacterium_nodulans	SRR1609478	0
Methylobacterium_nodulans	SRR1609479	0
Methylobacterium_nodulans	SRR1609480	0
Methylobacterium_nodulans	SRR1609481	0
Methylobacterium_nodulans	SRR1609482	0
Methylobacterium_nodulans	SRR1609483	0
Methylobacterium_nodulans	SRR1609484	0
Methylobacterium_nodulans	SRR1609485	0
Methylobacterium_nodulans	SRR1609486	0
Methylobacterium_nodulans	SRR1609487	0
Methylobacterium_nodulans	SRR1609488	0
Methylobacterium_nodulans	SRR1609489	0
Methylobacterium_nodulans	SRR1609490	0
Methylobacterium_nodulans	SRR1609491	0
Methylobacterium_nodulans	SRR1609492	0
Methylobacterium_nodulans	SRR1609493	0
Methylobacterium_nodulans	SRR1609494	0
Methylobacterium_nodulans	SRR1609495	0
Methylobacterium_nodulans	SRR1609496	0
Methylobacterium_nodulans	SRR1609497	0
Methylobacterium_nodulans	SRR1609498	0
Methylobacterium_nodulans	SRR1609499	0
Methylobacterium_nodulans	SRR1609500	0
Methylobacterium_nodulans	SRR1609501	0
Methylobacterium_nodulans	SRR1609502	0
Methylobacterium_nodulans	SRR1609503	0
Methylobacterium_nodulans	SRR1609504	0
Methylobacterium_nodulans	SRR1609505	0
Methylobacterium_nodulans	SRR1609506	0
Methylobacterium_nodulans	SRR1609507	0
Methylobacterium_nodulans	SRR1609508	0
Methylobacterium_nodulans	SRR1609509	0
Methylobacterium_nodulans	SRR1609510	0
Methylobacterium_nodulans	SRR1609511	0
Methylobacterium_nodulans	SRR1609512	0
Methylobacterium_nodulans	SRR1609513	0
Methylobacterium_nodulans	SRR1609514	0
Methylobacterium_nodulans	SRR1609515	0
Methylobacterium_nodulans	SRR1609516	0
Methylobacterium_nodulans	SRR1609517	0
Methylobacterium_nodulans	SRR1609518	0
Methylobacterium_nodulans	SRR1609519	0
Methylobacterium_nodulans	SRR1609520	0
Methylobacterium_nodulans	SRR1609521	0
Methylobacterium_nodulans	SRR1609522	0
Methylobacterium_nodulans	SRR1609523	0
Methylobacterium_nodulans	SRR1609524	0
Methylobacterium_nodulans	SRR1609525	0
Methylobacterium_nodulans	SRR1609526	0
Methylobacterium_nodulans	SRR1609527	0
Methylobacterium_nodulans	SRR1609528	0
Methylobacterium_nodulans	SRR1609529	0
Methylobacterium_nodulans	SRR1609530	0
Methylobacterium_nodulans	SRR1609531	0
Methylobacterium_nodulans	SRR1609532	0
Methylobacterium_nodulans	SRR1609533	0
Methylobacterium_nodulans	SRR1609534	0
Methylobacterium_nodulans	SRR1609535	0
Methylobacterium_nodulans	SRR1609536	0
Methylobacterium_nodulans	SRR1609537	0
Methylobacterium_nodulans	SRR1609538	0
Methylobacterium_nodulans	SRR1609539	0
Methylobacterium_nodulans	SRR1609540	0
Methylobacterium_nodulans	SRR1609541	0
Methylobacterium_nodulans	SRR1609542	0
Methylobacterium_nodulans	SRR1609543	0
Methylobacterium_nodulans	SRR1609544	0
Methylobacterium_nodulans	SRR1609545	0
Methylobacterium_nodulans	SRR1609546	0
Methylobacterium_nodulans	SRR1609547	0
Methylobacterium_nodulans	SRR1609548	0
Methylobacterium_nodulans	SRR1609549	0
Methylobacterium_nodulans	SRR1609550	0
Methylobacterium_nodulans	SRR1609551	0
Methylobacterium_nodulans	SRR1609552	0
Methylobacterium_nodulans	SRR1609553	0
Methylobacterium_nodulans	SRR1609554	0
Methylobacterium_nodulans	SRR1609555	0
Methylobacterium_nodulans	SRR1609556	0
Methylobacterium_nodulans	SRR1609557	0
Methylobacterium_nodulans	SRR1609558	0
Methylobacterium_nodulans	SRR1609559	0
Methylobacterium_nodulans	SRR1609560	0
Methylobacterium_nodulans	SRR1609561	0
Methylobacterium_nodulans	SRR1609562	0
Methylobacterium_nodulans	SRR1609563	0
Methylobacterium_nodulans	SRR1609564	0
Methylobacterium_nodulans	SRR1609565	0
Methylobacterium_nodulans	SRR1609566	0
Methylobacterium_nodulans	SRR1609567	0
Methylobacterium_nodulans	SRR1609568	0
Methylobacterium_nodulans	SRR1609569	0
Methylobacterium_nodulans	SRR1609570	0
Methylobacterium_nodulans	SRR1609571	0
Methylobacterium_nodulans	SRR1609572	0
Methylobacterium_nodulans	SRR1609573	0
Methylobacterium_nodulans	SRR1609574	0
Methylobacterium_nodulans	SRR1609575	0
Methylobacterium_nodulans	SRR1609576	0
Methylobacterium_nodulans	SRR1609577	0
Methylobacterium_nodulans	SRR1609578	0
Methylobacterium_nodulans	SRR1609579	0
Methylobacterium_nodulans	SRR1609580	0
Methylobacterium_nodulans	SRR1609581	0
Methylobacterium_nodulans	SRR1609582	0
Methylobacterium_nodulans	SRR1609583	0
Methylobacterium_nodulans	SRR1609584	0
Methylobacterium_nodulans	SRR1609585	0
Methylobacterium_nodulans	SRR1609586	0
Methylobacterium_nodulans	SRR1609587	0
Methylobacterium_nodulans	SRR1609588	0
Methylobacterium_nodulans	SRR1609589	0
Methylobacterium_nodulans	SRR1609590	0
Methylobacterium_nodulans	SRR1609591	0
Methylobacterium_nodulans	SRR1609592	0
Methylobacterium_nodulans	SRR1609593	0
Methylobacterium_nodulans	SRR1609594	0
Methylobacterium_nodulans	SRR1609595	0
Methylobacterium_nodulans	SRR1609596	0
Methylobacterium_nodulans	SRR1609597	0
Methylobacterium_nodulans	SRR1609598	0
Methylobacterium_nodulans	SRR1609599	0
Methylobacterium_nodulans	SRR1609600	0
Methylobacterium_nodulans	SRR1609601	0
Methylobacterium_nodulans	SRR1609602	0
Methylobacterium_nodulans	SRR1609603	0
Methylobacterium_nodulans	SRR1609604	1
Methylobacterium_nodulans	SRR1609605	0
Methylobacterium_nodulans	SRR1609606	0
Methylobacterium_nodulans	SRR1609607	0
Methylobacterium_nodulans	SRR1609608	0
Methylobacterium_nodulans	SRR1609609	0
Methylobacterium_nodulans	SRR1609610	0
Methylobacterium_nodulans	SRR1609611	0
Methylobacterium_nodulans	SRR1609612	0
Methylobacterium_nodulans	SRR1609613	0
Methylobacterium_nodulans	SRR1609614	0
Methylobacterium_nodulans	SRR1609615	0
Methylobacterium_nodulans	SRR1609616	0
Methylobacterium_nodulans	SRR1609617	0
Methylobacterium_nodulans	SRR1609618	0
Methylobacterium_nodulans	SRR1609619	0
Methylobacterium_nodulans	SRR1609620	0
Methylobacterium_nodulans	SRR1609621	0
Methylobacterium_nodulans	SRR1609622	0
Methylobacterium_nodulans	SRR1609623	0
Methylobacterium_nodulans	SRR1609624	0
Methylobacterium_nodulans	SRR1609625	0
Methylobacterium_nodulans	SRR1609626	0
Methylobacterium_nodulans	SRR1609627	0
Methylobacterium_nodulans	SRR1609628	0
Methylobacterium_nodulans	SRR1609629	0
Methylobacterium_nodulans	SRR1609630	0
Methylobacterium_nodulans	SRR1609631	0
Methylobacterium_nodulans	SRR1609632	0
Methylobacterium_nodulans	SRR1609633	0
Methylobacterium_nodulans	SRR1609634	0
Methylobacterium_nodulans	SRR1609635	0
Methylobacterium_nodulans	SRR1609636	0
Methylobacterium_nodulans	SRR1609637	0
Methylobacterium_nodulans	SRR1609638	0
Methylobacterium_nodulans	SRR1609639	0
Methylobacterium_nodulans	SRR1609640	0
Methylobacterium_nodulans	SRR1609641	0
Methylobacterium_nodulans	SRR1609642	0
Methylobacterium_nodulans	SRR1609643	0
Methylobacterium_nodulans	SRR1609644	0
Methylobacterium_nodulans	SRR1609645	0
Methylobacterium_nodulans	SRR1609646	0
Methylobacterium_nodulans	SRR1609647	0
Methylobacterium_nodulans	SRR1609648	0
Methylobacterium_nodulans	SRR1609649	0
Methylobacterium_nodulans	SRR1609650	0
Methylobacterium_nodulans	SRR1609651	0
Methylobacterium_nodulans	SRR1609652	0
Methylobacterium_nodulans	SRR1609653	0
Methylobacterium_nodulans	SRR1609654	0
Methylobacterium_nodulans	SRR1609655	0
Methylobacterium_nodulans	SRR1609656	0
Methylobacterium_nodulans	SRR1609657	0
Methylobacterium_nodulans	SRR1609658	0
Methylobacterium_nodulans	SRR1609659	0
Methylobacterium_nodulans	SRR1609660	0
Methylobacterium_nodulans	SRR1609661	0
Methylobacterium_nodulans	SRR1609662	0
Methylobacterium_nodulans	SRR1609663	0
Methylobacterium_nodulans	SRR1609664	0
Methylobacterium_nodulans	SRR1609665	0
Methylobacterium_nodulans	SRR1609666	0
Methylobacterium_nodulans	SRR1609667	0
Methylobacterium_nodulans	SRR1609668	1
Methylobacterium_nodulans	SRR1609669	0
Methylobacterium_nodulans	SRR1746771	NA
Methylobacterium_nodulans	SRR1746772	NA
Methylobacterium_nodulans	SRR1746773	NA
Methylobacterium_nodulans	SRR1746774	NA
Methylobacterium_nodulans	SRR1746775	NA
Methylobacterium_nodulans	SRR1746776	NA
Methylobacterium_nodulans	SRR1746777	NA
Methylobacterium_nodulans	SRR1746778	NA
Methylobacterium_nodulans	SRR1746779	NA
Methylobacterium_nodulans	SRR1746780	NA
Methylobacterium_nodulans	SRR1746781	NA
Methylobacterium_nodulans	SRR1746782	NA
Methylobacterium_nodulans	SRR1746783	NA
Methylobacterium_nodulans	SRR1746784	NA
Methylobacterium_nodulans	SRR1782685	0
Methylobacterium_nodulans	SRR1782686	0
Methylobacterium_nodulans	SRR1782687	0
Methylobacterium_nodulans	SRR1782688	0
Methylobacterium_nodulans	SRR1782689	0
Methylobacterium_nodulans	SRR1782690	0
Methylobacterium_nodulans	SRR1782691	0
Methylobacterium_nodulans	SRR1782692	0
Methylobacterium_nodulans	SRR1782693	0
Methylobacterium_nodulans	SRR1782694	0
Methylobacterium_nodulans	SRR1782695	0
Methylobacterium_nodulans	SRR1782696	0
Methylobacterium_nodulans	SRR1782697	0
Methylobacterium_nodulans	SRR1782698	0
Methylobacterium_nodulans	SRR1782699	0
Methylobacterium_nodulans	SRR1782700	0
Methylobacterium_nodulans	SRR1782701	0
Methylobacterium_nodulans	SRR1782702	0
Methylobacterium_nodulans	SRR1782703	0
Methylobacterium_nodulans	SRR1782704	0
Methylobacterium_nodulans	SRR1782705	0
Methylobacterium_nodulans	SRR1782706	0
Methylobacterium_nodulans	SRR1782707	0
Methylobacterium_nodulans	SRR1782708	0
Methylobacterium_nodulans	SRR1782709	0
Methylobacterium_nodulans	SRR1782710	0
Methylobacterium_nodulans	SRR1782711	0
Methylobacterium_nodulans	SRR1782712	0
Methylobacterium_nodulans	SRR1782713	0
Methylobacterium_nodulans	SRR1782714	0
Methylobacterium_nodulans	SRR1782715	0
Methylobacterium_nodulans	SRR1782716	0
Methylobacterium_nodulans	SRR1782717	0
Methylobacterium_nodulans	SRR1782718	0
Methylobacterium_nodulans	SRR1782719	0
Methylobacterium_nodulans	SRR1782720	0
Methylobacterium_nodulans	SRR1782721	1
Methylobacterium_nodulans	SRR1782722	0
Methylobacterium_nodulans	SRR1782723	0
Methylobacterium_nodulans	SRR1782724	0
Methylobacterium_nodulans	SRR1782725	0
Methylobacterium_nodulans	SRR1782726	0
Methylobacterium_nodulans	SRR1782727	0
Methylobacterium_nodulans	SRR1782728	0
Methylobacterium_nodulans	SRR1782729	0
Methylobacterium_nodulans	SRR1782730	0
Methylobacterium_nodulans	SRR1782731	0
Methylobacterium_nodulans	SRR1782732	0
Methylobacterium_nodulans	SRR1782733	0
Methylobacterium_nodulans	SRR1782734	0
Methylobacterium_nodulans	SRR1782735	0
Methylobacterium_nodulans	SRR1782736	0
Methylobacterium_nodulans	SRR1782737	0
Methylobacterium_nodulans	SRR1782738	0
Methylobacterium_nodulans	SRR1782739	0
Methylobacterium_nodulans	SRR1782740	0
Methylobacterium_nodulans	SRR1782741	0
Methylobacterium_nodulans	SRR1782742	0
Methylobacterium_nodulans	SRR1782743	0
Methylobacterium_nodulans	SRR1782744	0
Methylobacterium_nodulans	SRR1782745	0
Methylobacterium_nodulans	SRR1782746	0
Methylobacterium_nodulans	SRR1782747	0
Methylobacterium_nodulans	SRR1782748	0
Methylobacterium_nodulans	SRR1782749	0
Methylobacterium_nodulans	SRR1782750	0
Methylobacterium_nodulans	SRR1782751	0
Methylobacterium_nodulans	SRR1782752	0
Methylobacterium_nodulans	SRR1782753	0
Methylobacterium_nodulans	SRR1782754	0
Methylobacterium_nodulans	SRR1782755	0
Methylobacterium_nodulans	SRR1782756	0
Methylobacterium_nodulans	SRR1782757	0
Methylobacterium_nodulans	SRR1782758	0
Methylobacterium_nodulans	SRR1782759	0
Methylobacterium_nodulans	SRR1782760	0
Methylobacterium_nodulans	SRR1782761	1
Methylobacterium_nodulans	SRR1782762	0
Methylobacterium_nodulans	SRR1782763	0
Methylobacterium_nodulans	SRR1782764	0
Methylobacterium_nodulans	SRR1782765	0
Methylobacterium_nodulans	SRR1782766	0
Methylobacterium_nodulans	SRR1782767	0
Methylobacterium_nodulans	SRR1782768	0
Methylobacterium_nodulans	SRR1782769	0
Methylobacterium_nodulans	SRR1782770	0
Methylobacterium_nodulans	SRR1782771	0
Methylobacterium_nodulans	SRR1782772	0
Methylobacterium_nodulans	SRR1782773	0
Methylobacterium_nodulans	SRR1782774	0
Methylobacterium_nodulans	SRR1782775	0
Methylobacterium_nodulans	SRR1782776	0
Methylobacterium_nodulans	SRR1782777	0
Methylobacterium_nodulans	SRR1782778	0
Methylobacterium_nodulans	SRR1782779	0
Methylobacterium_nodulans	SRR1782780	0
Methylobacterium_nodulans	SRR1782781	0
Methylobacterium_nodulans	SRR1782782	0
Methylobacterium_nodulans	SRR1782783	0
Methylobacterium_nodulans	SRR1782784	0
Methylobacterium_nodulans	SRR1782785	0
Methylobacterium_nodulans	SRR1782786	0
Methylobacterium_nodulans	SRR1782787	0
Methylobacterium_nodulans	SRR1782788	0
Methylobacterium_nodulans	SRR1782789	0
Methylobacterium_nodulans	SRR1782790	0
Methylobacterium_nodulans	SRR1782791	0
Methylobacterium_nodulans	SRR1782792	1
Methylobacterium_nodulans	SRR1782793	0
Methylobacterium_nodulans	SRR1782794	0
Methylobacterium_nodulans	SRR1782795	0
Methylobacterium_nodulans	SRR1782796	0
Methylobacterium_nodulans	SRR1782797	0
Methylobacterium_nodulans	SRR1782798	0
Methylobacterium_nodulans	SRR1782799	0
Methylobacterium_nodulans	SRR1782800	0
Methylobacterium_nodulans	SRR1782801	0
Methylobacterium_nodulans	SRR1782802	0
Methylobacterium_nodulans	SRR1782803	0
Methylobacterium_nodulans	SRR1782804	0
Methylobacterium_nodulans	SRR1782805	0
Methylobacterium_nodulans	SRR1782806	0
Methylobacterium_nodulans	SRR1782807	0
Methylobacterium_nodulans	SRR1782808	0
Methylobacterium_nodulans	SRR1782809	0
Methylobacterium_nodulans	SRR1782810	0
Methylobacterium_nodulans	SRR1782811	0
Methylobacterium_nodulans	SRR1782812	0
Methylobacterium_nodulans	SRR1782813	0
Methylobacterium_nodulans	SRR1782814	0
Methylobacterium_nodulans	SRR1782815	0
Methylobacterium_nodulans	SRR1782816	0
Methylobacterium_nodulans	SRR1782817	0
Methylobacterium_nodulans	SRR1782818	0
Methylobacterium_nodulans	SRR1782819	0
Methylobacterium_nodulans	SRR1782820	0
Methylobacterium_nodulans	SRR1782821	0
Methylobacterium_nodulans	SRR1782822	0
Methylobacterium_nodulans	SRR1782823	0
Methylobacterium_nodulans	SRR1782824	1
Methylobacterium_nodulans	SRR1782825	0
Methylobacterium_nodulans	SRR1782826	0
Methylobacterium_nodulans	SRR1782827	0
Methylobacterium_nodulans	SRR1782828	0
Methylobacterium_nodulans	SRR1782829	0
Methylobacterium_nodulans	SRR1782830	0
