Species	sample	counts
Gramella_salexigens	SRR12765614	NA
Gramella_salexigens	SRR12765615	NA
Gramella_salexigens	SRR12765616	NA
Gramella_salexigens	SRR12765617	NA
Gramella_salexigens	SRR12765618	NA
Gramella_salexigens	SRR12765619	NA
Gramella_salexigens	SRR12765620	NA
Gramella_salexigens	SRR12765621	NA
Gramella_salexigens	SRR12765622	NA
Gramella_salexigens	SRR12765623	NA
Gramella_salexigens	SRR12765624	NA
Gramella_salexigens	SRR12765625	NA
Gramella_salexigens	SRR12765626	NA
Gramella_salexigens	SRR12765627	NA
Gramella_salexigens	SRR12765628	NA
Gramella_salexigens	SRR12765629	NA
Gramella_salexigens	SRR12765630	NA
Gramella_salexigens	SRR12765631	NA
Gramella_salexigens	SRR12765632	NA
Gramella_salexigens	SRR12765633	NA
Gramella_salexigens	SRR12765634	NA
Gramella_salexigens	SRR12765635	NA
Gramella_salexigens	SRR12765636	NA
Gramella_salexigens	SRR12765637	NA
Gramella_salexigens	SRR12765638	NA
Gramella_salexigens	SRR12765639	NA
Gramella_salexigens	SRR12765640	NA
Gramella_salexigens	SRR12765641	NA
Gramella_salexigens	SRR12765642	NA
Gramella_salexigens	SRR12765643	NA
Gramella_salexigens	SRR12765644	NA
Gramella_salexigens	SRR12765645	NA
Gramella_salexigens	SRR12765646	NA
Gramella_salexigens	SRR12765647	NA
Gramella_salexigens	SRR12765648	NA
Gramella_salexigens	SRR12765649	NA
Gramella_salexigens	SRR12765650	NA
Gramella_salexigens	SRR12765651	NA
Gramella_salexigens	SRR12765652	NA
Gramella_salexigens	SRR12774664	0
Gramella_salexigens	SRR12774665	0
Gramella_salexigens	SRR12774666	0
Gramella_salexigens	SRR12774667	0
Gramella_salexigens	SRR12774668	0
Gramella_salexigens	SRR12774669	0
Gramella_salexigens	SRR12774670	0
Gramella_salexigens	SRR12774671	0
Gramella_salexigens	SRR12774672	0
Gramella_salexigens	SRR12774673	0
Gramella_salexigens	SRR12774674	0
Gramella_salexigens	SRR12774675	0
Gramella_salexigens	SRR12774676	0
Gramella_salexigens	SRR12774677	0
Gramella_salexigens	SRR12774678	0
Gramella_salexigens	SRR12774679	0
Gramella_salexigens	SRR12774680	0
Gramella_salexigens	SRR12774681	0
Gramella_salexigens	SRR12774682	0
Gramella_salexigens	SRR12774683	0
Gramella_salexigens	SRR12774684	0
Gramella_salexigens	SRR12774685	0
Gramella_salexigens	SRR12774686	0
Gramella_salexigens	SRR12774687	0
Gramella_salexigens	SRR1609360	0
Gramella_salexigens	SRR1609361	0
Gramella_salexigens	SRR1609362	0
Gramella_salexigens	SRR1609363	0
Gramella_salexigens	SRR1609364	0
Gramella_salexigens	SRR1609365	0
Gramella_salexigens	SRR1609366	0
Gramella_salexigens	SRR1609367	0
Gramella_salexigens	SRR1609368	0
Gramella_salexigens	SRR1609369	0
Gramella_salexigens	SRR1609370	0
Gramella_salexigens	SRR1609371	0
Gramella_salexigens	SRR1609372	0
Gramella_salexigens	SRR1609373	0
Gramella_salexigens	SRR1609374	0
Gramella_salexigens	SRR1609375	0
Gramella_salexigens	SRR1609376	0
Gramella_salexigens	SRR1609377	0
Gramella_salexigens	SRR1609378	0
Gramella_salexigens	SRR1609379	0
Gramella_salexigens	SRR1609380	0
Gramella_salexigens	SRR1609381	0
Gramella_salexigens	SRR1609382	0
Gramella_salexigens	SRR1609383	0
Gramella_salexigens	SRR1609384	0
Gramella_salexigens	SRR1609385	0
Gramella_salexigens	SRR1609386	0
Gramella_salexigens	SRR1609387	0
Gramella_salexigens	SRR1609388	0
Gramella_salexigens	SRR1609389	0
Gramella_salexigens	SRR1609390	0
Gramella_salexigens	SRR1609391	0
Gramella_salexigens	SRR1609392	0
Gramella_salexigens	SRR1609393	0
Gramella_salexigens	SRR1609394	0
Gramella_salexigens	SRR1609395	0
Gramella_salexigens	SRR1609396	0
Gramella_salexigens	SRR1609397	0
Gramella_salexigens	SRR1609398	0
Gramella_salexigens	SRR1609399	0
Gramella_salexigens	SRR1609400	0
Gramella_salexigens	SRR1609401	0
Gramella_salexigens	SRR1609402	0
Gramella_salexigens	SRR1609403	0
Gramella_salexigens	SRR1609404	0
Gramella_salexigens	SRR1609405	0
Gramella_salexigens	SRR1609406	0
Gramella_salexigens	SRR1609407	0
Gramella_salexigens	SRR1609408	0
Gramella_salexigens	SRR1609409	0
Gramella_salexigens	SRR1609410	0
Gramella_salexigens	SRR1609411	0
Gramella_salexigens	SRR1609412	0
Gramella_salexigens	SRR1609413	0
Gramella_salexigens	SRR1609414	0
Gramella_salexigens	SRR1609415	0
Gramella_salexigens	SRR1609416	0
Gramella_salexigens	SRR1609417	0
Gramella_salexigens	SRR1609418	0
Gramella_salexigens	SRR1609419	0
Gramella_salexigens	SRR1609420	0
Gramella_salexigens	SRR1609421	0
Gramella_salexigens	SRR1609422	0
Gramella_salexigens	SRR1609423	0
Gramella_salexigens	SRR1609424	0
Gramella_salexigens	SRR1609425	0
Gramella_salexigens	SRR1609426	0
Gramella_salexigens	SRR1609427	0
Gramella_salexigens	SRR1609428	0
Gramella_salexigens	SRR1609429	0
Gramella_salexigens	SRR1609430	0
Gramella_salexigens	SRR1609431	0
Gramella_salexigens	SRR1609432	0
Gramella_salexigens	SRR1609433	0
Gramella_salexigens	SRR1609434	0
Gramella_salexigens	SRR1609435	0
Gramella_salexigens	SRR1609436	0
Gramella_salexigens	SRR1609437	0
Gramella_salexigens	SRR1609438	0
Gramella_salexigens	SRR1609439	0
Gramella_salexigens	SRR1609440	0
Gramella_salexigens	SRR1609441	0
Gramella_salexigens	SRR1609442	0
Gramella_salexigens	SRR1609443	0
Gramella_salexigens	SRR1609444	0
Gramella_salexigens	SRR1609445	0
Gramella_salexigens	SRR1609446	0
Gramella_salexigens	SRR1609447	0
Gramella_salexigens	SRR1609448	0
Gramella_salexigens	SRR1609449	0
Gramella_salexigens	SRR1609450	0
Gramella_salexigens	SRR1609451	0
Gramella_salexigens	SRR1609452	0
Gramella_salexigens	SRR1609453	0
Gramella_salexigens	SRR1609454	0
Gramella_salexigens	SRR1609455	0
Gramella_salexigens	SRR1609456	0
Gramella_salexigens	SRR1609457	0
Gramella_salexigens	SRR1609458	0
Gramella_salexigens	SRR1609459	0
Gramella_salexigens	SRR1609460	0
Gramella_salexigens	SRR1609461	0
Gramella_salexigens	SRR1609462	0
Gramella_salexigens	SRR1609463	0
Gramella_salexigens	SRR1609464	0
Gramella_salexigens	SRR1609465	0
Gramella_salexigens	SRR1609466	0
Gramella_salexigens	SRR1609467	0
Gramella_salexigens	SRR1609468	0
Gramella_salexigens	SRR1609469	0
Gramella_salexigens	SRR1609470	0
Gramella_salexigens	SRR1609471	0
Gramella_salexigens	SRR1609472	0
Gramella_salexigens	SRR1609473	0
Gramella_salexigens	SRR1609474	0
Gramella_salexigens	SRR1609475	0
Gramella_salexigens	SRR1609476	0
Gramella_salexigens	SRR1609477	0
Gramella_salexigens	SRR1609478	0
Gramella_salexigens	SRR1609479	0
Gramella_salexigens	SRR1609480	0
Gramella_salexigens	SRR1609481	0
Gramella_salexigens	SRR1609482	0
Gramella_salexigens	SRR1609483	0
Gramella_salexigens	SRR1609484	0
Gramella_salexigens	SRR1609485	0
Gramella_salexigens	SRR1609486	0
Gramella_salexigens	SRR1609487	0
Gramella_salexigens	SRR1609488	0
Gramella_salexigens	SRR1609489	0
Gramella_salexigens	SRR1609490	0
Gramella_salexigens	SRR1609491	0
Gramella_salexigens	SRR1609492	0
Gramella_salexigens	SRR1609493	0
Gramella_salexigens	SRR1609494	0
Gramella_salexigens	SRR1609495	0
Gramella_salexigens	SRR1609496	0
Gramella_salexigens	SRR1609497	0
Gramella_salexigens	SRR1609498	0
Gramella_salexigens	SRR1609499	0
Gramella_salexigens	SRR1609500	0
Gramella_salexigens	SRR1609501	0
Gramella_salexigens	SRR1609502	0
Gramella_salexigens	SRR1609503	0
Gramella_salexigens	SRR1609504	0
Gramella_salexigens	SRR1609505	0
Gramella_salexigens	SRR1609506	0
Gramella_salexigens	SRR1609507	0
Gramella_salexigens	SRR1609508	0
Gramella_salexigens	SRR1609509	0
Gramella_salexigens	SRR1609510	0
Gramella_salexigens	SRR1609511	0
Gramella_salexigens	SRR1609512	0
Gramella_salexigens	SRR1609513	0
Gramella_salexigens	SRR1609514	0
Gramella_salexigens	SRR1609515	0
Gramella_salexigens	SRR1609516	0
Gramella_salexigens	SRR1609517	0
Gramella_salexigens	SRR1609518	0
Gramella_salexigens	SRR1609519	0
Gramella_salexigens	SRR1609520	0
Gramella_salexigens	SRR1609521	0
Gramella_salexigens	SRR1609522	0
Gramella_salexigens	SRR1609523	0
Gramella_salexigens	SRR1609524	0
Gramella_salexigens	SRR1609525	0
Gramella_salexigens	SRR1609526	0
Gramella_salexigens	SRR1609527	0
Gramella_salexigens	SRR1609528	0
Gramella_salexigens	SRR1609529	0
Gramella_salexigens	SRR1609530	0
Gramella_salexigens	SRR1609531	0
Gramella_salexigens	SRR1609532	0
Gramella_salexigens	SRR1609533	0
Gramella_salexigens	SRR1609534	0
Gramella_salexigens	SRR1609535	0
Gramella_salexigens	SRR1609536	0
Gramella_salexigens	SRR1609537	0
Gramella_salexigens	SRR1609538	0
Gramella_salexigens	SRR1609539	0
Gramella_salexigens	SRR1609540	0
Gramella_salexigens	SRR1609541	0
Gramella_salexigens	SRR1609542	0
Gramella_salexigens	SRR1609543	0
Gramella_salexigens	SRR1609544	0
Gramella_salexigens	SRR1609545	0
Gramella_salexigens	SRR1609546	0
Gramella_salexigens	SRR1609547	0
Gramella_salexigens	SRR1609548	0
Gramella_salexigens	SRR1609549	0
Gramella_salexigens	SRR1609550	0
Gramella_salexigens	SRR1609551	0
Gramella_salexigens	SRR1609552	0
Gramella_salexigens	SRR1609553	0
Gramella_salexigens	SRR1609554	0
Gramella_salexigens	SRR1609555	0
Gramella_salexigens	SRR1609556	0
Gramella_salexigens	SRR1609557	0
Gramella_salexigens	SRR1609558	0
Gramella_salexigens	SRR1609559	0
Gramella_salexigens	SRR1609560	0
Gramella_salexigens	SRR1609561	0
Gramella_salexigens	SRR1609562	0
Gramella_salexigens	SRR1609563	0
Gramella_salexigens	SRR1609564	0
Gramella_salexigens	SRR1609565	0
Gramella_salexigens	SRR1609566	0
Gramella_salexigens	SRR1609567	0
Gramella_salexigens	SRR1609568	0
Gramella_salexigens	SRR1609569	0
Gramella_salexigens	SRR1609570	0
Gramella_salexigens	SRR1609571	0
Gramella_salexigens	SRR1609572	0
Gramella_salexigens	SRR1609573	0
Gramella_salexigens	SRR1609574	0
Gramella_salexigens	SRR1609575	0
Gramella_salexigens	SRR1609576	0
Gramella_salexigens	SRR1609577	0
Gramella_salexigens	SRR1609578	0
Gramella_salexigens	SRR1609579	0
Gramella_salexigens	SRR1609580	0
Gramella_salexigens	SRR1609581	0
Gramella_salexigens	SRR1609582	0
Gramella_salexigens	SRR1609583	0
Gramella_salexigens	SRR1609584	0
Gramella_salexigens	SRR1609585	0
Gramella_salexigens	SRR1609586	0
Gramella_salexigens	SRR1609587	0
Gramella_salexigens	SRR1609588	0
Gramella_salexigens	SRR1609589	0
Gramella_salexigens	SRR1609590	0
Gramella_salexigens	SRR1609591	0
Gramella_salexigens	SRR1609592	0
Gramella_salexigens	SRR1609593	0
Gramella_salexigens	SRR1609594	0
Gramella_salexigens	SRR1609595	0
Gramella_salexigens	SRR1609596	0
Gramella_salexigens	SRR1609597	0
Gramella_salexigens	SRR1609598	0
Gramella_salexigens	SRR1609599	0
Gramella_salexigens	SRR1609600	0
Gramella_salexigens	SRR1609601	0
Gramella_salexigens	SRR1609602	0
Gramella_salexigens	SRR1609603	0
Gramella_salexigens	SRR1609604	0
Gramella_salexigens	SRR1609605	0
Gramella_salexigens	SRR1609606	0
Gramella_salexigens	SRR1609607	0
Gramella_salexigens	SRR1609608	0
Gramella_salexigens	SRR1609609	0
Gramella_salexigens	SRR1609610	0
Gramella_salexigens	SRR1609611	0
Gramella_salexigens	SRR1609612	0
Gramella_salexigens	SRR1609613	0
Gramella_salexigens	SRR1609614	0
Gramella_salexigens	SRR1609615	0
Gramella_salexigens	SRR1609616	0
Gramella_salexigens	SRR1609617	0
Gramella_salexigens	SRR1609618	0
Gramella_salexigens	SRR1609619	0
Gramella_salexigens	SRR1609620	0
Gramella_salexigens	SRR1609621	0
Gramella_salexigens	SRR1609622	0
Gramella_salexigens	SRR1609623	0
Gramella_salexigens	SRR1609624	0
Gramella_salexigens	SRR1609625	0
Gramella_salexigens	SRR1609626	0
Gramella_salexigens	SRR1609627	0
Gramella_salexigens	SRR1609628	0
Gramella_salexigens	SRR1609629	0
Gramella_salexigens	SRR1609630	0
Gramella_salexigens	SRR1609631	0
Gramella_salexigens	SRR1609632	0
Gramella_salexigens	SRR1609633	0
Gramella_salexigens	SRR1609634	0
Gramella_salexigens	SRR1609635	0
Gramella_salexigens	SRR1609636	0
Gramella_salexigens	SRR1609637	0
Gramella_salexigens	SRR1609638	0
Gramella_salexigens	SRR1609639	0
Gramella_salexigens	SRR1609640	0
Gramella_salexigens	SRR1609641	0
Gramella_salexigens	SRR1609642	0
Gramella_salexigens	SRR1609643	0
Gramella_salexigens	SRR1609644	0
Gramella_salexigens	SRR1609645	0
Gramella_salexigens	SRR1609646	0
Gramella_salexigens	SRR1609647	0
Gramella_salexigens	SRR1609648	0
Gramella_salexigens	SRR1609649	0
Gramella_salexigens	SRR1609650	0
Gramella_salexigens	SRR1609651	0
Gramella_salexigens	SRR1609652	0
Gramella_salexigens	SRR1609653	0
Gramella_salexigens	SRR1609654	0
Gramella_salexigens	SRR1609655	0
Gramella_salexigens	SRR1609656	0
Gramella_salexigens	SRR1609657	0
Gramella_salexigens	SRR1609658	0
Gramella_salexigens	SRR1609659	0
Gramella_salexigens	SRR1609660	0
Gramella_salexigens	SRR1609661	0
Gramella_salexigens	SRR1609662	0
Gramella_salexigens	SRR1609663	0
Gramella_salexigens	SRR1609664	0
Gramella_salexigens	SRR1609665	0
Gramella_salexigens	SRR1609666	0
Gramella_salexigens	SRR1609667	0
Gramella_salexigens	SRR1609668	0
Gramella_salexigens	SRR1609669	0
Gramella_salexigens	SRR1746771	NA
Gramella_salexigens	SRR1746772	NA
Gramella_salexigens	SRR1746773	NA
Gramella_salexigens	SRR1746774	NA
Gramella_salexigens	SRR1746775	NA
Gramella_salexigens	SRR1746776	NA
Gramella_salexigens	SRR1746777	NA
Gramella_salexigens	SRR1746778	NA
Gramella_salexigens	SRR1746779	NA
Gramella_salexigens	SRR1746780	NA
Gramella_salexigens	SRR1746781	NA
Gramella_salexigens	SRR1746782	NA
Gramella_salexigens	SRR1746783	NA
Gramella_salexigens	SRR1746784	NA
Gramella_salexigens	SRR1782685	0
Gramella_salexigens	SRR1782686	0
Gramella_salexigens	SRR1782687	0
Gramella_salexigens	SRR1782688	0
Gramella_salexigens	SRR1782689	0
Gramella_salexigens	SRR1782690	0
Gramella_salexigens	SRR1782691	0
Gramella_salexigens	SRR1782692	0
Gramella_salexigens	SRR1782693	0
Gramella_salexigens	SRR1782694	0
Gramella_salexigens	SRR1782695	0
Gramella_salexigens	SRR1782696	0
Gramella_salexigens	SRR1782697	0
Gramella_salexigens	SRR1782698	0
Gramella_salexigens	SRR1782699	0
Gramella_salexigens	SRR1782700	0
Gramella_salexigens	SRR1782701	0
Gramella_salexigens	SRR1782702	0
Gramella_salexigens	SRR1782703	0
Gramella_salexigens	SRR1782704	0
Gramella_salexigens	SRR1782705	0
Gramella_salexigens	SRR1782706	0
Gramella_salexigens	SRR1782707	0
Gramella_salexigens	SRR1782708	0
Gramella_salexigens	SRR1782709	0
Gramella_salexigens	SRR1782710	0
Gramella_salexigens	SRR1782711	0
Gramella_salexigens	SRR1782712	0
Gramella_salexigens	SRR1782713	0
Gramella_salexigens	SRR1782714	0
Gramella_salexigens	SRR1782715	0
Gramella_salexigens	SRR1782716	0
Gramella_salexigens	SRR1782717	0
Gramella_salexigens	SRR1782718	0
Gramella_salexigens	SRR1782719	0
Gramella_salexigens	SRR1782720	0
Gramella_salexigens	SRR1782721	0
Gramella_salexigens	SRR1782722	0
Gramella_salexigens	SRR1782723	0
Gramella_salexigens	SRR1782724	0
Gramella_salexigens	SRR1782725	0
Gramella_salexigens	SRR1782726	0
Gramella_salexigens	SRR1782727	0
Gramella_salexigens	SRR1782728	0
Gramella_salexigens	SRR1782729	0
Gramella_salexigens	SRR1782730	0
Gramella_salexigens	SRR1782731	0
Gramella_salexigens	SRR1782732	0
Gramella_salexigens	SRR1782733	0
Gramella_salexigens	SRR1782734	0
Gramella_salexigens	SRR1782735	0
Gramella_salexigens	SRR1782736	0
Gramella_salexigens	SRR1782737	0
Gramella_salexigens	SRR1782738	0
Gramella_salexigens	SRR1782739	0
Gramella_salexigens	SRR1782740	0
Gramella_salexigens	SRR1782741	0
Gramella_salexigens	SRR1782742	0
Gramella_salexigens	SRR1782743	0
Gramella_salexigens	SRR1782744	0
Gramella_salexigens	SRR1782745	0
Gramella_salexigens	SRR1782746	0
Gramella_salexigens	SRR1782747	0
Gramella_salexigens	SRR1782748	0
Gramella_salexigens	SRR1782749	0
Gramella_salexigens	SRR1782750	0
Gramella_salexigens	SRR1782751	0
Gramella_salexigens	SRR1782752	0
Gramella_salexigens	SRR1782753	0
Gramella_salexigens	SRR1782754	0
Gramella_salexigens	SRR1782755	0
Gramella_salexigens	SRR1782756	0
Gramella_salexigens	SRR1782757	0
Gramella_salexigens	SRR1782758	0
Gramella_salexigens	SRR1782759	0
Gramella_salexigens	SRR1782760	0
Gramella_salexigens	SRR1782761	0
Gramella_salexigens	SRR1782762	0
Gramella_salexigens	SRR1782763	0
Gramella_salexigens	SRR1782764	0
Gramella_salexigens	SRR1782765	0
Gramella_salexigens	SRR1782766	0
Gramella_salexigens	SRR1782767	0
Gramella_salexigens	SRR1782768	0
Gramella_salexigens	SRR1782769	0
Gramella_salexigens	SRR1782770	0
Gramella_salexigens	SRR1782771	0
Gramella_salexigens	SRR1782772	0
Gramella_salexigens	SRR1782773	0
Gramella_salexigens	SRR1782774	0
Gramella_salexigens	SRR1782775	0
Gramella_salexigens	SRR1782776	0
Gramella_salexigens	SRR1782777	0
Gramella_salexigens	SRR1782778	0
Gramella_salexigens	SRR1782779	0
Gramella_salexigens	SRR1782780	0
Gramella_salexigens	SRR1782781	0
Gramella_salexigens	SRR1782782	0
Gramella_salexigens	SRR1782783	0
Gramella_salexigens	SRR1782784	0
Gramella_salexigens	SRR1782785	0
Gramella_salexigens	SRR1782786	0
Gramella_salexigens	SRR1782787	0
Gramella_salexigens	SRR1782788	0
Gramella_salexigens	SRR1782789	0
Gramella_salexigens	SRR1782790	0
Gramella_salexigens	SRR1782791	0
Gramella_salexigens	SRR1782792	0
Gramella_salexigens	SRR1782793	0
Gramella_salexigens	SRR1782794	0
Gramella_salexigens	SRR1782795	0
Gramella_salexigens	SRR1782796	0
Gramella_salexigens	SRR1782797	0
Gramella_salexigens	SRR1782798	0
Gramella_salexigens	SRR1782799	0
Gramella_salexigens	SRR1782800	0
Gramella_salexigens	SRR1782801	0
Gramella_salexigens	SRR1782802	0
Gramella_salexigens	SRR1782803	0
Gramella_salexigens	SRR1782804	0
Gramella_salexigens	SRR1782805	0
Gramella_salexigens	SRR1782806	0
Gramella_salexigens	SRR1782807	0
Gramella_salexigens	SRR1782808	0
Gramella_salexigens	SRR1782809	0
Gramella_salexigens	SRR1782810	0
Gramella_salexigens	SRR1782811	0
Gramella_salexigens	SRR1782812	0
Gramella_salexigens	SRR1782813	0
Gramella_salexigens	SRR1782814	0
Gramella_salexigens	SRR1782815	0
Gramella_salexigens	SRR1782816	0
Gramella_salexigens	SRR1782817	0
Gramella_salexigens	SRR1782818	0
Gramella_salexigens	SRR1782819	0
Gramella_salexigens	SRR1782820	0
Gramella_salexigens	SRR1782821	0
Gramella_salexigens	SRR1782822	0
Gramella_salexigens	SRR1782823	0
Gramella_salexigens	SRR1782824	0
Gramella_salexigens	SRR1782825	0
Gramella_salexigens	SRR1782826	0
Gramella_salexigens	SRR1782827	0
Gramella_salexigens	SRR1782828	0
Gramella_salexigens	SRR1782829	0
Gramella_salexigens	SRR1782830	0
Gramella_salexigens	SRR1782831	0
Gramella_salexigens	SRR1782832	0
Gramella_salexigens	SRR1782833	0
Gramella_salexigens	SRR1782834	0
Gramella_salexigens	SRR1782835	0
Gramella_salexigens	SRR1782836	0
Gramella_salexigens	SRR1782837	0
Gramella_salexigens	SRR1782838	0
Gramella_salexigens	SRR1782839	0
Gramella_salexigens	SRR1782840	0
Gramella_salexigens	SRR1782841	0
Gramella_salexigens	SRR1782842	0
Gramella_salexigens	SRR1782843	0
Gramella_salexigens	SRR1782844	0
Gramella_salexigens	SRR1782845	0
Gramella_salexigens	SRR1782846	0
Gramella_salexigens	SRR1782847	0
Gramella_salexigens	SRR1782848	0
Gramella_salexigens	SRR1782849	0
Gramella_salexigens	SRR1782850	0
Gramella_salexigens	SRR1782851	0
Gramella_salexigens	SRR1782852	0
Gramella_salexigens	SRR1782853	0
Gramella_salexigens	SRR1782854	0
Gramella_salexigens	SRR1782855	0
Gramella_salexigens	SRR1782856	0
Gramella_salexigens	SRR1782857	0
Gramella_salexigens	SRR1782858	0
Gramella_salexigens	SRR1782859	0
Gramella_salexigens	SRR1782860	0
Gramella_salexigens	SRR1782861	0
Gramella_salexigens	SRR1782862	0
Gramella_salexigens	SRR1782863	0
Gramella_salexigens	SRR1782864	0
Gramella_salexigens	SRR1782865	0
Gramella_salexigens	SRR1782866	0
Gramella_salexigens	SRR1782867	0
Gramella_salexigens	SRR1782868	0
Gramella_salexigens	SRR1782869	0
Gramella_salexigens	SRR1782870	0
Gramella_salexigens	SRR1782871	0
Gramella_salexigens	SRR1782872	0
Gramella_salexigens	SRR1782873	0
Gramella_salexigens	SRR1782874	0
Gramella_salexigens	SRR1782875	0
Gramella_salexigens	SRR1782876	0
Gramella_salexigens	SRR1782877	0
Gramella_salexigens	SRR1782878	0
Gramella_salexigens	SRR1782879	0
Gramella_salexigens	SRR1782880	0
Gramella_salexigens	SRR1782881	0
Gramella_salexigens	SRR1782882	0
Gramella_salexigens	SRR1782883	0
Gramella_salexigens	SRR1782884	0
Gramella_salexigens	SRR1782885	0
Gramella_salexigens	SRR1782886	0
Gramella_salexigens	SRR1782887	0
Gramella_salexigens	SRR1782888	0
Gramella_salexigens	SRR1782889	0
Gramella_salexigens	SRR1782890	0
Gramella_salexigens	SRR1782891	0
Gramella_salexigens	SRR1782892	0
Gramella_salexigens	SRR1782893	0
Gramella_salexigens	SRR1782894	0
Gramella_salexigens	SRR1782895	0
Gramella_salexigens	SRR1782896	0
Gramella_salexigens	SRR1782897	0
Gramella_salexigens	SRR1782898	0
Gramella_salexigens	SRR1782899	0
Gramella_salexigens	SRR1782900	0
Gramella_salexigens	SRR1782901	0
Gramella_salexigens	SRR1782902	0
Gramella_salexigens	SRR1782903	0
Gramella_salexigens	SRR1782904	0
Gramella_salexigens	SRR1782905	0
Gramella_salexigens	SRR1782906	0
Gramella_salexigens	SRR1782907	0
Gramella_salexigens	SRR1782908	0
Gramella_salexigens	SRR1782909	0
Gramella_salexigens	SRR1782910	0
Gramella_salexigens	SRR1782911	0
Gramella_salexigens	SRR1782912	0
Gramella_salexigens	SRR1782913	0
Gramella_salexigens	SRR1782914	0
Gramella_salexigens	SRR1782915	0
Gramella_salexigens	SRR1782916	0
Gramella_salexigens	SRR1782917	0
Gramella_salexigens	SRR1782918	0
Gramella_salexigens	SRR1782919	0
Gramella_salexigens	SRR1782920	0
Gramella_salexigens	SRR1782921	0
Gramella_salexigens	SRR1782922	0
Gramella_salexigens	SRR1782923	0
Gramella_salexigens	SRR1782924	0
Gramella_salexigens	SRR1782925	0
Gramella_salexigens	SRR1782926	0
Gramella_salexigens	SRR1782927	0
Gramella_salexigens	SRR1782928	0
Gramella_salexigens	SRR1782929	0
Gramella_salexigens	SRR1782930	0
Gramella_salexigens	SRR1782931	0
Gramella_salexigens	SRR1782932	0
Gramella_salexigens	SRR1782933	0
Gramella_salexigens	SRR1782934	0
Gramella_salexigens	SRR1782935	0
Gramella_salexigens	SRR1782936	0
Gramella_salexigens	SRR1782937	0
Gramella_salexigens	SRR1782938	0
Gramella_salexigens	SRR1782939	0
Gramella_salexigens	SRR1782940	0
Gramella_salexigens	SRR1782941	0
Gramella_salexigens	SRR1782942	0
Gramella_salexigens	SRR1782943	0
Gramella_salexigens	SRR1782944	0
Gramella_salexigens	SRR1782945	0
Gramella_salexigens	SRR1782946	0
Gramella_salexigens	SRR1782947	0
Gramella_salexigens	SRR1782948	0
Gramella_salexigens	SRR1782949	0
Gramella_salexigens	SRR1782950	0
Gramella_salexigens	SRR1782951	0
Gramella_salexigens	SRR1782952	0
Gramella_salexigens	SRR1782953	0
Gramella_salexigens	SRR1782954	0
Gramella_salexigens	SRR1782955	0
Gramella_salexigens	SRR1782956	0
Gramella_salexigens	SRR1782957	0
Gramella_salexigens	SRR1782958	0
Gramella_salexigens	SRR1782959	0
Gramella_salexigens	SRR1782960	0
Gramella_salexigens	SRR1782961	0
Gramella_salexigens	SRR1782962	0
Gramella_salexigens	SRR1782963	0
Gramella_salexigens	SRR1782964	0
Gramella_salexigens	SRR1782965	0
Gramella_salexigens	SRR1782966	0
Gramella_salexigens	SRR1782967	0
Gramella_salexigens	SRR1782968	0
Gramella_salexigens	SRR1782969	0
Gramella_salexigens	SRR1782970	0
Gramella_salexigens	SRR1782971	0
Gramella_salexigens	SRR1782972	0
Gramella_salexigens	SRR1782973	0
Gramella_salexigens	SRR1782974	0
Gramella_salexigens	SRR1782975	0
Gramella_salexigens	SRR1782976	0
Gramella_salexigens	SRR1782977	0
Gramella_salexigens	SRR1782978	0
Gramella_salexigens	SRR1782979	0
Gramella_salexigens	SRR1782980	0
Gramella_salexigens	SRR1782981	0
Gramella_salexigens	SRR1782982	0
Gramella_salexigens	SRR1782983	0
Gramella_salexigens	SRR1782984	0
Gramella_salexigens	SRR1782985	0
Gramella_salexigens	SRR1782986	0
Gramella_salexigens	SRR1782987	0
Gramella_salexigens	SRR1782988	0
Gramella_salexigens	SRR1782989	0
Gramella_salexigens	SRR1782990	0
Gramella_salexigens	SRR1782991	0
Gramella_salexigens	SRR1782992	0
Gramella_salexigens	SRR1782993	0
Gramella_salexigens	SRR1782994	0
Gramella_salexigens	SRR1782995	0
Gramella_salexigens	SRR1782996	0
Gramella_salexigens	SRR1782997	0
Gramella_salexigens	SRR1782998	0
Gramella_salexigens	SRR1782999	0
Gramella_salexigens	SRR1783000	0
Gramella_salexigens	SRR1783001	0
Gramella_salexigens	SRR1783002	0
Gramella_salexigens	SRR1783003	0
Gramella_salexigens	SRR1783004	0
Gramella_salexigens	SRR1783005	0
Gramella_salexigens	SRR1783006	0
Gramella_salexigens	SRR1813867	NA
Gramella_salexigens	SRR1813868	NA
Gramella_salexigens	SRR1813869	NA
Gramella_salexigens	SRR1813870	NA
Gramella_salexigens	SRR1813871	NA
Gramella_salexigens	SRR1813872	NA
Gramella_salexigens	SRR1813873	NA
Gramella_salexigens	SRR1813874	NA
Gramella_salexigens	SRR1813875	NA
Gramella_salexigens	SRR1813876	NA
Gramella_salexigens	SRR1813877	NA
Gramella_salexigens	SRR1813878	NA
Gramella_salexigens	SRR1813879	NA
Gramella_salexigens	SRR1813880	NA
Gramella_salexigens	SRR1813881	NA
Gramella_salexigens	SRR1813882	NA
Gramella_salexigens	SRR1813883	NA
Gramella_salexigens	SRR1813884	NA
Gramella_salexigens	SRR1813885	NA
Gramella_salexigens	SRR1813886	NA
Gramella_salexigens	SRR1813887	NA
Gramella_salexigens	SRR1928188	NA
Gramella_salexigens	SRR1928189	NA
