Feature	sample	counts
Acidimicrobiales	SRR10104219	NA
Acidimicrobiales	SRR10104220	NA
Acidimicrobiales	SRR10104221	NA
Acidimicrobiales	SRR10104222	NA
Acidimicrobiales	SRR10104223	NA
Acidimicrobiales	SRR10104224	NA
Acidimicrobiales	SRR10104225	NA
Acidimicrobiales	SRR10104226	NA
Acidimicrobiales	SRR10104227	NA
Acidimicrobiales	SRR10104228	NA
Acidimicrobiales	SRR10104229	NA
Acidimicrobiales	SRR10104230	NA
Acidimicrobiales	SRR10104231	NA
Acidimicrobiales	SRR10104232	NA
Acidimicrobiales	SRR10104233	NA
Acidimicrobiales	SRR10104234	NA
Acidimicrobiales	SRR10104235	NA
Acidimicrobiales	SRR10104236	NA
Acidimicrobiales	SRR10104237	NA
Acidimicrobiales	SRR10104238	NA
Acidimicrobiales	SRR10104239	NA
Acidimicrobiales	SRR10104240	NA
Acidimicrobiales	SRR10104241	NA
Acidimicrobiales	SRR10104242	NA
Acidimicrobiales	SRR10104243	NA
Acidimicrobiales	SRR10104244	NA
Acidimicrobiales	SRR10104245	NA
Acidimicrobiales	SRR10104246	NA
Acidimicrobiales	SRR10104247	NA
Acidimicrobiales	SRR10104248	NA
Acidimicrobiales	SRR10104249	NA
Acidimicrobiales	SRR10104250	NA
Acidimicrobiales	SRR10104251	NA
Acidimicrobiales	SRR10104252	NA
Acidimicrobiales	SRR10104253	NA
Acidimicrobiales	SRR10104254	NA
Acidimicrobiales	SRR10104255	NA
Acidimicrobiales	SRR10104256	NA
Acidimicrobiales	SRR10104257	NA
Acidimicrobiales	SRR10104258	NA
Acidimicrobiales	SRR10224277	0
Acidimicrobiales	SRR10224278	0
Acidimicrobiales	SRR10224279	0
Acidimicrobiales	SRR10224280	0
Acidimicrobiales	SRR10224281	0
Acidimicrobiales	SRR10224282	0
Acidimicrobiales	SRR10224283	0
Acidimicrobiales	SRR10224284	0
Acidimicrobiales	SRR10224285	0
Acidimicrobiales	SRR10224286	0
Acidimicrobiales	SRR10224287	0
Acidimicrobiales	SRR10224288	0
Acidimicrobiales	SRR10224289	0
Acidimicrobiales	SRR10224290	0
Acidimicrobiales	SRR10224291	0
Acidimicrobiales	SRR10224292	0
Acidimicrobiales	SRR10224293	0
Acidimicrobiales	SRR10224294	0
Acidimicrobiales	SRR10224295	0
Acidimicrobiales	SRR10224296	0
Acidimicrobiales	SRR10224297	0
Acidimicrobiales	SRR10224298	0
Acidimicrobiales	SRR10318388	NA
Acidimicrobiales	SRR10318389	NA
Acidimicrobiales	SRR10318390	NA
Acidimicrobiales	SRR10318391	NA
Acidimicrobiales	SRR10318392	NA
Acidimicrobiales	SRR10318393	NA
Acidimicrobiales	SRR10318394	NA
Acidimicrobiales	SRR10318395	NA
Acidimicrobiales	SRR10318396	NA
Acidimicrobiales	SRR10318397	NA
Acidimicrobiales	SRR10318398	NA
Acidimicrobiales	SRR10318399	NA
Acidimicrobiales	SRR10318400	NA
Acidimicrobiales	SRR10318401	NA
Acidimicrobiales	SRR10318402	NA
Acidimicrobiales	SRR10318403	NA
Acidimicrobiales	SRR10318404	NA
Acidimicrobiales	SRR10318405	NA
Acidimicrobiales	SRR10318406	NA
Acidimicrobiales	SRR10318407	NA
Acidimicrobiales	SRR10318408	NA
Acidimicrobiales	SRR10318409	NA
Acidimicrobiales	SRR10318410	NA
Acidimicrobiales	SRR10318411	NA
Acidimicrobiales	SRR10318412	NA
Acidimicrobiales	SRR10318413	NA
Acidimicrobiales	SRR10318414	NA
Acidimicrobiales	SRR10318415	NA
Acidimicrobiales	SRR10318416	NA
Acidimicrobiales	SRR10318417	NA
Acidimicrobiales	SRR10318418	NA
Acidimicrobiales	SRR10318419	NA
Acidimicrobiales	SRR10318420	NA
Acidimicrobiales	SRR10318421	NA
Acidimicrobiales	SRR10318422	NA
Acidimicrobiales	SRR10318423	NA
Acidimicrobiales	SRR10318424	NA
Acidimicrobiales	SRR10318425	NA
Acidimicrobiales	SRR10318426	NA
Acidimicrobiales	SRR10318427	NA
Acidimicrobiales	SRR10318428	NA
Acidimicrobiales	SRR10318429	NA
Acidimicrobiales	SRR10318430	NA
Acidimicrobiales	SRR10318431	NA
Acidimicrobiales	SRR10318432	NA
Acidimicrobiales	SRR10318433	NA
Acidimicrobiales	SRR10318434	NA
Acidimicrobiales	SRR10318435	NA
Acidimicrobiales	SRR10318436	NA
Acidimicrobiales	SRR10318437	NA
Acidimicrobiales	SRR10318438	NA
Acidimicrobiales	SRR10318439	NA
Acidimicrobiales	SRR10318440	NA
Acidimicrobiales	SRR10318441	NA
Acidimicrobiales	SRR10318442	NA
Acidimicrobiales	SRR10318443	NA
Acidimicrobiales	SRR10318444	NA
Acidimicrobiales	SRR10318445	NA
Acidimicrobiales	SRR10318446	NA
Acidimicrobiales	SRR10318447	NA
Acidimicrobiales	SRR10318448	NA
Acidimicrobiales	SRR10318449	NA
Acidimicrobiales	SRR10318450	NA
Acidimicrobiales	SRR10318451	NA
Acidimicrobiales	SRR10318452	NA
Acidimicrobiales	SRR10318453	NA
Acidimicrobiales	SRR10318454	NA
Acidimicrobiales	SRR10318455	NA
Acidimicrobiales	SRR10318456	NA
Acidimicrobiales	SRR10318457	NA
Acidimicrobiales	SRR10318458	NA
Acidimicrobiales	SRR10318459	NA
Acidimicrobiales	SRR10318460	NA
Acidimicrobiales	SRR10318461	NA
Acidimicrobiales	SRR10318462	NA
Acidimicrobiales	SRR10318463	NA
Acidimicrobiales	SRR10318464	NA
Acidimicrobiales	SRR10318465	NA
Acidimicrobiales	SRR10318466	NA
Acidimicrobiales	SRR10318467	NA
Acidimicrobiales	SRR10318468	NA
Acidimicrobiales	SRR10318469	NA
Acidimicrobiales	SRR10318470	NA
Acidimicrobiales	SRR10318471	NA
Acidimicrobiales	SRR10318472	NA
Acidimicrobiales	SRR10318473	NA
Acidimicrobiales	SRR10318474	NA
Acidimicrobiales	SRR10318475	NA
Acidimicrobiales	SRR10318476	NA
Acidimicrobiales	SRR10318495	NA
Acidimicrobiales	SRR10318496	NA
Acidimicrobiales	SRR10318497	NA
Acidimicrobiales	SRR10318498	NA
Acidimicrobiales	SRR10318499	NA
Acidimicrobiales	SRR10318500	NA
Acidimicrobiales	SRR10318501	NA
Acidimicrobiales	SRR10318502	NA
Acidimicrobiales	SRR10318503	NA
Acidimicrobiales	SRR10318504	NA
Acidimicrobiales	SRR10318505	NA
Acidimicrobiales	SRR10318506	NA
Acidimicrobiales	SRR10318507	NA
Acidimicrobiales	SRR10318508	NA
Acidimicrobiales	SRR10318509	NA
Acidimicrobiales	SRR10318510	NA
Acidimicrobiales	SRR10318511	NA
Acidimicrobiales	SRR10318512	NA
Acidimicrobiales	SRR10318513	NA
Acidimicrobiales	SRR10318514	NA
Acidimicrobiales	SRR10318515	NA
Acidimicrobiales	SRR10318516	NA
Acidimicrobiales	SRR10318517	NA
Acidimicrobiales	SRR10318518	NA
Acidimicrobiales	SRR10318519	NA
Acidimicrobiales	SRR10318520	NA
Acidimicrobiales	SRR10318521	NA
Acidimicrobiales	SRR10318522	NA
Acidimicrobiales	SRR10318523	NA
Acidimicrobiales	SRR10318524	NA
Acidimicrobiales	SRR10318525	NA
Acidimicrobiales	SRR10318526	NA
Acidimicrobiales	SRR10318527	NA
Acidimicrobiales	SRR10318528	NA
Acidimicrobiales	SRR10318529	NA
Acidimicrobiales	SRR10318530	NA
Acidimicrobiales	SRR10318531	NA
Acidimicrobiales	SRR10318532	NA
Acidimicrobiales	SRR10318533	NA
Acidimicrobiales	SRR10318534	NA
Acidimicrobiales	SRR10318535	NA
Acidimicrobiales	SRR10318536	NA
Acidimicrobiales	SRR10318537	NA
Acidimicrobiales	SRR10318538	NA
Acidimicrobiales	SRR10318539	NA
Acidimicrobiales	SRR10318540	NA
Acidimicrobiales	SRR10318541	NA
Acidimicrobiales	SRR10318542	NA
Acidimicrobiales	SRR10318543	NA
Acidimicrobiales	SRR10318544	NA
Acidimicrobiales	SRR10318545	NA
Acidimicrobiales	SRR10318546	NA
Acidimicrobiales	SRR10318547	NA
Acidimicrobiales	SRR10318548	NA
Acidimicrobiales	SRR10318549	NA
Acidimicrobiales	SRR10318568	NA
Acidimicrobiales	SRR10318569	NA
Acidimicrobiales	SRR10318570	NA
Acidimicrobiales	SRR10318571	NA
Acidimicrobiales	SRR10318572	NA
Acidimicrobiales	SRR10318573	NA
Acidimicrobiales	SRR10318574	NA
Acidimicrobiales	SRR10318575	NA
Acidimicrobiales	SRR10318576	NA
Acidimicrobiales	SRR10318577	NA
Acidimicrobiales	SRR10318578	NA
Acidimicrobiales	SRR10318579	NA
Acidimicrobiales	SRR10318580	NA
Acidimicrobiales	SRR10318581	NA
Acidimicrobiales	SRR10875803	0
Acidimicrobiales	SRR10875804	1
Acidimicrobiales	SRR10875805	0
Acidimicrobiales	SRR10875806	0
Acidimicrobiales	SRR10875807	4
Acidimicrobiales	SRR10875808	20
Acidimicrobiales	SRR10875809	0
Acidimicrobiales	SRR10875810	0
Acidimicrobiales	SRR10875812	0
Acidimicrobiales	SRR10875813	2
Acidimicrobiales	SRR10875814	0
Acidimicrobiales	SRR10875815	1
Acidimicrobiales	SRR10875816	0
Acidimicrobiales	SRR10875817	9
Acidimicrobiales	SRR10875818	3
Acidimicrobiales	SRR10875819	0
Acidimicrobiales	SRR10875820	1
Acidimicrobiales	SRR10875821	1
Acidimicrobiales	SRR10875822	2
Acidimicrobiales	SRR10875823	0
Acidimicrobiales	SRR10875824	0
Acidimicrobiales	SRR10875825	1
Acidimicrobiales	SRR10875826	0
Acidimicrobiales	SRR10875827	0
Acidimicrobiales	SRR10875829	1
Acidimicrobiales	SRR10875830	1
Acidimicrobiales	SRR10875831	0
Acidimicrobiales	SRR10875832	0
Acidimicrobiales	SRR10875834	0
Acidimicrobiales	SRR10875835	9
Acidimicrobiales	SRR10875836	1
Acidimicrobiales	SRR10875837	3
Acidimicrobiales	SRR10875838	27
Acidimicrobiales	SRR10875839	2
Acidimicrobiales	SRR10875840	0
Acidimicrobiales	SRR10875841	2
Acidimicrobiales	SRR10875842	0
Acidimicrobiales	SRR10875843	105
Acidimicrobiales	SRR10875844	31
Acidimicrobiales	SRR10875845	33
Acidimicrobiales	SRR10875846	57
Acidimicrobiales	SRR10875847	127
Acidimicrobiales	SRR10875848	31
Acidimicrobiales	SRR10875849	38
Acidimicrobiales	SRR10875850	39
Acidimicrobiales	SRR10875851	42
Acidimicrobiales	SRR10875852	15
Acidimicrobiales	SRR10875853	9
Acidimicrobiales	SRR10875854	22
Acidimicrobiales	SRR10875855	68
Acidimicrobiales	SRR10875856	54
Acidimicrobiales	SRR10875857	43
Acidimicrobiales	SRR10875858	107
Acidimicrobiales	SRR10875859	145
Acidimicrobiales	SRR10875860	55
Acidimicrobiales	SRR10875861	20
Acidimicrobiales	SRR10875862	44
Acidimicrobiales	SRR10875863	20
Acidimicrobiales	SRR10875864	23
Acidimicrobiales	SRR10875865	29
Acidimicrobiales	SRR10875866	31
Acidimicrobiales	SRR10875867	54
Acidimicrobiales	SRR10875868	31
Acidimicrobiales	SRR10875869	29
Acidimicrobiales	SRR10875870	16
Acidimicrobiales	SRR10875871	47
Acidimicrobiales	SRR10875872	71
Acidimicrobiales	SRR10875873	17
Acidimicrobiales	SRR10875874	62
Acidimicrobiales	SRR10875875	16
Acidimicrobiales	SRR10875876	21
Acidimicrobiales	SRR10875877	15
Acidimicrobiales	SRR10875878	21
Acidimicrobiales	SRR10875879	26
Acidimicrobiales	SRR10875880	14
Acidimicrobiales	SRR10875881	45
Acidimicrobiales	SRR10875882	8
Acidimicrobiales	SRR10875883	22
Acidimicrobiales	SRR10875884	11
Acidimicrobiales	SRR10875885	25
Acidimicrobiales	SRR10875886	26
Acidimicrobiales	SRR10875887	11
Acidimicrobiales	SRR10875888	3
Acidimicrobiales	SRR10875889	70
Acidimicrobiales	SRR10875890	14
Acidimicrobiales	SRR10875891	31
Acidimicrobiales	SRR10875892	18
Acidimicrobiales	SRR10875893	20
Acidimicrobiales	SRR10875894	176
Acidimicrobiales	SRR10875895	54
Acidimicrobiales	SRR10875896	6
Acidimicrobiales	SRR10875897	59
Acidimicrobiales	SRR10875898	60
Acidimicrobiales	SRR10875899	17
Acidimicrobiales	SRR10875900	25
Acidimicrobiales	SRR10875901	1
Acidimicrobiales	SRR10875902	0
Acidimicrobiales	SRR12430469	0
Acidimicrobiales	SRR12430470	0
Acidimicrobiales	SRR12430471	0
Acidimicrobiales	SRR12430472	0
Acidimicrobiales	SRR12430473	0
Acidimicrobiales	SRR12430474	0
Acidimicrobiales	SRR12430475	0
Acidimicrobiales	SRR12430476	0
Acidimicrobiales	SRR12765534	NA
Acidimicrobiales	SRR12765535	NA
Acidimicrobiales	SRR12765536	NA
Acidimicrobiales	SRR12765537	NA
Acidimicrobiales	SRR12765538	NA
Acidimicrobiales	SRR12765539	NA
Acidimicrobiales	SRR12765540	NA
Acidimicrobiales	SRR12765541	NA
Acidimicrobiales	SRR12765542	NA
Acidimicrobiales	SRR12765543	NA
Acidimicrobiales	SRR12765544	NA
Acidimicrobiales	SRR12765545	NA
Acidimicrobiales	SRR12765546	NA
Acidimicrobiales	SRR12765547	NA
Acidimicrobiales	SRR12765548	NA
Acidimicrobiales	SRR12765549	NA
Acidimicrobiales	SRR12765550	NA
Acidimicrobiales	SRR12765551	NA
Acidimicrobiales	SRR12765552	NA
Acidimicrobiales	SRR12765553	NA
Acidimicrobiales	SRR12765554	NA
Acidimicrobiales	SRR12765555	NA
Acidimicrobiales	SRR12765556	NA
Acidimicrobiales	SRR12765557	NA
Acidimicrobiales	SRR12765558	NA
Acidimicrobiales	SRR12765559	NA
Acidimicrobiales	SRR12765560	NA
Acidimicrobiales	SRR12765561	NA
Acidimicrobiales	SRR12765562	NA
Acidimicrobiales	SRR12765563	NA
Acidimicrobiales	SRR12765564	NA
Acidimicrobiales	SRR12765565	NA
Acidimicrobiales	SRR12765566	NA
Acidimicrobiales	SRR12765567	NA
Acidimicrobiales	SRR12765568	NA
Acidimicrobiales	SRR12765569	NA
Acidimicrobiales	SRR12765570	NA
Acidimicrobiales	SRR12765571	NA
Acidimicrobiales	SRR12765572	NA
Acidimicrobiales	SRR12765573	NA
Acidimicrobiales	SRR12765574	NA
Acidimicrobiales	SRR12765575	NA
Acidimicrobiales	SRR12765576	NA
Acidimicrobiales	SRR12765577	NA
Acidimicrobiales	SRR12765578	NA
Acidimicrobiales	SRR12765579	NA
Acidimicrobiales	SRR12765580	NA
Acidimicrobiales	SRR12765581	NA
Acidimicrobiales	SRR12765582	NA
Acidimicrobiales	SRR12765583	NA
Acidimicrobiales	SRR12765584	NA
Acidimicrobiales	SRR12765585	NA
Acidimicrobiales	SRR12765586	NA
Acidimicrobiales	SRR12765587	NA
Acidimicrobiales	SRR12765588	NA
Acidimicrobiales	SRR12765589	NA
Acidimicrobiales	SRR12765590	NA
Acidimicrobiales	SRR12765591	NA
Acidimicrobiales	SRR12765592	NA
Acidimicrobiales	SRR12765593	NA
Acidimicrobiales	SRR12765594	NA
Acidimicrobiales	SRR12765595	NA
Acidimicrobiales	SRR12765596	NA
Acidimicrobiales	SRR12765597	NA
Acidimicrobiales	SRR12765598	NA
Acidimicrobiales	SRR12765599	NA
Acidimicrobiales	SRR12765600	NA
Acidimicrobiales	SRR12765601	NA
Acidimicrobiales	SRR12765602	NA
Acidimicrobiales	SRR12765603	NA
Acidimicrobiales	SRR12765604	NA
Acidimicrobiales	SRR12765605	NA
Acidimicrobiales	SRR12765606	NA
Acidimicrobiales	SRR12765607	NA
Acidimicrobiales	SRR12765608	NA
Acidimicrobiales	SRR12765609	NA
Acidimicrobiales	SRR12765610	NA
Acidimicrobiales	SRR12765611	NA
Acidimicrobiales	SRR12765612	NA
Acidimicrobiales	SRR12765613	NA
