Species	sample	counts
Halotalea_alkalilenta	SRR10875895	0
Halotalea_alkalilenta	SRR10875896	0
Halotalea_alkalilenta	SRR10875897	0
Halotalea_alkalilenta	SRR10875898	0
Halotalea_alkalilenta	SRR10875899	0
Halotalea_alkalilenta	SRR10875900	0
Halotalea_alkalilenta	SRR10875901	0
Halotalea_alkalilenta	SRR10875902	0
Halotalea_alkalilenta	SRR12430469	0
Halotalea_alkalilenta	SRR12430470	0
Halotalea_alkalilenta	SRR12430471	0
Halotalea_alkalilenta	SRR12430472	0
Halotalea_alkalilenta	SRR12430473	0
Halotalea_alkalilenta	SRR12430474	0
Halotalea_alkalilenta	SRR12430475	0
Halotalea_alkalilenta	SRR12430476	0
Halotalea_alkalilenta	SRR12765534	NA
Halotalea_alkalilenta	SRR12765535	NA
Halotalea_alkalilenta	SRR12765536	NA
Halotalea_alkalilenta	SRR12765537	NA
Halotalea_alkalilenta	SRR12765538	NA
Halotalea_alkalilenta	SRR12765539	NA
Halotalea_alkalilenta	SRR12765540	NA
Halotalea_alkalilenta	SRR12765541	NA
Halotalea_alkalilenta	SRR12765542	NA
Halotalea_alkalilenta	SRR12765543	NA
Halotalea_alkalilenta	SRR12765544	NA
Halotalea_alkalilenta	SRR12765545	NA
Halotalea_alkalilenta	SRR12765546	NA
Halotalea_alkalilenta	SRR12765547	NA
Halotalea_alkalilenta	SRR12765548	NA
Halotalea_alkalilenta	SRR12765549	NA
Halotalea_alkalilenta	SRR12765550	NA
Halotalea_alkalilenta	SRR12765551	NA
Halotalea_alkalilenta	SRR12765552	NA
Halotalea_alkalilenta	SRR12765553	NA
Halotalea_alkalilenta	SRR12765554	NA
Halotalea_alkalilenta	SRR12765555	NA
Halotalea_alkalilenta	SRR12765556	NA
Halotalea_alkalilenta	SRR12765557	NA
Halotalea_alkalilenta	SRR12765558	NA
Halotalea_alkalilenta	SRR12765559	NA
Halotalea_alkalilenta	SRR12765560	NA
Halotalea_alkalilenta	SRR12765561	NA
Halotalea_alkalilenta	SRR12765562	NA
Halotalea_alkalilenta	SRR12765563	NA
Halotalea_alkalilenta	SRR12765564	NA
Halotalea_alkalilenta	SRR12765565	NA
Halotalea_alkalilenta	SRR12765566	NA
Halotalea_alkalilenta	SRR12765567	NA
Halotalea_alkalilenta	SRR12765568	NA
Halotalea_alkalilenta	SRR12765569	NA
Halotalea_alkalilenta	SRR12765570	NA
Halotalea_alkalilenta	SRR12765571	NA
Halotalea_alkalilenta	SRR12765572	NA
Halotalea_alkalilenta	SRR12765573	NA
Halotalea_alkalilenta	SRR12765574	NA
Halotalea_alkalilenta	SRR12765575	NA
Halotalea_alkalilenta	SRR12765576	NA
Halotalea_alkalilenta	SRR12765577	NA
Halotalea_alkalilenta	SRR12765578	NA
Halotalea_alkalilenta	SRR12765579	NA
Halotalea_alkalilenta	SRR12765580	NA
Halotalea_alkalilenta	SRR12765581	NA
Halotalea_alkalilenta	SRR12765582	NA
Halotalea_alkalilenta	SRR12765583	NA
Halotalea_alkalilenta	SRR12765584	NA
Halotalea_alkalilenta	SRR12765585	NA
Halotalea_alkalilenta	SRR12765586	NA
Halotalea_alkalilenta	SRR12765587	NA
Halotalea_alkalilenta	SRR12765588	NA
Halotalea_alkalilenta	SRR12765589	NA
Halotalea_alkalilenta	SRR12765590	NA
Halotalea_alkalilenta	SRR12765591	NA
Halotalea_alkalilenta	SRR12765592	NA
Halotalea_alkalilenta	SRR12765593	NA
Halotalea_alkalilenta	SRR12765594	NA
Halotalea_alkalilenta	SRR12765595	NA
Halotalea_alkalilenta	SRR12765596	NA
Halotalea_alkalilenta	SRR12765597	NA
Halotalea_alkalilenta	SRR12765598	NA
Halotalea_alkalilenta	SRR12765599	NA
Halotalea_alkalilenta	SRR12765600	NA
Halotalea_alkalilenta	SRR12765601	NA
Halotalea_alkalilenta	SRR12765602	NA
Halotalea_alkalilenta	SRR12765603	NA
Halotalea_alkalilenta	SRR12765604	NA
Halotalea_alkalilenta	SRR12765605	NA
Halotalea_alkalilenta	SRR12765606	NA
Halotalea_alkalilenta	SRR12765607	NA
Halotalea_alkalilenta	SRR12765608	NA
Halotalea_alkalilenta	SRR12765609	NA
Halotalea_alkalilenta	SRR12765610	NA
Halotalea_alkalilenta	SRR12765611	NA
Halotalea_alkalilenta	SRR12765612	NA
Halotalea_alkalilenta	SRR12765613	NA
Halotalea_alkalilenta	SRR12765614	NA
Halotalea_alkalilenta	SRR12765615	NA
Halotalea_alkalilenta	SRR12765616	NA
Halotalea_alkalilenta	SRR12765617	NA
Halotalea_alkalilenta	SRR12765618	NA
Halotalea_alkalilenta	SRR12765619	NA
Halotalea_alkalilenta	SRR12765620	NA
Halotalea_alkalilenta	SRR12765621	NA
Halotalea_alkalilenta	SRR12765622	NA
Halotalea_alkalilenta	SRR12765623	NA
Halotalea_alkalilenta	SRR12765624	NA
Halotalea_alkalilenta	SRR12765625	NA
Halotalea_alkalilenta	SRR12765626	NA
Halotalea_alkalilenta	SRR12765627	NA
Halotalea_alkalilenta	SRR12765628	NA
Halotalea_alkalilenta	SRR12765629	NA
Halotalea_alkalilenta	SRR12765630	NA
Halotalea_alkalilenta	SRR12765631	NA
Halotalea_alkalilenta	SRR12765632	NA
Halotalea_alkalilenta	SRR12765633	NA
Halotalea_alkalilenta	SRR12765634	NA
Halotalea_alkalilenta	SRR12765635	NA
Halotalea_alkalilenta	SRR12765636	NA
Halotalea_alkalilenta	SRR12765637	NA
Halotalea_alkalilenta	SRR12765638	NA
Halotalea_alkalilenta	SRR12765639	NA
Halotalea_alkalilenta	SRR12765640	NA
Halotalea_alkalilenta	SRR12765641	NA
Halotalea_alkalilenta	SRR12765642	NA
Halotalea_alkalilenta	SRR12765643	NA
Halotalea_alkalilenta	SRR12765644	NA
Halotalea_alkalilenta	SRR12765645	NA
Halotalea_alkalilenta	SRR12765646	NA
Halotalea_alkalilenta	SRR12765647	NA
Halotalea_alkalilenta	SRR12765648	NA
Halotalea_alkalilenta	SRR12765649	NA
Halotalea_alkalilenta	SRR12765650	NA
Halotalea_alkalilenta	SRR12765651	NA
Halotalea_alkalilenta	SRR12765652	NA
Halotalea_alkalilenta	SRR12774664	0
Halotalea_alkalilenta	SRR12774665	0
Halotalea_alkalilenta	SRR12774666	0
Halotalea_alkalilenta	SRR12774667	0
Halotalea_alkalilenta	SRR12774668	0
Halotalea_alkalilenta	SRR12774669	0
Halotalea_alkalilenta	SRR12774670	0
Halotalea_alkalilenta	SRR12774671	0
Halotalea_alkalilenta	SRR12774672	0
Halotalea_alkalilenta	SRR12774673	0
Halotalea_alkalilenta	SRR12774674	0
Halotalea_alkalilenta	SRR12774675	0
Halotalea_alkalilenta	SRR12774676	0
Halotalea_alkalilenta	SRR12774677	0
Halotalea_alkalilenta	SRR12774678	0
Halotalea_alkalilenta	SRR12774679	1
Halotalea_alkalilenta	SRR12774680	0
Halotalea_alkalilenta	SRR12774681	0
Halotalea_alkalilenta	SRR12774682	0
Halotalea_alkalilenta	SRR12774683	0
Halotalea_alkalilenta	SRR12774684	0
Halotalea_alkalilenta	SRR12774685	0
Halotalea_alkalilenta	SRR12774686	0
Halotalea_alkalilenta	SRR12774687	0
Halotalea_alkalilenta	SRR1609360	0
Halotalea_alkalilenta	SRR1609361	0
Halotalea_alkalilenta	SRR1609362	0
Halotalea_alkalilenta	SRR1609363	0
Halotalea_alkalilenta	SRR1609364	0
Halotalea_alkalilenta	SRR1609365	0
Halotalea_alkalilenta	SRR1609366	0
Halotalea_alkalilenta	SRR1609367	0
Halotalea_alkalilenta	SRR1609368	0
Halotalea_alkalilenta	SRR1609369	0
Halotalea_alkalilenta	SRR1609370	0
Halotalea_alkalilenta	SRR1609371	0
Halotalea_alkalilenta	SRR1609372	0
Halotalea_alkalilenta	SRR1609373	0
Halotalea_alkalilenta	SRR1609374	0
Halotalea_alkalilenta	SRR1609375	0
Halotalea_alkalilenta	SRR1609376	0
Halotalea_alkalilenta	SRR1609377	0
Halotalea_alkalilenta	SRR1609378	0
Halotalea_alkalilenta	SRR1609379	0
Halotalea_alkalilenta	SRR1609380	0
Halotalea_alkalilenta	SRR1609381	0
Halotalea_alkalilenta	SRR1609382	0
Halotalea_alkalilenta	SRR1609383	0
Halotalea_alkalilenta	SRR1609384	0
Halotalea_alkalilenta	SRR1609385	0
Halotalea_alkalilenta	SRR1609386	0
Halotalea_alkalilenta	SRR1609387	0
Halotalea_alkalilenta	SRR1609388	0
Halotalea_alkalilenta	SRR1609389	0
Halotalea_alkalilenta	SRR1609390	0
Halotalea_alkalilenta	SRR1609391	0
Halotalea_alkalilenta	SRR1609392	0
Halotalea_alkalilenta	SRR1609393	0
Halotalea_alkalilenta	SRR1609394	0
Halotalea_alkalilenta	SRR1609395	0
Halotalea_alkalilenta	SRR1609396	0
Halotalea_alkalilenta	SRR1609397	0
Halotalea_alkalilenta	SRR1609398	0
Halotalea_alkalilenta	SRR1609399	0
Halotalea_alkalilenta	SRR1609400	0
Halotalea_alkalilenta	SRR1609401	0
Halotalea_alkalilenta	SRR1609402	0
Halotalea_alkalilenta	SRR1609403	0
Halotalea_alkalilenta	SRR1609404	0
Halotalea_alkalilenta	SRR1609405	0
Halotalea_alkalilenta	SRR1609406	0
Halotalea_alkalilenta	SRR1609407	0
Halotalea_alkalilenta	SRR1609408	0
Halotalea_alkalilenta	SRR1609409	0
Halotalea_alkalilenta	SRR1609410	0
Halotalea_alkalilenta	SRR1609411	0
Halotalea_alkalilenta	SRR1609412	0
Halotalea_alkalilenta	SRR1609413	0
Halotalea_alkalilenta	SRR1609414	0
Halotalea_alkalilenta	SRR1609415	0
Halotalea_alkalilenta	SRR1609416	0
Halotalea_alkalilenta	SRR1609417	0
Halotalea_alkalilenta	SRR1609418	0
Halotalea_alkalilenta	SRR1609419	0
Halotalea_alkalilenta	SRR1609420	0
Halotalea_alkalilenta	SRR1609421	0
Halotalea_alkalilenta	SRR1609422	0
Halotalea_alkalilenta	SRR1609423	0
Halotalea_alkalilenta	SRR1609424	0
Halotalea_alkalilenta	SRR1609425	0
Halotalea_alkalilenta	SRR1609426	0
Halotalea_alkalilenta	SRR1609427	0
Halotalea_alkalilenta	SRR1609428	0
Halotalea_alkalilenta	SRR1609429	0
Halotalea_alkalilenta	SRR1609430	0
Halotalea_alkalilenta	SRR1609431	0
Halotalea_alkalilenta	SRR1609432	0
Halotalea_alkalilenta	SRR1609433	0
Halotalea_alkalilenta	SRR1609434	0
Halotalea_alkalilenta	SRR1609435	0
Halotalea_alkalilenta	SRR1609436	0
Halotalea_alkalilenta	SRR1609437	0
Halotalea_alkalilenta	SRR1609438	0
Halotalea_alkalilenta	SRR1609439	0
Halotalea_alkalilenta	SRR1609440	0
Halotalea_alkalilenta	SRR1609441	0
Halotalea_alkalilenta	SRR1609442	0
Halotalea_alkalilenta	SRR1609443	0
Halotalea_alkalilenta	SRR1609444	0
Halotalea_alkalilenta	SRR1609445	0
Halotalea_alkalilenta	SRR1609446	0
Halotalea_alkalilenta	SRR1609447	0
Halotalea_alkalilenta	SRR1609448	0
Halotalea_alkalilenta	SRR1609449	0
Halotalea_alkalilenta	SRR1609450	0
Halotalea_alkalilenta	SRR1609451	0
Halotalea_alkalilenta	SRR1609452	0
Halotalea_alkalilenta	SRR1609453	0
Halotalea_alkalilenta	SRR1609454	0
Halotalea_alkalilenta	SRR1609455	0
Halotalea_alkalilenta	SRR1609456	0
Halotalea_alkalilenta	SRR1609457	0
Halotalea_alkalilenta	SRR1609458	0
Halotalea_alkalilenta	SRR1609459	0
Halotalea_alkalilenta	SRR1609460	0
Halotalea_alkalilenta	SRR1609461	0
Halotalea_alkalilenta	SRR1609462	0
Halotalea_alkalilenta	SRR1609463	0
Halotalea_alkalilenta	SRR1609464	0
Halotalea_alkalilenta	SRR1609465	0
Halotalea_alkalilenta	SRR1609466	0
Halotalea_alkalilenta	SRR1609467	0
Halotalea_alkalilenta	SRR1609468	0
Halotalea_alkalilenta	SRR1609469	0
Halotalea_alkalilenta	SRR1609470	0
Halotalea_alkalilenta	SRR1609471	0
Halotalea_alkalilenta	SRR1609472	0
Halotalea_alkalilenta	SRR1609473	0
Halotalea_alkalilenta	SRR1609474	0
Halotalea_alkalilenta	SRR1609475	0
Halotalea_alkalilenta	SRR1609476	0
Halotalea_alkalilenta	SRR1609477	0
Halotalea_alkalilenta	SRR1609478	0
Halotalea_alkalilenta	SRR1609479	0
Halotalea_alkalilenta	SRR1609480	0
Halotalea_alkalilenta	SRR1609481	0
Halotalea_alkalilenta	SRR1609482	0
Halotalea_alkalilenta	SRR1609483	0
Halotalea_alkalilenta	SRR1609484	0
Halotalea_alkalilenta	SRR1609485	0
Halotalea_alkalilenta	SRR1609486	0
Halotalea_alkalilenta	SRR1609487	0
Halotalea_alkalilenta	SRR1609488	0
Halotalea_alkalilenta	SRR1609489	0
Halotalea_alkalilenta	SRR1609490	0
Halotalea_alkalilenta	SRR1609491	0
Halotalea_alkalilenta	SRR1609492	0
Halotalea_alkalilenta	SRR1609493	0
Halotalea_alkalilenta	SRR1609494	0
Halotalea_alkalilenta	SRR1609495	0
Halotalea_alkalilenta	SRR1609496	0
Halotalea_alkalilenta	SRR1609497	0
Halotalea_alkalilenta	SRR1609498	0
Halotalea_alkalilenta	SRR1609499	0
Halotalea_alkalilenta	SRR1609500	0
Halotalea_alkalilenta	SRR1609501	0
Halotalea_alkalilenta	SRR1609502	0
Halotalea_alkalilenta	SRR1609503	0
Halotalea_alkalilenta	SRR1609504	0
Halotalea_alkalilenta	SRR1609505	0
Halotalea_alkalilenta	SRR1609506	0
Halotalea_alkalilenta	SRR1609507	0
Halotalea_alkalilenta	SRR1609508	0
Halotalea_alkalilenta	SRR1609509	0
Halotalea_alkalilenta	SRR1609510	0
Halotalea_alkalilenta	SRR1609511	0
Halotalea_alkalilenta	SRR1609512	0
Halotalea_alkalilenta	SRR1609513	1
Halotalea_alkalilenta	SRR1609514	0
Halotalea_alkalilenta	SRR1609515	0
Halotalea_alkalilenta	SRR1609516	0
Halotalea_alkalilenta	SRR1609517	0
Halotalea_alkalilenta	SRR1609518	0
Halotalea_alkalilenta	SRR1609519	0
Halotalea_alkalilenta	SRR1609520	0
Halotalea_alkalilenta	SRR1609521	0
Halotalea_alkalilenta	SRR1609522	0
Halotalea_alkalilenta	SRR1609523	0
Halotalea_alkalilenta	SRR1609524	0
Halotalea_alkalilenta	SRR1609525	0
Halotalea_alkalilenta	SRR1609526	0
Halotalea_alkalilenta	SRR1609527	0
Halotalea_alkalilenta	SRR1609528	0
Halotalea_alkalilenta	SRR1609529	0
Halotalea_alkalilenta	SRR1609530	0
Halotalea_alkalilenta	SRR1609531	0
Halotalea_alkalilenta	SRR1609532	0
Halotalea_alkalilenta	SRR1609533	0
Halotalea_alkalilenta	SRR1609534	0
Halotalea_alkalilenta	SRR1609535	0
Halotalea_alkalilenta	SRR1609536	0
Halotalea_alkalilenta	SRR1609537	0
Halotalea_alkalilenta	SRR1609538	0
Halotalea_alkalilenta	SRR1609539	0
Halotalea_alkalilenta	SRR1609540	0
Halotalea_alkalilenta	SRR1609541	0
Halotalea_alkalilenta	SRR1609542	0
Halotalea_alkalilenta	SRR1609543	0
Halotalea_alkalilenta	SRR1609544	0
Halotalea_alkalilenta	SRR1609545	0
Halotalea_alkalilenta	SRR1609546	0
Halotalea_alkalilenta	SRR1609547	0
Halotalea_alkalilenta	SRR1609548	0
Halotalea_alkalilenta	SRR1609549	0
Halotalea_alkalilenta	SRR1609550	0
Halotalea_alkalilenta	SRR1609551	0
Halotalea_alkalilenta	SRR1609552	0
Halotalea_alkalilenta	SRR1609553	0
Halotalea_alkalilenta	SRR1609554	0
Halotalea_alkalilenta	SRR1609555	0
Halotalea_alkalilenta	SRR1609556	0
Halotalea_alkalilenta	SRR1609557	0
Halotalea_alkalilenta	SRR1609558	0
Halotalea_alkalilenta	SRR1609559	0
Halotalea_alkalilenta	SRR1609560	0
Halotalea_alkalilenta	SRR1609561	0
Halotalea_alkalilenta	SRR1609562	0
Halotalea_alkalilenta	SRR1609563	0
Halotalea_alkalilenta	SRR1609564	0
Halotalea_alkalilenta	SRR1609565	0
Halotalea_alkalilenta	SRR1609566	0
Halotalea_alkalilenta	SRR1609567	0
Halotalea_alkalilenta	SRR1609568	0
Halotalea_alkalilenta	SRR1609569	0
Halotalea_alkalilenta	SRR1609570	0
Halotalea_alkalilenta	SRR1609571	0
Halotalea_alkalilenta	SRR1609572	0
Halotalea_alkalilenta	SRR1609573	0
Halotalea_alkalilenta	SRR1609574	0
Halotalea_alkalilenta	SRR1609575	0
Halotalea_alkalilenta	SRR1609576	0
Halotalea_alkalilenta	SRR1609577	0
Halotalea_alkalilenta	SRR1609578	0
Halotalea_alkalilenta	SRR1609579	0
Halotalea_alkalilenta	SRR1609580	0
Halotalea_alkalilenta	SRR1609581	0
Halotalea_alkalilenta	SRR1609582	0
Halotalea_alkalilenta	SRR1609583	0
Halotalea_alkalilenta	SRR1609584	0
Halotalea_alkalilenta	SRR1609585	0
Halotalea_alkalilenta	SRR1609586	0
Halotalea_alkalilenta	SRR1609587	0
Halotalea_alkalilenta	SRR1609588	0
Halotalea_alkalilenta	SRR1609589	0
Halotalea_alkalilenta	SRR1609590	0
Halotalea_alkalilenta	SRR1609591	0
Halotalea_alkalilenta	SRR1609592	0
Halotalea_alkalilenta	SRR1609593	0
Halotalea_alkalilenta	SRR1609594	0
Halotalea_alkalilenta	SRR1609595	0
Halotalea_alkalilenta	SRR1609596	0
Halotalea_alkalilenta	SRR1609597	0
Halotalea_alkalilenta	SRR1609598	0
Halotalea_alkalilenta	SRR1609599	0
Halotalea_alkalilenta	SRR1609600	0
Halotalea_alkalilenta	SRR1609601	0
Halotalea_alkalilenta	SRR1609602	0
Halotalea_alkalilenta	SRR1609603	0
Halotalea_alkalilenta	SRR1609604	0
Halotalea_alkalilenta	SRR1609605	0
Halotalea_alkalilenta	SRR1609606	0
Halotalea_alkalilenta	SRR1609607	0
Halotalea_alkalilenta	SRR1609608	0
Halotalea_alkalilenta	SRR1609609	0
Halotalea_alkalilenta	SRR1609610	0
Halotalea_alkalilenta	SRR1609611	0
Halotalea_alkalilenta	SRR1609612	0
Halotalea_alkalilenta	SRR1609613	0
Halotalea_alkalilenta	SRR1609614	0
Halotalea_alkalilenta	SRR1609615	0
Halotalea_alkalilenta	SRR1609616	0
Halotalea_alkalilenta	SRR1609617	0
Halotalea_alkalilenta	SRR1609618	0
Halotalea_alkalilenta	SRR1609619	0
Halotalea_alkalilenta	SRR1609620	0
Halotalea_alkalilenta	SRR1609621	0
Halotalea_alkalilenta	SRR1609622	1
Halotalea_alkalilenta	SRR1609623	0
Halotalea_alkalilenta	SRR1609624	0
Halotalea_alkalilenta	SRR1609625	0
Halotalea_alkalilenta	SRR1609626	0
Halotalea_alkalilenta	SRR1609627	0
Halotalea_alkalilenta	SRR1609628	0
Halotalea_alkalilenta	SRR1609629	0
Halotalea_alkalilenta	SRR1609630	0
Halotalea_alkalilenta	SRR1609631	0
Halotalea_alkalilenta	SRR1609632	0
Halotalea_alkalilenta	SRR1609633	0
Halotalea_alkalilenta	SRR1609634	0
Halotalea_alkalilenta	SRR1609635	0
Halotalea_alkalilenta	SRR1609636	0
Halotalea_alkalilenta	SRR1609637	0
Halotalea_alkalilenta	SRR1609638	0
Halotalea_alkalilenta	SRR1609639	0
Halotalea_alkalilenta	SRR1609640	0
Halotalea_alkalilenta	SRR1609641	0
Halotalea_alkalilenta	SRR1609642	0
Halotalea_alkalilenta	SRR1609643	0
Halotalea_alkalilenta	SRR1609644	0
Halotalea_alkalilenta	SRR1609645	0
Halotalea_alkalilenta	SRR1609646	0
Halotalea_alkalilenta	SRR1609647	0
Halotalea_alkalilenta	SRR1609648	0
Halotalea_alkalilenta	SRR1609649	0
Halotalea_alkalilenta	SRR1609650	0
Halotalea_alkalilenta	SRR1609651	0
Halotalea_alkalilenta	SRR1609652	0
Halotalea_alkalilenta	SRR1609653	0
Halotalea_alkalilenta	SRR1609654	0
Halotalea_alkalilenta	SRR1609655	0
Halotalea_alkalilenta	SRR1609656	0
Halotalea_alkalilenta	SRR1609657	0
Halotalea_alkalilenta	SRR1609658	0
Halotalea_alkalilenta	SRR1609659	0
Halotalea_alkalilenta	SRR1609660	0
Halotalea_alkalilenta	SRR1609661	0
Halotalea_alkalilenta	SRR1609662	0
Halotalea_alkalilenta	SRR1609663	0
Halotalea_alkalilenta	SRR1609664	0
Halotalea_alkalilenta	SRR1609665	0
Halotalea_alkalilenta	SRR1609666	0
Halotalea_alkalilenta	SRR1609667	0
Halotalea_alkalilenta	SRR1609668	0
Halotalea_alkalilenta	SRR1609669	0
Halotalea_alkalilenta	SRR1746771	NA
Halotalea_alkalilenta	SRR1746772	NA
Halotalea_alkalilenta	SRR1746773	NA
Halotalea_alkalilenta	SRR1746774	NA
Halotalea_alkalilenta	SRR1746775	NA
Halotalea_alkalilenta	SRR1746776	NA
Halotalea_alkalilenta	SRR1746777	NA
Halotalea_alkalilenta	SRR1746778	NA
Halotalea_alkalilenta	SRR1746779	NA
Halotalea_alkalilenta	SRR1746780	NA
Halotalea_alkalilenta	SRR1746781	NA
Halotalea_alkalilenta	SRR1746782	NA
Halotalea_alkalilenta	SRR1746783	NA
Halotalea_alkalilenta	SRR1746784	NA
Halotalea_alkalilenta	SRR1782685	0
Halotalea_alkalilenta	SRR1782686	0
Halotalea_alkalilenta	SRR1782687	0
Halotalea_alkalilenta	SRR1782688	0
Halotalea_alkalilenta	SRR1782689	0
Halotalea_alkalilenta	SRR1782690	0
Halotalea_alkalilenta	SRR1782691	0
Halotalea_alkalilenta	SRR1782692	0
Halotalea_alkalilenta	SRR1782693	0
Halotalea_alkalilenta	SRR1782694	0
Halotalea_alkalilenta	SRR1782695	0
Halotalea_alkalilenta	SRR1782696	0
Halotalea_alkalilenta	SRR1782697	0
Halotalea_alkalilenta	SRR1782698	0
Halotalea_alkalilenta	SRR1782699	0
Halotalea_alkalilenta	SRR1782700	0
Halotalea_alkalilenta	SRR1782701	0
Halotalea_alkalilenta	SRR1782702	0
Halotalea_alkalilenta	SRR1782703	0
Halotalea_alkalilenta	SRR1782704	0
Halotalea_alkalilenta	SRR1782705	0
Halotalea_alkalilenta	SRR1782706	0
Halotalea_alkalilenta	SRR1782707	0
Halotalea_alkalilenta	SRR1782708	0
Halotalea_alkalilenta	SRR1782709	0
Halotalea_alkalilenta	SRR1782710	0
Halotalea_alkalilenta	SRR1782711	0
Halotalea_alkalilenta	SRR1782712	0
Halotalea_alkalilenta	SRR1782713	0
Halotalea_alkalilenta	SRR1782714	0
Halotalea_alkalilenta	SRR1782715	0
Halotalea_alkalilenta	SRR1782716	0
Halotalea_alkalilenta	SRR1782717	0
Halotalea_alkalilenta	SRR1782718	0
Halotalea_alkalilenta	SRR1782719	0
Halotalea_alkalilenta	SRR1782720	0
Halotalea_alkalilenta	SRR1782721	0
Halotalea_alkalilenta	SRR1782722	0
Halotalea_alkalilenta	SRR1782723	0
Halotalea_alkalilenta	SRR1782724	0
Halotalea_alkalilenta	SRR1782725	0
Halotalea_alkalilenta	SRR1782726	0
Halotalea_alkalilenta	SRR1782727	0
Halotalea_alkalilenta	SRR1782728	0
Halotalea_alkalilenta	SRR1782729	0
Halotalea_alkalilenta	SRR1782730	0
Halotalea_alkalilenta	SRR1782731	0
Halotalea_alkalilenta	SRR1782732	0
Halotalea_alkalilenta	SRR1782733	0
Halotalea_alkalilenta	SRR1782734	0
Halotalea_alkalilenta	SRR1782735	0
Halotalea_alkalilenta	SRR1782736	0
Halotalea_alkalilenta	SRR1782737	0
Halotalea_alkalilenta	SRR1782738	0
Halotalea_alkalilenta	SRR1782739	0
Halotalea_alkalilenta	SRR1782740	0
Halotalea_alkalilenta	SRR1782741	0
Halotalea_alkalilenta	SRR1782742	0
Halotalea_alkalilenta	SRR1782743	0
Halotalea_alkalilenta	SRR1782744	0
Halotalea_alkalilenta	SRR1782745	0
Halotalea_alkalilenta	SRR1782746	0
Halotalea_alkalilenta	SRR1782747	0
Halotalea_alkalilenta	SRR1782748	0
Halotalea_alkalilenta	SRR1782749	0
Halotalea_alkalilenta	SRR1782750	0
Halotalea_alkalilenta	SRR1782751	0
Halotalea_alkalilenta	SRR1782752	0
Halotalea_alkalilenta	SRR1782753	0
Halotalea_alkalilenta	SRR1782754	0
Halotalea_alkalilenta	SRR1782755	0
Halotalea_alkalilenta	SRR1782756	0
Halotalea_alkalilenta	SRR1782757	0
Halotalea_alkalilenta	SRR1782758	0
Halotalea_alkalilenta	SRR1782759	0
Halotalea_alkalilenta	SRR1782760	0
Halotalea_alkalilenta	SRR1782761	1
Halotalea_alkalilenta	SRR1782762	0
Halotalea_alkalilenta	SRR1782763	0
Halotalea_alkalilenta	SRR1782764	0
Halotalea_alkalilenta	SRR1782765	0
Halotalea_alkalilenta	SRR1782766	0
Halotalea_alkalilenta	SRR1782767	0
Halotalea_alkalilenta	SRR1782768	0
Halotalea_alkalilenta	SRR1782769	0
Halotalea_alkalilenta	SRR1782770	0
Halotalea_alkalilenta	SRR1782771	0
Halotalea_alkalilenta	SRR1782772	0
Halotalea_alkalilenta	SRR1782773	0
Halotalea_alkalilenta	SRR1782774	0
Halotalea_alkalilenta	SRR1782775	0
Halotalea_alkalilenta	SRR1782776	0
Halotalea_alkalilenta	SRR1782777	0
Halotalea_alkalilenta	SRR1782778	0
Halotalea_alkalilenta	SRR1782779	0
Halotalea_alkalilenta	SRR1782780	0
Halotalea_alkalilenta	SRR1782781	0
Halotalea_alkalilenta	SRR1782782	0
Halotalea_alkalilenta	SRR1782783	0
Halotalea_alkalilenta	SRR1782784	0
Halotalea_alkalilenta	SRR1782785	0
Halotalea_alkalilenta	SRR1782786	0
Halotalea_alkalilenta	SRR1782787	0
Halotalea_alkalilenta	SRR1782788	0
Halotalea_alkalilenta	SRR1782789	0
Halotalea_alkalilenta	SRR1782790	0
Halotalea_alkalilenta	SRR1782791	0
Halotalea_alkalilenta	SRR1782792	0
Halotalea_alkalilenta	SRR1782793	0
Halotalea_alkalilenta	SRR1782794	0
Halotalea_alkalilenta	SRR1782795	0
Halotalea_alkalilenta	SRR1782796	0
Halotalea_alkalilenta	SRR1782797	0
Halotalea_alkalilenta	SRR1782798	0
Halotalea_alkalilenta	SRR1782799	0
Halotalea_alkalilenta	SRR1782800	0
Halotalea_alkalilenta	SRR1782801	0
Halotalea_alkalilenta	SRR1782802	0
Halotalea_alkalilenta	SRR1782803	0
Halotalea_alkalilenta	SRR1782804	0
Halotalea_alkalilenta	SRR1782805	0
Halotalea_alkalilenta	SRR1782806	0
Halotalea_alkalilenta	SRR1782807	0
Halotalea_alkalilenta	SRR1782808	0
Halotalea_alkalilenta	SRR1782809	0
Halotalea_alkalilenta	SRR1782810	0
Halotalea_alkalilenta	SRR1782811	0
Halotalea_alkalilenta	SRR1782812	0
Halotalea_alkalilenta	SRR1782813	0
Halotalea_alkalilenta	SRR1782814	0
Halotalea_alkalilenta	SRR1782815	0
Halotalea_alkalilenta	SRR1782816	0
Halotalea_alkalilenta	SRR1782817	0
Halotalea_alkalilenta	SRR1782818	0
Halotalea_alkalilenta	SRR1782819	0
Halotalea_alkalilenta	SRR1782820	0
Halotalea_alkalilenta	SRR1782821	0
Halotalea_alkalilenta	SRR1782822	0
Halotalea_alkalilenta	SRR1782823	0
Halotalea_alkalilenta	SRR1782824	0
Halotalea_alkalilenta	SRR1782825	0
Halotalea_alkalilenta	SRR1782826	0
Halotalea_alkalilenta	SRR1782827	0
Halotalea_alkalilenta	SRR1782828	0
Halotalea_alkalilenta	SRR1782829	0
Halotalea_alkalilenta	SRR1782830	1
