Species	sample	counts
Comamonas_aquatica	IM451	3878
Comamonas_aquatica	IMSA256	36
Comamonas_aquatica	IMSA276	403
Comamonas_aquatica	IMSA286	257
Comamonas_aquatica	IMSA343	42615
Comamonas_aquatica	IS_238	218
Comamonas_aquatica	IS238	5762
Comamonas_aquatica	IS243	701
Comamonas_aquatica	IS253	271
Comamonas_aquatica	IS283	1324
Comamonas_aquatica	IS322	11644
Comamonas_aquatica	IS399	3973
Comamonas_aquatica	IS418	20564
Comamonas_aquatica	IS430	2861
Comamonas_aquatica	IS437	4098
Comamonas_aquatica	IS444	3436
Comamonas_aquatica	R276CMSA	13336
Comamonas_aquatica	R286CMSA	217
Comamonas_aquatica	R292CMSA	2039
Comamonas_aquatica	R292IMSA	114906
Comamonas_aquatica	R308CMSA	9044
Comamonas_aquatica	R316IMSA	7221
Comamonas_aquatica	R347CMSA	34171
Comamonas_aquatica	R347IMSA	8358
Comamonas_aquatica	R371CMSA	7757
Comamonas_aquatica	SRR10104064	NA
Comamonas_aquatica	SRR10104065	NA
Comamonas_aquatica	SRR10104066	NA
Comamonas_aquatica	SRR10104067	NA
Comamonas_aquatica	SRR10104068	NA
Comamonas_aquatica	SRR10104069	NA
Comamonas_aquatica	SRR10104070	NA
Comamonas_aquatica	SRR10104071	NA
Comamonas_aquatica	SRR10104072	NA
Comamonas_aquatica	SRR10104073	NA
Comamonas_aquatica	SRR10104074	NA
Comamonas_aquatica	SRR10104075	NA
Comamonas_aquatica	SRR10104076	NA
Comamonas_aquatica	SRR10104077	NA
Comamonas_aquatica	SRR10104078	NA
Comamonas_aquatica	SRR10104079	NA
Comamonas_aquatica	SRR10104080	NA
Comamonas_aquatica	SRR10104081	NA
Comamonas_aquatica	SRR10104082	NA
Comamonas_aquatica	SRR10104083	NA
Comamonas_aquatica	SRR10104084	NA
Comamonas_aquatica	SRR10104085	NA
Comamonas_aquatica	SRR10104086	NA
Comamonas_aquatica	SRR10104087	NA
Comamonas_aquatica	SRR10104088	NA
Comamonas_aquatica	SRR10104089	NA
Comamonas_aquatica	SRR10104090	NA
Comamonas_aquatica	SRR10104091	NA
Comamonas_aquatica	SRR10104092	NA
Comamonas_aquatica	SRR10104093	NA
Comamonas_aquatica	SRR10104094	NA
Comamonas_aquatica	SRR10104095	NA
Comamonas_aquatica	SRR10104096	NA
Comamonas_aquatica	SRR10104097	NA
Comamonas_aquatica	SRR10104098	NA
Comamonas_aquatica	SRR10104099	NA
Comamonas_aquatica	SRR10104100	NA
Comamonas_aquatica	SRR10104101	NA
Comamonas_aquatica	SRR10104102	NA
Comamonas_aquatica	SRR10104103	NA
Comamonas_aquatica	SRR10104104	NA
Comamonas_aquatica	SRR10104105	NA
Comamonas_aquatica	SRR10104106	NA
Comamonas_aquatica	SRR10104107	NA
Comamonas_aquatica	SRR10104108	NA
Comamonas_aquatica	SRR10104109	NA
Comamonas_aquatica	SRR10104110	NA
Comamonas_aquatica	SRR10104111	NA
Comamonas_aquatica	SRR10104112	NA
Comamonas_aquatica	SRR10104113	NA
Comamonas_aquatica	SRR10104114	NA
Comamonas_aquatica	SRR10104115	NA
Comamonas_aquatica	SRR10104116	NA
Comamonas_aquatica	SRR10104117	NA
Comamonas_aquatica	SRR10104118	NA
Comamonas_aquatica	SRR10104119	NA
Comamonas_aquatica	SRR10104120	NA
Comamonas_aquatica	SRR10104121	NA
Comamonas_aquatica	SRR10104122	NA
Comamonas_aquatica	SRR10104123	NA
Comamonas_aquatica	SRR10104124	NA
Comamonas_aquatica	SRR10104125	NA
Comamonas_aquatica	SRR10104126	NA
Comamonas_aquatica	SRR10104127	NA
Comamonas_aquatica	SRR10104128	NA
Comamonas_aquatica	SRR10104129	NA
Comamonas_aquatica	SRR10104130	NA
Comamonas_aquatica	SRR10104131	NA
Comamonas_aquatica	SRR10104132	NA
Comamonas_aquatica	SRR10104133	NA
Comamonas_aquatica	SRR10104134	NA
Comamonas_aquatica	SRR10104135	NA
Comamonas_aquatica	SRR10104136	NA
Comamonas_aquatica	SRR10104137	NA
Comamonas_aquatica	SRR10104138	NA
Comamonas_aquatica	SRR10104139	NA
Comamonas_aquatica	SRR10104140	NA
Comamonas_aquatica	SRR10104141	NA
Comamonas_aquatica	SRR10104142	NA
Comamonas_aquatica	SRR10104143	NA
Comamonas_aquatica	SRR10104144	NA
Comamonas_aquatica	SRR10104145	NA
Comamonas_aquatica	SRR10104146	NA
Comamonas_aquatica	SRR10104147	NA
Comamonas_aquatica	SRR10104148	NA
Comamonas_aquatica	SRR10104149	NA
Comamonas_aquatica	SRR10104150	NA
Comamonas_aquatica	SRR10104151	NA
Comamonas_aquatica	SRR10104152	NA
Comamonas_aquatica	SRR10104153	NA
Comamonas_aquatica	SRR10104154	NA
Comamonas_aquatica	SRR10104155	NA
Comamonas_aquatica	SRR10104156	NA
Comamonas_aquatica	SRR10104157	NA
Comamonas_aquatica	SRR10104158	NA
Comamonas_aquatica	SRR10104159	NA
Comamonas_aquatica	SRR10104160	NA
Comamonas_aquatica	SRR10104161	NA
Comamonas_aquatica	SRR10104162	NA
Comamonas_aquatica	SRR10104163	NA
Comamonas_aquatica	SRR10104164	NA
Comamonas_aquatica	SRR10104165	NA
Comamonas_aquatica	SRR10104166	NA
Comamonas_aquatica	SRR10104167	NA
Comamonas_aquatica	SRR10104168	NA
Comamonas_aquatica	SRR10104169	NA
Comamonas_aquatica	SRR10104170	NA
Comamonas_aquatica	SRR10104171	NA
Comamonas_aquatica	SRR10104172	NA
Comamonas_aquatica	SRR10104173	NA
Comamonas_aquatica	SRR10104174	NA
Comamonas_aquatica	SRR10104175	NA
Comamonas_aquatica	SRR10104176	NA
Comamonas_aquatica	SRR10104177	NA
Comamonas_aquatica	SRR10104178	NA
Comamonas_aquatica	SRR10104179	NA
Comamonas_aquatica	SRR10104180	NA
Comamonas_aquatica	SRR10104181	NA
Comamonas_aquatica	SRR10104182	NA
Comamonas_aquatica	SRR10104183	NA
Comamonas_aquatica	SRR10104184	NA
Comamonas_aquatica	SRR10104185	NA
Comamonas_aquatica	SRR10104186	NA
Comamonas_aquatica	SRR10104187	NA
Comamonas_aquatica	SRR10104188	NA
Comamonas_aquatica	SRR10104189	NA
Comamonas_aquatica	SRR10104190	NA
Comamonas_aquatica	SRR10104191	NA
Comamonas_aquatica	SRR10104192	NA
Comamonas_aquatica	SRR10104193	NA
Comamonas_aquatica	SRR10104194	NA
Comamonas_aquatica	SRR10104195	NA
Comamonas_aquatica	SRR10104196	NA
Comamonas_aquatica	SRR10104197	NA
Comamonas_aquatica	SRR10104198	NA
Comamonas_aquatica	SRR10104199	NA
Comamonas_aquatica	SRR10104200	NA
Comamonas_aquatica	SRR10104201	NA
Comamonas_aquatica	SRR10104202	NA
Comamonas_aquatica	SRR10104203	NA
Comamonas_aquatica	SRR10104204	NA
Comamonas_aquatica	SRR10104205	NA
Comamonas_aquatica	SRR10104206	NA
Comamonas_aquatica	SRR10104207	NA
Comamonas_aquatica	SRR10104208	NA
Comamonas_aquatica	SRR10104209	NA
Comamonas_aquatica	SRR10104210	NA
Comamonas_aquatica	SRR10104211	NA
Comamonas_aquatica	SRR10104212	NA
Comamonas_aquatica	SRR10104213	NA
Comamonas_aquatica	SRR10104214	NA
Comamonas_aquatica	SRR10104215	NA
Comamonas_aquatica	SRR10104216	NA
Comamonas_aquatica	SRR10104217	NA
Comamonas_aquatica	SRR10104218	NA
Comamonas_aquatica	SRR10104219	NA
Comamonas_aquatica	SRR10104220	NA
Comamonas_aquatica	SRR10104221	NA
Comamonas_aquatica	SRR10104222	NA
Comamonas_aquatica	SRR10104223	NA
Comamonas_aquatica	SRR10104224	NA
Comamonas_aquatica	SRR10104225	NA
Comamonas_aquatica	SRR10104226	NA
Comamonas_aquatica	SRR10104227	NA
Comamonas_aquatica	SRR10104228	NA
Comamonas_aquatica	SRR10104229	NA
Comamonas_aquatica	SRR10104230	NA
Comamonas_aquatica	SRR10104231	NA
Comamonas_aquatica	SRR10104232	NA
Comamonas_aquatica	SRR10104233	NA
Comamonas_aquatica	SRR10104234	NA
Comamonas_aquatica	SRR10104235	NA
Comamonas_aquatica	SRR10104236	NA
Comamonas_aquatica	SRR10104237	NA
Comamonas_aquatica	SRR10104238	NA
Comamonas_aquatica	SRR10104239	NA
Comamonas_aquatica	SRR10104240	NA
Comamonas_aquatica	SRR10104241	NA
Comamonas_aquatica	SRR10104242	NA
Comamonas_aquatica	SRR10104243	NA
Comamonas_aquatica	SRR10104244	NA
Comamonas_aquatica	SRR10104245	NA
Comamonas_aquatica	SRR10104246	NA
Comamonas_aquatica	SRR10104247	NA
Comamonas_aquatica	SRR10104248	NA
Comamonas_aquatica	SRR10104249	NA
Comamonas_aquatica	SRR10104250	NA
Comamonas_aquatica	SRR10104251	NA
Comamonas_aquatica	SRR10104252	NA
Comamonas_aquatica	SRR10104253	NA
Comamonas_aquatica	SRR10104254	NA
Comamonas_aquatica	SRR10104255	NA
Comamonas_aquatica	SRR10104256	NA
Comamonas_aquatica	SRR10104257	NA
Comamonas_aquatica	SRR10104258	NA
Comamonas_aquatica	SRR10224277	0
Comamonas_aquatica	SRR10224278	0
Comamonas_aquatica	SRR10224279	0
Comamonas_aquatica	SRR10224280	0
Comamonas_aquatica	SRR10224281	0
Comamonas_aquatica	SRR10224282	0
Comamonas_aquatica	SRR10224283	0
Comamonas_aquatica	SRR10224284	0
Comamonas_aquatica	SRR10224285	0
Comamonas_aquatica	SRR10224286	0
Comamonas_aquatica	SRR10224287	0
Comamonas_aquatica	SRR10224288	0
Comamonas_aquatica	SRR10224289	0
Comamonas_aquatica	SRR10224290	0
Comamonas_aquatica	SRR10224291	0
Comamonas_aquatica	SRR10224292	0
Comamonas_aquatica	SRR10224293	0
Comamonas_aquatica	SRR10224294	0
Comamonas_aquatica	SRR10224295	0
Comamonas_aquatica	SRR10224296	0
Comamonas_aquatica	SRR10224297	0
Comamonas_aquatica	SRR10224298	0
Comamonas_aquatica	SRR10318388	NA
Comamonas_aquatica	SRR10318389	NA
Comamonas_aquatica	SRR10318390	NA
Comamonas_aquatica	SRR10318391	NA
Comamonas_aquatica	SRR10318392	NA
Comamonas_aquatica	SRR10318393	NA
Comamonas_aquatica	SRR10318394	NA
Comamonas_aquatica	SRR10318395	NA
Comamonas_aquatica	SRR10318396	NA
Comamonas_aquatica	SRR10318397	NA
Comamonas_aquatica	SRR10318398	NA
Comamonas_aquatica	SRR10318399	NA
Comamonas_aquatica	SRR10318400	NA
Comamonas_aquatica	SRR10318401	NA
Comamonas_aquatica	SRR10318402	NA
Comamonas_aquatica	SRR10318403	NA
Comamonas_aquatica	SRR10318404	NA
Comamonas_aquatica	SRR10318405	NA
Comamonas_aquatica	SRR10318406	NA
Comamonas_aquatica	SRR10318407	NA
Comamonas_aquatica	SRR10318408	NA
Comamonas_aquatica	SRR10318409	NA
Comamonas_aquatica	SRR10318410	NA
Comamonas_aquatica	SRR10318411	NA
Comamonas_aquatica	SRR10318412	NA
Comamonas_aquatica	SRR10318413	NA
Comamonas_aquatica	SRR10318414	NA
Comamonas_aquatica	SRR10318415	NA
Comamonas_aquatica	SRR10318416	NA
Comamonas_aquatica	SRR10318417	NA
Comamonas_aquatica	SRR10318418	NA
Comamonas_aquatica	SRR10318419	NA
Comamonas_aquatica	SRR10318420	NA
Comamonas_aquatica	SRR10318421	NA
Comamonas_aquatica	SRR10318422	NA
Comamonas_aquatica	SRR10318423	NA
Comamonas_aquatica	SRR10318424	NA
Comamonas_aquatica	SRR10318425	NA
Comamonas_aquatica	SRR10318426	NA
Comamonas_aquatica	SRR10318427	NA
Comamonas_aquatica	SRR10318428	NA
Comamonas_aquatica	SRR10318429	NA
Comamonas_aquatica	SRR10318430	NA
Comamonas_aquatica	SRR10318431	NA
Comamonas_aquatica	SRR10318432	NA
Comamonas_aquatica	SRR10318433	NA
Comamonas_aquatica	SRR10318434	NA
Comamonas_aquatica	SRR10318435	NA
Comamonas_aquatica	SRR10318436	NA
Comamonas_aquatica	SRR10318437	NA
Comamonas_aquatica	SRR10318438	NA
Comamonas_aquatica	SRR10318439	NA
Comamonas_aquatica	SRR10318440	NA
Comamonas_aquatica	SRR10318441	NA
Comamonas_aquatica	SRR10318442	NA
Comamonas_aquatica	SRR10318443	NA
Comamonas_aquatica	SRR10318444	NA
Comamonas_aquatica	SRR10318445	NA
Comamonas_aquatica	SRR10318446	NA
Comamonas_aquatica	SRR10318447	NA
Comamonas_aquatica	SRR10318448	NA
Comamonas_aquatica	SRR10318449	NA
Comamonas_aquatica	SRR10318450	NA
Comamonas_aquatica	SRR10318451	NA
Comamonas_aquatica	SRR10318452	NA
Comamonas_aquatica	SRR10318453	NA
Comamonas_aquatica	SRR10318454	NA
Comamonas_aquatica	SRR10318455	NA
Comamonas_aquatica	SRR10318456	NA
Comamonas_aquatica	SRR10318457	NA
Comamonas_aquatica	SRR10318458	NA
Comamonas_aquatica	SRR10318459	NA
Comamonas_aquatica	SRR10318460	NA
Comamonas_aquatica	SRR10318461	NA
Comamonas_aquatica	SRR10318462	NA
Comamonas_aquatica	SRR10318463	NA
Comamonas_aquatica	SRR10318464	NA
Comamonas_aquatica	SRR10318465	NA
Comamonas_aquatica	SRR10318466	NA
Comamonas_aquatica	SRR10318467	NA
Comamonas_aquatica	SRR10318468	NA
Comamonas_aquatica	SRR10318469	NA
Comamonas_aquatica	SRR10318470	NA
Comamonas_aquatica	SRR10318471	NA
Comamonas_aquatica	SRR10318472	NA
Comamonas_aquatica	SRR10318473	NA
Comamonas_aquatica	SRR10318474	NA
Comamonas_aquatica	SRR10318475	NA
Comamonas_aquatica	SRR10318476	NA
Comamonas_aquatica	SRR10318495	NA
Comamonas_aquatica	SRR10318496	NA
Comamonas_aquatica	SRR10318497	NA
Comamonas_aquatica	SRR10318498	NA
Comamonas_aquatica	SRR10318499	NA
Comamonas_aquatica	SRR10318500	NA
Comamonas_aquatica	SRR10318501	NA
Comamonas_aquatica	SRR10318502	NA
Comamonas_aquatica	SRR10318503	NA
Comamonas_aquatica	SRR10318504	NA
Comamonas_aquatica	SRR10318505	NA
Comamonas_aquatica	SRR10318506	NA
Comamonas_aquatica	SRR10318507	NA
Comamonas_aquatica	SRR10318508	NA
Comamonas_aquatica	SRR10318509	NA
Comamonas_aquatica	SRR10318510	NA
Comamonas_aquatica	SRR10318511	NA
Comamonas_aquatica	SRR10318512	NA
Comamonas_aquatica	SRR10318513	NA
Comamonas_aquatica	SRR10318514	NA
Comamonas_aquatica	SRR10318515	NA
Comamonas_aquatica	SRR10318516	NA
Comamonas_aquatica	SRR10318517	NA
Comamonas_aquatica	SRR10318518	NA
Comamonas_aquatica	SRR10318519	NA
Comamonas_aquatica	SRR10318520	NA
Comamonas_aquatica	SRR10318521	NA
Comamonas_aquatica	SRR10318522	NA
Comamonas_aquatica	SRR10318523	NA
Comamonas_aquatica	SRR10318524	NA
Comamonas_aquatica	SRR10318525	NA
Comamonas_aquatica	SRR10318526	NA
Comamonas_aquatica	SRR10318527	NA
Comamonas_aquatica	SRR10318528	NA
Comamonas_aquatica	SRR10318529	NA
Comamonas_aquatica	SRR10318530	NA
Comamonas_aquatica	SRR10318531	NA
Comamonas_aquatica	SRR10318532	NA
Comamonas_aquatica	SRR10318533	NA
Comamonas_aquatica	SRR10318534	NA
Comamonas_aquatica	SRR10318535	NA
Comamonas_aquatica	SRR10318536	NA
Comamonas_aquatica	SRR10318537	NA
Comamonas_aquatica	SRR10318538	NA
Comamonas_aquatica	SRR10318539	NA
Comamonas_aquatica	SRR10318540	NA
Comamonas_aquatica	SRR10318541	NA
Comamonas_aquatica	SRR10318542	NA
Comamonas_aquatica	SRR10318543	NA
Comamonas_aquatica	SRR10318544	NA
Comamonas_aquatica	SRR10318545	NA
Comamonas_aquatica	SRR10318546	NA
Comamonas_aquatica	SRR10318547	NA
Comamonas_aquatica	SRR10318548	NA
Comamonas_aquatica	SRR10318549	NA
Comamonas_aquatica	SRR10318568	NA
Comamonas_aquatica	SRR10318569	NA
Comamonas_aquatica	SRR10318570	NA
Comamonas_aquatica	SRR10318571	NA
Comamonas_aquatica	SRR10318572	NA
Comamonas_aquatica	SRR10318573	NA
Comamonas_aquatica	SRR10318574	NA
Comamonas_aquatica	SRR10318575	NA
Comamonas_aquatica	SRR10318576	NA
Comamonas_aquatica	SRR10318577	NA
Comamonas_aquatica	SRR10318578	NA
Comamonas_aquatica	SRR10318579	NA
Comamonas_aquatica	SRR10318580	NA
Comamonas_aquatica	SRR10318581	NA
Comamonas_aquatica	SRR10875803	2
Comamonas_aquatica	SRR10875804	0
Comamonas_aquatica	SRR10875805	0
Comamonas_aquatica	SRR10875806	0
Comamonas_aquatica	SRR10875807	1
Comamonas_aquatica	SRR10875808	1
Comamonas_aquatica	SRR10875809	3
Comamonas_aquatica	SRR10875810	0
Comamonas_aquatica	SRR10875812	0
Comamonas_aquatica	SRR10875813	0
Comamonas_aquatica	SRR10875814	0
Comamonas_aquatica	SRR10875815	0
Comamonas_aquatica	SRR10875816	0
Comamonas_aquatica	SRR10875817	0
Comamonas_aquatica	SRR10875818	0
Comamonas_aquatica	SRR10875819	0
Comamonas_aquatica	SRR10875820	0
Comamonas_aquatica	SRR10875821	0
Comamonas_aquatica	SRR10875822	0
Comamonas_aquatica	SRR10875823	0
Comamonas_aquatica	SRR10875824	0
Comamonas_aquatica	SRR10875825	0
Comamonas_aquatica	SRR10875826	1
Comamonas_aquatica	SRR10875827	3
Comamonas_aquatica	SRR10875829	0
Comamonas_aquatica	SRR10875830	0
Comamonas_aquatica	SRR10875831	0
Comamonas_aquatica	SRR10875832	1
Comamonas_aquatica	SRR10875834	0
Comamonas_aquatica	SRR10875835	0
Comamonas_aquatica	SRR10875836	0
Comamonas_aquatica	SRR10875837	0
Comamonas_aquatica	SRR10875838	2
Comamonas_aquatica	SRR10875839	0
Comamonas_aquatica	SRR10875840	0
Comamonas_aquatica	SRR10875841	0
Comamonas_aquatica	SRR10875842	0
Comamonas_aquatica	SRR10875843	3
Comamonas_aquatica	SRR10875844	0
Comamonas_aquatica	SRR10875845	3
Comamonas_aquatica	SRR10875846	0
Comamonas_aquatica	SRR10875847	0
Comamonas_aquatica	SRR10875848	0
Comamonas_aquatica	SRR10875849	0
Comamonas_aquatica	SRR10875850	0
Comamonas_aquatica	SRR10875851	0
Comamonas_aquatica	SRR10875852	3
Comamonas_aquatica	SRR10875853	0
Comamonas_aquatica	SRR10875854	5
Comamonas_aquatica	SRR10875855	0
Comamonas_aquatica	SRR10875856	1
Comamonas_aquatica	SRR10875857	0
Comamonas_aquatica	SRR10875858	2
Comamonas_aquatica	SRR10875859	4
Comamonas_aquatica	SRR10875860	3
Comamonas_aquatica	SRR10875861	1
Comamonas_aquatica	SRR10875862	2
Comamonas_aquatica	SRR10875863	0
Comamonas_aquatica	SRR10875864	0
Comamonas_aquatica	SRR10875865	0
Comamonas_aquatica	SRR10875866	0
Comamonas_aquatica	SRR10875867	0
Comamonas_aquatica	SRR10875868	0
Comamonas_aquatica	SRR10875869	0
Comamonas_aquatica	SRR10875870	0
Comamonas_aquatica	SRR10875871	1
Comamonas_aquatica	SRR10875872	0
Comamonas_aquatica	SRR10875873	0
Comamonas_aquatica	SRR10875874	0
Comamonas_aquatica	SRR10875875	0
Comamonas_aquatica	SRR10875876	0
Comamonas_aquatica	SRR10875877	2
Comamonas_aquatica	SRR10875878	2
Comamonas_aquatica	SRR10875879	0
Comamonas_aquatica	SRR10875880	0
Comamonas_aquatica	SRR10875881	0
Comamonas_aquatica	SRR10875882	1
Comamonas_aquatica	SRR10875883	1
Comamonas_aquatica	SRR10875884	0
Comamonas_aquatica	SRR10875885	0
Comamonas_aquatica	SRR10875886	0
Comamonas_aquatica	SRR10875887	0
Comamonas_aquatica	SRR10875888	0
Comamonas_aquatica	SRR10875889	1
Comamonas_aquatica	SRR10875890	0
Comamonas_aquatica	SRR10875891	2
Comamonas_aquatica	SRR10875892	0
Comamonas_aquatica	SRR10875893	0
Comamonas_aquatica	SRR10875894	3
Comamonas_aquatica	SRR10875895	28
Comamonas_aquatica	SRR10875896	0
Comamonas_aquatica	SRR10875897	1
Comamonas_aquatica	SRR10875898	1
Comamonas_aquatica	SRR10875899	0
Comamonas_aquatica	SRR10875900	1
Comamonas_aquatica	SRR10875901	0
Comamonas_aquatica	SRR10875902	0
Comamonas_aquatica	SRR12430469	0
Comamonas_aquatica	SRR12430470	0
Comamonas_aquatica	SRR12430471	0
Comamonas_aquatica	SRR12430472	0
Comamonas_aquatica	SRR12430473	0
Comamonas_aquatica	SRR12430474	0
Comamonas_aquatica	SRR12430475	0
Comamonas_aquatica	SRR12430476	0
Comamonas_aquatica	SRR12765534	NA
Comamonas_aquatica	SRR12765535	NA
Comamonas_aquatica	SRR12765536	NA
Comamonas_aquatica	SRR12765537	NA
Comamonas_aquatica	SRR12765538	NA
Comamonas_aquatica	SRR12765539	NA
Comamonas_aquatica	SRR12765540	NA
Comamonas_aquatica	SRR12765541	NA
Comamonas_aquatica	SRR12765542	NA
Comamonas_aquatica	SRR12765543	NA
Comamonas_aquatica	SRR12765544	NA
Comamonas_aquatica	SRR12765545	NA
Comamonas_aquatica	SRR12765546	NA
Comamonas_aquatica	SRR12765547	NA
Comamonas_aquatica	SRR12765548	NA
Comamonas_aquatica	SRR12765549	NA
Comamonas_aquatica	SRR12765550	NA
Comamonas_aquatica	SRR12765551	NA
Comamonas_aquatica	SRR12765552	NA
Comamonas_aquatica	SRR12765553	NA
Comamonas_aquatica	SRR12765554	NA
Comamonas_aquatica	SRR12765555	NA
Comamonas_aquatica	SRR12765556	NA
Comamonas_aquatica	SRR12765557	NA
Comamonas_aquatica	SRR12765558	NA
Comamonas_aquatica	SRR12765559	NA
Comamonas_aquatica	SRR12765560	NA
Comamonas_aquatica	SRR12765561	NA
Comamonas_aquatica	SRR12765562	NA
Comamonas_aquatica	SRR12765563	NA
Comamonas_aquatica	SRR12765564	NA
Comamonas_aquatica	SRR12765565	NA
Comamonas_aquatica	SRR12765566	NA
Comamonas_aquatica	SRR12765567	NA
Comamonas_aquatica	SRR12765568	NA
Comamonas_aquatica	SRR12765569	NA
Comamonas_aquatica	SRR12765570	NA
Comamonas_aquatica	SRR12765571	NA
