Feature	sample	counts
Cyclobacteriaceae	CS322	4
Cyclobacteriaceae	CS327	0
Cyclobacteriaceae	CS328	59
Cyclobacteriaceae	CS330	101
Cyclobacteriaceae	CS331	28
Cyclobacteriaceae	CS335	91
Cyclobacteriaceae	CS338	8
Cyclobacteriaceae	CS339	0
Cyclobacteriaceae	CS343	1
Cyclobacteriaceae	CS344	0
Cyclobacteriaceae	CS350	46
Cyclobacteriaceae	CS351	10
Cyclobacteriaceae	CS361	2
Cyclobacteriaceae	CS388	4
Cyclobacteriaceae	CS396	2
Cyclobacteriaceae	CS405	2
Cyclobacteriaceae	CS415	2
Cyclobacteriaceae	CS424	25
Cyclobacteriaceae	IM293	1
Cyclobacteriaceae	IM296	42
Cyclobacteriaceae	IM297	36
Cyclobacteriaceae	IM300	2
Cyclobacteriaceae	IM305	1
Cyclobacteriaceae	IM309	36
Cyclobacteriaceae	IM310	8
Cyclobacteriaceae	IM311	5
Cyclobacteriaceae	IM316	7
Cyclobacteriaceae	IM320	31
Cyclobacteriaceae	IM330	4
Cyclobacteriaceae	IM332	31
Cyclobacteriaceae	IM340	109
Cyclobacteriaceae	IM348	1
Cyclobacteriaceae	IM354	0
Cyclobacteriaceae	IM356	11
Cyclobacteriaceae	IM364	17
Cyclobacteriaceae	IM372	7
Cyclobacteriaceae	IM374	50
Cyclobacteriaceae	IM376	15
Cyclobacteriaceae	IM381	25
Cyclobacteriaceae	IM382	20
Cyclobacteriaceae	IM385	0
Cyclobacteriaceae	IM390	42
Cyclobacteriaceae	IM397	5
Cyclobacteriaceae	IM404	8
Cyclobacteriaceae	IM409	3
Cyclobacteriaceae	IM412	10
Cyclobacteriaceae	IM421	16
Cyclobacteriaceae	IM425	30
Cyclobacteriaceae	IM432	3
Cyclobacteriaceae	IM438	1
Cyclobacteriaceae	IM442	2
Cyclobacteriaceae	IM445	5
Cyclobacteriaceae	IM448	16
Cyclobacteriaceae	IM449	10
Cyclobacteriaceae	IM451	5
Cyclobacteriaceae	IMSA256	0
Cyclobacteriaceae	IMSA276	7
Cyclobacteriaceae	IMSA286	1
Cyclobacteriaceae	IMSA343	9
Cyclobacteriaceae	IS_238	4
Cyclobacteriaceae	IS238	4
Cyclobacteriaceae	IS243	0
Cyclobacteriaceae	IS253	0
Cyclobacteriaceae	IS283	2
Cyclobacteriaceae	IS322	28
Cyclobacteriaceae	IS399	1
Cyclobacteriaceae	IS418	7
Cyclobacteriaceae	IS430	17
Cyclobacteriaceae	IS437	2
Cyclobacteriaceae	IS444	2
Cyclobacteriaceae	R276CMSA	31
Cyclobacteriaceae	R286CMSA	0
Cyclobacteriaceae	R292CMSA	1
Cyclobacteriaceae	R292IMSA	29
Cyclobacteriaceae	R308CMSA	8
Cyclobacteriaceae	R316IMSA	2
Cyclobacteriaceae	R347CMSA	155
Cyclobacteriaceae	R347IMSA	8
Cyclobacteriaceae	R371CMSA	13
Cyclobacteriaceae	SRR10104064	NA
Cyclobacteriaceae	SRR10104065	NA
Cyclobacteriaceae	SRR10104066	NA
Cyclobacteriaceae	SRR10104067	NA
Cyclobacteriaceae	SRR10104068	NA
Cyclobacteriaceae	SRR10104069	NA
Cyclobacteriaceae	SRR10104070	NA
Cyclobacteriaceae	SRR10104071	NA
Cyclobacteriaceae	SRR10104072	NA
Cyclobacteriaceae	SRR10104073	NA
Cyclobacteriaceae	SRR10104074	NA
Cyclobacteriaceae	SRR10104075	NA
Cyclobacteriaceae	SRR10104076	NA
Cyclobacteriaceae	SRR10104077	NA
Cyclobacteriaceae	SRR10104078	NA
Cyclobacteriaceae	SRR10104079	NA
Cyclobacteriaceae	SRR10104080	NA
Cyclobacteriaceae	SRR10104081	NA
Cyclobacteriaceae	SRR10104082	NA
Cyclobacteriaceae	SRR10104083	NA
Cyclobacteriaceae	SRR10104084	NA
Cyclobacteriaceae	SRR10104085	NA
Cyclobacteriaceae	SRR10104086	NA
Cyclobacteriaceae	SRR10104087	NA
Cyclobacteriaceae	SRR10104088	NA
Cyclobacteriaceae	SRR10104089	NA
Cyclobacteriaceae	SRR10104090	NA
Cyclobacteriaceae	SRR10104091	NA
Cyclobacteriaceae	SRR10104092	NA
Cyclobacteriaceae	SRR10104093	NA
Cyclobacteriaceae	SRR10104094	NA
Cyclobacteriaceae	SRR10104095	NA
Cyclobacteriaceae	SRR10104096	NA
Cyclobacteriaceae	SRR10104097	NA
Cyclobacteriaceae	SRR10104098	NA
Cyclobacteriaceae	SRR10104099	NA
Cyclobacteriaceae	SRR10104100	NA
Cyclobacteriaceae	SRR10104101	NA
Cyclobacteriaceae	SRR10104102	NA
Cyclobacteriaceae	SRR10104103	NA
Cyclobacteriaceae	SRR10104104	NA
Cyclobacteriaceae	SRR10104105	NA
Cyclobacteriaceae	SRR10104106	NA
Cyclobacteriaceae	SRR10104107	NA
Cyclobacteriaceae	SRR10104108	NA
Cyclobacteriaceae	SRR10104109	NA
Cyclobacteriaceae	SRR10104110	NA
Cyclobacteriaceae	SRR10104111	NA
Cyclobacteriaceae	SRR10104112	NA
Cyclobacteriaceae	SRR10104113	NA
Cyclobacteriaceae	SRR10104114	NA
Cyclobacteriaceae	SRR10104115	NA
Cyclobacteriaceae	SRR10104116	NA
Cyclobacteriaceae	SRR10104117	NA
Cyclobacteriaceae	SRR10104118	NA
Cyclobacteriaceae	SRR10104119	NA
Cyclobacteriaceae	SRR10104120	NA
Cyclobacteriaceae	SRR10104121	NA
Cyclobacteriaceae	SRR10104122	NA
Cyclobacteriaceae	SRR10104123	NA
Cyclobacteriaceae	SRR10104124	NA
Cyclobacteriaceae	SRR10104125	NA
Cyclobacteriaceae	SRR10104126	NA
Cyclobacteriaceae	SRR10104127	NA
Cyclobacteriaceae	SRR10104128	NA
Cyclobacteriaceae	SRR10104129	NA
Cyclobacteriaceae	SRR10104130	NA
Cyclobacteriaceae	SRR10104131	NA
Cyclobacteriaceae	SRR10104132	NA
Cyclobacteriaceae	SRR10104133	NA
Cyclobacteriaceae	SRR10104134	NA
Cyclobacteriaceae	SRR10104135	NA
Cyclobacteriaceae	SRR10104136	NA
Cyclobacteriaceae	SRR10104137	NA
Cyclobacteriaceae	SRR10104138	NA
Cyclobacteriaceae	SRR10104139	NA
Cyclobacteriaceae	SRR10104140	NA
Cyclobacteriaceae	SRR10104141	NA
Cyclobacteriaceae	SRR10104142	NA
Cyclobacteriaceae	SRR10104143	NA
Cyclobacteriaceae	SRR10104144	NA
Cyclobacteriaceae	SRR10104145	NA
Cyclobacteriaceae	SRR10104146	NA
Cyclobacteriaceae	SRR10104147	NA
Cyclobacteriaceae	SRR10104148	NA
Cyclobacteriaceae	SRR10104149	NA
Cyclobacteriaceae	SRR10104150	NA
Cyclobacteriaceae	SRR10104151	NA
Cyclobacteriaceae	SRR10104152	NA
Cyclobacteriaceae	SRR10104153	NA
Cyclobacteriaceae	SRR10104154	NA
Cyclobacteriaceae	SRR10104155	NA
Cyclobacteriaceae	SRR10104156	NA
Cyclobacteriaceae	SRR10104157	NA
Cyclobacteriaceae	SRR10104158	NA
Cyclobacteriaceae	SRR10104159	NA
Cyclobacteriaceae	SRR10104160	NA
Cyclobacteriaceae	SRR10104161	NA
Cyclobacteriaceae	SRR10104162	NA
Cyclobacteriaceae	SRR10104163	NA
Cyclobacteriaceae	SRR10104164	NA
Cyclobacteriaceae	SRR10104165	NA
Cyclobacteriaceae	SRR10104166	NA
Cyclobacteriaceae	SRR10104167	NA
Cyclobacteriaceae	SRR10104168	NA
Cyclobacteriaceae	SRR10104169	NA
Cyclobacteriaceae	SRR10104170	NA
Cyclobacteriaceae	SRR10104171	NA
Cyclobacteriaceae	SRR10104172	NA
Cyclobacteriaceae	SRR10104173	NA
Cyclobacteriaceae	SRR10104174	NA
Cyclobacteriaceae	SRR10104175	NA
Cyclobacteriaceae	SRR10104176	NA
Cyclobacteriaceae	SRR10104177	NA
Cyclobacteriaceae	SRR10104178	NA
Cyclobacteriaceae	SRR10104179	NA
Cyclobacteriaceae	SRR10104180	NA
Cyclobacteriaceae	SRR10104181	NA
Cyclobacteriaceae	SRR10104182	NA
Cyclobacteriaceae	SRR10104183	NA
Cyclobacteriaceae	SRR10104184	NA
Cyclobacteriaceae	SRR10104185	NA
Cyclobacteriaceae	SRR10104186	NA
Cyclobacteriaceae	SRR10104187	NA
Cyclobacteriaceae	SRR10104188	NA
Cyclobacteriaceae	SRR10104189	NA
Cyclobacteriaceae	SRR10104190	NA
Cyclobacteriaceae	SRR10104191	NA
Cyclobacteriaceae	SRR10104192	NA
Cyclobacteriaceae	SRR10104193	NA
Cyclobacteriaceae	SRR10104194	NA
Cyclobacteriaceae	SRR10104195	NA
Cyclobacteriaceae	SRR10104196	NA
Cyclobacteriaceae	SRR10104197	NA
Cyclobacteriaceae	SRR10104198	NA
Cyclobacteriaceae	SRR10104199	NA
Cyclobacteriaceae	SRR10104200	NA
Cyclobacteriaceae	SRR10104201	NA
Cyclobacteriaceae	SRR10104202	NA
Cyclobacteriaceae	SRR10104203	NA
Cyclobacteriaceae	SRR10104204	NA
Cyclobacteriaceae	SRR10104205	NA
Cyclobacteriaceae	SRR10104206	NA
Cyclobacteriaceae	SRR10104207	NA
Cyclobacteriaceae	SRR10104208	NA
Cyclobacteriaceae	SRR10104209	NA
Cyclobacteriaceae	SRR10104210	NA
Cyclobacteriaceae	SRR10104211	NA
Cyclobacteriaceae	SRR10104212	NA
Cyclobacteriaceae	SRR10104213	NA
Cyclobacteriaceae	SRR10104214	NA
Cyclobacteriaceae	SRR10104215	NA
Cyclobacteriaceae	SRR10104216	NA
Cyclobacteriaceae	SRR10104217	NA
Cyclobacteriaceae	SRR10104218	NA
Cyclobacteriaceae	SRR10104219	NA
Cyclobacteriaceae	SRR10104220	NA
Cyclobacteriaceae	SRR10104221	NA
Cyclobacteriaceae	SRR10104222	NA
Cyclobacteriaceae	SRR10104223	NA
Cyclobacteriaceae	SRR10104224	NA
Cyclobacteriaceae	SRR10104225	NA
Cyclobacteriaceae	SRR10104226	NA
Cyclobacteriaceae	SRR10104227	NA
Cyclobacteriaceae	SRR10104228	NA
Cyclobacteriaceae	SRR10104229	NA
Cyclobacteriaceae	SRR10104230	NA
Cyclobacteriaceae	SRR10104231	NA
Cyclobacteriaceae	SRR10104232	NA
Cyclobacteriaceae	SRR10104233	NA
Cyclobacteriaceae	SRR10104234	NA
Cyclobacteriaceae	SRR10104235	NA
Cyclobacteriaceae	SRR10104236	NA
Cyclobacteriaceae	SRR10104237	NA
Cyclobacteriaceae	SRR10104238	NA
Cyclobacteriaceae	SRR10104239	NA
Cyclobacteriaceae	SRR10104240	NA
Cyclobacteriaceae	SRR10104241	NA
Cyclobacteriaceae	SRR10104242	NA
Cyclobacteriaceae	SRR10104243	NA
Cyclobacteriaceae	SRR10104244	NA
Cyclobacteriaceae	SRR10104245	NA
Cyclobacteriaceae	SRR10104246	NA
Cyclobacteriaceae	SRR10104247	NA
Cyclobacteriaceae	SRR10104248	NA
Cyclobacteriaceae	SRR10104249	NA
Cyclobacteriaceae	SRR10104250	NA
Cyclobacteriaceae	SRR10104251	NA
Cyclobacteriaceae	SRR10104252	NA
Cyclobacteriaceae	SRR10104253	NA
Cyclobacteriaceae	SRR10104254	NA
Cyclobacteriaceae	SRR10104255	NA
Cyclobacteriaceae	SRR10104256	NA
Cyclobacteriaceae	SRR10104257	NA
Cyclobacteriaceae	SRR10104258	NA
Cyclobacteriaceae	SRR10224277	0
Cyclobacteriaceae	SRR10224278	0
Cyclobacteriaceae	SRR10224279	0
Cyclobacteriaceae	SRR10224280	0
Cyclobacteriaceae	SRR10224281	0
Cyclobacteriaceae	SRR10224282	0
Cyclobacteriaceae	SRR10224283	0
Cyclobacteriaceae	SRR10224284	0
Cyclobacteriaceae	SRR10224285	0
Cyclobacteriaceae	SRR10224286	0
Cyclobacteriaceae	SRR10224287	0
Cyclobacteriaceae	SRR10224288	0
Cyclobacteriaceae	SRR10224289	0
Cyclobacteriaceae	SRR10224290	0
Cyclobacteriaceae	SRR10224291	0
Cyclobacteriaceae	SRR10224292	0
Cyclobacteriaceae	SRR10224293	0
Cyclobacteriaceae	SRR10224294	0
Cyclobacteriaceae	SRR10224295	0
Cyclobacteriaceae	SRR10224296	0
Cyclobacteriaceae	SRR10224297	0
Cyclobacteriaceae	SRR10224298	0
Cyclobacteriaceae	SRR10318388	NA
Cyclobacteriaceae	SRR10318389	NA
Cyclobacteriaceae	SRR10318390	NA
Cyclobacteriaceae	SRR10318391	NA
Cyclobacteriaceae	SRR10318392	NA
Cyclobacteriaceae	SRR10318393	NA
Cyclobacteriaceae	SRR10318394	NA
Cyclobacteriaceae	SRR10318395	NA
Cyclobacteriaceae	SRR10318396	NA
Cyclobacteriaceae	SRR10318397	NA
Cyclobacteriaceae	SRR10318398	NA
Cyclobacteriaceae	SRR10318399	NA
Cyclobacteriaceae	SRR10318400	NA
Cyclobacteriaceae	SRR10318401	NA
Cyclobacteriaceae	SRR10318402	NA
Cyclobacteriaceae	SRR10318403	NA
Cyclobacteriaceae	SRR10318404	NA
Cyclobacteriaceae	SRR10318405	NA
Cyclobacteriaceae	SRR10318406	NA
Cyclobacteriaceae	SRR10318407	NA
Cyclobacteriaceae	SRR10318408	NA
Cyclobacteriaceae	SRR10318409	NA
Cyclobacteriaceae	SRR10318410	NA
Cyclobacteriaceae	SRR10318411	NA
Cyclobacteriaceae	SRR10318412	NA
Cyclobacteriaceae	SRR10318413	NA
Cyclobacteriaceae	SRR10318414	NA
Cyclobacteriaceae	SRR10318415	NA
Cyclobacteriaceae	SRR10318416	NA
Cyclobacteriaceae	SRR10318417	NA
Cyclobacteriaceae	SRR10318418	NA
Cyclobacteriaceae	SRR10318419	NA
Cyclobacteriaceae	SRR10318420	NA
Cyclobacteriaceae	SRR10318421	NA
Cyclobacteriaceae	SRR10318422	NA
Cyclobacteriaceae	SRR10318423	NA
Cyclobacteriaceae	SRR10318424	NA
Cyclobacteriaceae	SRR10318425	NA
Cyclobacteriaceae	SRR10318426	NA
Cyclobacteriaceae	SRR10318427	NA
Cyclobacteriaceae	SRR10318428	NA
Cyclobacteriaceae	SRR10318429	NA
Cyclobacteriaceae	SRR10318430	NA
Cyclobacteriaceae	SRR10318431	NA
Cyclobacteriaceae	SRR10318432	NA
Cyclobacteriaceae	SRR10318433	NA
Cyclobacteriaceae	SRR10318434	NA
Cyclobacteriaceae	SRR10318435	NA
Cyclobacteriaceae	SRR10318436	NA
Cyclobacteriaceae	SRR10318437	NA
Cyclobacteriaceae	SRR10318438	NA
Cyclobacteriaceae	SRR10318439	NA
Cyclobacteriaceae	SRR10318440	NA
Cyclobacteriaceae	SRR10318441	NA
Cyclobacteriaceae	SRR10318442	NA
Cyclobacteriaceae	SRR10318443	NA
Cyclobacteriaceae	SRR10318444	NA
Cyclobacteriaceae	SRR10318445	NA
Cyclobacteriaceae	SRR10318446	NA
Cyclobacteriaceae	SRR10318447	NA
Cyclobacteriaceae	SRR10318448	NA
Cyclobacteriaceae	SRR10318449	NA
Cyclobacteriaceae	SRR10318450	NA
Cyclobacteriaceae	SRR10318451	NA
Cyclobacteriaceae	SRR10318452	NA
Cyclobacteriaceae	SRR10318453	NA
Cyclobacteriaceae	SRR10318454	NA
Cyclobacteriaceae	SRR10318455	NA
Cyclobacteriaceae	SRR10318456	NA
Cyclobacteriaceae	SRR10318457	NA
Cyclobacteriaceae	SRR10318458	NA
Cyclobacteriaceae	SRR10318459	NA
Cyclobacteriaceae	SRR10318460	NA
Cyclobacteriaceae	SRR10318461	NA
Cyclobacteriaceae	SRR10318462	NA
Cyclobacteriaceae	SRR10318463	NA
Cyclobacteriaceae	SRR10318464	NA
Cyclobacteriaceae	SRR10318465	NA
Cyclobacteriaceae	SRR10318466	NA
Cyclobacteriaceae	SRR10318467	NA
Cyclobacteriaceae	SRR10318468	NA
Cyclobacteriaceae	SRR10318469	NA
Cyclobacteriaceae	SRR10318470	NA
Cyclobacteriaceae	SRR10318471	NA
Cyclobacteriaceae	SRR10318472	NA
Cyclobacteriaceae	SRR10318473	NA
Cyclobacteriaceae	SRR10318474	NA
Cyclobacteriaceae	SRR10318475	NA
Cyclobacteriaceae	SRR10318476	NA
Cyclobacteriaceae	SRR10318495	NA
Cyclobacteriaceae	SRR10318496	NA
Cyclobacteriaceae	SRR10318497	NA
Cyclobacteriaceae	SRR10318498	NA
Cyclobacteriaceae	SRR10318499	NA
Cyclobacteriaceae	SRR10318500	NA
Cyclobacteriaceae	SRR10318501	NA
Cyclobacteriaceae	SRR10318502	NA
Cyclobacteriaceae	SRR10318503	NA
Cyclobacteriaceae	SRR10318504	NA
Cyclobacteriaceae	SRR10318505	NA
Cyclobacteriaceae	SRR10318506	NA
Cyclobacteriaceae	SRR10318507	NA
Cyclobacteriaceae	SRR10318508	NA
Cyclobacteriaceae	SRR10318509	NA
Cyclobacteriaceae	SRR10318510	NA
Cyclobacteriaceae	SRR10318511	NA
Cyclobacteriaceae	SRR10318512	NA
Cyclobacteriaceae	SRR10318513	NA
Cyclobacteriaceae	SRR10318514	NA
Cyclobacteriaceae	SRR10318515	NA
Cyclobacteriaceae	SRR10318516	NA
Cyclobacteriaceae	SRR10318517	NA
Cyclobacteriaceae	SRR10318518	NA
Cyclobacteriaceae	SRR10318519	NA
Cyclobacteriaceae	SRR10318520	NA
Cyclobacteriaceae	SRR10318521	NA
Cyclobacteriaceae	SRR10318522	NA
Cyclobacteriaceae	SRR10318523	NA
Cyclobacteriaceae	SRR10318524	NA
Cyclobacteriaceae	SRR10318525	NA
Cyclobacteriaceae	SRR10318526	NA
Cyclobacteriaceae	SRR10318527	NA
Cyclobacteriaceae	SRR10318528	NA
Cyclobacteriaceae	SRR10318529	NA
Cyclobacteriaceae	SRR10318530	NA
Cyclobacteriaceae	SRR10318531	NA
Cyclobacteriaceae	SRR10318532	NA
Cyclobacteriaceae	SRR10318533	NA
Cyclobacteriaceae	SRR10318534	NA
Cyclobacteriaceae	SRR10318535	NA
Cyclobacteriaceae	SRR10318536	NA
Cyclobacteriaceae	SRR10318537	NA
Cyclobacteriaceae	SRR10318538	NA
Cyclobacteriaceae	SRR10318539	NA
Cyclobacteriaceae	SRR10318540	NA
Cyclobacteriaceae	SRR10318541	NA
Cyclobacteriaceae	SRR10318542	NA
Cyclobacteriaceae	SRR10318543	NA
Cyclobacteriaceae	SRR10318544	NA
Cyclobacteriaceae	SRR10318545	NA
Cyclobacteriaceae	SRR10318546	NA
Cyclobacteriaceae	SRR10318547	NA
Cyclobacteriaceae	SRR10318548	NA
Cyclobacteriaceae	SRR10318549	NA
Cyclobacteriaceae	SRR10318568	NA
Cyclobacteriaceae	SRR10318569	NA
Cyclobacteriaceae	SRR10318570	NA
Cyclobacteriaceae	SRR10318571	NA
Cyclobacteriaceae	SRR10318572	NA
Cyclobacteriaceae	SRR10318573	NA
Cyclobacteriaceae	SRR10318574	NA
Cyclobacteriaceae	SRR10318575	NA
Cyclobacteriaceae	SRR10318576	NA
Cyclobacteriaceae	SRR10318577	NA
Cyclobacteriaceae	SRR10318578	NA
Cyclobacteriaceae	SRR10318579	NA
Cyclobacteriaceae	SRR10318580	NA
Cyclobacteriaceae	SRR10318581	NA
Cyclobacteriaceae	SRR10875803	0
Cyclobacteriaceae	SRR10875804	4
Cyclobacteriaceae	SRR10875805	0
Cyclobacteriaceae	SRR10875806	5
Cyclobacteriaceae	SRR10875807	2
Cyclobacteriaceae	SRR10875808	2
Cyclobacteriaceae	SRR10875809	0
Cyclobacteriaceae	SRR10875810	1
Cyclobacteriaceae	SRR10875812	0
Cyclobacteriaceae	SRR10875813	2
Cyclobacteriaceae	SRR10875814	0
Cyclobacteriaceae	SRR10875815	0
Cyclobacteriaceae	SRR10875816	7
Cyclobacteriaceae	SRR10875817	4
Cyclobacteriaceae	SRR10875818	3
Cyclobacteriaceae	SRR10875819	0
Cyclobacteriaceae	SRR10875820	1
Cyclobacteriaceae	SRR10875821	0
Cyclobacteriaceae	SRR10875822	2
Cyclobacteriaceae	SRR10875823	0
Cyclobacteriaceae	SRR10875824	0
Cyclobacteriaceae	SRR10875825	0
Cyclobacteriaceae	SRR10875826	0
Cyclobacteriaceae	SRR10875827	1
Cyclobacteriaceae	SRR10875829	1
Cyclobacteriaceae	SRR10875830	1
Cyclobacteriaceae	SRR10875831	1
Cyclobacteriaceae	SRR10875832	3
Cyclobacteriaceae	SRR10875834	2
Cyclobacteriaceae	SRR10875835	4
Cyclobacteriaceae	SRR10875836	0
Cyclobacteriaceae	SRR10875837	2
Cyclobacteriaceae	SRR10875838	1
Cyclobacteriaceae	SRR10875839	2
Cyclobacteriaceae	SRR10875840	0
Cyclobacteriaceae	SRR10875841	2
Cyclobacteriaceae	SRR10875842	0
Cyclobacteriaceae	SRR10875843	13
Cyclobacteriaceae	SRR10875844	3
Cyclobacteriaceae	SRR10875845	10
Cyclobacteriaceae	SRR10875846	6
Cyclobacteriaceae	SRR10875847	17
Cyclobacteriaceae	SRR10875848	2
Cyclobacteriaceae	SRR10875849	2
Cyclobacteriaceae	SRR10875850	3
Cyclobacteriaceae	SRR10875851	2
Cyclobacteriaceae	SRR10875852	9
Cyclobacteriaceae	SRR10875853	0
Cyclobacteriaceae	SRR10875854	2
Cyclobacteriaceae	SRR10875855	11
Cyclobacteriaceae	SRR10875856	7
Cyclobacteriaceae	SRR10875857	12
Cyclobacteriaceae	SRR10875858	13
Cyclobacteriaceae	SRR10875859	11
Cyclobacteriaceae	SRR10875860	3
Cyclobacteriaceae	SRR10875861	7
Cyclobacteriaceae	SRR10875862	11
Cyclobacteriaceae	SRR10875863	7
Cyclobacteriaceae	SRR10875864	3
Cyclobacteriaceae	SRR10875865	5
Cyclobacteriaceae	SRR10875866	4
Cyclobacteriaceae	SRR10875867	1
Cyclobacteriaceae	SRR10875868	1
Cyclobacteriaceae	SRR10875869	8
Cyclobacteriaceae	SRR10875870	0
Cyclobacteriaceae	SRR10875871	11
Cyclobacteriaceae	SRR10875872	10
Cyclobacteriaceae	SRR10875873	0
Cyclobacteriaceae	SRR10875874	3
Cyclobacteriaceae	SRR10875875	7
Cyclobacteriaceae	SRR10875876	1
Cyclobacteriaceae	SRR10875877	3
Cyclobacteriaceae	SRR10875878	5
Cyclobacteriaceae	SRR10875879	4
Cyclobacteriaceae	SRR10875880	0
Cyclobacteriaceae	SRR10875881	7
Cyclobacteriaceae	SRR10875882	3
Cyclobacteriaceae	SRR10875883	3
Cyclobacteriaceae	SRR10875884	0
Cyclobacteriaceae	SRR10875885	3
Cyclobacteriaceae	SRR10875886	5
Cyclobacteriaceae	SRR10875887	6
Cyclobacteriaceae	SRR10875888	1
Cyclobacteriaceae	SRR10875889	6
Cyclobacteriaceae	SRR10875890	4
Cyclobacteriaceae	SRR10875891	3
Cyclobacteriaceae	SRR10875892	3
Cyclobacteriaceae	SRR10875893	4
Cyclobacteriaceae	SRR10875894	19
Cyclobacteriaceae	SRR10875895	10
Cyclobacteriaceae	SRR10875896	0
Cyclobacteriaceae	SRR10875897	7
Cyclobacteriaceae	SRR10875898	7
Cyclobacteriaceae	SRR10875899	6
Cyclobacteriaceae	SRR10875900	3
Cyclobacteriaceae	SRR10875901	0
Cyclobacteriaceae	SRR10875902	1
Cyclobacteriaceae	SRR12430469	0
Cyclobacteriaceae	SRR12430470	0
Cyclobacteriaceae	SRR12430471	0
Cyclobacteriaceae	SRR12430472	0
Cyclobacteriaceae	SRR12430473	0
Cyclobacteriaceae	SRR12430474	0
Cyclobacteriaceae	SRR12430475	0
Cyclobacteriaceae	SRR12430476	0
Cyclobacteriaceae	SRR12765534	NA
Cyclobacteriaceae	SRR12765535	NA
Cyclobacteriaceae	SRR12765536	NA
Cyclobacteriaceae	SRR12765537	NA
Cyclobacteriaceae	SRR12765538	NA
Cyclobacteriaceae	SRR12765539	NA
Cyclobacteriaceae	SRR12765540	NA
Cyclobacteriaceae	SRR12765541	NA
Cyclobacteriaceae	SRR12765542	NA
Cyclobacteriaceae	SRR12765543	NA
Cyclobacteriaceae	SRR12765544	NA
Cyclobacteriaceae	SRR12765545	NA
Cyclobacteriaceae	SRR12765546	NA
