Species	sample	counts
Sphaerospermopsis_kisseleviana	SRR10318536	NA
Sphaerospermopsis_kisseleviana	SRR10318537	NA
Sphaerospermopsis_kisseleviana	SRR10318538	NA
Sphaerospermopsis_kisseleviana	SRR10318539	NA
Sphaerospermopsis_kisseleviana	SRR10318540	NA
Sphaerospermopsis_kisseleviana	SRR10318541	NA
Sphaerospermopsis_kisseleviana	SRR10318542	NA
Sphaerospermopsis_kisseleviana	SRR10318543	NA
Sphaerospermopsis_kisseleviana	SRR10318544	NA
Sphaerospermopsis_kisseleviana	SRR10318545	NA
Sphaerospermopsis_kisseleviana	SRR10318546	NA
Sphaerospermopsis_kisseleviana	SRR10318547	NA
Sphaerospermopsis_kisseleviana	SRR10318548	NA
Sphaerospermopsis_kisseleviana	SRR10318549	NA
Sphaerospermopsis_kisseleviana	SRR10318568	NA
Sphaerospermopsis_kisseleviana	SRR10318569	NA
Sphaerospermopsis_kisseleviana	SRR10318570	NA
Sphaerospermopsis_kisseleviana	SRR10318571	NA
Sphaerospermopsis_kisseleviana	SRR10318572	NA
Sphaerospermopsis_kisseleviana	SRR10318573	NA
Sphaerospermopsis_kisseleviana	SRR10318574	NA
Sphaerospermopsis_kisseleviana	SRR10318575	NA
Sphaerospermopsis_kisseleviana	SRR10318576	NA
Sphaerospermopsis_kisseleviana	SRR10318577	NA
Sphaerospermopsis_kisseleviana	SRR10318578	NA
Sphaerospermopsis_kisseleviana	SRR10318579	NA
Sphaerospermopsis_kisseleviana	SRR10318580	NA
Sphaerospermopsis_kisseleviana	SRR10318581	NA
Sphaerospermopsis_kisseleviana	SRR10875803	1
Sphaerospermopsis_kisseleviana	SRR10875804	1
Sphaerospermopsis_kisseleviana	SRR10875805	0
Sphaerospermopsis_kisseleviana	SRR10875806	0
Sphaerospermopsis_kisseleviana	SRR10875807	2
Sphaerospermopsis_kisseleviana	SRR10875808	4
Sphaerospermopsis_kisseleviana	SRR10875809	1
Sphaerospermopsis_kisseleviana	SRR10875810	3
Sphaerospermopsis_kisseleviana	SRR10875812	3
Sphaerospermopsis_kisseleviana	SRR10875813	4
Sphaerospermopsis_kisseleviana	SRR10875814	4
Sphaerospermopsis_kisseleviana	SRR10875815	1
Sphaerospermopsis_kisseleviana	SRR10875816	1
Sphaerospermopsis_kisseleviana	SRR10875817	0
Sphaerospermopsis_kisseleviana	SRR10875818	3
Sphaerospermopsis_kisseleviana	SRR10875819	1
Sphaerospermopsis_kisseleviana	SRR10875820	0
Sphaerospermopsis_kisseleviana	SRR10875821	1
Sphaerospermopsis_kisseleviana	SRR10875822	0
Sphaerospermopsis_kisseleviana	SRR10875823	4
Sphaerospermopsis_kisseleviana	SRR10875824	0
Sphaerospermopsis_kisseleviana	SRR10875825	0
Sphaerospermopsis_kisseleviana	SRR10875826	2
Sphaerospermopsis_kisseleviana	SRR10875827	3
Sphaerospermopsis_kisseleviana	SRR10875829	2
Sphaerospermopsis_kisseleviana	SRR10875830	0
Sphaerospermopsis_kisseleviana	SRR10875831	0
Sphaerospermopsis_kisseleviana	SRR10875832	3
Sphaerospermopsis_kisseleviana	SRR10875834	2
Sphaerospermopsis_kisseleviana	SRR10875835	1
Sphaerospermopsis_kisseleviana	SRR10875836	1
Sphaerospermopsis_kisseleviana	SRR10875837	0
Sphaerospermopsis_kisseleviana	SRR10875838	1
Sphaerospermopsis_kisseleviana	SRR10875839	3
Sphaerospermopsis_kisseleviana	SRR10875840	3
Sphaerospermopsis_kisseleviana	SRR10875841	2
Sphaerospermopsis_kisseleviana	SRR10875842	0
Sphaerospermopsis_kisseleviana	SRR10875843	0
Sphaerospermopsis_kisseleviana	SRR10875844	3
Sphaerospermopsis_kisseleviana	SRR10875845	2
Sphaerospermopsis_kisseleviana	SRR10875846	0
Sphaerospermopsis_kisseleviana	SRR10875847	0
Sphaerospermopsis_kisseleviana	SRR10875848	2
Sphaerospermopsis_kisseleviana	SRR10875849	1
Sphaerospermopsis_kisseleviana	SRR10875850	0
Sphaerospermopsis_kisseleviana	SRR10875851	0
Sphaerospermopsis_kisseleviana	SRR10875852	4
Sphaerospermopsis_kisseleviana	SRR10875853	2
Sphaerospermopsis_kisseleviana	SRR10875854	3
Sphaerospermopsis_kisseleviana	SRR10875855	1
Sphaerospermopsis_kisseleviana	SRR10875856	3
Sphaerospermopsis_kisseleviana	SRR10875857	1
Sphaerospermopsis_kisseleviana	SRR10875858	3
Sphaerospermopsis_kisseleviana	SRR10875859	1
Sphaerospermopsis_kisseleviana	SRR10875860	2
Sphaerospermopsis_kisseleviana	SRR10875861	0
Sphaerospermopsis_kisseleviana	SRR10875862	2
Sphaerospermopsis_kisseleviana	SRR10875863	2
Sphaerospermopsis_kisseleviana	SRR10875864	3
Sphaerospermopsis_kisseleviana	SRR10875865	2
Sphaerospermopsis_kisseleviana	SRR10875866	3
Sphaerospermopsis_kisseleviana	SRR10875867	1
Sphaerospermopsis_kisseleviana	SRR10875868	0
Sphaerospermopsis_kisseleviana	SRR10875869	4
Sphaerospermopsis_kisseleviana	SRR10875870	1
Sphaerospermopsis_kisseleviana	SRR10875871	3
Sphaerospermopsis_kisseleviana	SRR10875872	0
Sphaerospermopsis_kisseleviana	SRR10875873	8
Sphaerospermopsis_kisseleviana	SRR10875874	0
Sphaerospermopsis_kisseleviana	SRR10875875	1
Sphaerospermopsis_kisseleviana	SRR10875876	2
Sphaerospermopsis_kisseleviana	SRR10875877	2
Sphaerospermopsis_kisseleviana	SRR10875878	0
Sphaerospermopsis_kisseleviana	SRR10875879	3
Sphaerospermopsis_kisseleviana	SRR10875880	0
Sphaerospermopsis_kisseleviana	SRR10875881	3
Sphaerospermopsis_kisseleviana	SRR10875882	4
Sphaerospermopsis_kisseleviana	SRR10875883	5
Sphaerospermopsis_kisseleviana	SRR10875884	2
Sphaerospermopsis_kisseleviana	SRR10875885	1
Sphaerospermopsis_kisseleviana	SRR10875886	3
Sphaerospermopsis_kisseleviana	SRR10875887	2
Sphaerospermopsis_kisseleviana	SRR10875888	0
Sphaerospermopsis_kisseleviana	SRR10875889	1
Sphaerospermopsis_kisseleviana	SRR10875890	0
Sphaerospermopsis_kisseleviana	SRR10875891	2
Sphaerospermopsis_kisseleviana	SRR10875892	6
Sphaerospermopsis_kisseleviana	SRR10875893	0
Sphaerospermopsis_kisseleviana	SRR10875894	0
Sphaerospermopsis_kisseleviana	SRR10875895	2
Sphaerospermopsis_kisseleviana	SRR10875896	1
Sphaerospermopsis_kisseleviana	SRR10875897	0
Sphaerospermopsis_kisseleviana	SRR10875898	3
Sphaerospermopsis_kisseleviana	SRR10875899	1
Sphaerospermopsis_kisseleviana	SRR10875900	0
Sphaerospermopsis_kisseleviana	SRR10875901	2
Sphaerospermopsis_kisseleviana	SRR10875902	1
Sphaerospermopsis_kisseleviana	SRR12430469	0
Sphaerospermopsis_kisseleviana	SRR12430470	0
Sphaerospermopsis_kisseleviana	SRR12430471	0
Sphaerospermopsis_kisseleviana	SRR12430472	0
Sphaerospermopsis_kisseleviana	SRR12430473	0
Sphaerospermopsis_kisseleviana	SRR12430474	0
Sphaerospermopsis_kisseleviana	SRR12430475	0
Sphaerospermopsis_kisseleviana	SRR12430476	0
Sphaerospermopsis_kisseleviana	SRR12765534	NA
Sphaerospermopsis_kisseleviana	SRR12765535	NA
Sphaerospermopsis_kisseleviana	SRR12765536	NA
Sphaerospermopsis_kisseleviana	SRR12765537	NA
Sphaerospermopsis_kisseleviana	SRR12765538	NA
Sphaerospermopsis_kisseleviana	SRR12765539	NA
Sphaerospermopsis_kisseleviana	SRR12765540	NA
Sphaerospermopsis_kisseleviana	SRR12765541	NA
Sphaerospermopsis_kisseleviana	SRR12765542	NA
Sphaerospermopsis_kisseleviana	SRR12765543	NA
Sphaerospermopsis_kisseleviana	SRR12765544	NA
Sphaerospermopsis_kisseleviana	SRR12765545	NA
Sphaerospermopsis_kisseleviana	SRR12765546	NA
Sphaerospermopsis_kisseleviana	SRR12765547	NA
Sphaerospermopsis_kisseleviana	SRR12765548	NA
Sphaerospermopsis_kisseleviana	SRR12765549	NA
Sphaerospermopsis_kisseleviana	SRR12765550	NA
Sphaerospermopsis_kisseleviana	SRR12765551	NA
Sphaerospermopsis_kisseleviana	SRR12765552	NA
Sphaerospermopsis_kisseleviana	SRR12765553	NA
Sphaerospermopsis_kisseleviana	SRR12765554	NA
Sphaerospermopsis_kisseleviana	SRR12765555	NA
Sphaerospermopsis_kisseleviana	SRR12765556	NA
Sphaerospermopsis_kisseleviana	SRR12765557	NA
Sphaerospermopsis_kisseleviana	SRR12765558	NA
Sphaerospermopsis_kisseleviana	SRR12765559	NA
Sphaerospermopsis_kisseleviana	SRR12765560	NA
Sphaerospermopsis_kisseleviana	SRR12765561	NA
Sphaerospermopsis_kisseleviana	SRR12765562	NA
Sphaerospermopsis_kisseleviana	SRR12765563	NA
Sphaerospermopsis_kisseleviana	SRR12765564	NA
Sphaerospermopsis_kisseleviana	SRR12765565	NA
Sphaerospermopsis_kisseleviana	SRR12765566	NA
Sphaerospermopsis_kisseleviana	SRR12765567	NA
Sphaerospermopsis_kisseleviana	SRR12765568	NA
Sphaerospermopsis_kisseleviana	SRR12765569	NA
Sphaerospermopsis_kisseleviana	SRR12765570	NA
Sphaerospermopsis_kisseleviana	SRR12765571	NA
Sphaerospermopsis_kisseleviana	SRR12765572	NA
Sphaerospermopsis_kisseleviana	SRR12765573	NA
Sphaerospermopsis_kisseleviana	SRR12765574	NA
Sphaerospermopsis_kisseleviana	SRR12765575	NA
Sphaerospermopsis_kisseleviana	SRR12765576	NA
Sphaerospermopsis_kisseleviana	SRR12765577	NA
Sphaerospermopsis_kisseleviana	SRR12765578	NA
Sphaerospermopsis_kisseleviana	SRR12765579	NA
Sphaerospermopsis_kisseleviana	SRR12765580	NA
Sphaerospermopsis_kisseleviana	SRR12765581	NA
Sphaerospermopsis_kisseleviana	SRR12765582	NA
Sphaerospermopsis_kisseleviana	SRR12765583	NA
Sphaerospermopsis_kisseleviana	SRR12765584	NA
Sphaerospermopsis_kisseleviana	SRR12765585	NA
Sphaerospermopsis_kisseleviana	SRR12765586	NA
Sphaerospermopsis_kisseleviana	SRR12765587	NA
Sphaerospermopsis_kisseleviana	SRR12765588	NA
Sphaerospermopsis_kisseleviana	SRR12765589	NA
Sphaerospermopsis_kisseleviana	SRR12765590	NA
Sphaerospermopsis_kisseleviana	SRR12765591	NA
Sphaerospermopsis_kisseleviana	SRR12765592	NA
Sphaerospermopsis_kisseleviana	SRR12765593	NA
Sphaerospermopsis_kisseleviana	SRR12765594	NA
Sphaerospermopsis_kisseleviana	SRR12765595	NA
Sphaerospermopsis_kisseleviana	SRR12765596	NA
Sphaerospermopsis_kisseleviana	SRR12765597	NA
Sphaerospermopsis_kisseleviana	SRR12765598	NA
Sphaerospermopsis_kisseleviana	SRR12765599	NA
Sphaerospermopsis_kisseleviana	SRR12765600	NA
Sphaerospermopsis_kisseleviana	SRR12765601	NA
Sphaerospermopsis_kisseleviana	SRR12765602	NA
Sphaerospermopsis_kisseleviana	SRR12765603	NA
Sphaerospermopsis_kisseleviana	SRR12765604	NA
Sphaerospermopsis_kisseleviana	SRR12765605	NA
Sphaerospermopsis_kisseleviana	SRR12765606	NA
Sphaerospermopsis_kisseleviana	SRR12765607	NA
Sphaerospermopsis_kisseleviana	SRR12765608	NA
Sphaerospermopsis_kisseleviana	SRR12765609	NA
Sphaerospermopsis_kisseleviana	SRR12765610	NA
Sphaerospermopsis_kisseleviana	SRR12765611	NA
Sphaerospermopsis_kisseleviana	SRR12765612	NA
Sphaerospermopsis_kisseleviana	SRR12765613	NA
Sphaerospermopsis_kisseleviana	SRR12765614	NA
Sphaerospermopsis_kisseleviana	SRR12765615	NA
Sphaerospermopsis_kisseleviana	SRR12765616	NA
Sphaerospermopsis_kisseleviana	SRR12765617	NA
Sphaerospermopsis_kisseleviana	SRR12765618	NA
Sphaerospermopsis_kisseleviana	SRR12765619	NA
Sphaerospermopsis_kisseleviana	SRR12765620	NA
Sphaerospermopsis_kisseleviana	SRR12765621	NA
Sphaerospermopsis_kisseleviana	SRR12765622	NA
Sphaerospermopsis_kisseleviana	SRR12765623	NA
Sphaerospermopsis_kisseleviana	SRR12765624	NA
Sphaerospermopsis_kisseleviana	SRR12765625	NA
Sphaerospermopsis_kisseleviana	SRR12765626	NA
Sphaerospermopsis_kisseleviana	SRR12765627	NA
Sphaerospermopsis_kisseleviana	SRR12765628	NA
Sphaerospermopsis_kisseleviana	SRR12765629	NA
Sphaerospermopsis_kisseleviana	SRR12765630	NA
Sphaerospermopsis_kisseleviana	SRR12765631	NA
Sphaerospermopsis_kisseleviana	SRR12765632	NA
Sphaerospermopsis_kisseleviana	SRR12765633	NA
Sphaerospermopsis_kisseleviana	SRR12765634	NA
Sphaerospermopsis_kisseleviana	SRR12765635	NA
Sphaerospermopsis_kisseleviana	SRR12765636	NA
Sphaerospermopsis_kisseleviana	SRR12765637	NA
Sphaerospermopsis_kisseleviana	SRR12765638	NA
Sphaerospermopsis_kisseleviana	SRR12765639	NA
Sphaerospermopsis_kisseleviana	SRR12765640	NA
Sphaerospermopsis_kisseleviana	SRR12765641	NA
Sphaerospermopsis_kisseleviana	SRR12765642	NA
Sphaerospermopsis_kisseleviana	SRR12765643	NA
Sphaerospermopsis_kisseleviana	SRR12765644	NA
Sphaerospermopsis_kisseleviana	SRR12765645	NA
Sphaerospermopsis_kisseleviana	SRR12765646	NA
Sphaerospermopsis_kisseleviana	SRR12765647	NA
Sphaerospermopsis_kisseleviana	SRR12765648	NA
Sphaerospermopsis_kisseleviana	SRR12765649	NA
Sphaerospermopsis_kisseleviana	SRR12765650	NA
Sphaerospermopsis_kisseleviana	SRR12765651	NA
Sphaerospermopsis_kisseleviana	SRR12765652	NA
Sphaerospermopsis_kisseleviana	SRR12774664	0
Sphaerospermopsis_kisseleviana	SRR12774665	0
Sphaerospermopsis_kisseleviana	SRR12774666	0
Sphaerospermopsis_kisseleviana	SRR12774667	0
Sphaerospermopsis_kisseleviana	SRR12774668	0
Sphaerospermopsis_kisseleviana	SRR12774669	0
Sphaerospermopsis_kisseleviana	SRR12774670	0
Sphaerospermopsis_kisseleviana	SRR12774671	0
Sphaerospermopsis_kisseleviana	SRR12774672	0
Sphaerospermopsis_kisseleviana	SRR12774673	0
Sphaerospermopsis_kisseleviana	SRR12774674	0
Sphaerospermopsis_kisseleviana	SRR12774675	0
Sphaerospermopsis_kisseleviana	SRR12774676	0
Sphaerospermopsis_kisseleviana	SRR12774677	0
Sphaerospermopsis_kisseleviana	SRR12774678	0
Sphaerospermopsis_kisseleviana	SRR12774679	0
Sphaerospermopsis_kisseleviana	SRR12774680	0
Sphaerospermopsis_kisseleviana	SRR12774681	0
Sphaerospermopsis_kisseleviana	SRR12774682	0
Sphaerospermopsis_kisseleviana	SRR12774683	0
Sphaerospermopsis_kisseleviana	SRR12774684	0
Sphaerospermopsis_kisseleviana	SRR12774685	0
Sphaerospermopsis_kisseleviana	SRR12774686	0
Sphaerospermopsis_kisseleviana	SRR12774687	0
Sphaerospermopsis_kisseleviana	SRR1609360	0
Sphaerospermopsis_kisseleviana	SRR1609361	0
Sphaerospermopsis_kisseleviana	SRR1609362	0
Sphaerospermopsis_kisseleviana	SRR1609363	0
Sphaerospermopsis_kisseleviana	SRR1609364	0
Sphaerospermopsis_kisseleviana	SRR1609365	0
Sphaerospermopsis_kisseleviana	SRR1609366	0
Sphaerospermopsis_kisseleviana	SRR1609367	0
Sphaerospermopsis_kisseleviana	SRR1609368	0
Sphaerospermopsis_kisseleviana	SRR1609369	0
Sphaerospermopsis_kisseleviana	SRR1609370	0
Sphaerospermopsis_kisseleviana	SRR1609371	0
Sphaerospermopsis_kisseleviana	SRR1609372	0
Sphaerospermopsis_kisseleviana	SRR1609373	0
Sphaerospermopsis_kisseleviana	SRR1609374	0
Sphaerospermopsis_kisseleviana	SRR1609375	0
Sphaerospermopsis_kisseleviana	SRR1609376	0
Sphaerospermopsis_kisseleviana	SRR1609377	0
Sphaerospermopsis_kisseleviana	SRR1609378	0
Sphaerospermopsis_kisseleviana	SRR1609379	0
Sphaerospermopsis_kisseleviana	SRR1609380	0
Sphaerospermopsis_kisseleviana	SRR1609381	0
Sphaerospermopsis_kisseleviana	SRR1609382	0
Sphaerospermopsis_kisseleviana	SRR1609383	0
Sphaerospermopsis_kisseleviana	SRR1609384	0
Sphaerospermopsis_kisseleviana	SRR1609385	0
Sphaerospermopsis_kisseleviana	SRR1609386	0
Sphaerospermopsis_kisseleviana	SRR1609387	0
Sphaerospermopsis_kisseleviana	SRR1609388	0
Sphaerospermopsis_kisseleviana	SRR1609389	0
Sphaerospermopsis_kisseleviana	SRR1609390	0
Sphaerospermopsis_kisseleviana	SRR1609391	0
Sphaerospermopsis_kisseleviana	SRR1609392	0
Sphaerospermopsis_kisseleviana	SRR1609393	0
Sphaerospermopsis_kisseleviana	SRR1609394	0
Sphaerospermopsis_kisseleviana	SRR1609395	0
Sphaerospermopsis_kisseleviana	SRR1609396	0
Sphaerospermopsis_kisseleviana	SRR1609397	0
Sphaerospermopsis_kisseleviana	SRR1609398	0
Sphaerospermopsis_kisseleviana	SRR1609399	0
Sphaerospermopsis_kisseleviana	SRR1609400	0
Sphaerospermopsis_kisseleviana	SRR1609401	0
Sphaerospermopsis_kisseleviana	SRR1609402	0
Sphaerospermopsis_kisseleviana	SRR1609403	0
Sphaerospermopsis_kisseleviana	SRR1609404	0
Sphaerospermopsis_kisseleviana	SRR1609405	0
Sphaerospermopsis_kisseleviana	SRR1609406	0
Sphaerospermopsis_kisseleviana	SRR1609407	0
Sphaerospermopsis_kisseleviana	SRR1609408	0
Sphaerospermopsis_kisseleviana	SRR1609409	0
Sphaerospermopsis_kisseleviana	SRR1609410	0
Sphaerospermopsis_kisseleviana	SRR1609411	0
Sphaerospermopsis_kisseleviana	SRR1609412	0
Sphaerospermopsis_kisseleviana	SRR1609413	0
Sphaerospermopsis_kisseleviana	SRR1609414	0
Sphaerospermopsis_kisseleviana	SRR1609415	0
Sphaerospermopsis_kisseleviana	SRR1609416	0
Sphaerospermopsis_kisseleviana	SRR1609417	0
Sphaerospermopsis_kisseleviana	SRR1609418	0
Sphaerospermopsis_kisseleviana	SRR1609419	0
Sphaerospermopsis_kisseleviana	SRR1609420	0
Sphaerospermopsis_kisseleviana	SRR1609421	0
Sphaerospermopsis_kisseleviana	SRR1609422	0
Sphaerospermopsis_kisseleviana	SRR1609423	0
Sphaerospermopsis_kisseleviana	SRR1609424	0
Sphaerospermopsis_kisseleviana	SRR1609425	0
Sphaerospermopsis_kisseleviana	SRR1609426	0
Sphaerospermopsis_kisseleviana	SRR1609427	0
Sphaerospermopsis_kisseleviana	SRR1609428	0
Sphaerospermopsis_kisseleviana	SRR1609429	0
Sphaerospermopsis_kisseleviana	SRR1609430	0
Sphaerospermopsis_kisseleviana	SRR1609431	0
Sphaerospermopsis_kisseleviana	SRR1609432	0
Sphaerospermopsis_kisseleviana	SRR1609433	0
Sphaerospermopsis_kisseleviana	SRR1609434	0
Sphaerospermopsis_kisseleviana	SRR1609435	0
Sphaerospermopsis_kisseleviana	SRR1609436	0
Sphaerospermopsis_kisseleviana	SRR1609437	0
Sphaerospermopsis_kisseleviana	SRR1609438	0
Sphaerospermopsis_kisseleviana	SRR1609439	0
Sphaerospermopsis_kisseleviana	SRR1609440	0
Sphaerospermopsis_kisseleviana	SRR1609441	0
Sphaerospermopsis_kisseleviana	SRR1609442	0
Sphaerospermopsis_kisseleviana	SRR1609443	0
Sphaerospermopsis_kisseleviana	SRR1609444	0
Sphaerospermopsis_kisseleviana	SRR1609445	0
Sphaerospermopsis_kisseleviana	SRR1609446	0
Sphaerospermopsis_kisseleviana	SRR1609447	0
Sphaerospermopsis_kisseleviana	SRR1609448	0
Sphaerospermopsis_kisseleviana	SRR1609449	0
Sphaerospermopsis_kisseleviana	SRR1609450	0
Sphaerospermopsis_kisseleviana	SRR1609451	0
Sphaerospermopsis_kisseleviana	SRR1609452	0
Sphaerospermopsis_kisseleviana	SRR1609453	0
Sphaerospermopsis_kisseleviana	SRR1609454	0
Sphaerospermopsis_kisseleviana	SRR1609455	0
Sphaerospermopsis_kisseleviana	SRR1609456	0
Sphaerospermopsis_kisseleviana	SRR1609457	0
Sphaerospermopsis_kisseleviana	SRR1609458	0
Sphaerospermopsis_kisseleviana	SRR1609459	0
Sphaerospermopsis_kisseleviana	SRR1609460	0
Sphaerospermopsis_kisseleviana	SRR1609461	0
Sphaerospermopsis_kisseleviana	SRR1609462	0
Sphaerospermopsis_kisseleviana	SRR1609463	0
Sphaerospermopsis_kisseleviana	SRR1609464	0
Sphaerospermopsis_kisseleviana	SRR1609465	0
Sphaerospermopsis_kisseleviana	SRR1609466	0
Sphaerospermopsis_kisseleviana	SRR1609467	0
Sphaerospermopsis_kisseleviana	SRR1609468	0
Sphaerospermopsis_kisseleviana	SRR1609469	0
Sphaerospermopsis_kisseleviana	SRR1609470	0
Sphaerospermopsis_kisseleviana	SRR1609471	0
Sphaerospermopsis_kisseleviana	SRR1609472	0
Sphaerospermopsis_kisseleviana	SRR1609473	0
Sphaerospermopsis_kisseleviana	SRR1609474	0
Sphaerospermopsis_kisseleviana	SRR1609475	0
Sphaerospermopsis_kisseleviana	SRR1609476	0
Sphaerospermopsis_kisseleviana	SRR1609477	0
Sphaerospermopsis_kisseleviana	SRR1609478	0
Sphaerospermopsis_kisseleviana	SRR1609479	0
Sphaerospermopsis_kisseleviana	SRR1609480	0
Sphaerospermopsis_kisseleviana	SRR1609481	0
Sphaerospermopsis_kisseleviana	SRR1609482	0
Sphaerospermopsis_kisseleviana	SRR1609483	0
Sphaerospermopsis_kisseleviana	SRR1609484	0
Sphaerospermopsis_kisseleviana	SRR1609485	0
Sphaerospermopsis_kisseleviana	SRR1609486	0
Sphaerospermopsis_kisseleviana	SRR1609487	0
Sphaerospermopsis_kisseleviana	SRR1609488	0
Sphaerospermopsis_kisseleviana	SRR1609489	0
Sphaerospermopsis_kisseleviana	SRR1609490	0
Sphaerospermopsis_kisseleviana	SRR1609491	0
Sphaerospermopsis_kisseleviana	SRR1609492	0
Sphaerospermopsis_kisseleviana	SRR1609493	0
Sphaerospermopsis_kisseleviana	SRR1609494	0
Sphaerospermopsis_kisseleviana	SRR1609495	0
Sphaerospermopsis_kisseleviana	SRR1609496	0
Sphaerospermopsis_kisseleviana	SRR1609497	0
Sphaerospermopsis_kisseleviana	SRR1609498	0
Sphaerospermopsis_kisseleviana	SRR1609499	0
Sphaerospermopsis_kisseleviana	SRR1609500	0
Sphaerospermopsis_kisseleviana	SRR1609501	0
Sphaerospermopsis_kisseleviana	SRR1609502	0
Sphaerospermopsis_kisseleviana	SRR1609503	0
Sphaerospermopsis_kisseleviana	SRR1609504	0
Sphaerospermopsis_kisseleviana	SRR1609505	0
Sphaerospermopsis_kisseleviana	SRR1609506	0
Sphaerospermopsis_kisseleviana	SRR1609507	0
Sphaerospermopsis_kisseleviana	SRR1609508	0
Sphaerospermopsis_kisseleviana	SRR1609509	0
Sphaerospermopsis_kisseleviana	SRR1609510	0
Sphaerospermopsis_kisseleviana	SRR1609511	0
Sphaerospermopsis_kisseleviana	SRR1609512	0
Sphaerospermopsis_kisseleviana	SRR1609513	0
Sphaerospermopsis_kisseleviana	SRR1609514	0
Sphaerospermopsis_kisseleviana	SRR1609515	0
Sphaerospermopsis_kisseleviana	SRR1609516	0
Sphaerospermopsis_kisseleviana	SRR1609517	0
Sphaerospermopsis_kisseleviana	SRR1609518	0
Sphaerospermopsis_kisseleviana	SRR1609519	0
Sphaerospermopsis_kisseleviana	SRR1609520	0
Sphaerospermopsis_kisseleviana	SRR1609521	0
Sphaerospermopsis_kisseleviana	SRR1609522	0
Sphaerospermopsis_kisseleviana	SRR1609523	0
Sphaerospermopsis_kisseleviana	SRR1609524	0
Sphaerospermopsis_kisseleviana	SRR1609525	0
Sphaerospermopsis_kisseleviana	SRR1609526	0
Sphaerospermopsis_kisseleviana	SRR1609527	0
Sphaerospermopsis_kisseleviana	SRR1609528	0
Sphaerospermopsis_kisseleviana	SRR1609529	0
Sphaerospermopsis_kisseleviana	SRR1609530	0
Sphaerospermopsis_kisseleviana	SRR1609531	0
Sphaerospermopsis_kisseleviana	SRR1609532	0
Sphaerospermopsis_kisseleviana	SRR1609533	0
Sphaerospermopsis_kisseleviana	SRR1609534	0
Sphaerospermopsis_kisseleviana	SRR1609535	0
Sphaerospermopsis_kisseleviana	SRR1609536	0
Sphaerospermopsis_kisseleviana	SRR1609537	0
Sphaerospermopsis_kisseleviana	SRR1609538	0
Sphaerospermopsis_kisseleviana	SRR1609539	0
Sphaerospermopsis_kisseleviana	SRR1609540	0
Sphaerospermopsis_kisseleviana	SRR1609541	0
Sphaerospermopsis_kisseleviana	SRR1609542	0
Sphaerospermopsis_kisseleviana	SRR1609543	0
Sphaerospermopsis_kisseleviana	SRR1609544	0
Sphaerospermopsis_kisseleviana	SRR1609545	0
Sphaerospermopsis_kisseleviana	SRR1609546	0
Sphaerospermopsis_kisseleviana	SRR1609547	0
Sphaerospermopsis_kisseleviana	SRR1609548	0
Sphaerospermopsis_kisseleviana	SRR1609549	0
Sphaerospermopsis_kisseleviana	SRR1609550	0
Sphaerospermopsis_kisseleviana	SRR1609551	0
Sphaerospermopsis_kisseleviana	SRR1609552	0
Sphaerospermopsis_kisseleviana	SRR1609553	0
Sphaerospermopsis_kisseleviana	SRR1609554	0
Sphaerospermopsis_kisseleviana	SRR1609555	0
Sphaerospermopsis_kisseleviana	SRR1609556	0
Sphaerospermopsis_kisseleviana	SRR1609557	0
Sphaerospermopsis_kisseleviana	SRR1609558	0
Sphaerospermopsis_kisseleviana	SRR1609559	0
Sphaerospermopsis_kisseleviana	SRR1609560	0
Sphaerospermopsis_kisseleviana	SRR1609561	0
Sphaerospermopsis_kisseleviana	SRR1609562	0
Sphaerospermopsis_kisseleviana	SRR1609563	0
Sphaerospermopsis_kisseleviana	SRR1609564	0
Sphaerospermopsis_kisseleviana	SRR1609565	0
Sphaerospermopsis_kisseleviana	SRR1609566	0
Sphaerospermopsis_kisseleviana	SRR1609567	0
Sphaerospermopsis_kisseleviana	SRR1609568	0
Sphaerospermopsis_kisseleviana	SRR1609569	0
Sphaerospermopsis_kisseleviana	SRR1609570	0
Sphaerospermopsis_kisseleviana	SRR1609571	0
Sphaerospermopsis_kisseleviana	SRR1609572	0
Sphaerospermopsis_kisseleviana	SRR1609573	0
Sphaerospermopsis_kisseleviana	SRR1609574	0
Sphaerospermopsis_kisseleviana	SRR1609575	0
Sphaerospermopsis_kisseleviana	SRR1609576	0
Sphaerospermopsis_kisseleviana	SRR1609577	0
Sphaerospermopsis_kisseleviana	SRR1609578	0
Sphaerospermopsis_kisseleviana	SRR1609579	0
Sphaerospermopsis_kisseleviana	SRR1609580	0
Sphaerospermopsis_kisseleviana	SRR1609581	0
Sphaerospermopsis_kisseleviana	SRR1609582	0
Sphaerospermopsis_kisseleviana	SRR1609583	0
Sphaerospermopsis_kisseleviana	SRR1609584	0
Sphaerospermopsis_kisseleviana	SRR1609585	0
Sphaerospermopsis_kisseleviana	SRR1609586	0
Sphaerospermopsis_kisseleviana	SRR1609587	0
Sphaerospermopsis_kisseleviana	SRR1609588	0
Sphaerospermopsis_kisseleviana	SRR1609589	0
Sphaerospermopsis_kisseleviana	SRR1609590	0
Sphaerospermopsis_kisseleviana	SRR1609591	0
Sphaerospermopsis_kisseleviana	SRR1609592	0
Sphaerospermopsis_kisseleviana	SRR1609593	0
Sphaerospermopsis_kisseleviana	SRR1609594	0
Sphaerospermopsis_kisseleviana	SRR1609595	0
