Species	sample	counts
Synechococcus_lividus	CMUC439	0
Synechococcus_lividus	CMUC89	1
Synechococcus_lividus	CS219	0
Synechococcus_lividus	CS256	0
Synechococcus_lividus	CS257	0
Synechococcus_lividus	CS259	0
Synechococcus_lividus	CS261	1
Synechococcus_lividus	CS266	10
Synechococcus_lividus	CS270	0
Synechococcus_lividus	CS277	0
Synechococcus_lividus	CS288	0
Synechococcus_lividus	CS290	0
Synechococcus_lividus	CS292	0
Synechococcus_lividus	CS293	0
Synechococcus_lividus	CS301	0
Synechococcus_lividus	CS306	0
Synechococcus_lividus	CS308	0
Synechococcus_lividus	CS315	0
Synechococcus_lividus	CS317	4
Synechococcus_lividus	CS322	0
Synechococcus_lividus	CS327	0
Synechococcus_lividus	CS328	4
Synechococcus_lividus	CS330	32
Synechococcus_lividus	CS331	0
Synechococcus_lividus	CS335	0
Synechococcus_lividus	CS338	0
Synechococcus_lividus	CS339	0
Synechococcus_lividus	CS343	0
Synechococcus_lividus	CS344	0
Synechococcus_lividus	CS350	4
Synechococcus_lividus	CS351	0
Synechococcus_lividus	CS361	0
Synechococcus_lividus	CS388	0
Synechococcus_lividus	CS396	0
Synechococcus_lividus	CS405	0
Synechococcus_lividus	CS415	0
Synechococcus_lividus	CS424	0
Synechococcus_lividus	IM293	0
Synechococcus_lividus	IM296	22
Synechococcus_lividus	IM297	1
Synechococcus_lividus	IM300	1
Synechococcus_lividus	IM305	0
Synechococcus_lividus	IM309	0
Synechococcus_lividus	IM310	0
Synechococcus_lividus	IM311	3
Synechococcus_lividus	IM316	0
Synechococcus_lividus	IM320	0
Synechococcus_lividus	IM330	0
Synechococcus_lividus	IM332	0
Synechococcus_lividus	IM340	0
Synechococcus_lividus	IM348	0
Synechococcus_lividus	IM354	0
Synechococcus_lividus	IM356	0
Synechococcus_lividus	IM364	1
Synechococcus_lividus	IM372	0
Synechococcus_lividus	IM374	17
Synechococcus_lividus	IM376	1
Synechococcus_lividus	IM381	0
Synechococcus_lividus	IM382	0
Synechococcus_lividus	IM385	1
Synechococcus_lividus	IM390	0
Synechococcus_lividus	IM397	0
Synechococcus_lividus	IM404	0
Synechococcus_lividus	IM409	1
Synechococcus_lividus	IM412	0
Synechococcus_lividus	IM421	0
Synechococcus_lividus	IM425	0
Synechococcus_lividus	IM432	5
Synechococcus_lividus	IM438	0
Synechococcus_lividus	IM442	0
Synechococcus_lividus	IM445	0
Synechococcus_lividus	IM448	5
Synechococcus_lividus	IM449	0
Synechococcus_lividus	IM451	0
Synechococcus_lividus	IMSA256	0
Synechococcus_lividus	IMSA276	0
Synechococcus_lividus	IMSA286	0
Synechococcus_lividus	IMSA343	0
Synechococcus_lividus	IS_238	1
Synechococcus_lividus	IS238	0
Synechococcus_lividus	IS243	0
Synechococcus_lividus	IS253	0
Synechococcus_lividus	IS283	0
Synechococcus_lividus	IS322	0
Synechococcus_lividus	IS399	0
Synechococcus_lividus	IS418	0
Synechococcus_lividus	IS430	2
Synechococcus_lividus	IS437	0
Synechococcus_lividus	IS444	0
Synechococcus_lividus	R276CMSA	0
Synechococcus_lividus	R286CMSA	0
Synechococcus_lividus	R292CMSA	0
Synechococcus_lividus	R292IMSA	14
Synechococcus_lividus	R308CMSA	0
Synechococcus_lividus	R316IMSA	0
Synechococcus_lividus	R347CMSA	0
Synechococcus_lividus	R347IMSA	0
Synechococcus_lividus	R371CMSA	0
Synechococcus_lividus	SRR10104064	NA
Synechococcus_lividus	SRR10104065	NA
Synechococcus_lividus	SRR10104066	NA
Synechococcus_lividus	SRR10104067	NA
Synechococcus_lividus	SRR10104068	NA
Synechococcus_lividus	SRR10104069	NA
Synechococcus_lividus	SRR10104070	NA
Synechococcus_lividus	SRR10104071	NA
Synechococcus_lividus	SRR10104072	NA
Synechococcus_lividus	SRR10104073	NA
Synechococcus_lividus	SRR10104074	NA
Synechococcus_lividus	SRR10104075	NA
Synechococcus_lividus	SRR10104076	NA
Synechococcus_lividus	SRR10104077	NA
Synechococcus_lividus	SRR10104078	NA
Synechococcus_lividus	SRR10104079	NA
Synechococcus_lividus	SRR10104080	NA
Synechococcus_lividus	SRR10104081	NA
Synechococcus_lividus	SRR10104082	NA
Synechococcus_lividus	SRR10104083	NA
Synechococcus_lividus	SRR10104084	NA
Synechococcus_lividus	SRR10104085	NA
Synechococcus_lividus	SRR10104086	NA
Synechococcus_lividus	SRR10104087	NA
Synechococcus_lividus	SRR10104088	NA
Synechococcus_lividus	SRR10104089	NA
Synechococcus_lividus	SRR10104090	NA
Synechococcus_lividus	SRR10104091	NA
Synechococcus_lividus	SRR10104092	NA
Synechococcus_lividus	SRR10104093	NA
Synechococcus_lividus	SRR10104094	NA
Synechococcus_lividus	SRR10104095	NA
Synechococcus_lividus	SRR10104096	NA
Synechococcus_lividus	SRR10104097	NA
Synechococcus_lividus	SRR10104098	NA
Synechococcus_lividus	SRR10104099	NA
Synechococcus_lividus	SRR10104100	NA
Synechococcus_lividus	SRR10104101	NA
Synechococcus_lividus	SRR10104102	NA
Synechococcus_lividus	SRR10104103	NA
Synechococcus_lividus	SRR10104104	NA
Synechococcus_lividus	SRR10104105	NA
Synechococcus_lividus	SRR10104106	NA
Synechococcus_lividus	SRR10104107	NA
Synechococcus_lividus	SRR10104108	NA
Synechococcus_lividus	SRR10104109	NA
Synechococcus_lividus	SRR10104110	NA
Synechococcus_lividus	SRR10104111	NA
Synechococcus_lividus	SRR10104112	NA
Synechococcus_lividus	SRR10104113	NA
Synechococcus_lividus	SRR10104114	NA
Synechococcus_lividus	SRR10104115	NA
Synechococcus_lividus	SRR10104116	NA
Synechococcus_lividus	SRR10104117	NA
Synechococcus_lividus	SRR10104118	NA
Synechococcus_lividus	SRR10104119	NA
Synechococcus_lividus	SRR10104120	NA
Synechococcus_lividus	SRR10104121	NA
Synechococcus_lividus	SRR10104122	NA
Synechococcus_lividus	SRR10104123	NA
Synechococcus_lividus	SRR10104124	NA
Synechococcus_lividus	SRR10104125	NA
Synechococcus_lividus	SRR10104126	NA
Synechococcus_lividus	SRR10104127	NA
Synechococcus_lividus	SRR10104128	NA
Synechococcus_lividus	SRR10104129	NA
Synechococcus_lividus	SRR10104130	NA
Synechococcus_lividus	SRR10104131	NA
Synechococcus_lividus	SRR10104132	NA
Synechococcus_lividus	SRR10104133	NA
Synechococcus_lividus	SRR10104134	NA
Synechococcus_lividus	SRR10104135	NA
Synechococcus_lividus	SRR10104136	NA
Synechococcus_lividus	SRR10104137	NA
Synechococcus_lividus	SRR10104138	NA
Synechococcus_lividus	SRR10104139	NA
Synechococcus_lividus	SRR10104140	NA
Synechococcus_lividus	SRR10104141	NA
Synechococcus_lividus	SRR10104142	NA
Synechococcus_lividus	SRR10104143	NA
Synechococcus_lividus	SRR10104144	NA
Synechococcus_lividus	SRR10104145	NA
Synechococcus_lividus	SRR10104146	NA
Synechococcus_lividus	SRR10104147	NA
Synechococcus_lividus	SRR10104148	NA
Synechococcus_lividus	SRR10104149	NA
Synechococcus_lividus	SRR10104150	NA
Synechococcus_lividus	SRR10104151	NA
Synechococcus_lividus	SRR10104152	NA
Synechococcus_lividus	SRR10104153	NA
Synechococcus_lividus	SRR10104154	NA
Synechococcus_lividus	SRR10104155	NA
Synechococcus_lividus	SRR10104156	NA
Synechococcus_lividus	SRR10104157	NA
Synechococcus_lividus	SRR10104158	NA
Synechococcus_lividus	SRR10104159	NA
Synechococcus_lividus	SRR10104160	NA
Synechococcus_lividus	SRR10104161	NA
Synechococcus_lividus	SRR10104162	NA
Synechococcus_lividus	SRR10104163	NA
Synechococcus_lividus	SRR10104164	NA
Synechococcus_lividus	SRR10104165	NA
Synechococcus_lividus	SRR10104166	NA
Synechococcus_lividus	SRR10104167	NA
Synechococcus_lividus	SRR10104168	NA
Synechococcus_lividus	SRR10104169	NA
Synechococcus_lividus	SRR10104170	NA
Synechococcus_lividus	SRR10104171	NA
Synechococcus_lividus	SRR10104172	NA
Synechococcus_lividus	SRR10104173	NA
Synechococcus_lividus	SRR10104174	NA
Synechococcus_lividus	SRR10104175	NA
Synechococcus_lividus	SRR10104176	NA
Synechococcus_lividus	SRR10104177	NA
Synechococcus_lividus	SRR10104178	NA
Synechococcus_lividus	SRR10104179	NA
Synechococcus_lividus	SRR10104180	NA
Synechococcus_lividus	SRR10104181	NA
Synechococcus_lividus	SRR10104182	NA
Synechococcus_lividus	SRR10104183	NA
Synechococcus_lividus	SRR10104184	NA
Synechococcus_lividus	SRR10104185	NA
Synechococcus_lividus	SRR10104186	NA
Synechococcus_lividus	SRR10104187	NA
Synechococcus_lividus	SRR10104188	NA
Synechococcus_lividus	SRR10104189	NA
Synechococcus_lividus	SRR10104190	NA
Synechococcus_lividus	SRR10104191	NA
Synechococcus_lividus	SRR10104192	NA
Synechococcus_lividus	SRR10104193	NA
Synechococcus_lividus	SRR10104194	NA
Synechococcus_lividus	SRR10104195	NA
Synechococcus_lividus	SRR10104196	NA
Synechococcus_lividus	SRR10104197	NA
Synechococcus_lividus	SRR10104198	NA
Synechococcus_lividus	SRR10104199	NA
Synechococcus_lividus	SRR10104200	NA
Synechococcus_lividus	SRR10104201	NA
Synechococcus_lividus	SRR10104202	NA
Synechococcus_lividus	SRR10104203	NA
Synechococcus_lividus	SRR10104204	NA
Synechococcus_lividus	SRR10104205	NA
Synechococcus_lividus	SRR10104206	NA
Synechococcus_lividus	SRR10104207	NA
Synechococcus_lividus	SRR10104208	NA
Synechococcus_lividus	SRR10104209	NA
Synechococcus_lividus	SRR10104210	NA
Synechococcus_lividus	SRR10104211	NA
Synechococcus_lividus	SRR10104212	NA
Synechococcus_lividus	SRR10104213	NA
Synechococcus_lividus	SRR10104214	NA
Synechococcus_lividus	SRR10104215	NA
Synechococcus_lividus	SRR10104216	NA
Synechococcus_lividus	SRR10104217	NA
Synechococcus_lividus	SRR10104218	NA
Synechococcus_lividus	SRR10104219	NA
Synechococcus_lividus	SRR10104220	NA
Synechococcus_lividus	SRR10104221	NA
Synechococcus_lividus	SRR10104222	NA
Synechococcus_lividus	SRR10104223	NA
Synechococcus_lividus	SRR10104224	NA
Synechococcus_lividus	SRR10104225	NA
Synechococcus_lividus	SRR10104226	NA
Synechococcus_lividus	SRR10104227	NA
Synechococcus_lividus	SRR10104228	NA
Synechococcus_lividus	SRR10104229	NA
Synechococcus_lividus	SRR10104230	NA
Synechococcus_lividus	SRR10104231	NA
Synechococcus_lividus	SRR10104232	NA
Synechococcus_lividus	SRR10104233	NA
Synechococcus_lividus	SRR10104234	NA
Synechococcus_lividus	SRR10104235	NA
Synechococcus_lividus	SRR10104236	NA
Synechococcus_lividus	SRR10104237	NA
Synechococcus_lividus	SRR10104238	NA
Synechococcus_lividus	SRR10104239	NA
Synechococcus_lividus	SRR10104240	NA
Synechococcus_lividus	SRR10104241	NA
Synechococcus_lividus	SRR10104242	NA
Synechococcus_lividus	SRR10104243	NA
Synechococcus_lividus	SRR10104244	NA
Synechococcus_lividus	SRR10104245	NA
Synechococcus_lividus	SRR10104246	NA
Synechococcus_lividus	SRR10104247	NA
Synechococcus_lividus	SRR10104248	NA
Synechococcus_lividus	SRR10104249	NA
Synechococcus_lividus	SRR10104250	NA
Synechococcus_lividus	SRR10104251	NA
Synechococcus_lividus	SRR10104252	NA
Synechococcus_lividus	SRR10104253	NA
Synechococcus_lividus	SRR10104254	NA
Synechococcus_lividus	SRR10104255	NA
Synechococcus_lividus	SRR10104256	NA
Synechococcus_lividus	SRR10104257	NA
Synechococcus_lividus	SRR10104258	NA
Synechococcus_lividus	SRR10224277	0
Synechococcus_lividus	SRR10224278	0
Synechococcus_lividus	SRR10224279	0
Synechococcus_lividus	SRR10224280	0
Synechococcus_lividus	SRR10224281	0
Synechococcus_lividus	SRR10224282	0
Synechococcus_lividus	SRR10224283	0
Synechococcus_lividus	SRR10224284	0
Synechococcus_lividus	SRR10224285	0
Synechococcus_lividus	SRR10224286	0
Synechococcus_lividus	SRR10224287	0
Synechococcus_lividus	SRR10224288	0
Synechococcus_lividus	SRR10224289	0
Synechococcus_lividus	SRR10224290	0
Synechococcus_lividus	SRR10224291	0
Synechococcus_lividus	SRR10224292	0
Synechococcus_lividus	SRR10224293	0
Synechococcus_lividus	SRR10224294	0
Synechococcus_lividus	SRR10224295	0
Synechococcus_lividus	SRR10224296	0
Synechococcus_lividus	SRR10224297	0
Synechococcus_lividus	SRR10224298	0
Synechococcus_lividus	SRR10318388	NA
Synechococcus_lividus	SRR10318389	NA
Synechococcus_lividus	SRR10318390	NA
Synechococcus_lividus	SRR10318391	NA
Synechococcus_lividus	SRR10318392	NA
Synechococcus_lividus	SRR10318393	NA
Synechococcus_lividus	SRR10318394	NA
Synechococcus_lividus	SRR10318395	NA
Synechococcus_lividus	SRR10318396	NA
Synechococcus_lividus	SRR10318397	NA
Synechococcus_lividus	SRR10318398	NA
Synechococcus_lividus	SRR10318399	NA
Synechococcus_lividus	SRR10318400	NA
Synechococcus_lividus	SRR10318401	NA
Synechococcus_lividus	SRR10318402	NA
Synechococcus_lividus	SRR10318403	NA
Synechococcus_lividus	SRR10318404	NA
Synechococcus_lividus	SRR10318405	NA
Synechococcus_lividus	SRR10318406	NA
Synechococcus_lividus	SRR10318407	NA
Synechococcus_lividus	SRR10318408	NA
Synechococcus_lividus	SRR10318409	NA
Synechococcus_lividus	SRR10318410	NA
Synechococcus_lividus	SRR10318411	NA
Synechococcus_lividus	SRR10318412	NA
Synechococcus_lividus	SRR10318413	NA
Synechococcus_lividus	SRR10318414	NA
Synechococcus_lividus	SRR10318415	NA
Synechococcus_lividus	SRR10318416	NA
Synechococcus_lividus	SRR10318417	NA
Synechococcus_lividus	SRR10318418	NA
Synechococcus_lividus	SRR10318419	NA
Synechococcus_lividus	SRR10318420	NA
Synechococcus_lividus	SRR10318421	NA
Synechococcus_lividus	SRR10318422	NA
Synechococcus_lividus	SRR10318423	NA
Synechococcus_lividus	SRR10318424	NA
Synechococcus_lividus	SRR10318425	NA
Synechococcus_lividus	SRR10318426	NA
Synechococcus_lividus	SRR10318427	NA
Synechococcus_lividus	SRR10318428	NA
Synechococcus_lividus	SRR10318429	NA
Synechococcus_lividus	SRR10318430	NA
Synechococcus_lividus	SRR10318431	NA
Synechococcus_lividus	SRR10318432	NA
Synechococcus_lividus	SRR10318433	NA
Synechococcus_lividus	SRR10318434	NA
Synechococcus_lividus	SRR10318435	NA
Synechococcus_lividus	SRR10318436	NA
Synechococcus_lividus	SRR10318437	NA
Synechococcus_lividus	SRR10318438	NA
Synechococcus_lividus	SRR10318439	NA
Synechococcus_lividus	SRR10318440	NA
Synechococcus_lividus	SRR10318441	NA
Synechococcus_lividus	SRR10318442	NA
Synechococcus_lividus	SRR10318443	NA
Synechococcus_lividus	SRR10318444	NA
Synechococcus_lividus	SRR10318445	NA
Synechococcus_lividus	SRR10318446	NA
Synechococcus_lividus	SRR10318447	NA
Synechococcus_lividus	SRR10318448	NA
Synechococcus_lividus	SRR10318449	NA
Synechococcus_lividus	SRR10318450	NA
Synechococcus_lividus	SRR10318451	NA
Synechococcus_lividus	SRR10318452	NA
Synechococcus_lividus	SRR10318453	NA
Synechococcus_lividus	SRR10318454	NA
Synechococcus_lividus	SRR10318455	NA
Synechococcus_lividus	SRR10318456	NA
Synechococcus_lividus	SRR10318457	NA
Synechococcus_lividus	SRR10318458	NA
Synechococcus_lividus	SRR10318459	NA
Synechococcus_lividus	SRR10318460	NA
Synechococcus_lividus	SRR10318461	NA
Synechococcus_lividus	SRR10318462	NA
Synechococcus_lividus	SRR10318463	NA
Synechococcus_lividus	SRR10318464	NA
Synechococcus_lividus	SRR10318465	NA
Synechococcus_lividus	SRR10318466	NA
Synechococcus_lividus	SRR10318467	NA
Synechococcus_lividus	SRR10318468	NA
Synechococcus_lividus	SRR10318469	NA
Synechococcus_lividus	SRR10318470	NA
Synechococcus_lividus	SRR10318471	NA
Synechococcus_lividus	SRR10318472	NA
Synechococcus_lividus	SRR10318473	NA
Synechococcus_lividus	SRR10318474	NA
Synechococcus_lividus	SRR10318475	NA
Synechococcus_lividus	SRR10318476	NA
Synechococcus_lividus	SRR10318495	NA
Synechococcus_lividus	SRR10318496	NA
Synechococcus_lividus	SRR10318497	NA
Synechococcus_lividus	SRR10318498	NA
Synechococcus_lividus	SRR10318499	NA
Synechococcus_lividus	SRR10318500	NA
Synechococcus_lividus	SRR10318501	NA
Synechococcus_lividus	SRR10318502	NA
Synechococcus_lividus	SRR10318503	NA
Synechococcus_lividus	SRR10318504	NA
Synechococcus_lividus	SRR10318505	NA
Synechococcus_lividus	SRR10318506	NA
Synechococcus_lividus	SRR10318507	NA
Synechococcus_lividus	SRR10318508	NA
Synechococcus_lividus	SRR10318509	NA
Synechococcus_lividus	SRR10318510	NA
Synechococcus_lividus	SRR10318511	NA
Synechococcus_lividus	SRR10318512	NA
Synechococcus_lividus	SRR10318513	NA
Synechococcus_lividus	SRR10318514	NA
Synechococcus_lividus	SRR10318515	NA
Synechococcus_lividus	SRR10318516	NA
Synechococcus_lividus	SRR10318517	NA
Synechococcus_lividus	SRR10318518	NA
Synechococcus_lividus	SRR10318519	NA
Synechococcus_lividus	SRR10318520	NA
Synechococcus_lividus	SRR10318521	NA
Synechococcus_lividus	SRR10318522	NA
Synechococcus_lividus	SRR10318523	NA
Synechococcus_lividus	SRR10318524	NA
Synechococcus_lividus	SRR10318525	NA
Synechococcus_lividus	SRR10318526	NA
Synechococcus_lividus	SRR10318527	NA
Synechococcus_lividus	SRR10318528	NA
Synechococcus_lividus	SRR10318529	NA
Synechococcus_lividus	SRR10318530	NA
Synechococcus_lividus	SRR10318531	NA
Synechococcus_lividus	SRR10318532	NA
Synechococcus_lividus	SRR10318533	NA
Synechococcus_lividus	SRR10318534	NA
Synechococcus_lividus	SRR10318535	NA
Synechococcus_lividus	SRR10318536	NA
Synechococcus_lividus	SRR10318537	NA
Synechococcus_lividus	SRR10318538	NA
Synechococcus_lividus	SRR10318539	NA
Synechococcus_lividus	SRR10318540	NA
Synechococcus_lividus	SRR10318541	NA
Synechococcus_lividus	SRR10318542	NA
Synechococcus_lividus	SRR10318543	NA
Synechococcus_lividus	SRR10318544	NA
Synechococcus_lividus	SRR10318545	NA
Synechococcus_lividus	SRR10318546	NA
Synechococcus_lividus	SRR10318547	NA
Synechococcus_lividus	SRR10318548	NA
Synechococcus_lividus	SRR10318549	NA
Synechococcus_lividus	SRR10318568	NA
Synechococcus_lividus	SRR10318569	NA
Synechococcus_lividus	SRR10318570	NA
Synechococcus_lividus	SRR10318571	NA
Synechococcus_lividus	SRR10318572	NA
Synechococcus_lividus	SRR10318573	NA
Synechococcus_lividus	SRR10318574	NA
Synechococcus_lividus	SRR10318575	NA
Synechococcus_lividus	SRR10318576	NA
Synechococcus_lividus	SRR10318577	NA
Synechococcus_lividus	SRR10318578	NA
Synechococcus_lividus	SRR10318579	NA
Synechococcus_lividus	SRR10318580	NA
Synechococcus_lividus	SRR10318581	NA
Synechococcus_lividus	SRR10875803	0
Synechococcus_lividus	SRR10875804	0
Synechococcus_lividus	SRR10875805	0
Synechococcus_lividus	SRR10875806	0
Synechococcus_lividus	SRR10875807	0
Synechococcus_lividus	SRR10875808	0
Synechococcus_lividus	SRR10875809	0
Synechococcus_lividus	SRR10875810	0
Synechococcus_lividus	SRR10875812	0
Synechococcus_lividus	SRR10875813	0
Synechococcus_lividus	SRR10875814	0
Synechococcus_lividus	SRR10875815	0
Synechococcus_lividus	SRR10875816	0
Synechococcus_lividus	SRR10875817	0
Synechococcus_lividus	SRR10875818	0
Synechococcus_lividus	SRR10875819	0
Synechococcus_lividus	SRR10875820	0
Synechococcus_lividus	SRR10875821	0
Synechococcus_lividus	SRR10875822	0
Synechococcus_lividus	SRR10875823	0
Synechococcus_lividus	SRR10875824	0
Synechococcus_lividus	SRR10875825	0
Synechococcus_lividus	SRR10875826	0
Synechococcus_lividus	SRR10875827	0
Synechococcus_lividus	SRR10875829	0
Synechococcus_lividus	SRR10875830	0
Synechococcus_lividus	SRR10875831	0
Synechococcus_lividus	SRR10875832	0
Synechococcus_lividus	SRR10875834	0
Synechococcus_lividus	SRR10875835	0
Synechococcus_lividus	SRR10875836	0
Synechococcus_lividus	SRR10875837	0
Synechococcus_lividus	SRR10875838	0
Synechococcus_lividus	SRR10875839	0
Synechococcus_lividus	SRR10875840	0
Synechococcus_lividus	SRR10875841	0
Synechococcus_lividus	SRR10875842	0
Synechococcus_lividus	SRR10875843	0
Synechococcus_lividus	SRR10875844	0
Synechococcus_lividus	SRR10875845	0
Synechococcus_lividus	SRR10875846	0
Synechococcus_lividus	SRR10875847	0
Synechococcus_lividus	SRR10875848	0
Synechococcus_lividus	SRR10875849	2
Synechococcus_lividus	SRR10875850	0
Synechococcus_lividus	SRR10875851	0
Synechococcus_lividus	SRR10875852	0
Synechococcus_lividus	SRR10875853	0
Synechococcus_lividus	SRR10875854	0
Synechococcus_lividus	SRR10875855	0
Synechococcus_lividus	SRR10875856	0
Synechococcus_lividus	SRR10875857	0
Synechococcus_lividus	SRR10875858	0
Synechococcus_lividus	SRR10875859	0
Synechococcus_lividus	SRR10875860	1
Synechococcus_lividus	SRR10875861	0
Synechococcus_lividus	SRR10875862	0
Synechococcus_lividus	SRR10875863	0
Synechococcus_lividus	SRR10875864	0
Synechococcus_lividus	SRR10875865	1
Synechococcus_lividus	SRR10875866	1
Synechococcus_lividus	SRR10875867	1
Synechococcus_lividus	SRR10875868	0
Synechococcus_lividus	SRR10875869	0
Synechococcus_lividus	SRR10875870	0
Synechococcus_lividus	SRR10875871	1
Synechococcus_lividus	SRR10875872	0
Synechococcus_lividus	SRR10875873	0
Synechococcus_lividus	SRR10875874	0
Synechococcus_lividus	SRR10875875	0
Synechococcus_lividus	SRR10875876	0
Synechococcus_lividus	SRR10875877	0
Synechococcus_lividus	SRR10875878	1
Synechococcus_lividus	SRR10875879	0
Synechococcus_lividus	SRR10875880	0
Synechococcus_lividus	SRR10875881	0
Synechococcus_lividus	SRR10875882	0
Synechococcus_lividus	SRR10875883	0
Synechococcus_lividus	SRR10875884	0
Synechococcus_lividus	SRR10875885	1
Synechococcus_lividus	SRR10875886	0
Synechococcus_lividus	SRR10875887	0
Synechococcus_lividus	SRR10875888	0
Synechococcus_lividus	SRR10875889	0
Synechococcus_lividus	SRR10875890	1
Synechococcus_lividus	SRR10875891	0
Synechococcus_lividus	SRR10875892	0
Synechococcus_lividus	SRR10875893	0
Synechococcus_lividus	SRR10875894	0
Synechococcus_lividus	SRR10875895	0
Synechococcus_lividus	SRR10875896	0
Synechococcus_lividus	SRR10875897	0
Synechococcus_lividus	SRR10875898	0
Synechococcus_lividus	SRR10875899	0
Synechococcus_lividus	SRR10875900	0
Synechococcus_lividus	SRR10875901	0
Synechococcus_lividus	SRR10875902	0
Synechococcus_lividus	SRR12430469	0
Synechococcus_lividus	SRR12430470	0
Synechococcus_lividus	SRR12430471	0
Synechococcus_lividus	SRR12430472	0
Synechococcus_lividus	SRR12430473	0
Synechococcus_lividus	SRR12430474	0
Synechococcus_lividus	SRR12430475	0
Synechococcus_lividus	SRR12430476	1
Synechococcus_lividus	SRR12765534	NA
Synechococcus_lividus	SRR12765535	NA
Synechococcus_lividus	SRR12765536	NA
Synechococcus_lividus	SRR12765537	NA
Synechococcus_lividus	SRR12765538	NA
Synechococcus_lividus	SRR12765539	NA
Synechococcus_lividus	SRR12765540	NA
Synechococcus_lividus	SRR12765541	NA
Synechococcus_lividus	SRR12765542	NA
Synechococcus_lividus	SRR12765543	NA
Synechococcus_lividus	SRR12765544	NA
Synechococcus_lividus	SRR12765545	NA
Synechococcus_lividus	SRR12765546	NA
Synechococcus_lividus	SRR12765547	NA
Synechococcus_lividus	SRR12765548	NA
Synechococcus_lividus	SRR12765549	NA
Synechococcus_lividus	SRR12765550	NA
Synechococcus_lividus	SRR12765551	NA
Synechococcus_lividus	SRR12765552	NA
Synechococcus_lividus	SRR12765553	NA
Synechococcus_lividus	SRR12765554	NA
Synechococcus_lividus	SRR12765555	NA
Synechococcus_lividus	SRR12765556	NA
Synechococcus_lividus	SRR12765557	NA
Synechococcus_lividus	SRR12765558	NA
Synechococcus_lividus	SRR12765559	NA
Synechococcus_lividus	SRR12765560	NA
Synechococcus_lividus	SRR12765561	NA
Synechococcus_lividus	SRR12765562	NA
Synechococcus_lividus	SRR12765563	NA
Synechococcus_lividus	SRR12765564	NA
Synechococcus_lividus	SRR12765565	NA
Synechococcus_lividus	SRR12765566	NA
Synechococcus_lividus	SRR12765567	NA
Synechococcus_lividus	SRR12765568	NA
Synechococcus_lividus	SRR12765569	NA
Synechococcus_lividus	SRR12765570	NA
Synechococcus_lividus	SRR12765571	NA
Synechococcus_lividus	SRR12765572	NA
Synechococcus_lividus	SRR12765573	NA
Synechococcus_lividus	SRR12765574	NA
Synechococcus_lividus	SRR12765575	NA
Synechococcus_lividus	SRR12765576	NA
Synechococcus_lividus	SRR12765577	NA
Synechococcus_lividus	SRR12765578	NA
