Species	sample	counts
Hydrogenobacter_thermophilus	CS405	0
Hydrogenobacter_thermophilus	CS415	0
Hydrogenobacter_thermophilus	CS424	0
Hydrogenobacter_thermophilus	IM293	0
Hydrogenobacter_thermophilus	IM296	0
Hydrogenobacter_thermophilus	IM297	0
Hydrogenobacter_thermophilus	IM300	0
Hydrogenobacter_thermophilus	IM305	0
Hydrogenobacter_thermophilus	IM309	0
Hydrogenobacter_thermophilus	IM310	0
Hydrogenobacter_thermophilus	IM311	0
Hydrogenobacter_thermophilus	IM316	2
Hydrogenobacter_thermophilus	IM320	0
Hydrogenobacter_thermophilus	IM330	0
Hydrogenobacter_thermophilus	IM332	1
Hydrogenobacter_thermophilus	IM340	1
Hydrogenobacter_thermophilus	IM348	0
Hydrogenobacter_thermophilus	IM354	1
Hydrogenobacter_thermophilus	IM356	2
Hydrogenobacter_thermophilus	IM364	0
Hydrogenobacter_thermophilus	IM372	1
Hydrogenobacter_thermophilus	IM374	0
Hydrogenobacter_thermophilus	IM376	0
Hydrogenobacter_thermophilus	IM381	0
Hydrogenobacter_thermophilus	IM382	0
Hydrogenobacter_thermophilus	IM385	0
Hydrogenobacter_thermophilus	IM390	0
Hydrogenobacter_thermophilus	IM397	0
Hydrogenobacter_thermophilus	IM404	0
Hydrogenobacter_thermophilus	IM409	0
Hydrogenobacter_thermophilus	IM412	0
Hydrogenobacter_thermophilus	IM421	0
Hydrogenobacter_thermophilus	IM425	1
Hydrogenobacter_thermophilus	IM432	0
Hydrogenobacter_thermophilus	IM438	0
Hydrogenobacter_thermophilus	IM442	1
Hydrogenobacter_thermophilus	IM445	0
Hydrogenobacter_thermophilus	IM448	0
Hydrogenobacter_thermophilus	IM449	0
Hydrogenobacter_thermophilus	IM451	0
Hydrogenobacter_thermophilus	IMSA256	0
Hydrogenobacter_thermophilus	IMSA276	0
Hydrogenobacter_thermophilus	IMSA286	0
Hydrogenobacter_thermophilus	IMSA343	0
Hydrogenobacter_thermophilus	IS_238	0
Hydrogenobacter_thermophilus	IS238	0
Hydrogenobacter_thermophilus	IS243	0
Hydrogenobacter_thermophilus	IS253	0
Hydrogenobacter_thermophilus	IS283	0
Hydrogenobacter_thermophilus	IS322	0
Hydrogenobacter_thermophilus	IS399	0
Hydrogenobacter_thermophilus	IS418	0
Hydrogenobacter_thermophilus	IS430	0
Hydrogenobacter_thermophilus	IS437	0
Hydrogenobacter_thermophilus	IS444	0
Hydrogenobacter_thermophilus	R276CMSA	0
Hydrogenobacter_thermophilus	R286CMSA	0
Hydrogenobacter_thermophilus	R292CMSA	0
Hydrogenobacter_thermophilus	R292IMSA	0
Hydrogenobacter_thermophilus	R308CMSA	0
Hydrogenobacter_thermophilus	R316IMSA	0
Hydrogenobacter_thermophilus	R347CMSA	0
Hydrogenobacter_thermophilus	R347IMSA	0
Hydrogenobacter_thermophilus	R371CMSA	1
Hydrogenobacter_thermophilus	SRR10104064	NA
Hydrogenobacter_thermophilus	SRR10104065	NA
Hydrogenobacter_thermophilus	SRR10104066	NA
Hydrogenobacter_thermophilus	SRR10104067	NA
Hydrogenobacter_thermophilus	SRR10104068	NA
Hydrogenobacter_thermophilus	SRR10104069	NA
Hydrogenobacter_thermophilus	SRR10104070	NA
Hydrogenobacter_thermophilus	SRR10104071	NA
Hydrogenobacter_thermophilus	SRR10104072	NA
Hydrogenobacter_thermophilus	SRR10104073	NA
Hydrogenobacter_thermophilus	SRR10104074	NA
Hydrogenobacter_thermophilus	SRR10104075	NA
Hydrogenobacter_thermophilus	SRR10104076	NA
Hydrogenobacter_thermophilus	SRR10104077	NA
Hydrogenobacter_thermophilus	SRR10104078	NA
Hydrogenobacter_thermophilus	SRR10104079	NA
Hydrogenobacter_thermophilus	SRR10104080	NA
Hydrogenobacter_thermophilus	SRR10104081	NA
Hydrogenobacter_thermophilus	SRR10104082	NA
Hydrogenobacter_thermophilus	SRR10104083	NA
Hydrogenobacter_thermophilus	SRR10104084	NA
Hydrogenobacter_thermophilus	SRR10104085	NA
Hydrogenobacter_thermophilus	SRR10104086	NA
Hydrogenobacter_thermophilus	SRR10104087	NA
Hydrogenobacter_thermophilus	SRR10104088	NA
Hydrogenobacter_thermophilus	SRR10104089	NA
Hydrogenobacter_thermophilus	SRR10104090	NA
Hydrogenobacter_thermophilus	SRR10104091	NA
Hydrogenobacter_thermophilus	SRR10104092	NA
Hydrogenobacter_thermophilus	SRR10104093	NA
Hydrogenobacter_thermophilus	SRR10104094	NA
Hydrogenobacter_thermophilus	SRR10104095	NA
Hydrogenobacter_thermophilus	SRR10104096	NA
Hydrogenobacter_thermophilus	SRR10104097	NA
Hydrogenobacter_thermophilus	SRR10104098	NA
Hydrogenobacter_thermophilus	SRR10104099	NA
Hydrogenobacter_thermophilus	SRR10104100	NA
Hydrogenobacter_thermophilus	SRR10104101	NA
Hydrogenobacter_thermophilus	SRR10104102	NA
Hydrogenobacter_thermophilus	SRR10104103	NA
Hydrogenobacter_thermophilus	SRR10104104	NA
Hydrogenobacter_thermophilus	SRR10104105	NA
Hydrogenobacter_thermophilus	SRR10104106	NA
Hydrogenobacter_thermophilus	SRR10104107	NA
Hydrogenobacter_thermophilus	SRR10104108	NA
Hydrogenobacter_thermophilus	SRR10104109	NA
Hydrogenobacter_thermophilus	SRR10104110	NA
Hydrogenobacter_thermophilus	SRR10104111	NA
Hydrogenobacter_thermophilus	SRR10104112	NA
Hydrogenobacter_thermophilus	SRR10104113	NA
Hydrogenobacter_thermophilus	SRR10104114	NA
Hydrogenobacter_thermophilus	SRR10104115	NA
Hydrogenobacter_thermophilus	SRR10104116	NA
Hydrogenobacter_thermophilus	SRR10104117	NA
Hydrogenobacter_thermophilus	SRR10104118	NA
Hydrogenobacter_thermophilus	SRR10104119	NA
Hydrogenobacter_thermophilus	SRR10104120	NA
Hydrogenobacter_thermophilus	SRR10104121	NA
Hydrogenobacter_thermophilus	SRR10104122	NA
Hydrogenobacter_thermophilus	SRR10104123	NA
Hydrogenobacter_thermophilus	SRR10104124	NA
Hydrogenobacter_thermophilus	SRR10104125	NA
Hydrogenobacter_thermophilus	SRR10104126	NA
Hydrogenobacter_thermophilus	SRR10104127	NA
Hydrogenobacter_thermophilus	SRR10104128	NA
Hydrogenobacter_thermophilus	SRR10104129	NA
Hydrogenobacter_thermophilus	SRR10104130	NA
Hydrogenobacter_thermophilus	SRR10104131	NA
Hydrogenobacter_thermophilus	SRR10104132	NA
Hydrogenobacter_thermophilus	SRR10104133	NA
Hydrogenobacter_thermophilus	SRR10104134	NA
Hydrogenobacter_thermophilus	SRR10104135	NA
Hydrogenobacter_thermophilus	SRR10104136	NA
Hydrogenobacter_thermophilus	SRR10104137	NA
Hydrogenobacter_thermophilus	SRR10104138	NA
Hydrogenobacter_thermophilus	SRR10104139	NA
Hydrogenobacter_thermophilus	SRR10104140	NA
Hydrogenobacter_thermophilus	SRR10104141	NA
Hydrogenobacter_thermophilus	SRR10104142	NA
Hydrogenobacter_thermophilus	SRR10104143	NA
Hydrogenobacter_thermophilus	SRR10104144	NA
Hydrogenobacter_thermophilus	SRR10104145	NA
Hydrogenobacter_thermophilus	SRR10104146	NA
Hydrogenobacter_thermophilus	SRR10104147	NA
Hydrogenobacter_thermophilus	SRR10104148	NA
Hydrogenobacter_thermophilus	SRR10104149	NA
Hydrogenobacter_thermophilus	SRR10104150	NA
Hydrogenobacter_thermophilus	SRR10104151	NA
Hydrogenobacter_thermophilus	SRR10104152	NA
Hydrogenobacter_thermophilus	SRR10104153	NA
Hydrogenobacter_thermophilus	SRR10104154	NA
Hydrogenobacter_thermophilus	SRR10104155	NA
Hydrogenobacter_thermophilus	SRR10104156	NA
Hydrogenobacter_thermophilus	SRR10104157	NA
Hydrogenobacter_thermophilus	SRR10104158	NA
Hydrogenobacter_thermophilus	SRR10104159	NA
Hydrogenobacter_thermophilus	SRR10104160	NA
Hydrogenobacter_thermophilus	SRR10104161	NA
Hydrogenobacter_thermophilus	SRR10104162	NA
Hydrogenobacter_thermophilus	SRR10104163	NA
Hydrogenobacter_thermophilus	SRR10104164	NA
Hydrogenobacter_thermophilus	SRR10104165	NA
Hydrogenobacter_thermophilus	SRR10104166	NA
Hydrogenobacter_thermophilus	SRR10104167	NA
Hydrogenobacter_thermophilus	SRR10104168	NA
Hydrogenobacter_thermophilus	SRR10104169	NA
Hydrogenobacter_thermophilus	SRR10104170	NA
Hydrogenobacter_thermophilus	SRR10104171	NA
Hydrogenobacter_thermophilus	SRR10104172	NA
Hydrogenobacter_thermophilus	SRR10104173	NA
Hydrogenobacter_thermophilus	SRR10104174	NA
Hydrogenobacter_thermophilus	SRR10104175	NA
Hydrogenobacter_thermophilus	SRR10104176	NA
Hydrogenobacter_thermophilus	SRR10104177	NA
Hydrogenobacter_thermophilus	SRR10104178	NA
Hydrogenobacter_thermophilus	SRR10104179	NA
Hydrogenobacter_thermophilus	SRR10104180	NA
Hydrogenobacter_thermophilus	SRR10104181	NA
Hydrogenobacter_thermophilus	SRR10104182	NA
Hydrogenobacter_thermophilus	SRR10104183	NA
Hydrogenobacter_thermophilus	SRR10104184	NA
Hydrogenobacter_thermophilus	SRR10104185	NA
Hydrogenobacter_thermophilus	SRR10104186	NA
Hydrogenobacter_thermophilus	SRR10104187	NA
Hydrogenobacter_thermophilus	SRR10104188	NA
Hydrogenobacter_thermophilus	SRR10104189	NA
Hydrogenobacter_thermophilus	SRR10104190	NA
Hydrogenobacter_thermophilus	SRR10104191	NA
Hydrogenobacter_thermophilus	SRR10104192	NA
Hydrogenobacter_thermophilus	SRR10104193	NA
Hydrogenobacter_thermophilus	SRR10104194	NA
Hydrogenobacter_thermophilus	SRR10104195	NA
Hydrogenobacter_thermophilus	SRR10104196	NA
Hydrogenobacter_thermophilus	SRR10104197	NA
Hydrogenobacter_thermophilus	SRR10104198	NA
Hydrogenobacter_thermophilus	SRR10104199	NA
Hydrogenobacter_thermophilus	SRR10104200	NA
Hydrogenobacter_thermophilus	SRR10104201	NA
Hydrogenobacter_thermophilus	SRR10104202	NA
Hydrogenobacter_thermophilus	SRR10104203	NA
Hydrogenobacter_thermophilus	SRR10104204	NA
Hydrogenobacter_thermophilus	SRR10104205	NA
Hydrogenobacter_thermophilus	SRR10104206	NA
Hydrogenobacter_thermophilus	SRR10104207	NA
Hydrogenobacter_thermophilus	SRR10104208	NA
Hydrogenobacter_thermophilus	SRR10104209	NA
Hydrogenobacter_thermophilus	SRR10104210	NA
Hydrogenobacter_thermophilus	SRR10104211	NA
Hydrogenobacter_thermophilus	SRR10104212	NA
Hydrogenobacter_thermophilus	SRR10104213	NA
Hydrogenobacter_thermophilus	SRR10104214	NA
Hydrogenobacter_thermophilus	SRR10104215	NA
Hydrogenobacter_thermophilus	SRR10104216	NA
Hydrogenobacter_thermophilus	SRR10104217	NA
Hydrogenobacter_thermophilus	SRR10104218	NA
Hydrogenobacter_thermophilus	SRR10104219	NA
Hydrogenobacter_thermophilus	SRR10104220	NA
Hydrogenobacter_thermophilus	SRR10104221	NA
Hydrogenobacter_thermophilus	SRR10104222	NA
Hydrogenobacter_thermophilus	SRR10104223	NA
Hydrogenobacter_thermophilus	SRR10104224	NA
Hydrogenobacter_thermophilus	SRR10104225	NA
Hydrogenobacter_thermophilus	SRR10104226	NA
Hydrogenobacter_thermophilus	SRR10104227	NA
Hydrogenobacter_thermophilus	SRR10104228	NA
Hydrogenobacter_thermophilus	SRR10104229	NA
Hydrogenobacter_thermophilus	SRR10104230	NA
Hydrogenobacter_thermophilus	SRR10104231	NA
Hydrogenobacter_thermophilus	SRR10104232	NA
Hydrogenobacter_thermophilus	SRR10104233	NA
Hydrogenobacter_thermophilus	SRR10104234	NA
Hydrogenobacter_thermophilus	SRR10104235	NA
Hydrogenobacter_thermophilus	SRR10104236	NA
Hydrogenobacter_thermophilus	SRR10104237	NA
Hydrogenobacter_thermophilus	SRR10104238	NA
Hydrogenobacter_thermophilus	SRR10104239	NA
Hydrogenobacter_thermophilus	SRR10104240	NA
Hydrogenobacter_thermophilus	SRR10104241	NA
Hydrogenobacter_thermophilus	SRR10104242	NA
Hydrogenobacter_thermophilus	SRR10104243	NA
Hydrogenobacter_thermophilus	SRR10104244	NA
Hydrogenobacter_thermophilus	SRR10104245	NA
Hydrogenobacter_thermophilus	SRR10104246	NA
Hydrogenobacter_thermophilus	SRR10104247	NA
Hydrogenobacter_thermophilus	SRR10104248	NA
Hydrogenobacter_thermophilus	SRR10104249	NA
Hydrogenobacter_thermophilus	SRR10104250	NA
Hydrogenobacter_thermophilus	SRR10104251	NA
Hydrogenobacter_thermophilus	SRR10104252	NA
Hydrogenobacter_thermophilus	SRR10104253	NA
Hydrogenobacter_thermophilus	SRR10104254	NA
Hydrogenobacter_thermophilus	SRR10104255	NA
Hydrogenobacter_thermophilus	SRR10104256	NA
Hydrogenobacter_thermophilus	SRR10104257	NA
Hydrogenobacter_thermophilus	SRR10104258	NA
Hydrogenobacter_thermophilus	SRR10224277	0
Hydrogenobacter_thermophilus	SRR10224278	0
Hydrogenobacter_thermophilus	SRR10224279	0
Hydrogenobacter_thermophilus	SRR10224280	0
Hydrogenobacter_thermophilus	SRR10224281	0
Hydrogenobacter_thermophilus	SRR10224282	0
Hydrogenobacter_thermophilus	SRR10224283	0
Hydrogenobacter_thermophilus	SRR10224284	0
Hydrogenobacter_thermophilus	SRR10224285	0
Hydrogenobacter_thermophilus	SRR10224286	0
Hydrogenobacter_thermophilus	SRR10224287	0
Hydrogenobacter_thermophilus	SRR10224288	0
Hydrogenobacter_thermophilus	SRR10224289	0
Hydrogenobacter_thermophilus	SRR10224290	0
Hydrogenobacter_thermophilus	SRR10224291	0
Hydrogenobacter_thermophilus	SRR10224292	0
Hydrogenobacter_thermophilus	SRR10224293	0
Hydrogenobacter_thermophilus	SRR10224294	0
Hydrogenobacter_thermophilus	SRR10224295	0
Hydrogenobacter_thermophilus	SRR10224296	0
Hydrogenobacter_thermophilus	SRR10224297	0
Hydrogenobacter_thermophilus	SRR10224298	0
Hydrogenobacter_thermophilus	SRR10318388	NA
Hydrogenobacter_thermophilus	SRR10318389	NA
Hydrogenobacter_thermophilus	SRR10318390	NA
Hydrogenobacter_thermophilus	SRR10318391	NA
Hydrogenobacter_thermophilus	SRR10318392	NA
Hydrogenobacter_thermophilus	SRR10318393	NA
Hydrogenobacter_thermophilus	SRR10318394	NA
Hydrogenobacter_thermophilus	SRR10318395	NA
Hydrogenobacter_thermophilus	SRR10318396	NA
Hydrogenobacter_thermophilus	SRR10318397	NA
Hydrogenobacter_thermophilus	SRR10318398	NA
Hydrogenobacter_thermophilus	SRR10318399	NA
Hydrogenobacter_thermophilus	SRR10318400	NA
Hydrogenobacter_thermophilus	SRR10318401	NA
Hydrogenobacter_thermophilus	SRR10318402	NA
Hydrogenobacter_thermophilus	SRR10318403	NA
Hydrogenobacter_thermophilus	SRR10318404	NA
Hydrogenobacter_thermophilus	SRR10318405	NA
Hydrogenobacter_thermophilus	SRR10318406	NA
Hydrogenobacter_thermophilus	SRR10318407	NA
Hydrogenobacter_thermophilus	SRR10318408	NA
Hydrogenobacter_thermophilus	SRR10318409	NA
Hydrogenobacter_thermophilus	SRR10318410	NA
Hydrogenobacter_thermophilus	SRR10318411	NA
Hydrogenobacter_thermophilus	SRR10318412	NA
Hydrogenobacter_thermophilus	SRR10318413	NA
Hydrogenobacter_thermophilus	SRR10318414	NA
Hydrogenobacter_thermophilus	SRR10318415	NA
Hydrogenobacter_thermophilus	SRR10318416	NA
Hydrogenobacter_thermophilus	SRR10318417	NA
Hydrogenobacter_thermophilus	SRR10318418	NA
Hydrogenobacter_thermophilus	SRR10318419	NA
Hydrogenobacter_thermophilus	SRR10318420	NA
Hydrogenobacter_thermophilus	SRR10318421	NA
Hydrogenobacter_thermophilus	SRR10318422	NA
Hydrogenobacter_thermophilus	SRR10318423	NA
Hydrogenobacter_thermophilus	SRR10318424	NA
Hydrogenobacter_thermophilus	SRR10318425	NA
Hydrogenobacter_thermophilus	SRR10318426	NA
Hydrogenobacter_thermophilus	SRR10318427	NA
Hydrogenobacter_thermophilus	SRR10318428	NA
Hydrogenobacter_thermophilus	SRR10318429	NA
Hydrogenobacter_thermophilus	SRR10318430	NA
Hydrogenobacter_thermophilus	SRR10318431	NA
Hydrogenobacter_thermophilus	SRR10318432	NA
Hydrogenobacter_thermophilus	SRR10318433	NA
Hydrogenobacter_thermophilus	SRR10318434	NA
Hydrogenobacter_thermophilus	SRR10318435	NA
Hydrogenobacter_thermophilus	SRR10318436	NA
Hydrogenobacter_thermophilus	SRR10318437	NA
Hydrogenobacter_thermophilus	SRR10318438	NA
Hydrogenobacter_thermophilus	SRR10318439	NA
Hydrogenobacter_thermophilus	SRR10318440	NA
Hydrogenobacter_thermophilus	SRR10318441	NA
Hydrogenobacter_thermophilus	SRR10318442	NA
Hydrogenobacter_thermophilus	SRR10318443	NA
Hydrogenobacter_thermophilus	SRR10318444	NA
Hydrogenobacter_thermophilus	SRR10318445	NA
Hydrogenobacter_thermophilus	SRR10318446	NA
Hydrogenobacter_thermophilus	SRR10318447	NA
Hydrogenobacter_thermophilus	SRR10318448	NA
Hydrogenobacter_thermophilus	SRR10318449	NA
Hydrogenobacter_thermophilus	SRR10318450	NA
Hydrogenobacter_thermophilus	SRR10318451	NA
Hydrogenobacter_thermophilus	SRR10318452	NA
Hydrogenobacter_thermophilus	SRR10318453	NA
Hydrogenobacter_thermophilus	SRR10318454	NA
Hydrogenobacter_thermophilus	SRR10318455	NA
Hydrogenobacter_thermophilus	SRR10318456	NA
Hydrogenobacter_thermophilus	SRR10318457	NA
Hydrogenobacter_thermophilus	SRR10318458	NA
Hydrogenobacter_thermophilus	SRR10318459	NA
Hydrogenobacter_thermophilus	SRR10318460	NA
Hydrogenobacter_thermophilus	SRR10318461	NA
Hydrogenobacter_thermophilus	SRR10318462	NA
Hydrogenobacter_thermophilus	SRR10318463	NA
Hydrogenobacter_thermophilus	SRR10318464	NA
Hydrogenobacter_thermophilus	SRR10318465	NA
Hydrogenobacter_thermophilus	SRR10318466	NA
Hydrogenobacter_thermophilus	SRR10318467	NA
Hydrogenobacter_thermophilus	SRR10318468	NA
Hydrogenobacter_thermophilus	SRR10318469	NA
Hydrogenobacter_thermophilus	SRR10318470	NA
Hydrogenobacter_thermophilus	SRR10318471	NA
Hydrogenobacter_thermophilus	SRR10318472	NA
Hydrogenobacter_thermophilus	SRR10318473	NA
Hydrogenobacter_thermophilus	SRR10318474	NA
Hydrogenobacter_thermophilus	SRR10318475	NA
Hydrogenobacter_thermophilus	SRR10318476	NA
Hydrogenobacter_thermophilus	SRR10318495	NA
Hydrogenobacter_thermophilus	SRR10318496	NA
Hydrogenobacter_thermophilus	SRR10318497	NA
Hydrogenobacter_thermophilus	SRR10318498	NA
Hydrogenobacter_thermophilus	SRR10318499	NA
Hydrogenobacter_thermophilus	SRR10318500	NA
Hydrogenobacter_thermophilus	SRR10318501	NA
Hydrogenobacter_thermophilus	SRR10318502	NA
Hydrogenobacter_thermophilus	SRR10318503	NA
Hydrogenobacter_thermophilus	SRR10318504	NA
Hydrogenobacter_thermophilus	SRR10318505	NA
Hydrogenobacter_thermophilus	SRR10318506	NA
Hydrogenobacter_thermophilus	SRR10318507	NA
Hydrogenobacter_thermophilus	SRR10318508	NA
Hydrogenobacter_thermophilus	SRR10318509	NA
Hydrogenobacter_thermophilus	SRR10318510	NA
Hydrogenobacter_thermophilus	SRR10318511	NA
Hydrogenobacter_thermophilus	SRR10318512	NA
Hydrogenobacter_thermophilus	SRR10318513	NA
Hydrogenobacter_thermophilus	SRR10318514	NA
Hydrogenobacter_thermophilus	SRR10318515	NA
Hydrogenobacter_thermophilus	SRR10318516	NA
Hydrogenobacter_thermophilus	SRR10318517	NA
Hydrogenobacter_thermophilus	SRR10318518	NA
Hydrogenobacter_thermophilus	SRR10318519	NA
Hydrogenobacter_thermophilus	SRR10318520	NA
Hydrogenobacter_thermophilus	SRR10318521	NA
Hydrogenobacter_thermophilus	SRR10318522	NA
Hydrogenobacter_thermophilus	SRR10318523	NA
Hydrogenobacter_thermophilus	SRR10318524	NA
Hydrogenobacter_thermophilus	SRR10318525	NA
Hydrogenobacter_thermophilus	SRR10318526	NA
Hydrogenobacter_thermophilus	SRR10318527	NA
Hydrogenobacter_thermophilus	SRR10318528	NA
Hydrogenobacter_thermophilus	SRR10318529	NA
Hydrogenobacter_thermophilus	SRR10318530	NA
Hydrogenobacter_thermophilus	SRR10318531	NA
Hydrogenobacter_thermophilus	SRR10318532	NA
Hydrogenobacter_thermophilus	SRR10318533	NA
Hydrogenobacter_thermophilus	SRR10318534	NA
Hydrogenobacter_thermophilus	SRR10318535	NA
Hydrogenobacter_thermophilus	SRR10318536	NA
Hydrogenobacter_thermophilus	SRR10318537	NA
Hydrogenobacter_thermophilus	SRR10318538	NA
Hydrogenobacter_thermophilus	SRR10318539	NA
Hydrogenobacter_thermophilus	SRR10318540	NA
Hydrogenobacter_thermophilus	SRR10318541	NA
Hydrogenobacter_thermophilus	SRR10318542	NA
Hydrogenobacter_thermophilus	SRR10318543	NA
Hydrogenobacter_thermophilus	SRR10318544	NA
Hydrogenobacter_thermophilus	SRR10318545	NA
Hydrogenobacter_thermophilus	SRR10318546	NA
Hydrogenobacter_thermophilus	SRR10318547	NA
Hydrogenobacter_thermophilus	SRR10318548	NA
Hydrogenobacter_thermophilus	SRR10318549	NA
Hydrogenobacter_thermophilus	SRR10318568	NA
Hydrogenobacter_thermophilus	SRR10318569	NA
Hydrogenobacter_thermophilus	SRR10318570	NA
Hydrogenobacter_thermophilus	SRR10318571	NA
Hydrogenobacter_thermophilus	SRR10318572	NA
Hydrogenobacter_thermophilus	SRR10318573	NA
Hydrogenobacter_thermophilus	SRR10318574	NA
Hydrogenobacter_thermophilus	SRR10318575	NA
Hydrogenobacter_thermophilus	SRR10318576	NA
Hydrogenobacter_thermophilus	SRR10318577	NA
Hydrogenobacter_thermophilus	SRR10318578	NA
Hydrogenobacter_thermophilus	SRR10318579	NA
Hydrogenobacter_thermophilus	SRR10318580	NA
Hydrogenobacter_thermophilus	SRR10318581	NA
Hydrogenobacter_thermophilus	SRR10875803	0
Hydrogenobacter_thermophilus	SRR10875804	0
Hydrogenobacter_thermophilus	SRR10875805	0
Hydrogenobacter_thermophilus	SRR10875806	0
Hydrogenobacter_thermophilus	SRR10875807	0
Hydrogenobacter_thermophilus	SRR10875808	0
Hydrogenobacter_thermophilus	SRR10875809	0
Hydrogenobacter_thermophilus	SRR10875810	0
Hydrogenobacter_thermophilus	SRR10875812	0
Hydrogenobacter_thermophilus	SRR10875813	0
Hydrogenobacter_thermophilus	SRR10875814	0
Hydrogenobacter_thermophilus	SRR10875815	0
Hydrogenobacter_thermophilus	SRR10875816	0
