Species	sample	counts
Shigella_boydii	SRR10104093	NA
Shigella_boydii	SRR10104094	NA
Shigella_boydii	SRR10104095	NA
Shigella_boydii	SRR10104096	NA
Shigella_boydii	SRR10104097	NA
Shigella_boydii	SRR10104098	NA
Shigella_boydii	SRR10104099	NA
Shigella_boydii	SRR10104100	NA
Shigella_boydii	SRR10104101	NA
Shigella_boydii	SRR10104102	NA
Shigella_boydii	SRR10104103	NA
Shigella_boydii	SRR10104104	NA
Shigella_boydii	SRR10104105	NA
Shigella_boydii	SRR10104106	NA
Shigella_boydii	SRR10104107	NA
Shigella_boydii	SRR10104108	NA
Shigella_boydii	SRR10104109	NA
Shigella_boydii	SRR10104110	NA
Shigella_boydii	SRR10104111	NA
Shigella_boydii	SRR10104112	NA
Shigella_boydii	SRR10104113	NA
Shigella_boydii	SRR10104114	NA
Shigella_boydii	SRR10104115	NA
Shigella_boydii	SRR10104116	NA
Shigella_boydii	SRR10104117	NA
Shigella_boydii	SRR10104118	NA
Shigella_boydii	SRR10104119	NA
Shigella_boydii	SRR10104120	NA
Shigella_boydii	SRR10104121	NA
Shigella_boydii	SRR10104122	NA
Shigella_boydii	SRR10104123	NA
Shigella_boydii	SRR10104124	NA
Shigella_boydii	SRR10104125	NA
Shigella_boydii	SRR10104126	NA
Shigella_boydii	SRR10104127	NA
Shigella_boydii	SRR10104128	NA
Shigella_boydii	SRR10104129	NA
Shigella_boydii	SRR10104130	NA
Shigella_boydii	SRR10104131	NA
Shigella_boydii	SRR10104132	NA
Shigella_boydii	SRR10104133	NA
Shigella_boydii	SRR10104134	NA
Shigella_boydii	SRR10104135	NA
Shigella_boydii	SRR10104136	NA
Shigella_boydii	SRR10104137	NA
Shigella_boydii	SRR10104138	NA
Shigella_boydii	SRR10104139	NA
Shigella_boydii	SRR10104140	NA
Shigella_boydii	SRR10104141	NA
Shigella_boydii	SRR10104142	NA
Shigella_boydii	SRR10104143	NA
Shigella_boydii	SRR10104144	NA
Shigella_boydii	SRR10104145	NA
Shigella_boydii	SRR10104146	NA
Shigella_boydii	SRR10104147	NA
Shigella_boydii	SRR10104148	NA
Shigella_boydii	SRR10104149	NA
Shigella_boydii	SRR10104150	NA
Shigella_boydii	SRR10104151	NA
Shigella_boydii	SRR10104152	NA
Shigella_boydii	SRR10104153	NA
Shigella_boydii	SRR10104154	NA
Shigella_boydii	SRR10104155	NA
Shigella_boydii	SRR10104156	NA
Shigella_boydii	SRR10104157	NA
Shigella_boydii	SRR10104158	NA
Shigella_boydii	SRR10104159	NA
Shigella_boydii	SRR10104160	NA
Shigella_boydii	SRR10104161	NA
Shigella_boydii	SRR10104162	NA
Shigella_boydii	SRR10104163	NA
Shigella_boydii	SRR10104164	NA
Shigella_boydii	SRR10104165	NA
Shigella_boydii	SRR10104166	NA
Shigella_boydii	SRR10104167	NA
Shigella_boydii	SRR10104168	NA
Shigella_boydii	SRR10104169	NA
Shigella_boydii	SRR10104170	NA
Shigella_boydii	SRR10104171	NA
Shigella_boydii	SRR10104172	NA
Shigella_boydii	SRR10104173	NA
Shigella_boydii	SRR10104174	NA
Shigella_boydii	SRR10104175	NA
Shigella_boydii	SRR10104176	NA
Shigella_boydii	SRR10104177	NA
Shigella_boydii	SRR10104178	NA
Shigella_boydii	SRR10104179	NA
Shigella_boydii	SRR10104180	NA
Shigella_boydii	SRR10104181	NA
Shigella_boydii	SRR10104182	NA
Shigella_boydii	SRR10104183	NA
Shigella_boydii	SRR10104184	NA
Shigella_boydii	SRR10104185	NA
Shigella_boydii	SRR10104186	NA
Shigella_boydii	SRR10104187	NA
Shigella_boydii	SRR10104188	NA
Shigella_boydii	SRR10104189	NA
Shigella_boydii	SRR10104190	NA
Shigella_boydii	SRR10104191	NA
Shigella_boydii	SRR10104192	NA
Shigella_boydii	SRR10104193	NA
Shigella_boydii	SRR10104194	NA
Shigella_boydii	SRR10104195	NA
Shigella_boydii	SRR10104196	NA
Shigella_boydii	SRR10104197	NA
Shigella_boydii	SRR10104198	NA
Shigella_boydii	SRR10104199	NA
Shigella_boydii	SRR10104200	NA
Shigella_boydii	SRR10104201	NA
Shigella_boydii	SRR10104202	NA
Shigella_boydii	SRR10104203	NA
Shigella_boydii	SRR10104204	NA
Shigella_boydii	SRR10104205	NA
Shigella_boydii	SRR10104206	NA
Shigella_boydii	SRR10104207	NA
Shigella_boydii	SRR10104208	NA
Shigella_boydii	SRR10104209	NA
Shigella_boydii	SRR10104210	NA
Shigella_boydii	SRR10104211	NA
Shigella_boydii	SRR10104212	NA
Shigella_boydii	SRR10104213	NA
Shigella_boydii	SRR10104214	NA
Shigella_boydii	SRR10104215	NA
Shigella_boydii	SRR10104216	NA
Shigella_boydii	SRR10104217	NA
Shigella_boydii	SRR10104218	NA
Shigella_boydii	SRR10104219	NA
Shigella_boydii	SRR10104220	NA
Shigella_boydii	SRR10104221	NA
Shigella_boydii	SRR10104222	NA
Shigella_boydii	SRR10104223	NA
Shigella_boydii	SRR10104224	NA
Shigella_boydii	SRR10104225	NA
Shigella_boydii	SRR10104226	NA
Shigella_boydii	SRR10104227	NA
Shigella_boydii	SRR10104228	NA
Shigella_boydii	SRR10104229	NA
Shigella_boydii	SRR10104230	NA
Shigella_boydii	SRR10104231	NA
Shigella_boydii	SRR10104232	NA
Shigella_boydii	SRR10104233	NA
Shigella_boydii	SRR10104234	NA
Shigella_boydii	SRR10104235	NA
Shigella_boydii	SRR10104236	NA
Shigella_boydii	SRR10104237	NA
Shigella_boydii	SRR10104238	NA
Shigella_boydii	SRR10104239	NA
Shigella_boydii	SRR10104240	NA
Shigella_boydii	SRR10104241	NA
Shigella_boydii	SRR10104242	NA
Shigella_boydii	SRR10104243	NA
Shigella_boydii	SRR10104244	NA
Shigella_boydii	SRR10104245	NA
Shigella_boydii	SRR10104246	NA
Shigella_boydii	SRR10104247	NA
Shigella_boydii	SRR10104248	NA
Shigella_boydii	SRR10104249	NA
Shigella_boydii	SRR10104250	NA
Shigella_boydii	SRR10104251	NA
Shigella_boydii	SRR10104252	NA
Shigella_boydii	SRR10104253	NA
Shigella_boydii	SRR10104254	NA
Shigella_boydii	SRR10104255	NA
Shigella_boydii	SRR10104256	NA
Shigella_boydii	SRR10104257	NA
Shigella_boydii	SRR10104258	NA
Shigella_boydii	SRR10224277	0
Shigella_boydii	SRR10224278	0
Shigella_boydii	SRR10224279	0
Shigella_boydii	SRR10224280	0
Shigella_boydii	SRR10224281	0
Shigella_boydii	SRR10224282	0
Shigella_boydii	SRR10224283	0
Shigella_boydii	SRR10224284	0
Shigella_boydii	SRR10224285	0
Shigella_boydii	SRR10224286	0
Shigella_boydii	SRR10224287	0
Shigella_boydii	SRR10224288	0
Shigella_boydii	SRR10224289	0
Shigella_boydii	SRR10224290	0
Shigella_boydii	SRR10224291	0
Shigella_boydii	SRR10224292	0
Shigella_boydii	SRR10224293	0
Shigella_boydii	SRR10224294	0
Shigella_boydii	SRR10224295	0
Shigella_boydii	SRR10224296	0
Shigella_boydii	SRR10224297	0
Shigella_boydii	SRR10224298	0
Shigella_boydii	SRR10318388	NA
Shigella_boydii	SRR10318389	NA
Shigella_boydii	SRR10318390	NA
Shigella_boydii	SRR10318391	NA
Shigella_boydii	SRR10318392	NA
Shigella_boydii	SRR10318393	NA
Shigella_boydii	SRR10318394	NA
Shigella_boydii	SRR10318395	NA
Shigella_boydii	SRR10318396	NA
Shigella_boydii	SRR10318397	NA
Shigella_boydii	SRR10318398	NA
Shigella_boydii	SRR10318399	NA
Shigella_boydii	SRR10318400	NA
Shigella_boydii	SRR10318401	NA
Shigella_boydii	SRR10318402	NA
Shigella_boydii	SRR10318403	NA
Shigella_boydii	SRR10318404	NA
Shigella_boydii	SRR10318405	NA
Shigella_boydii	SRR10318406	NA
Shigella_boydii	SRR10318407	NA
Shigella_boydii	SRR10318408	NA
Shigella_boydii	SRR10318409	NA
Shigella_boydii	SRR10318410	NA
Shigella_boydii	SRR10318411	NA
Shigella_boydii	SRR10318412	NA
Shigella_boydii	SRR10318413	NA
Shigella_boydii	SRR10318414	NA
Shigella_boydii	SRR10318415	NA
Shigella_boydii	SRR10318416	NA
Shigella_boydii	SRR10318417	NA
Shigella_boydii	SRR10318418	NA
Shigella_boydii	SRR10318419	NA
Shigella_boydii	SRR10318420	NA
Shigella_boydii	SRR10318421	NA
Shigella_boydii	SRR10318422	NA
Shigella_boydii	SRR10318423	NA
Shigella_boydii	SRR10318424	NA
Shigella_boydii	SRR10318425	NA
Shigella_boydii	SRR10318426	NA
Shigella_boydii	SRR10318427	NA
Shigella_boydii	SRR10318428	NA
Shigella_boydii	SRR10318429	NA
Shigella_boydii	SRR10318430	NA
Shigella_boydii	SRR10318431	NA
Shigella_boydii	SRR10318432	NA
Shigella_boydii	SRR10318433	NA
Shigella_boydii	SRR10318434	NA
Shigella_boydii	SRR10318435	NA
Shigella_boydii	SRR10318436	NA
Shigella_boydii	SRR10318437	NA
Shigella_boydii	SRR10318438	NA
Shigella_boydii	SRR10318439	NA
Shigella_boydii	SRR10318440	NA
Shigella_boydii	SRR10318441	NA
Shigella_boydii	SRR10318442	NA
Shigella_boydii	SRR10318443	NA
Shigella_boydii	SRR10318444	NA
Shigella_boydii	SRR10318445	NA
Shigella_boydii	SRR10318446	NA
Shigella_boydii	SRR10318447	NA
Shigella_boydii	SRR10318448	NA
Shigella_boydii	SRR10318449	NA
Shigella_boydii	SRR10318450	NA
Shigella_boydii	SRR10318451	NA
Shigella_boydii	SRR10318452	NA
Shigella_boydii	SRR10318453	NA
Shigella_boydii	SRR10318454	NA
Shigella_boydii	SRR10318455	NA
Shigella_boydii	SRR10318456	NA
Shigella_boydii	SRR10318457	NA
Shigella_boydii	SRR10318458	NA
Shigella_boydii	SRR10318459	NA
Shigella_boydii	SRR10318460	NA
Shigella_boydii	SRR10318461	NA
Shigella_boydii	SRR10318462	NA
Shigella_boydii	SRR10318463	NA
Shigella_boydii	SRR10318464	NA
Shigella_boydii	SRR10318465	NA
Shigella_boydii	SRR10318466	NA
Shigella_boydii	SRR10318467	NA
Shigella_boydii	SRR10318468	NA
Shigella_boydii	SRR10318469	NA
Shigella_boydii	SRR10318470	NA
Shigella_boydii	SRR10318471	NA
Shigella_boydii	SRR10318472	NA
Shigella_boydii	SRR10318473	NA
Shigella_boydii	SRR10318474	NA
Shigella_boydii	SRR10318475	NA
Shigella_boydii	SRR10318476	NA
Shigella_boydii	SRR10318495	NA
Shigella_boydii	SRR10318496	NA
Shigella_boydii	SRR10318497	NA
Shigella_boydii	SRR10318498	NA
Shigella_boydii	SRR10318499	NA
Shigella_boydii	SRR10318500	NA
Shigella_boydii	SRR10318501	NA
Shigella_boydii	SRR10318502	NA
Shigella_boydii	SRR10318503	NA
Shigella_boydii	SRR10318504	NA
Shigella_boydii	SRR10318505	NA
Shigella_boydii	SRR10318506	NA
Shigella_boydii	SRR10318507	NA
Shigella_boydii	SRR10318508	NA
Shigella_boydii	SRR10318509	NA
Shigella_boydii	SRR10318510	NA
Shigella_boydii	SRR10318511	NA
Shigella_boydii	SRR10318512	NA
Shigella_boydii	SRR10318513	NA
Shigella_boydii	SRR10318514	NA
Shigella_boydii	SRR10318515	NA
Shigella_boydii	SRR10318516	NA
Shigella_boydii	SRR10318517	NA
Shigella_boydii	SRR10318518	NA
Shigella_boydii	SRR10318519	NA
Shigella_boydii	SRR10318520	NA
Shigella_boydii	SRR10318521	NA
Shigella_boydii	SRR10318522	NA
Shigella_boydii	SRR10318523	NA
Shigella_boydii	SRR10318524	NA
Shigella_boydii	SRR10318525	NA
Shigella_boydii	SRR10318526	NA
Shigella_boydii	SRR10318527	NA
Shigella_boydii	SRR10318528	NA
Shigella_boydii	SRR10318529	NA
Shigella_boydii	SRR10318530	NA
Shigella_boydii	SRR10318531	NA
Shigella_boydii	SRR10318532	NA
Shigella_boydii	SRR10318533	NA
Shigella_boydii	SRR10318534	NA
Shigella_boydii	SRR10318535	NA
Shigella_boydii	SRR10318536	NA
Shigella_boydii	SRR10318537	NA
Shigella_boydii	SRR10318538	NA
Shigella_boydii	SRR10318539	NA
Shigella_boydii	SRR10318540	NA
Shigella_boydii	SRR10318541	NA
Shigella_boydii	SRR10318542	NA
Shigella_boydii	SRR10318543	NA
Shigella_boydii	SRR10318544	NA
Shigella_boydii	SRR10318545	NA
Shigella_boydii	SRR10318546	NA
Shigella_boydii	SRR10318547	NA
Shigella_boydii	SRR10318548	NA
Shigella_boydii	SRR10318549	NA
Shigella_boydii	SRR10318568	NA
Shigella_boydii	SRR10318569	NA
Shigella_boydii	SRR10318570	NA
Shigella_boydii	SRR10318571	NA
Shigella_boydii	SRR10318572	NA
Shigella_boydii	SRR10318573	NA
Shigella_boydii	SRR10318574	NA
Shigella_boydii	SRR10318575	NA
Shigella_boydii	SRR10318576	NA
Shigella_boydii	SRR10318577	NA
Shigella_boydii	SRR10318578	NA
Shigella_boydii	SRR10318579	NA
Shigella_boydii	SRR10318580	NA
Shigella_boydii	SRR10318581	NA
Shigella_boydii	SRR10875803	0
Shigella_boydii	SRR10875804	0
Shigella_boydii	SRR10875805	0
Shigella_boydii	SRR10875806	0
Shigella_boydii	SRR10875807	0
Shigella_boydii	SRR10875808	0
Shigella_boydii	SRR10875809	0
Shigella_boydii	SRR10875810	0
Shigella_boydii	SRR10875812	0
Shigella_boydii	SRR10875813	0
Shigella_boydii	SRR10875814	0
Shigella_boydii	SRR10875815	0
Shigella_boydii	SRR10875816	0
Shigella_boydii	SRR10875817	0
Shigella_boydii	SRR10875818	0
Shigella_boydii	SRR10875819	0
Shigella_boydii	SRR10875820	0
Shigella_boydii	SRR10875821	1
Shigella_boydii	SRR10875822	0
Shigella_boydii	SRR10875823	0
Shigella_boydii	SRR10875824	0
Shigella_boydii	SRR10875825	0
Shigella_boydii	SRR10875826	1
Shigella_boydii	SRR10875827	0
Shigella_boydii	SRR10875829	0
Shigella_boydii	SRR10875830	0
Shigella_boydii	SRR10875831	0
Shigella_boydii	SRR10875832	0
Shigella_boydii	SRR10875834	0
Shigella_boydii	SRR10875835	0
Shigella_boydii	SRR10875836	1
Shigella_boydii	SRR10875837	0
Shigella_boydii	SRR10875838	0
Shigella_boydii	SRR10875839	0
Shigella_boydii	SRR10875840	0
Shigella_boydii	SRR10875841	1
Shigella_boydii	SRR10875842	0
Shigella_boydii	SRR10875843	0
Shigella_boydii	SRR10875844	0
Shigella_boydii	SRR10875845	0
Shigella_boydii	SRR10875846	0
Shigella_boydii	SRR10875847	0
Shigella_boydii	SRR10875848	1
Shigella_boydii	SRR10875849	0
Shigella_boydii	SRR10875850	0
Shigella_boydii	SRR10875851	0
Shigella_boydii	SRR10875852	0
Shigella_boydii	SRR10875853	0
Shigella_boydii	SRR10875854	0
Shigella_boydii	SRR10875855	0
Shigella_boydii	SRR10875856	0
Shigella_boydii	SRR10875857	0
Shigella_boydii	SRR10875858	0
Shigella_boydii	SRR10875859	0
Shigella_boydii	SRR10875860	0
Shigella_boydii	SRR10875861	0
Shigella_boydii	SRR10875862	0
Shigella_boydii	SRR10875863	0
Shigella_boydii	SRR10875864	0
Shigella_boydii	SRR10875865	0
Shigella_boydii	SRR10875866	0
Shigella_boydii	SRR10875867	1
Shigella_boydii	SRR10875868	1
Shigella_boydii	SRR10875869	0
Shigella_boydii	SRR10875870	0
Shigella_boydii	SRR10875871	0
Shigella_boydii	SRR10875872	0
Shigella_boydii	SRR10875873	0
Shigella_boydii	SRR10875874	0
Shigella_boydii	SRR10875875	0
Shigella_boydii	SRR10875876	0
Shigella_boydii	SRR10875877	1
Shigella_boydii	SRR10875878	0
Shigella_boydii	SRR10875879	0
Shigella_boydii	SRR10875880	0
Shigella_boydii	SRR10875881	0
Shigella_boydii	SRR10875882	0
Shigella_boydii	SRR10875883	0
Shigella_boydii	SRR10875884	0
Shigella_boydii	SRR10875885	0
Shigella_boydii	SRR10875886	0
Shigella_boydii	SRR10875887	0
Shigella_boydii	SRR10875888	0
Shigella_boydii	SRR10875889	0
Shigella_boydii	SRR10875890	0
Shigella_boydii	SRR10875891	0
Shigella_boydii	SRR10875892	0
Shigella_boydii	SRR10875893	0
Shigella_boydii	SRR10875894	0
Shigella_boydii	SRR10875895	0
Shigella_boydii	SRR10875896	0
Shigella_boydii	SRR10875897	1
Shigella_boydii	SRR10875898	1
Shigella_boydii	SRR10875899	0
Shigella_boydii	SRR10875900	1
Shigella_boydii	SRR10875901	0
Shigella_boydii	SRR10875902	0
Shigella_boydii	SRR12430469	0
Shigella_boydii	SRR12430470	0
Shigella_boydii	SRR12430471	0
Shigella_boydii	SRR12430472	0
Shigella_boydii	SRR12430473	0
Shigella_boydii	SRR12430474	0
Shigella_boydii	SRR12430475	0
Shigella_boydii	SRR12430476	0
Shigella_boydii	SRR12765534	NA
Shigella_boydii	SRR12765535	NA
Shigella_boydii	SRR12765536	NA
Shigella_boydii	SRR12765537	NA
Shigella_boydii	SRR12765538	NA
Shigella_boydii	SRR12765539	NA
Shigella_boydii	SRR12765540	NA
Shigella_boydii	SRR12765541	NA
Shigella_boydii	SRR12765542	NA
Shigella_boydii	SRR12765543	NA
Shigella_boydii	SRR12765544	NA
Shigella_boydii	SRR12765545	NA
Shigella_boydii	SRR12765546	NA
Shigella_boydii	SRR12765547	NA
Shigella_boydii	SRR12765548	NA
Shigella_boydii	SRR12765549	NA
Shigella_boydii	SRR12765550	NA
Shigella_boydii	SRR12765551	NA
Shigella_boydii	SRR12765552	NA
Shigella_boydii	SRR12765553	NA
Shigella_boydii	SRR12765554	NA
Shigella_boydii	SRR12765555	NA
Shigella_boydii	SRR12765556	NA
Shigella_boydii	SRR12765557	NA
Shigella_boydii	SRR12765558	NA
Shigella_boydii	SRR12765559	NA
Shigella_boydii	SRR12765560	NA
Shigella_boydii	SRR12765561	NA
Shigella_boydii	SRR12765562	NA
Shigella_boydii	SRR12765563	NA
Shigella_boydii	SRR12765564	NA
Shigella_boydii	SRR12765565	NA
Shigella_boydii	SRR12765566	NA
Shigella_boydii	SRR12765567	NA
Shigella_boydii	SRR12765568	NA
Shigella_boydii	SRR12765569	NA
Shigella_boydii	SRR12765570	NA
Shigella_boydii	SRR12765571	NA
Shigella_boydii	SRR12765572	NA
Shigella_boydii	SRR12765573	NA
Shigella_boydii	SRR12765574	NA
Shigella_boydii	SRR12765575	NA
Shigella_boydii	SRR12765576	NA
Shigella_boydii	SRR12765577	NA
Shigella_boydii	SRR12765578	NA
Shigella_boydii	SRR12765579	NA
Shigella_boydii	SRR12765580	NA
Shigella_boydii	SRR12765581	NA
Shigella_boydii	SRR12765582	NA
Shigella_boydii	SRR12765583	NA
Shigella_boydii	SRR12765584	NA
Shigella_boydii	SRR12765585	NA
Shigella_boydii	SRR12765586	NA
Shigella_boydii	SRR12765587	NA
Shigella_boydii	SRR12765588	NA
Shigella_boydii	SRR12765589	NA
Shigella_boydii	SRR12765590	NA
Shigella_boydii	SRR12765591	NA
Shigella_boydii	SRR12765592	NA
Shigella_boydii	SRR12765593	NA
Shigella_boydii	SRR12765594	NA
Shigella_boydii	SRR12765595	NA
Shigella_boydii	SRR12765596	NA
Shigella_boydii	SRR12765597	NA
Shigella_boydii	SRR12765598	NA
Shigella_boydii	SRR12765599	NA
Shigella_boydii	SRR12765600	NA
Shigella_boydii	SRR12765601	NA
Shigella_boydii	SRR12765602	NA
Shigella_boydii	SRR12765603	NA
Shigella_boydii	SRR12765604	NA
Shigella_boydii	SRR12765605	NA
Shigella_boydii	SRR12765606	NA
Shigella_boydii	SRR12765607	NA
Shigella_boydii	SRR12765608	NA
Shigella_boydii	SRR12765609	NA
Shigella_boydii	SRR12765610	NA
Shigella_boydii	SRR12765611	NA
Shigella_boydii	SRR12765612	NA
Shigella_boydii	SRR12765613	NA
Shigella_boydii	SRR12765614	NA
Shigella_boydii	SRR12765615	NA
Shigella_boydii	SRR12765616	NA
Shigella_boydii	SRR12765617	NA
Shigella_boydii	SRR12765618	NA
Shigella_boydii	SRR12765619	NA
Shigella_boydii	SRR12765620	NA
Shigella_boydii	SRR12765621	NA
Shigella_boydii	SRR12765622	NA
Shigella_boydii	SRR12765623	NA
Shigella_boydii	SRR12765624	NA
Shigella_boydii	SRR12765625	NA
Shigella_boydii	SRR12765626	NA
Shigella_boydii	SRR12765627	NA
Shigella_boydii	SRR12765628	NA
Shigella_boydii	SRR12765629	NA
Shigella_boydii	SRR12765630	NA
Shigella_boydii	SRR12765631	NA
Shigella_boydii	SRR12765632	NA
Shigella_boydii	SRR12765633	NA
Shigella_boydii	SRR12765634	NA
Shigella_boydii	SRR12765635	NA
Shigella_boydii	SRR12765636	NA
Shigella_boydii	SRR12765637	NA
Shigella_boydii	SRR12765638	NA
Shigella_boydii	SRR12765639	NA
Shigella_boydii	SRR12765640	NA
Shigella_boydii	SRR12765641	NA
Shigella_boydii	SRR12765642	NA
Shigella_boydii	SRR12765643	NA
Shigella_boydii	SRR12765644	NA
Shigella_boydii	SRR12765645	NA
Shigella_boydii	SRR12765646	NA
Shigella_boydii	SRR12765647	NA
Shigella_boydii	SRR12765648	NA
Shigella_boydii	SRR12765649	NA
Shigella_boydii	SRR12765650	NA
Shigella_boydii	SRR12765651	NA
