Species	sample	counts
Lachnospira_eligens	IS238	3
Lachnospira_eligens	IS243	0
Lachnospira_eligens	IS253	0
Lachnospira_eligens	IS283	0
Lachnospira_eligens	IS322	1
Lachnospira_eligens	IS399	0
Lachnospira_eligens	IS418	1
Lachnospira_eligens	IS430	0
Lachnospira_eligens	IS437	0
Lachnospira_eligens	IS444	2
Lachnospira_eligens	R276CMSA	0
Lachnospira_eligens	R286CMSA	0
Lachnospira_eligens	R292CMSA	0
Lachnospira_eligens	R292IMSA	0
Lachnospira_eligens	R308CMSA	0
Lachnospira_eligens	R316IMSA	13
Lachnospira_eligens	R347CMSA	3
Lachnospira_eligens	R347IMSA	0
Lachnospira_eligens	R371CMSA	0
Lachnospira_eligens	SRR10104064	NA
Lachnospira_eligens	SRR10104065	NA
Lachnospira_eligens	SRR10104066	NA
Lachnospira_eligens	SRR10104067	NA
Lachnospira_eligens	SRR10104068	NA
Lachnospira_eligens	SRR10104069	NA
Lachnospira_eligens	SRR10104070	NA
Lachnospira_eligens	SRR10104071	NA
Lachnospira_eligens	SRR10104072	NA
Lachnospira_eligens	SRR10104073	NA
Lachnospira_eligens	SRR10104074	NA
Lachnospira_eligens	SRR10104075	NA
Lachnospira_eligens	SRR10104076	NA
Lachnospira_eligens	SRR10104077	NA
Lachnospira_eligens	SRR10104078	NA
Lachnospira_eligens	SRR10104079	NA
Lachnospira_eligens	SRR10104080	NA
Lachnospira_eligens	SRR10104081	NA
Lachnospira_eligens	SRR10104082	NA
Lachnospira_eligens	SRR10104083	NA
Lachnospira_eligens	SRR10104084	NA
Lachnospira_eligens	SRR10104085	NA
Lachnospira_eligens	SRR10104086	NA
Lachnospira_eligens	SRR10104087	NA
Lachnospira_eligens	SRR10104088	NA
Lachnospira_eligens	SRR10104089	NA
Lachnospira_eligens	SRR10104090	NA
Lachnospira_eligens	SRR10104091	NA
Lachnospira_eligens	SRR10104092	NA
Lachnospira_eligens	SRR10104093	NA
Lachnospira_eligens	SRR10104094	NA
Lachnospira_eligens	SRR10104095	NA
Lachnospira_eligens	SRR10104096	NA
Lachnospira_eligens	SRR10104097	NA
Lachnospira_eligens	SRR10104098	NA
Lachnospira_eligens	SRR10104099	NA
Lachnospira_eligens	SRR10104100	NA
Lachnospira_eligens	SRR10104101	NA
Lachnospira_eligens	SRR10104102	NA
Lachnospira_eligens	SRR10104103	NA
Lachnospira_eligens	SRR10104104	NA
Lachnospira_eligens	SRR10104105	NA
Lachnospira_eligens	SRR10104106	NA
Lachnospira_eligens	SRR10104107	NA
Lachnospira_eligens	SRR10104108	NA
Lachnospira_eligens	SRR10104109	NA
Lachnospira_eligens	SRR10104110	NA
Lachnospira_eligens	SRR10104111	NA
Lachnospira_eligens	SRR10104112	NA
Lachnospira_eligens	SRR10104113	NA
Lachnospira_eligens	SRR10104114	NA
Lachnospira_eligens	SRR10104115	NA
Lachnospira_eligens	SRR10104116	NA
Lachnospira_eligens	SRR10104117	NA
Lachnospira_eligens	SRR10104118	NA
Lachnospira_eligens	SRR10104119	NA
Lachnospira_eligens	SRR10104120	NA
Lachnospira_eligens	SRR10104121	NA
Lachnospira_eligens	SRR10104122	NA
Lachnospira_eligens	SRR10104123	NA
Lachnospira_eligens	SRR10104124	NA
Lachnospira_eligens	SRR10104125	NA
Lachnospira_eligens	SRR10104126	NA
Lachnospira_eligens	SRR10104127	NA
Lachnospira_eligens	SRR10104128	NA
Lachnospira_eligens	SRR10104129	NA
Lachnospira_eligens	SRR10104130	NA
Lachnospira_eligens	SRR10104131	NA
Lachnospira_eligens	SRR10104132	NA
Lachnospira_eligens	SRR10104133	NA
Lachnospira_eligens	SRR10104134	NA
Lachnospira_eligens	SRR10104135	NA
Lachnospira_eligens	SRR10104136	NA
Lachnospira_eligens	SRR10104137	NA
Lachnospira_eligens	SRR10104138	NA
Lachnospira_eligens	SRR10104139	NA
Lachnospira_eligens	SRR10104140	NA
Lachnospira_eligens	SRR10104141	NA
Lachnospira_eligens	SRR10104142	NA
Lachnospira_eligens	SRR10104143	NA
Lachnospira_eligens	SRR10104144	NA
Lachnospira_eligens	SRR10104145	NA
Lachnospira_eligens	SRR10104146	NA
Lachnospira_eligens	SRR10104147	NA
Lachnospira_eligens	SRR10104148	NA
Lachnospira_eligens	SRR10104149	NA
Lachnospira_eligens	SRR10104150	NA
Lachnospira_eligens	SRR10104151	NA
Lachnospira_eligens	SRR10104152	NA
Lachnospira_eligens	SRR10104153	NA
Lachnospira_eligens	SRR10104154	NA
Lachnospira_eligens	SRR10104155	NA
Lachnospira_eligens	SRR10104156	NA
Lachnospira_eligens	SRR10104157	NA
Lachnospira_eligens	SRR10104158	NA
Lachnospira_eligens	SRR10104159	NA
Lachnospira_eligens	SRR10104160	NA
Lachnospira_eligens	SRR10104161	NA
Lachnospira_eligens	SRR10104162	NA
Lachnospira_eligens	SRR10104163	NA
Lachnospira_eligens	SRR10104164	NA
Lachnospira_eligens	SRR10104165	NA
Lachnospira_eligens	SRR10104166	NA
Lachnospira_eligens	SRR10104167	NA
Lachnospira_eligens	SRR10104168	NA
Lachnospira_eligens	SRR10104169	NA
Lachnospira_eligens	SRR10104170	NA
Lachnospira_eligens	SRR10104171	NA
Lachnospira_eligens	SRR10104172	NA
Lachnospira_eligens	SRR10104173	NA
Lachnospira_eligens	SRR10104174	NA
Lachnospira_eligens	SRR10104175	NA
Lachnospira_eligens	SRR10104176	NA
Lachnospira_eligens	SRR10104177	NA
Lachnospira_eligens	SRR10104178	NA
Lachnospira_eligens	SRR10104179	NA
Lachnospira_eligens	SRR10104180	NA
Lachnospira_eligens	SRR10104181	NA
Lachnospira_eligens	SRR10104182	NA
Lachnospira_eligens	SRR10104183	NA
Lachnospira_eligens	SRR10104184	NA
Lachnospira_eligens	SRR10104185	NA
Lachnospira_eligens	SRR10104186	NA
Lachnospira_eligens	SRR10104187	NA
Lachnospira_eligens	SRR10104188	NA
Lachnospira_eligens	SRR10104189	NA
Lachnospira_eligens	SRR10104190	NA
Lachnospira_eligens	SRR10104191	NA
Lachnospira_eligens	SRR10104192	NA
Lachnospira_eligens	SRR10104193	NA
Lachnospira_eligens	SRR10104194	NA
Lachnospira_eligens	SRR10104195	NA
Lachnospira_eligens	SRR10104196	NA
Lachnospira_eligens	SRR10104197	NA
Lachnospira_eligens	SRR10104198	NA
Lachnospira_eligens	SRR10104199	NA
Lachnospira_eligens	SRR10104200	NA
Lachnospira_eligens	SRR10104201	NA
Lachnospira_eligens	SRR10104202	NA
Lachnospira_eligens	SRR10104203	NA
Lachnospira_eligens	SRR10104204	NA
Lachnospira_eligens	SRR10104205	NA
Lachnospira_eligens	SRR10104206	NA
Lachnospira_eligens	SRR10104207	NA
Lachnospira_eligens	SRR10104208	NA
Lachnospira_eligens	SRR10104209	NA
Lachnospira_eligens	SRR10104210	NA
Lachnospira_eligens	SRR10104211	NA
Lachnospira_eligens	SRR10104212	NA
Lachnospira_eligens	SRR10104213	NA
Lachnospira_eligens	SRR10104214	NA
Lachnospira_eligens	SRR10104215	NA
Lachnospira_eligens	SRR10104216	NA
Lachnospira_eligens	SRR10104217	NA
Lachnospira_eligens	SRR10104218	NA
Lachnospira_eligens	SRR10104219	NA
Lachnospira_eligens	SRR10104220	NA
Lachnospira_eligens	SRR10104221	NA
Lachnospira_eligens	SRR10104222	NA
Lachnospira_eligens	SRR10104223	NA
Lachnospira_eligens	SRR10104224	NA
Lachnospira_eligens	SRR10104225	NA
Lachnospira_eligens	SRR10104226	NA
Lachnospira_eligens	SRR10104227	NA
Lachnospira_eligens	SRR10104228	NA
Lachnospira_eligens	SRR10104229	NA
Lachnospira_eligens	SRR10104230	NA
Lachnospira_eligens	SRR10104231	NA
Lachnospira_eligens	SRR10104232	NA
Lachnospira_eligens	SRR10104233	NA
Lachnospira_eligens	SRR10104234	NA
Lachnospira_eligens	SRR10104235	NA
Lachnospira_eligens	SRR10104236	NA
Lachnospira_eligens	SRR10104237	NA
Lachnospira_eligens	SRR10104238	NA
Lachnospira_eligens	SRR10104239	NA
Lachnospira_eligens	SRR10104240	NA
Lachnospira_eligens	SRR10104241	NA
Lachnospira_eligens	SRR10104242	NA
Lachnospira_eligens	SRR10104243	NA
Lachnospira_eligens	SRR10104244	NA
Lachnospira_eligens	SRR10104245	NA
Lachnospira_eligens	SRR10104246	NA
Lachnospira_eligens	SRR10104247	NA
Lachnospira_eligens	SRR10104248	NA
Lachnospira_eligens	SRR10104249	NA
Lachnospira_eligens	SRR10104250	NA
Lachnospira_eligens	SRR10104251	NA
Lachnospira_eligens	SRR10104252	NA
Lachnospira_eligens	SRR10104253	NA
Lachnospira_eligens	SRR10104254	NA
Lachnospira_eligens	SRR10104255	NA
Lachnospira_eligens	SRR10104256	NA
Lachnospira_eligens	SRR10104257	NA
Lachnospira_eligens	SRR10104258	NA
Lachnospira_eligens	SRR10224277	0
Lachnospira_eligens	SRR10224278	0
Lachnospira_eligens	SRR10224279	0
Lachnospira_eligens	SRR10224280	0
Lachnospira_eligens	SRR10224281	0
Lachnospira_eligens	SRR10224282	0
Lachnospira_eligens	SRR10224283	0
Lachnospira_eligens	SRR10224284	0
Lachnospira_eligens	SRR10224285	0
Lachnospira_eligens	SRR10224286	0
Lachnospira_eligens	SRR10224287	0
Lachnospira_eligens	SRR10224288	0
Lachnospira_eligens	SRR10224289	0
Lachnospira_eligens	SRR10224290	0
Lachnospira_eligens	SRR10224291	0
Lachnospira_eligens	SRR10224292	0
Lachnospira_eligens	SRR10224293	0
Lachnospira_eligens	SRR10224294	0
Lachnospira_eligens	SRR10224295	0
Lachnospira_eligens	SRR10224296	0
Lachnospira_eligens	SRR10224297	0
Lachnospira_eligens	SRR10224298	0
Lachnospira_eligens	SRR10318388	NA
Lachnospira_eligens	SRR10318389	NA
Lachnospira_eligens	SRR10318390	NA
Lachnospira_eligens	SRR10318391	NA
Lachnospira_eligens	SRR10318392	NA
Lachnospira_eligens	SRR10318393	NA
Lachnospira_eligens	SRR10318394	NA
Lachnospira_eligens	SRR10318395	NA
Lachnospira_eligens	SRR10318396	NA
Lachnospira_eligens	SRR10318397	NA
Lachnospira_eligens	SRR10318398	NA
Lachnospira_eligens	SRR10318399	NA
Lachnospira_eligens	SRR10318400	NA
Lachnospira_eligens	SRR10318401	NA
Lachnospira_eligens	SRR10318402	NA
Lachnospira_eligens	SRR10318403	NA
Lachnospira_eligens	SRR10318404	NA
Lachnospira_eligens	SRR10318405	NA
Lachnospira_eligens	SRR10318406	NA
Lachnospira_eligens	SRR10318407	NA
Lachnospira_eligens	SRR10318408	NA
Lachnospira_eligens	SRR10318409	NA
Lachnospira_eligens	SRR10318410	NA
Lachnospira_eligens	SRR10318411	NA
Lachnospira_eligens	SRR10318412	NA
Lachnospira_eligens	SRR10318413	NA
Lachnospira_eligens	SRR10318414	NA
Lachnospira_eligens	SRR10318415	NA
Lachnospira_eligens	SRR10318416	NA
Lachnospira_eligens	SRR10318417	NA
Lachnospira_eligens	SRR10318418	NA
Lachnospira_eligens	SRR10318419	NA
Lachnospira_eligens	SRR10318420	NA
Lachnospira_eligens	SRR10318421	NA
Lachnospira_eligens	SRR10318422	NA
Lachnospira_eligens	SRR10318423	NA
Lachnospira_eligens	SRR10318424	NA
Lachnospira_eligens	SRR10318425	NA
Lachnospira_eligens	SRR10318426	NA
Lachnospira_eligens	SRR10318427	NA
Lachnospira_eligens	SRR10318428	NA
Lachnospira_eligens	SRR10318429	NA
Lachnospira_eligens	SRR10318430	NA
Lachnospira_eligens	SRR10318431	NA
Lachnospira_eligens	SRR10318432	NA
Lachnospira_eligens	SRR10318433	NA
Lachnospira_eligens	SRR10318434	NA
Lachnospira_eligens	SRR10318435	NA
Lachnospira_eligens	SRR10318436	NA
Lachnospira_eligens	SRR10318437	NA
Lachnospira_eligens	SRR10318438	NA
Lachnospira_eligens	SRR10318439	NA
Lachnospira_eligens	SRR10318440	NA
Lachnospira_eligens	SRR10318441	NA
Lachnospira_eligens	SRR10318442	NA
Lachnospira_eligens	SRR10318443	NA
Lachnospira_eligens	SRR10318444	NA
Lachnospira_eligens	SRR10318445	NA
Lachnospira_eligens	SRR10318446	NA
Lachnospira_eligens	SRR10318447	NA
Lachnospira_eligens	SRR10318448	NA
Lachnospira_eligens	SRR10318449	NA
Lachnospira_eligens	SRR10318450	NA
Lachnospira_eligens	SRR10318451	NA
Lachnospira_eligens	SRR10318452	NA
Lachnospira_eligens	SRR10318453	NA
Lachnospira_eligens	SRR10318454	NA
Lachnospira_eligens	SRR10318455	NA
Lachnospira_eligens	SRR10318456	NA
Lachnospira_eligens	SRR10318457	NA
Lachnospira_eligens	SRR10318458	NA
Lachnospira_eligens	SRR10318459	NA
Lachnospira_eligens	SRR10318460	NA
Lachnospira_eligens	SRR10318461	NA
Lachnospira_eligens	SRR10318462	NA
Lachnospira_eligens	SRR10318463	NA
Lachnospira_eligens	SRR10318464	NA
Lachnospira_eligens	SRR10318465	NA
Lachnospira_eligens	SRR10318466	NA
Lachnospira_eligens	SRR10318467	NA
Lachnospira_eligens	SRR10318468	NA
Lachnospira_eligens	SRR10318469	NA
Lachnospira_eligens	SRR10318470	NA
Lachnospira_eligens	SRR10318471	NA
Lachnospira_eligens	SRR10318472	NA
Lachnospira_eligens	SRR10318473	NA
Lachnospira_eligens	SRR10318474	NA
Lachnospira_eligens	SRR10318475	NA
Lachnospira_eligens	SRR10318476	NA
Lachnospira_eligens	SRR10318495	NA
Lachnospira_eligens	SRR10318496	NA
Lachnospira_eligens	SRR10318497	NA
Lachnospira_eligens	SRR10318498	NA
Lachnospira_eligens	SRR10318499	NA
Lachnospira_eligens	SRR10318500	NA
Lachnospira_eligens	SRR10318501	NA
Lachnospira_eligens	SRR10318502	NA
Lachnospira_eligens	SRR10318503	NA
Lachnospira_eligens	SRR10318504	NA
Lachnospira_eligens	SRR10318505	NA
Lachnospira_eligens	SRR10318506	NA
Lachnospira_eligens	SRR10318507	NA
Lachnospira_eligens	SRR10318508	NA
Lachnospira_eligens	SRR10318509	NA
Lachnospira_eligens	SRR10318510	NA
Lachnospira_eligens	SRR10318511	NA
Lachnospira_eligens	SRR10318512	NA
Lachnospira_eligens	SRR10318513	NA
Lachnospira_eligens	SRR10318514	NA
Lachnospira_eligens	SRR10318515	NA
Lachnospira_eligens	SRR10318516	NA
Lachnospira_eligens	SRR10318517	NA
Lachnospira_eligens	SRR10318518	NA
Lachnospira_eligens	SRR10318519	NA
Lachnospira_eligens	SRR10318520	NA
Lachnospira_eligens	SRR10318521	NA
Lachnospira_eligens	SRR10318522	NA
Lachnospira_eligens	SRR10318523	NA
Lachnospira_eligens	SRR10318524	NA
Lachnospira_eligens	SRR10318525	NA
Lachnospira_eligens	SRR10318526	NA
Lachnospira_eligens	SRR10318527	NA
Lachnospira_eligens	SRR10318528	NA
Lachnospira_eligens	SRR10318529	NA
Lachnospira_eligens	SRR10318530	NA
Lachnospira_eligens	SRR10318531	NA
Lachnospira_eligens	SRR10318532	NA
Lachnospira_eligens	SRR10318533	NA
Lachnospira_eligens	SRR10318534	NA
Lachnospira_eligens	SRR10318535	NA
Lachnospira_eligens	SRR10318536	NA
Lachnospira_eligens	SRR10318537	NA
Lachnospira_eligens	SRR10318538	NA
Lachnospira_eligens	SRR10318539	NA
Lachnospira_eligens	SRR10318540	NA
Lachnospira_eligens	SRR10318541	NA
Lachnospira_eligens	SRR10318542	NA
Lachnospira_eligens	SRR10318543	NA
Lachnospira_eligens	SRR10318544	NA
Lachnospira_eligens	SRR10318545	NA
Lachnospira_eligens	SRR10318546	NA
Lachnospira_eligens	SRR10318547	NA
Lachnospira_eligens	SRR10318548	NA
Lachnospira_eligens	SRR10318549	NA
Lachnospira_eligens	SRR10318568	NA
Lachnospira_eligens	SRR10318569	NA
Lachnospira_eligens	SRR10318570	NA
Lachnospira_eligens	SRR10318571	NA
Lachnospira_eligens	SRR10318572	NA
Lachnospira_eligens	SRR10318573	NA
Lachnospira_eligens	SRR10318574	NA
Lachnospira_eligens	SRR10318575	NA
Lachnospira_eligens	SRR10318576	NA
Lachnospira_eligens	SRR10318577	NA
Lachnospira_eligens	SRR10318578	NA
Lachnospira_eligens	SRR10318579	NA
Lachnospira_eligens	SRR10318580	NA
Lachnospira_eligens	SRR10318581	NA
Lachnospira_eligens	SRR10875803	0
Lachnospira_eligens	SRR10875804	0
Lachnospira_eligens	SRR10875805	0
Lachnospira_eligens	SRR10875806	0
Lachnospira_eligens	SRR10875807	0
Lachnospira_eligens	SRR10875808	0
Lachnospira_eligens	SRR10875809	1
Lachnospira_eligens	SRR10875810	0
Lachnospira_eligens	SRR10875812	0
Lachnospira_eligens	SRR10875813	0
Lachnospira_eligens	SRR10875814	0
Lachnospira_eligens	SRR10875815	1
Lachnospira_eligens	SRR10875816	0
Lachnospira_eligens	SRR10875817	0
Lachnospira_eligens	SRR10875818	0
Lachnospira_eligens	SRR10875819	0
Lachnospira_eligens	SRR10875820	2
Lachnospira_eligens	SRR10875821	0
Lachnospira_eligens	SRR10875822	0
Lachnospira_eligens	SRR10875823	0
Lachnospira_eligens	SRR10875824	0
Lachnospira_eligens	SRR10875825	0
Lachnospira_eligens	SRR10875826	0
Lachnospira_eligens	SRR10875827	0
Lachnospira_eligens	SRR10875829	0
Lachnospira_eligens	SRR10875830	0
Lachnospira_eligens	SRR10875831	0
Lachnospira_eligens	SRR10875832	0
Lachnospira_eligens	SRR10875834	0
Lachnospira_eligens	SRR10875835	0
Lachnospira_eligens	SRR10875836	0
Lachnospira_eligens	SRR10875837	0
Lachnospira_eligens	SRR10875838	2
Lachnospira_eligens	SRR10875839	0
Lachnospira_eligens	SRR10875840	2
Lachnospira_eligens	SRR10875841	0
Lachnospira_eligens	SRR10875842	0
Lachnospira_eligens	SRR10875843	0
Lachnospira_eligens	SRR10875844	1
Lachnospira_eligens	SRR10875845	0
Lachnospira_eligens	SRR10875846	2
Lachnospira_eligens	SRR10875847	2
Lachnospira_eligens	SRR10875848	0
Lachnospira_eligens	SRR10875849	0
Lachnospira_eligens	SRR10875850	0
Lachnospira_eligens	SRR10875851	0
Lachnospira_eligens	SRR10875852	2
Lachnospira_eligens	SRR10875853	1
Lachnospira_eligens	SRR10875854	1
Lachnospira_eligens	SRR10875855	1
Lachnospira_eligens	SRR10875856	2
Lachnospira_eligens	SRR10875857	1
Lachnospira_eligens	SRR10875858	2
Lachnospira_eligens	SRR10875859	2
Lachnospira_eligens	SRR10875860	2
Lachnospira_eligens	SRR10875861	0
Lachnospira_eligens	SRR10875862	0
Lachnospira_eligens	SRR10875863	1
Lachnospira_eligens	SRR10875864	1
Lachnospira_eligens	SRR10875865	0
Lachnospira_eligens	SRR10875866	0
Lachnospira_eligens	SRR10875867	1
Lachnospira_eligens	SRR10875868	0
Lachnospira_eligens	SRR10875869	1
Lachnospira_eligens	SRR10875870	0
Lachnospira_eligens	SRR10875871	1
Lachnospira_eligens	SRR10875872	2
Lachnospira_eligens	SRR10875873	0
Lachnospira_eligens	SRR10875874	1
Lachnospira_eligens	SRR10875875	0
Lachnospira_eligens	SRR10875876	0
Lachnospira_eligens	SRR10875877	0
Lachnospira_eligens	SRR10875878	2
Lachnospira_eligens	SRR10875879	0
Lachnospira_eligens	SRR10875880	0
Lachnospira_eligens	SRR10875881	2
Lachnospira_eligens	SRR10875882	0
Lachnospira_eligens	SRR10875883	0
Lachnospira_eligens	SRR10875884	2
Lachnospira_eligens	SRR10875885	3
Lachnospira_eligens	SRR10875886	0
Lachnospira_eligens	SRR10875887	0
Lachnospira_eligens	SRR10875888	0
Lachnospira_eligens	SRR10875889	0
Lachnospira_eligens	SRR10875890	2
Lachnospira_eligens	SRR10875891	0
Lachnospira_eligens	SRR10875892	0
Lachnospira_eligens	SRR10875893	0
Lachnospira_eligens	SRR10875894	7
Lachnospira_eligens	SRR10875895	0
Lachnospira_eligens	SRR10875896	0
Lachnospira_eligens	SRR10875897	2
Lachnospira_eligens	SRR10875898	4
Lachnospira_eligens	SRR10875899	1
Lachnospira_eligens	SRR10875900	0
Lachnospira_eligens	SRR10875901	0
Lachnospira_eligens	SRR10875902	0
Lachnospira_eligens	SRR12430469	0
Lachnospira_eligens	SRR12430470	3
Lachnospira_eligens	SRR12430471	0
Lachnospira_eligens	SRR12430472	0
Lachnospira_eligens	SRR12430473	0
Lachnospira_eligens	SRR12430474	0
Lachnospira_eligens	SRR12430475	0
Lachnospira_eligens	SRR12430476	0
Lachnospira_eligens	SRR12765534	NA
Lachnospira_eligens	SRR12765535	NA
Lachnospira_eligens	SRR12765536	NA
Lachnospira_eligens	SRR12765537	NA
Lachnospira_eligens	SRR12765538	NA
Lachnospira_eligens	SRR12765539	NA
Lachnospira_eligens	SRR12765540	NA
Lachnospira_eligens	SRR12765541	NA
Lachnospira_eligens	SRR12765542	NA
Lachnospira_eligens	SRR12765543	NA
Lachnospira_eligens	SRR12765544	NA
Lachnospira_eligens	SRR12765545	NA
Lachnospira_eligens	SRR12765546	NA
Lachnospira_eligens	SRR12765547	NA
Lachnospira_eligens	SRR12765548	NA
Lachnospira_eligens	SRR12765549	NA
Lachnospira_eligens	SRR12765550	NA
Lachnospira_eligens	SRR12765551	NA
Lachnospira_eligens	SRR12765552	NA
Lachnospira_eligens	SRR12765553	NA
Lachnospira_eligens	SRR12765554	NA
Lachnospira_eligens	SRR12765555	NA
Lachnospira_eligens	SRR12765556	NA
Lachnospira_eligens	SRR12765557	NA
Lachnospira_eligens	SRR12765558	NA
Lachnospira_eligens	SRR12765559	NA
Lachnospira_eligens	SRR12765560	NA
Lachnospira_eligens	SRR12765561	NA
Lachnospira_eligens	SRR12765562	NA
Lachnospira_eligens	SRR12765563	NA
Lachnospira_eligens	SRR12765564	NA
Lachnospira_eligens	SRR12765565	NA
Lachnospira_eligens	SRR12765566	NA
Lachnospira_eligens	SRR12765567	NA
Lachnospira_eligens	SRR12765568	NA
Lachnospira_eligens	SRR12765569	NA
Lachnospira_eligens	SRR12765570	NA
Lachnospira_eligens	SRR12765571	NA
Lachnospira_eligens	SRR12765572	NA
Lachnospira_eligens	SRR12765573	NA
Lachnospira_eligens	SRR12765574	NA
Lachnospira_eligens	SRR12765575	NA
Lachnospira_eligens	SRR12765576	NA
Lachnospira_eligens	SRR12765577	NA
Lachnospira_eligens	SRR12765578	NA
