Species	sample	counts
Gordonia_sp._1D	SRR12765547	NA
Gordonia_sp._1D	SRR12765548	NA
Gordonia_sp._1D	SRR12765549	NA
Gordonia_sp._1D	SRR12765550	NA
Gordonia_sp._1D	SRR12765551	NA
Gordonia_sp._1D	SRR12765552	NA
Gordonia_sp._1D	SRR12765553	NA
Gordonia_sp._1D	SRR12765554	NA
Gordonia_sp._1D	SRR12765555	NA
Gordonia_sp._1D	SRR12765556	NA
Gordonia_sp._1D	SRR12765557	NA
Gordonia_sp._1D	SRR12765558	NA
Gordonia_sp._1D	SRR12765559	NA
Gordonia_sp._1D	SRR12765560	NA
Gordonia_sp._1D	SRR12765561	NA
Gordonia_sp._1D	SRR12765562	NA
Gordonia_sp._1D	SRR12765563	NA
Gordonia_sp._1D	SRR12765564	NA
Gordonia_sp._1D	SRR12765565	NA
Gordonia_sp._1D	SRR12765566	NA
Gordonia_sp._1D	SRR12765567	NA
Gordonia_sp._1D	SRR12765568	NA
Gordonia_sp._1D	SRR12765569	NA
Gordonia_sp._1D	SRR12765570	NA
Gordonia_sp._1D	SRR12765571	NA
Gordonia_sp._1D	SRR12765572	NA
Gordonia_sp._1D	SRR12765573	NA
Gordonia_sp._1D	SRR12765574	NA
Gordonia_sp._1D	SRR12765575	NA
Gordonia_sp._1D	SRR12765576	NA
Gordonia_sp._1D	SRR12765577	NA
Gordonia_sp._1D	SRR12765578	NA
Gordonia_sp._1D	SRR12765579	NA
Gordonia_sp._1D	SRR12765580	NA
Gordonia_sp._1D	SRR12765581	NA
Gordonia_sp._1D	SRR12765582	NA
Gordonia_sp._1D	SRR12765583	NA
Gordonia_sp._1D	SRR12765584	NA
Gordonia_sp._1D	SRR12765585	NA
Gordonia_sp._1D	SRR12765586	NA
Gordonia_sp._1D	SRR12765587	NA
Gordonia_sp._1D	SRR12765588	NA
Gordonia_sp._1D	SRR12765589	NA
Gordonia_sp._1D	SRR12765590	NA
Gordonia_sp._1D	SRR12765591	NA
Gordonia_sp._1D	SRR12765592	NA
Gordonia_sp._1D	SRR12765593	NA
Gordonia_sp._1D	SRR12765594	NA
Gordonia_sp._1D	SRR12765595	NA
Gordonia_sp._1D	SRR12765596	NA
Gordonia_sp._1D	SRR12765597	NA
Gordonia_sp._1D	SRR12765598	NA
Gordonia_sp._1D	SRR12765599	NA
Gordonia_sp._1D	SRR12765600	NA
Gordonia_sp._1D	SRR12765601	NA
Gordonia_sp._1D	SRR12765602	NA
Gordonia_sp._1D	SRR12765603	NA
Gordonia_sp._1D	SRR12765604	NA
Gordonia_sp._1D	SRR12765605	NA
Gordonia_sp._1D	SRR12765606	NA
Gordonia_sp._1D	SRR12765607	NA
Gordonia_sp._1D	SRR12765608	NA
Gordonia_sp._1D	SRR12765609	NA
Gordonia_sp._1D	SRR12765610	NA
Gordonia_sp._1D	SRR12765611	NA
Gordonia_sp._1D	SRR12765612	NA
Gordonia_sp._1D	SRR12765613	NA
Gordonia_sp._1D	SRR12765614	NA
Gordonia_sp._1D	SRR12765615	NA
Gordonia_sp._1D	SRR12765616	NA
Gordonia_sp._1D	SRR12765617	NA
Gordonia_sp._1D	SRR12765618	NA
Gordonia_sp._1D	SRR12765619	NA
Gordonia_sp._1D	SRR12765620	NA
Gordonia_sp._1D	SRR12765621	NA
Gordonia_sp._1D	SRR12765622	NA
Gordonia_sp._1D	SRR12765623	NA
Gordonia_sp._1D	SRR12765624	NA
Gordonia_sp._1D	SRR12765625	NA
Gordonia_sp._1D	SRR12765626	NA
Gordonia_sp._1D	SRR12765627	NA
Gordonia_sp._1D	SRR12765628	NA
Gordonia_sp._1D	SRR12765629	NA
Gordonia_sp._1D	SRR12765630	NA
Gordonia_sp._1D	SRR12765631	NA
Gordonia_sp._1D	SRR12765632	NA
Gordonia_sp._1D	SRR12765633	NA
Gordonia_sp._1D	SRR12765634	NA
Gordonia_sp._1D	SRR12765635	NA
Gordonia_sp._1D	SRR12765636	NA
Gordonia_sp._1D	SRR12765637	NA
Gordonia_sp._1D	SRR12765638	NA
Gordonia_sp._1D	SRR12765639	NA
Gordonia_sp._1D	SRR12765640	NA
Gordonia_sp._1D	SRR12765641	NA
Gordonia_sp._1D	SRR12765642	NA
Gordonia_sp._1D	SRR12765643	NA
Gordonia_sp._1D	SRR12765644	NA
Gordonia_sp._1D	SRR12765645	NA
Gordonia_sp._1D	SRR12765646	NA
Gordonia_sp._1D	SRR12765647	NA
Gordonia_sp._1D	SRR12765648	NA
Gordonia_sp._1D	SRR12765649	NA
Gordonia_sp._1D	SRR12765650	NA
Gordonia_sp._1D	SRR12765651	NA
Gordonia_sp._1D	SRR12765652	NA
Gordonia_sp._1D	SRR12774664	0
Gordonia_sp._1D	SRR12774665	0
Gordonia_sp._1D	SRR12774666	0
Gordonia_sp._1D	SRR12774667	1
Gordonia_sp._1D	SRR12774668	0
Gordonia_sp._1D	SRR12774669	0
Gordonia_sp._1D	SRR12774670	0
Gordonia_sp._1D	SRR12774671	0
Gordonia_sp._1D	SRR12774672	0
Gordonia_sp._1D	SRR12774673	0
Gordonia_sp._1D	SRR12774674	0
Gordonia_sp._1D	SRR12774675	0
Gordonia_sp._1D	SRR12774676	0
Gordonia_sp._1D	SRR12774677	0
Gordonia_sp._1D	SRR12774678	0
Gordonia_sp._1D	SRR12774679	0
Gordonia_sp._1D	SRR12774680	0
Gordonia_sp._1D	SRR12774681	0
Gordonia_sp._1D	SRR12774682	0
Gordonia_sp._1D	SRR12774683	0
Gordonia_sp._1D	SRR12774684	0
Gordonia_sp._1D	SRR12774685	0
Gordonia_sp._1D	SRR12774686	0
Gordonia_sp._1D	SRR12774687	1
Gordonia_sp._1D	SRR1609360	0
Gordonia_sp._1D	SRR1609361	0
Gordonia_sp._1D	SRR1609362	0
Gordonia_sp._1D	SRR1609363	0
Gordonia_sp._1D	SRR1609364	0
Gordonia_sp._1D	SRR1609365	0
Gordonia_sp._1D	SRR1609366	0
Gordonia_sp._1D	SRR1609367	0
Gordonia_sp._1D	SRR1609368	0
Gordonia_sp._1D	SRR1609369	0
Gordonia_sp._1D	SRR1609370	0
Gordonia_sp._1D	SRR1609371	0
Gordonia_sp._1D	SRR1609372	0
Gordonia_sp._1D	SRR1609373	0
Gordonia_sp._1D	SRR1609374	0
Gordonia_sp._1D	SRR1609375	0
Gordonia_sp._1D	SRR1609376	0
Gordonia_sp._1D	SRR1609377	0
Gordonia_sp._1D	SRR1609378	0
Gordonia_sp._1D	SRR1609379	0
Gordonia_sp._1D	SRR1609380	0
Gordonia_sp._1D	SRR1609381	0
Gordonia_sp._1D	SRR1609382	0
Gordonia_sp._1D	SRR1609383	0
Gordonia_sp._1D	SRR1609384	0
Gordonia_sp._1D	SRR1609385	0
Gordonia_sp._1D	SRR1609386	0
Gordonia_sp._1D	SRR1609387	0
Gordonia_sp._1D	SRR1609388	0
Gordonia_sp._1D	SRR1609389	0
Gordonia_sp._1D	SRR1609390	0
Gordonia_sp._1D	SRR1609391	0
Gordonia_sp._1D	SRR1609392	0
Gordonia_sp._1D	SRR1609393	0
Gordonia_sp._1D	SRR1609394	0
Gordonia_sp._1D	SRR1609395	0
Gordonia_sp._1D	SRR1609396	0
Gordonia_sp._1D	SRR1609397	0
Gordonia_sp._1D	SRR1609398	0
Gordonia_sp._1D	SRR1609399	0
Gordonia_sp._1D	SRR1609400	0
Gordonia_sp._1D	SRR1609401	0
Gordonia_sp._1D	SRR1609402	0
Gordonia_sp._1D	SRR1609403	0
Gordonia_sp._1D	SRR1609404	0
Gordonia_sp._1D	SRR1609405	0
Gordonia_sp._1D	SRR1609406	0
Gordonia_sp._1D	SRR1609407	0
Gordonia_sp._1D	SRR1609408	0
Gordonia_sp._1D	SRR1609409	0
Gordonia_sp._1D	SRR1609410	0
Gordonia_sp._1D	SRR1609411	0
Gordonia_sp._1D	SRR1609412	0
Gordonia_sp._1D	SRR1609413	0
Gordonia_sp._1D	SRR1609414	0
Gordonia_sp._1D	SRR1609415	0
Gordonia_sp._1D	SRR1609416	0
Gordonia_sp._1D	SRR1609417	0
Gordonia_sp._1D	SRR1609418	0
Gordonia_sp._1D	SRR1609419	0
Gordonia_sp._1D	SRR1609420	0
Gordonia_sp._1D	SRR1609421	0
Gordonia_sp._1D	SRR1609422	0
Gordonia_sp._1D	SRR1609423	0
Gordonia_sp._1D	SRR1609424	0
Gordonia_sp._1D	SRR1609425	0
Gordonia_sp._1D	SRR1609426	0
Gordonia_sp._1D	SRR1609427	0
Gordonia_sp._1D	SRR1609428	0
Gordonia_sp._1D	SRR1609429	0
Gordonia_sp._1D	SRR1609430	0
Gordonia_sp._1D	SRR1609431	0
Gordonia_sp._1D	SRR1609432	0
Gordonia_sp._1D	SRR1609433	0
Gordonia_sp._1D	SRR1609434	0
Gordonia_sp._1D	SRR1609435	0
Gordonia_sp._1D	SRR1609436	0
Gordonia_sp._1D	SRR1609437	0
Gordonia_sp._1D	SRR1609438	0
Gordonia_sp._1D	SRR1609439	0
Gordonia_sp._1D	SRR1609440	0
Gordonia_sp._1D	SRR1609441	0
Gordonia_sp._1D	SRR1609442	0
Gordonia_sp._1D	SRR1609443	0
Gordonia_sp._1D	SRR1609444	0
Gordonia_sp._1D	SRR1609445	0
Gordonia_sp._1D	SRR1609446	0
Gordonia_sp._1D	SRR1609447	0
Gordonia_sp._1D	SRR1609448	0
Gordonia_sp._1D	SRR1609449	0
Gordonia_sp._1D	SRR1609450	0
Gordonia_sp._1D	SRR1609451	0
Gordonia_sp._1D	SRR1609452	0
Gordonia_sp._1D	SRR1609453	0
Gordonia_sp._1D	SRR1609454	0
Gordonia_sp._1D	SRR1609455	0
Gordonia_sp._1D	SRR1609456	0
Gordonia_sp._1D	SRR1609457	0
Gordonia_sp._1D	SRR1609458	0
Gordonia_sp._1D	SRR1609459	0
Gordonia_sp._1D	SRR1609460	0
Gordonia_sp._1D	SRR1609461	0
Gordonia_sp._1D	SRR1609462	0
Gordonia_sp._1D	SRR1609463	0
Gordonia_sp._1D	SRR1609464	0
Gordonia_sp._1D	SRR1609465	0
Gordonia_sp._1D	SRR1609466	0
Gordonia_sp._1D	SRR1609467	0
Gordonia_sp._1D	SRR1609468	0
Gordonia_sp._1D	SRR1609469	0
Gordonia_sp._1D	SRR1609470	0
Gordonia_sp._1D	SRR1609471	0
Gordonia_sp._1D	SRR1609472	0
Gordonia_sp._1D	SRR1609473	0
Gordonia_sp._1D	SRR1609474	0
Gordonia_sp._1D	SRR1609475	0
Gordonia_sp._1D	SRR1609476	0
Gordonia_sp._1D	SRR1609477	0
Gordonia_sp._1D	SRR1609478	0
Gordonia_sp._1D	SRR1609479	0
Gordonia_sp._1D	SRR1609480	0
Gordonia_sp._1D	SRR1609481	0
Gordonia_sp._1D	SRR1609482	0
Gordonia_sp._1D	SRR1609483	0
Gordonia_sp._1D	SRR1609484	0
Gordonia_sp._1D	SRR1609485	0
Gordonia_sp._1D	SRR1609486	0
Gordonia_sp._1D	SRR1609487	0
Gordonia_sp._1D	SRR1609488	0
Gordonia_sp._1D	SRR1609489	0
Gordonia_sp._1D	SRR1609490	0
Gordonia_sp._1D	SRR1609491	0
Gordonia_sp._1D	SRR1609492	0
Gordonia_sp._1D	SRR1609493	0
Gordonia_sp._1D	SRR1609494	0
Gordonia_sp._1D	SRR1609495	0
Gordonia_sp._1D	SRR1609496	0
Gordonia_sp._1D	SRR1609497	0
Gordonia_sp._1D	SRR1609498	0
Gordonia_sp._1D	SRR1609499	0
Gordonia_sp._1D	SRR1609500	0
Gordonia_sp._1D	SRR1609501	0
Gordonia_sp._1D	SRR1609502	0
Gordonia_sp._1D	SRR1609503	0
Gordonia_sp._1D	SRR1609504	0
Gordonia_sp._1D	SRR1609505	0
Gordonia_sp._1D	SRR1609506	0
Gordonia_sp._1D	SRR1609507	0
Gordonia_sp._1D	SRR1609508	0
Gordonia_sp._1D	SRR1609509	0
Gordonia_sp._1D	SRR1609510	0
Gordonia_sp._1D	SRR1609511	0
Gordonia_sp._1D	SRR1609512	0
Gordonia_sp._1D	SRR1609513	0
Gordonia_sp._1D	SRR1609514	0
Gordonia_sp._1D	SRR1609515	0
Gordonia_sp._1D	SRR1609516	0
Gordonia_sp._1D	SRR1609517	0
Gordonia_sp._1D	SRR1609518	0
Gordonia_sp._1D	SRR1609519	0
Gordonia_sp._1D	SRR1609520	0
Gordonia_sp._1D	SRR1609521	0
Gordonia_sp._1D	SRR1609522	0
Gordonia_sp._1D	SRR1609523	0
Gordonia_sp._1D	SRR1609524	0
Gordonia_sp._1D	SRR1609525	0
Gordonia_sp._1D	SRR1609526	0
Gordonia_sp._1D	SRR1609527	0
Gordonia_sp._1D	SRR1609528	0
Gordonia_sp._1D	SRR1609529	0
Gordonia_sp._1D	SRR1609530	0
Gordonia_sp._1D	SRR1609531	0
Gordonia_sp._1D	SRR1609532	0
Gordonia_sp._1D	SRR1609533	0
Gordonia_sp._1D	SRR1609534	0
Gordonia_sp._1D	SRR1609535	0
Gordonia_sp._1D	SRR1609536	0
Gordonia_sp._1D	SRR1609537	0
Gordonia_sp._1D	SRR1609538	0
Gordonia_sp._1D	SRR1609539	0
Gordonia_sp._1D	SRR1609540	0
Gordonia_sp._1D	SRR1609541	0
Gordonia_sp._1D	SRR1609542	0
Gordonia_sp._1D	SRR1609543	0
Gordonia_sp._1D	SRR1609544	0
Gordonia_sp._1D	SRR1609545	0
Gordonia_sp._1D	SRR1609546	0
Gordonia_sp._1D	SRR1609547	0
Gordonia_sp._1D	SRR1609548	0
Gordonia_sp._1D	SRR1609549	0
Gordonia_sp._1D	SRR1609550	0
Gordonia_sp._1D	SRR1609551	0
Gordonia_sp._1D	SRR1609552	0
Gordonia_sp._1D	SRR1609553	0
Gordonia_sp._1D	SRR1609554	0
Gordonia_sp._1D	SRR1609555	0
Gordonia_sp._1D	SRR1609556	0
Gordonia_sp._1D	SRR1609557	0
Gordonia_sp._1D	SRR1609558	0
Gordonia_sp._1D	SRR1609559	0
Gordonia_sp._1D	SRR1609560	0
Gordonia_sp._1D	SRR1609561	0
Gordonia_sp._1D	SRR1609562	0
Gordonia_sp._1D	SRR1609563	0
Gordonia_sp._1D	SRR1609564	0
Gordonia_sp._1D	SRR1609565	0
Gordonia_sp._1D	SRR1609566	0
Gordonia_sp._1D	SRR1609567	0
Gordonia_sp._1D	SRR1609568	0
Gordonia_sp._1D	SRR1609569	0
Gordonia_sp._1D	SRR1609570	0
Gordonia_sp._1D	SRR1609571	0
Gordonia_sp._1D	SRR1609572	0
Gordonia_sp._1D	SRR1609573	0
Gordonia_sp._1D	SRR1609574	0
Gordonia_sp._1D	SRR1609575	0
Gordonia_sp._1D	SRR1609576	0
Gordonia_sp._1D	SRR1609577	0
Gordonia_sp._1D	SRR1609578	0
Gordonia_sp._1D	SRR1609579	0
Gordonia_sp._1D	SRR1609580	0
Gordonia_sp._1D	SRR1609581	0
Gordonia_sp._1D	SRR1609582	0
Gordonia_sp._1D	SRR1609583	0
Gordonia_sp._1D	SRR1609584	0
Gordonia_sp._1D	SRR1609585	0
Gordonia_sp._1D	SRR1609586	0
Gordonia_sp._1D	SRR1609587	0
Gordonia_sp._1D	SRR1609588	0
Gordonia_sp._1D	SRR1609589	0
Gordonia_sp._1D	SRR1609590	0
Gordonia_sp._1D	SRR1609591	0
Gordonia_sp._1D	SRR1609592	0
Gordonia_sp._1D	SRR1609593	0
Gordonia_sp._1D	SRR1609594	0
Gordonia_sp._1D	SRR1609595	0
Gordonia_sp._1D	SRR1609596	0
Gordonia_sp._1D	SRR1609597	0
Gordonia_sp._1D	SRR1609598	0
Gordonia_sp._1D	SRR1609599	0
Gordonia_sp._1D	SRR1609600	0
Gordonia_sp._1D	SRR1609601	0
Gordonia_sp._1D	SRR1609602	0
Gordonia_sp._1D	SRR1609603	0
Gordonia_sp._1D	SRR1609604	0
Gordonia_sp._1D	SRR1609605	0
Gordonia_sp._1D	SRR1609606	0
Gordonia_sp._1D	SRR1609607	0
Gordonia_sp._1D	SRR1609608	0
Gordonia_sp._1D	SRR1609609	0
Gordonia_sp._1D	SRR1609610	0
Gordonia_sp._1D	SRR1609611	0
Gordonia_sp._1D	SRR1609612	0
Gordonia_sp._1D	SRR1609613	0
Gordonia_sp._1D	SRR1609614	0
Gordonia_sp._1D	SRR1609615	0
Gordonia_sp._1D	SRR1609616	0
Gordonia_sp._1D	SRR1609617	0
Gordonia_sp._1D	SRR1609618	0
Gordonia_sp._1D	SRR1609619	0
Gordonia_sp._1D	SRR1609620	0
Gordonia_sp._1D	SRR1609621	0
Gordonia_sp._1D	SRR1609622	0
Gordonia_sp._1D	SRR1609623	0
Gordonia_sp._1D	SRR1609624	0
Gordonia_sp._1D	SRR1609625	0
Gordonia_sp._1D	SRR1609626	0
Gordonia_sp._1D	SRR1609627	0
Gordonia_sp._1D	SRR1609628	0
Gordonia_sp._1D	SRR1609629	0
Gordonia_sp._1D	SRR1609630	0
Gordonia_sp._1D	SRR1609631	0
Gordonia_sp._1D	SRR1609632	0
Gordonia_sp._1D	SRR1609633	0
Gordonia_sp._1D	SRR1609634	0
Gordonia_sp._1D	SRR1609635	0
Gordonia_sp._1D	SRR1609636	0
Gordonia_sp._1D	SRR1609637	0
Gordonia_sp._1D	SRR1609638	0
Gordonia_sp._1D	SRR1609639	0
Gordonia_sp._1D	SRR1609640	0
Gordonia_sp._1D	SRR1609641	0
Gordonia_sp._1D	SRR1609642	0
Gordonia_sp._1D	SRR1609643	0
Gordonia_sp._1D	SRR1609644	0
Gordonia_sp._1D	SRR1609645	0
Gordonia_sp._1D	SRR1609646	0
Gordonia_sp._1D	SRR1609647	0
Gordonia_sp._1D	SRR1609648	0
Gordonia_sp._1D	SRR1609649	0
Gordonia_sp._1D	SRR1609650	0
Gordonia_sp._1D	SRR1609651	0
Gordonia_sp._1D	SRR1609652	0
Gordonia_sp._1D	SRR1609653	0
Gordonia_sp._1D	SRR1609654	0
Gordonia_sp._1D	SRR1609655	0
Gordonia_sp._1D	SRR1609656	0
Gordonia_sp._1D	SRR1609657	0
Gordonia_sp._1D	SRR1609658	0
Gordonia_sp._1D	SRR1609659	0
Gordonia_sp._1D	SRR1609660	0
Gordonia_sp._1D	SRR1609661	0
Gordonia_sp._1D	SRR1609662	0
Gordonia_sp._1D	SRR1609663	0
Gordonia_sp._1D	SRR1609664	0
Gordonia_sp._1D	SRR1609665	0
Gordonia_sp._1D	SRR1609666	0
Gordonia_sp._1D	SRR1609667	0
Gordonia_sp._1D	SRR1609668	0
Gordonia_sp._1D	SRR1609669	0
Gordonia_sp._1D	SRR1746771	NA
Gordonia_sp._1D	SRR1746772	NA
Gordonia_sp._1D	SRR1746773	NA
Gordonia_sp._1D	SRR1746774	NA
Gordonia_sp._1D	SRR1746775	NA
Gordonia_sp._1D	SRR1746776	NA
Gordonia_sp._1D	SRR1746777	NA
Gordonia_sp._1D	SRR1746778	NA
Gordonia_sp._1D	SRR1746779	NA
Gordonia_sp._1D	SRR1746780	NA
Gordonia_sp._1D	SRR1746781	NA
Gordonia_sp._1D	SRR1746782	NA
Gordonia_sp._1D	SRR1746783	NA
Gordonia_sp._1D	SRR1746784	NA
Gordonia_sp._1D	SRR1782685	0
Gordonia_sp._1D	SRR1782686	0
Gordonia_sp._1D	SRR1782687	0
Gordonia_sp._1D	SRR1782688	0
Gordonia_sp._1D	SRR1782689	0
Gordonia_sp._1D	SRR1782690	0
Gordonia_sp._1D	SRR1782691	0
Gordonia_sp._1D	SRR1782692	0
Gordonia_sp._1D	SRR1782693	0
Gordonia_sp._1D	SRR1782694	0
Gordonia_sp._1D	SRR1782695	0
Gordonia_sp._1D	SRR1782696	0
Gordonia_sp._1D	SRR1782697	0
Gordonia_sp._1D	SRR1782698	0
Gordonia_sp._1D	SRR1782699	0
Gordonia_sp._1D	SRR1782700	0
Gordonia_sp._1D	SRR1782701	0
Gordonia_sp._1D	SRR1782702	0
Gordonia_sp._1D	SRR1782703	0
Gordonia_sp._1D	SRR1782704	0
Gordonia_sp._1D	SRR1782705	0
Gordonia_sp._1D	SRR1782706	0
Gordonia_sp._1D	SRR1782707	0
Gordonia_sp._1D	SRR1782708	0
Gordonia_sp._1D	SRR1782709	0
Gordonia_sp._1D	SRR1782710	0
Gordonia_sp._1D	SRR1782711	0
Gordonia_sp._1D	SRR1782712	0
Gordonia_sp._1D	SRR1782713	0
Gordonia_sp._1D	SRR1782714	0
Gordonia_sp._1D	SRR1782715	0
Gordonia_sp._1D	SRR1782716	0
Gordonia_sp._1D	SRR1782717	0
Gordonia_sp._1D	SRR1782718	0
Gordonia_sp._1D	SRR1782719	0
Gordonia_sp._1D	SRR1782720	0
Gordonia_sp._1D	SRR1782721	0
Gordonia_sp._1D	SRR1782722	0
Gordonia_sp._1D	SRR1782723	0
Gordonia_sp._1D	SRR1782724	0
Gordonia_sp._1D	SRR1782725	0
Gordonia_sp._1D	SRR1782726	0
Gordonia_sp._1D	SRR1782727	0
Gordonia_sp._1D	SRR1782728	0
Gordonia_sp._1D	SRR1782729	0
Gordonia_sp._1D	SRR1782730	0
Gordonia_sp._1D	SRR1782731	0
Gordonia_sp._1D	SRR1782732	0
Gordonia_sp._1D	SRR1782733	0
Gordonia_sp._1D	SRR1782734	0
Gordonia_sp._1D	SRR1782735	0
Gordonia_sp._1D	SRR1782736	0
Gordonia_sp._1D	SRR1782737	0
Gordonia_sp._1D	SRR1782738	0
Gordonia_sp._1D	SRR1782739	0
Gordonia_sp._1D	SRR1782740	0
Gordonia_sp._1D	SRR1782741	0
Gordonia_sp._1D	SRR1782742	0
Gordonia_sp._1D	SRR1782743	0
Gordonia_sp._1D	SRR1782744	0
Gordonia_sp._1D	SRR1782745	0
Gordonia_sp._1D	SRR1782746	0
Gordonia_sp._1D	SRR1782747	0
Gordonia_sp._1D	SRR1782748	0
Gordonia_sp._1D	SRR1782749	0
Gordonia_sp._1D	SRR1782750	0
Gordonia_sp._1D	SRR1782751	0
Gordonia_sp._1D	SRR1782752	0
Gordonia_sp._1D	SRR1782753	0
Gordonia_sp._1D	SRR1782754	0
Gordonia_sp._1D	SRR1782755	0
Gordonia_sp._1D	SRR1782756	0
Gordonia_sp._1D	SRR1782757	0
Gordonia_sp._1D	SRR1782758	0
Gordonia_sp._1D	SRR1782759	0
Gordonia_sp._1D	SRR1782760	0
Gordonia_sp._1D	SRR1782761	0
Gordonia_sp._1D	SRR1782762	0
Gordonia_sp._1D	SRR1782763	0
Gordonia_sp._1D	SRR1782764	0
Gordonia_sp._1D	SRR1782765	0
Gordonia_sp._1D	SRR1782766	0
Gordonia_sp._1D	SRR1782767	0
Gordonia_sp._1D	SRR1782768	0
Gordonia_sp._1D	SRR1782769	0
Gordonia_sp._1D	SRR1782770	0
Gordonia_sp._1D	SRR1782771	0
Gordonia_sp._1D	SRR1782772	0
Gordonia_sp._1D	SRR1782773	0
Gordonia_sp._1D	SRR1782774	0
Gordonia_sp._1D	SRR1782775	0
Gordonia_sp._1D	SRR1782776	0
Gordonia_sp._1D	SRR1782777	0
Gordonia_sp._1D	SRR1782778	0
Gordonia_sp._1D	SRR1782779	0
Gordonia_sp._1D	SRR1782780	0
Gordonia_sp._1D	SRR1782781	0
Gordonia_sp._1D	SRR1782782	0
Gordonia_sp._1D	SRR1782783	0
Gordonia_sp._1D	SRR1782784	0
Gordonia_sp._1D	SRR1782785	0
Gordonia_sp._1D	SRR1782786	0
Gordonia_sp._1D	SRR1782787	0
Gordonia_sp._1D	SRR1782788	0
Gordonia_sp._1D	SRR1782789	0
Gordonia_sp._1D	SRR1782790	0
Gordonia_sp._1D	SRR1782791	0
Gordonia_sp._1D	SRR1782792	0
Gordonia_sp._1D	SRR1782793	0
Gordonia_sp._1D	SRR1782794	0
Gordonia_sp._1D	SRR1782795	0
Gordonia_sp._1D	SRR1782796	0
Gordonia_sp._1D	SRR1782797	0
Gordonia_sp._1D	SRR1782798	0
Gordonia_sp._1D	SRR1782799	0
Gordonia_sp._1D	SRR1782800	0
Gordonia_sp._1D	SRR1782801	0
Gordonia_sp._1D	SRR1782802	0
Gordonia_sp._1D	SRR1782803	0
Gordonia_sp._1D	SRR1782804	0
Gordonia_sp._1D	SRR1782805	0
Gordonia_sp._1D	SRR1782806	0
Gordonia_sp._1D	SRR1782807	0
Gordonia_sp._1D	SRR1782808	0
Gordonia_sp._1D	SRR1782809	0
Gordonia_sp._1D	SRR1782810	0
Gordonia_sp._1D	SRR1782811	0
Gordonia_sp._1D	SRR1782812	0
Gordonia_sp._1D	SRR1782813	0
Gordonia_sp._1D	SRR1782814	0
Gordonia_sp._1D	SRR1782815	0
Gordonia_sp._1D	SRR1782816	0
Gordonia_sp._1D	SRR1782817	0
Gordonia_sp._1D	SRR1782818	0
Gordonia_sp._1D	SRR1782819	0
Gordonia_sp._1D	SRR1782820	0
Gordonia_sp._1D	SRR1782821	0
Gordonia_sp._1D	SRR1782822	0
Gordonia_sp._1D	SRR1782823	0
Gordonia_sp._1D	SRR1782824	0
Gordonia_sp._1D	SRR1782825	0
Gordonia_sp._1D	SRR1782826	0
Gordonia_sp._1D	SRR1782827	0
Gordonia_sp._1D	SRR1782828	0
Gordonia_sp._1D	SRR1782829	0
Gordonia_sp._1D	SRR1782830	0
Gordonia_sp._1D	SRR1782831	0
Gordonia_sp._1D	SRR1782832	0
Gordonia_sp._1D	SRR1782833	0
Gordonia_sp._1D	SRR1782834	0
Gordonia_sp._1D	SRR1782835	0
Gordonia_sp._1D	SRR1782836	0
Gordonia_sp._1D	SRR1782837	0
Gordonia_sp._1D	SRR1782838	0
Gordonia_sp._1D	SRR1782839	0
Gordonia_sp._1D	SRR1782840	0
Gordonia_sp._1D	SRR1782841	0
Gordonia_sp._1D	SRR1782842	0
Gordonia_sp._1D	SRR1782843	0
Gordonia_sp._1D	SRR1782844	0
Gordonia_sp._1D	SRR1782845	0
Gordonia_sp._1D	SRR1782846	0
Gordonia_sp._1D	SRR1782847	0
Gordonia_sp._1D	SRR1782848	0
Gordonia_sp._1D	SRR1782849	0
Gordonia_sp._1D	SRR1782850	0
Gordonia_sp._1D	SRR1782851	0
Gordonia_sp._1D	SRR1782852	0
Gordonia_sp._1D	SRR1782853	0
Gordonia_sp._1D	SRR1782854	0
Gordonia_sp._1D	SRR1782855	0
Gordonia_sp._1D	SRR1782856	0
Gordonia_sp._1D	SRR1782857	0
Gordonia_sp._1D	SRR1782858	0
Gordonia_sp._1D	SRR1782859	0
Gordonia_sp._1D	SRR1782860	0
Gordonia_sp._1D	SRR1782861	0
Gordonia_sp._1D	SRR1782862	0
Gordonia_sp._1D	SRR1782863	0
Gordonia_sp._1D	SRR1782864	0
Gordonia_sp._1D	SRR1782865	0
Gordonia_sp._1D	SRR1782866	0
Gordonia_sp._1D	SRR1782867	0
Gordonia_sp._1D	SRR1782868	0
Gordonia_sp._1D	SRR1782869	0
Gordonia_sp._1D	SRR1782870	0
Gordonia_sp._1D	SRR1782871	0
Gordonia_sp._1D	SRR1782872	0
Gordonia_sp._1D	SRR1782873	0
Gordonia_sp._1D	SRR1782874	0
Gordonia_sp._1D	SRR1782875	0
Gordonia_sp._1D	SRR1782876	0
Gordonia_sp._1D	SRR1782877	0
Gordonia_sp._1D	SRR1782878	0
Gordonia_sp._1D	SRR1782879	0
Gordonia_sp._1D	SRR1782880	0
Gordonia_sp._1D	SRR1782881	0
Gordonia_sp._1D	SRR1782882	0
Gordonia_sp._1D	SRR1782883	0
Gordonia_sp._1D	SRR1782884	0
Gordonia_sp._1D	SRR1782885	0
Gordonia_sp._1D	SRR1782886	0
Gordonia_sp._1D	SRR1782887	0
Gordonia_sp._1D	SRR1782888	0
Gordonia_sp._1D	SRR1782889	0
Gordonia_sp._1D	SRR1782890	0
