Species	sample	counts
Psychromicrobium_lacuslunae	CS301	7
Psychromicrobium_lacuslunae	CS306	5
Psychromicrobium_lacuslunae	CS308	1
Psychromicrobium_lacuslunae	CS315	13
Psychromicrobium_lacuslunae	CS317	86
Psychromicrobium_lacuslunae	CS322	1
Psychromicrobium_lacuslunae	CS327	1
Psychromicrobium_lacuslunae	CS328	33
Psychromicrobium_lacuslunae	CS330	46
Psychromicrobium_lacuslunae	CS331	9
Psychromicrobium_lacuslunae	CS335	34
Psychromicrobium_lacuslunae	CS338	2
Psychromicrobium_lacuslunae	CS339	1
Psychromicrobium_lacuslunae	CS343	7
Psychromicrobium_lacuslunae	CS344	0
Psychromicrobium_lacuslunae	CS350	13
Psychromicrobium_lacuslunae	CS351	7
Psychromicrobium_lacuslunae	CS361	0
Psychromicrobium_lacuslunae	CS388	1
Psychromicrobium_lacuslunae	CS396	0
Psychromicrobium_lacuslunae	CS405	1
Psychromicrobium_lacuslunae	CS415	24
Psychromicrobium_lacuslunae	CS424	7
Psychromicrobium_lacuslunae	IM293	0
Psychromicrobium_lacuslunae	IM296	15
Psychromicrobium_lacuslunae	IM297	5
Psychromicrobium_lacuslunae	IM300	0
Psychromicrobium_lacuslunae	IM305	0
Psychromicrobium_lacuslunae	IM309	15
Psychromicrobium_lacuslunae	IM310	1
Psychromicrobium_lacuslunae	IM311	8
Psychromicrobium_lacuslunae	IM316	7
Psychromicrobium_lacuslunae	IM320	4
Psychromicrobium_lacuslunae	IM330	0
Psychromicrobium_lacuslunae	IM332	30
Psychromicrobium_lacuslunae	IM340	14
Psychromicrobium_lacuslunae	IM348	0
Psychromicrobium_lacuslunae	IM354	1
Psychromicrobium_lacuslunae	IM356	7
Psychromicrobium_lacuslunae	IM364	2
Psychromicrobium_lacuslunae	IM372	13
Psychromicrobium_lacuslunae	IM374	76
Psychromicrobium_lacuslunae	IM376	5
Psychromicrobium_lacuslunae	IM381	6
Psychromicrobium_lacuslunae	IM382	7
Psychromicrobium_lacuslunae	IM385	0
Psychromicrobium_lacuslunae	IM390	35
Psychromicrobium_lacuslunae	IM397	1
Psychromicrobium_lacuslunae	IM404	0
Psychromicrobium_lacuslunae	IM409	0
Psychromicrobium_lacuslunae	IM412	5
Psychromicrobium_lacuslunae	IM421	2
Psychromicrobium_lacuslunae	IM425	37
Psychromicrobium_lacuslunae	IM432	1
Psychromicrobium_lacuslunae	IM438	0
Psychromicrobium_lacuslunae	IM442	0
Psychromicrobium_lacuslunae	IM445	1
Psychromicrobium_lacuslunae	IM448	12
Psychromicrobium_lacuslunae	IM449	0
Psychromicrobium_lacuslunae	IM451	1
Psychromicrobium_lacuslunae	IMSA256	0
Psychromicrobium_lacuslunae	IMSA276	0
Psychromicrobium_lacuslunae	IMSA286	0
Psychromicrobium_lacuslunae	IMSA343	9
Psychromicrobium_lacuslunae	IS_238	0
Psychromicrobium_lacuslunae	IS238	2
Psychromicrobium_lacuslunae	IS243	1
Psychromicrobium_lacuslunae	IS253	0
Psychromicrobium_lacuslunae	IS283	0
Psychromicrobium_lacuslunae	IS322	9
Psychromicrobium_lacuslunae	IS399	2
Psychromicrobium_lacuslunae	IS418	10
Psychromicrobium_lacuslunae	IS430	3
Psychromicrobium_lacuslunae	IS437	1
Psychromicrobium_lacuslunae	IS444	0
Psychromicrobium_lacuslunae	R276CMSA	9
Psychromicrobium_lacuslunae	R286CMSA	0
Psychromicrobium_lacuslunae	R292CMSA	0
Psychromicrobium_lacuslunae	R292IMSA	12
Psychromicrobium_lacuslunae	R308CMSA	2
Psychromicrobium_lacuslunae	R316IMSA	1
Psychromicrobium_lacuslunae	R347CMSA	0
Psychromicrobium_lacuslunae	R347IMSA	4
Psychromicrobium_lacuslunae	R371CMSA	3
Psychromicrobium_lacuslunae	SRR10104064	NA
Psychromicrobium_lacuslunae	SRR10104065	NA
Psychromicrobium_lacuslunae	SRR10104066	NA
Psychromicrobium_lacuslunae	SRR10104067	NA
Psychromicrobium_lacuslunae	SRR10104068	NA
Psychromicrobium_lacuslunae	SRR10104069	NA
Psychromicrobium_lacuslunae	SRR10104070	NA
Psychromicrobium_lacuslunae	SRR10104071	NA
Psychromicrobium_lacuslunae	SRR10104072	NA
Psychromicrobium_lacuslunae	SRR10104073	NA
Psychromicrobium_lacuslunae	SRR10104074	NA
Psychromicrobium_lacuslunae	SRR10104075	NA
Psychromicrobium_lacuslunae	SRR10104076	NA
Psychromicrobium_lacuslunae	SRR10104077	NA
Psychromicrobium_lacuslunae	SRR10104078	NA
Psychromicrobium_lacuslunae	SRR10104079	NA
Psychromicrobium_lacuslunae	SRR10104080	NA
Psychromicrobium_lacuslunae	SRR10104081	NA
Psychromicrobium_lacuslunae	SRR10104082	NA
Psychromicrobium_lacuslunae	SRR10104083	NA
Psychromicrobium_lacuslunae	SRR10104084	NA
Psychromicrobium_lacuslunae	SRR10104085	NA
Psychromicrobium_lacuslunae	SRR10104086	NA
Psychromicrobium_lacuslunae	SRR10104087	NA
Psychromicrobium_lacuslunae	SRR10104088	NA
Psychromicrobium_lacuslunae	SRR10104089	NA
Psychromicrobium_lacuslunae	SRR10104090	NA
Psychromicrobium_lacuslunae	SRR10104091	NA
Psychromicrobium_lacuslunae	SRR10104092	NA
Psychromicrobium_lacuslunae	SRR10104093	NA
Psychromicrobium_lacuslunae	SRR10104094	NA
Psychromicrobium_lacuslunae	SRR10104095	NA
Psychromicrobium_lacuslunae	SRR10104096	NA
Psychromicrobium_lacuslunae	SRR10104097	NA
Psychromicrobium_lacuslunae	SRR10104098	NA
Psychromicrobium_lacuslunae	SRR10104099	NA
Psychromicrobium_lacuslunae	SRR10104100	NA
Psychromicrobium_lacuslunae	SRR10104101	NA
Psychromicrobium_lacuslunae	SRR10104102	NA
Psychromicrobium_lacuslunae	SRR10104103	NA
Psychromicrobium_lacuslunae	SRR10104104	NA
Psychromicrobium_lacuslunae	SRR10104105	NA
Psychromicrobium_lacuslunae	SRR10104106	NA
Psychromicrobium_lacuslunae	SRR10104107	NA
Psychromicrobium_lacuslunae	SRR10104108	NA
Psychromicrobium_lacuslunae	SRR10104109	NA
Psychromicrobium_lacuslunae	SRR10104110	NA
Psychromicrobium_lacuslunae	SRR10104111	NA
Psychromicrobium_lacuslunae	SRR10104112	NA
Psychromicrobium_lacuslunae	SRR10104113	NA
Psychromicrobium_lacuslunae	SRR10104114	NA
Psychromicrobium_lacuslunae	SRR10104115	NA
Psychromicrobium_lacuslunae	SRR10104116	NA
Psychromicrobium_lacuslunae	SRR10104117	NA
Psychromicrobium_lacuslunae	SRR10104118	NA
Psychromicrobium_lacuslunae	SRR10104119	NA
Psychromicrobium_lacuslunae	SRR10104120	NA
Psychromicrobium_lacuslunae	SRR10104121	NA
Psychromicrobium_lacuslunae	SRR10104122	NA
Psychromicrobium_lacuslunae	SRR10104123	NA
Psychromicrobium_lacuslunae	SRR10104124	NA
Psychromicrobium_lacuslunae	SRR10104125	NA
Psychromicrobium_lacuslunae	SRR10104126	NA
Psychromicrobium_lacuslunae	SRR10104127	NA
Psychromicrobium_lacuslunae	SRR10104128	NA
Psychromicrobium_lacuslunae	SRR10104129	NA
Psychromicrobium_lacuslunae	SRR10104130	NA
Psychromicrobium_lacuslunae	SRR10104131	NA
Psychromicrobium_lacuslunae	SRR10104132	NA
Psychromicrobium_lacuslunae	SRR10104133	NA
Psychromicrobium_lacuslunae	SRR10104134	NA
Psychromicrobium_lacuslunae	SRR10104135	NA
Psychromicrobium_lacuslunae	SRR10104136	NA
Psychromicrobium_lacuslunae	SRR10104137	NA
Psychromicrobium_lacuslunae	SRR10104138	NA
Psychromicrobium_lacuslunae	SRR10104139	NA
Psychromicrobium_lacuslunae	SRR10104140	NA
Psychromicrobium_lacuslunae	SRR10104141	NA
Psychromicrobium_lacuslunae	SRR10104142	NA
Psychromicrobium_lacuslunae	SRR10104143	NA
Psychromicrobium_lacuslunae	SRR10104144	NA
Psychromicrobium_lacuslunae	SRR10104145	NA
Psychromicrobium_lacuslunae	SRR10104146	NA
Psychromicrobium_lacuslunae	SRR10104147	NA
Psychromicrobium_lacuslunae	SRR10104148	NA
Psychromicrobium_lacuslunae	SRR10104149	NA
Psychromicrobium_lacuslunae	SRR10104150	NA
Psychromicrobium_lacuslunae	SRR10104151	NA
Psychromicrobium_lacuslunae	SRR10104152	NA
Psychromicrobium_lacuslunae	SRR10104153	NA
Psychromicrobium_lacuslunae	SRR10104154	NA
Psychromicrobium_lacuslunae	SRR10104155	NA
Psychromicrobium_lacuslunae	SRR10104156	NA
Psychromicrobium_lacuslunae	SRR10104157	NA
Psychromicrobium_lacuslunae	SRR10104158	NA
Psychromicrobium_lacuslunae	SRR10104159	NA
Psychromicrobium_lacuslunae	SRR10104160	NA
Psychromicrobium_lacuslunae	SRR10104161	NA
Psychromicrobium_lacuslunae	SRR10104162	NA
Psychromicrobium_lacuslunae	SRR10104163	NA
Psychromicrobium_lacuslunae	SRR10104164	NA
Psychromicrobium_lacuslunae	SRR10104165	NA
Psychromicrobium_lacuslunae	SRR10104166	NA
Psychromicrobium_lacuslunae	SRR10104167	NA
Psychromicrobium_lacuslunae	SRR10104168	NA
Psychromicrobium_lacuslunae	SRR10104169	NA
Psychromicrobium_lacuslunae	SRR10104170	NA
Psychromicrobium_lacuslunae	SRR10104171	NA
Psychromicrobium_lacuslunae	SRR10104172	NA
Psychromicrobium_lacuslunae	SRR10104173	NA
Psychromicrobium_lacuslunae	SRR10104174	NA
Psychromicrobium_lacuslunae	SRR10104175	NA
Psychromicrobium_lacuslunae	SRR10104176	NA
Psychromicrobium_lacuslunae	SRR10104177	NA
Psychromicrobium_lacuslunae	SRR10104178	NA
Psychromicrobium_lacuslunae	SRR10104179	NA
Psychromicrobium_lacuslunae	SRR10104180	NA
Psychromicrobium_lacuslunae	SRR10104181	NA
Psychromicrobium_lacuslunae	SRR10104182	NA
Psychromicrobium_lacuslunae	SRR10104183	NA
Psychromicrobium_lacuslunae	SRR10104184	NA
Psychromicrobium_lacuslunae	SRR10104185	NA
Psychromicrobium_lacuslunae	SRR10104186	NA
Psychromicrobium_lacuslunae	SRR10104187	NA
Psychromicrobium_lacuslunae	SRR10104188	NA
Psychromicrobium_lacuslunae	SRR10104189	NA
Psychromicrobium_lacuslunae	SRR10104190	NA
Psychromicrobium_lacuslunae	SRR10104191	NA
Psychromicrobium_lacuslunae	SRR10104192	NA
Psychromicrobium_lacuslunae	SRR10104193	NA
Psychromicrobium_lacuslunae	SRR10104194	NA
Psychromicrobium_lacuslunae	SRR10104195	NA
Psychromicrobium_lacuslunae	SRR10104196	NA
Psychromicrobium_lacuslunae	SRR10104197	NA
Psychromicrobium_lacuslunae	SRR10104198	NA
Psychromicrobium_lacuslunae	SRR10104199	NA
Psychromicrobium_lacuslunae	SRR10104200	NA
Psychromicrobium_lacuslunae	SRR10104201	NA
Psychromicrobium_lacuslunae	SRR10104202	NA
Psychromicrobium_lacuslunae	SRR10104203	NA
Psychromicrobium_lacuslunae	SRR10104204	NA
Psychromicrobium_lacuslunae	SRR10104205	NA
Psychromicrobium_lacuslunae	SRR10104206	NA
Psychromicrobium_lacuslunae	SRR10104207	NA
Psychromicrobium_lacuslunae	SRR10104208	NA
Psychromicrobium_lacuslunae	SRR10104209	NA
Psychromicrobium_lacuslunae	SRR10104210	NA
Psychromicrobium_lacuslunae	SRR10104211	NA
Psychromicrobium_lacuslunae	SRR10104212	NA
Psychromicrobium_lacuslunae	SRR10104213	NA
Psychromicrobium_lacuslunae	SRR10104214	NA
Psychromicrobium_lacuslunae	SRR10104215	NA
Psychromicrobium_lacuslunae	SRR10104216	NA
Psychromicrobium_lacuslunae	SRR10104217	NA
Psychromicrobium_lacuslunae	SRR10104218	NA
Psychromicrobium_lacuslunae	SRR10104219	NA
Psychromicrobium_lacuslunae	SRR10104220	NA
Psychromicrobium_lacuslunae	SRR10104221	NA
Psychromicrobium_lacuslunae	SRR10104222	NA
Psychromicrobium_lacuslunae	SRR10104223	NA
Psychromicrobium_lacuslunae	SRR10104224	NA
Psychromicrobium_lacuslunae	SRR10104225	NA
Psychromicrobium_lacuslunae	SRR10104226	NA
Psychromicrobium_lacuslunae	SRR10104227	NA
Psychromicrobium_lacuslunae	SRR10104228	NA
Psychromicrobium_lacuslunae	SRR10104229	NA
Psychromicrobium_lacuslunae	SRR10104230	NA
Psychromicrobium_lacuslunae	SRR10104231	NA
Psychromicrobium_lacuslunae	SRR10104232	NA
Psychromicrobium_lacuslunae	SRR10104233	NA
Psychromicrobium_lacuslunae	SRR10104234	NA
Psychromicrobium_lacuslunae	SRR10104235	NA
Psychromicrobium_lacuslunae	SRR10104236	NA
Psychromicrobium_lacuslunae	SRR10104237	NA
Psychromicrobium_lacuslunae	SRR10104238	NA
Psychromicrobium_lacuslunae	SRR10104239	NA
Psychromicrobium_lacuslunae	SRR10104240	NA
Psychromicrobium_lacuslunae	SRR10104241	NA
Psychromicrobium_lacuslunae	SRR10104242	NA
Psychromicrobium_lacuslunae	SRR10104243	NA
Psychromicrobium_lacuslunae	SRR10104244	NA
Psychromicrobium_lacuslunae	SRR10104245	NA
Psychromicrobium_lacuslunae	SRR10104246	NA
Psychromicrobium_lacuslunae	SRR10104247	NA
Psychromicrobium_lacuslunae	SRR10104248	NA
Psychromicrobium_lacuslunae	SRR10104249	NA
Psychromicrobium_lacuslunae	SRR10104250	NA
Psychromicrobium_lacuslunae	SRR10104251	NA
Psychromicrobium_lacuslunae	SRR10104252	NA
Psychromicrobium_lacuslunae	SRR10104253	NA
Psychromicrobium_lacuslunae	SRR10104254	NA
Psychromicrobium_lacuslunae	SRR10104255	NA
Psychromicrobium_lacuslunae	SRR10104256	NA
Psychromicrobium_lacuslunae	SRR10104257	NA
Psychromicrobium_lacuslunae	SRR10104258	NA
Psychromicrobium_lacuslunae	SRR10224277	0
Psychromicrobium_lacuslunae	SRR10224278	0
Psychromicrobium_lacuslunae	SRR10224279	0
Psychromicrobium_lacuslunae	SRR10224280	0
Psychromicrobium_lacuslunae	SRR10224281	0
Psychromicrobium_lacuslunae	SRR10224282	0
Psychromicrobium_lacuslunae	SRR10224283	0
Psychromicrobium_lacuslunae	SRR10224284	0
Psychromicrobium_lacuslunae	SRR10224285	0
Psychromicrobium_lacuslunae	SRR10224286	0
Psychromicrobium_lacuslunae	SRR10224287	0
Psychromicrobium_lacuslunae	SRR10224288	0
Psychromicrobium_lacuslunae	SRR10224289	0
Psychromicrobium_lacuslunae	SRR10224290	0
Psychromicrobium_lacuslunae	SRR10224291	0
Psychromicrobium_lacuslunae	SRR10224292	0
Psychromicrobium_lacuslunae	SRR10224293	0
Psychromicrobium_lacuslunae	SRR10224294	0
Psychromicrobium_lacuslunae	SRR10224295	0
Psychromicrobium_lacuslunae	SRR10224296	0
Psychromicrobium_lacuslunae	SRR10224297	0
Psychromicrobium_lacuslunae	SRR10224298	0
Psychromicrobium_lacuslunae	SRR10318388	NA
Psychromicrobium_lacuslunae	SRR10318389	NA
Psychromicrobium_lacuslunae	SRR10318390	NA
Psychromicrobium_lacuslunae	SRR10318391	NA
Psychromicrobium_lacuslunae	SRR10318392	NA
Psychromicrobium_lacuslunae	SRR10318393	NA
Psychromicrobium_lacuslunae	SRR10318394	NA
Psychromicrobium_lacuslunae	SRR10318395	NA
Psychromicrobium_lacuslunae	SRR10318396	NA
Psychromicrobium_lacuslunae	SRR10318397	NA
Psychromicrobium_lacuslunae	SRR10318398	NA
Psychromicrobium_lacuslunae	SRR10318399	NA
Psychromicrobium_lacuslunae	SRR10318400	NA
Psychromicrobium_lacuslunae	SRR10318401	NA
Psychromicrobium_lacuslunae	SRR10318402	NA
Psychromicrobium_lacuslunae	SRR10318403	NA
Psychromicrobium_lacuslunae	SRR10318404	NA
Psychromicrobium_lacuslunae	SRR10318405	NA
Psychromicrobium_lacuslunae	SRR10318406	NA
Psychromicrobium_lacuslunae	SRR10318407	NA
Psychromicrobium_lacuslunae	SRR10318408	NA
Psychromicrobium_lacuslunae	SRR10318409	NA
Psychromicrobium_lacuslunae	SRR10318410	NA
Psychromicrobium_lacuslunae	SRR10318411	NA
Psychromicrobium_lacuslunae	SRR10318412	NA
Psychromicrobium_lacuslunae	SRR10318413	NA
Psychromicrobium_lacuslunae	SRR10318414	NA
Psychromicrobium_lacuslunae	SRR10318415	NA
Psychromicrobium_lacuslunae	SRR10318416	NA
Psychromicrobium_lacuslunae	SRR10318417	NA
Psychromicrobium_lacuslunae	SRR10318418	NA
Psychromicrobium_lacuslunae	SRR10318419	NA
Psychromicrobium_lacuslunae	SRR10318420	NA
Psychromicrobium_lacuslunae	SRR10318421	NA
Psychromicrobium_lacuslunae	SRR10318422	NA
Psychromicrobium_lacuslunae	SRR10318423	NA
Psychromicrobium_lacuslunae	SRR10318424	NA
Psychromicrobium_lacuslunae	SRR10318425	NA
Psychromicrobium_lacuslunae	SRR10318426	NA
Psychromicrobium_lacuslunae	SRR10318427	NA
Psychromicrobium_lacuslunae	SRR10318428	NA
Psychromicrobium_lacuslunae	SRR10318429	NA
Psychromicrobium_lacuslunae	SRR10318430	NA
Psychromicrobium_lacuslunae	SRR10318431	NA
Psychromicrobium_lacuslunae	SRR10318432	NA
Psychromicrobium_lacuslunae	SRR10318433	NA
Psychromicrobium_lacuslunae	SRR10318434	NA
Psychromicrobium_lacuslunae	SRR10318435	NA
Psychromicrobium_lacuslunae	SRR10318436	NA
Psychromicrobium_lacuslunae	SRR10318437	NA
Psychromicrobium_lacuslunae	SRR10318438	NA
Psychromicrobium_lacuslunae	SRR10318439	NA
Psychromicrobium_lacuslunae	SRR10318440	NA
Psychromicrobium_lacuslunae	SRR10318441	NA
Psychromicrobium_lacuslunae	SRR10318442	NA
Psychromicrobium_lacuslunae	SRR10318443	NA
Psychromicrobium_lacuslunae	SRR10318444	NA
Psychromicrobium_lacuslunae	SRR10318445	NA
Psychromicrobium_lacuslunae	SRR10318446	NA
Psychromicrobium_lacuslunae	SRR10318447	NA
Psychromicrobium_lacuslunae	SRR10318448	NA
Psychromicrobium_lacuslunae	SRR10318449	NA
Psychromicrobium_lacuslunae	SRR10318450	NA
Psychromicrobium_lacuslunae	SRR10318451	NA
Psychromicrobium_lacuslunae	SRR10318452	NA
Psychromicrobium_lacuslunae	SRR10318453	NA
Psychromicrobium_lacuslunae	SRR10318454	NA
Psychromicrobium_lacuslunae	SRR10318455	NA
Psychromicrobium_lacuslunae	SRR10318456	NA
Psychromicrobium_lacuslunae	SRR10318457	NA
Psychromicrobium_lacuslunae	SRR10318458	NA
Psychromicrobium_lacuslunae	SRR10318459	NA
Psychromicrobium_lacuslunae	SRR10318460	NA
Psychromicrobium_lacuslunae	SRR10318461	NA
Psychromicrobium_lacuslunae	SRR10318462	NA
Psychromicrobium_lacuslunae	SRR10318463	NA
Psychromicrobium_lacuslunae	SRR10318464	NA
Psychromicrobium_lacuslunae	SRR10318465	NA
Psychromicrobium_lacuslunae	SRR10318466	NA
Psychromicrobium_lacuslunae	SRR10318467	NA
Psychromicrobium_lacuslunae	SRR10318468	NA
Psychromicrobium_lacuslunae	SRR10318469	NA
Psychromicrobium_lacuslunae	SRR10318470	NA
Psychromicrobium_lacuslunae	SRR10318471	NA
Psychromicrobium_lacuslunae	SRR10318472	NA
Psychromicrobium_lacuslunae	SRR10318473	NA
Psychromicrobium_lacuslunae	SRR10318474	NA
Psychromicrobium_lacuslunae	SRR10318475	NA
Psychromicrobium_lacuslunae	SRR10318476	NA
Psychromicrobium_lacuslunae	SRR10318495	NA
Psychromicrobium_lacuslunae	SRR10318496	NA
Psychromicrobium_lacuslunae	SRR10318497	NA
Psychromicrobium_lacuslunae	SRR10318498	NA
Psychromicrobium_lacuslunae	SRR10318499	NA
Psychromicrobium_lacuslunae	SRR10318500	NA
Psychromicrobium_lacuslunae	SRR10318501	NA
Psychromicrobium_lacuslunae	SRR10318502	NA
Psychromicrobium_lacuslunae	SRR10318503	NA
Psychromicrobium_lacuslunae	SRR10318504	NA
Psychromicrobium_lacuslunae	SRR10318505	NA
Psychromicrobium_lacuslunae	SRR10318506	NA
Psychromicrobium_lacuslunae	SRR10318507	NA
Psychromicrobium_lacuslunae	SRR10318508	NA
Psychromicrobium_lacuslunae	SRR10318509	NA
Psychromicrobium_lacuslunae	SRR10318510	NA
Psychromicrobium_lacuslunae	SRR10318511	NA
Psychromicrobium_lacuslunae	SRR10318512	NA
Psychromicrobium_lacuslunae	SRR10318513	NA
Psychromicrobium_lacuslunae	SRR10318514	NA
Psychromicrobium_lacuslunae	SRR10318515	NA
Psychromicrobium_lacuslunae	SRR10318516	NA
Psychromicrobium_lacuslunae	SRR10318517	NA
Psychromicrobium_lacuslunae	SRR10318518	NA
Psychromicrobium_lacuslunae	SRR10318519	NA
Psychromicrobium_lacuslunae	SRR10318520	NA
Psychromicrobium_lacuslunae	SRR10318521	NA
Psychromicrobium_lacuslunae	SRR10318522	NA
Psychromicrobium_lacuslunae	SRR10318523	NA
Psychromicrobium_lacuslunae	SRR10318524	NA
Psychromicrobium_lacuslunae	SRR10318525	NA
Psychromicrobium_lacuslunae	SRR10318526	NA
Psychromicrobium_lacuslunae	SRR10318527	NA
Psychromicrobium_lacuslunae	SRR10318528	NA
Psychromicrobium_lacuslunae	SRR10318529	NA
Psychromicrobium_lacuslunae	SRR10318530	NA
Psychromicrobium_lacuslunae	SRR10318531	NA
Psychromicrobium_lacuslunae	SRR10318532	NA
Psychromicrobium_lacuslunae	SRR10318533	NA
Psychromicrobium_lacuslunae	SRR10318534	NA
Psychromicrobium_lacuslunae	SRR10318535	NA
Psychromicrobium_lacuslunae	SRR10318536	NA
Psychromicrobium_lacuslunae	SRR10318537	NA
Psychromicrobium_lacuslunae	SRR10318538	NA
Psychromicrobium_lacuslunae	SRR10318539	NA
Psychromicrobium_lacuslunae	SRR10318540	NA
Psychromicrobium_lacuslunae	SRR10318541	NA
Psychromicrobium_lacuslunae	SRR10318542	NA
Psychromicrobium_lacuslunae	SRR10318543	NA
Psychromicrobium_lacuslunae	SRR10318544	NA
Psychromicrobium_lacuslunae	SRR10318545	NA
Psychromicrobium_lacuslunae	SRR10318546	NA
Psychromicrobium_lacuslunae	SRR10318547	NA
Psychromicrobium_lacuslunae	SRR10318548	NA
Psychromicrobium_lacuslunae	SRR10318549	NA
Psychromicrobium_lacuslunae	SRR10318568	NA
Psychromicrobium_lacuslunae	SRR10318569	NA
Psychromicrobium_lacuslunae	SRR10318570	NA
Psychromicrobium_lacuslunae	SRR10318571	NA
Psychromicrobium_lacuslunae	SRR10318572	NA
Psychromicrobium_lacuslunae	SRR10318573	NA
Psychromicrobium_lacuslunae	SRR10318574	NA
Psychromicrobium_lacuslunae	SRR10318575	NA
Psychromicrobium_lacuslunae	SRR10318576	NA
Psychromicrobium_lacuslunae	SRR10318577	NA
Psychromicrobium_lacuslunae	SRR10318578	NA
Psychromicrobium_lacuslunae	SRR10318579	NA
Psychromicrobium_lacuslunae	SRR10318580	NA
Psychromicrobium_lacuslunae	SRR10318581	NA
Psychromicrobium_lacuslunae	SRR10875803	0
Psychromicrobium_lacuslunae	SRR10875804	0
Psychromicrobium_lacuslunae	SRR10875805	0
Psychromicrobium_lacuslunae	SRR10875806	0
Psychromicrobium_lacuslunae	SRR10875807	0
Psychromicrobium_lacuslunae	SRR10875808	1
Psychromicrobium_lacuslunae	SRR10875809	1
Psychromicrobium_lacuslunae	SRR10875810	0
Psychromicrobium_lacuslunae	SRR10875812	0
Psychromicrobium_lacuslunae	SRR10875813	0
Psychromicrobium_lacuslunae	SRR10875814	0
Psychromicrobium_lacuslunae	SRR10875815	0
Psychromicrobium_lacuslunae	SRR10875816	0
