Species	sample	counts
Sutterella_megalosphaeroides	SRR10875842	0
Sutterella_megalosphaeroides	SRR10875843	0
Sutterella_megalosphaeroides	SRR10875844	0
Sutterella_megalosphaeroides	SRR10875845	0
Sutterella_megalosphaeroides	SRR10875846	0
Sutterella_megalosphaeroides	SRR10875847	2
Sutterella_megalosphaeroides	SRR10875848	2
Sutterella_megalosphaeroides	SRR10875849	0
Sutterella_megalosphaeroides	SRR10875850	0
Sutterella_megalosphaeroides	SRR10875851	0
Sutterella_megalosphaeroides	SRR10875852	0
Sutterella_megalosphaeroides	SRR10875853	0
Sutterella_megalosphaeroides	SRR10875854	0
Sutterella_megalosphaeroides	SRR10875855	0
Sutterella_megalosphaeroides	SRR10875856	1
Sutterella_megalosphaeroides	SRR10875857	0
Sutterella_megalosphaeroides	SRR10875858	1
Sutterella_megalosphaeroides	SRR10875859	1
Sutterella_megalosphaeroides	SRR10875860	0
Sutterella_megalosphaeroides	SRR10875861	1
Sutterella_megalosphaeroides	SRR10875862	0
Sutterella_megalosphaeroides	SRR10875863	0
Sutterella_megalosphaeroides	SRR10875864	0
Sutterella_megalosphaeroides	SRR10875865	0
Sutterella_megalosphaeroides	SRR10875866	0
Sutterella_megalosphaeroides	SRR10875867	0
Sutterella_megalosphaeroides	SRR10875868	0
Sutterella_megalosphaeroides	SRR10875869	0
Sutterella_megalosphaeroides	SRR10875870	0
Sutterella_megalosphaeroides	SRR10875871	2
Sutterella_megalosphaeroides	SRR10875872	0
Sutterella_megalosphaeroides	SRR10875873	0
Sutterella_megalosphaeroides	SRR10875874	0
Sutterella_megalosphaeroides	SRR10875875	0
Sutterella_megalosphaeroides	SRR10875876	0
Sutterella_megalosphaeroides	SRR10875877	0
Sutterella_megalosphaeroides	SRR10875878	0
Sutterella_megalosphaeroides	SRR10875879	0
Sutterella_megalosphaeroides	SRR10875880	0
Sutterella_megalosphaeroides	SRR10875881	2
Sutterella_megalosphaeroides	SRR10875882	0
Sutterella_megalosphaeroides	SRR10875883	0
Sutterella_megalosphaeroides	SRR10875884	0
Sutterella_megalosphaeroides	SRR10875885	0
Sutterella_megalosphaeroides	SRR10875886	1
Sutterella_megalosphaeroides	SRR10875887	2
Sutterella_megalosphaeroides	SRR10875888	0
Sutterella_megalosphaeroides	SRR10875889	3
Sutterella_megalosphaeroides	SRR10875890	2
Sutterella_megalosphaeroides	SRR10875891	0
Sutterella_megalosphaeroides	SRR10875892	0
Sutterella_megalosphaeroides	SRR10875893	0
Sutterella_megalosphaeroides	SRR10875894	0
Sutterella_megalosphaeroides	SRR10875895	2
Sutterella_megalosphaeroides	SRR10875896	1
Sutterella_megalosphaeroides	SRR10875897	0
Sutterella_megalosphaeroides	SRR10875898	0
Sutterella_megalosphaeroides	SRR10875899	0
Sutterella_megalosphaeroides	SRR10875900	1
Sutterella_megalosphaeroides	SRR10875901	0
Sutterella_megalosphaeroides	SRR10875902	1
Sutterella_megalosphaeroides	SRR12430469	0
Sutterella_megalosphaeroides	SRR12430470	0
Sutterella_megalosphaeroides	SRR12430471	4
Sutterella_megalosphaeroides	SRR12430472	0
Sutterella_megalosphaeroides	SRR12430473	0
Sutterella_megalosphaeroides	SRR12430474	0
Sutterella_megalosphaeroides	SRR12430475	0
Sutterella_megalosphaeroides	SRR12430476	0
Sutterella_megalosphaeroides	SRR12765534	NA
Sutterella_megalosphaeroides	SRR12765535	NA
Sutterella_megalosphaeroides	SRR12765536	NA
Sutterella_megalosphaeroides	SRR12765537	NA
Sutterella_megalosphaeroides	SRR12765538	NA
Sutterella_megalosphaeroides	SRR12765539	NA
Sutterella_megalosphaeroides	SRR12765540	NA
Sutterella_megalosphaeroides	SRR12765541	NA
Sutterella_megalosphaeroides	SRR12765542	NA
Sutterella_megalosphaeroides	SRR12765543	NA
Sutterella_megalosphaeroides	SRR12765544	NA
Sutterella_megalosphaeroides	SRR12765545	NA
Sutterella_megalosphaeroides	SRR12765546	NA
Sutterella_megalosphaeroides	SRR12765547	NA
Sutterella_megalosphaeroides	SRR12765548	NA
Sutterella_megalosphaeroides	SRR12765549	NA
Sutterella_megalosphaeroides	SRR12765550	NA
Sutterella_megalosphaeroides	SRR12765551	NA
Sutterella_megalosphaeroides	SRR12765552	NA
Sutterella_megalosphaeroides	SRR12765553	NA
Sutterella_megalosphaeroides	SRR12765554	NA
Sutterella_megalosphaeroides	SRR12765555	NA
Sutterella_megalosphaeroides	SRR12765556	NA
Sutterella_megalosphaeroides	SRR12765557	NA
Sutterella_megalosphaeroides	SRR12765558	NA
Sutterella_megalosphaeroides	SRR12765559	NA
Sutterella_megalosphaeroides	SRR12765560	NA
Sutterella_megalosphaeroides	SRR12765561	NA
Sutterella_megalosphaeroides	SRR12765562	NA
Sutterella_megalosphaeroides	SRR12765563	NA
Sutterella_megalosphaeroides	SRR12765564	NA
Sutterella_megalosphaeroides	SRR12765565	NA
Sutterella_megalosphaeroides	SRR12765566	NA
Sutterella_megalosphaeroides	SRR12765567	NA
Sutterella_megalosphaeroides	SRR12765568	NA
Sutterella_megalosphaeroides	SRR12765569	NA
Sutterella_megalosphaeroides	SRR12765570	NA
Sutterella_megalosphaeroides	SRR12765571	NA
Sutterella_megalosphaeroides	SRR12765572	NA
Sutterella_megalosphaeroides	SRR12765573	NA
Sutterella_megalosphaeroides	SRR12765574	NA
Sutterella_megalosphaeroides	SRR12765575	NA
Sutterella_megalosphaeroides	SRR12765576	NA
Sutterella_megalosphaeroides	SRR12765577	NA
Sutterella_megalosphaeroides	SRR12765578	NA
Sutterella_megalosphaeroides	SRR12765579	NA
Sutterella_megalosphaeroides	SRR12765580	NA
Sutterella_megalosphaeroides	SRR12765581	NA
Sutterella_megalosphaeroides	SRR12765582	NA
Sutterella_megalosphaeroides	SRR12765583	NA
Sutterella_megalosphaeroides	SRR12765584	NA
Sutterella_megalosphaeroides	SRR12765585	NA
Sutterella_megalosphaeroides	SRR12765586	NA
Sutterella_megalosphaeroides	SRR12765587	NA
Sutterella_megalosphaeroides	SRR12765588	NA
Sutterella_megalosphaeroides	SRR12765589	NA
Sutterella_megalosphaeroides	SRR12765590	NA
Sutterella_megalosphaeroides	SRR12765591	NA
Sutterella_megalosphaeroides	SRR12765592	NA
Sutterella_megalosphaeroides	SRR12765593	NA
Sutterella_megalosphaeroides	SRR12765594	NA
Sutterella_megalosphaeroides	SRR12765595	NA
Sutterella_megalosphaeroides	SRR12765596	NA
Sutterella_megalosphaeroides	SRR12765597	NA
Sutterella_megalosphaeroides	SRR12765598	NA
Sutterella_megalosphaeroides	SRR12765599	NA
Sutterella_megalosphaeroides	SRR12765600	NA
Sutterella_megalosphaeroides	SRR12765601	NA
Sutterella_megalosphaeroides	SRR12765602	NA
Sutterella_megalosphaeroides	SRR12765603	NA
Sutterella_megalosphaeroides	SRR12765604	NA
Sutterella_megalosphaeroides	SRR12765605	NA
Sutterella_megalosphaeroides	SRR12765606	NA
Sutterella_megalosphaeroides	SRR12765607	NA
Sutterella_megalosphaeroides	SRR12765608	NA
Sutterella_megalosphaeroides	SRR12765609	NA
Sutterella_megalosphaeroides	SRR12765610	NA
Sutterella_megalosphaeroides	SRR12765611	NA
Sutterella_megalosphaeroides	SRR12765612	NA
Sutterella_megalosphaeroides	SRR12765613	NA
Sutterella_megalosphaeroides	SRR12765614	NA
Sutterella_megalosphaeroides	SRR12765615	NA
Sutterella_megalosphaeroides	SRR12765616	NA
Sutterella_megalosphaeroides	SRR12765617	NA
Sutterella_megalosphaeroides	SRR12765618	NA
Sutterella_megalosphaeroides	SRR12765619	NA
Sutterella_megalosphaeroides	SRR12765620	NA
Sutterella_megalosphaeroides	SRR12765621	NA
Sutterella_megalosphaeroides	SRR12765622	NA
Sutterella_megalosphaeroides	SRR12765623	NA
Sutterella_megalosphaeroides	SRR12765624	NA
Sutterella_megalosphaeroides	SRR12765625	NA
Sutterella_megalosphaeroides	SRR12765626	NA
Sutterella_megalosphaeroides	SRR12765627	NA
Sutterella_megalosphaeroides	SRR12765628	NA
Sutterella_megalosphaeroides	SRR12765629	NA
Sutterella_megalosphaeroides	SRR12765630	NA
Sutterella_megalosphaeroides	SRR12765631	NA
Sutterella_megalosphaeroides	SRR12765632	NA
Sutterella_megalosphaeroides	SRR12765633	NA
Sutterella_megalosphaeroides	SRR12765634	NA
Sutterella_megalosphaeroides	SRR12765635	NA
Sutterella_megalosphaeroides	SRR12765636	NA
Sutterella_megalosphaeroides	SRR12765637	NA
Sutterella_megalosphaeroides	SRR12765638	NA
Sutterella_megalosphaeroides	SRR12765639	NA
Sutterella_megalosphaeroides	SRR12765640	NA
Sutterella_megalosphaeroides	SRR12765641	NA
Sutterella_megalosphaeroides	SRR12765642	NA
Sutterella_megalosphaeroides	SRR12765643	NA
Sutterella_megalosphaeroides	SRR12765644	NA
Sutterella_megalosphaeroides	SRR12765645	NA
Sutterella_megalosphaeroides	SRR12765646	NA
Sutterella_megalosphaeroides	SRR12765647	NA
Sutterella_megalosphaeroides	SRR12765648	NA
Sutterella_megalosphaeroides	SRR12765649	NA
Sutterella_megalosphaeroides	SRR12765650	NA
Sutterella_megalosphaeroides	SRR12765651	NA
Sutterella_megalosphaeroides	SRR12765652	NA
Sutterella_megalosphaeroides	SRR12774664	0
Sutterella_megalosphaeroides	SRR12774665	28
Sutterella_megalosphaeroides	SRR12774666	0
Sutterella_megalosphaeroides	SRR12774667	1
Sutterella_megalosphaeroides	SRR12774668	0
Sutterella_megalosphaeroides	SRR12774669	0
Sutterella_megalosphaeroides	SRR12774670	1
Sutterella_megalosphaeroides	SRR12774671	0
Sutterella_megalosphaeroides	SRR12774672	0
Sutterella_megalosphaeroides	SRR12774673	0
Sutterella_megalosphaeroides	SRR12774674	0
Sutterella_megalosphaeroides	SRR12774675	0
Sutterella_megalosphaeroides	SRR12774676	0
Sutterella_megalosphaeroides	SRR12774677	1
Sutterella_megalosphaeroides	SRR12774678	0
Sutterella_megalosphaeroides	SRR12774679	0
Sutterella_megalosphaeroides	SRR12774680	0
Sutterella_megalosphaeroides	SRR12774681	1
Sutterella_megalosphaeroides	SRR12774682	1
Sutterella_megalosphaeroides	SRR12774683	0
Sutterella_megalosphaeroides	SRR12774684	0
Sutterella_megalosphaeroides	SRR12774685	0
Sutterella_megalosphaeroides	SRR12774686	1
Sutterella_megalosphaeroides	SRR12774687	2
Sutterella_megalosphaeroides	SRR1609360	0
Sutterella_megalosphaeroides	SRR1609361	1
Sutterella_megalosphaeroides	SRR1609362	0
Sutterella_megalosphaeroides	SRR1609363	0
Sutterella_megalosphaeroides	SRR1609364	0
Sutterella_megalosphaeroides	SRR1609365	1
Sutterella_megalosphaeroides	SRR1609366	0
Sutterella_megalosphaeroides	SRR1609367	0
Sutterella_megalosphaeroides	SRR1609368	1
Sutterella_megalosphaeroides	SRR1609369	1
Sutterella_megalosphaeroides	SRR1609370	0
Sutterella_megalosphaeroides	SRR1609371	0
Sutterella_megalosphaeroides	SRR1609372	0
Sutterella_megalosphaeroides	SRR1609373	0
Sutterella_megalosphaeroides	SRR1609374	0
Sutterella_megalosphaeroides	SRR1609375	0
Sutterella_megalosphaeroides	SRR1609376	0
Sutterella_megalosphaeroides	SRR1609377	0
Sutterella_megalosphaeroides	SRR1609378	1
Sutterella_megalosphaeroides	SRR1609379	1
Sutterella_megalosphaeroides	SRR1609380	0
Sutterella_megalosphaeroides	SRR1609381	0
Sutterella_megalosphaeroides	SRR1609382	0
Sutterella_megalosphaeroides	SRR1609383	0
Sutterella_megalosphaeroides	SRR1609384	0
Sutterella_megalosphaeroides	SRR1609385	0
Sutterella_megalosphaeroides	SRR1609386	0
Sutterella_megalosphaeroides	SRR1609387	1
Sutterella_megalosphaeroides	SRR1609388	0
Sutterella_megalosphaeroides	SRR1609389	0
Sutterella_megalosphaeroides	SRR1609390	0
Sutterella_megalosphaeroides	SRR1609391	40
Sutterella_megalosphaeroides	SRR1609392	1
Sutterella_megalosphaeroides	SRR1609393	0
Sutterella_megalosphaeroides	SRR1609394	0
Sutterella_megalosphaeroides	SRR1609395	0
Sutterella_megalosphaeroides	SRR1609396	0
Sutterella_megalosphaeroides	SRR1609397	0
Sutterella_megalosphaeroides	SRR1609398	0
Sutterella_megalosphaeroides	SRR1609399	0
Sutterella_megalosphaeroides	SRR1609400	0
Sutterella_megalosphaeroides	SRR1609401	0
Sutterella_megalosphaeroides	SRR1609402	0
Sutterella_megalosphaeroides	SRR1609403	0
Sutterella_megalosphaeroides	SRR1609404	0
Sutterella_megalosphaeroides	SRR1609405	0
Sutterella_megalosphaeroides	SRR1609406	24
Sutterella_megalosphaeroides	SRR1609407	0
Sutterella_megalosphaeroides	SRR1609408	0
Sutterella_megalosphaeroides	SRR1609409	0
Sutterella_megalosphaeroides	SRR1609410	45
Sutterella_megalosphaeroides	SRR1609411	0
Sutterella_megalosphaeroides	SRR1609412	1
Sutterella_megalosphaeroides	SRR1609413	3
Sutterella_megalosphaeroides	SRR1609414	0
Sutterella_megalosphaeroides	SRR1609415	4
Sutterella_megalosphaeroides	SRR1609416	0
Sutterella_megalosphaeroides	SRR1609417	0
Sutterella_megalosphaeroides	SRR1609418	0
Sutterella_megalosphaeroides	SRR1609419	3
Sutterella_megalosphaeroides	SRR1609420	1
Sutterella_megalosphaeroides	SRR1609421	0
Sutterella_megalosphaeroides	SRR1609422	0
Sutterella_megalosphaeroides	SRR1609423	1
Sutterella_megalosphaeroides	SRR1609424	0
Sutterella_megalosphaeroides	SRR1609425	0
Sutterella_megalosphaeroides	SRR1609426	0
Sutterella_megalosphaeroides	SRR1609427	0
Sutterella_megalosphaeroides	SRR1609428	0
Sutterella_megalosphaeroides	SRR1609429	0
Sutterella_megalosphaeroides	SRR1609430	0
Sutterella_megalosphaeroides	SRR1609431	0
Sutterella_megalosphaeroides	SRR1609432	0
Sutterella_megalosphaeroides	SRR1609433	0
Sutterella_megalosphaeroides	SRR1609434	3
Sutterella_megalosphaeroides	SRR1609435	0
Sutterella_megalosphaeroides	SRR1609436	0
Sutterella_megalosphaeroides	SRR1609437	0
Sutterella_megalosphaeroides	SRR1609438	1
Sutterella_megalosphaeroides	SRR1609439	0
Sutterella_megalosphaeroides	SRR1609440	0
Sutterella_megalosphaeroides	SRR1609441	0
Sutterella_megalosphaeroides	SRR1609442	0
Sutterella_megalosphaeroides	SRR1609443	1
Sutterella_megalosphaeroides	SRR1609444	0
Sutterella_megalosphaeroides	SRR1609445	0
Sutterella_megalosphaeroides	SRR1609446	3
Sutterella_megalosphaeroides	SRR1609447	0
Sutterella_megalosphaeroides	SRR1609448	0
Sutterella_megalosphaeroides	SRR1609449	0
Sutterella_megalosphaeroides	SRR1609450	0
Sutterella_megalosphaeroides	SRR1609451	0
Sutterella_megalosphaeroides	SRR1609452	0
Sutterella_megalosphaeroides	SRR1609453	0
Sutterella_megalosphaeroides	SRR1609454	0
Sutterella_megalosphaeroides	SRR1609455	0
Sutterella_megalosphaeroides	SRR1609456	0
Sutterella_megalosphaeroides	SRR1609457	0
Sutterella_megalosphaeroides	SRR1609458	0
Sutterella_megalosphaeroides	SRR1609459	0
Sutterella_megalosphaeroides	SRR1609460	0
Sutterella_megalosphaeroides	SRR1609461	0
Sutterella_megalosphaeroides	SRR1609462	0
Sutterella_megalosphaeroides	SRR1609463	0
Sutterella_megalosphaeroides	SRR1609464	0
Sutterella_megalosphaeroides	SRR1609465	0
Sutterella_megalosphaeroides	SRR1609466	0
Sutterella_megalosphaeroides	SRR1609467	0
Sutterella_megalosphaeroides	SRR1609468	0
Sutterella_megalosphaeroides	SRR1609469	0
Sutterella_megalosphaeroides	SRR1609470	0
Sutterella_megalosphaeroides	SRR1609471	0
Sutterella_megalosphaeroides	SRR1609472	1
Sutterella_megalosphaeroides	SRR1609473	5
Sutterella_megalosphaeroides	SRR1609474	0
Sutterella_megalosphaeroides	SRR1609475	1
Sutterella_megalosphaeroides	SRR1609476	0
Sutterella_megalosphaeroides	SRR1609477	0
Sutterella_megalosphaeroides	SRR1609478	0
Sutterella_megalosphaeroides	SRR1609479	0
Sutterella_megalosphaeroides	SRR1609480	0
Sutterella_megalosphaeroides	SRR1609481	0
Sutterella_megalosphaeroides	SRR1609482	0
Sutterella_megalosphaeroides	SRR1609483	0
Sutterella_megalosphaeroides	SRR1609484	0
Sutterella_megalosphaeroides	SRR1609485	0
Sutterella_megalosphaeroides	SRR1609486	0
Sutterella_megalosphaeroides	SRR1609487	0
Sutterella_megalosphaeroides	SRR1609488	0
Sutterella_megalosphaeroides	SRR1609489	0
Sutterella_megalosphaeroides	SRR1609490	0
Sutterella_megalosphaeroides	SRR1609491	1
Sutterella_megalosphaeroides	SRR1609492	0
Sutterella_megalosphaeroides	SRR1609493	0
Sutterella_megalosphaeroides	SRR1609494	0
Sutterella_megalosphaeroides	SRR1609495	0
Sutterella_megalosphaeroides	SRR1609496	2
Sutterella_megalosphaeroides	SRR1609497	0
Sutterella_megalosphaeroides	SRR1609498	0
Sutterella_megalosphaeroides	SRR1609499	0
Sutterella_megalosphaeroides	SRR1609500	0
Sutterella_megalosphaeroides	SRR1609501	0
Sutterella_megalosphaeroides	SRR1609502	4
Sutterella_megalosphaeroides	SRR1609503	0
Sutterella_megalosphaeroides	SRR1609504	0
Sutterella_megalosphaeroides	SRR1609505	1
Sutterella_megalosphaeroides	SRR1609506	0
Sutterella_megalosphaeroides	SRR1609507	0
Sutterella_megalosphaeroides	SRR1609508	0
Sutterella_megalosphaeroides	SRR1609509	0
Sutterella_megalosphaeroides	SRR1609510	2
Sutterella_megalosphaeroides	SRR1609511	0
Sutterella_megalosphaeroides	SRR1609512	0
Sutterella_megalosphaeroides	SRR1609513	0
Sutterella_megalosphaeroides	SRR1609514	0
Sutterella_megalosphaeroides	SRR1609515	0
Sutterella_megalosphaeroides	SRR1609516	0
Sutterella_megalosphaeroides	SRR1609517	5
Sutterella_megalosphaeroides	SRR1609518	0
Sutterella_megalosphaeroides	SRR1609519	0
Sutterella_megalosphaeroides	SRR1609520	1
Sutterella_megalosphaeroides	SRR1609521	0
Sutterella_megalosphaeroides	SRR1609522	0
Sutterella_megalosphaeroides	SRR1609523	0
Sutterella_megalosphaeroides	SRR1609524	0
Sutterella_megalosphaeroides	SRR1609525	0
Sutterella_megalosphaeroides	SRR1609526	0
Sutterella_megalosphaeroides	SRR1609527	0
Sutterella_megalosphaeroides	SRR1609528	18
Sutterella_megalosphaeroides	SRR1609529	0
Sutterella_megalosphaeroides	SRR1609530	0
Sutterella_megalosphaeroides	SRR1609531	0
Sutterella_megalosphaeroides	SRR1609532	0
Sutterella_megalosphaeroides	SRR1609533	4
Sutterella_megalosphaeroides	SRR1609534	0
Sutterella_megalosphaeroides	SRR1609535	0
Sutterella_megalosphaeroides	SRR1609536	0
Sutterella_megalosphaeroides	SRR1609537	0
Sutterella_megalosphaeroides	SRR1609538	0
Sutterella_megalosphaeroides	SRR1609539	1
Sutterella_megalosphaeroides	SRR1609540	1
Sutterella_megalosphaeroides	SRR1609541	0
Sutterella_megalosphaeroides	SRR1609542	0
Sutterella_megalosphaeroides	SRR1609543	0
Sutterella_megalosphaeroides	SRR1609544	2
Sutterella_megalosphaeroides	SRR1609545	0
Sutterella_megalosphaeroides	SRR1609546	1
Sutterella_megalosphaeroides	SRR1609547	0
Sutterella_megalosphaeroides	SRR1609548	0
Sutterella_megalosphaeroides	SRR1609549	3
Sutterella_megalosphaeroides	SRR1609550	0
Sutterella_megalosphaeroides	SRR1609551	0
Sutterella_megalosphaeroides	SRR1609552	1
Sutterella_megalosphaeroides	SRR1609553	1
Sutterella_megalosphaeroides	SRR1609554	0
Sutterella_megalosphaeroides	SRR1609555	0
Sutterella_megalosphaeroides	SRR1609556	0
Sutterella_megalosphaeroides	SRR1609557	0
Sutterella_megalosphaeroides	SRR1609558	0
Sutterella_megalosphaeroides	SRR1609559	0
Sutterella_megalosphaeroides	SRR1609560	0
Sutterella_megalosphaeroides	SRR1609561	0
Sutterella_megalosphaeroides	SRR1609562	0
Sutterella_megalosphaeroides	SRR1609563	0
Sutterella_megalosphaeroides	SRR1609564	1
Sutterella_megalosphaeroides	SRR1609565	0
Sutterella_megalosphaeroides	SRR1609566	0
Sutterella_megalosphaeroides	SRR1609567	0
Sutterella_megalosphaeroides	SRR1609568	0
Sutterella_megalosphaeroides	SRR1609569	0
Sutterella_megalosphaeroides	SRR1609570	7
Sutterella_megalosphaeroides	SRR1609571	0
Sutterella_megalosphaeroides	SRR1609572	0
Sutterella_megalosphaeroides	SRR1609573	9
Sutterella_megalosphaeroides	SRR1609574	5
Sutterella_megalosphaeroides	SRR1609575	0
Sutterella_megalosphaeroides	SRR1609576	0
Sutterella_megalosphaeroides	SRR1609577	0
Sutterella_megalosphaeroides	SRR1609578	0
Sutterella_megalosphaeroides	SRR1609579	19
Sutterella_megalosphaeroides	SRR1609580	0
Sutterella_megalosphaeroides	SRR1609581	0
Sutterella_megalosphaeroides	SRR1609582	0
Sutterella_megalosphaeroides	SRR1609583	0
Sutterella_megalosphaeroides	SRR1609584	0
Sutterella_megalosphaeroides	SRR1609585	7
Sutterella_megalosphaeroides	SRR1609586	0
Sutterella_megalosphaeroides	SRR1609587	0
Sutterella_megalosphaeroides	SRR1609588	0
Sutterella_megalosphaeroides	SRR1609589	0
Sutterella_megalosphaeroides	SRR1609590	3
Sutterella_megalosphaeroides	SRR1609591	0
Sutterella_megalosphaeroides	SRR1609592	0
Sutterella_megalosphaeroides	SRR1609593	0
Sutterella_megalosphaeroides	SRR1609594	0
Sutterella_megalosphaeroides	SRR1609595	1
Sutterella_megalosphaeroides	SRR1609596	0
Sutterella_megalosphaeroides	SRR1609597	0
Sutterella_megalosphaeroides	SRR1609598	0
Sutterella_megalosphaeroides	SRR1609599	1
Sutterella_megalosphaeroides	SRR1609600	0
Sutterella_megalosphaeroides	SRR1609601	0
Sutterella_megalosphaeroides	SRR1609602	3
Sutterella_megalosphaeroides	SRR1609603	1
Sutterella_megalosphaeroides	SRR1609604	0
Sutterella_megalosphaeroides	SRR1609605	0
Sutterella_megalosphaeroides	SRR1609606	0
Sutterella_megalosphaeroides	SRR1609607	1
Sutterella_megalosphaeroides	SRR1609608	0
Sutterella_megalosphaeroides	SRR1609609	3
Sutterella_megalosphaeroides	SRR1609610	0
Sutterella_megalosphaeroides	SRR1609611	0
Sutterella_megalosphaeroides	SRR1609612	0
Sutterella_megalosphaeroides	SRR1609613	0
Sutterella_megalosphaeroides	SRR1609614	0
Sutterella_megalosphaeroides	SRR1609615	0
Sutterella_megalosphaeroides	SRR1609616	0
Sutterella_megalosphaeroides	SRR1609617	0
Sutterella_megalosphaeroides	SRR1609618	0
Sutterella_megalosphaeroides	SRR1609619	4
Sutterella_megalosphaeroides	SRR1609620	0
Sutterella_megalosphaeroides	SRR1609621	0
Sutterella_megalosphaeroides	SRR1609622	0
Sutterella_megalosphaeroides	SRR1609623	0
Sutterella_megalosphaeroides	SRR1609624	0
Sutterella_megalosphaeroides	SRR1609625	0
Sutterella_megalosphaeroides	SRR1609626	0
Sutterella_megalosphaeroides	SRR1609627	0
Sutterella_megalosphaeroides	SRR1609628	0
Sutterella_megalosphaeroides	SRR1609629	0
Sutterella_megalosphaeroides	SRR1609630	0
Sutterella_megalosphaeroides	SRR1609631	0
Sutterella_megalosphaeroides	SRR1609632	0
Sutterella_megalosphaeroides	SRR1609633	0
Sutterella_megalosphaeroides	SRR1609634	0
Sutterella_megalosphaeroides	SRR1609635	0
Sutterella_megalosphaeroides	SRR1609636	0
Sutterella_megalosphaeroides	SRR1609637	0
Sutterella_megalosphaeroides	SRR1609638	0
Sutterella_megalosphaeroides	SRR1609639	0
Sutterella_megalosphaeroides	SRR1609640	0
Sutterella_megalosphaeroides	SRR1609641	0
Sutterella_megalosphaeroides	SRR1609642	0
Sutterella_megalosphaeroides	SRR1609643	0
Sutterella_megalosphaeroides	SRR1609644	0
Sutterella_megalosphaeroides	SRR1609645	0
Sutterella_megalosphaeroides	SRR1609646	0
Sutterella_megalosphaeroides	SRR1609647	0
Sutterella_megalosphaeroides	SRR1609648	1
Sutterella_megalosphaeroides	SRR1609649	0
Sutterella_megalosphaeroides	SRR1609650	0
Sutterella_megalosphaeroides	SRR1609651	0
Sutterella_megalosphaeroides	SRR1609652	0
Sutterella_megalosphaeroides	SRR1609653	0
Sutterella_megalosphaeroides	SRR1609654	0
Sutterella_megalosphaeroides	SRR1609655	0
Sutterella_megalosphaeroides	SRR1609656	0
Sutterella_megalosphaeroides	SRR1609657	0
Sutterella_megalosphaeroides	SRR1609658	0
Sutterella_megalosphaeroides	SRR1609659	7
Sutterella_megalosphaeroides	SRR1609660	0
Sutterella_megalosphaeroides	SRR1609661	1
Sutterella_megalosphaeroides	SRR1609662	0
Sutterella_megalosphaeroides	SRR1609663	0
Sutterella_megalosphaeroides	SRR1609664	0
Sutterella_megalosphaeroides	SRR1609665	1
Sutterella_megalosphaeroides	SRR1609666	6
Sutterella_megalosphaeroides	SRR1609667	0
Sutterella_megalosphaeroides	SRR1609668	0
Sutterella_megalosphaeroides	SRR1609669	1
Sutterella_megalosphaeroides	SRR1746771	NA
Sutterella_megalosphaeroides	SRR1746772	NA
Sutterella_megalosphaeroides	SRR1746773	NA
Sutterella_megalosphaeroides	SRR1746774	NA
Sutterella_megalosphaeroides	SRR1746775	NA
Sutterella_megalosphaeroides	SRR1746776	NA
Sutterella_megalosphaeroides	SRR1746777	NA
Sutterella_megalosphaeroides	SRR1746778	NA
Sutterella_megalosphaeroides	SRR1746779	NA
Sutterella_megalosphaeroides	SRR1746780	NA
Sutterella_megalosphaeroides	SRR1746781	NA
Sutterella_megalosphaeroides	SRR1746782	NA
Sutterella_megalosphaeroides	SRR1746783	NA
Sutterella_megalosphaeroides	SRR1746784	NA
Sutterella_megalosphaeroides	SRR1782685	0
Sutterella_megalosphaeroides	SRR1782686	0
Sutterella_megalosphaeroides	SRR1782687	0
Sutterella_megalosphaeroides	SRR1782688	0
Sutterella_megalosphaeroides	SRR1782689	7
Sutterella_megalosphaeroides	SRR1782690	0
Sutterella_megalosphaeroides	SRR1782691	0
Sutterella_megalosphaeroides	SRR1782692	0
Sutterella_megalosphaeroides	SRR1782693	1
Sutterella_megalosphaeroides	SRR1782694	0
Sutterella_megalosphaeroides	SRR1782695	0
Sutterella_megalosphaeroides	SRR1782696	0
Sutterella_megalosphaeroides	SRR1782697	0
Sutterella_megalosphaeroides	SRR1782698	0
Sutterella_megalosphaeroides	SRR1782699	1
Sutterella_megalosphaeroides	SRR1782700	0
Sutterella_megalosphaeroides	SRR1782701	0
Sutterella_megalosphaeroides	SRR1782702	3
Sutterella_megalosphaeroides	SRR1782703	0
Sutterella_megalosphaeroides	SRR1782704	0
Sutterella_megalosphaeroides	SRR1782705	0
Sutterella_megalosphaeroides	SRR1782706	0
Sutterella_megalosphaeroides	SRR1782707	0
Sutterella_megalosphaeroides	SRR1782708	0
Sutterella_megalosphaeroides	SRR1782709	0
Sutterella_megalosphaeroides	SRR1782710	1
Sutterella_megalosphaeroides	SRR1782711	0
Sutterella_megalosphaeroides	SRR1782712	0
Sutterella_megalosphaeroides	SRR1782713	1
Sutterella_megalosphaeroides	SRR1782714	1
Sutterella_megalosphaeroides	SRR1782715	0
Sutterella_megalosphaeroides	SRR1782716	3
Sutterella_megalosphaeroides	SRR1782717	0
Sutterella_megalosphaeroides	SRR1782718	1
Sutterella_megalosphaeroides	SRR1782719	0
Sutterella_megalosphaeroides	SRR1782720	1
Sutterella_megalosphaeroides	SRR1782721	0
Sutterella_megalosphaeroides	SRR1782722	1
Sutterella_megalosphaeroides	SRR1782723	0
Sutterella_megalosphaeroides	SRR1782724	3
Sutterella_megalosphaeroides	SRR1782725	0
