Species	sample	counts
Desulfobacca_acetoxidans	CMUC360	0
Desulfobacca_acetoxidans	CMUC363	2
Desulfobacca_acetoxidans	CMUC365	1
Desulfobacca_acetoxidans	CMUC366	0
Desulfobacca_acetoxidans	CMUC368	0
Desulfobacca_acetoxidans	CMUC377	2
Desulfobacca_acetoxidans	CMUC379	5
Desulfobacca_acetoxidans	CMUC380	0
Desulfobacca_acetoxidans	CMUC383	1
Desulfobacca_acetoxidans	CMUC394	1
Desulfobacca_acetoxidans	CMUC419	2
Desulfobacca_acetoxidans	CMUC427	0
Desulfobacca_acetoxidans	CMUC428	0
Desulfobacca_acetoxidans	CMUC431	1
Desulfobacca_acetoxidans	CMUC435	0
Desulfobacca_acetoxidans	CMUC439	1
Desulfobacca_acetoxidans	CMUC89	0
Desulfobacca_acetoxidans	CS219	0
Desulfobacca_acetoxidans	CS256	0
Desulfobacca_acetoxidans	CS257	5
Desulfobacca_acetoxidans	CS259	0
Desulfobacca_acetoxidans	CS261	0
Desulfobacca_acetoxidans	CS266	0
Desulfobacca_acetoxidans	CS270	0
Desulfobacca_acetoxidans	CS277	8
Desulfobacca_acetoxidans	CS288	0
Desulfobacca_acetoxidans	CS290	0
Desulfobacca_acetoxidans	CS292	0
Desulfobacca_acetoxidans	CS293	2
Desulfobacca_acetoxidans	CS301	4
Desulfobacca_acetoxidans	CS306	0
Desulfobacca_acetoxidans	CS308	0
Desulfobacca_acetoxidans	CS315	1
Desulfobacca_acetoxidans	CS317	0
Desulfobacca_acetoxidans	CS322	0
Desulfobacca_acetoxidans	CS327	0
Desulfobacca_acetoxidans	CS328	8
Desulfobacca_acetoxidans	CS330	1
Desulfobacca_acetoxidans	CS331	4
Desulfobacca_acetoxidans	CS335	0
Desulfobacca_acetoxidans	CS338	0
Desulfobacca_acetoxidans	CS339	2
Desulfobacca_acetoxidans	CS343	1
Desulfobacca_acetoxidans	CS344	1
Desulfobacca_acetoxidans	CS350	0
Desulfobacca_acetoxidans	CS351	0
Desulfobacca_acetoxidans	CS361	68
Desulfobacca_acetoxidans	CS388	0
Desulfobacca_acetoxidans	CS396	0
Desulfobacca_acetoxidans	CS405	0
Desulfobacca_acetoxidans	CS415	0
Desulfobacca_acetoxidans	CS424	0
Desulfobacca_acetoxidans	IM293	0
Desulfobacca_acetoxidans	IM296	3
Desulfobacca_acetoxidans	IM297	0
Desulfobacca_acetoxidans	IM300	0
Desulfobacca_acetoxidans	IM305	0
Desulfobacca_acetoxidans	IM309	0
Desulfobacca_acetoxidans	IM310	4
Desulfobacca_acetoxidans	IM311	2
Desulfobacca_acetoxidans	IM316	0
Desulfobacca_acetoxidans	IM320	1
Desulfobacca_acetoxidans	IM330	0
Desulfobacca_acetoxidans	IM332	7
Desulfobacca_acetoxidans	IM340	9
Desulfobacca_acetoxidans	IM348	5
Desulfobacca_acetoxidans	IM354	0
Desulfobacca_acetoxidans	IM356	0
Desulfobacca_acetoxidans	IM364	0
Desulfobacca_acetoxidans	IM372	7
Desulfobacca_acetoxidans	IM374	4
Desulfobacca_acetoxidans	IM376	0
Desulfobacca_acetoxidans	IM381	1
Desulfobacca_acetoxidans	IM382	0
Desulfobacca_acetoxidans	IM385	0
Desulfobacca_acetoxidans	IM390	2
Desulfobacca_acetoxidans	IM397	3
Desulfobacca_acetoxidans	IM404	0
Desulfobacca_acetoxidans	IM409	0
Desulfobacca_acetoxidans	IM412	1
Desulfobacca_acetoxidans	IM421	0
Desulfobacca_acetoxidans	IM425	42
Desulfobacca_acetoxidans	IM432	0
Desulfobacca_acetoxidans	IM438	0
Desulfobacca_acetoxidans	IM442	1
Desulfobacca_acetoxidans	IM445	0
Desulfobacca_acetoxidans	IM448	18
Desulfobacca_acetoxidans	IM449	1
Desulfobacca_acetoxidans	IM451	0
Desulfobacca_acetoxidans	IMSA256	0
Desulfobacca_acetoxidans	IMSA276	0
Desulfobacca_acetoxidans	IMSA286	0
Desulfobacca_acetoxidans	IMSA343	1
Desulfobacca_acetoxidans	IS_238	0
Desulfobacca_acetoxidans	IS238	2
Desulfobacca_acetoxidans	IS243	0
Desulfobacca_acetoxidans	IS253	0
Desulfobacca_acetoxidans	IS283	2
Desulfobacca_acetoxidans	IS322	0
Desulfobacca_acetoxidans	IS399	0
Desulfobacca_acetoxidans	IS418	0
Desulfobacca_acetoxidans	IS430	0
Desulfobacca_acetoxidans	IS437	3
Desulfobacca_acetoxidans	IS444	0
Desulfobacca_acetoxidans	R276CMSA	0
Desulfobacca_acetoxidans	R286CMSA	0
Desulfobacca_acetoxidans	R292CMSA	0
Desulfobacca_acetoxidans	R292IMSA	0
Desulfobacca_acetoxidans	R308CMSA	0
Desulfobacca_acetoxidans	R316IMSA	5
Desulfobacca_acetoxidans	R347CMSA	2
Desulfobacca_acetoxidans	R347IMSA	1
Desulfobacca_acetoxidans	R371CMSA	0
Desulfobacca_acetoxidans	SRR10104064	NA
Desulfobacca_acetoxidans	SRR10104065	NA
Desulfobacca_acetoxidans	SRR10104066	NA
Desulfobacca_acetoxidans	SRR10104067	NA
Desulfobacca_acetoxidans	SRR10104068	NA
Desulfobacca_acetoxidans	SRR10104069	NA
Desulfobacca_acetoxidans	SRR10104070	NA
Desulfobacca_acetoxidans	SRR10104071	NA
Desulfobacca_acetoxidans	SRR10104072	NA
Desulfobacca_acetoxidans	SRR10104073	NA
Desulfobacca_acetoxidans	SRR10104074	NA
Desulfobacca_acetoxidans	SRR10104075	NA
Desulfobacca_acetoxidans	SRR10104076	NA
Desulfobacca_acetoxidans	SRR10104077	NA
Desulfobacca_acetoxidans	SRR10104078	NA
Desulfobacca_acetoxidans	SRR10104079	NA
Desulfobacca_acetoxidans	SRR10104080	NA
Desulfobacca_acetoxidans	SRR10104081	NA
Desulfobacca_acetoxidans	SRR10104082	NA
Desulfobacca_acetoxidans	SRR10104083	NA
Desulfobacca_acetoxidans	SRR10104084	NA
Desulfobacca_acetoxidans	SRR10104085	NA
Desulfobacca_acetoxidans	SRR10104086	NA
Desulfobacca_acetoxidans	SRR10104087	NA
Desulfobacca_acetoxidans	SRR10104088	NA
Desulfobacca_acetoxidans	SRR10104089	NA
Desulfobacca_acetoxidans	SRR10104090	NA
Desulfobacca_acetoxidans	SRR10104091	NA
Desulfobacca_acetoxidans	SRR10104092	NA
Desulfobacca_acetoxidans	SRR10104093	NA
Desulfobacca_acetoxidans	SRR10104094	NA
Desulfobacca_acetoxidans	SRR10104095	NA
Desulfobacca_acetoxidans	SRR10104096	NA
Desulfobacca_acetoxidans	SRR10104097	NA
Desulfobacca_acetoxidans	SRR10104098	NA
Desulfobacca_acetoxidans	SRR10104099	NA
Desulfobacca_acetoxidans	SRR10104100	NA
Desulfobacca_acetoxidans	SRR10104101	NA
Desulfobacca_acetoxidans	SRR10104102	NA
Desulfobacca_acetoxidans	SRR10104103	NA
Desulfobacca_acetoxidans	SRR10104104	NA
Desulfobacca_acetoxidans	SRR10104105	NA
Desulfobacca_acetoxidans	SRR10104106	NA
Desulfobacca_acetoxidans	SRR10104107	NA
Desulfobacca_acetoxidans	SRR10104108	NA
Desulfobacca_acetoxidans	SRR10104109	NA
Desulfobacca_acetoxidans	SRR10104110	NA
Desulfobacca_acetoxidans	SRR10104111	NA
Desulfobacca_acetoxidans	SRR10104112	NA
Desulfobacca_acetoxidans	SRR10104113	NA
Desulfobacca_acetoxidans	SRR10104114	NA
Desulfobacca_acetoxidans	SRR10104115	NA
Desulfobacca_acetoxidans	SRR10104116	NA
Desulfobacca_acetoxidans	SRR10104117	NA
Desulfobacca_acetoxidans	SRR10104118	NA
Desulfobacca_acetoxidans	SRR10104119	NA
Desulfobacca_acetoxidans	SRR10104120	NA
Desulfobacca_acetoxidans	SRR10104121	NA
Desulfobacca_acetoxidans	SRR10104122	NA
Desulfobacca_acetoxidans	SRR10104123	NA
Desulfobacca_acetoxidans	SRR10104124	NA
Desulfobacca_acetoxidans	SRR10104125	NA
Desulfobacca_acetoxidans	SRR10104126	NA
Desulfobacca_acetoxidans	SRR10104127	NA
Desulfobacca_acetoxidans	SRR10104128	NA
Desulfobacca_acetoxidans	SRR10104129	NA
Desulfobacca_acetoxidans	SRR10104130	NA
Desulfobacca_acetoxidans	SRR10104131	NA
Desulfobacca_acetoxidans	SRR10104132	NA
Desulfobacca_acetoxidans	SRR10104133	NA
Desulfobacca_acetoxidans	SRR10104134	NA
Desulfobacca_acetoxidans	SRR10104135	NA
Desulfobacca_acetoxidans	SRR10104136	NA
Desulfobacca_acetoxidans	SRR10104137	NA
Desulfobacca_acetoxidans	SRR10104138	NA
Desulfobacca_acetoxidans	SRR10104139	NA
Desulfobacca_acetoxidans	SRR10104140	NA
Desulfobacca_acetoxidans	SRR10104141	NA
Desulfobacca_acetoxidans	SRR10104142	NA
Desulfobacca_acetoxidans	SRR10104143	NA
Desulfobacca_acetoxidans	SRR10104144	NA
Desulfobacca_acetoxidans	SRR10104145	NA
Desulfobacca_acetoxidans	SRR10104146	NA
Desulfobacca_acetoxidans	SRR10104147	NA
Desulfobacca_acetoxidans	SRR10104148	NA
Desulfobacca_acetoxidans	SRR10104149	NA
Desulfobacca_acetoxidans	SRR10104150	NA
Desulfobacca_acetoxidans	SRR10104151	NA
Desulfobacca_acetoxidans	SRR10104152	NA
Desulfobacca_acetoxidans	SRR10104153	NA
Desulfobacca_acetoxidans	SRR10104154	NA
Desulfobacca_acetoxidans	SRR10104155	NA
Desulfobacca_acetoxidans	SRR10104156	NA
Desulfobacca_acetoxidans	SRR10104157	NA
Desulfobacca_acetoxidans	SRR10104158	NA
Desulfobacca_acetoxidans	SRR10104159	NA
Desulfobacca_acetoxidans	SRR10104160	NA
Desulfobacca_acetoxidans	SRR10104161	NA
Desulfobacca_acetoxidans	SRR10104162	NA
Desulfobacca_acetoxidans	SRR10104163	NA
Desulfobacca_acetoxidans	SRR10104164	NA
Desulfobacca_acetoxidans	SRR10104165	NA
Desulfobacca_acetoxidans	SRR10104166	NA
Desulfobacca_acetoxidans	SRR10104167	NA
Desulfobacca_acetoxidans	SRR10104168	NA
Desulfobacca_acetoxidans	SRR10104169	NA
Desulfobacca_acetoxidans	SRR10104170	NA
Desulfobacca_acetoxidans	SRR10104171	NA
Desulfobacca_acetoxidans	SRR10104172	NA
Desulfobacca_acetoxidans	SRR10104173	NA
Desulfobacca_acetoxidans	SRR10104174	NA
Desulfobacca_acetoxidans	SRR10104175	NA
Desulfobacca_acetoxidans	SRR10104176	NA
Desulfobacca_acetoxidans	SRR10104177	NA
Desulfobacca_acetoxidans	SRR10104178	NA
Desulfobacca_acetoxidans	SRR10104179	NA
Desulfobacca_acetoxidans	SRR10104180	NA
Desulfobacca_acetoxidans	SRR10104181	NA
Desulfobacca_acetoxidans	SRR10104182	NA
Desulfobacca_acetoxidans	SRR10104183	NA
Desulfobacca_acetoxidans	SRR10104184	NA
Desulfobacca_acetoxidans	SRR10104185	NA
Desulfobacca_acetoxidans	SRR10104186	NA
Desulfobacca_acetoxidans	SRR10104187	NA
Desulfobacca_acetoxidans	SRR10104188	NA
Desulfobacca_acetoxidans	SRR10104189	NA
Desulfobacca_acetoxidans	SRR10104190	NA
Desulfobacca_acetoxidans	SRR10104191	NA
Desulfobacca_acetoxidans	SRR10104192	NA
Desulfobacca_acetoxidans	SRR10104193	NA
Desulfobacca_acetoxidans	SRR10104194	NA
Desulfobacca_acetoxidans	SRR10104195	NA
Desulfobacca_acetoxidans	SRR10104196	NA
Desulfobacca_acetoxidans	SRR10104197	NA
Desulfobacca_acetoxidans	SRR10104198	NA
Desulfobacca_acetoxidans	SRR10104199	NA
Desulfobacca_acetoxidans	SRR10104200	NA
Desulfobacca_acetoxidans	SRR10104201	NA
Desulfobacca_acetoxidans	SRR10104202	NA
Desulfobacca_acetoxidans	SRR10104203	NA
Desulfobacca_acetoxidans	SRR10104204	NA
Desulfobacca_acetoxidans	SRR10104205	NA
Desulfobacca_acetoxidans	SRR10104206	NA
Desulfobacca_acetoxidans	SRR10104207	NA
Desulfobacca_acetoxidans	SRR10104208	NA
Desulfobacca_acetoxidans	SRR10104209	NA
Desulfobacca_acetoxidans	SRR10104210	NA
Desulfobacca_acetoxidans	SRR10104211	NA
Desulfobacca_acetoxidans	SRR10104212	NA
Desulfobacca_acetoxidans	SRR10104213	NA
Desulfobacca_acetoxidans	SRR10104214	NA
Desulfobacca_acetoxidans	SRR10104215	NA
Desulfobacca_acetoxidans	SRR10104216	NA
Desulfobacca_acetoxidans	SRR10104217	NA
Desulfobacca_acetoxidans	SRR10104218	NA
Desulfobacca_acetoxidans	SRR10104219	NA
Desulfobacca_acetoxidans	SRR10104220	NA
Desulfobacca_acetoxidans	SRR10104221	NA
Desulfobacca_acetoxidans	SRR10104222	NA
Desulfobacca_acetoxidans	SRR10104223	NA
Desulfobacca_acetoxidans	SRR10104224	NA
Desulfobacca_acetoxidans	SRR10104225	NA
Desulfobacca_acetoxidans	SRR10104226	NA
Desulfobacca_acetoxidans	SRR10104227	NA
Desulfobacca_acetoxidans	SRR10104228	NA
Desulfobacca_acetoxidans	SRR10104229	NA
Desulfobacca_acetoxidans	SRR10104230	NA
Desulfobacca_acetoxidans	SRR10104231	NA
Desulfobacca_acetoxidans	SRR10104232	NA
Desulfobacca_acetoxidans	SRR10104233	NA
Desulfobacca_acetoxidans	SRR10104234	NA
Desulfobacca_acetoxidans	SRR10104235	NA
Desulfobacca_acetoxidans	SRR10104236	NA
Desulfobacca_acetoxidans	SRR10104237	NA
Desulfobacca_acetoxidans	SRR10104238	NA
Desulfobacca_acetoxidans	SRR10104239	NA
Desulfobacca_acetoxidans	SRR10104240	NA
Desulfobacca_acetoxidans	SRR10104241	NA
Desulfobacca_acetoxidans	SRR10104242	NA
Desulfobacca_acetoxidans	SRR10104243	NA
Desulfobacca_acetoxidans	SRR10104244	NA
Desulfobacca_acetoxidans	SRR10104245	NA
Desulfobacca_acetoxidans	SRR10104246	NA
Desulfobacca_acetoxidans	SRR10104247	NA
Desulfobacca_acetoxidans	SRR10104248	NA
Desulfobacca_acetoxidans	SRR10104249	NA
Desulfobacca_acetoxidans	SRR10104250	NA
Desulfobacca_acetoxidans	SRR10104251	NA
Desulfobacca_acetoxidans	SRR10104252	NA
Desulfobacca_acetoxidans	SRR10104253	NA
Desulfobacca_acetoxidans	SRR10104254	NA
Desulfobacca_acetoxidans	SRR10104255	NA
Desulfobacca_acetoxidans	SRR10104256	NA
Desulfobacca_acetoxidans	SRR10104257	NA
Desulfobacca_acetoxidans	SRR10104258	NA
Desulfobacca_acetoxidans	SRR10224277	0
Desulfobacca_acetoxidans	SRR10224278	0
Desulfobacca_acetoxidans	SRR10224279	0
Desulfobacca_acetoxidans	SRR10224280	0
Desulfobacca_acetoxidans	SRR10224281	0
Desulfobacca_acetoxidans	SRR10224282	0
Desulfobacca_acetoxidans	SRR10224283	0
Desulfobacca_acetoxidans	SRR10224284	0
Desulfobacca_acetoxidans	SRR10224285	0
Desulfobacca_acetoxidans	SRR10224286	0
Desulfobacca_acetoxidans	SRR10224287	0
Desulfobacca_acetoxidans	SRR10224288	0
Desulfobacca_acetoxidans	SRR10224289	0
Desulfobacca_acetoxidans	SRR10224290	0
Desulfobacca_acetoxidans	SRR10224291	0
Desulfobacca_acetoxidans	SRR10224292	0
Desulfobacca_acetoxidans	SRR10224293	0
Desulfobacca_acetoxidans	SRR10224294	0
Desulfobacca_acetoxidans	SRR10224295	0
Desulfobacca_acetoxidans	SRR10224296	0
Desulfobacca_acetoxidans	SRR10224297	0
Desulfobacca_acetoxidans	SRR10224298	0
Desulfobacca_acetoxidans	SRR10318388	NA
Desulfobacca_acetoxidans	SRR10318389	NA
Desulfobacca_acetoxidans	SRR10318390	NA
Desulfobacca_acetoxidans	SRR10318391	NA
Desulfobacca_acetoxidans	SRR10318392	NA
Desulfobacca_acetoxidans	SRR10318393	NA
Desulfobacca_acetoxidans	SRR10318394	NA
Desulfobacca_acetoxidans	SRR10318395	NA
Desulfobacca_acetoxidans	SRR10318396	NA
Desulfobacca_acetoxidans	SRR10318397	NA
Desulfobacca_acetoxidans	SRR10318398	NA
Desulfobacca_acetoxidans	SRR10318399	NA
Desulfobacca_acetoxidans	SRR10318400	NA
Desulfobacca_acetoxidans	SRR10318401	NA
Desulfobacca_acetoxidans	SRR10318402	NA
Desulfobacca_acetoxidans	SRR10318403	NA
Desulfobacca_acetoxidans	SRR10318404	NA
Desulfobacca_acetoxidans	SRR10318405	NA
Desulfobacca_acetoxidans	SRR10318406	NA
Desulfobacca_acetoxidans	SRR10318407	NA
Desulfobacca_acetoxidans	SRR10318408	NA
Desulfobacca_acetoxidans	SRR10318409	NA
Desulfobacca_acetoxidans	SRR10318410	NA
Desulfobacca_acetoxidans	SRR10318411	NA
Desulfobacca_acetoxidans	SRR10318412	NA
Desulfobacca_acetoxidans	SRR10318413	NA
Desulfobacca_acetoxidans	SRR10318414	NA
Desulfobacca_acetoxidans	SRR10318415	NA
Desulfobacca_acetoxidans	SRR10318416	NA
Desulfobacca_acetoxidans	SRR10318417	NA
Desulfobacca_acetoxidans	SRR10318418	NA
Desulfobacca_acetoxidans	SRR10318419	NA
Desulfobacca_acetoxidans	SRR10318420	NA
Desulfobacca_acetoxidans	SRR10318421	NA
Desulfobacca_acetoxidans	SRR10318422	NA
Desulfobacca_acetoxidans	SRR10318423	NA
Desulfobacca_acetoxidans	SRR10318424	NA
Desulfobacca_acetoxidans	SRR10318425	NA
Desulfobacca_acetoxidans	SRR10318426	NA
Desulfobacca_acetoxidans	SRR10318427	NA
Desulfobacca_acetoxidans	SRR10318428	NA
Desulfobacca_acetoxidans	SRR10318429	NA
Desulfobacca_acetoxidans	SRR10318430	NA
Desulfobacca_acetoxidans	SRR10318431	NA
Desulfobacca_acetoxidans	SRR10318432	NA
Desulfobacca_acetoxidans	SRR10318433	NA
Desulfobacca_acetoxidans	SRR10318434	NA
Desulfobacca_acetoxidans	SRR10318435	NA
Desulfobacca_acetoxidans	SRR10318436	NA
Desulfobacca_acetoxidans	SRR10318437	NA
Desulfobacca_acetoxidans	SRR10318438	NA
Desulfobacca_acetoxidans	SRR10318439	NA
Desulfobacca_acetoxidans	SRR10318440	NA
Desulfobacca_acetoxidans	SRR10318441	NA
Desulfobacca_acetoxidans	SRR10318442	NA
Desulfobacca_acetoxidans	SRR10318443	NA
Desulfobacca_acetoxidans	SRR10318444	NA
Desulfobacca_acetoxidans	SRR10318445	NA
Desulfobacca_acetoxidans	SRR10318446	NA
Desulfobacca_acetoxidans	SRR10318447	NA
Desulfobacca_acetoxidans	SRR10318448	NA
Desulfobacca_acetoxidans	SRR10318449	NA
Desulfobacca_acetoxidans	SRR10318450	NA
Desulfobacca_acetoxidans	SRR10318451	NA
Desulfobacca_acetoxidans	SRR10318452	NA
Desulfobacca_acetoxidans	SRR10318453	NA
Desulfobacca_acetoxidans	SRR10318454	NA
Desulfobacca_acetoxidans	SRR10318455	NA
Desulfobacca_acetoxidans	SRR10318456	NA
Desulfobacca_acetoxidans	SRR10318457	NA
Desulfobacca_acetoxidans	SRR10318458	NA
Desulfobacca_acetoxidans	SRR10318459	NA
Desulfobacca_acetoxidans	SRR10318460	NA
Desulfobacca_acetoxidans	SRR10318461	NA
Desulfobacca_acetoxidans	SRR10318462	NA
Desulfobacca_acetoxidans	SRR10318463	NA
Desulfobacca_acetoxidans	SRR10318464	NA
Desulfobacca_acetoxidans	SRR10318465	NA
Desulfobacca_acetoxidans	SRR10318466	NA
Desulfobacca_acetoxidans	SRR10318467	NA
Desulfobacca_acetoxidans	SRR10318468	NA
Desulfobacca_acetoxidans	SRR10318469	NA
Desulfobacca_acetoxidans	SRR10318470	NA
Desulfobacca_acetoxidans	SRR10318471	NA
Desulfobacca_acetoxidans	SRR10318472	NA
Desulfobacca_acetoxidans	SRR10318473	NA
Desulfobacca_acetoxidans	SRR10318474	NA
Desulfobacca_acetoxidans	SRR10318475	NA
Desulfobacca_acetoxidans	SRR10318476	NA
Desulfobacca_acetoxidans	SRR10318495	NA
Desulfobacca_acetoxidans	SRR10318496	NA
Desulfobacca_acetoxidans	SRR10318497	NA
Desulfobacca_acetoxidans	SRR10318498	NA
Desulfobacca_acetoxidans	SRR10318499	NA
Desulfobacca_acetoxidans	SRR10318500	NA
Desulfobacca_acetoxidans	SRR10318501	NA
Desulfobacca_acetoxidans	SRR10318502	NA
Desulfobacca_acetoxidans	SRR10318503	NA
Desulfobacca_acetoxidans	SRR10318504	NA
Desulfobacca_acetoxidans	SRR10318505	NA
Desulfobacca_acetoxidans	SRR10318506	NA
Desulfobacca_acetoxidans	SRR10318507	NA
Desulfobacca_acetoxidans	SRR10318508	NA
Desulfobacca_acetoxidans	SRR10318509	NA
Desulfobacca_acetoxidans	SRR10318510	NA
Desulfobacca_acetoxidans	SRR10318511	NA
Desulfobacca_acetoxidans	SRR10318512	NA
Desulfobacca_acetoxidans	SRR10318513	NA
Desulfobacca_acetoxidans	SRR10318514	NA
Desulfobacca_acetoxidans	SRR10318515	NA
Desulfobacca_acetoxidans	SRR10318516	NA
Desulfobacca_acetoxidans	SRR10318517	NA
Desulfobacca_acetoxidans	SRR10318518	NA
Desulfobacca_acetoxidans	SRR10318519	NA
Desulfobacca_acetoxidans	SRR10318520	NA
Desulfobacca_acetoxidans	SRR10318521	NA
Desulfobacca_acetoxidans	SRR10318522	NA
Desulfobacca_acetoxidans	SRR10318523	NA
Desulfobacca_acetoxidans	SRR10318524	NA
Desulfobacca_acetoxidans	SRR10318525	NA
Desulfobacca_acetoxidans	SRR10318526	NA
Desulfobacca_acetoxidans	SRR10318527	NA
Desulfobacca_acetoxidans	SRR10318528	NA
Desulfobacca_acetoxidans	SRR10318529	NA
Desulfobacca_acetoxidans	SRR10318530	NA
Desulfobacca_acetoxidans	SRR10318531	NA
Desulfobacca_acetoxidans	SRR10318532	NA
Desulfobacca_acetoxidans	SRR10318533	NA
Desulfobacca_acetoxidans	SRR10318534	NA
Desulfobacca_acetoxidans	SRR10318535	NA
Desulfobacca_acetoxidans	SRR10318536	NA
Desulfobacca_acetoxidans	SRR10318537	NA
Desulfobacca_acetoxidans	SRR10318538	NA
Desulfobacca_acetoxidans	SRR10318539	NA
Desulfobacca_acetoxidans	SRR10318540	NA
Desulfobacca_acetoxidans	SRR10318541	NA
Desulfobacca_acetoxidans	SRR10318542	NA
Desulfobacca_acetoxidans	SRR10318543	NA
Desulfobacca_acetoxidans	SRR10318544	NA
Desulfobacca_acetoxidans	SRR10318545	NA
Desulfobacca_acetoxidans	SRR10318546	NA
Desulfobacca_acetoxidans	SRR10318547	NA
Desulfobacca_acetoxidans	SRR10318548	NA
Desulfobacca_acetoxidans	SRR10318549	NA
Desulfobacca_acetoxidans	SRR10318568	NA
Desulfobacca_acetoxidans	SRR10318569	NA
Desulfobacca_acetoxidans	SRR10318570	NA
Desulfobacca_acetoxidans	SRR10318571	NA
Desulfobacca_acetoxidans	SRR10318572	NA
Desulfobacca_acetoxidans	SRR10318573	NA
Desulfobacca_acetoxidans	SRR10318574	NA
Desulfobacca_acetoxidans	SRR10318575	NA
Desulfobacca_acetoxidans	SRR10318576	NA
Desulfobacca_acetoxidans	SRR10318577	NA
Desulfobacca_acetoxidans	SRR10318578	NA
Desulfobacca_acetoxidans	SRR10318579	NA
Desulfobacca_acetoxidans	SRR10318580	NA
Desulfobacca_acetoxidans	SRR10318581	NA
Desulfobacca_acetoxidans	SRR10875803	0
Desulfobacca_acetoxidans	SRR10875804	0
Desulfobacca_acetoxidans	SRR10875805	0
Desulfobacca_acetoxidans	SRR10875806	0
Desulfobacca_acetoxidans	SRR10875807	0
Desulfobacca_acetoxidans	SRR10875808	0
Desulfobacca_acetoxidans	SRR10875809	0
Desulfobacca_acetoxidans	SRR10875810	0
Desulfobacca_acetoxidans	SRR10875812	0
Desulfobacca_acetoxidans	SRR10875813	0
Desulfobacca_acetoxidans	SRR10875814	0
Desulfobacca_acetoxidans	SRR10875815	0
Desulfobacca_acetoxidans	SRR10875816	0
Desulfobacca_acetoxidans	SRR10875817	0
Desulfobacca_acetoxidans	SRR10875818	0
Desulfobacca_acetoxidans	SRR10875819	1
Desulfobacca_acetoxidans	SRR10875820	0
Desulfobacca_acetoxidans	SRR10875821	0
Desulfobacca_acetoxidans	SRR10875822	0
Desulfobacca_acetoxidans	SRR10875823	0
Desulfobacca_acetoxidans	SRR10875824	0
Desulfobacca_acetoxidans	SRR10875825	0
Desulfobacca_acetoxidans	SRR10875826	0
Desulfobacca_acetoxidans	SRR10875827	1
Desulfobacca_acetoxidans	SRR10875829	0
Desulfobacca_acetoxidans	SRR10875830	0
Desulfobacca_acetoxidans	SRR10875831	0
Desulfobacca_acetoxidans	SRR10875832	0
Desulfobacca_acetoxidans	SRR10875834	0
Desulfobacca_acetoxidans	SRR10875835	0
Desulfobacca_acetoxidans	SRR10875836	0
Desulfobacca_acetoxidans	SRR10875837	0
Desulfobacca_acetoxidans	SRR10875838	0
Desulfobacca_acetoxidans	SRR10875839	0
Desulfobacca_acetoxidans	SRR10875840	0
Desulfobacca_acetoxidans	SRR10875841	0
