Feature	sample	counts
Gemmatimonadales	SRR12765614	NA
Gemmatimonadales	SRR12765615	NA
Gemmatimonadales	SRR12765616	NA
Gemmatimonadales	SRR12765617	NA
Gemmatimonadales	SRR12765618	NA
Gemmatimonadales	SRR12765619	NA
Gemmatimonadales	SRR12765620	NA
Gemmatimonadales	SRR12765621	NA
Gemmatimonadales	SRR12765622	NA
Gemmatimonadales	SRR12765623	NA
Gemmatimonadales	SRR12765624	NA
Gemmatimonadales	SRR12765625	NA
Gemmatimonadales	SRR12765626	NA
Gemmatimonadales	SRR12765627	NA
Gemmatimonadales	SRR12765628	NA
Gemmatimonadales	SRR12765629	NA
Gemmatimonadales	SRR12765630	NA
Gemmatimonadales	SRR12765631	NA
Gemmatimonadales	SRR12765632	NA
Gemmatimonadales	SRR12765633	NA
Gemmatimonadales	SRR12765634	NA
Gemmatimonadales	SRR12765635	NA
Gemmatimonadales	SRR12765636	NA
Gemmatimonadales	SRR12765637	NA
Gemmatimonadales	SRR12765638	NA
Gemmatimonadales	SRR12765639	NA
Gemmatimonadales	SRR12765640	NA
Gemmatimonadales	SRR12765641	NA
Gemmatimonadales	SRR12765642	NA
Gemmatimonadales	SRR12765643	NA
Gemmatimonadales	SRR12765644	NA
Gemmatimonadales	SRR12765645	NA
Gemmatimonadales	SRR12765646	NA
Gemmatimonadales	SRR12765647	NA
Gemmatimonadales	SRR12765648	NA
Gemmatimonadales	SRR12765649	NA
Gemmatimonadales	SRR12765650	NA
Gemmatimonadales	SRR12765651	NA
Gemmatimonadales	SRR12765652	NA
Gemmatimonadales	SRR12774664	4
Gemmatimonadales	SRR12774665	1
Gemmatimonadales	SRR12774666	5
Gemmatimonadales	SRR12774667	8
Gemmatimonadales	SRR12774668	0
Gemmatimonadales	SRR12774669	6
Gemmatimonadales	SRR12774670	1
Gemmatimonadales	SRR12774671	1
Gemmatimonadales	SRR12774672	0
Gemmatimonadales	SRR12774673	0
Gemmatimonadales	SRR12774674	7
Gemmatimonadales	SRR12774675	0
Gemmatimonadales	SRR12774676	0
Gemmatimonadales	SRR12774677	4
Gemmatimonadales	SRR12774678	0
Gemmatimonadales	SRR12774679	0
Gemmatimonadales	SRR12774680	0
Gemmatimonadales	SRR12774681	13
Gemmatimonadales	SRR12774682	0
Gemmatimonadales	SRR12774683	0
Gemmatimonadales	SRR12774684	3
Gemmatimonadales	SRR12774685	69
Gemmatimonadales	SRR12774686	0
Gemmatimonadales	SRR12774687	29
Gemmatimonadales	SRR1609360	0
Gemmatimonadales	SRR1609361	0
Gemmatimonadales	SRR1609362	12
Gemmatimonadales	SRR1609363	0
Gemmatimonadales	SRR1609364	0
Gemmatimonadales	SRR1609365	16
Gemmatimonadales	SRR1609366	0
Gemmatimonadales	SRR1609367	0
Gemmatimonadales	SRR1609368	0
Gemmatimonadales	SRR1609369	0
Gemmatimonadales	SRR1609370	0
Gemmatimonadales	SRR1609371	0
Gemmatimonadales	SRR1609372	0
Gemmatimonadales	SRR1609373	0
Gemmatimonadales	SRR1609374	0
Gemmatimonadales	SRR1609375	0
Gemmatimonadales	SRR1609376	0
Gemmatimonadales	SRR1609377	0
Gemmatimonadales	SRR1609378	2
Gemmatimonadales	SRR1609379	0
Gemmatimonadales	SRR1609380	0
Gemmatimonadales	SRR1609381	0
Gemmatimonadales	SRR1609382	0
Gemmatimonadales	SRR1609383	0
Gemmatimonadales	SRR1609384	0
Gemmatimonadales	SRR1609385	0
Gemmatimonadales	SRR1609386	0
Gemmatimonadales	SRR1609387	0
Gemmatimonadales	SRR1609388	0
Gemmatimonadales	SRR1609389	0
Gemmatimonadales	SRR1609390	0
Gemmatimonadales	SRR1609391	0
Gemmatimonadales	SRR1609392	0
Gemmatimonadales	SRR1609393	0
Gemmatimonadales	SRR1609394	0
Gemmatimonadales	SRR1609395	0
Gemmatimonadales	SRR1609396	0
Gemmatimonadales	SRR1609397	0
Gemmatimonadales	SRR1609398	0
Gemmatimonadales	SRR1609399	0
Gemmatimonadales	SRR1609400	0
Gemmatimonadales	SRR1609401	0
Gemmatimonadales	SRR1609402	0
Gemmatimonadales	SRR1609403	0
Gemmatimonadales	SRR1609404	54
Gemmatimonadales	SRR1609405	0
Gemmatimonadales	SRR1609406	0
Gemmatimonadales	SRR1609407	0
Gemmatimonadales	SRR1609408	0
Gemmatimonadales	SRR1609409	0
Gemmatimonadales	SRR1609410	0
Gemmatimonadales	SRR1609411	0
Gemmatimonadales	SRR1609412	0
Gemmatimonadales	SRR1609413	0
Gemmatimonadales	SRR1609414	0
Gemmatimonadales	SRR1609415	0
Gemmatimonadales	SRR1609416	0
Gemmatimonadales	SRR1609417	0
Gemmatimonadales	SRR1609418	0
Gemmatimonadales	SRR1609419	0
Gemmatimonadales	SRR1609420	0
Gemmatimonadales	SRR1609421	0
Gemmatimonadales	SRR1609422	0
Gemmatimonadales	SRR1609423	0
Gemmatimonadales	SRR1609424	0
Gemmatimonadales	SRR1609425	0
Gemmatimonadales	SRR1609426	0
Gemmatimonadales	SRR1609427	0
Gemmatimonadales	SRR1609428	0
Gemmatimonadales	SRR1609429	0
Gemmatimonadales	SRR1609430	0
Gemmatimonadales	SRR1609431	0
Gemmatimonadales	SRR1609432	0
Gemmatimonadales	SRR1609433	0
Gemmatimonadales	SRR1609434	0
Gemmatimonadales	SRR1609435	0
Gemmatimonadales	SRR1609436	0
Gemmatimonadales	SRR1609437	0
Gemmatimonadales	SRR1609438	0
Gemmatimonadales	SRR1609439	0
Gemmatimonadales	SRR1609440	0
Gemmatimonadales	SRR1609441	0
Gemmatimonadales	SRR1609442	0
Gemmatimonadales	SRR1609443	0
Gemmatimonadales	SRR1609444	0
Gemmatimonadales	SRR1609445	0
Gemmatimonadales	SRR1609446	0
Gemmatimonadales	SRR1609447	0
Gemmatimonadales	SRR1609448	0
Gemmatimonadales	SRR1609449	0
Gemmatimonadales	SRR1609450	0
Gemmatimonadales	SRR1609451	0
Gemmatimonadales	SRR1609452	0
Gemmatimonadales	SRR1609453	0
Gemmatimonadales	SRR1609454	0
Gemmatimonadales	SRR1609455	0
Gemmatimonadales	SRR1609456	0
Gemmatimonadales	SRR1609457	0
Gemmatimonadales	SRR1609458	0
Gemmatimonadales	SRR1609459	0
Gemmatimonadales	SRR1609460	0
Gemmatimonadales	SRR1609461	0
Gemmatimonadales	SRR1609462	1
Gemmatimonadales	SRR1609463	0
Gemmatimonadales	SRR1609464	0
Gemmatimonadales	SRR1609465	0
Gemmatimonadales	SRR1609466	1
Gemmatimonadales	SRR1609467	0
Gemmatimonadales	SRR1609468	0
Gemmatimonadales	SRR1609469	0
Gemmatimonadales	SRR1609470	0
Gemmatimonadales	SRR1609471	0
Gemmatimonadales	SRR1609472	0
Gemmatimonadales	SRR1609473	0
Gemmatimonadales	SRR1609474	0
Gemmatimonadales	SRR1609475	3
Gemmatimonadales	SRR1609476	0
Gemmatimonadales	SRR1609477	0
Gemmatimonadales	SRR1609478	0
Gemmatimonadales	SRR1609479	0
Gemmatimonadales	SRR1609480	0
Gemmatimonadales	SRR1609481	0
Gemmatimonadales	SRR1609482	0
Gemmatimonadales	SRR1609483	0
Gemmatimonadales	SRR1609484	0
Gemmatimonadales	SRR1609485	0
Gemmatimonadales	SRR1609486	0
Gemmatimonadales	SRR1609487	0
Gemmatimonadales	SRR1609488	0
Gemmatimonadales	SRR1609489	0
Gemmatimonadales	SRR1609490	0
Gemmatimonadales	SRR1609491	0
Gemmatimonadales	SRR1609492	0
Gemmatimonadales	SRR1609493	0
Gemmatimonadales	SRR1609494	0
Gemmatimonadales	SRR1609495	0
Gemmatimonadales	SRR1609496	0
Gemmatimonadales	SRR1609497	0
Gemmatimonadales	SRR1609498	0
Gemmatimonadales	SRR1609499	0
Gemmatimonadales	SRR1609500	0
Gemmatimonadales	SRR1609501	0
Gemmatimonadales	SRR1609502	0
Gemmatimonadales	SRR1609503	0
Gemmatimonadales	SRR1609504	0
Gemmatimonadales	SRR1609505	0
Gemmatimonadales	SRR1609506	0
Gemmatimonadales	SRR1609507	0
Gemmatimonadales	SRR1609508	0
Gemmatimonadales	SRR1609509	0
Gemmatimonadales	SRR1609510	0
Gemmatimonadales	SRR1609511	0
Gemmatimonadales	SRR1609512	0
Gemmatimonadales	SRR1609513	0
Gemmatimonadales	SRR1609514	0
Gemmatimonadales	SRR1609515	0
Gemmatimonadales	SRR1609516	0
Gemmatimonadales	SRR1609517	0
Gemmatimonadales	SRR1609518	0
Gemmatimonadales	SRR1609519	0
Gemmatimonadales	SRR1609520	0
Gemmatimonadales	SRR1609521	0
Gemmatimonadales	SRR1609522	0
Gemmatimonadales	SRR1609523	0
Gemmatimonadales	SRR1609524	0
Gemmatimonadales	SRR1609525	0
Gemmatimonadales	SRR1609526	0
Gemmatimonadales	SRR1609527	0
Gemmatimonadales	SRR1609528	0
Gemmatimonadales	SRR1609529	0
Gemmatimonadales	SRR1609530	0
Gemmatimonadales	SRR1609531	0
Gemmatimonadales	SRR1609532	0
Gemmatimonadales	SRR1609533	0
Gemmatimonadales	SRR1609534	0
Gemmatimonadales	SRR1609535	0
Gemmatimonadales	SRR1609536	0
Gemmatimonadales	SRR1609537	0
Gemmatimonadales	SRR1609538	0
Gemmatimonadales	SRR1609539	0
Gemmatimonadales	SRR1609540	0
Gemmatimonadales	SRR1609541	0
Gemmatimonadales	SRR1609542	0
Gemmatimonadales	SRR1609543	0
Gemmatimonadales	SRR1609544	0
Gemmatimonadales	SRR1609545	0
Gemmatimonadales	SRR1609546	0
Gemmatimonadales	SRR1609547	0
Gemmatimonadales	SRR1609548	0
Gemmatimonadales	SRR1609549	0
Gemmatimonadales	SRR1609550	0
Gemmatimonadales	SRR1609551	0
Gemmatimonadales	SRR1609552	0
Gemmatimonadales	SRR1609553	0
Gemmatimonadales	SRR1609554	0
Gemmatimonadales	SRR1609555	0
Gemmatimonadales	SRR1609556	0
Gemmatimonadales	SRR1609557	0
Gemmatimonadales	SRR1609558	0
Gemmatimonadales	SRR1609559	0
Gemmatimonadales	SRR1609560	0
Gemmatimonadales	SRR1609561	0
Gemmatimonadales	SRR1609562	0
Gemmatimonadales	SRR1609563	0
Gemmatimonadales	SRR1609564	0
Gemmatimonadales	SRR1609565	0
Gemmatimonadales	SRR1609566	0
Gemmatimonadales	SRR1609567	0
Gemmatimonadales	SRR1609568	0
Gemmatimonadales	SRR1609569	0
Gemmatimonadales	SRR1609570	0
Gemmatimonadales	SRR1609571	0
Gemmatimonadales	SRR1609572	0
Gemmatimonadales	SRR1609573	0
Gemmatimonadales	SRR1609574	0
Gemmatimonadales	SRR1609575	0
Gemmatimonadales	SRR1609576	0
Gemmatimonadales	SRR1609577	0
Gemmatimonadales	SRR1609578	0
Gemmatimonadales	SRR1609579	0
Gemmatimonadales	SRR1609580	0
Gemmatimonadales	SRR1609581	0
Gemmatimonadales	SRR1609582	0
Gemmatimonadales	SRR1609583	0
Gemmatimonadales	SRR1609584	0
Gemmatimonadales	SRR1609585	0
Gemmatimonadales	SRR1609586	0
Gemmatimonadales	SRR1609587	0
Gemmatimonadales	SRR1609588	0
Gemmatimonadales	SRR1609589	0
Gemmatimonadales	SRR1609590	0
Gemmatimonadales	SRR1609591	2
Gemmatimonadales	SRR1609592	1
Gemmatimonadales	SRR1609593	0
Gemmatimonadales	SRR1609594	0
Gemmatimonadales	SRR1609595	0
Gemmatimonadales	SRR1609596	0
Gemmatimonadales	SRR1609597	0
Gemmatimonadales	SRR1609598	0
Gemmatimonadales	SRR1609599	1
Gemmatimonadales	SRR1609600	0
Gemmatimonadales	SRR1609601	0
Gemmatimonadales	SRR1609602	0
Gemmatimonadales	SRR1609603	0
Gemmatimonadales	SRR1609604	0
Gemmatimonadales	SRR1609605	0
Gemmatimonadales	SRR1609606	0
Gemmatimonadales	SRR1609607	0
Gemmatimonadales	SRR1609608	0
Gemmatimonadales	SRR1609609	0
Gemmatimonadales	SRR1609610	0
Gemmatimonadales	SRR1609611	0
Gemmatimonadales	SRR1609612	0
Gemmatimonadales	SRR1609613	0
Gemmatimonadales	SRR1609614	0
Gemmatimonadales	SRR1609615	0
Gemmatimonadales	SRR1609616	0
Gemmatimonadales	SRR1609617	0
Gemmatimonadales	SRR1609618	0
Gemmatimonadales	SRR1609619	0
Gemmatimonadales	SRR1609620	0
Gemmatimonadales	SRR1609621	0
Gemmatimonadales	SRR1609622	0
Gemmatimonadales	SRR1609623	0
Gemmatimonadales	SRR1609624	0
Gemmatimonadales	SRR1609625	0
Gemmatimonadales	SRR1609626	0
Gemmatimonadales	SRR1609627	0
Gemmatimonadales	SRR1609628	0
Gemmatimonadales	SRR1609629	0
Gemmatimonadales	SRR1609630	0
Gemmatimonadales	SRR1609631	0
Gemmatimonadales	SRR1609632	0
Gemmatimonadales	SRR1609633	0
Gemmatimonadales	SRR1609634	0
Gemmatimonadales	SRR1609635	0
Gemmatimonadales	SRR1609636	0
Gemmatimonadales	SRR1609637	0
Gemmatimonadales	SRR1609638	0
Gemmatimonadales	SRR1609639	0
Gemmatimonadales	SRR1609640	0
Gemmatimonadales	SRR1609641	0
Gemmatimonadales	SRR1609642	0
Gemmatimonadales	SRR1609643	0
Gemmatimonadales	SRR1609644	0
Gemmatimonadales	SRR1609645	0
Gemmatimonadales	SRR1609646	0
Gemmatimonadales	SRR1609647	0
Gemmatimonadales	SRR1609648	0
Gemmatimonadales	SRR1609649	0
Gemmatimonadales	SRR1609650	0
Gemmatimonadales	SRR1609651	0
Gemmatimonadales	SRR1609652	0
Gemmatimonadales	SRR1609653	0
Gemmatimonadales	SRR1609654	0
Gemmatimonadales	SRR1609655	0
Gemmatimonadales	SRR1609656	0
Gemmatimonadales	SRR1609657	0
Gemmatimonadales	SRR1609658	0
Gemmatimonadales	SRR1609659	0
Gemmatimonadales	SRR1609660	0
Gemmatimonadales	SRR1609661	0
Gemmatimonadales	SRR1609662	0
Gemmatimonadales	SRR1609663	0
Gemmatimonadales	SRR1609664	0
Gemmatimonadales	SRR1609665	0
Gemmatimonadales	SRR1609666	0
Gemmatimonadales	SRR1609667	0
Gemmatimonadales	SRR1609668	0
Gemmatimonadales	SRR1609669	0
Gemmatimonadales	SRR1746771	NA
Gemmatimonadales	SRR1746772	NA
Gemmatimonadales	SRR1746773	NA
Gemmatimonadales	SRR1746774	NA
Gemmatimonadales	SRR1746775	NA
Gemmatimonadales	SRR1746776	NA
Gemmatimonadales	SRR1746777	NA
Gemmatimonadales	SRR1746778	NA
Gemmatimonadales	SRR1746779	NA
Gemmatimonadales	SRR1746780	NA
Gemmatimonadales	SRR1746781	NA
Gemmatimonadales	SRR1746782	NA
Gemmatimonadales	SRR1746783	NA
Gemmatimonadales	SRR1746784	NA
Gemmatimonadales	SRR1782685	0
Gemmatimonadales	SRR1782686	0
Gemmatimonadales	SRR1782687	0
Gemmatimonadales	SRR1782688	0
Gemmatimonadales	SRR1782689	0
Gemmatimonadales	SRR1782690	0
Gemmatimonadales	SRR1782691	0
Gemmatimonadales	SRR1782692	0
Gemmatimonadales	SRR1782693	0
Gemmatimonadales	SRR1782694	0
Gemmatimonadales	SRR1782695	0
Gemmatimonadales	SRR1782696	0
Gemmatimonadales	SRR1782697	0
Gemmatimonadales	SRR1782698	0
Gemmatimonadales	SRR1782699	0
Gemmatimonadales	SRR1782700	0
Gemmatimonadales	SRR1782701	0
Gemmatimonadales	SRR1782702	0
Gemmatimonadales	SRR1782703	0
Gemmatimonadales	SRR1782704	0
Gemmatimonadales	SRR1782705	0
Gemmatimonadales	SRR1782706	0
Gemmatimonadales	SRR1782707	1
Gemmatimonadales	SRR1782708	0
Gemmatimonadales	SRR1782709	0
Gemmatimonadales	SRR1782710	0
Gemmatimonadales	SRR1782711	0
Gemmatimonadales	SRR1782712	54
Gemmatimonadales	SRR1782713	3
Gemmatimonadales	SRR1782714	0
Gemmatimonadales	SRR1782715	0
Gemmatimonadales	SRR1782716	0
Gemmatimonadales	SRR1782717	0
Gemmatimonadales	SRR1782718	16
Gemmatimonadales	SRR1782719	0
Gemmatimonadales	SRR1782720	2
Gemmatimonadales	SRR1782721	1
Gemmatimonadales	SRR1782722	0
Gemmatimonadales	SRR1782723	0
Gemmatimonadales	SRR1782724	0
Gemmatimonadales	SRR1782725	12
Gemmatimonadales	SRR1782726	0
Gemmatimonadales	SRR1782727	0
Gemmatimonadales	SRR1782728	0
Gemmatimonadales	SRR1782729	0
Gemmatimonadales	SRR1782730	0
Gemmatimonadales	SRR1782731	0
Gemmatimonadales	SRR1782732	0
Gemmatimonadales	SRR1782733	0
Gemmatimonadales	SRR1782734	0
Gemmatimonadales	SRR1782735	0
Gemmatimonadales	SRR1782736	0
Gemmatimonadales	SRR1782737	0
Gemmatimonadales	SRR1782738	0
Gemmatimonadales	SRR1782739	0
Gemmatimonadales	SRR1782740	0
Gemmatimonadales	SRR1782741	0
Gemmatimonadales	SRR1782742	0
Gemmatimonadales	SRR1782743	0
Gemmatimonadales	SRR1782744	0
Gemmatimonadales	SRR1782745	0
Gemmatimonadales	SRR1782746	0
Gemmatimonadales	SRR1782747	0
Gemmatimonadales	SRR1782748	0
Gemmatimonadales	SRR1782749	0
Gemmatimonadales	SRR1782750	0
Gemmatimonadales	SRR1782751	0
Gemmatimonadales	SRR1782752	0
Gemmatimonadales	SRR1782753	0
Gemmatimonadales	SRR1782754	0
Gemmatimonadales	SRR1782755	0
Gemmatimonadales	SRR1782756	0
Gemmatimonadales	SRR1782757	0
Gemmatimonadales	SRR1782758	0
Gemmatimonadales	SRR1782759	0
Gemmatimonadales	SRR1782760	0
Gemmatimonadales	SRR1782761	0
Gemmatimonadales	SRR1782762	0
Gemmatimonadales	SRR1782763	0
Gemmatimonadales	SRR1782764	0
Gemmatimonadales	SRR1782765	0
Gemmatimonadales	SRR1782766	0
Gemmatimonadales	SRR1782767	0
Gemmatimonadales	SRR1782768	0
Gemmatimonadales	SRR1782769	0
Gemmatimonadales	SRR1782770	0
Gemmatimonadales	SRR1782771	0
Gemmatimonadales	SRR1782772	0
Gemmatimonadales	SRR1782773	0
Gemmatimonadales	SRR1782774	0
Gemmatimonadales	SRR1782775	0
Gemmatimonadales	SRR1782776	0
Gemmatimonadales	SRR1782777	0
Gemmatimonadales	SRR1782778	0
Gemmatimonadales	SRR1782779	0
Gemmatimonadales	SRR1782780	0
Gemmatimonadales	SRR1782781	0
Gemmatimonadales	SRR1782782	0
Gemmatimonadales	SRR1782783	0
Gemmatimonadales	SRR1782784	0
Gemmatimonadales	SRR1782785	0
Gemmatimonadales	SRR1782786	0
Gemmatimonadales	SRR1782787	0
Gemmatimonadales	SRR1782788	0
Gemmatimonadales	SRR1782789	0
Gemmatimonadales	SRR1782790	0
Gemmatimonadales	SRR1782791	0
Gemmatimonadales	SRR1782792	0
Gemmatimonadales	SRR1782793	0
Gemmatimonadales	SRR1782794	0
Gemmatimonadales	SRR1782795	1
Gemmatimonadales	SRR1782796	0
Gemmatimonadales	SRR1782797	0
Gemmatimonadales	SRR1782798	0
Gemmatimonadales	SRR1782799	0
Gemmatimonadales	SRR1782800	0
Gemmatimonadales	SRR1782801	0
Gemmatimonadales	SRR1782802	0
Gemmatimonadales	SRR1782803	0
Gemmatimonadales	SRR1782804	0
Gemmatimonadales	SRR1782805	0
Gemmatimonadales	SRR1782806	0
Gemmatimonadales	SRR1782807	0
Gemmatimonadales	SRR1782808	0
Gemmatimonadales	SRR1782809	0
Gemmatimonadales	SRR1782810	0
Gemmatimonadales	SRR1782811	0
Gemmatimonadales	SRR1782812	0
Gemmatimonadales	SRR1782813	0
Gemmatimonadales	SRR1782814	0
Gemmatimonadales	SRR1782815	1
Gemmatimonadales	SRR1782816	0
Gemmatimonadales	SRR1782817	0
Gemmatimonadales	SRR1782818	0
Gemmatimonadales	SRR1782819	0
Gemmatimonadales	SRR1782820	0
Gemmatimonadales	SRR1782821	0
Gemmatimonadales	SRR1782822	0
Gemmatimonadales	SRR1782823	0
Gemmatimonadales	SRR1782824	0
Gemmatimonadales	SRR1782825	0
Gemmatimonadales	SRR1782826	0
Gemmatimonadales	SRR1782827	0
Gemmatimonadales	SRR1782828	0
Gemmatimonadales	SRR1782829	0
Gemmatimonadales	SRR1782830	0
Gemmatimonadales	SRR1782831	0
Gemmatimonadales	SRR1782832	0
Gemmatimonadales	SRR1782833	0
Gemmatimonadales	SRR1782834	0
Gemmatimonadales	SRR1782835	0
Gemmatimonadales	SRR1782836	0
Gemmatimonadales	SRR1782837	0
Gemmatimonadales	SRR1782838	0
Gemmatimonadales	SRR1782839	0
Gemmatimonadales	SRR1782840	0
Gemmatimonadales	SRR1782841	0
Gemmatimonadales	SRR1782842	0
Gemmatimonadales	SRR1782843	0
Gemmatimonadales	SRR1782844	0
Gemmatimonadales	SRR1782845	0
Gemmatimonadales	SRR1782846	0
Gemmatimonadales	SRR1782847	0
Gemmatimonadales	SRR1782848	0
Gemmatimonadales	SRR1782849	0
Gemmatimonadales	SRR1782850	0
Gemmatimonadales	SRR1782851	0
Gemmatimonadales	SRR1782852	0
Gemmatimonadales	SRR1782853	0
Gemmatimonadales	SRR1782854	0
Gemmatimonadales	SRR1782855	0
Gemmatimonadales	SRR1782856	0
Gemmatimonadales	SRR1782857	0
Gemmatimonadales	SRR1782858	0
Gemmatimonadales	SRR1782859	0
Gemmatimonadales	SRR1782860	0
Gemmatimonadales	SRR1782861	0
Gemmatimonadales	SRR1782862	0
Gemmatimonadales	SRR1782863	0
Gemmatimonadales	SRR1782864	0
Gemmatimonadales	SRR1782865	0
Gemmatimonadales	SRR1782866	0
Gemmatimonadales	SRR1782867	0
Gemmatimonadales	SRR1782868	0
Gemmatimonadales	SRR1782869	0
Gemmatimonadales	SRR1782870	0
Gemmatimonadales	SRR1782871	0
Gemmatimonadales	SRR1782872	0
Gemmatimonadales	SRR1782873	0
Gemmatimonadales	SRR1782874	0
Gemmatimonadales	SRR1782875	0
Gemmatimonadales	SRR1782876	0
Gemmatimonadales	SRR1782877	0
Gemmatimonadales	SRR1782878	0
Gemmatimonadales	SRR1782879	0
Gemmatimonadales	SRR1782880	0
Gemmatimonadales	SRR1782881	0
Gemmatimonadales	SRR1782882	0
Gemmatimonadales	SRR1782883	0
Gemmatimonadales	SRR1782884	0
Gemmatimonadales	SRR1782885	0
Gemmatimonadales	SRR1782886	0
Gemmatimonadales	SRR1782887	0
Gemmatimonadales	SRR1782888	0
Gemmatimonadales	SRR1782889	0
Gemmatimonadales	SRR1782890	0
Gemmatimonadales	SRR1782891	0
Gemmatimonadales	SRR1782892	0
Gemmatimonadales	SRR1782893	0
Gemmatimonadales	SRR1782894	0
Gemmatimonadales	SRR1782895	0
Gemmatimonadales	SRR1782896	0
Gemmatimonadales	SRR1782897	0
Gemmatimonadales	SRR1782898	0
Gemmatimonadales	SRR1782899	0
Gemmatimonadales	SRR1782900	0
Gemmatimonadales	SRR1782901	0
Gemmatimonadales	SRR1782902	0
Gemmatimonadales	SRR1782903	0
Gemmatimonadales	SRR1782904	0
Gemmatimonadales	SRR1782905	0
Gemmatimonadales	SRR1782906	0
Gemmatimonadales	SRR1782907	0
Gemmatimonadales	SRR1782908	0
Gemmatimonadales	SRR1782909	0
Gemmatimonadales	SRR1782910	0
Gemmatimonadales	SRR1782911	1
Gemmatimonadales	SRR1782912	0
Gemmatimonadales	SRR1782913	0
Gemmatimonadales	SRR1782914	0
Gemmatimonadales	SRR1782915	0
Gemmatimonadales	SRR1782916	0
Gemmatimonadales	SRR1782917	0
Gemmatimonadales	SRR1782918	0
Gemmatimonadales	SRR1782919	0
Gemmatimonadales	SRR1782920	0
Gemmatimonadales	SRR1782921	0
Gemmatimonadales	SRR1782922	0
Gemmatimonadales	SRR1782923	0
Gemmatimonadales	SRR1782924	0
Gemmatimonadales	SRR1782925	0
Gemmatimonadales	SRR1782926	0
Gemmatimonadales	SRR1782927	0
Gemmatimonadales	SRR1782928	0
Gemmatimonadales	SRR1782929	0
Gemmatimonadales	SRR1782930	1
Gemmatimonadales	SRR1782931	0
Gemmatimonadales	SRR1782932	0
Gemmatimonadales	SRR1782933	0
Gemmatimonadales	SRR1782934	0
Gemmatimonadales	SRR1782935	0
Gemmatimonadales	SRR1782936	0
Gemmatimonadales	SRR1782937	0
Gemmatimonadales	SRR1782938	0
Gemmatimonadales	SRR1782939	0
Gemmatimonadales	SRR1782940	0
Gemmatimonadales	SRR1782941	0
Gemmatimonadales	SRR1782942	0
Gemmatimonadales	SRR1782943	0
Gemmatimonadales	SRR1782944	0
Gemmatimonadales	SRR1782945	0
Gemmatimonadales	SRR1782946	0
Gemmatimonadales	SRR1782947	0
Gemmatimonadales	SRR1782948	0
Gemmatimonadales	SRR1782949	0
Gemmatimonadales	SRR1782950	0
Gemmatimonadales	SRR1782951	0
Gemmatimonadales	SRR1782952	0
Gemmatimonadales	SRR1782953	0
Gemmatimonadales	SRR1782954	0
Gemmatimonadales	SRR1782955	0
Gemmatimonadales	SRR1782956	0
Gemmatimonadales	SRR1782957	0
Gemmatimonadales	SRR1782958	0
Gemmatimonadales	SRR1782959	0
Gemmatimonadales	SRR1782960	0
Gemmatimonadales	SRR1782961	0
Gemmatimonadales	SRR1782962	0
Gemmatimonadales	SRR1782963	0
Gemmatimonadales	SRR1782964	0
Gemmatimonadales	SRR1782965	0
Gemmatimonadales	SRR1782966	0
Gemmatimonadales	SRR1782967	0
Gemmatimonadales	SRR1782968	0
Gemmatimonadales	SRR1782969	0
Gemmatimonadales	SRR1782970	0
Gemmatimonadales	SRR1782971	0
Gemmatimonadales	SRR1782972	0
Gemmatimonadales	SRR1782973	0
Gemmatimonadales	SRR1782974	0
Gemmatimonadales	SRR1782975	0
Gemmatimonadales	SRR1782976	0
Gemmatimonadales	SRR1782977	0
Gemmatimonadales	SRR1782978	0
Gemmatimonadales	SRR1782979	0
Gemmatimonadales	SRR1782980	0
Gemmatimonadales	SRR1782981	0
Gemmatimonadales	SRR1782982	0
Gemmatimonadales	SRR1782983	0
Gemmatimonadales	SRR1782984	0
Gemmatimonadales	SRR1782985	0
Gemmatimonadales	SRR1782986	0
Gemmatimonadales	SRR1782987	0
Gemmatimonadales	SRR1782988	0
Gemmatimonadales	SRR1782989	0
Gemmatimonadales	SRR1782990	0
Gemmatimonadales	SRR1782991	0
Gemmatimonadales	SRR1782992	0
Gemmatimonadales	SRR1782993	0
Gemmatimonadales	SRR1782994	0
Gemmatimonadales	SRR1782995	0
Gemmatimonadales	SRR1782996	0
Gemmatimonadales	SRR1782997	0
Gemmatimonadales	SRR1782998	0
Gemmatimonadales	SRR1782999	0
Gemmatimonadales	SRR1783000	0
Gemmatimonadales	SRR1783001	0
Gemmatimonadales	SRR1783002	0
Gemmatimonadales	SRR1783003	0
Gemmatimonadales	SRR1783004	0
Gemmatimonadales	SRR1783005	0
Gemmatimonadales	SRR1783006	0
Gemmatimonadales	SRR1813867	NA
Gemmatimonadales	SRR1813868	NA
Gemmatimonadales	SRR1813869	NA
Gemmatimonadales	SRR1813870	NA
Gemmatimonadales	SRR1813871	NA
Gemmatimonadales	SRR1813872	NA
Gemmatimonadales	SRR1813873	NA
Gemmatimonadales	SRR1813874	NA
Gemmatimonadales	SRR1813875	NA
Gemmatimonadales	SRR1813876	NA
Gemmatimonadales	SRR1813877	NA
Gemmatimonadales	SRR1813878	NA
Gemmatimonadales	SRR1813879	NA
Gemmatimonadales	SRR1813880	NA
Gemmatimonadales	SRR1813881	NA
Gemmatimonadales	SRR1813882	NA
Gemmatimonadales	SRR1813883	NA
Gemmatimonadales	SRR1813884	NA
Gemmatimonadales	SRR1813885	NA
Gemmatimonadales	SRR1813886	NA
Gemmatimonadales	SRR1813887	NA
Gemmatimonadales	SRR1928188	NA
Gemmatimonadales	SRR1928189	NA
