Species	sample	counts
Microbacterium_sp._1.5R	SRR10875842	0
Microbacterium_sp._1.5R	SRR10875843	0
Microbacterium_sp._1.5R	SRR10875844	0
Microbacterium_sp._1.5R	SRR10875845	0
Microbacterium_sp._1.5R	SRR10875846	0
Microbacterium_sp._1.5R	SRR10875847	0
Microbacterium_sp._1.5R	SRR10875848	0
Microbacterium_sp._1.5R	SRR10875849	0
Microbacterium_sp._1.5R	SRR10875850	0
Microbacterium_sp._1.5R	SRR10875851	0
Microbacterium_sp._1.5R	SRR10875852	0
Microbacterium_sp._1.5R	SRR10875853	0
Microbacterium_sp._1.5R	SRR10875854	0
Microbacterium_sp._1.5R	SRR10875855	0
Microbacterium_sp._1.5R	SRR10875856	0
Microbacterium_sp._1.5R	SRR10875857	0
Microbacterium_sp._1.5R	SRR10875858	0
Microbacterium_sp._1.5R	SRR10875859	0
Microbacterium_sp._1.5R	SRR10875860	0
Microbacterium_sp._1.5R	SRR10875861	0
Microbacterium_sp._1.5R	SRR10875862	0
Microbacterium_sp._1.5R	SRR10875863	0
Microbacterium_sp._1.5R	SRR10875864	0
Microbacterium_sp._1.5R	SRR10875865	0
Microbacterium_sp._1.5R	SRR10875866	0
Microbacterium_sp._1.5R	SRR10875867	0
Microbacterium_sp._1.5R	SRR10875868	0
Microbacterium_sp._1.5R	SRR10875869	0
Microbacterium_sp._1.5R	SRR10875870	0
Microbacterium_sp._1.5R	SRR10875871	0
Microbacterium_sp._1.5R	SRR10875872	0
Microbacterium_sp._1.5R	SRR10875873	0
Microbacterium_sp._1.5R	SRR10875874	0
Microbacterium_sp._1.5R	SRR10875875	0
Microbacterium_sp._1.5R	SRR10875876	0
Microbacterium_sp._1.5R	SRR10875877	0
Microbacterium_sp._1.5R	SRR10875878	2
Microbacterium_sp._1.5R	SRR10875879	0
Microbacterium_sp._1.5R	SRR10875880	0
Microbacterium_sp._1.5R	SRR10875881	0
Microbacterium_sp._1.5R	SRR10875882	0
Microbacterium_sp._1.5R	SRR10875883	0
Microbacterium_sp._1.5R	SRR10875884	0
Microbacterium_sp._1.5R	SRR10875885	0
Microbacterium_sp._1.5R	SRR10875886	0
Microbacterium_sp._1.5R	SRR10875887	0
Microbacterium_sp._1.5R	SRR10875888	0
Microbacterium_sp._1.5R	SRR10875889	0
Microbacterium_sp._1.5R	SRR10875890	0
Microbacterium_sp._1.5R	SRR10875891	2
Microbacterium_sp._1.5R	SRR10875892	0
Microbacterium_sp._1.5R	SRR10875893	0
Microbacterium_sp._1.5R	SRR10875894	0
Microbacterium_sp._1.5R	SRR10875895	0
Microbacterium_sp._1.5R	SRR10875896	0
Microbacterium_sp._1.5R	SRR10875897	0
Microbacterium_sp._1.5R	SRR10875898	0
Microbacterium_sp._1.5R	SRR10875899	0
Microbacterium_sp._1.5R	SRR10875900	2
Microbacterium_sp._1.5R	SRR10875901	0
Microbacterium_sp._1.5R	SRR10875902	0
Microbacterium_sp._1.5R	SRR12430469	0
Microbacterium_sp._1.5R	SRR12430470	0
Microbacterium_sp._1.5R	SRR12430471	0
Microbacterium_sp._1.5R	SRR12430472	0
Microbacterium_sp._1.5R	SRR12430473	0
Microbacterium_sp._1.5R	SRR12430474	0
Microbacterium_sp._1.5R	SRR12430475	0
Microbacterium_sp._1.5R	SRR12430476	0
Microbacterium_sp._1.5R	SRR12765534	NA
Microbacterium_sp._1.5R	SRR12765535	NA
Microbacterium_sp._1.5R	SRR12765536	NA
Microbacterium_sp._1.5R	SRR12765537	NA
Microbacterium_sp._1.5R	SRR12765538	NA
Microbacterium_sp._1.5R	SRR12765539	NA
Microbacterium_sp._1.5R	SRR12765540	NA
Microbacterium_sp._1.5R	SRR12765541	NA
Microbacterium_sp._1.5R	SRR12765542	NA
Microbacterium_sp._1.5R	SRR12765543	NA
Microbacterium_sp._1.5R	SRR12765544	NA
Microbacterium_sp._1.5R	SRR12765545	NA
Microbacterium_sp._1.5R	SRR12765546	NA
Microbacterium_sp._1.5R	SRR12765547	NA
Microbacterium_sp._1.5R	SRR12765548	NA
Microbacterium_sp._1.5R	SRR12765549	NA
Microbacterium_sp._1.5R	SRR12765550	NA
Microbacterium_sp._1.5R	SRR12765551	NA
Microbacterium_sp._1.5R	SRR12765552	NA
Microbacterium_sp._1.5R	SRR12765553	NA
Microbacterium_sp._1.5R	SRR12765554	NA
Microbacterium_sp._1.5R	SRR12765555	NA
Microbacterium_sp._1.5R	SRR12765556	NA
Microbacterium_sp._1.5R	SRR12765557	NA
Microbacterium_sp._1.5R	SRR12765558	NA
Microbacterium_sp._1.5R	SRR12765559	NA
Microbacterium_sp._1.5R	SRR12765560	NA
Microbacterium_sp._1.5R	SRR12765561	NA
Microbacterium_sp._1.5R	SRR12765562	NA
Microbacterium_sp._1.5R	SRR12765563	NA
Microbacterium_sp._1.5R	SRR12765564	NA
Microbacterium_sp._1.5R	SRR12765565	NA
Microbacterium_sp._1.5R	SRR12765566	NA
Microbacterium_sp._1.5R	SRR12765567	NA
Microbacterium_sp._1.5R	SRR12765568	NA
Microbacterium_sp._1.5R	SRR12765569	NA
Microbacterium_sp._1.5R	SRR12765570	NA
Microbacterium_sp._1.5R	SRR12765571	NA
Microbacterium_sp._1.5R	SRR12765572	NA
Microbacterium_sp._1.5R	SRR12765573	NA
Microbacterium_sp._1.5R	SRR12765574	NA
Microbacterium_sp._1.5R	SRR12765575	NA
Microbacterium_sp._1.5R	SRR12765576	NA
Microbacterium_sp._1.5R	SRR12765577	NA
Microbacterium_sp._1.5R	SRR12765578	NA
Microbacterium_sp._1.5R	SRR12765579	NA
Microbacterium_sp._1.5R	SRR12765580	NA
Microbacterium_sp._1.5R	SRR12765581	NA
Microbacterium_sp._1.5R	SRR12765582	NA
Microbacterium_sp._1.5R	SRR12765583	NA
Microbacterium_sp._1.5R	SRR12765584	NA
Microbacterium_sp._1.5R	SRR12765585	NA
Microbacterium_sp._1.5R	SRR12765586	NA
Microbacterium_sp._1.5R	SRR12765587	NA
Microbacterium_sp._1.5R	SRR12765588	NA
Microbacterium_sp._1.5R	SRR12765589	NA
Microbacterium_sp._1.5R	SRR12765590	NA
Microbacterium_sp._1.5R	SRR12765591	NA
Microbacterium_sp._1.5R	SRR12765592	NA
Microbacterium_sp._1.5R	SRR12765593	NA
Microbacterium_sp._1.5R	SRR12765594	NA
Microbacterium_sp._1.5R	SRR12765595	NA
Microbacterium_sp._1.5R	SRR12765596	NA
Microbacterium_sp._1.5R	SRR12765597	NA
Microbacterium_sp._1.5R	SRR12765598	NA
Microbacterium_sp._1.5R	SRR12765599	NA
Microbacterium_sp._1.5R	SRR12765600	NA
Microbacterium_sp._1.5R	SRR12765601	NA
Microbacterium_sp._1.5R	SRR12765602	NA
Microbacterium_sp._1.5R	SRR12765603	NA
Microbacterium_sp._1.5R	SRR12765604	NA
Microbacterium_sp._1.5R	SRR12765605	NA
Microbacterium_sp._1.5R	SRR12765606	NA
Microbacterium_sp._1.5R	SRR12765607	NA
Microbacterium_sp._1.5R	SRR12765608	NA
Microbacterium_sp._1.5R	SRR12765609	NA
Microbacterium_sp._1.5R	SRR12765610	NA
Microbacterium_sp._1.5R	SRR12765611	NA
Microbacterium_sp._1.5R	SRR12765612	NA
Microbacterium_sp._1.5R	SRR12765613	NA
Microbacterium_sp._1.5R	SRR12765614	NA
Microbacterium_sp._1.5R	SRR12765615	NA
Microbacterium_sp._1.5R	SRR12765616	NA
Microbacterium_sp._1.5R	SRR12765617	NA
Microbacterium_sp._1.5R	SRR12765618	NA
Microbacterium_sp._1.5R	SRR12765619	NA
Microbacterium_sp._1.5R	SRR12765620	NA
Microbacterium_sp._1.5R	SRR12765621	NA
Microbacterium_sp._1.5R	SRR12765622	NA
Microbacterium_sp._1.5R	SRR12765623	NA
Microbacterium_sp._1.5R	SRR12765624	NA
Microbacterium_sp._1.5R	SRR12765625	NA
Microbacterium_sp._1.5R	SRR12765626	NA
Microbacterium_sp._1.5R	SRR12765627	NA
Microbacterium_sp._1.5R	SRR12765628	NA
Microbacterium_sp._1.5R	SRR12765629	NA
Microbacterium_sp._1.5R	SRR12765630	NA
Microbacterium_sp._1.5R	SRR12765631	NA
Microbacterium_sp._1.5R	SRR12765632	NA
Microbacterium_sp._1.5R	SRR12765633	NA
Microbacterium_sp._1.5R	SRR12765634	NA
Microbacterium_sp._1.5R	SRR12765635	NA
Microbacterium_sp._1.5R	SRR12765636	NA
Microbacterium_sp._1.5R	SRR12765637	NA
Microbacterium_sp._1.5R	SRR12765638	NA
Microbacterium_sp._1.5R	SRR12765639	NA
Microbacterium_sp._1.5R	SRR12765640	NA
Microbacterium_sp._1.5R	SRR12765641	NA
Microbacterium_sp._1.5R	SRR12765642	NA
Microbacterium_sp._1.5R	SRR12765643	NA
Microbacterium_sp._1.5R	SRR12765644	NA
Microbacterium_sp._1.5R	SRR12765645	NA
Microbacterium_sp._1.5R	SRR12765646	NA
Microbacterium_sp._1.5R	SRR12765647	NA
Microbacterium_sp._1.5R	SRR12765648	NA
Microbacterium_sp._1.5R	SRR12765649	NA
Microbacterium_sp._1.5R	SRR12765650	NA
Microbacterium_sp._1.5R	SRR12765651	NA
Microbacterium_sp._1.5R	SRR12765652	NA
Microbacterium_sp._1.5R	SRR12774664	0
Microbacterium_sp._1.5R	SRR12774665	0
Microbacterium_sp._1.5R	SRR12774666	0
Microbacterium_sp._1.5R	SRR12774667	0
Microbacterium_sp._1.5R	SRR12774668	0
Microbacterium_sp._1.5R	SRR12774669	0
Microbacterium_sp._1.5R	SRR12774670	0
Microbacterium_sp._1.5R	SRR12774671	0
Microbacterium_sp._1.5R	SRR12774672	0
Microbacterium_sp._1.5R	SRR12774673	0
Microbacterium_sp._1.5R	SRR12774674	0
Microbacterium_sp._1.5R	SRR12774675	1
Microbacterium_sp._1.5R	SRR12774676	0
Microbacterium_sp._1.5R	SRR12774677	0
Microbacterium_sp._1.5R	SRR12774678	0
Microbacterium_sp._1.5R	SRR12774679	0
Microbacterium_sp._1.5R	SRR12774680	0
Microbacterium_sp._1.5R	SRR12774681	0
Microbacterium_sp._1.5R	SRR12774682	1
Microbacterium_sp._1.5R	SRR12774683	0
Microbacterium_sp._1.5R	SRR12774684	0
Microbacterium_sp._1.5R	SRR12774685	1
Microbacterium_sp._1.5R	SRR12774686	1
Microbacterium_sp._1.5R	SRR12774687	0
Microbacterium_sp._1.5R	SRR1609360	0
Microbacterium_sp._1.5R	SRR1609361	0
Microbacterium_sp._1.5R	SRR1609362	0
Microbacterium_sp._1.5R	SRR1609363	0
Microbacterium_sp._1.5R	SRR1609364	0
Microbacterium_sp._1.5R	SRR1609365	0
Microbacterium_sp._1.5R	SRR1609366	0
Microbacterium_sp._1.5R	SRR1609367	0
Microbacterium_sp._1.5R	SRR1609368	0
Microbacterium_sp._1.5R	SRR1609369	0
Microbacterium_sp._1.5R	SRR1609370	0
Microbacterium_sp._1.5R	SRR1609371	0
Microbacterium_sp._1.5R	SRR1609372	0
Microbacterium_sp._1.5R	SRR1609373	0
Microbacterium_sp._1.5R	SRR1609374	0
Microbacterium_sp._1.5R	SRR1609375	0
Microbacterium_sp._1.5R	SRR1609376	0
Microbacterium_sp._1.5R	SRR1609377	0
Microbacterium_sp._1.5R	SRR1609378	0
Microbacterium_sp._1.5R	SRR1609379	0
Microbacterium_sp._1.5R	SRR1609380	0
Microbacterium_sp._1.5R	SRR1609381	0
Microbacterium_sp._1.5R	SRR1609382	0
Microbacterium_sp._1.5R	SRR1609383	0
Microbacterium_sp._1.5R	SRR1609384	0
Microbacterium_sp._1.5R	SRR1609385	0
Microbacterium_sp._1.5R	SRR1609386	0
Microbacterium_sp._1.5R	SRR1609387	0
Microbacterium_sp._1.5R	SRR1609388	0
Microbacterium_sp._1.5R	SRR1609389	0
Microbacterium_sp._1.5R	SRR1609390	0
Microbacterium_sp._1.5R	SRR1609391	0
Microbacterium_sp._1.5R	SRR1609392	0
Microbacterium_sp._1.5R	SRR1609393	0
Microbacterium_sp._1.5R	SRR1609394	0
Microbacterium_sp._1.5R	SRR1609395	0
Microbacterium_sp._1.5R	SRR1609396	0
Microbacterium_sp._1.5R	SRR1609397	0
Microbacterium_sp._1.5R	SRR1609398	0
Microbacterium_sp._1.5R	SRR1609399	0
Microbacterium_sp._1.5R	SRR1609400	0
Microbacterium_sp._1.5R	SRR1609401	0
Microbacterium_sp._1.5R	SRR1609402	0
Microbacterium_sp._1.5R	SRR1609403	0
Microbacterium_sp._1.5R	SRR1609404	0
Microbacterium_sp._1.5R	SRR1609405	0
Microbacterium_sp._1.5R	SRR1609406	0
Microbacterium_sp._1.5R	SRR1609407	0
Microbacterium_sp._1.5R	SRR1609408	0
Microbacterium_sp._1.5R	SRR1609409	0
Microbacterium_sp._1.5R	SRR1609410	0
Microbacterium_sp._1.5R	SRR1609411	0
Microbacterium_sp._1.5R	SRR1609412	0
Microbacterium_sp._1.5R	SRR1609413	0
Microbacterium_sp._1.5R	SRR1609414	0
Microbacterium_sp._1.5R	SRR1609415	0
Microbacterium_sp._1.5R	SRR1609416	0
Microbacterium_sp._1.5R	SRR1609417	0
Microbacterium_sp._1.5R	SRR1609418	0
Microbacterium_sp._1.5R	SRR1609419	0
Microbacterium_sp._1.5R	SRR1609420	0
Microbacterium_sp._1.5R	SRR1609421	0
Microbacterium_sp._1.5R	SRR1609422	0
Microbacterium_sp._1.5R	SRR1609423	0
Microbacterium_sp._1.5R	SRR1609424	0
Microbacterium_sp._1.5R	SRR1609425	0
Microbacterium_sp._1.5R	SRR1609426	0
Microbacterium_sp._1.5R	SRR1609427	0
Microbacterium_sp._1.5R	SRR1609428	0
Microbacterium_sp._1.5R	SRR1609429	0
Microbacterium_sp._1.5R	SRR1609430	0
Microbacterium_sp._1.5R	SRR1609431	0
Microbacterium_sp._1.5R	SRR1609432	0
Microbacterium_sp._1.5R	SRR1609433	0
Microbacterium_sp._1.5R	SRR1609434	0
Microbacterium_sp._1.5R	SRR1609435	0
Microbacterium_sp._1.5R	SRR1609436	0
Microbacterium_sp._1.5R	SRR1609437	0
Microbacterium_sp._1.5R	SRR1609438	0
Microbacterium_sp._1.5R	SRR1609439	0
Microbacterium_sp._1.5R	SRR1609440	0
Microbacterium_sp._1.5R	SRR1609441	0
Microbacterium_sp._1.5R	SRR1609442	0
Microbacterium_sp._1.5R	SRR1609443	0
Microbacterium_sp._1.5R	SRR1609444	0
Microbacterium_sp._1.5R	SRR1609445	0
Microbacterium_sp._1.5R	SRR1609446	0
Microbacterium_sp._1.5R	SRR1609447	0
Microbacterium_sp._1.5R	SRR1609448	0
Microbacterium_sp._1.5R	SRR1609449	0
Microbacterium_sp._1.5R	SRR1609450	0
Microbacterium_sp._1.5R	SRR1609451	0
Microbacterium_sp._1.5R	SRR1609452	0
Microbacterium_sp._1.5R	SRR1609453	0
Microbacterium_sp._1.5R	SRR1609454	0
Microbacterium_sp._1.5R	SRR1609455	0
Microbacterium_sp._1.5R	SRR1609456	0
Microbacterium_sp._1.5R	SRR1609457	0
Microbacterium_sp._1.5R	SRR1609458	0
Microbacterium_sp._1.5R	SRR1609459	0
Microbacterium_sp._1.5R	SRR1609460	0
Microbacterium_sp._1.5R	SRR1609461	0
Microbacterium_sp._1.5R	SRR1609462	0
Microbacterium_sp._1.5R	SRR1609463	0
Microbacterium_sp._1.5R	SRR1609464	0
Microbacterium_sp._1.5R	SRR1609465	0
Microbacterium_sp._1.5R	SRR1609466	0
Microbacterium_sp._1.5R	SRR1609467	0
Microbacterium_sp._1.5R	SRR1609468	0
Microbacterium_sp._1.5R	SRR1609469	0
Microbacterium_sp._1.5R	SRR1609470	0
Microbacterium_sp._1.5R	SRR1609471	0
Microbacterium_sp._1.5R	SRR1609472	0
Microbacterium_sp._1.5R	SRR1609473	0
Microbacterium_sp._1.5R	SRR1609474	0
Microbacterium_sp._1.5R	SRR1609475	0
Microbacterium_sp._1.5R	SRR1609476	0
Microbacterium_sp._1.5R	SRR1609477	0
Microbacterium_sp._1.5R	SRR1609478	0
Microbacterium_sp._1.5R	SRR1609479	0
Microbacterium_sp._1.5R	SRR1609480	0
Microbacterium_sp._1.5R	SRR1609481	0
Microbacterium_sp._1.5R	SRR1609482	0
Microbacterium_sp._1.5R	SRR1609483	0
Microbacterium_sp._1.5R	SRR1609484	0
Microbacterium_sp._1.5R	SRR1609485	0
Microbacterium_sp._1.5R	SRR1609486	0
Microbacterium_sp._1.5R	SRR1609487	0
Microbacterium_sp._1.5R	SRR1609488	0
Microbacterium_sp._1.5R	SRR1609489	0
Microbacterium_sp._1.5R	SRR1609490	0
Microbacterium_sp._1.5R	SRR1609491	0
Microbacterium_sp._1.5R	SRR1609492	0
Microbacterium_sp._1.5R	SRR1609493	0
Microbacterium_sp._1.5R	SRR1609494	0
Microbacterium_sp._1.5R	SRR1609495	0
Microbacterium_sp._1.5R	SRR1609496	0
Microbacterium_sp._1.5R	SRR1609497	0
Microbacterium_sp._1.5R	SRR1609498	0
Microbacterium_sp._1.5R	SRR1609499	0
Microbacterium_sp._1.5R	SRR1609500	0
Microbacterium_sp._1.5R	SRR1609501	0
Microbacterium_sp._1.5R	SRR1609502	0
Microbacterium_sp._1.5R	SRR1609503	0
Microbacterium_sp._1.5R	SRR1609504	0
Microbacterium_sp._1.5R	SRR1609505	0
Microbacterium_sp._1.5R	SRR1609506	0
Microbacterium_sp._1.5R	SRR1609507	0
Microbacterium_sp._1.5R	SRR1609508	0
Microbacterium_sp._1.5R	SRR1609509	0
Microbacterium_sp._1.5R	SRR1609510	0
Microbacterium_sp._1.5R	SRR1609511	0
Microbacterium_sp._1.5R	SRR1609512	0
Microbacterium_sp._1.5R	SRR1609513	0
Microbacterium_sp._1.5R	SRR1609514	0
Microbacterium_sp._1.5R	SRR1609515	0
Microbacterium_sp._1.5R	SRR1609516	0
Microbacterium_sp._1.5R	SRR1609517	0
Microbacterium_sp._1.5R	SRR1609518	0
Microbacterium_sp._1.5R	SRR1609519	0
Microbacterium_sp._1.5R	SRR1609520	0
Microbacterium_sp._1.5R	SRR1609521	0
Microbacterium_sp._1.5R	SRR1609522	0
Microbacterium_sp._1.5R	SRR1609523	0
Microbacterium_sp._1.5R	SRR1609524	0
Microbacterium_sp._1.5R	SRR1609525	0
Microbacterium_sp._1.5R	SRR1609526	0
Microbacterium_sp._1.5R	SRR1609527	0
Microbacterium_sp._1.5R	SRR1609528	0
Microbacterium_sp._1.5R	SRR1609529	0
Microbacterium_sp._1.5R	SRR1609530	0
Microbacterium_sp._1.5R	SRR1609531	0
Microbacterium_sp._1.5R	SRR1609532	0
Microbacterium_sp._1.5R	SRR1609533	0
Microbacterium_sp._1.5R	SRR1609534	0
Microbacterium_sp._1.5R	SRR1609535	0
Microbacterium_sp._1.5R	SRR1609536	0
Microbacterium_sp._1.5R	SRR1609537	0
Microbacterium_sp._1.5R	SRR1609538	0
Microbacterium_sp._1.5R	SRR1609539	0
Microbacterium_sp._1.5R	SRR1609540	0
Microbacterium_sp._1.5R	SRR1609541	0
Microbacterium_sp._1.5R	SRR1609542	0
Microbacterium_sp._1.5R	SRR1609543	0
Microbacterium_sp._1.5R	SRR1609544	0
Microbacterium_sp._1.5R	SRR1609545	0
Microbacterium_sp._1.5R	SRR1609546	0
Microbacterium_sp._1.5R	SRR1609547	0
Microbacterium_sp._1.5R	SRR1609548	0
Microbacterium_sp._1.5R	SRR1609549	0
Microbacterium_sp._1.5R	SRR1609550	0
Microbacterium_sp._1.5R	SRR1609551	0
Microbacterium_sp._1.5R	SRR1609552	0
Microbacterium_sp._1.5R	SRR1609553	0
Microbacterium_sp._1.5R	SRR1609554	0
Microbacterium_sp._1.5R	SRR1609555	0
Microbacterium_sp._1.5R	SRR1609556	0
Microbacterium_sp._1.5R	SRR1609557	0
Microbacterium_sp._1.5R	SRR1609558	0
Microbacterium_sp._1.5R	SRR1609559	0
Microbacterium_sp._1.5R	SRR1609560	0
Microbacterium_sp._1.5R	SRR1609561	0
Microbacterium_sp._1.5R	SRR1609562	0
Microbacterium_sp._1.5R	SRR1609563	0
Microbacterium_sp._1.5R	SRR1609564	0
Microbacterium_sp._1.5R	SRR1609565	0
Microbacterium_sp._1.5R	SRR1609566	0
Microbacterium_sp._1.5R	SRR1609567	0
Microbacterium_sp._1.5R	SRR1609568	0
Microbacterium_sp._1.5R	SRR1609569	0
Microbacterium_sp._1.5R	SRR1609570	0
Microbacterium_sp._1.5R	SRR1609571	0
Microbacterium_sp._1.5R	SRR1609572	0
Microbacterium_sp._1.5R	SRR1609573	0
Microbacterium_sp._1.5R	SRR1609574	0
Microbacterium_sp._1.5R	SRR1609575	0
Microbacterium_sp._1.5R	SRR1609576	0
Microbacterium_sp._1.5R	SRR1609577	0
Microbacterium_sp._1.5R	SRR1609578	0
Microbacterium_sp._1.5R	SRR1609579	0
Microbacterium_sp._1.5R	SRR1609580	0
Microbacterium_sp._1.5R	SRR1609581	0
Microbacterium_sp._1.5R	SRR1609582	0
Microbacterium_sp._1.5R	SRR1609583	0
Microbacterium_sp._1.5R	SRR1609584	0
Microbacterium_sp._1.5R	SRR1609585	0
Microbacterium_sp._1.5R	SRR1609586	0
Microbacterium_sp._1.5R	SRR1609587	0
Microbacterium_sp._1.5R	SRR1609588	0
Microbacterium_sp._1.5R	SRR1609589	0
Microbacterium_sp._1.5R	SRR1609590	0
Microbacterium_sp._1.5R	SRR1609591	0
Microbacterium_sp._1.5R	SRR1609592	0
Microbacterium_sp._1.5R	SRR1609593	0
Microbacterium_sp._1.5R	SRR1609594	0
Microbacterium_sp._1.5R	SRR1609595	0
Microbacterium_sp._1.5R	SRR1609596	0
Microbacterium_sp._1.5R	SRR1609597	0
Microbacterium_sp._1.5R	SRR1609598	0
Microbacterium_sp._1.5R	SRR1609599	0
Microbacterium_sp._1.5R	SRR1609600	0
Microbacterium_sp._1.5R	SRR1609601	0
Microbacterium_sp._1.5R	SRR1609602	0
Microbacterium_sp._1.5R	SRR1609603	0
Microbacterium_sp._1.5R	SRR1609604	0
Microbacterium_sp._1.5R	SRR1609605	0
Microbacterium_sp._1.5R	SRR1609606	0
Microbacterium_sp._1.5R	SRR1609607	0
Microbacterium_sp._1.5R	SRR1609608	0
Microbacterium_sp._1.5R	SRR1609609	0
Microbacterium_sp._1.5R	SRR1609610	0
Microbacterium_sp._1.5R	SRR1609611	0
Microbacterium_sp._1.5R	SRR1609612	0
Microbacterium_sp._1.5R	SRR1609613	0
Microbacterium_sp._1.5R	SRR1609614	0
Microbacterium_sp._1.5R	SRR1609615	0
Microbacterium_sp._1.5R	SRR1609616	0
Microbacterium_sp._1.5R	SRR1609617	0
Microbacterium_sp._1.5R	SRR1609618	0
Microbacterium_sp._1.5R	SRR1609619	0
Microbacterium_sp._1.5R	SRR1609620	0
Microbacterium_sp._1.5R	SRR1609621	0
Microbacterium_sp._1.5R	SRR1609622	0
Microbacterium_sp._1.5R	SRR1609623	0
Microbacterium_sp._1.5R	SRR1609624	0
Microbacterium_sp._1.5R	SRR1609625	0
Microbacterium_sp._1.5R	SRR1609626	0
Microbacterium_sp._1.5R	SRR1609627	0
Microbacterium_sp._1.5R	SRR1609628	0
Microbacterium_sp._1.5R	SRR1609629	0
Microbacterium_sp._1.5R	SRR1609630	0
Microbacterium_sp._1.5R	SRR1609631	0
Microbacterium_sp._1.5R	SRR1609632	0
Microbacterium_sp._1.5R	SRR1609633	0
Microbacterium_sp._1.5R	SRR1609634	0
Microbacterium_sp._1.5R	SRR1609635	0
Microbacterium_sp._1.5R	SRR1609636	0
Microbacterium_sp._1.5R	SRR1609637	0
Microbacterium_sp._1.5R	SRR1609638	0
Microbacterium_sp._1.5R	SRR1609639	0
Microbacterium_sp._1.5R	SRR1609640	0
Microbacterium_sp._1.5R	SRR1609641	0
Microbacterium_sp._1.5R	SRR1609642	0
Microbacterium_sp._1.5R	SRR1609643	0
Microbacterium_sp._1.5R	SRR1609644	0
Microbacterium_sp._1.5R	SRR1609645	0
Microbacterium_sp._1.5R	SRR1609646	0
Microbacterium_sp._1.5R	SRR1609647	0
Microbacterium_sp._1.5R	SRR1609648	0
Microbacterium_sp._1.5R	SRR1609649	0
Microbacterium_sp._1.5R	SRR1609650	0
Microbacterium_sp._1.5R	SRR1609651	0
Microbacterium_sp._1.5R	SRR1609652	0
Microbacterium_sp._1.5R	SRR1609653	0
Microbacterium_sp._1.5R	SRR1609654	0
Microbacterium_sp._1.5R	SRR1609655	0
Microbacterium_sp._1.5R	SRR1609656	0
Microbacterium_sp._1.5R	SRR1609657	0
Microbacterium_sp._1.5R	SRR1609658	0
Microbacterium_sp._1.5R	SRR1609659	0
Microbacterium_sp._1.5R	SRR1609660	0
Microbacterium_sp._1.5R	SRR1609661	0
Microbacterium_sp._1.5R	SRR1609662	0
Microbacterium_sp._1.5R	SRR1609663	0
Microbacterium_sp._1.5R	SRR1609664	0
Microbacterium_sp._1.5R	SRR1609665	0
Microbacterium_sp._1.5R	SRR1609666	0
Microbacterium_sp._1.5R	SRR1609667	0
Microbacterium_sp._1.5R	SRR1609668	0
Microbacterium_sp._1.5R	SRR1609669	0
Microbacterium_sp._1.5R	SRR1746771	NA
Microbacterium_sp._1.5R	SRR1746772	NA
Microbacterium_sp._1.5R	SRR1746773	NA
Microbacterium_sp._1.5R	SRR1746774	NA
Microbacterium_sp._1.5R	SRR1746775	NA
Microbacterium_sp._1.5R	SRR1746776	NA
Microbacterium_sp._1.5R	SRR1746777	NA
Microbacterium_sp._1.5R	SRR1746778	NA
Microbacterium_sp._1.5R	SRR1746779	NA
Microbacterium_sp._1.5R	SRR1746780	NA
Microbacterium_sp._1.5R	SRR1746781	NA
Microbacterium_sp._1.5R	SRR1746782	NA
Microbacterium_sp._1.5R	SRR1746783	NA
Microbacterium_sp._1.5R	SRR1746784	NA
Microbacterium_sp._1.5R	SRR1782685	0
Microbacterium_sp._1.5R	SRR1782686	0
Microbacterium_sp._1.5R	SRR1782687	0
Microbacterium_sp._1.5R	SRR1782688	0
Microbacterium_sp._1.5R	SRR1782689	0
Microbacterium_sp._1.5R	SRR1782690	0
Microbacterium_sp._1.5R	SRR1782691	0
Microbacterium_sp._1.5R	SRR1782692	0
Microbacterium_sp._1.5R	SRR1782693	0
Microbacterium_sp._1.5R	SRR1782694	0
Microbacterium_sp._1.5R	SRR1782695	0
Microbacterium_sp._1.5R	SRR1782696	0
Microbacterium_sp._1.5R	SRR1782697	0
Microbacterium_sp._1.5R	SRR1782698	0
Microbacterium_sp._1.5R	SRR1782699	0
Microbacterium_sp._1.5R	SRR1782700	0
Microbacterium_sp._1.5R	SRR1782701	0
Microbacterium_sp._1.5R	SRR1782702	0
Microbacterium_sp._1.5R	SRR1782703	0
Microbacterium_sp._1.5R	SRR1782704	0
Microbacterium_sp._1.5R	SRR1782705	0
Microbacterium_sp._1.5R	SRR1782706	0
Microbacterium_sp._1.5R	SRR1782707	0
Microbacterium_sp._1.5R	SRR1782708	0
Microbacterium_sp._1.5R	SRR1782709	0
Microbacterium_sp._1.5R	SRR1782710	0
Microbacterium_sp._1.5R	SRR1782711	0
Microbacterium_sp._1.5R	SRR1782712	0
Microbacterium_sp._1.5R	SRR1782713	0
Microbacterium_sp._1.5R	SRR1782714	0
Microbacterium_sp._1.5R	SRR1782715	0
Microbacterium_sp._1.5R	SRR1782716	0
Microbacterium_sp._1.5R	SRR1782717	0
Microbacterium_sp._1.5R	SRR1782718	0
Microbacterium_sp._1.5R	SRR1782719	0
Microbacterium_sp._1.5R	SRR1782720	0
Microbacterium_sp._1.5R	SRR1782721	0
Microbacterium_sp._1.5R	SRR1782722	0
Microbacterium_sp._1.5R	SRR1782723	0
Microbacterium_sp._1.5R	SRR1782724	0
Microbacterium_sp._1.5R	SRR1782725	0
