Feature	sample	counts
Scytonemataceae	SRR12765652	NA
Scytonemataceae	SRR12774664	2
Scytonemataceae	SRR12774665	1
Scytonemataceae	SRR12774666	2
Scytonemataceae	SRR12774667	2
Scytonemataceae	SRR12774668	0
Scytonemataceae	SRR12774669	0
Scytonemataceae	SRR12774670	0
Scytonemataceae	SRR12774671	0
Scytonemataceae	SRR12774672	0
Scytonemataceae	SRR12774673	0
Scytonemataceae	SRR12774674	0
Scytonemataceae	SRR12774675	1
Scytonemataceae	SRR12774676	0
Scytonemataceae	SRR12774677	0
Scytonemataceae	SRR12774678	0
Scytonemataceae	SRR12774679	0
Scytonemataceae	SRR12774680	0
Scytonemataceae	SRR12774681	2
Scytonemataceae	SRR12774682	0
Scytonemataceae	SRR12774683	0
Scytonemataceae	SRR12774684	1
Scytonemataceae	SRR12774685	0
Scytonemataceae	SRR12774686	0
Scytonemataceae	SRR12774687	1
Scytonemataceae	SRR1609360	0
Scytonemataceae	SRR1609361	0
Scytonemataceae	SRR1609362	0
Scytonemataceae	SRR1609363	0
Scytonemataceae	SRR1609364	0
Scytonemataceae	SRR1609365	0
Scytonemataceae	SRR1609366	0
Scytonemataceae	SRR1609367	0
Scytonemataceae	SRR1609368	0
Scytonemataceae	SRR1609369	0
Scytonemataceae	SRR1609370	0
Scytonemataceae	SRR1609371	0
Scytonemataceae	SRR1609372	0
Scytonemataceae	SRR1609373	0
Scytonemataceae	SRR1609374	0
Scytonemataceae	SRR1609375	0
Scytonemataceae	SRR1609376	0
Scytonemataceae	SRR1609377	0
Scytonemataceae	SRR1609378	0
Scytonemataceae	SRR1609379	0
Scytonemataceae	SRR1609380	0
Scytonemataceae	SRR1609381	0
Scytonemataceae	SRR1609382	0
Scytonemataceae	SRR1609383	0
Scytonemataceae	SRR1609384	0
Scytonemataceae	SRR1609385	0
Scytonemataceae	SRR1609386	0
Scytonemataceae	SRR1609387	0
Scytonemataceae	SRR1609388	0
Scytonemataceae	SRR1609389	0
Scytonemataceae	SRR1609390	0
Scytonemataceae	SRR1609391	0
Scytonemataceae	SRR1609392	0
Scytonemataceae	SRR1609393	0
Scytonemataceae	SRR1609394	0
Scytonemataceae	SRR1609395	0
Scytonemataceae	SRR1609396	0
Scytonemataceae	SRR1609397	0
Scytonemataceae	SRR1609398	0
Scytonemataceae	SRR1609399	0
Scytonemataceae	SRR1609400	0
Scytonemataceae	SRR1609401	0
Scytonemataceae	SRR1609402	0
Scytonemataceae	SRR1609403	0
Scytonemataceae	SRR1609404	0
Scytonemataceae	SRR1609405	0
Scytonemataceae	SRR1609406	0
Scytonemataceae	SRR1609407	0
Scytonemataceae	SRR1609408	0
Scytonemataceae	SRR1609409	0
Scytonemataceae	SRR1609410	0
Scytonemataceae	SRR1609411	0
Scytonemataceae	SRR1609412	0
Scytonemataceae	SRR1609413	0
Scytonemataceae	SRR1609414	0
Scytonemataceae	SRR1609415	0
Scytonemataceae	SRR1609416	0
Scytonemataceae	SRR1609417	0
Scytonemataceae	SRR1609418	0
Scytonemataceae	SRR1609419	0
Scytonemataceae	SRR1609420	0
Scytonemataceae	SRR1609421	0
Scytonemataceae	SRR1609422	0
Scytonemataceae	SRR1609423	0
Scytonemataceae	SRR1609424	0
Scytonemataceae	SRR1609425	0
Scytonemataceae	SRR1609426	0
Scytonemataceae	SRR1609427	0
Scytonemataceae	SRR1609428	0
Scytonemataceae	SRR1609429	0
Scytonemataceae	SRR1609430	0
Scytonemataceae	SRR1609431	0
Scytonemataceae	SRR1609432	0
Scytonemataceae	SRR1609433	0
Scytonemataceae	SRR1609434	0
Scytonemataceae	SRR1609435	0
Scytonemataceae	SRR1609436	0
Scytonemataceae	SRR1609437	0
Scytonemataceae	SRR1609438	0
Scytonemataceae	SRR1609439	0
Scytonemataceae	SRR1609440	0
Scytonemataceae	SRR1609441	0
Scytonemataceae	SRR1609442	0
Scytonemataceae	SRR1609443	0
Scytonemataceae	SRR1609444	0
Scytonemataceae	SRR1609445	0
Scytonemataceae	SRR1609446	0
Scytonemataceae	SRR1609447	0
Scytonemataceae	SRR1609448	0
Scytonemataceae	SRR1609449	0
Scytonemataceae	SRR1609450	0
Scytonemataceae	SRR1609451	0
Scytonemataceae	SRR1609452	0
Scytonemataceae	SRR1609453	0
Scytonemataceae	SRR1609454	0
Scytonemataceae	SRR1609455	0
Scytonemataceae	SRR1609456	0
Scytonemataceae	SRR1609457	0
Scytonemataceae	SRR1609458	0
Scytonemataceae	SRR1609459	0
Scytonemataceae	SRR1609460	0
Scytonemataceae	SRR1609461	0
Scytonemataceae	SRR1609462	0
Scytonemataceae	SRR1609463	0
Scytonemataceae	SRR1609464	0
Scytonemataceae	SRR1609465	0
Scytonemataceae	SRR1609466	0
Scytonemataceae	SRR1609467	0
Scytonemataceae	SRR1609468	0
Scytonemataceae	SRR1609469	0
Scytonemataceae	SRR1609470	0
Scytonemataceae	SRR1609471	0
Scytonemataceae	SRR1609472	0
Scytonemataceae	SRR1609473	0
Scytonemataceae	SRR1609474	0
Scytonemataceae	SRR1609475	0
Scytonemataceae	SRR1609476	0
Scytonemataceae	SRR1609477	0
Scytonemataceae	SRR1609478	0
Scytonemataceae	SRR1609479	0
Scytonemataceae	SRR1609480	0
Scytonemataceae	SRR1609481	0
Scytonemataceae	SRR1609482	0
Scytonemataceae	SRR1609483	0
Scytonemataceae	SRR1609484	0
Scytonemataceae	SRR1609485	0
Scytonemataceae	SRR1609486	0
Scytonemataceae	SRR1609487	0
Scytonemataceae	SRR1609488	0
Scytonemataceae	SRR1609489	0
Scytonemataceae	SRR1609490	0
Scytonemataceae	SRR1609491	0
Scytonemataceae	SRR1609492	0
Scytonemataceae	SRR1609493	0
Scytonemataceae	SRR1609494	0
Scytonemataceae	SRR1609495	0
Scytonemataceae	SRR1609496	0
Scytonemataceae	SRR1609497	0
Scytonemataceae	SRR1609498	0
Scytonemataceae	SRR1609499	0
Scytonemataceae	SRR1609500	0
Scytonemataceae	SRR1609501	0
Scytonemataceae	SRR1609502	0
Scytonemataceae	SRR1609503	0
Scytonemataceae	SRR1609504	0
Scytonemataceae	SRR1609505	0
Scytonemataceae	SRR1609506	0
Scytonemataceae	SRR1609507	0
Scytonemataceae	SRR1609508	0
Scytonemataceae	SRR1609509	0
Scytonemataceae	SRR1609510	0
Scytonemataceae	SRR1609511	0
Scytonemataceae	SRR1609512	0
Scytonemataceae	SRR1609513	0
Scytonemataceae	SRR1609514	0
Scytonemataceae	SRR1609515	0
Scytonemataceae	SRR1609516	0
Scytonemataceae	SRR1609517	0
Scytonemataceae	SRR1609518	0
Scytonemataceae	SRR1609519	0
Scytonemataceae	SRR1609520	0
Scytonemataceae	SRR1609521	0
Scytonemataceae	SRR1609522	0
Scytonemataceae	SRR1609523	0
Scytonemataceae	SRR1609524	0
Scytonemataceae	SRR1609525	0
Scytonemataceae	SRR1609526	0
Scytonemataceae	SRR1609527	0
Scytonemataceae	SRR1609528	0
Scytonemataceae	SRR1609529	0
Scytonemataceae	SRR1609530	0
Scytonemataceae	SRR1609531	0
Scytonemataceae	SRR1609532	0
Scytonemataceae	SRR1609533	0
Scytonemataceae	SRR1609534	0
Scytonemataceae	SRR1609535	0
Scytonemataceae	SRR1609536	0
Scytonemataceae	SRR1609537	0
Scytonemataceae	SRR1609538	0
Scytonemataceae	SRR1609539	0
Scytonemataceae	SRR1609540	0
Scytonemataceae	SRR1609541	0
Scytonemataceae	SRR1609542	0
Scytonemataceae	SRR1609543	0
Scytonemataceae	SRR1609544	0
Scytonemataceae	SRR1609545	0
Scytonemataceae	SRR1609546	0
Scytonemataceae	SRR1609547	0
Scytonemataceae	SRR1609548	0
Scytonemataceae	SRR1609549	1
Scytonemataceae	SRR1609550	0
Scytonemataceae	SRR1609551	0
Scytonemataceae	SRR1609552	0
Scytonemataceae	SRR1609553	0
Scytonemataceae	SRR1609554	0
Scytonemataceae	SRR1609555	0
Scytonemataceae	SRR1609556	0
Scytonemataceae	SRR1609557	0
Scytonemataceae	SRR1609558	0
Scytonemataceae	SRR1609559	0
Scytonemataceae	SRR1609560	0
Scytonemataceae	SRR1609561	0
Scytonemataceae	SRR1609562	0
Scytonemataceae	SRR1609563	0
Scytonemataceae	SRR1609564	0
Scytonemataceae	SRR1609565	0
Scytonemataceae	SRR1609566	0
Scytonemataceae	SRR1609567	0
Scytonemataceae	SRR1609568	0
Scytonemataceae	SRR1609569	0
Scytonemataceae	SRR1609570	0
Scytonemataceae	SRR1609571	0
Scytonemataceae	SRR1609572	0
Scytonemataceae	SRR1609573	0
Scytonemataceae	SRR1609574	0
Scytonemataceae	SRR1609575	0
Scytonemataceae	SRR1609576	0
Scytonemataceae	SRR1609577	0
Scytonemataceae	SRR1609578	0
Scytonemataceae	SRR1609579	0
Scytonemataceae	SRR1609580	0
Scytonemataceae	SRR1609581	0
Scytonemataceae	SRR1609582	0
Scytonemataceae	SRR1609583	0
Scytonemataceae	SRR1609584	0
Scytonemataceae	SRR1609585	0
Scytonemataceae	SRR1609586	0
Scytonemataceae	SRR1609587	0
Scytonemataceae	SRR1609588	0
Scytonemataceae	SRR1609589	0
Scytonemataceae	SRR1609590	0
Scytonemataceae	SRR1609591	6
Scytonemataceae	SRR1609592	0
Scytonemataceae	SRR1609593	0
Scytonemataceae	SRR1609594	0
Scytonemataceae	SRR1609595	0
Scytonemataceae	SRR1609596	0
Scytonemataceae	SRR1609597	0
Scytonemataceae	SRR1609598	0
Scytonemataceae	SRR1609599	0
Scytonemataceae	SRR1609600	0
Scytonemataceae	SRR1609601	0
Scytonemataceae	SRR1609602	0
Scytonemataceae	SRR1609603	0
Scytonemataceae	SRR1609604	0
Scytonemataceae	SRR1609605	0
Scytonemataceae	SRR1609606	0
Scytonemataceae	SRR1609607	0
Scytonemataceae	SRR1609608	0
Scytonemataceae	SRR1609609	0
Scytonemataceae	SRR1609610	0
Scytonemataceae	SRR1609611	0
Scytonemataceae	SRR1609612	0
Scytonemataceae	SRR1609613	0
Scytonemataceae	SRR1609614	0
Scytonemataceae	SRR1609615	0
Scytonemataceae	SRR1609616	0
Scytonemataceae	SRR1609617	0
Scytonemataceae	SRR1609618	0
Scytonemataceae	SRR1609619	0
Scytonemataceae	SRR1609620	0
Scytonemataceae	SRR1609621	0
Scytonemataceae	SRR1609622	0
Scytonemataceae	SRR1609623	0
Scytonemataceae	SRR1609624	0
Scytonemataceae	SRR1609625	0
Scytonemataceae	SRR1609626	0
Scytonemataceae	SRR1609627	0
Scytonemataceae	SRR1609628	0
Scytonemataceae	SRR1609629	0
Scytonemataceae	SRR1609630	0
Scytonemataceae	SRR1609631	0
Scytonemataceae	SRR1609632	0
Scytonemataceae	SRR1609633	0
Scytonemataceae	SRR1609634	0
Scytonemataceae	SRR1609635	0
Scytonemataceae	SRR1609636	0
Scytonemataceae	SRR1609637	0
Scytonemataceae	SRR1609638	1
Scytonemataceae	SRR1609639	0
Scytonemataceae	SRR1609640	0
Scytonemataceae	SRR1609641	0
Scytonemataceae	SRR1609642	0
Scytonemataceae	SRR1609643	0
Scytonemataceae	SRR1609644	0
Scytonemataceae	SRR1609645	0
Scytonemataceae	SRR1609646	0
Scytonemataceae	SRR1609647	0
Scytonemataceae	SRR1609648	0
Scytonemataceae	SRR1609649	0
Scytonemataceae	SRR1609650	0
Scytonemataceae	SRR1609651	0
Scytonemataceae	SRR1609652	0
Scytonemataceae	SRR1609653	0
Scytonemataceae	SRR1609654	0
Scytonemataceae	SRR1609655	0
Scytonemataceae	SRR1609656	0
Scytonemataceae	SRR1609657	0
Scytonemataceae	SRR1609658	0
Scytonemataceae	SRR1609659	0
Scytonemataceae	SRR1609660	0
Scytonemataceae	SRR1609661	0
Scytonemataceae	SRR1609662	0
Scytonemataceae	SRR1609663	0
Scytonemataceae	SRR1609664	0
Scytonemataceae	SRR1609665	0
Scytonemataceae	SRR1609666	0
Scytonemataceae	SRR1609667	0
Scytonemataceae	SRR1609668	2
Scytonemataceae	SRR1609669	0
Scytonemataceae	SRR1746771	NA
Scytonemataceae	SRR1746772	NA
Scytonemataceae	SRR1746773	NA
Scytonemataceae	SRR1746774	NA
Scytonemataceae	SRR1746775	NA
Scytonemataceae	SRR1746776	NA
Scytonemataceae	SRR1746777	NA
Scytonemataceae	SRR1746778	NA
Scytonemataceae	SRR1746779	NA
Scytonemataceae	SRR1746780	NA
Scytonemataceae	SRR1746781	NA
Scytonemataceae	SRR1746782	NA
Scytonemataceae	SRR1746783	NA
Scytonemataceae	SRR1746784	NA
Scytonemataceae	SRR1782685	0
Scytonemataceae	SRR1782686	0
Scytonemataceae	SRR1782687	0
Scytonemataceae	SRR1782688	0
Scytonemataceae	SRR1782689	0
Scytonemataceae	SRR1782690	0
Scytonemataceae	SRR1782691	0
Scytonemataceae	SRR1782692	0
Scytonemataceae	SRR1782693	0
Scytonemataceae	SRR1782694	0
Scytonemataceae	SRR1782695	0
Scytonemataceae	SRR1782696	0
Scytonemataceae	SRR1782697	0
Scytonemataceae	SRR1782698	0
Scytonemataceae	SRR1782699	0
Scytonemataceae	SRR1782700	0
Scytonemataceae	SRR1782701	0
Scytonemataceae	SRR1782702	1
Scytonemataceae	SRR1782703	0
Scytonemataceae	SRR1782704	0
Scytonemataceae	SRR1782705	0
Scytonemataceae	SRR1782706	0
Scytonemataceae	SRR1782707	0
Scytonemataceae	SRR1782708	0
Scytonemataceae	SRR1782709	0
Scytonemataceae	SRR1782710	0
Scytonemataceae	SRR1782711	0
Scytonemataceae	SRR1782712	0
Scytonemataceae	SRR1782713	0
Scytonemataceae	SRR1782714	0
Scytonemataceae	SRR1782715	0
Scytonemataceae	SRR1782716	0
Scytonemataceae	SRR1782717	0
Scytonemataceae	SRR1782718	0
Scytonemataceae	SRR1782719	0
Scytonemataceae	SRR1782720	0
Scytonemataceae	SRR1782721	0
Scytonemataceae	SRR1782722	0
Scytonemataceae	SRR1782723	0
Scytonemataceae	SRR1782724	0
Scytonemataceae	SRR1782725	0
Scytonemataceae	SRR1782726	0
Scytonemataceae	SRR1782727	0
Scytonemataceae	SRR1782728	0
Scytonemataceae	SRR1782729	0
Scytonemataceae	SRR1782730	0
Scytonemataceae	SRR1782731	0
Scytonemataceae	SRR1782732	0
Scytonemataceae	SRR1782733	0
Scytonemataceae	SRR1782734	0
Scytonemataceae	SRR1782735	0
Scytonemataceae	SRR1782736	0
Scytonemataceae	SRR1782737	0
Scytonemataceae	SRR1782738	0
Scytonemataceae	SRR1782739	0
Scytonemataceae	SRR1782740	0
Scytonemataceae	SRR1782741	0
Scytonemataceae	SRR1782742	0
Scytonemataceae	SRR1782743	0
Scytonemataceae	SRR1782744	0
Scytonemataceae	SRR1782745	0
Scytonemataceae	SRR1782746	0
Scytonemataceae	SRR1782747	0
Scytonemataceae	SRR1782748	0
Scytonemataceae	SRR1782749	0
Scytonemataceae	SRR1782750	0
Scytonemataceae	SRR1782751	0
Scytonemataceae	SRR1782752	0
Scytonemataceae	SRR1782753	0
Scytonemataceae	SRR1782754	0
Scytonemataceae	SRR1782755	0
Scytonemataceae	SRR1782756	0
Scytonemataceae	SRR1782757	0
Scytonemataceae	SRR1782758	0
Scytonemataceae	SRR1782759	0
Scytonemataceae	SRR1782760	0
Scytonemataceae	SRR1782761	0
Scytonemataceae	SRR1782762	0
Scytonemataceae	SRR1782763	0
Scytonemataceae	SRR1782764	0
Scytonemataceae	SRR1782765	0
Scytonemataceae	SRR1782766	0
Scytonemataceae	SRR1782767	0
Scytonemataceae	SRR1782768	0
Scytonemataceae	SRR1782769	0
Scytonemataceae	SRR1782770	0
Scytonemataceae	SRR1782771	0
Scytonemataceae	SRR1782772	0
Scytonemataceae	SRR1782773	0
Scytonemataceae	SRR1782774	0
Scytonemataceae	SRR1782775	0
Scytonemataceae	SRR1782776	0
Scytonemataceae	SRR1782777	0
Scytonemataceae	SRR1782778	0
Scytonemataceae	SRR1782779	0
Scytonemataceae	SRR1782780	0
Scytonemataceae	SRR1782781	0
Scytonemataceae	SRR1782782	0
Scytonemataceae	SRR1782783	0
Scytonemataceae	SRR1782784	0
Scytonemataceae	SRR1782785	0
Scytonemataceae	SRR1782786	0
Scytonemataceae	SRR1782787	0
Scytonemataceae	SRR1782788	0
Scytonemataceae	SRR1782789	0
Scytonemataceae	SRR1782790	0
Scytonemataceae	SRR1782791	0
Scytonemataceae	SRR1782792	0
Scytonemataceae	SRR1782793	0
Scytonemataceae	SRR1782794	0
Scytonemataceae	SRR1782795	0
Scytonemataceae	SRR1782796	0
Scytonemataceae	SRR1782797	0
Scytonemataceae	SRR1782798	0
Scytonemataceae	SRR1782799	0
Scytonemataceae	SRR1782800	0
Scytonemataceae	SRR1782801	0
Scytonemataceae	SRR1782802	0
Scytonemataceae	SRR1782803	0
Scytonemataceae	SRR1782804	0
Scytonemataceae	SRR1782805	0
Scytonemataceae	SRR1782806	0
Scytonemataceae	SRR1782807	0
Scytonemataceae	SRR1782808	0
Scytonemataceae	SRR1782809	0
Scytonemataceae	SRR1782810	0
Scytonemataceae	SRR1782811	0
Scytonemataceae	SRR1782812	0
Scytonemataceae	SRR1782813	0
Scytonemataceae	SRR1782814	0
Scytonemataceae	SRR1782815	0
Scytonemataceae	SRR1782816	0
Scytonemataceae	SRR1782817	0
Scytonemataceae	SRR1782818	0
Scytonemataceae	SRR1782819	0
Scytonemataceae	SRR1782820	0
Scytonemataceae	SRR1782821	0
Scytonemataceae	SRR1782822	0
Scytonemataceae	SRR1782823	0
Scytonemataceae	SRR1782824	0
Scytonemataceae	SRR1782825	0
Scytonemataceae	SRR1782826	0
Scytonemataceae	SRR1782827	0
Scytonemataceae	SRR1782828	0
Scytonemataceae	SRR1782829	0
Scytonemataceae	SRR1782830	0
Scytonemataceae	SRR1782831	0
Scytonemataceae	SRR1782832	0
Scytonemataceae	SRR1782833	0
Scytonemataceae	SRR1782834	0
Scytonemataceae	SRR1782835	0
Scytonemataceae	SRR1782836	0
Scytonemataceae	SRR1782837	0
Scytonemataceae	SRR1782838	0
Scytonemataceae	SRR1782839	0
Scytonemataceae	SRR1782840	0
Scytonemataceae	SRR1782841	0
Scytonemataceae	SRR1782842	0
Scytonemataceae	SRR1782843	1
Scytonemataceae	SRR1782844	0
Scytonemataceae	SRR1782845	0
Scytonemataceae	SRR1782846	0
Scytonemataceae	SRR1782847	0
Scytonemataceae	SRR1782848	0
Scytonemataceae	SRR1782849	0
Scytonemataceae	SRR1782850	0
Scytonemataceae	SRR1782851	0
Scytonemataceae	SRR1782852	0
Scytonemataceae	SRR1782853	0
Scytonemataceae	SRR1782854	0
Scytonemataceae	SRR1782855	0
Scytonemataceae	SRR1782856	0
Scytonemataceae	SRR1782857	0
Scytonemataceae	SRR1782858	0
Scytonemataceae	SRR1782859	0
Scytonemataceae	SRR1782860	0
Scytonemataceae	SRR1782861	0
Scytonemataceae	SRR1782862	0
Scytonemataceae	SRR1782863	0
Scytonemataceae	SRR1782864	0
Scytonemataceae	SRR1782865	0
Scytonemataceae	SRR1782866	0
Scytonemataceae	SRR1782867	0
Scytonemataceae	SRR1782868	0
Scytonemataceae	SRR1782869	0
Scytonemataceae	SRR1782870	0
Scytonemataceae	SRR1782871	0
Scytonemataceae	SRR1782872	0
Scytonemataceae	SRR1782873	0
Scytonemataceae	SRR1782874	0
Scytonemataceae	SRR1782875	0
Scytonemataceae	SRR1782876	0
Scytonemataceae	SRR1782877	0
Scytonemataceae	SRR1782878	0
Scytonemataceae	SRR1782879	0
Scytonemataceae	SRR1782880	0
Scytonemataceae	SRR1782881	0
Scytonemataceae	SRR1782882	0
Scytonemataceae	SRR1782883	0
Scytonemataceae	SRR1782884	0
Scytonemataceae	SRR1782885	0
Scytonemataceae	SRR1782886	0
Scytonemataceae	SRR1782887	0
Scytonemataceae	SRR1782888	0
Scytonemataceae	SRR1782889	0
Scytonemataceae	SRR1782890	0
Scytonemataceae	SRR1782891	0
Scytonemataceae	SRR1782892	0
Scytonemataceae	SRR1782893	0
Scytonemataceae	SRR1782894	0
Scytonemataceae	SRR1782895	0
Scytonemataceae	SRR1782896	0
Scytonemataceae	SRR1782897	0
Scytonemataceae	SRR1782898	0
Scytonemataceae	SRR1782899	0
Scytonemataceae	SRR1782900	0
Scytonemataceae	SRR1782901	0
Scytonemataceae	SRR1782902	0
Scytonemataceae	SRR1782903	0
Scytonemataceae	SRR1782904	0
Scytonemataceae	SRR1782905	0
Scytonemataceae	SRR1782906	0
Scytonemataceae	SRR1782907	0
Scytonemataceae	SRR1782908	0
Scytonemataceae	SRR1782909	0
Scytonemataceae	SRR1782910	0
Scytonemataceae	SRR1782911	0
Scytonemataceae	SRR1782912	0
Scytonemataceae	SRR1782913	0
Scytonemataceae	SRR1782914	0
Scytonemataceae	SRR1782915	0
Scytonemataceae	SRR1782916	0
Scytonemataceae	SRR1782917	0
Scytonemataceae	SRR1782918	0
Scytonemataceae	SRR1782919	0
Scytonemataceae	SRR1782920	0
Scytonemataceae	SRR1782921	0
Scytonemataceae	SRR1782922	0
Scytonemataceae	SRR1782923	0
Scytonemataceae	SRR1782924	0
Scytonemataceae	SRR1782925	0
Scytonemataceae	SRR1782926	0
Scytonemataceae	SRR1782927	0
Scytonemataceae	SRR1782928	0
Scytonemataceae	SRR1782929	0
Scytonemataceae	SRR1782930	0
Scytonemataceae	SRR1782931	0
Scytonemataceae	SRR1782932	0
Scytonemataceae	SRR1782933	1
Scytonemataceae	SRR1782934	0
Scytonemataceae	SRR1782935	0
Scytonemataceae	SRR1782936	0
Scytonemataceae	SRR1782937	0
Scytonemataceae	SRR1782938	0
Scytonemataceae	SRR1782939	0
Scytonemataceae	SRR1782940	0
Scytonemataceae	SRR1782941	0
Scytonemataceae	SRR1782942	0
Scytonemataceae	SRR1782943	0
Scytonemataceae	SRR1782944	0
Scytonemataceae	SRR1782945	0
Scytonemataceae	SRR1782946	0
Scytonemataceae	SRR1782947	0
Scytonemataceae	SRR1782948	0
Scytonemataceae	SRR1782949	0
Scytonemataceae	SRR1782950	0
Scytonemataceae	SRR1782951	0
Scytonemataceae	SRR1782952	0
Scytonemataceae	SRR1782953	0
Scytonemataceae	SRR1782954	2
Scytonemataceae	SRR1782955	0
Scytonemataceae	SRR1782956	0
Scytonemataceae	SRR1782957	0
Scytonemataceae	SRR1782958	0
Scytonemataceae	SRR1782959	0
Scytonemataceae	SRR1782960	0
Scytonemataceae	SRR1782961	0
Scytonemataceae	SRR1782962	0
Scytonemataceae	SRR1782963	0
Scytonemataceae	SRR1782964	0
Scytonemataceae	SRR1782965	0
Scytonemataceae	SRR1782966	0
Scytonemataceae	SRR1782967	0
Scytonemataceae	SRR1782968	0
Scytonemataceae	SRR1782969	0
Scytonemataceae	SRR1782970	0
Scytonemataceae	SRR1782971	0
Scytonemataceae	SRR1782972	0
Scytonemataceae	SRR1782973	0
Scytonemataceae	SRR1782974	0
Scytonemataceae	SRR1782975	0
Scytonemataceae	SRR1782976	0
Scytonemataceae	SRR1782977	0
Scytonemataceae	SRR1782978	0
Scytonemataceae	SRR1782979	0
Scytonemataceae	SRR1782980	0
Scytonemataceae	SRR1782981	0
Scytonemataceae	SRR1782982	0
Scytonemataceae	SRR1782983	0
Scytonemataceae	SRR1782984	0
Scytonemataceae	SRR1782985	0
Scytonemataceae	SRR1782986	0
Scytonemataceae	SRR1782987	0
Scytonemataceae	SRR1782988	0
Scytonemataceae	SRR1782989	0
Scytonemataceae	SRR1782990	0
Scytonemataceae	SRR1782991	0
Scytonemataceae	SRR1782992	0
Scytonemataceae	SRR1782993	0
Scytonemataceae	SRR1782994	0
Scytonemataceae	SRR1782995	0
Scytonemataceae	SRR1782996	0
Scytonemataceae	SRR1782997	0
Scytonemataceae	SRR1782998	0
Scytonemataceae	SRR1782999	0
Scytonemataceae	SRR1783000	0
Scytonemataceae	SRR1783001	0
Scytonemataceae	SRR1783002	0
Scytonemataceae	SRR1783003	0
Scytonemataceae	SRR1783004	0
Scytonemataceae	SRR1783005	0
Scytonemataceae	SRR1783006	0
Scytonemataceae	SRR1813867	NA
Scytonemataceae	SRR1813868	NA
Scytonemataceae	SRR1813869	NA
Scytonemataceae	SRR1813870	NA
Scytonemataceae	SRR1813871	NA
Scytonemataceae	SRR1813872	NA
Scytonemataceae	SRR1813873	NA
Scytonemataceae	SRR1813874	NA
Scytonemataceae	SRR1813875	NA
Scytonemataceae	SRR1813876	NA
Scytonemataceae	SRR1813877	NA
Scytonemataceae	SRR1813878	NA
Scytonemataceae	SRR1813879	NA
Scytonemataceae	SRR1813880	NA
Scytonemataceae	SRR1813881	NA
Scytonemataceae	SRR1813882	NA
Scytonemataceae	SRR1813883	NA
Scytonemataceae	SRR1813884	NA
Scytonemataceae	SRR1813885	NA
Scytonemataceae	SRR1813886	NA
Scytonemataceae	SRR1813887	NA
Scytonemataceae	SRR1928188	NA
Scytonemataceae	SRR1928189	NA
Scytonemataceae	SRR1928190	NA
Scytonemataceae	SRR1928191	NA
Scytonemataceae	SRR1928192	NA
Scytonemataceae	SRR1928193	NA
Scytonemataceae	SRR2046996	0
Scytonemataceae	SRR2046997	0
Scytonemataceae	SRR2046998	0
Scytonemataceae	SRR2046999	0
Scytonemataceae	SRR2047000	0
Scytonemataceae	SRR2047001	0
Scytonemataceae	SRR2047002	0
Scytonemataceae	SRR2047003	0
Scytonemataceae	SRR2047004	0
Scytonemataceae	SRR2047005	1
Scytonemataceae	SRR2047006	0
Scytonemataceae	SRR2047007	0
Scytonemataceae	SRR2047008	0
Scytonemataceae	SRR2047009	0
Scytonemataceae	SRR2313973	NA
Scytonemataceae	SRR2313974	NA
Scytonemataceae	SRR2313975	NA
Scytonemataceae	SRR2313976	NA
Scytonemataceae	SRR2313977	NA
Scytonemataceae	SRR2313978	NA
Scytonemataceae	SRR2313979	NA
Scytonemataceae	SRR2313980	NA
Scytonemataceae	SRR2313981	NA
Scytonemataceae	SRR2313982	NA
Scytonemataceae	SRR2313983	NA
Scytonemataceae	SRR2313984	NA
Scytonemataceae	SRR2313985	NA
Scytonemataceae	SRR2313986	NA
Scytonemataceae	SRR2313987	NA
Scytonemataceae	SRR2313988	NA
Scytonemataceae	SRR2313989	NA
Scytonemataceae	SRR2313990	NA
Scytonemataceae	SRR2313991	NA
Scytonemataceae	SRR2313992	NA
Scytonemataceae	SRR2313993	NA
Scytonemataceae	SRR2313994	NA
Scytonemataceae	SRR2313995	NA
Scytonemataceae	SRR2313996	NA
Scytonemataceae	SRR2313997	NA
Scytonemataceae	SRR2313998	NA
Scytonemataceae	SRR2313999	NA
Scytonemataceae	SRR2314000	NA
Scytonemataceae	SRR2314001	NA
Scytonemataceae	SRR2314002	NA
Scytonemataceae	SRR2314003	NA
Scytonemataceae	SRR2314004	NA
Scytonemataceae	SRR2314005	NA
Scytonemataceae	SRR2314006	NA
Scytonemataceae	SRR2314007	NA
Scytonemataceae	SRR2314008	NA
Scytonemataceae	SRR2314009	NA
Scytonemataceae	SRR2314010	NA
Scytonemataceae	SRR2314011	NA
Scytonemataceae	SRR2314012	NA
Scytonemataceae	SRR2314013	NA
Scytonemataceae	SRR2314014	NA
Scytonemataceae	SRR2314015	NA
Scytonemataceae	SRR2314016	NA
Scytonemataceae	SRR2314017	NA
Scytonemataceae	SRR2314018	NA
Scytonemataceae	SRR2314019	NA
Scytonemataceae	SRR2314020	NA
Scytonemataceae	SRR2314021	NA
Scytonemataceae	SRR2314022	NA
Scytonemataceae	SRR2314023	NA
Scytonemataceae	SRR2314024	NA
Scytonemataceae	SRR2314025	NA
Scytonemataceae	SRR2314026	NA
Scytonemataceae	SRR2314027	NA
Scytonemataceae	SRR2314028	NA
Scytonemataceae	SRR2314029	NA
Scytonemataceae	SRR2314030	NA
Scytonemataceae	SRR2314031	NA
