Species	sample	counts
Simonsiella_muelleri	SRR12765547	NA
Simonsiella_muelleri	SRR12765548	NA
Simonsiella_muelleri	SRR12765549	NA
Simonsiella_muelleri	SRR12765550	NA
Simonsiella_muelleri	SRR12765551	NA
Simonsiella_muelleri	SRR12765552	NA
Simonsiella_muelleri	SRR12765553	NA
Simonsiella_muelleri	SRR12765554	NA
Simonsiella_muelleri	SRR12765555	NA
Simonsiella_muelleri	SRR12765556	NA
Simonsiella_muelleri	SRR12765557	NA
Simonsiella_muelleri	SRR12765558	NA
Simonsiella_muelleri	SRR12765559	NA
Simonsiella_muelleri	SRR12765560	NA
Simonsiella_muelleri	SRR12765561	NA
Simonsiella_muelleri	SRR12765562	NA
Simonsiella_muelleri	SRR12765563	NA
Simonsiella_muelleri	SRR12765564	NA
Simonsiella_muelleri	SRR12765565	NA
Simonsiella_muelleri	SRR12765566	NA
Simonsiella_muelleri	SRR12765567	NA
Simonsiella_muelleri	SRR12765568	NA
Simonsiella_muelleri	SRR12765569	NA
Simonsiella_muelleri	SRR12765570	NA
Simonsiella_muelleri	SRR12765571	NA
Simonsiella_muelleri	SRR12765572	NA
Simonsiella_muelleri	SRR12765573	NA
Simonsiella_muelleri	SRR12765574	NA
Simonsiella_muelleri	SRR12765575	NA
Simonsiella_muelleri	SRR12765576	NA
Simonsiella_muelleri	SRR12765577	NA
Simonsiella_muelleri	SRR12765578	NA
Simonsiella_muelleri	SRR12765579	NA
Simonsiella_muelleri	SRR12765580	NA
Simonsiella_muelleri	SRR12765581	NA
Simonsiella_muelleri	SRR12765582	NA
Simonsiella_muelleri	SRR12765583	NA
Simonsiella_muelleri	SRR12765584	NA
Simonsiella_muelleri	SRR12765585	NA
Simonsiella_muelleri	SRR12765586	NA
Simonsiella_muelleri	SRR12765587	NA
Simonsiella_muelleri	SRR12765588	NA
Simonsiella_muelleri	SRR12765589	NA
Simonsiella_muelleri	SRR12765590	NA
Simonsiella_muelleri	SRR12765591	NA
Simonsiella_muelleri	SRR12765592	NA
Simonsiella_muelleri	SRR12765593	NA
Simonsiella_muelleri	SRR12765594	NA
Simonsiella_muelleri	SRR12765595	NA
Simonsiella_muelleri	SRR12765596	NA
Simonsiella_muelleri	SRR12765597	NA
Simonsiella_muelleri	SRR12765598	NA
Simonsiella_muelleri	SRR12765599	NA
Simonsiella_muelleri	SRR12765600	NA
Simonsiella_muelleri	SRR12765601	NA
Simonsiella_muelleri	SRR12765602	NA
Simonsiella_muelleri	SRR12765603	NA
Simonsiella_muelleri	SRR12765604	NA
Simonsiella_muelleri	SRR12765605	NA
Simonsiella_muelleri	SRR12765606	NA
Simonsiella_muelleri	SRR12765607	NA
Simonsiella_muelleri	SRR12765608	NA
Simonsiella_muelleri	SRR12765609	NA
Simonsiella_muelleri	SRR12765610	NA
Simonsiella_muelleri	SRR12765611	NA
Simonsiella_muelleri	SRR12765612	NA
Simonsiella_muelleri	SRR12765613	NA
Simonsiella_muelleri	SRR12765614	NA
Simonsiella_muelleri	SRR12765615	NA
Simonsiella_muelleri	SRR12765616	NA
Simonsiella_muelleri	SRR12765617	NA
Simonsiella_muelleri	SRR12765618	NA
Simonsiella_muelleri	SRR12765619	NA
Simonsiella_muelleri	SRR12765620	NA
Simonsiella_muelleri	SRR12765621	NA
Simonsiella_muelleri	SRR12765622	NA
Simonsiella_muelleri	SRR12765623	NA
Simonsiella_muelleri	SRR12765624	NA
Simonsiella_muelleri	SRR12765625	NA
Simonsiella_muelleri	SRR12765626	NA
Simonsiella_muelleri	SRR12765627	NA
Simonsiella_muelleri	SRR12765628	NA
Simonsiella_muelleri	SRR12765629	NA
Simonsiella_muelleri	SRR12765630	NA
Simonsiella_muelleri	SRR12765631	NA
Simonsiella_muelleri	SRR12765632	NA
Simonsiella_muelleri	SRR12765633	NA
Simonsiella_muelleri	SRR12765634	NA
Simonsiella_muelleri	SRR12765635	NA
Simonsiella_muelleri	SRR12765636	NA
Simonsiella_muelleri	SRR12765637	NA
Simonsiella_muelleri	SRR12765638	NA
Simonsiella_muelleri	SRR12765639	NA
Simonsiella_muelleri	SRR12765640	NA
Simonsiella_muelleri	SRR12765641	NA
Simonsiella_muelleri	SRR12765642	NA
Simonsiella_muelleri	SRR12765643	NA
Simonsiella_muelleri	SRR12765644	NA
Simonsiella_muelleri	SRR12765645	NA
Simonsiella_muelleri	SRR12765646	NA
Simonsiella_muelleri	SRR12765647	NA
Simonsiella_muelleri	SRR12765648	NA
Simonsiella_muelleri	SRR12765649	NA
Simonsiella_muelleri	SRR12765650	NA
Simonsiella_muelleri	SRR12765651	NA
Simonsiella_muelleri	SRR12765652	NA
Simonsiella_muelleri	SRR12774664	0
Simonsiella_muelleri	SRR12774665	2
Simonsiella_muelleri	SRR12774666	0
Simonsiella_muelleri	SRR12774667	0
Simonsiella_muelleri	SRR12774668	1
Simonsiella_muelleri	SRR12774669	0
Simonsiella_muelleri	SRR12774670	0
Simonsiella_muelleri	SRR12774671	0
Simonsiella_muelleri	SRR12774672	0
Simonsiella_muelleri	SRR12774673	0
Simonsiella_muelleri	SRR12774674	0
Simonsiella_muelleri	SRR12774675	0
Simonsiella_muelleri	SRR12774676	0
Simonsiella_muelleri	SRR12774677	0
Simonsiella_muelleri	SRR12774678	0
Simonsiella_muelleri	SRR12774679	0
Simonsiella_muelleri	SRR12774680	0
Simonsiella_muelleri	SRR12774681	2
Simonsiella_muelleri	SRR12774682	4
Simonsiella_muelleri	SRR12774683	0
Simonsiella_muelleri	SRR12774684	5
Simonsiella_muelleri	SRR12774685	6
Simonsiella_muelleri	SRR12774686	0
Simonsiella_muelleri	SRR12774687	0
Simonsiella_muelleri	SRR1609360	0
Simonsiella_muelleri	SRR1609361	0
Simonsiella_muelleri	SRR1609362	0
Simonsiella_muelleri	SRR1609363	0
Simonsiella_muelleri	SRR1609364	0
Simonsiella_muelleri	SRR1609365	0
Simonsiella_muelleri	SRR1609366	0
Simonsiella_muelleri	SRR1609367	0
Simonsiella_muelleri	SRR1609368	0
Simonsiella_muelleri	SRR1609369	0
Simonsiella_muelleri	SRR1609370	0
Simonsiella_muelleri	SRR1609371	0
Simonsiella_muelleri	SRR1609372	0
Simonsiella_muelleri	SRR1609373	0
Simonsiella_muelleri	SRR1609374	0
Simonsiella_muelleri	SRR1609375	0
Simonsiella_muelleri	SRR1609376	0
Simonsiella_muelleri	SRR1609377	0
Simonsiella_muelleri	SRR1609378	0
Simonsiella_muelleri	SRR1609379	0
Simonsiella_muelleri	SRR1609380	0
Simonsiella_muelleri	SRR1609381	0
Simonsiella_muelleri	SRR1609382	0
Simonsiella_muelleri	SRR1609383	0
Simonsiella_muelleri	SRR1609384	0
Simonsiella_muelleri	SRR1609385	0
Simonsiella_muelleri	SRR1609386	0
Simonsiella_muelleri	SRR1609387	0
Simonsiella_muelleri	SRR1609388	0
Simonsiella_muelleri	SRR1609389	0
Simonsiella_muelleri	SRR1609390	0
Simonsiella_muelleri	SRR1609391	0
Simonsiella_muelleri	SRR1609392	0
Simonsiella_muelleri	SRR1609393	0
Simonsiella_muelleri	SRR1609394	0
Simonsiella_muelleri	SRR1609395	0
Simonsiella_muelleri	SRR1609396	0
Simonsiella_muelleri	SRR1609397	0
Simonsiella_muelleri	SRR1609398	0
Simonsiella_muelleri	SRR1609399	0
Simonsiella_muelleri	SRR1609400	0
Simonsiella_muelleri	SRR1609401	0
Simonsiella_muelleri	SRR1609402	0
Simonsiella_muelleri	SRR1609403	0
Simonsiella_muelleri	SRR1609404	0
Simonsiella_muelleri	SRR1609405	0
Simonsiella_muelleri	SRR1609406	0
Simonsiella_muelleri	SRR1609407	0
Simonsiella_muelleri	SRR1609408	0
Simonsiella_muelleri	SRR1609409	0
Simonsiella_muelleri	SRR1609410	0
Simonsiella_muelleri	SRR1609411	0
Simonsiella_muelleri	SRR1609412	0
Simonsiella_muelleri	SRR1609413	0
Simonsiella_muelleri	SRR1609414	0
Simonsiella_muelleri	SRR1609415	0
Simonsiella_muelleri	SRR1609416	0
Simonsiella_muelleri	SRR1609417	0
Simonsiella_muelleri	SRR1609418	0
Simonsiella_muelleri	SRR1609419	0
Simonsiella_muelleri	SRR1609420	0
Simonsiella_muelleri	SRR1609421	0
Simonsiella_muelleri	SRR1609422	0
Simonsiella_muelleri	SRR1609423	0
Simonsiella_muelleri	SRR1609424	0
Simonsiella_muelleri	SRR1609425	0
Simonsiella_muelleri	SRR1609426	0
Simonsiella_muelleri	SRR1609427	0
Simonsiella_muelleri	SRR1609428	0
Simonsiella_muelleri	SRR1609429	0
Simonsiella_muelleri	SRR1609430	0
Simonsiella_muelleri	SRR1609431	0
Simonsiella_muelleri	SRR1609432	0
Simonsiella_muelleri	SRR1609433	0
Simonsiella_muelleri	SRR1609434	0
Simonsiella_muelleri	SRR1609435	0
Simonsiella_muelleri	SRR1609436	0
Simonsiella_muelleri	SRR1609437	0
Simonsiella_muelleri	SRR1609438	0
Simonsiella_muelleri	SRR1609439	0
Simonsiella_muelleri	SRR1609440	0
Simonsiella_muelleri	SRR1609441	0
Simonsiella_muelleri	SRR1609442	0
Simonsiella_muelleri	SRR1609443	0
Simonsiella_muelleri	SRR1609444	0
Simonsiella_muelleri	SRR1609445	0
Simonsiella_muelleri	SRR1609446	0
Simonsiella_muelleri	SRR1609447	0
Simonsiella_muelleri	SRR1609448	0
Simonsiella_muelleri	SRR1609449	0
Simonsiella_muelleri	SRR1609450	0
Simonsiella_muelleri	SRR1609451	0
Simonsiella_muelleri	SRR1609452	0
Simonsiella_muelleri	SRR1609453	0
Simonsiella_muelleri	SRR1609454	0
Simonsiella_muelleri	SRR1609455	0
Simonsiella_muelleri	SRR1609456	0
Simonsiella_muelleri	SRR1609457	0
Simonsiella_muelleri	SRR1609458	0
Simonsiella_muelleri	SRR1609459	0
Simonsiella_muelleri	SRR1609460	0
Simonsiella_muelleri	SRR1609461	0
Simonsiella_muelleri	SRR1609462	0
Simonsiella_muelleri	SRR1609463	0
Simonsiella_muelleri	SRR1609464	0
Simonsiella_muelleri	SRR1609465	0
Simonsiella_muelleri	SRR1609466	1
Simonsiella_muelleri	SRR1609467	0
Simonsiella_muelleri	SRR1609468	0
Simonsiella_muelleri	SRR1609469	0
Simonsiella_muelleri	SRR1609470	0
Simonsiella_muelleri	SRR1609471	0
Simonsiella_muelleri	SRR1609472	0
Simonsiella_muelleri	SRR1609473	0
Simonsiella_muelleri	SRR1609474	0
Simonsiella_muelleri	SRR1609475	0
Simonsiella_muelleri	SRR1609476	0
Simonsiella_muelleri	SRR1609477	0
Simonsiella_muelleri	SRR1609478	0
Simonsiella_muelleri	SRR1609479	0
Simonsiella_muelleri	SRR1609480	0
Simonsiella_muelleri	SRR1609481	0
Simonsiella_muelleri	SRR1609482	0
Simonsiella_muelleri	SRR1609483	0
Simonsiella_muelleri	SRR1609484	0
Simonsiella_muelleri	SRR1609485	0
Simonsiella_muelleri	SRR1609486	0
Simonsiella_muelleri	SRR1609487	0
Simonsiella_muelleri	SRR1609488	0
Simonsiella_muelleri	SRR1609489	0
Simonsiella_muelleri	SRR1609490	0
Simonsiella_muelleri	SRR1609491	0
Simonsiella_muelleri	SRR1609492	0
Simonsiella_muelleri	SRR1609493	0
Simonsiella_muelleri	SRR1609494	0
Simonsiella_muelleri	SRR1609495	0
Simonsiella_muelleri	SRR1609496	0
Simonsiella_muelleri	SRR1609497	0
Simonsiella_muelleri	SRR1609498	0
Simonsiella_muelleri	SRR1609499	0
Simonsiella_muelleri	SRR1609500	0
Simonsiella_muelleri	SRR1609501	0
Simonsiella_muelleri	SRR1609502	0
Simonsiella_muelleri	SRR1609503	0
Simonsiella_muelleri	SRR1609504	0
Simonsiella_muelleri	SRR1609505	0
Simonsiella_muelleri	SRR1609506	0
Simonsiella_muelleri	SRR1609507	0
Simonsiella_muelleri	SRR1609508	0
Simonsiella_muelleri	SRR1609509	0
Simonsiella_muelleri	SRR1609510	0
Simonsiella_muelleri	SRR1609511	0
Simonsiella_muelleri	SRR1609512	0
Simonsiella_muelleri	SRR1609513	0
Simonsiella_muelleri	SRR1609514	0
Simonsiella_muelleri	SRR1609515	0
Simonsiella_muelleri	SRR1609516	0
Simonsiella_muelleri	SRR1609517	0
Simonsiella_muelleri	SRR1609518	0
Simonsiella_muelleri	SRR1609519	0
Simonsiella_muelleri	SRR1609520	0
Simonsiella_muelleri	SRR1609521	0
Simonsiella_muelleri	SRR1609522	0
Simonsiella_muelleri	SRR1609523	0
Simonsiella_muelleri	SRR1609524	0
Simonsiella_muelleri	SRR1609525	0
Simonsiella_muelleri	SRR1609526	0
Simonsiella_muelleri	SRR1609527	0
Simonsiella_muelleri	SRR1609528	0
Simonsiella_muelleri	SRR1609529	0
Simonsiella_muelleri	SRR1609530	0
Simonsiella_muelleri	SRR1609531	0
Simonsiella_muelleri	SRR1609532	0
Simonsiella_muelleri	SRR1609533	0
Simonsiella_muelleri	SRR1609534	0
Simonsiella_muelleri	SRR1609535	0
Simonsiella_muelleri	SRR1609536	0
Simonsiella_muelleri	SRR1609537	0
Simonsiella_muelleri	SRR1609538	0
Simonsiella_muelleri	SRR1609539	0
Simonsiella_muelleri	SRR1609540	0
Simonsiella_muelleri	SRR1609541	0
Simonsiella_muelleri	SRR1609542	0
Simonsiella_muelleri	SRR1609543	0
Simonsiella_muelleri	SRR1609544	0
Simonsiella_muelleri	SRR1609545	0
Simonsiella_muelleri	SRR1609546	0
Simonsiella_muelleri	SRR1609547	0
Simonsiella_muelleri	SRR1609548	0
Simonsiella_muelleri	SRR1609549	0
Simonsiella_muelleri	SRR1609550	0
Simonsiella_muelleri	SRR1609551	0
Simonsiella_muelleri	SRR1609552	0
Simonsiella_muelleri	SRR1609553	0
Simonsiella_muelleri	SRR1609554	0
Simonsiella_muelleri	SRR1609555	0
Simonsiella_muelleri	SRR1609556	0
Simonsiella_muelleri	SRR1609557	0
Simonsiella_muelleri	SRR1609558	0
Simonsiella_muelleri	SRR1609559	0
Simonsiella_muelleri	SRR1609560	0
Simonsiella_muelleri	SRR1609561	0
Simonsiella_muelleri	SRR1609562	0
Simonsiella_muelleri	SRR1609563	0
Simonsiella_muelleri	SRR1609564	0
Simonsiella_muelleri	SRR1609565	0
Simonsiella_muelleri	SRR1609566	0
Simonsiella_muelleri	SRR1609567	0
Simonsiella_muelleri	SRR1609568	0
Simonsiella_muelleri	SRR1609569	0
Simonsiella_muelleri	SRR1609570	0
Simonsiella_muelleri	SRR1609571	0
Simonsiella_muelleri	SRR1609572	0
Simonsiella_muelleri	SRR1609573	0
Simonsiella_muelleri	SRR1609574	0
Simonsiella_muelleri	SRR1609575	0
Simonsiella_muelleri	SRR1609576	0
Simonsiella_muelleri	SRR1609577	0
Simonsiella_muelleri	SRR1609578	0
Simonsiella_muelleri	SRR1609579	0
Simonsiella_muelleri	SRR1609580	0
Simonsiella_muelleri	SRR1609581	0
Simonsiella_muelleri	SRR1609582	0
Simonsiella_muelleri	SRR1609583	0
Simonsiella_muelleri	SRR1609584	0
Simonsiella_muelleri	SRR1609585	0
Simonsiella_muelleri	SRR1609586	0
Simonsiella_muelleri	SRR1609587	0
Simonsiella_muelleri	SRR1609588	0
Simonsiella_muelleri	SRR1609589	0
Simonsiella_muelleri	SRR1609590	0
Simonsiella_muelleri	SRR1609591	0
Simonsiella_muelleri	SRR1609592	0
Simonsiella_muelleri	SRR1609593	0
Simonsiella_muelleri	SRR1609594	0
Simonsiella_muelleri	SRR1609595	0
Simonsiella_muelleri	SRR1609596	1
Simonsiella_muelleri	SRR1609597	0
Simonsiella_muelleri	SRR1609598	0
Simonsiella_muelleri	SRR1609599	0
Simonsiella_muelleri	SRR1609600	0
Simonsiella_muelleri	SRR1609601	0
Simonsiella_muelleri	SRR1609602	0
Simonsiella_muelleri	SRR1609603	0
Simonsiella_muelleri	SRR1609604	0
Simonsiella_muelleri	SRR1609605	0
Simonsiella_muelleri	SRR1609606	0
Simonsiella_muelleri	SRR1609607	0
Simonsiella_muelleri	SRR1609608	0
Simonsiella_muelleri	SRR1609609	0
Simonsiella_muelleri	SRR1609610	0
Simonsiella_muelleri	SRR1609611	0
Simonsiella_muelleri	SRR1609612	0
Simonsiella_muelleri	SRR1609613	0
Simonsiella_muelleri	SRR1609614	0
Simonsiella_muelleri	SRR1609615	0
Simonsiella_muelleri	SRR1609616	0
Simonsiella_muelleri	SRR1609617	0
Simonsiella_muelleri	SRR1609618	0
Simonsiella_muelleri	SRR1609619	0
Simonsiella_muelleri	SRR1609620	0
Simonsiella_muelleri	SRR1609621	0
Simonsiella_muelleri	SRR1609622	0
Simonsiella_muelleri	SRR1609623	0
Simonsiella_muelleri	SRR1609624	0
Simonsiella_muelleri	SRR1609625	0
Simonsiella_muelleri	SRR1609626	0
Simonsiella_muelleri	SRR1609627	0
Simonsiella_muelleri	SRR1609628	0
Simonsiella_muelleri	SRR1609629	0
Simonsiella_muelleri	SRR1609630	0
Simonsiella_muelleri	SRR1609631	0
Simonsiella_muelleri	SRR1609632	0
Simonsiella_muelleri	SRR1609633	0
Simonsiella_muelleri	SRR1609634	0
Simonsiella_muelleri	SRR1609635	0
Simonsiella_muelleri	SRR1609636	0
Simonsiella_muelleri	SRR1609637	0
Simonsiella_muelleri	SRR1609638	0
Simonsiella_muelleri	SRR1609639	0
Simonsiella_muelleri	SRR1609640	0
Simonsiella_muelleri	SRR1609641	0
Simonsiella_muelleri	SRR1609642	0
Simonsiella_muelleri	SRR1609643	0
Simonsiella_muelleri	SRR1609644	0
Simonsiella_muelleri	SRR1609645	0
Simonsiella_muelleri	SRR1609646	0
Simonsiella_muelleri	SRR1609647	0
Simonsiella_muelleri	SRR1609648	0
Simonsiella_muelleri	SRR1609649	0
Simonsiella_muelleri	SRR1609650	0
Simonsiella_muelleri	SRR1609651	0
Simonsiella_muelleri	SRR1609652	0
Simonsiella_muelleri	SRR1609653	0
Simonsiella_muelleri	SRR1609654	0
Simonsiella_muelleri	SRR1609655	0
Simonsiella_muelleri	SRR1609656	0
Simonsiella_muelleri	SRR1609657	0
Simonsiella_muelleri	SRR1609658	0
Simonsiella_muelleri	SRR1609659	0
Simonsiella_muelleri	SRR1609660	0
Simonsiella_muelleri	SRR1609661	0
Simonsiella_muelleri	SRR1609662	0
Simonsiella_muelleri	SRR1609663	0
Simonsiella_muelleri	SRR1609664	0
Simonsiella_muelleri	SRR1609665	0
Simonsiella_muelleri	SRR1609666	0
Simonsiella_muelleri	SRR1609667	0
Simonsiella_muelleri	SRR1609668	0
Simonsiella_muelleri	SRR1609669	0
Simonsiella_muelleri	SRR1746771	NA
Simonsiella_muelleri	SRR1746772	NA
Simonsiella_muelleri	SRR1746773	NA
Simonsiella_muelleri	SRR1746774	NA
Simonsiella_muelleri	SRR1746775	NA
Simonsiella_muelleri	SRR1746776	NA
Simonsiella_muelleri	SRR1746777	NA
Simonsiella_muelleri	SRR1746778	NA
Simonsiella_muelleri	SRR1746779	NA
Simonsiella_muelleri	SRR1746780	NA
Simonsiella_muelleri	SRR1746781	NA
Simonsiella_muelleri	SRR1746782	NA
Simonsiella_muelleri	SRR1746783	NA
Simonsiella_muelleri	SRR1746784	NA
Simonsiella_muelleri	SRR1782685	0
Simonsiella_muelleri	SRR1782686	0
Simonsiella_muelleri	SRR1782687	0
Simonsiella_muelleri	SRR1782688	0
Simonsiella_muelleri	SRR1782689	0
Simonsiella_muelleri	SRR1782690	0
Simonsiella_muelleri	SRR1782691	0
Simonsiella_muelleri	SRR1782692	0
Simonsiella_muelleri	SRR1782693	0
Simonsiella_muelleri	SRR1782694	0
Simonsiella_muelleri	SRR1782695	0
Simonsiella_muelleri	SRR1782696	0
Simonsiella_muelleri	SRR1782697	0
Simonsiella_muelleri	SRR1782698	0
Simonsiella_muelleri	SRR1782699	0
Simonsiella_muelleri	SRR1782700	0
Simonsiella_muelleri	SRR1782701	0
Simonsiella_muelleri	SRR1782702	0
Simonsiella_muelleri	SRR1782703	0
Simonsiella_muelleri	SRR1782704	0
Simonsiella_muelleri	SRR1782705	0
Simonsiella_muelleri	SRR1782706	0
Simonsiella_muelleri	SRR1782707	0
Simonsiella_muelleri	SRR1782708	0
Simonsiella_muelleri	SRR1782709	0
Simonsiella_muelleri	SRR1782710	0
Simonsiella_muelleri	SRR1782711	0
Simonsiella_muelleri	SRR1782712	0
Simonsiella_muelleri	SRR1782713	0
Simonsiella_muelleri	SRR1782714	0
Simonsiella_muelleri	SRR1782715	0
Simonsiella_muelleri	SRR1782716	0
Simonsiella_muelleri	SRR1782717	0
Simonsiella_muelleri	SRR1782718	0
Simonsiella_muelleri	SRR1782719	0
Simonsiella_muelleri	SRR1782720	0
Simonsiella_muelleri	SRR1782721	1
Simonsiella_muelleri	SRR1782722	0
Simonsiella_muelleri	SRR1782723	0
Simonsiella_muelleri	SRR1782724	0
Simonsiella_muelleri	SRR1782725	0
Simonsiella_muelleri	SRR1782726	0
Simonsiella_muelleri	SRR1782727	0
Simonsiella_muelleri	SRR1782728	0
Simonsiella_muelleri	SRR1782729	0
Simonsiella_muelleri	SRR1782730	0
Simonsiella_muelleri	SRR1782731	0
Simonsiella_muelleri	SRR1782732	0
Simonsiella_muelleri	SRR1782733	0
Simonsiella_muelleri	SRR1782734	0
Simonsiella_muelleri	SRR1782735	0
Simonsiella_muelleri	SRR1782736	0
Simonsiella_muelleri	SRR1782737	0
Simonsiella_muelleri	SRR1782738	0
Simonsiella_muelleri	SRR1782739	0
Simonsiella_muelleri	SRR1782740	0
Simonsiella_muelleri	SRR1782741	0
Simonsiella_muelleri	SRR1782742	0
Simonsiella_muelleri	SRR1782743	0
Simonsiella_muelleri	SRR1782744	0
Simonsiella_muelleri	SRR1782745	0
Simonsiella_muelleri	SRR1782746	0
Simonsiella_muelleri	SRR1782747	0
Simonsiella_muelleri	SRR1782748	0
Simonsiella_muelleri	SRR1782749	0
Simonsiella_muelleri	SRR1782750	0
Simonsiella_muelleri	SRR1782751	0
Simonsiella_muelleri	SRR1782752	0
Simonsiella_muelleri	SRR1782753	0
Simonsiella_muelleri	SRR1782754	0
Simonsiella_muelleri	SRR1782755	0
Simonsiella_muelleri	SRR1782756	0
Simonsiella_muelleri	SRR1782757	0
Simonsiella_muelleri	SRR1782758	0
Simonsiella_muelleri	SRR1782759	0
Simonsiella_muelleri	SRR1782760	0
Simonsiella_muelleri	SRR1782761	3
Simonsiella_muelleri	SRR1782762	0
Simonsiella_muelleri	SRR1782763	0
Simonsiella_muelleri	SRR1782764	0
Simonsiella_muelleri	SRR1782765	0
Simonsiella_muelleri	SRR1782766	0
Simonsiella_muelleri	SRR1782767	0
Simonsiella_muelleri	SRR1782768	0
Simonsiella_muelleri	SRR1782769	0
Simonsiella_muelleri	SRR1782770	0
Simonsiella_muelleri	SRR1782771	0
Simonsiella_muelleri	SRR1782772	0
Simonsiella_muelleri	SRR1782773	0
Simonsiella_muelleri	SRR1782774	0
Simonsiella_muelleri	SRR1782775	0
Simonsiella_muelleri	SRR1782776	0
Simonsiella_muelleri	SRR1782777	0
Simonsiella_muelleri	SRR1782778	0
Simonsiella_muelleri	SRR1782779	0
Simonsiella_muelleri	SRR1782780	0
Simonsiella_muelleri	SRR1782781	0
Simonsiella_muelleri	SRR1782782	0
Simonsiella_muelleri	SRR1782783	0
Simonsiella_muelleri	SRR1782784	0
Simonsiella_muelleri	SRR1782785	0
Simonsiella_muelleri	SRR1782786	0
Simonsiella_muelleri	SRR1782787	0
Simonsiella_muelleri	SRR1782788	0
Simonsiella_muelleri	SRR1782789	0
Simonsiella_muelleri	SRR1782790	0
Simonsiella_muelleri	SRR1782791	0
Simonsiella_muelleri	SRR1782792	0
Simonsiella_muelleri	SRR1782793	0
Simonsiella_muelleri	SRR1782794	0
Simonsiella_muelleri	SRR1782795	0
Simonsiella_muelleri	SRR1782796	0
Simonsiella_muelleri	SRR1782797	0
Simonsiella_muelleri	SRR1782798	0
Simonsiella_muelleri	SRR1782799	0
Simonsiella_muelleri	SRR1782800	0
Simonsiella_muelleri	SRR1782801	0
Simonsiella_muelleri	SRR1782802	0
Simonsiella_muelleri	SRR1782803	0
Simonsiella_muelleri	SRR1782804	0
Simonsiella_muelleri	SRR1782805	0
Simonsiella_muelleri	SRR1782806	0
Simonsiella_muelleri	SRR1782807	0
Simonsiella_muelleri	SRR1782808	0
Simonsiella_muelleri	SRR1782809	0
Simonsiella_muelleri	SRR1782810	1
Simonsiella_muelleri	SRR1782811	0
Simonsiella_muelleri	SRR1782812	0
Simonsiella_muelleri	SRR1782813	0
Simonsiella_muelleri	SRR1782814	0
Simonsiella_muelleri	SRR1782815	0
Simonsiella_muelleri	SRR1782816	0
Simonsiella_muelleri	SRR1782817	0
Simonsiella_muelleri	SRR1782818	0
Simonsiella_muelleri	SRR1782819	0
Simonsiella_muelleri	SRR1782820	0
Simonsiella_muelleri	SRR1782821	0
Simonsiella_muelleri	SRR1782822	0
Simonsiella_muelleri	SRR1782823	0
Simonsiella_muelleri	SRR1782824	0
Simonsiella_muelleri	SRR1782825	0
Simonsiella_muelleri	SRR1782826	0
Simonsiella_muelleri	SRR1782827	0
Simonsiella_muelleri	SRR1782828	0
Simonsiella_muelleri	SRR1782829	0
Simonsiella_muelleri	SRR1782830	0
Simonsiella_muelleri	SRR1782831	0
Simonsiella_muelleri	SRR1782832	0
Simonsiella_muelleri	SRR1782833	0
Simonsiella_muelleri	SRR1782834	0
Simonsiella_muelleri	SRR1782835	0
Simonsiella_muelleri	SRR1782836	0
Simonsiella_muelleri	SRR1782837	0
Simonsiella_muelleri	SRR1782838	0
Simonsiella_muelleri	SRR1782839	0
Simonsiella_muelleri	SRR1782840	0
Simonsiella_muelleri	SRR1782841	0
Simonsiella_muelleri	SRR1782842	0
Simonsiella_muelleri	SRR1782843	0
Simonsiella_muelleri	SRR1782844	0
Simonsiella_muelleri	SRR1782845	0
Simonsiella_muelleri	SRR1782846	0
Simonsiella_muelleri	SRR1782847	0
Simonsiella_muelleri	SRR1782848	0
Simonsiella_muelleri	SRR1782849	0
Simonsiella_muelleri	SRR1782850	0
Simonsiella_muelleri	SRR1782851	0
Simonsiella_muelleri	SRR1782852	0
Simonsiella_muelleri	SRR1782853	0
Simonsiella_muelleri	SRR1782854	0
Simonsiella_muelleri	SRR1782855	0
Simonsiella_muelleri	SRR1782856	0
Simonsiella_muelleri	SRR1782857	0
Simonsiella_muelleri	SRR1782858	0
Simonsiella_muelleri	SRR1782859	0
Simonsiella_muelleri	SRR1782860	0
Simonsiella_muelleri	SRR1782861	0
Simonsiella_muelleri	SRR1782862	0
Simonsiella_muelleri	SRR1782863	0
Simonsiella_muelleri	SRR1782864	0
Simonsiella_muelleri	SRR1782865	0
Simonsiella_muelleri	SRR1782866	0
Simonsiella_muelleri	SRR1782867	0
Simonsiella_muelleri	SRR1782868	0
Simonsiella_muelleri	SRR1782869	0
Simonsiella_muelleri	SRR1782870	0
Simonsiella_muelleri	SRR1782871	0
Simonsiella_muelleri	SRR1782872	0
Simonsiella_muelleri	SRR1782873	0
Simonsiella_muelleri	SRR1782874	0
Simonsiella_muelleri	SRR1782875	0
Simonsiella_muelleri	SRR1782876	0
Simonsiella_muelleri	SRR1782877	0
Simonsiella_muelleri	SRR1782878	0
Simonsiella_muelleri	SRR1782879	0
Simonsiella_muelleri	SRR1782880	0
Simonsiella_muelleri	SRR1782881	0
Simonsiella_muelleri	SRR1782882	0
Simonsiella_muelleri	SRR1782883	0
Simonsiella_muelleri	SRR1782884	0
Simonsiella_muelleri	SRR1782885	0
Simonsiella_muelleri	SRR1782886	0
Simonsiella_muelleri	SRR1782887	0
Simonsiella_muelleri	SRR1782888	0
Simonsiella_muelleri	SRR1782889	0
Simonsiella_muelleri	SRR1782890	0
