Species	sample	counts
blood_disease_bacterium_A2-HR_MARDI	SRR1609540	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609541	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609542	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609543	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609544	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609545	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609546	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609547	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609548	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609549	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609550	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609551	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609552	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609553	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609554	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609555	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609556	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609557	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609558	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609559	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609560	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609561	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609562	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609563	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609564	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609565	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609566	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609567	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609568	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609569	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609570	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609571	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609572	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609573	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609574	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609575	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609576	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609577	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609578	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609579	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609580	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609581	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609582	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609583	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609584	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609585	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609586	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609587	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609588	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609589	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609590	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609591	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609592	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609593	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609594	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609595	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609596	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609597	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609598	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609599	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609600	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609601	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609602	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609603	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609604	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609605	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609606	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609607	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609608	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609609	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609610	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609611	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609612	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609613	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609614	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609615	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609616	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609617	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609618	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609619	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609620	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609621	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609622	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609623	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609624	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609625	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609626	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609627	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609628	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609629	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609630	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609631	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609632	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609633	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609634	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609635	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609636	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609637	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609638	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609639	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609640	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609641	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609642	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609643	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609644	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609645	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609646	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609647	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609648	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609649	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609650	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609651	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609652	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609653	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609654	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609655	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609656	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609657	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609658	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609659	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609660	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609661	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609662	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609663	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609664	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609665	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609666	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609667	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609668	0
blood_disease_bacterium_A2-HR_MARDI	SRR1609669	0
blood_disease_bacterium_A2-HR_MARDI	SRR1746771	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746772	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746773	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746774	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746775	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746776	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746777	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746778	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746779	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746780	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746781	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746782	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746783	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1746784	NA
blood_disease_bacterium_A2-HR_MARDI	SRR1782685	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782686	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782687	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782688	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782689	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782690	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782691	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782692	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782693	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782694	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782695	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782696	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782697	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782698	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782699	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782700	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782701	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782702	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782703	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782704	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782705	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782706	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782707	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782708	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782709	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782710	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782711	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782712	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782713	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782714	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782715	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782716	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782717	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782718	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782719	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782720	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782721	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782722	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782723	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782724	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782725	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782726	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782727	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782728	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782729	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782730	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782731	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782732	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782733	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782734	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782735	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782736	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782737	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782738	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782739	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782740	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782741	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782742	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782743	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782744	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782745	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782746	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782747	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782748	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782749	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782750	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782751	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782752	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782753	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782754	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782755	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782756	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782757	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782758	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782759	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782760	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782761	1
blood_disease_bacterium_A2-HR_MARDI	SRR1782762	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782763	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782764	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782765	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782766	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782767	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782768	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782769	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782770	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782771	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782772	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782773	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782774	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782775	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782776	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782777	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782778	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782779	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782780	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782781	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782782	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782783	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782784	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782785	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782786	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782787	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782788	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782789	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782790	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782791	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782792	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782793	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782794	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782795	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782796	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782797	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782798	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782799	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782800	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782801	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782802	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782803	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782804	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782805	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782806	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782807	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782808	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782809	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782810	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782811	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782812	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782813	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782814	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782815	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782816	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782817	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782818	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782819	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782820	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782821	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782822	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782823	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782824	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782825	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782826	1
blood_disease_bacterium_A2-HR_MARDI	SRR1782827	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782828	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782829	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782830	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782831	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782832	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782833	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782834	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782835	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782836	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782837	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782838	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782839	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782840	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782841	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782842	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782843	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782844	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782845	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782846	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782847	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782848	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782849	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782850	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782851	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782852	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782853	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782854	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782855	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782856	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782857	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782858	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782859	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782860	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782861	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782862	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782863	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782864	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782865	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782866	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782867	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782868	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782869	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782870	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782871	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782872	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782873	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782874	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782875	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782876	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782877	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782878	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782879	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782880	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782881	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782882	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782883	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782884	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782885	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782886	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782887	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782888	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782889	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782890	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782891	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782892	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782893	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782894	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782895	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782896	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782897	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782898	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782899	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782900	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782901	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782902	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782903	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782904	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782905	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782906	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782907	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782908	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782909	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782910	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782911	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782912	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782913	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782914	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782915	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782916	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782917	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782918	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782919	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782920	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782921	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782922	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782923	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782924	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782925	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782926	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782927	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782928	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782929	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782930	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782931	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782932	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782933	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782934	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782935	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782936	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782937	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782938	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782939	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782940	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782941	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782942	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782943	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782944	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782945	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782946	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782947	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782948	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782949	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782950	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782951	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782952	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782953	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782954	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782955	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782956	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782957	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782958	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782959	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782960	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782961	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782962	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782963	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782964	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782965	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782966	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782967	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782968	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782969	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782970	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782971	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782972	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782973	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782974	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782975	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782976	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782977	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782978	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782979	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782980	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782981	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782982	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782983	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782984	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782985	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782986	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782987	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782988	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782989	0
blood_disease_bacterium_A2-HR_MARDI	SRR1782990	0
