Species	sample	counts
Caldanaerobacter_subterraneus	CMUC301	0
Caldanaerobacter_subterraneus	CMUC307	0
Caldanaerobacter_subterraneus	CMUC313	0
Caldanaerobacter_subterraneus	CMUC314	0
Caldanaerobacter_subterraneus	CMUC323	0
Caldanaerobacter_subterraneus	CMUC324	0
Caldanaerobacter_subterraneus	CMUC331	0
Caldanaerobacter_subterraneus	CMUC333	1
Caldanaerobacter_subterraneus	CMUC334	0
Caldanaerobacter_subterraneus	CMUC346	4
Caldanaerobacter_subterraneus	CMUC352	0
Caldanaerobacter_subterraneus	CMUC360	1
Caldanaerobacter_subterraneus	CMUC363	1
Caldanaerobacter_subterraneus	CMUC365	0
Caldanaerobacter_subterraneus	CMUC366	0
Caldanaerobacter_subterraneus	CMUC368	0
Caldanaerobacter_subterraneus	CMUC377	0
Caldanaerobacter_subterraneus	CMUC379	2
Caldanaerobacter_subterraneus	CMUC380	0
Caldanaerobacter_subterraneus	CMUC383	5
Caldanaerobacter_subterraneus	CMUC394	2
Caldanaerobacter_subterraneus	CMUC419	2
Caldanaerobacter_subterraneus	CMUC427	0
Caldanaerobacter_subterraneus	CMUC428	0
Caldanaerobacter_subterraneus	CMUC431	0
Caldanaerobacter_subterraneus	CMUC435	1
Caldanaerobacter_subterraneus	CMUC439	0
Caldanaerobacter_subterraneus	CMUC89	0
Caldanaerobacter_subterraneus	CS219	0
Caldanaerobacter_subterraneus	CS256	0
Caldanaerobacter_subterraneus	CS257	0
Caldanaerobacter_subterraneus	CS259	0
Caldanaerobacter_subterraneus	CS261	0
Caldanaerobacter_subterraneus	CS266	0
Caldanaerobacter_subterraneus	CS270	0
Caldanaerobacter_subterraneus	CS277	0
Caldanaerobacter_subterraneus	CS288	0
Caldanaerobacter_subterraneus	CS290	0
Caldanaerobacter_subterraneus	CS292	0
Caldanaerobacter_subterraneus	CS293	0
Caldanaerobacter_subterraneus	CS301	3
Caldanaerobacter_subterraneus	CS306	0
Caldanaerobacter_subterraneus	CS308	0
Caldanaerobacter_subterraneus	CS315	6
Caldanaerobacter_subterraneus	CS317	0
Caldanaerobacter_subterraneus	CS322	0
Caldanaerobacter_subterraneus	CS327	1
Caldanaerobacter_subterraneus	CS328	1
Caldanaerobacter_subterraneus	CS330	4
Caldanaerobacter_subterraneus	CS331	0
Caldanaerobacter_subterraneus	CS335	0
Caldanaerobacter_subterraneus	CS338	0
Caldanaerobacter_subterraneus	CS339	0
Caldanaerobacter_subterraneus	CS343	0
Caldanaerobacter_subterraneus	CS344	0
Caldanaerobacter_subterraneus	CS350	0
Caldanaerobacter_subterraneus	CS351	0
Caldanaerobacter_subterraneus	CS361	0
Caldanaerobacter_subterraneus	CS388	1
Caldanaerobacter_subterraneus	CS396	0
Caldanaerobacter_subterraneus	CS405	1
Caldanaerobacter_subterraneus	CS415	1
Caldanaerobacter_subterraneus	CS424	0
Caldanaerobacter_subterraneus	IM293	0
Caldanaerobacter_subterraneus	IM296	0
Caldanaerobacter_subterraneus	IM297	1
Caldanaerobacter_subterraneus	IM300	0
Caldanaerobacter_subterraneus	IM305	0
Caldanaerobacter_subterraneus	IM309	7
Caldanaerobacter_subterraneus	IM310	0
Caldanaerobacter_subterraneus	IM311	0
Caldanaerobacter_subterraneus	IM316	0
Caldanaerobacter_subterraneus	IM320	0
Caldanaerobacter_subterraneus	IM330	2
Caldanaerobacter_subterraneus	IM332	5
Caldanaerobacter_subterraneus	IM340	0
Caldanaerobacter_subterraneus	IM348	0
Caldanaerobacter_subterraneus	IM354	0
Caldanaerobacter_subterraneus	IM356	0
Caldanaerobacter_subterraneus	IM364	0
Caldanaerobacter_subterraneus	IM372	0
Caldanaerobacter_subterraneus	IM374	2
Caldanaerobacter_subterraneus	IM376	0
Caldanaerobacter_subterraneus	IM381	0
Caldanaerobacter_subterraneus	IM382	0
Caldanaerobacter_subterraneus	IM385	0
Caldanaerobacter_subterraneus	IM390	7
Caldanaerobacter_subterraneus	IM397	0
Caldanaerobacter_subterraneus	IM404	0
Caldanaerobacter_subterraneus	IM409	0
Caldanaerobacter_subterraneus	IM412	0
Caldanaerobacter_subterraneus	IM421	0
Caldanaerobacter_subterraneus	IM425	5
Caldanaerobacter_subterraneus	IM432	0
Caldanaerobacter_subterraneus	IM438	0
Caldanaerobacter_subterraneus	IM442	0
Caldanaerobacter_subterraneus	IM445	1
Caldanaerobacter_subterraneus	IM448	0
Caldanaerobacter_subterraneus	IM449	1
Caldanaerobacter_subterraneus	IM451	0
Caldanaerobacter_subterraneus	IMSA256	0
Caldanaerobacter_subterraneus	IMSA276	0
Caldanaerobacter_subterraneus	IMSA286	0
Caldanaerobacter_subterraneus	IMSA343	1
Caldanaerobacter_subterraneus	IS_238	0
Caldanaerobacter_subterraneus	IS238	0
Caldanaerobacter_subterraneus	IS243	0
Caldanaerobacter_subterraneus	IS253	0
Caldanaerobacter_subterraneus	IS283	0
Caldanaerobacter_subterraneus	IS322	0
Caldanaerobacter_subterraneus	IS399	0
Caldanaerobacter_subterraneus	IS418	0
Caldanaerobacter_subterraneus	IS430	0
Caldanaerobacter_subterraneus	IS437	0
Caldanaerobacter_subterraneus	IS444	0
Caldanaerobacter_subterraneus	R276CMSA	1
Caldanaerobacter_subterraneus	R286CMSA	0
Caldanaerobacter_subterraneus	R292CMSA	0
Caldanaerobacter_subterraneus	R292IMSA	0
Caldanaerobacter_subterraneus	R308CMSA	0
Caldanaerobacter_subterraneus	R316IMSA	0
Caldanaerobacter_subterraneus	R347CMSA	0
Caldanaerobacter_subterraneus	R347IMSA	0
Caldanaerobacter_subterraneus	R371CMSA	0
Caldanaerobacter_subterraneus	SRR10104064	NA
Caldanaerobacter_subterraneus	SRR10104065	NA
Caldanaerobacter_subterraneus	SRR10104066	NA
Caldanaerobacter_subterraneus	SRR10104067	NA
Caldanaerobacter_subterraneus	SRR10104068	NA
Caldanaerobacter_subterraneus	SRR10104069	NA
Caldanaerobacter_subterraneus	SRR10104070	NA
Caldanaerobacter_subterraneus	SRR10104071	NA
Caldanaerobacter_subterraneus	SRR10104072	NA
Caldanaerobacter_subterraneus	SRR10104073	NA
Caldanaerobacter_subterraneus	SRR10104074	NA
Caldanaerobacter_subterraneus	SRR10104075	NA
Caldanaerobacter_subterraneus	SRR10104076	NA
Caldanaerobacter_subterraneus	SRR10104077	NA
Caldanaerobacter_subterraneus	SRR10104078	NA
Caldanaerobacter_subterraneus	SRR10104079	NA
Caldanaerobacter_subterraneus	SRR10104080	NA
Caldanaerobacter_subterraneus	SRR10104081	NA
Caldanaerobacter_subterraneus	SRR10104082	NA
Caldanaerobacter_subterraneus	SRR10104083	NA
Caldanaerobacter_subterraneus	SRR10104084	NA
Caldanaerobacter_subterraneus	SRR10104085	NA
Caldanaerobacter_subterraneus	SRR10104086	NA
Caldanaerobacter_subterraneus	SRR10104087	NA
Caldanaerobacter_subterraneus	SRR10104088	NA
Caldanaerobacter_subterraneus	SRR10104089	NA
Caldanaerobacter_subterraneus	SRR10104090	NA
Caldanaerobacter_subterraneus	SRR10104091	NA
Caldanaerobacter_subterraneus	SRR10104092	NA
Caldanaerobacter_subterraneus	SRR10104093	NA
Caldanaerobacter_subterraneus	SRR10104094	NA
Caldanaerobacter_subterraneus	SRR10104095	NA
Caldanaerobacter_subterraneus	SRR10104096	NA
Caldanaerobacter_subterraneus	SRR10104097	NA
Caldanaerobacter_subterraneus	SRR10104098	NA
Caldanaerobacter_subterraneus	SRR10104099	NA
Caldanaerobacter_subterraneus	SRR10104100	NA
Caldanaerobacter_subterraneus	SRR10104101	NA
Caldanaerobacter_subterraneus	SRR10104102	NA
Caldanaerobacter_subterraneus	SRR10104103	NA
Caldanaerobacter_subterraneus	SRR10104104	NA
Caldanaerobacter_subterraneus	SRR10104105	NA
Caldanaerobacter_subterraneus	SRR10104106	NA
Caldanaerobacter_subterraneus	SRR10104107	NA
Caldanaerobacter_subterraneus	SRR10104108	NA
Caldanaerobacter_subterraneus	SRR10104109	NA
Caldanaerobacter_subterraneus	SRR10104110	NA
Caldanaerobacter_subterraneus	SRR10104111	NA
Caldanaerobacter_subterraneus	SRR10104112	NA
Caldanaerobacter_subterraneus	SRR10104113	NA
Caldanaerobacter_subterraneus	SRR10104114	NA
Caldanaerobacter_subterraneus	SRR10104115	NA
Caldanaerobacter_subterraneus	SRR10104116	NA
Caldanaerobacter_subterraneus	SRR10104117	NA
Caldanaerobacter_subterraneus	SRR10104118	NA
Caldanaerobacter_subterraneus	SRR10104119	NA
Caldanaerobacter_subterraneus	SRR10104120	NA
Caldanaerobacter_subterraneus	SRR10104121	NA
Caldanaerobacter_subterraneus	SRR10104122	NA
Caldanaerobacter_subterraneus	SRR10104123	NA
Caldanaerobacter_subterraneus	SRR10104124	NA
Caldanaerobacter_subterraneus	SRR10104125	NA
Caldanaerobacter_subterraneus	SRR10104126	NA
Caldanaerobacter_subterraneus	SRR10104127	NA
Caldanaerobacter_subterraneus	SRR10104128	NA
Caldanaerobacter_subterraneus	SRR10104129	NA
Caldanaerobacter_subterraneus	SRR10104130	NA
Caldanaerobacter_subterraneus	SRR10104131	NA
Caldanaerobacter_subterraneus	SRR10104132	NA
Caldanaerobacter_subterraneus	SRR10104133	NA
Caldanaerobacter_subterraneus	SRR10104134	NA
Caldanaerobacter_subterraneus	SRR10104135	NA
Caldanaerobacter_subterraneus	SRR10104136	NA
Caldanaerobacter_subterraneus	SRR10104137	NA
Caldanaerobacter_subterraneus	SRR10104138	NA
Caldanaerobacter_subterraneus	SRR10104139	NA
Caldanaerobacter_subterraneus	SRR10104140	NA
Caldanaerobacter_subterraneus	SRR10104141	NA
Caldanaerobacter_subterraneus	SRR10104142	NA
Caldanaerobacter_subterraneus	SRR10104143	NA
Caldanaerobacter_subterraneus	SRR10104144	NA
Caldanaerobacter_subterraneus	SRR10104145	NA
Caldanaerobacter_subterraneus	SRR10104146	NA
Caldanaerobacter_subterraneus	SRR10104147	NA
Caldanaerobacter_subterraneus	SRR10104148	NA
Caldanaerobacter_subterraneus	SRR10104149	NA
Caldanaerobacter_subterraneus	SRR10104150	NA
Caldanaerobacter_subterraneus	SRR10104151	NA
Caldanaerobacter_subterraneus	SRR10104152	NA
Caldanaerobacter_subterraneus	SRR10104153	NA
Caldanaerobacter_subterraneus	SRR10104154	NA
Caldanaerobacter_subterraneus	SRR10104155	NA
Caldanaerobacter_subterraneus	SRR10104156	NA
Caldanaerobacter_subterraneus	SRR10104157	NA
Caldanaerobacter_subterraneus	SRR10104158	NA
Caldanaerobacter_subterraneus	SRR10104159	NA
Caldanaerobacter_subterraneus	SRR10104160	NA
Caldanaerobacter_subterraneus	SRR10104161	NA
Caldanaerobacter_subterraneus	SRR10104162	NA
Caldanaerobacter_subterraneus	SRR10104163	NA
Caldanaerobacter_subterraneus	SRR10104164	NA
Caldanaerobacter_subterraneus	SRR10104165	NA
Caldanaerobacter_subterraneus	SRR10104166	NA
Caldanaerobacter_subterraneus	SRR10104167	NA
Caldanaerobacter_subterraneus	SRR10104168	NA
Caldanaerobacter_subterraneus	SRR10104169	NA
Caldanaerobacter_subterraneus	SRR10104170	NA
Caldanaerobacter_subterraneus	SRR10104171	NA
Caldanaerobacter_subterraneus	SRR10104172	NA
Caldanaerobacter_subterraneus	SRR10104173	NA
Caldanaerobacter_subterraneus	SRR10104174	NA
Caldanaerobacter_subterraneus	SRR10104175	NA
Caldanaerobacter_subterraneus	SRR10104176	NA
Caldanaerobacter_subterraneus	SRR10104177	NA
Caldanaerobacter_subterraneus	SRR10104178	NA
Caldanaerobacter_subterraneus	SRR10104179	NA
Caldanaerobacter_subterraneus	SRR10104180	NA
Caldanaerobacter_subterraneus	SRR10104181	NA
Caldanaerobacter_subterraneus	SRR10104182	NA
Caldanaerobacter_subterraneus	SRR10104183	NA
Caldanaerobacter_subterraneus	SRR10104184	NA
Caldanaerobacter_subterraneus	SRR10104185	NA
Caldanaerobacter_subterraneus	SRR10104186	NA
Caldanaerobacter_subterraneus	SRR10104187	NA
Caldanaerobacter_subterraneus	SRR10104188	NA
Caldanaerobacter_subterraneus	SRR10104189	NA
Caldanaerobacter_subterraneus	SRR10104190	NA
Caldanaerobacter_subterraneus	SRR10104191	NA
Caldanaerobacter_subterraneus	SRR10104192	NA
Caldanaerobacter_subterraneus	SRR10104193	NA
Caldanaerobacter_subterraneus	SRR10104194	NA
Caldanaerobacter_subterraneus	SRR10104195	NA
Caldanaerobacter_subterraneus	SRR10104196	NA
Caldanaerobacter_subterraneus	SRR10104197	NA
Caldanaerobacter_subterraneus	SRR10104198	NA
Caldanaerobacter_subterraneus	SRR10104199	NA
Caldanaerobacter_subterraneus	SRR10104200	NA
Caldanaerobacter_subterraneus	SRR10104201	NA
Caldanaerobacter_subterraneus	SRR10104202	NA
Caldanaerobacter_subterraneus	SRR10104203	NA
Caldanaerobacter_subterraneus	SRR10104204	NA
Caldanaerobacter_subterraneus	SRR10104205	NA
Caldanaerobacter_subterraneus	SRR10104206	NA
Caldanaerobacter_subterraneus	SRR10104207	NA
Caldanaerobacter_subterraneus	SRR10104208	NA
Caldanaerobacter_subterraneus	SRR10104209	NA
Caldanaerobacter_subterraneus	SRR10104210	NA
Caldanaerobacter_subterraneus	SRR10104211	NA
Caldanaerobacter_subterraneus	SRR10104212	NA
Caldanaerobacter_subterraneus	SRR10104213	NA
Caldanaerobacter_subterraneus	SRR10104214	NA
Caldanaerobacter_subterraneus	SRR10104215	NA
Caldanaerobacter_subterraneus	SRR10104216	NA
Caldanaerobacter_subterraneus	SRR10104217	NA
Caldanaerobacter_subterraneus	SRR10104218	NA
Caldanaerobacter_subterraneus	SRR10104219	NA
Caldanaerobacter_subterraneus	SRR10104220	NA
Caldanaerobacter_subterraneus	SRR10104221	NA
Caldanaerobacter_subterraneus	SRR10104222	NA
Caldanaerobacter_subterraneus	SRR10104223	NA
Caldanaerobacter_subterraneus	SRR10104224	NA
Caldanaerobacter_subterraneus	SRR10104225	NA
Caldanaerobacter_subterraneus	SRR10104226	NA
Caldanaerobacter_subterraneus	SRR10104227	NA
Caldanaerobacter_subterraneus	SRR10104228	NA
Caldanaerobacter_subterraneus	SRR10104229	NA
Caldanaerobacter_subterraneus	SRR10104230	NA
Caldanaerobacter_subterraneus	SRR10104231	NA
Caldanaerobacter_subterraneus	SRR10104232	NA
Caldanaerobacter_subterraneus	SRR10104233	NA
Caldanaerobacter_subterraneus	SRR10104234	NA
Caldanaerobacter_subterraneus	SRR10104235	NA
Caldanaerobacter_subterraneus	SRR10104236	NA
Caldanaerobacter_subterraneus	SRR10104237	NA
Caldanaerobacter_subterraneus	SRR10104238	NA
Caldanaerobacter_subterraneus	SRR10104239	NA
Caldanaerobacter_subterraneus	SRR10104240	NA
Caldanaerobacter_subterraneus	SRR10104241	NA
Caldanaerobacter_subterraneus	SRR10104242	NA
Caldanaerobacter_subterraneus	SRR10104243	NA
Caldanaerobacter_subterraneus	SRR10104244	NA
Caldanaerobacter_subterraneus	SRR10104245	NA
Caldanaerobacter_subterraneus	SRR10104246	NA
Caldanaerobacter_subterraneus	SRR10104247	NA
Caldanaerobacter_subterraneus	SRR10104248	NA
Caldanaerobacter_subterraneus	SRR10104249	NA
Caldanaerobacter_subterraneus	SRR10104250	NA
Caldanaerobacter_subterraneus	SRR10104251	NA
Caldanaerobacter_subterraneus	SRR10104252	NA
Caldanaerobacter_subterraneus	SRR10104253	NA
Caldanaerobacter_subterraneus	SRR10104254	NA
Caldanaerobacter_subterraneus	SRR10104255	NA
Caldanaerobacter_subterraneus	SRR10104256	NA
Caldanaerobacter_subterraneus	SRR10104257	NA
Caldanaerobacter_subterraneus	SRR10104258	NA
Caldanaerobacter_subterraneus	SRR10224277	0
Caldanaerobacter_subterraneus	SRR10224278	0
Caldanaerobacter_subterraneus	SRR10224279	0
Caldanaerobacter_subterraneus	SRR10224280	0
Caldanaerobacter_subterraneus	SRR10224281	0
Caldanaerobacter_subterraneus	SRR10224282	0
Caldanaerobacter_subterraneus	SRR10224283	0
Caldanaerobacter_subterraneus	SRR10224284	0
Caldanaerobacter_subterraneus	SRR10224285	0
Caldanaerobacter_subterraneus	SRR10224286	0
Caldanaerobacter_subterraneus	SRR10224287	0
Caldanaerobacter_subterraneus	SRR10224288	0
Caldanaerobacter_subterraneus	SRR10224289	0
Caldanaerobacter_subterraneus	SRR10224290	0
Caldanaerobacter_subterraneus	SRR10224291	0
Caldanaerobacter_subterraneus	SRR10224292	0
Caldanaerobacter_subterraneus	SRR10224293	0
Caldanaerobacter_subterraneus	SRR10224294	0
Caldanaerobacter_subterraneus	SRR10224295	0
Caldanaerobacter_subterraneus	SRR10224296	0
Caldanaerobacter_subterraneus	SRR10224297	0
Caldanaerobacter_subterraneus	SRR10224298	0
Caldanaerobacter_subterraneus	SRR10318388	NA
Caldanaerobacter_subterraneus	SRR10318389	NA
Caldanaerobacter_subterraneus	SRR10318390	NA
Caldanaerobacter_subterraneus	SRR10318391	NA
Caldanaerobacter_subterraneus	SRR10318392	NA
Caldanaerobacter_subterraneus	SRR10318393	NA
Caldanaerobacter_subterraneus	SRR10318394	NA
Caldanaerobacter_subterraneus	SRR10318395	NA
Caldanaerobacter_subterraneus	SRR10318396	NA
Caldanaerobacter_subterraneus	SRR10318397	NA
Caldanaerobacter_subterraneus	SRR10318398	NA
Caldanaerobacter_subterraneus	SRR10318399	NA
Caldanaerobacter_subterraneus	SRR10318400	NA
Caldanaerobacter_subterraneus	SRR10318401	NA
Caldanaerobacter_subterraneus	SRR10318402	NA
Caldanaerobacter_subterraneus	SRR10318403	NA
Caldanaerobacter_subterraneus	SRR10318404	NA
Caldanaerobacter_subterraneus	SRR10318405	NA
Caldanaerobacter_subterraneus	SRR10318406	NA
Caldanaerobacter_subterraneus	SRR10318407	NA
Caldanaerobacter_subterraneus	SRR10318408	NA
Caldanaerobacter_subterraneus	SRR10318409	NA
Caldanaerobacter_subterraneus	SRR10318410	NA
Caldanaerobacter_subterraneus	SRR10318411	NA
Caldanaerobacter_subterraneus	SRR10318412	NA
Caldanaerobacter_subterraneus	SRR10318413	NA
Caldanaerobacter_subterraneus	SRR10318414	NA
Caldanaerobacter_subterraneus	SRR10318415	NA
Caldanaerobacter_subterraneus	SRR10318416	NA
Caldanaerobacter_subterraneus	SRR10318417	NA
Caldanaerobacter_subterraneus	SRR10318418	NA
Caldanaerobacter_subterraneus	SRR10318419	NA
Caldanaerobacter_subterraneus	SRR10318420	NA
Caldanaerobacter_subterraneus	SRR10318421	NA
Caldanaerobacter_subterraneus	SRR10318422	NA
Caldanaerobacter_subterraneus	SRR10318423	NA
Caldanaerobacter_subterraneus	SRR10318424	NA
Caldanaerobacter_subterraneus	SRR10318425	NA
Caldanaerobacter_subterraneus	SRR10318426	NA
Caldanaerobacter_subterraneus	SRR10318427	NA
Caldanaerobacter_subterraneus	SRR10318428	NA
Caldanaerobacter_subterraneus	SRR10318429	NA
Caldanaerobacter_subterraneus	SRR10318430	NA
Caldanaerobacter_subterraneus	SRR10318431	NA
Caldanaerobacter_subterraneus	SRR10318432	NA
Caldanaerobacter_subterraneus	SRR10318433	NA
Caldanaerobacter_subterraneus	SRR10318434	NA
Caldanaerobacter_subterraneus	SRR10318435	NA
Caldanaerobacter_subterraneus	SRR10318436	NA
Caldanaerobacter_subterraneus	SRR10318437	NA
Caldanaerobacter_subterraneus	SRR10318438	NA
Caldanaerobacter_subterraneus	SRR10318439	NA
Caldanaerobacter_subterraneus	SRR10318440	NA
Caldanaerobacter_subterraneus	SRR10318441	NA
Caldanaerobacter_subterraneus	SRR10318442	NA
Caldanaerobacter_subterraneus	SRR10318443	NA
Caldanaerobacter_subterraneus	SRR10318444	NA
Caldanaerobacter_subterraneus	SRR10318445	NA
Caldanaerobacter_subterraneus	SRR10318446	NA
Caldanaerobacter_subterraneus	SRR10318447	NA
Caldanaerobacter_subterraneus	SRR10318448	NA
Caldanaerobacter_subterraneus	SRR10318449	NA
Caldanaerobacter_subterraneus	SRR10318450	NA
Caldanaerobacter_subterraneus	SRR10318451	NA
Caldanaerobacter_subterraneus	SRR10318452	NA
Caldanaerobacter_subterraneus	SRR10318453	NA
Caldanaerobacter_subterraneus	SRR10318454	NA
Caldanaerobacter_subterraneus	SRR10318455	NA
Caldanaerobacter_subterraneus	SRR10318456	NA
Caldanaerobacter_subterraneus	SRR10318457	NA
Caldanaerobacter_subterraneus	SRR10318458	NA
Caldanaerobacter_subterraneus	SRR10318459	NA
Caldanaerobacter_subterraneus	SRR10318460	NA
Caldanaerobacter_subterraneus	SRR10318461	NA
Caldanaerobacter_subterraneus	SRR10318462	NA
Caldanaerobacter_subterraneus	SRR10318463	NA
Caldanaerobacter_subterraneus	SRR10318464	NA
Caldanaerobacter_subterraneus	SRR10318465	NA
Caldanaerobacter_subterraneus	SRR10318466	NA
Caldanaerobacter_subterraneus	SRR10318467	NA
Caldanaerobacter_subterraneus	SRR10318468	NA
Caldanaerobacter_subterraneus	SRR10318469	NA
Caldanaerobacter_subterraneus	SRR10318470	NA
Caldanaerobacter_subterraneus	SRR10318471	NA
Caldanaerobacter_subterraneus	SRR10318472	NA
Caldanaerobacter_subterraneus	SRR10318473	NA
Caldanaerobacter_subterraneus	SRR10318474	NA
Caldanaerobacter_subterraneus	SRR10318475	NA
Caldanaerobacter_subterraneus	SRR10318476	NA
Caldanaerobacter_subterraneus	SRR10318495	NA
Caldanaerobacter_subterraneus	SRR10318496	NA
Caldanaerobacter_subterraneus	SRR10318497	NA
Caldanaerobacter_subterraneus	SRR10318498	NA
Caldanaerobacter_subterraneus	SRR10318499	NA
Caldanaerobacter_subterraneus	SRR10318500	NA
Caldanaerobacter_subterraneus	SRR10318501	NA
Caldanaerobacter_subterraneus	SRR10318502	NA
Caldanaerobacter_subterraneus	SRR10318503	NA
Caldanaerobacter_subterraneus	SRR10318504	NA
Caldanaerobacter_subterraneus	SRR10318505	NA
Caldanaerobacter_subterraneus	SRR10318506	NA
Caldanaerobacter_subterraneus	SRR10318507	NA
Caldanaerobacter_subterraneus	SRR10318508	NA
Caldanaerobacter_subterraneus	SRR10318509	NA
Caldanaerobacter_subterraneus	SRR10318510	NA
Caldanaerobacter_subterraneus	SRR10318511	NA
Caldanaerobacter_subterraneus	SRR10318512	NA
Caldanaerobacter_subterraneus	SRR10318513	NA
Caldanaerobacter_subterraneus	SRR10318514	NA
Caldanaerobacter_subterraneus	SRR10318515	NA
Caldanaerobacter_subterraneus	SRR10318516	NA
Caldanaerobacter_subterraneus	SRR10318517	NA
Caldanaerobacter_subterraneus	SRR10318518	NA
Caldanaerobacter_subterraneus	SRR10318519	NA
Caldanaerobacter_subterraneus	SRR10318520	NA
Caldanaerobacter_subterraneus	SRR10318521	NA
Caldanaerobacter_subterraneus	SRR10318522	NA
Caldanaerobacter_subterraneus	SRR10318523	NA
Caldanaerobacter_subterraneus	SRR10318524	NA
Caldanaerobacter_subterraneus	SRR10318525	NA
Caldanaerobacter_subterraneus	SRR10318526	NA
Caldanaerobacter_subterraneus	SRR10318527	NA
Caldanaerobacter_subterraneus	SRR10318528	NA
Caldanaerobacter_subterraneus	SRR10318529	NA
Caldanaerobacter_subterraneus	SRR10318530	NA
Caldanaerobacter_subterraneus	SRR10318531	NA
Caldanaerobacter_subterraneus	SRR10318532	NA
Caldanaerobacter_subterraneus	SRR10318533	NA
Caldanaerobacter_subterraneus	SRR10318534	NA
Caldanaerobacter_subterraneus	SRR10318535	NA
Caldanaerobacter_subterraneus	SRR10318536	NA
Caldanaerobacter_subterraneus	SRR10318537	NA
Caldanaerobacter_subterraneus	SRR10318538	NA
Caldanaerobacter_subterraneus	SRR10318539	NA
Caldanaerobacter_subterraneus	SRR10318540	NA
Caldanaerobacter_subterraneus	SRR10318541	NA
Caldanaerobacter_subterraneus	SRR10318542	NA
Caldanaerobacter_subterraneus	SRR10318543	NA
Caldanaerobacter_subterraneus	SRR10318544	NA
Caldanaerobacter_subterraneus	SRR10318545	NA
Caldanaerobacter_subterraneus	SRR10318546	NA
Caldanaerobacter_subterraneus	SRR10318547	NA
Caldanaerobacter_subterraneus	SRR10318548	NA
Caldanaerobacter_subterraneus	SRR10318549	NA
Caldanaerobacter_subterraneus	SRR10318568	NA
Caldanaerobacter_subterraneus	SRR10318569	NA
Caldanaerobacter_subterraneus	SRR10318570	NA
Caldanaerobacter_subterraneus	SRR10318571	NA
Caldanaerobacter_subterraneus	SRR10318572	NA
Caldanaerobacter_subterraneus	SRR10318573	NA
Caldanaerobacter_subterraneus	SRR10318574	NA
Caldanaerobacter_subterraneus	SRR10318575	NA
Caldanaerobacter_subterraneus	SRR10318576	NA
Caldanaerobacter_subterraneus	SRR10318577	NA
Caldanaerobacter_subterraneus	SRR10318578	NA
Caldanaerobacter_subterraneus	SRR10318579	NA
Caldanaerobacter_subterraneus	SRR10318580	NA
Caldanaerobacter_subterraneus	SRR10318581	NA
Caldanaerobacter_subterraneus	SRR10875803	0
Caldanaerobacter_subterraneus	SRR10875804	0
Caldanaerobacter_subterraneus	SRR10875805	0
Caldanaerobacter_subterraneus	SRR10875806	0
Caldanaerobacter_subterraneus	SRR10875807	0
Caldanaerobacter_subterraneus	SRR10875808	0
Caldanaerobacter_subterraneus	SRR10875809	0
Caldanaerobacter_subterraneus	SRR10875810	0
Caldanaerobacter_subterraneus	SRR10875812	0
Caldanaerobacter_subterraneus	SRR10875813	0
Caldanaerobacter_subterraneus	SRR10875814	0
Caldanaerobacter_subterraneus	SRR10875815	0
Caldanaerobacter_subterraneus	SRR10875816	0
