Species	sample	counts
Thermoanaerobacterium_sp._RBIITD	SRR10318468	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318469	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318470	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318471	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318472	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318473	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318474	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318475	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318476	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318495	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318496	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318497	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318498	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318499	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318500	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318501	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318502	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318503	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318504	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318505	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318506	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318507	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318508	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318509	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318510	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318511	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318512	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318513	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318514	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318515	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318516	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318517	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318518	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318519	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318520	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318521	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318522	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318523	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318524	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318525	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318526	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318527	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318528	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318529	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318530	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318531	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318532	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318533	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318534	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318535	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318536	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318537	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318538	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318539	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318540	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318541	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318542	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318543	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318544	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318545	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318546	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318547	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318548	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318549	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318568	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318569	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318570	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318571	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318572	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318573	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318574	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318575	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318576	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318577	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318578	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318579	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318580	NA
Thermoanaerobacterium_sp._RBIITD	SRR10318581	NA
Thermoanaerobacterium_sp._RBIITD	SRR10875803	0
Thermoanaerobacterium_sp._RBIITD	SRR10875804	0
Thermoanaerobacterium_sp._RBIITD	SRR10875805	0
Thermoanaerobacterium_sp._RBIITD	SRR10875806	0
Thermoanaerobacterium_sp._RBIITD	SRR10875807	0
Thermoanaerobacterium_sp._RBIITD	SRR10875808	0
Thermoanaerobacterium_sp._RBIITD	SRR10875809	0
Thermoanaerobacterium_sp._RBIITD	SRR10875810	2
Thermoanaerobacterium_sp._RBIITD	SRR10875812	0
Thermoanaerobacterium_sp._RBIITD	SRR10875813	0
Thermoanaerobacterium_sp._RBIITD	SRR10875814	0
Thermoanaerobacterium_sp._RBIITD	SRR10875815	0
Thermoanaerobacterium_sp._RBIITD	SRR10875816	0
Thermoanaerobacterium_sp._RBIITD	SRR10875817	0
Thermoanaerobacterium_sp._RBIITD	SRR10875818	0
Thermoanaerobacterium_sp._RBIITD	SRR10875819	0
Thermoanaerobacterium_sp._RBIITD	SRR10875820	0
Thermoanaerobacterium_sp._RBIITD	SRR10875821	0
Thermoanaerobacterium_sp._RBIITD	SRR10875822	0
Thermoanaerobacterium_sp._RBIITD	SRR10875823	0
Thermoanaerobacterium_sp._RBIITD	SRR10875824	0
Thermoanaerobacterium_sp._RBIITD	SRR10875825	0
Thermoanaerobacterium_sp._RBIITD	SRR10875826	1
Thermoanaerobacterium_sp._RBIITD	SRR10875827	0
Thermoanaerobacterium_sp._RBIITD	SRR10875829	0
Thermoanaerobacterium_sp._RBIITD	SRR10875830	0
Thermoanaerobacterium_sp._RBIITD	SRR10875831	0
Thermoanaerobacterium_sp._RBIITD	SRR10875832	0
Thermoanaerobacterium_sp._RBIITD	SRR10875834	0
Thermoanaerobacterium_sp._RBIITD	SRR10875835	0
Thermoanaerobacterium_sp._RBIITD	SRR10875836	0
Thermoanaerobacterium_sp._RBIITD	SRR10875837	0
Thermoanaerobacterium_sp._RBIITD	SRR10875838	0
Thermoanaerobacterium_sp._RBIITD	SRR10875839	0
Thermoanaerobacterium_sp._RBIITD	SRR10875840	0
Thermoanaerobacterium_sp._RBIITD	SRR10875841	0
Thermoanaerobacterium_sp._RBIITD	SRR10875842	0
Thermoanaerobacterium_sp._RBIITD	SRR10875843	0
Thermoanaerobacterium_sp._RBIITD	SRR10875844	0
Thermoanaerobacterium_sp._RBIITD	SRR10875845	0
Thermoanaerobacterium_sp._RBIITD	SRR10875846	2
Thermoanaerobacterium_sp._RBIITD	SRR10875847	0
Thermoanaerobacterium_sp._RBIITD	SRR10875848	0
Thermoanaerobacterium_sp._RBIITD	SRR10875849	2
Thermoanaerobacterium_sp._RBIITD	SRR10875850	0
Thermoanaerobacterium_sp._RBIITD	SRR10875851	0
Thermoanaerobacterium_sp._RBIITD	SRR10875852	0
Thermoanaerobacterium_sp._RBIITD	SRR10875853	1
Thermoanaerobacterium_sp._RBIITD	SRR10875854	1
Thermoanaerobacterium_sp._RBIITD	SRR10875855	0
Thermoanaerobacterium_sp._RBIITD	SRR10875856	6
Thermoanaerobacterium_sp._RBIITD	SRR10875857	0
Thermoanaerobacterium_sp._RBIITD	SRR10875858	0
Thermoanaerobacterium_sp._RBIITD	SRR10875859	2
Thermoanaerobacterium_sp._RBIITD	SRR10875860	0
Thermoanaerobacterium_sp._RBIITD	SRR10875861	0
Thermoanaerobacterium_sp._RBIITD	SRR10875862	0
Thermoanaerobacterium_sp._RBIITD	SRR10875863	1
Thermoanaerobacterium_sp._RBIITD	SRR10875864	0
Thermoanaerobacterium_sp._RBIITD	SRR10875865	0
Thermoanaerobacterium_sp._RBIITD	SRR10875866	0
Thermoanaerobacterium_sp._RBIITD	SRR10875867	0
Thermoanaerobacterium_sp._RBIITD	SRR10875868	0
Thermoanaerobacterium_sp._RBIITD	SRR10875869	0
Thermoanaerobacterium_sp._RBIITD	SRR10875870	1
Thermoanaerobacterium_sp._RBIITD	SRR10875871	0
Thermoanaerobacterium_sp._RBIITD	SRR10875872	0
Thermoanaerobacterium_sp._RBIITD	SRR10875873	0
Thermoanaerobacterium_sp._RBIITD	SRR10875874	0
Thermoanaerobacterium_sp._RBIITD	SRR10875875	0
Thermoanaerobacterium_sp._RBIITD	SRR10875876	0
Thermoanaerobacterium_sp._RBIITD	SRR10875877	0
Thermoanaerobacterium_sp._RBIITD	SRR10875878	0
Thermoanaerobacterium_sp._RBIITD	SRR10875879	0
Thermoanaerobacterium_sp._RBIITD	SRR10875880	0
Thermoanaerobacterium_sp._RBIITD	SRR10875881	0
Thermoanaerobacterium_sp._RBIITD	SRR10875882	0
Thermoanaerobacterium_sp._RBIITD	SRR10875883	0
Thermoanaerobacterium_sp._RBIITD	SRR10875884	1
Thermoanaerobacterium_sp._RBIITD	SRR10875885	0
Thermoanaerobacterium_sp._RBIITD	SRR10875886	1
Thermoanaerobacterium_sp._RBIITD	SRR10875887	0
Thermoanaerobacterium_sp._RBIITD	SRR10875888	2
Thermoanaerobacterium_sp._RBIITD	SRR10875889	0
Thermoanaerobacterium_sp._RBIITD	SRR10875890	1
Thermoanaerobacterium_sp._RBIITD	SRR10875891	1
Thermoanaerobacterium_sp._RBIITD	SRR10875892	1
Thermoanaerobacterium_sp._RBIITD	SRR10875893	0
Thermoanaerobacterium_sp._RBIITD	SRR10875894	3
Thermoanaerobacterium_sp._RBIITD	SRR10875895	0
Thermoanaerobacterium_sp._RBIITD	SRR10875896	2
Thermoanaerobacterium_sp._RBIITD	SRR10875897	0
Thermoanaerobacterium_sp._RBIITD	SRR10875898	0
Thermoanaerobacterium_sp._RBIITD	SRR10875899	0
Thermoanaerobacterium_sp._RBIITD	SRR10875900	0
Thermoanaerobacterium_sp._RBIITD	SRR10875901	0
Thermoanaerobacterium_sp._RBIITD	SRR10875902	0
Thermoanaerobacterium_sp._RBIITD	SRR12430469	0
Thermoanaerobacterium_sp._RBIITD	SRR12430470	0
Thermoanaerobacterium_sp._RBIITD	SRR12430471	0
Thermoanaerobacterium_sp._RBIITD	SRR12430472	0
Thermoanaerobacterium_sp._RBIITD	SRR12430473	0
Thermoanaerobacterium_sp._RBIITD	SRR12430474	0
Thermoanaerobacterium_sp._RBIITD	SRR12430475	0
Thermoanaerobacterium_sp._RBIITD	SRR12430476	0
Thermoanaerobacterium_sp._RBIITD	SRR12765534	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765535	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765536	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765537	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765538	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765539	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765540	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765541	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765542	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765543	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765544	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765545	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765546	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765547	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765548	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765549	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765550	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765551	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765552	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765553	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765554	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765555	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765556	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765557	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765558	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765559	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765560	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765561	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765562	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765563	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765564	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765565	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765566	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765567	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765568	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765569	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765570	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765571	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765572	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765573	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765574	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765575	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765576	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765577	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765578	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765579	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765580	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765581	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765582	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765583	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765584	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765585	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765586	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765587	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765588	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765589	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765590	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765591	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765592	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765593	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765594	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765595	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765596	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765597	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765598	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765599	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765600	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765601	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765602	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765603	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765604	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765605	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765606	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765607	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765608	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765609	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765610	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765611	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765612	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765613	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765614	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765615	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765616	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765617	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765618	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765619	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765620	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765621	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765622	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765623	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765624	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765625	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765626	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765627	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765628	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765629	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765630	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765631	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765632	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765633	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765634	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765635	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765636	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765637	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765638	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765639	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765640	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765641	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765642	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765643	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765644	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765645	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765646	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765647	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765648	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765649	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765650	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765651	NA
Thermoanaerobacterium_sp._RBIITD	SRR12765652	NA
Thermoanaerobacterium_sp._RBIITD	SRR12774664	0
Thermoanaerobacterium_sp._RBIITD	SRR12774665	0
Thermoanaerobacterium_sp._RBIITD	SRR12774666	0
Thermoanaerobacterium_sp._RBIITD	SRR12774667	1
Thermoanaerobacterium_sp._RBIITD	SRR12774668	0
Thermoanaerobacterium_sp._RBIITD	SRR12774669	0
Thermoanaerobacterium_sp._RBIITD	SRR12774670	0
Thermoanaerobacterium_sp._RBIITD	SRR12774671	0
Thermoanaerobacterium_sp._RBIITD	SRR12774672	0
Thermoanaerobacterium_sp._RBIITD	SRR12774673	0
Thermoanaerobacterium_sp._RBIITD	SRR12774674	0
Thermoanaerobacterium_sp._RBIITD	SRR12774675	0
Thermoanaerobacterium_sp._RBIITD	SRR12774676	0
Thermoanaerobacterium_sp._RBIITD	SRR12774677	1
Thermoanaerobacterium_sp._RBIITD	SRR12774678	0
Thermoanaerobacterium_sp._RBIITD	SRR12774679	0
Thermoanaerobacterium_sp._RBIITD	SRR12774680	0
Thermoanaerobacterium_sp._RBIITD	SRR12774681	0
Thermoanaerobacterium_sp._RBIITD	SRR12774682	0
Thermoanaerobacterium_sp._RBIITD	SRR12774683	2
Thermoanaerobacterium_sp._RBIITD	SRR12774684	1
Thermoanaerobacterium_sp._RBIITD	SRR12774685	1
Thermoanaerobacterium_sp._RBIITD	SRR12774686	0
Thermoanaerobacterium_sp._RBIITD	SRR12774687	0
Thermoanaerobacterium_sp._RBIITD	SRR1609360	0
Thermoanaerobacterium_sp._RBIITD	SRR1609361	0
Thermoanaerobacterium_sp._RBIITD	SRR1609362	0
Thermoanaerobacterium_sp._RBIITD	SRR1609363	0
Thermoanaerobacterium_sp._RBIITD	SRR1609364	0
Thermoanaerobacterium_sp._RBIITD	SRR1609365	0
Thermoanaerobacterium_sp._RBIITD	SRR1609366	0
Thermoanaerobacterium_sp._RBIITD	SRR1609367	0
Thermoanaerobacterium_sp._RBIITD	SRR1609368	0
Thermoanaerobacterium_sp._RBIITD	SRR1609369	0
Thermoanaerobacterium_sp._RBIITD	SRR1609370	0
Thermoanaerobacterium_sp._RBIITD	SRR1609371	0
Thermoanaerobacterium_sp._RBIITD	SRR1609372	0
Thermoanaerobacterium_sp._RBIITD	SRR1609373	0
Thermoanaerobacterium_sp._RBIITD	SRR1609374	0
Thermoanaerobacterium_sp._RBIITD	SRR1609375	0
Thermoanaerobacterium_sp._RBIITD	SRR1609376	0
Thermoanaerobacterium_sp._RBIITD	SRR1609377	0
Thermoanaerobacterium_sp._RBIITD	SRR1609378	0
Thermoanaerobacterium_sp._RBIITD	SRR1609379	0
Thermoanaerobacterium_sp._RBIITD	SRR1609380	0
Thermoanaerobacterium_sp._RBIITD	SRR1609381	0
Thermoanaerobacterium_sp._RBIITD	SRR1609382	0
Thermoanaerobacterium_sp._RBIITD	SRR1609383	0
Thermoanaerobacterium_sp._RBIITD	SRR1609384	0
Thermoanaerobacterium_sp._RBIITD	SRR1609385	0
Thermoanaerobacterium_sp._RBIITD	SRR1609386	0
Thermoanaerobacterium_sp._RBIITD	SRR1609387	0
Thermoanaerobacterium_sp._RBIITD	SRR1609388	0
Thermoanaerobacterium_sp._RBIITD	SRR1609389	0
Thermoanaerobacterium_sp._RBIITD	SRR1609390	0
Thermoanaerobacterium_sp._RBIITD	SRR1609391	0
Thermoanaerobacterium_sp._RBIITD	SRR1609392	0
Thermoanaerobacterium_sp._RBIITD	SRR1609393	0
Thermoanaerobacterium_sp._RBIITD	SRR1609394	0
Thermoanaerobacterium_sp._RBIITD	SRR1609395	0
Thermoanaerobacterium_sp._RBIITD	SRR1609396	0
Thermoanaerobacterium_sp._RBIITD	SRR1609397	0
Thermoanaerobacterium_sp._RBIITD	SRR1609398	0
Thermoanaerobacterium_sp._RBIITD	SRR1609399	0
Thermoanaerobacterium_sp._RBIITD	SRR1609400	0
Thermoanaerobacterium_sp._RBIITD	SRR1609401	0
Thermoanaerobacterium_sp._RBIITD	SRR1609402	0
Thermoanaerobacterium_sp._RBIITD	SRR1609403	0
Thermoanaerobacterium_sp._RBIITD	SRR1609404	0
Thermoanaerobacterium_sp._RBIITD	SRR1609405	0
Thermoanaerobacterium_sp._RBIITD	SRR1609406	0
Thermoanaerobacterium_sp._RBIITD	SRR1609407	0
Thermoanaerobacterium_sp._RBIITD	SRR1609408	0
Thermoanaerobacterium_sp._RBIITD	SRR1609409	0
Thermoanaerobacterium_sp._RBIITD	SRR1609410	0
Thermoanaerobacterium_sp._RBIITD	SRR1609411	0
Thermoanaerobacterium_sp._RBIITD	SRR1609412	0
Thermoanaerobacterium_sp._RBIITD	SRR1609413	0
Thermoanaerobacterium_sp._RBIITD	SRR1609414	0
Thermoanaerobacterium_sp._RBIITD	SRR1609415	0
Thermoanaerobacterium_sp._RBIITD	SRR1609416	0
Thermoanaerobacterium_sp._RBIITD	SRR1609417	0
Thermoanaerobacterium_sp._RBIITD	SRR1609418	0
Thermoanaerobacterium_sp._RBIITD	SRR1609419	0
Thermoanaerobacterium_sp._RBIITD	SRR1609420	0
Thermoanaerobacterium_sp._RBIITD	SRR1609421	0
Thermoanaerobacterium_sp._RBIITD	SRR1609422	0
Thermoanaerobacterium_sp._RBIITD	SRR1609423	0
Thermoanaerobacterium_sp._RBIITD	SRR1609424	0
Thermoanaerobacterium_sp._RBIITD	SRR1609425	0
Thermoanaerobacterium_sp._RBIITD	SRR1609426	0
Thermoanaerobacterium_sp._RBIITD	SRR1609427	0
Thermoanaerobacterium_sp._RBIITD	SRR1609428	0
Thermoanaerobacterium_sp._RBIITD	SRR1609429	0
Thermoanaerobacterium_sp._RBIITD	SRR1609430	0
Thermoanaerobacterium_sp._RBIITD	SRR1609431	0
Thermoanaerobacterium_sp._RBIITD	SRR1609432	0
Thermoanaerobacterium_sp._RBIITD	SRR1609433	0
Thermoanaerobacterium_sp._RBIITD	SRR1609434	0
Thermoanaerobacterium_sp._RBIITD	SRR1609435	0
Thermoanaerobacterium_sp._RBIITD	SRR1609436	0
Thermoanaerobacterium_sp._RBIITD	SRR1609437	0
Thermoanaerobacterium_sp._RBIITD	SRR1609438	0
Thermoanaerobacterium_sp._RBIITD	SRR1609439	0
Thermoanaerobacterium_sp._RBIITD	SRR1609440	0
Thermoanaerobacterium_sp._RBIITD	SRR1609441	0
Thermoanaerobacterium_sp._RBIITD	SRR1609442	0
Thermoanaerobacterium_sp._RBIITD	SRR1609443	0
Thermoanaerobacterium_sp._RBIITD	SRR1609444	0
Thermoanaerobacterium_sp._RBIITD	SRR1609445	0
Thermoanaerobacterium_sp._RBIITD	SRR1609446	0
Thermoanaerobacterium_sp._RBIITD	SRR1609447	0
Thermoanaerobacterium_sp._RBIITD	SRR1609448	0
Thermoanaerobacterium_sp._RBIITD	SRR1609449	0
Thermoanaerobacterium_sp._RBIITD	SRR1609450	0
Thermoanaerobacterium_sp._RBIITD	SRR1609451	0
Thermoanaerobacterium_sp._RBIITD	SRR1609452	0
Thermoanaerobacterium_sp._RBIITD	SRR1609453	0
Thermoanaerobacterium_sp._RBIITD	SRR1609454	0
Thermoanaerobacterium_sp._RBIITD	SRR1609455	0
Thermoanaerobacterium_sp._RBIITD	SRR1609456	0
Thermoanaerobacterium_sp._RBIITD	SRR1609457	0
Thermoanaerobacterium_sp._RBIITD	SRR1609458	0
Thermoanaerobacterium_sp._RBIITD	SRR1609459	0
Thermoanaerobacterium_sp._RBIITD	SRR1609460	0
Thermoanaerobacterium_sp._RBIITD	SRR1609461	0
Thermoanaerobacterium_sp._RBIITD	SRR1609462	0
Thermoanaerobacterium_sp._RBIITD	SRR1609463	0
Thermoanaerobacterium_sp._RBIITD	SRR1609464	0
Thermoanaerobacterium_sp._RBIITD	SRR1609465	0
Thermoanaerobacterium_sp._RBIITD	SRR1609466	1
Thermoanaerobacterium_sp._RBIITD	SRR1609467	0
Thermoanaerobacterium_sp._RBIITD	SRR1609468	0
Thermoanaerobacterium_sp._RBIITD	SRR1609469	0
Thermoanaerobacterium_sp._RBIITD	SRR1609470	0
Thermoanaerobacterium_sp._RBIITD	SRR1609471	0
Thermoanaerobacterium_sp._RBIITD	SRR1609472	0
Thermoanaerobacterium_sp._RBIITD	SRR1609473	0
Thermoanaerobacterium_sp._RBIITD	SRR1609474	0
Thermoanaerobacterium_sp._RBIITD	SRR1609475	0
Thermoanaerobacterium_sp._RBIITD	SRR1609476	0
Thermoanaerobacterium_sp._RBIITD	SRR1609477	0
Thermoanaerobacterium_sp._RBIITD	SRR1609478	0
Thermoanaerobacterium_sp._RBIITD	SRR1609479	0
Thermoanaerobacterium_sp._RBIITD	SRR1609480	0
Thermoanaerobacterium_sp._RBIITD	SRR1609481	0
Thermoanaerobacterium_sp._RBIITD	SRR1609482	0
Thermoanaerobacterium_sp._RBIITD	SRR1609483	0
Thermoanaerobacterium_sp._RBIITD	SRR1609484	0
Thermoanaerobacterium_sp._RBIITD	SRR1609485	0
Thermoanaerobacterium_sp._RBIITD	SRR1609486	0
Thermoanaerobacterium_sp._RBIITD	SRR1609487	0
Thermoanaerobacterium_sp._RBIITD	SRR1609488	0
Thermoanaerobacterium_sp._RBIITD	SRR1609489	0
Thermoanaerobacterium_sp._RBIITD	SRR1609490	0
Thermoanaerobacterium_sp._RBIITD	SRR1609491	0
Thermoanaerobacterium_sp._RBIITD	SRR1609492	0
