Feature	sample	counts
Erwiniaceae	SRR12765650	NA
Erwiniaceae	SRR12765651	NA
Erwiniaceae	SRR12765652	NA
Erwiniaceae	SRR12774664	17
Erwiniaceae	SRR12774665	16
Erwiniaceae	SRR12774666	44
Erwiniaceae	SRR12774667	30
Erwiniaceae	SRR12774668	4
Erwiniaceae	SRR12774669	26
Erwiniaceae	SRR12774670	22
Erwiniaceae	SRR12774671	17
Erwiniaceae	SRR12774672	15
Erwiniaceae	SRR12774673	8
Erwiniaceae	SRR12774674	43
Erwiniaceae	SRR12774675	65
Erwiniaceae	SRR12774676	26
Erwiniaceae	SRR12774677	23
Erwiniaceae	SRR12774678	9
Erwiniaceae	SRR12774679	24
Erwiniaceae	SRR12774680	25
Erwiniaceae	SRR12774681	28
Erwiniaceae	SRR12774682	19
Erwiniaceae	SRR12774683	64
Erwiniaceae	SRR12774684	119
Erwiniaceae	SRR12774685	27
Erwiniaceae	SRR12774686	76
Erwiniaceae	SRR12774687	40
Erwiniaceae	SRR1609360	0
Erwiniaceae	SRR1609361	2
Erwiniaceae	SRR1609362	0
Erwiniaceae	SRR1609363	0
Erwiniaceae	SRR1609364	0
Erwiniaceae	SRR1609365	0
Erwiniaceae	SRR1609366	0
Erwiniaceae	SRR1609367	0
Erwiniaceae	SRR1609368	0
Erwiniaceae	SRR1609369	0
Erwiniaceae	SRR1609370	1
Erwiniaceae	SRR1609371	2
Erwiniaceae	SRR1609372	0
Erwiniaceae	SRR1609373	0
Erwiniaceae	SRR1609374	0
Erwiniaceae	SRR1609375	0
Erwiniaceae	SRR1609376	0
Erwiniaceae	SRR1609377	0
Erwiniaceae	SRR1609378	0
Erwiniaceae	SRR1609379	0
Erwiniaceae	SRR1609380	0
Erwiniaceae	SRR1609381	0
Erwiniaceae	SRR1609382	0
Erwiniaceae	SRR1609383	5
Erwiniaceae	SRR1609384	0
Erwiniaceae	SRR1609385	0
Erwiniaceae	SRR1609386	0
Erwiniaceae	SRR1609387	0
Erwiniaceae	SRR1609388	0
Erwiniaceae	SRR1609389	0
Erwiniaceae	SRR1609390	0
Erwiniaceae	SRR1609391	3
Erwiniaceae	SRR1609392	0
Erwiniaceae	SRR1609393	0
Erwiniaceae	SRR1609394	0
Erwiniaceae	SRR1609395	0
Erwiniaceae	SRR1609396	0
Erwiniaceae	SRR1609397	0
Erwiniaceae	SRR1609398	0
Erwiniaceae	SRR1609399	0
Erwiniaceae	SRR1609400	0
Erwiniaceae	SRR1609401	0
Erwiniaceae	SRR1609402	0
Erwiniaceae	SRR1609403	0
Erwiniaceae	SRR1609404	1
Erwiniaceae	SRR1609405	0
Erwiniaceae	SRR1609406	0
Erwiniaceae	SRR1609407	0
Erwiniaceae	SRR1609408	4
Erwiniaceae	SRR1609409	0
Erwiniaceae	SRR1609410	0
Erwiniaceae	SRR1609411	0
Erwiniaceae	SRR1609412	0
Erwiniaceae	SRR1609413	1
Erwiniaceae	SRR1609414	0
Erwiniaceae	SRR1609415	0
Erwiniaceae	SRR1609416	0
Erwiniaceae	SRR1609417	0
Erwiniaceae	SRR1609418	0
Erwiniaceae	SRR1609419	0
Erwiniaceae	SRR1609420	0
Erwiniaceae	SRR1609421	1
Erwiniaceae	SRR1609422	0
Erwiniaceae	SRR1609423	0
Erwiniaceae	SRR1609424	0
Erwiniaceae	SRR1609425	0
Erwiniaceae	SRR1609426	0
Erwiniaceae	SRR1609427	0
Erwiniaceae	SRR1609428	2
Erwiniaceae	SRR1609429	0
Erwiniaceae	SRR1609430	0
Erwiniaceae	SRR1609431	0
Erwiniaceae	SRR1609432	0
Erwiniaceae	SRR1609433	0
Erwiniaceae	SRR1609434	1
Erwiniaceae	SRR1609435	0
Erwiniaceae	SRR1609436	0
Erwiniaceae	SRR1609437	2
Erwiniaceae	SRR1609438	1
Erwiniaceae	SRR1609439	0
Erwiniaceae	SRR1609440	0
Erwiniaceae	SRR1609441	0
Erwiniaceae	SRR1609442	1
Erwiniaceae	SRR1609443	0
Erwiniaceae	SRR1609444	3
Erwiniaceae	SRR1609445	0
Erwiniaceae	SRR1609446	0
Erwiniaceae	SRR1609447	0
Erwiniaceae	SRR1609448	0
Erwiniaceae	SRR1609449	0
Erwiniaceae	SRR1609450	0
Erwiniaceae	SRR1609451	1
Erwiniaceae	SRR1609452	0
Erwiniaceae	SRR1609453	2
Erwiniaceae	SRR1609454	2
Erwiniaceae	SRR1609455	0
Erwiniaceae	SRR1609456	1
Erwiniaceae	SRR1609457	2
Erwiniaceae	SRR1609458	0
Erwiniaceae	SRR1609459	0
Erwiniaceae	SRR1609460	0
Erwiniaceae	SRR1609461	1
Erwiniaceae	SRR1609462	0
Erwiniaceae	SRR1609463	0
Erwiniaceae	SRR1609464	0
Erwiniaceae	SRR1609465	0
Erwiniaceae	SRR1609466	7
Erwiniaceae	SRR1609467	0
Erwiniaceae	SRR1609468	1
Erwiniaceae	SRR1609469	0
Erwiniaceae	SRR1609470	0
Erwiniaceae	SRR1609471	0
Erwiniaceae	SRR1609472	0
Erwiniaceae	SRR1609473	2
Erwiniaceae	SRR1609474	0
Erwiniaceae	SRR1609475	0
Erwiniaceae	SRR1609476	0
Erwiniaceae	SRR1609477	2
Erwiniaceae	SRR1609478	1
Erwiniaceae	SRR1609479	0
Erwiniaceae	SRR1609480	1
Erwiniaceae	SRR1609481	22
Erwiniaceae	SRR1609482	0
Erwiniaceae	SRR1609483	3
Erwiniaceae	SRR1609484	0
Erwiniaceae	SRR1609485	0
Erwiniaceae	SRR1609486	0
Erwiniaceae	SRR1609487	0
Erwiniaceae	SRR1609488	0
Erwiniaceae	SRR1609489	0
Erwiniaceae	SRR1609490	0
Erwiniaceae	SRR1609491	0
Erwiniaceae	SRR1609492	0
Erwiniaceae	SRR1609493	1
Erwiniaceae	SRR1609494	0
Erwiniaceae	SRR1609495	1
Erwiniaceae	SRR1609496	0
Erwiniaceae	SRR1609497	0
Erwiniaceae	SRR1609498	2
Erwiniaceae	SRR1609499	0
Erwiniaceae	SRR1609500	0
Erwiniaceae	SRR1609501	1
Erwiniaceae	SRR1609502	0
Erwiniaceae	SRR1609503	0
Erwiniaceae	SRR1609504	3
Erwiniaceae	SRR1609505	0
Erwiniaceae	SRR1609506	0
Erwiniaceae	SRR1609507	0
Erwiniaceae	SRR1609508	1
Erwiniaceae	SRR1609509	0
Erwiniaceae	SRR1609510	0
Erwiniaceae	SRR1609511	0
Erwiniaceae	SRR1609512	0
Erwiniaceae	SRR1609513	0
Erwiniaceae	SRR1609514	2
Erwiniaceae	SRR1609515	0
Erwiniaceae	SRR1609516	0
Erwiniaceae	SRR1609517	0
Erwiniaceae	SRR1609518	1
Erwiniaceae	SRR1609519	0
Erwiniaceae	SRR1609520	2
Erwiniaceae	SRR1609521	0
Erwiniaceae	SRR1609522	1
Erwiniaceae	SRR1609523	0
Erwiniaceae	SRR1609524	0
Erwiniaceae	SRR1609525	0
Erwiniaceae	SRR1609526	0
Erwiniaceae	SRR1609527	0
Erwiniaceae	SRR1609528	1
Erwiniaceae	SRR1609529	1
Erwiniaceae	SRR1609530	4
Erwiniaceae	SRR1609531	0
Erwiniaceae	SRR1609532	0
Erwiniaceae	SRR1609533	0
Erwiniaceae	SRR1609534	0
Erwiniaceae	SRR1609535	0
Erwiniaceae	SRR1609536	0
Erwiniaceae	SRR1609537	1
Erwiniaceae	SRR1609538	1
Erwiniaceae	SRR1609539	8
Erwiniaceae	SRR1609540	0
Erwiniaceae	SRR1609541	6
Erwiniaceae	SRR1609542	0
Erwiniaceae	SRR1609543	1
Erwiniaceae	SRR1609544	0
Erwiniaceae	SRR1609545	5
Erwiniaceae	SRR1609546	0
Erwiniaceae	SRR1609547	0
Erwiniaceae	SRR1609548	0
Erwiniaceae	SRR1609549	0
Erwiniaceae	SRR1609550	0
Erwiniaceae	SRR1609551	0
Erwiniaceae	SRR1609552	0
Erwiniaceae	SRR1609553	0
Erwiniaceae	SRR1609554	0
Erwiniaceae	SRR1609555	0
Erwiniaceae	SRR1609556	3
Erwiniaceae	SRR1609557	0
Erwiniaceae	SRR1609558	0
Erwiniaceae	SRR1609559	0
Erwiniaceae	SRR1609560	0
Erwiniaceae	SRR1609561	0
Erwiniaceae	SRR1609562	0
Erwiniaceae	SRR1609563	0
Erwiniaceae	SRR1609564	0
Erwiniaceae	SRR1609565	0
Erwiniaceae	SRR1609566	0
Erwiniaceae	SRR1609567	0
Erwiniaceae	SRR1609568	0
Erwiniaceae	SRR1609569	0
Erwiniaceae	SRR1609570	0
Erwiniaceae	SRR1609571	7
Erwiniaceae	SRR1609572	0
Erwiniaceae	SRR1609573	0
Erwiniaceae	SRR1609574	0
Erwiniaceae	SRR1609575	1
Erwiniaceae	SRR1609576	0
Erwiniaceae	SRR1609577	1
Erwiniaceae	SRR1609578	0
Erwiniaceae	SRR1609579	1
Erwiniaceae	SRR1609580	0
Erwiniaceae	SRR1609581	0
Erwiniaceae	SRR1609582	0
Erwiniaceae	SRR1609583	0
Erwiniaceae	SRR1609584	0
Erwiniaceae	SRR1609585	0
Erwiniaceae	SRR1609586	0
Erwiniaceae	SRR1609587	0
Erwiniaceae	SRR1609588	0
Erwiniaceae	SRR1609589	0
Erwiniaceae	SRR1609590	0
Erwiniaceae	SRR1609591	14
Erwiniaceae	SRR1609592	0
Erwiniaceae	SRR1609593	0
Erwiniaceae	SRR1609594	1
Erwiniaceae	SRR1609595	0
Erwiniaceae	SRR1609596	0
Erwiniaceae	SRR1609597	7
Erwiniaceae	SRR1609598	1
Erwiniaceae	SRR1609599	7
Erwiniaceae	SRR1609600	2
Erwiniaceae	SRR1609601	2
Erwiniaceae	SRR1609602	2
Erwiniaceae	SRR1609603	1
Erwiniaceae	SRR1609604	0
Erwiniaceae	SRR1609605	0
Erwiniaceae	SRR1609606	1
Erwiniaceae	SRR1609607	1
Erwiniaceae	SRR1609608	0
Erwiniaceae	SRR1609609	0
Erwiniaceae	SRR1609610	0
Erwiniaceae	SRR1609611	0
Erwiniaceae	SRR1609612	0
Erwiniaceae	SRR1609613	0
Erwiniaceae	SRR1609614	0
Erwiniaceae	SRR1609615	1
Erwiniaceae	SRR1609616	0
Erwiniaceae	SRR1609617	6
Erwiniaceae	SRR1609618	1
Erwiniaceae	SRR1609619	0
Erwiniaceae	SRR1609620	0
Erwiniaceae	SRR1609621	0
Erwiniaceae	SRR1609622	5
Erwiniaceae	SRR1609623	0
Erwiniaceae	SRR1609624	0
Erwiniaceae	SRR1609625	0
Erwiniaceae	SRR1609626	0
Erwiniaceae	SRR1609627	0
Erwiniaceae	SRR1609628	0
Erwiniaceae	SRR1609629	2
Erwiniaceae	SRR1609630	0
Erwiniaceae	SRR1609631	0
Erwiniaceae	SRR1609632	2
Erwiniaceae	SRR1609633	4
Erwiniaceae	SRR1609634	0
Erwiniaceae	SRR1609635	0
Erwiniaceae	SRR1609636	2
Erwiniaceae	SRR1609637	1
Erwiniaceae	SRR1609638	0
Erwiniaceae	SRR1609639	2
Erwiniaceae	SRR1609640	0
Erwiniaceae	SRR1609641	0
Erwiniaceae	SRR1609642	0
Erwiniaceae	SRR1609643	0
Erwiniaceae	SRR1609644	0
Erwiniaceae	SRR1609645	0
Erwiniaceae	SRR1609646	0
Erwiniaceae	SRR1609647	0
Erwiniaceae	SRR1609648	1
Erwiniaceae	SRR1609649	9
Erwiniaceae	SRR1609650	0
Erwiniaceae	SRR1609651	0
Erwiniaceae	SRR1609652	0
Erwiniaceae	SRR1609653	0
Erwiniaceae	SRR1609654	0
Erwiniaceae	SRR1609655	0
Erwiniaceae	SRR1609656	1
Erwiniaceae	SRR1609657	0
Erwiniaceae	SRR1609658	0
Erwiniaceae	SRR1609659	0
Erwiniaceae	SRR1609660	1
Erwiniaceae	SRR1609661	0
Erwiniaceae	SRR1609662	1
Erwiniaceae	SRR1609663	0
Erwiniaceae	SRR1609664	0
Erwiniaceae	SRR1609665	1
Erwiniaceae	SRR1609666	0
Erwiniaceae	SRR1609667	0
Erwiniaceae	SRR1609668	12
Erwiniaceae	SRR1609669	0
Erwiniaceae	SRR1746771	NA
Erwiniaceae	SRR1746772	NA
Erwiniaceae	SRR1746773	NA
Erwiniaceae	SRR1746774	NA
Erwiniaceae	SRR1746775	NA
Erwiniaceae	SRR1746776	NA
Erwiniaceae	SRR1746777	NA
Erwiniaceae	SRR1746778	NA
Erwiniaceae	SRR1746779	NA
Erwiniaceae	SRR1746780	NA
Erwiniaceae	SRR1746781	NA
Erwiniaceae	SRR1746782	NA
Erwiniaceae	SRR1746783	NA
Erwiniaceae	SRR1746784	NA
Erwiniaceae	SRR1782685	1
Erwiniaceae	SRR1782686	1
Erwiniaceae	SRR1782687	0
Erwiniaceae	SRR1782688	0
Erwiniaceae	SRR1782689	0
Erwiniaceae	SRR1782690	0
Erwiniaceae	SRR1782691	0
Erwiniaceae	SRR1782692	0
Erwiniaceae	SRR1782693	0
Erwiniaceae	SRR1782694	0
Erwiniaceae	SRR1782695	0
Erwiniaceae	SRR1782696	0
Erwiniaceae	SRR1782697	0
Erwiniaceae	SRR1782698	1
Erwiniaceae	SRR1782699	0
Erwiniaceae	SRR1782700	0
Erwiniaceae	SRR1782701	0
Erwiniaceae	SRR1782702	0
Erwiniaceae	SRR1782703	0
Erwiniaceae	SRR1782704	0
Erwiniaceae	SRR1782705	7
Erwiniaceae	SRR1782706	0
Erwiniaceae	SRR1782707	0
Erwiniaceae	SRR1782708	0
Erwiniaceae	SRR1782709	1
Erwiniaceae	SRR1782710	0
Erwiniaceae	SRR1782711	0
Erwiniaceae	SRR1782712	1
Erwiniaceae	SRR1782713	0
Erwiniaceae	SRR1782714	0
Erwiniaceae	SRR1782715	0
Erwiniaceae	SRR1782716	1
Erwiniaceae	SRR1782717	0
Erwiniaceae	SRR1782718	0
Erwiniaceae	SRR1782719	0
Erwiniaceae	SRR1782720	0
Erwiniaceae	SRR1782721	7
Erwiniaceae	SRR1782722	0
Erwiniaceae	SRR1782723	0
Erwiniaceae	SRR1782724	0
Erwiniaceae	SRR1782725	0
Erwiniaceae	SRR1782726	0
Erwiniaceae	SRR1782727	0
Erwiniaceae	SRR1782728	2
Erwiniaceae	SRR1782729	1
Erwiniaceae	SRR1782730	0
Erwiniaceae	SRR1782731	0
Erwiniaceae	SRR1782732	0
Erwiniaceae	SRR1782733	0
Erwiniaceae	SRR1782734	0
Erwiniaceae	SRR1782735	0
Erwiniaceae	SRR1782736	0
Erwiniaceae	SRR1782737	0
Erwiniaceae	SRR1782738	0
Erwiniaceae	SRR1782739	5
Erwiniaceae	SRR1782740	0
Erwiniaceae	SRR1782741	0
Erwiniaceae	SRR1782742	0
Erwiniaceae	SRR1782743	0
Erwiniaceae	SRR1782744	0
Erwiniaceae	SRR1782745	0
Erwiniaceae	SRR1782746	0
Erwiniaceae	SRR1782747	0
Erwiniaceae	SRR1782748	0
Erwiniaceae	SRR1782749	0
Erwiniaceae	SRR1782750	0
Erwiniaceae	SRR1782751	0
Erwiniaceae	SRR1782752	0
Erwiniaceae	SRR1782753	0
Erwiniaceae	SRR1782754	0
Erwiniaceae	SRR1782755	0
Erwiniaceae	SRR1782756	0
Erwiniaceae	SRR1782757	0
Erwiniaceae	SRR1782758	0
Erwiniaceae	SRR1782759	0
Erwiniaceae	SRR1782760	0
Erwiniaceae	SRR1782761	6
Erwiniaceae	SRR1782762	3
Erwiniaceae	SRR1782763	0
Erwiniaceae	SRR1782764	0
Erwiniaceae	SRR1782765	0
Erwiniaceae	SRR1782766	0
Erwiniaceae	SRR1782767	0
Erwiniaceae	SRR1782768	0
Erwiniaceae	SRR1782769	0
Erwiniaceae	SRR1782770	0
Erwiniaceae	SRR1782771	0
Erwiniaceae	SRR1782772	0
Erwiniaceae	SRR1782773	0
Erwiniaceae	SRR1782774	0
Erwiniaceae	SRR1782775	0
Erwiniaceae	SRR1782776	4
Erwiniaceae	SRR1782777	0
Erwiniaceae	SRR1782778	0
Erwiniaceae	SRR1782779	2
Erwiniaceae	SRR1782780	0
Erwiniaceae	SRR1782781	0
Erwiniaceae	SRR1782782	0
Erwiniaceae	SRR1782783	8
Erwiniaceae	SRR1782784	0
Erwiniaceae	SRR1782785	0
Erwiniaceae	SRR1782786	0
Erwiniaceae	SRR1782787	0
Erwiniaceae	SRR1782788	0
Erwiniaceae	SRR1782789	0
Erwiniaceae	SRR1782790	0
Erwiniaceae	SRR1782791	0
Erwiniaceae	SRR1782792	0
Erwiniaceae	SRR1782793	0
Erwiniaceae	SRR1782794	1
Erwiniaceae	SRR1782795	7
Erwiniaceae	SRR1782796	2
Erwiniaceae	SRR1782797	1
Erwiniaceae	SRR1782798	0
Erwiniaceae	SRR1782799	1
Erwiniaceae	SRR1782800	0
Erwiniaceae	SRR1782801	0
Erwiniaceae	SRR1782802	0
Erwiniaceae	SRR1782803	0
Erwiniaceae	SRR1782804	0
Erwiniaceae	SRR1782805	0
Erwiniaceae	SRR1782806	0
Erwiniaceae	SRR1782807	1
Erwiniaceae	SRR1782808	0
Erwiniaceae	SRR1782809	0
Erwiniaceae	SRR1782810	0
Erwiniaceae	SRR1782811	0
Erwiniaceae	SRR1782812	0
Erwiniaceae	SRR1782813	0
Erwiniaceae	SRR1782814	4
Erwiniaceae	SRR1782815	0
Erwiniaceae	SRR1782816	3
Erwiniaceae	SRR1782817	0
Erwiniaceae	SRR1782818	0
Erwiniaceae	SRR1782819	1
Erwiniaceae	SRR1782820	0
Erwiniaceae	SRR1782821	0
Erwiniaceae	SRR1782822	0
Erwiniaceae	SRR1782823	0
Erwiniaceae	SRR1782824	2
Erwiniaceae	SRR1782825	0
Erwiniaceae	SRR1782826	0
Erwiniaceae	SRR1782827	0
Erwiniaceae	SRR1782828	1
Erwiniaceae	SRR1782829	1
Erwiniaceae	SRR1782830	5
Erwiniaceae	SRR1782831	1
Erwiniaceae	SRR1782832	1
Erwiniaceae	SRR1782833	1
Erwiniaceae	SRR1782834	0
Erwiniaceae	SRR1782835	0
Erwiniaceae	SRR1782836	3
Erwiniaceae	SRR1782837	0
Erwiniaceae	SRR1782838	0
Erwiniaceae	SRR1782839	0
Erwiniaceae	SRR1782840	0
Erwiniaceae	SRR1782841	0
Erwiniaceae	SRR1782842	0
Erwiniaceae	SRR1782843	0
Erwiniaceae	SRR1782844	0
Erwiniaceae	SRR1782845	0
Erwiniaceae	SRR1782846	0
Erwiniaceae	SRR1782847	0
Erwiniaceae	SRR1782848	0
Erwiniaceae	SRR1782849	0
Erwiniaceae	SRR1782850	0
Erwiniaceae	SRR1782851	0
Erwiniaceae	SRR1782852	0
Erwiniaceae	SRR1782853	0
Erwiniaceae	SRR1782854	0
Erwiniaceae	SRR1782855	0
Erwiniaceae	SRR1782856	0
Erwiniaceae	SRR1782857	1
Erwiniaceae	SRR1782858	0
Erwiniaceae	SRR1782859	0
Erwiniaceae	SRR1782860	0
Erwiniaceae	SRR1782861	2
Erwiniaceae	SRR1782862	0
Erwiniaceae	SRR1782863	0
Erwiniaceae	SRR1782864	0
Erwiniaceae	SRR1782865	0
Erwiniaceae	SRR1782866	0
Erwiniaceae	SRR1782867	0
Erwiniaceae	SRR1782868	0
Erwiniaceae	SRR1782869	0
Erwiniaceae	SRR1782870	0
Erwiniaceae	SRR1782871	0
Erwiniaceae	SRR1782872	0
Erwiniaceae	SRR1782873	0
Erwiniaceae	SRR1782874	1
Erwiniaceae	SRR1782875	0
Erwiniaceae	SRR1782876	1
Erwiniaceae	SRR1782877	0
Erwiniaceae	SRR1782878	0
Erwiniaceae	SRR1782879	1
Erwiniaceae	SRR1782880	0
Erwiniaceae	SRR1782881	1
Erwiniaceae	SRR1782882	1
Erwiniaceae	SRR1782883	0
Erwiniaceae	SRR1782884	0
Erwiniaceae	SRR1782885	1
Erwiniaceae	SRR1782886	0
Erwiniaceae	SRR1782887	0
Erwiniaceae	SRR1782888	1
Erwiniaceae	SRR1782889	0
Erwiniaceae	SRR1782890	0
Erwiniaceae	SRR1782891	0
Erwiniaceae	SRR1782892	0
Erwiniaceae	SRR1782893	0
Erwiniaceae	SRR1782894	0
Erwiniaceae	SRR1782895	0
Erwiniaceae	SRR1782896	0
Erwiniaceae	SRR1782897	0
Erwiniaceae	SRR1782898	0
Erwiniaceae	SRR1782899	1
Erwiniaceae	SRR1782900	0
Erwiniaceae	SRR1782901	0
Erwiniaceae	SRR1782902	0
Erwiniaceae	SRR1782903	0
Erwiniaceae	SRR1782904	0
Erwiniaceae	SRR1782905	0
Erwiniaceae	SRR1782906	0
Erwiniaceae	SRR1782907	0
Erwiniaceae	SRR1782908	0
Erwiniaceae	SRR1782909	0
Erwiniaceae	SRR1782910	0
Erwiniaceae	SRR1782911	0
Erwiniaceae	SRR1782912	0
Erwiniaceae	SRR1782913	0
Erwiniaceae	SRR1782914	0
Erwiniaceae	SRR1782915	0
Erwiniaceae	SRR1782916	0
Erwiniaceae	SRR1782917	0
Erwiniaceae	SRR1782918	0
Erwiniaceae	SRR1782919	0
Erwiniaceae	SRR1782920	0
Erwiniaceae	SRR1782921	0
Erwiniaceae	SRR1782922	4
Erwiniaceae	SRR1782923	1
Erwiniaceae	SRR1782924	0
Erwiniaceae	SRR1782925	0
Erwiniaceae	SRR1782926	0
Erwiniaceae	SRR1782927	0
Erwiniaceae	SRR1782928	0
Erwiniaceae	SRR1782929	0
Erwiniaceae	SRR1782930	2
Erwiniaceae	SRR1782931	0
Erwiniaceae	SRR1782932	0
Erwiniaceae	SRR1782933	1
Erwiniaceae	SRR1782934	0
Erwiniaceae	SRR1782935	0
Erwiniaceae	SRR1782936	1
Erwiniaceae	SRR1782937	0
Erwiniaceae	SRR1782938	0
Erwiniaceae	SRR1782939	0
Erwiniaceae	SRR1782940	0
Erwiniaceae	SRR1782941	0
Erwiniaceae	SRR1782942	0
Erwiniaceae	SRR1782943	0
Erwiniaceae	SRR1782944	1
Erwiniaceae	SRR1782945	0
Erwiniaceae	SRR1782946	1
Erwiniaceae	SRR1782947	0
Erwiniaceae	SRR1782948	1
Erwiniaceae	SRR1782949	0
Erwiniaceae	SRR1782950	1
Erwiniaceae	SRR1782951	0
Erwiniaceae	SRR1782952	5
Erwiniaceae	SRR1782953	0
Erwiniaceae	SRR1782954	12
Erwiniaceae	SRR1782955	2
Erwiniaceae	SRR1782956	0
Erwiniaceae	SRR1782957	0
Erwiniaceae	SRR1782958	2
Erwiniaceae	SRR1782959	2
Erwiniaceae	SRR1782960	0
Erwiniaceae	SRR1782961	0
Erwiniaceae	SRR1782962	0
Erwiniaceae	SRR1782963	0
Erwiniaceae	SRR1782964	0
Erwiniaceae	SRR1782965	0
Erwiniaceae	SRR1782966	0
Erwiniaceae	SRR1782967	1
Erwiniaceae	SRR1782968	0
Erwiniaceae	SRR1782969	0
Erwiniaceae	SRR1782970	0
Erwiniaceae	SRR1782971	0
Erwiniaceae	SRR1782972	0
Erwiniaceae	SRR1782973	0
Erwiniaceae	SRR1782974	0
Erwiniaceae	SRR1782975	0
Erwiniaceae	SRR1782976	0
Erwiniaceae	SRR1782977	0
Erwiniaceae	SRR1782978	2
Erwiniaceae	SRR1782979	0
Erwiniaceae	SRR1782980	1
Erwiniaceae	SRR1782981	2
Erwiniaceae	SRR1782982	1
Erwiniaceae	SRR1782983	0
Erwiniaceae	SRR1782984	0
Erwiniaceae	SRR1782985	2
Erwiniaceae	SRR1782986	0
Erwiniaceae	SRR1782987	5
Erwiniaceae	SRR1782988	2
Erwiniaceae	SRR1782989	7
Erwiniaceae	SRR1782990	6
Erwiniaceae	SRR1782991	1
Erwiniaceae	SRR1782992	4
Erwiniaceae	SRR1782993	0
Erwiniaceae	SRR1782994	3
Erwiniaceae	SRR1782995	9
Erwiniaceae	SRR1782996	0
Erwiniaceae	SRR1782997	0
Erwiniaceae	SRR1782998	4
Erwiniaceae	SRR1782999	18
Erwiniaceae	SRR1783000	0
Erwiniaceae	SRR1783001	2
Erwiniaceae	SRR1783002	1
Erwiniaceae	SRR1783003	3
Erwiniaceae	SRR1783004	1
Erwiniaceae	SRR1783005	2
Erwiniaceae	SRR1783006	2
Erwiniaceae	SRR1813867	NA
Erwiniaceae	SRR1813868	NA
Erwiniaceae	SRR1813869	NA
Erwiniaceae	SRR1813870	NA
Erwiniaceae	SRR1813871	NA
Erwiniaceae	SRR1813872	NA
Erwiniaceae	SRR1813873	NA
Erwiniaceae	SRR1813874	NA
Erwiniaceae	SRR1813875	NA
Erwiniaceae	SRR1813876	NA
Erwiniaceae	SRR1813877	NA
Erwiniaceae	SRR1813878	NA
Erwiniaceae	SRR1813879	NA
Erwiniaceae	SRR1813880	NA
Erwiniaceae	SRR1813881	NA
Erwiniaceae	SRR1813882	NA
Erwiniaceae	SRR1813883	NA
Erwiniaceae	SRR1813884	NA
Erwiniaceae	SRR1813885	NA
Erwiniaceae	SRR1813886	NA
Erwiniaceae	SRR1813887	NA
Erwiniaceae	SRR1928188	NA
Erwiniaceae	SRR1928189	NA
Erwiniaceae	SRR1928190	NA
Erwiniaceae	SRR1928191	NA
Erwiniaceae	SRR1928192	NA
Erwiniaceae	SRR1928193	NA
Erwiniaceae	SRR2046996	4
Erwiniaceae	SRR2046997	0
Erwiniaceae	SRR2046998	0
Erwiniaceae	SRR2046999	0
Erwiniaceae	SRR2047000	2
Erwiniaceae	SRR2047001	0
Erwiniaceae	SRR2047002	0
Erwiniaceae	SRR2047003	0
Erwiniaceae	SRR2047004	0
Erwiniaceae	SRR2047005	1
Erwiniaceae	SRR2047006	1
Erwiniaceae	SRR2047007	0
Erwiniaceae	SRR2047008	0
Erwiniaceae	SRR2047009	0
Erwiniaceae	SRR2313973	NA
Erwiniaceae	SRR2313974	NA
Erwiniaceae	SRR2313975	NA
Erwiniaceae	SRR2313976	NA
Erwiniaceae	SRR2313977	NA
Erwiniaceae	SRR2313978	NA
Erwiniaceae	SRR2313979	NA
Erwiniaceae	SRR2313980	NA
Erwiniaceae	SRR2313981	NA
Erwiniaceae	SRR2313982	NA
Erwiniaceae	SRR2313983	NA
Erwiniaceae	SRR2313984	NA
Erwiniaceae	SRR2313985	NA
Erwiniaceae	SRR2313986	NA
Erwiniaceae	SRR2313987	NA
Erwiniaceae	SRR2313988	NA
Erwiniaceae	SRR2313989	NA
Erwiniaceae	SRR2313990	NA
Erwiniaceae	SRR2313991	NA
Erwiniaceae	SRR2313992	NA
Erwiniaceae	SRR2313993	NA
Erwiniaceae	SRR2313994	NA
Erwiniaceae	SRR2313995	NA
Erwiniaceae	SRR2313996	NA
Erwiniaceae	SRR2313997	NA
Erwiniaceae	SRR2313998	NA
Erwiniaceae	SRR2313999	NA
Erwiniaceae	SRR2314000	NA
Erwiniaceae	SRR2314001	NA
Erwiniaceae	SRR2314002	NA
Erwiniaceae	SRR2314003	NA
Erwiniaceae	SRR2314004	NA
Erwiniaceae	SRR2314005	NA
Erwiniaceae	SRR2314006	NA
Erwiniaceae	SRR2314007	NA
Erwiniaceae	SRR2314008	NA
Erwiniaceae	SRR2314009	NA
Erwiniaceae	SRR2314010	NA
Erwiniaceae	SRR2314011	NA
Erwiniaceae	SRR2314012	NA
Erwiniaceae	SRR2314013	NA
Erwiniaceae	SRR2314014	NA
Erwiniaceae	SRR2314015	NA
Erwiniaceae	SRR2314016	NA
Erwiniaceae	SRR2314017	NA
Erwiniaceae	SRR2314018	NA
Erwiniaceae	SRR2314019	NA
Erwiniaceae	SRR2314020	NA
Erwiniaceae	SRR2314021	NA
Erwiniaceae	SRR2314022	NA
Erwiniaceae	SRR2314023	NA
Erwiniaceae	SRR2314024	NA
Erwiniaceae	SRR2314025	NA
Erwiniaceae	SRR2314026	NA
Erwiniaceae	SRR2314027	NA
Erwiniaceae	SRR2314028	NA
Erwiniaceae	SRR2314029	NA
