Feature	sample	counts
Heliobacteriaceae	SRR12765579	NA
Heliobacteriaceae	SRR12765580	NA
Heliobacteriaceae	SRR12765581	NA
Heliobacteriaceae	SRR12765582	NA
Heliobacteriaceae	SRR12765583	NA
Heliobacteriaceae	SRR12765584	NA
Heliobacteriaceae	SRR12765585	NA
Heliobacteriaceae	SRR12765586	NA
Heliobacteriaceae	SRR12765587	NA
Heliobacteriaceae	SRR12765588	NA
Heliobacteriaceae	SRR12765589	NA
Heliobacteriaceae	SRR12765590	NA
Heliobacteriaceae	SRR12765591	NA
Heliobacteriaceae	SRR12765592	NA
Heliobacteriaceae	SRR12765593	NA
Heliobacteriaceae	SRR12765594	NA
Heliobacteriaceae	SRR12765595	NA
Heliobacteriaceae	SRR12765596	NA
Heliobacteriaceae	SRR12765597	NA
Heliobacteriaceae	SRR12765598	NA
Heliobacteriaceae	SRR12765599	NA
Heliobacteriaceae	SRR12765600	NA
Heliobacteriaceae	SRR12765601	NA
Heliobacteriaceae	SRR12765602	NA
Heliobacteriaceae	SRR12765603	NA
Heliobacteriaceae	SRR12765604	NA
Heliobacteriaceae	SRR12765605	NA
Heliobacteriaceae	SRR12765606	NA
Heliobacteriaceae	SRR12765607	NA
Heliobacteriaceae	SRR12765608	NA
Heliobacteriaceae	SRR12765609	NA
Heliobacteriaceae	SRR12765610	NA
Heliobacteriaceae	SRR12765611	NA
Heliobacteriaceae	SRR12765612	NA
Heliobacteriaceae	SRR12765613	NA
Heliobacteriaceae	SRR12765614	NA
Heliobacteriaceae	SRR12765615	NA
Heliobacteriaceae	SRR12765616	NA
Heliobacteriaceae	SRR12765617	NA
Heliobacteriaceae	SRR12765618	NA
Heliobacteriaceae	SRR12765619	NA
Heliobacteriaceae	SRR12765620	NA
Heliobacteriaceae	SRR12765621	NA
Heliobacteriaceae	SRR12765622	NA
Heliobacteriaceae	SRR12765623	NA
Heliobacteriaceae	SRR12765624	NA
Heliobacteriaceae	SRR12765625	NA
Heliobacteriaceae	SRR12765626	NA
Heliobacteriaceae	SRR12765627	NA
Heliobacteriaceae	SRR12765628	NA
Heliobacteriaceae	SRR12765629	NA
Heliobacteriaceae	SRR12765630	NA
Heliobacteriaceae	SRR12765631	NA
Heliobacteriaceae	SRR12765632	NA
Heliobacteriaceae	SRR12765633	NA
Heliobacteriaceae	SRR12765634	NA
Heliobacteriaceae	SRR12765635	NA
Heliobacteriaceae	SRR12765636	NA
Heliobacteriaceae	SRR12765637	NA
Heliobacteriaceae	SRR12765638	NA
Heliobacteriaceae	SRR12765639	NA
Heliobacteriaceae	SRR12765640	NA
Heliobacteriaceae	SRR12765641	NA
Heliobacteriaceae	SRR12765642	NA
Heliobacteriaceae	SRR12765643	NA
Heliobacteriaceae	SRR12765644	NA
Heliobacteriaceae	SRR12765645	NA
Heliobacteriaceae	SRR12765646	NA
Heliobacteriaceae	SRR12765647	NA
Heliobacteriaceae	SRR12765648	NA
Heliobacteriaceae	SRR12765649	NA
Heliobacteriaceae	SRR12765650	NA
Heliobacteriaceae	SRR12765651	NA
Heliobacteriaceae	SRR12765652	NA
Heliobacteriaceae	SRR12774664	0
Heliobacteriaceae	SRR12774665	0
Heliobacteriaceae	SRR12774666	0
Heliobacteriaceae	SRR12774667	0
Heliobacteriaceae	SRR12774668	1
Heliobacteriaceae	SRR12774669	34
Heliobacteriaceae	SRR12774670	1
Heliobacteriaceae	SRR12774671	0
Heliobacteriaceae	SRR12774672	0
Heliobacteriaceae	SRR12774673	2
Heliobacteriaceae	SRR12774674	0
Heliobacteriaceae	SRR12774675	0
Heliobacteriaceae	SRR12774676	0
Heliobacteriaceae	SRR12774677	0
Heliobacteriaceae	SRR12774678	0
Heliobacteriaceae	SRR12774679	0
Heliobacteriaceae	SRR12774680	0
Heliobacteriaceae	SRR12774681	0
Heliobacteriaceae	SRR12774682	0
Heliobacteriaceae	SRR12774683	0
Heliobacteriaceae	SRR12774684	0
Heliobacteriaceae	SRR12774685	0
Heliobacteriaceae	SRR12774686	0
Heliobacteriaceae	SRR12774687	1
Heliobacteriaceae	SRR1609360	0
Heliobacteriaceae	SRR1609361	0
Heliobacteriaceae	SRR1609362	0
Heliobacteriaceae	SRR1609363	0
Heliobacteriaceae	SRR1609364	0
Heliobacteriaceae	SRR1609365	0
Heliobacteriaceae	SRR1609366	0
Heliobacteriaceae	SRR1609367	0
Heliobacteriaceae	SRR1609368	0
Heliobacteriaceae	SRR1609369	0
Heliobacteriaceae	SRR1609370	0
Heliobacteriaceae	SRR1609371	0
Heliobacteriaceae	SRR1609372	0
Heliobacteriaceae	SRR1609373	0
Heliobacteriaceae	SRR1609374	0
Heliobacteriaceae	SRR1609375	0
Heliobacteriaceae	SRR1609376	0
Heliobacteriaceae	SRR1609377	0
Heliobacteriaceae	SRR1609378	0
Heliobacteriaceae	SRR1609379	0
Heliobacteriaceae	SRR1609380	0
Heliobacteriaceae	SRR1609381	0
Heliobacteriaceae	SRR1609382	0
Heliobacteriaceae	SRR1609383	0
Heliobacteriaceae	SRR1609384	0
Heliobacteriaceae	SRR1609385	0
Heliobacteriaceae	SRR1609386	0
Heliobacteriaceae	SRR1609387	0
Heliobacteriaceae	SRR1609388	0
Heliobacteriaceae	SRR1609389	0
Heliobacteriaceae	SRR1609390	0
Heliobacteriaceae	SRR1609391	0
Heliobacteriaceae	SRR1609392	0
Heliobacteriaceae	SRR1609393	0
Heliobacteriaceae	SRR1609394	0
Heliobacteriaceae	SRR1609395	0
Heliobacteriaceae	SRR1609396	0
Heliobacteriaceae	SRR1609397	0
Heliobacteriaceae	SRR1609398	0
Heliobacteriaceae	SRR1609399	0
Heliobacteriaceae	SRR1609400	0
Heliobacteriaceae	SRR1609401	0
Heliobacteriaceae	SRR1609402	0
Heliobacteriaceae	SRR1609403	1
Heliobacteriaceae	SRR1609404	0
Heliobacteriaceae	SRR1609405	0
Heliobacteriaceae	SRR1609406	0
Heliobacteriaceae	SRR1609407	0
Heliobacteriaceae	SRR1609408	0
Heliobacteriaceae	SRR1609409	1
Heliobacteriaceae	SRR1609410	1
Heliobacteriaceae	SRR1609411	0
Heliobacteriaceae	SRR1609412	0
Heliobacteriaceae	SRR1609413	0
Heliobacteriaceae	SRR1609414	0
Heliobacteriaceae	SRR1609415	0
Heliobacteriaceae	SRR1609416	0
Heliobacteriaceae	SRR1609417	0
Heliobacteriaceae	SRR1609418	0
Heliobacteriaceae	SRR1609419	0
Heliobacteriaceae	SRR1609420	0
Heliobacteriaceae	SRR1609421	0
Heliobacteriaceae	SRR1609422	0
Heliobacteriaceae	SRR1609423	0
Heliobacteriaceae	SRR1609424	0
Heliobacteriaceae	SRR1609425	0
Heliobacteriaceae	SRR1609426	0
Heliobacteriaceae	SRR1609427	0
Heliobacteriaceae	SRR1609428	0
Heliobacteriaceae	SRR1609429	0
Heliobacteriaceae	SRR1609430	0
Heliobacteriaceae	SRR1609431	0
Heliobacteriaceae	SRR1609432	0
Heliobacteriaceae	SRR1609433	0
Heliobacteriaceae	SRR1609434	0
Heliobacteriaceae	SRR1609435	0
Heliobacteriaceae	SRR1609436	0
Heliobacteriaceae	SRR1609437	0
Heliobacteriaceae	SRR1609438	0
Heliobacteriaceae	SRR1609439	0
Heliobacteriaceae	SRR1609440	0
Heliobacteriaceae	SRR1609441	0
Heliobacteriaceae	SRR1609442	0
Heliobacteriaceae	SRR1609443	0
Heliobacteriaceae	SRR1609444	0
Heliobacteriaceae	SRR1609445	0
Heliobacteriaceae	SRR1609446	0
Heliobacteriaceae	SRR1609447	0
Heliobacteriaceae	SRR1609448	0
Heliobacteriaceae	SRR1609449	0
Heliobacteriaceae	SRR1609450	0
Heliobacteriaceae	SRR1609451	0
Heliobacteriaceae	SRR1609452	0
Heliobacteriaceae	SRR1609453	0
Heliobacteriaceae	SRR1609454	0
Heliobacteriaceae	SRR1609455	0
Heliobacteriaceae	SRR1609456	0
Heliobacteriaceae	SRR1609457	0
Heliobacteriaceae	SRR1609458	0
Heliobacteriaceae	SRR1609459	0
Heliobacteriaceae	SRR1609460	0
Heliobacteriaceae	SRR1609461	0
Heliobacteriaceae	SRR1609462	0
Heliobacteriaceae	SRR1609463	0
Heliobacteriaceae	SRR1609464	0
Heliobacteriaceae	SRR1609465	0
Heliobacteriaceae	SRR1609466	0
Heliobacteriaceae	SRR1609467	0
Heliobacteriaceae	SRR1609468	0
Heliobacteriaceae	SRR1609469	0
Heliobacteriaceae	SRR1609470	0
Heliobacteriaceae	SRR1609471	0
Heliobacteriaceae	SRR1609472	0
Heliobacteriaceae	SRR1609473	0
Heliobacteriaceae	SRR1609474	0
Heliobacteriaceae	SRR1609475	0
Heliobacteriaceae	SRR1609476	0
Heliobacteriaceae	SRR1609477	0
Heliobacteriaceae	SRR1609478	0
Heliobacteriaceae	SRR1609479	0
Heliobacteriaceae	SRR1609480	0
Heliobacteriaceae	SRR1609481	0
Heliobacteriaceae	SRR1609482	0
Heliobacteriaceae	SRR1609483	0
Heliobacteriaceae	SRR1609484	0
Heliobacteriaceae	SRR1609485	0
Heliobacteriaceae	SRR1609486	0
Heliobacteriaceae	SRR1609487	0
Heliobacteriaceae	SRR1609488	0
Heliobacteriaceae	SRR1609489	0
Heliobacteriaceae	SRR1609490	0
Heliobacteriaceae	SRR1609491	0
Heliobacteriaceae	SRR1609492	0
Heliobacteriaceae	SRR1609493	0
Heliobacteriaceae	SRR1609494	0
Heliobacteriaceae	SRR1609495	0
Heliobacteriaceae	SRR1609496	0
Heliobacteriaceae	SRR1609497	0
Heliobacteriaceae	SRR1609498	0
Heliobacteriaceae	SRR1609499	0
Heliobacteriaceae	SRR1609500	0
Heliobacteriaceae	SRR1609501	0
Heliobacteriaceae	SRR1609502	0
Heliobacteriaceae	SRR1609503	0
Heliobacteriaceae	SRR1609504	0
Heliobacteriaceae	SRR1609505	0
Heliobacteriaceae	SRR1609506	0
Heliobacteriaceae	SRR1609507	0
Heliobacteriaceae	SRR1609508	0
Heliobacteriaceae	SRR1609509	0
Heliobacteriaceae	SRR1609510	0
Heliobacteriaceae	SRR1609511	0
Heliobacteriaceae	SRR1609512	0
Heliobacteriaceae	SRR1609513	0
Heliobacteriaceae	SRR1609514	0
Heliobacteriaceae	SRR1609515	0
Heliobacteriaceae	SRR1609516	0
Heliobacteriaceae	SRR1609517	0
Heliobacteriaceae	SRR1609518	0
Heliobacteriaceae	SRR1609519	0
Heliobacteriaceae	SRR1609520	0
Heliobacteriaceae	SRR1609521	0
Heliobacteriaceae	SRR1609522	0
Heliobacteriaceae	SRR1609523	0
Heliobacteriaceae	SRR1609524	0
Heliobacteriaceae	SRR1609525	0
Heliobacteriaceae	SRR1609526	0
Heliobacteriaceae	SRR1609527	0
Heliobacteriaceae	SRR1609528	0
Heliobacteriaceae	SRR1609529	0
Heliobacteriaceae	SRR1609530	0
Heliobacteriaceae	SRR1609531	0
Heliobacteriaceae	SRR1609532	0
Heliobacteriaceae	SRR1609533	0
Heliobacteriaceae	SRR1609534	0
Heliobacteriaceae	SRR1609535	0
Heliobacteriaceae	SRR1609536	1
Heliobacteriaceae	SRR1609537	0
Heliobacteriaceae	SRR1609538	0
Heliobacteriaceae	SRR1609539	2
Heliobacteriaceae	SRR1609540	0
Heliobacteriaceae	SRR1609541	0
Heliobacteriaceae	SRR1609542	0
Heliobacteriaceae	SRR1609543	0
Heliobacteriaceae	SRR1609544	0
Heliobacteriaceae	SRR1609545	0
Heliobacteriaceae	SRR1609546	0
Heliobacteriaceae	SRR1609547	0
Heliobacteriaceae	SRR1609548	0
Heliobacteriaceae	SRR1609549	0
Heliobacteriaceae	SRR1609550	0
Heliobacteriaceae	SRR1609551	0
Heliobacteriaceae	SRR1609552	0
Heliobacteriaceae	SRR1609553	0
Heliobacteriaceae	SRR1609554	0
Heliobacteriaceae	SRR1609555	0
Heliobacteriaceae	SRR1609556	0
Heliobacteriaceae	SRR1609557	0
Heliobacteriaceae	SRR1609558	0
Heliobacteriaceae	SRR1609559	0
Heliobacteriaceae	SRR1609560	0
Heliobacteriaceae	SRR1609561	0
Heliobacteriaceae	SRR1609562	0
Heliobacteriaceae	SRR1609563	0
Heliobacteriaceae	SRR1609564	0
Heliobacteriaceae	SRR1609565	0
Heliobacteriaceae	SRR1609566	0
Heliobacteriaceae	SRR1609567	0
Heliobacteriaceae	SRR1609568	0
Heliobacteriaceae	SRR1609569	0
Heliobacteriaceae	SRR1609570	0
Heliobacteriaceae	SRR1609571	0
Heliobacteriaceae	SRR1609572	0
Heliobacteriaceae	SRR1609573	0
Heliobacteriaceae	SRR1609574	0
Heliobacteriaceae	SRR1609575	0
Heliobacteriaceae	SRR1609576	0
Heliobacteriaceae	SRR1609577	0
Heliobacteriaceae	SRR1609578	0
Heliobacteriaceae	SRR1609579	0
Heliobacteriaceae	SRR1609580	0
Heliobacteriaceae	SRR1609581	0
Heliobacteriaceae	SRR1609582	0
Heliobacteriaceae	SRR1609583	0
Heliobacteriaceae	SRR1609584	0
Heliobacteriaceae	SRR1609585	0
Heliobacteriaceae	SRR1609586	0
Heliobacteriaceae	SRR1609587	0
Heliobacteriaceae	SRR1609588	0
Heliobacteriaceae	SRR1609589	0
Heliobacteriaceae	SRR1609590	0
Heliobacteriaceae	SRR1609591	0
Heliobacteriaceae	SRR1609592	0
Heliobacteriaceae	SRR1609593	0
Heliobacteriaceae	SRR1609594	0
Heliobacteriaceae	SRR1609595	0
Heliobacteriaceae	SRR1609596	0
Heliobacteriaceae	SRR1609597	0
Heliobacteriaceae	SRR1609598	0
Heliobacteriaceae	SRR1609599	0
Heliobacteriaceae	SRR1609600	0
Heliobacteriaceae	SRR1609601	0
Heliobacteriaceae	SRR1609602	0
Heliobacteriaceae	SRR1609603	0
Heliobacteriaceae	SRR1609604	0
Heliobacteriaceae	SRR1609605	0
Heliobacteriaceae	SRR1609606	0
Heliobacteriaceae	SRR1609607	0
Heliobacteriaceae	SRR1609608	0
Heliobacteriaceae	SRR1609609	0
Heliobacteriaceae	SRR1609610	0
Heliobacteriaceae	SRR1609611	0
Heliobacteriaceae	SRR1609612	0
Heliobacteriaceae	SRR1609613	0
Heliobacteriaceae	SRR1609614	0
Heliobacteriaceae	SRR1609615	0
Heliobacteriaceae	SRR1609616	0
Heliobacteriaceae	SRR1609617	0
Heliobacteriaceae	SRR1609618	0
Heliobacteriaceae	SRR1609619	0
Heliobacteriaceae	SRR1609620	1
Heliobacteriaceae	SRR1609621	0
Heliobacteriaceae	SRR1609622	0
Heliobacteriaceae	SRR1609623	0
Heliobacteriaceae	SRR1609624	0
Heliobacteriaceae	SRR1609625	0
Heliobacteriaceae	SRR1609626	0
Heliobacteriaceae	SRR1609627	0
Heliobacteriaceae	SRR1609628	0
Heliobacteriaceae	SRR1609629	0
Heliobacteriaceae	SRR1609630	0
Heliobacteriaceae	SRR1609631	0
Heliobacteriaceae	SRR1609632	0
Heliobacteriaceae	SRR1609633	0
Heliobacteriaceae	SRR1609634	0
Heliobacteriaceae	SRR1609635	0
Heliobacteriaceae	SRR1609636	0
Heliobacteriaceae	SRR1609637	0
Heliobacteriaceae	SRR1609638	0
Heliobacteriaceae	SRR1609639	0
Heliobacteriaceae	SRR1609640	0
Heliobacteriaceae	SRR1609641	0
Heliobacteriaceae	SRR1609642	0
Heliobacteriaceae	SRR1609643	0
Heliobacteriaceae	SRR1609644	0
Heliobacteriaceae	SRR1609645	0
Heliobacteriaceae	SRR1609646	0
Heliobacteriaceae	SRR1609647	0
Heliobacteriaceae	SRR1609648	0
Heliobacteriaceae	SRR1609649	0
Heliobacteriaceae	SRR1609650	0
Heliobacteriaceae	SRR1609651	0
Heliobacteriaceae	SRR1609652	0
Heliobacteriaceae	SRR1609653	0
Heliobacteriaceae	SRR1609654	0
Heliobacteriaceae	SRR1609655	0
Heliobacteriaceae	SRR1609656	0
Heliobacteriaceae	SRR1609657	0
Heliobacteriaceae	SRR1609658	0
Heliobacteriaceae	SRR1609659	0
Heliobacteriaceae	SRR1609660	0
Heliobacteriaceae	SRR1609661	0
Heliobacteriaceae	SRR1609662	0
Heliobacteriaceae	SRR1609663	0
Heliobacteriaceae	SRR1609664	0
Heliobacteriaceae	SRR1609665	0
Heliobacteriaceae	SRR1609666	0
Heliobacteriaceae	SRR1609667	0
Heliobacteriaceae	SRR1609668	0
Heliobacteriaceae	SRR1609669	0
Heliobacteriaceae	SRR1746771	NA
Heliobacteriaceae	SRR1746772	NA
Heliobacteriaceae	SRR1746773	NA
Heliobacteriaceae	SRR1746774	NA
Heliobacteriaceae	SRR1746775	NA
Heliobacteriaceae	SRR1746776	NA
Heliobacteriaceae	SRR1746777	NA
Heliobacteriaceae	SRR1746778	NA
Heliobacteriaceae	SRR1746779	NA
Heliobacteriaceae	SRR1746780	NA
Heliobacteriaceae	SRR1746781	NA
Heliobacteriaceae	SRR1746782	NA
Heliobacteriaceae	SRR1746783	NA
Heliobacteriaceae	SRR1746784	NA
Heliobacteriaceae	SRR1782685	0
Heliobacteriaceae	SRR1782686	0
Heliobacteriaceae	SRR1782687	0
Heliobacteriaceae	SRR1782688	0
Heliobacteriaceae	SRR1782689	0
Heliobacteriaceae	SRR1782690	0
Heliobacteriaceae	SRR1782691	0
Heliobacteriaceae	SRR1782692	0
Heliobacteriaceae	SRR1782693	0
Heliobacteriaceae	SRR1782694	0
Heliobacteriaceae	SRR1782695	0
Heliobacteriaceae	SRR1782696	0
Heliobacteriaceae	SRR1782697	0
Heliobacteriaceae	SRR1782698	0
Heliobacteriaceae	SRR1782699	0
Heliobacteriaceae	SRR1782700	0
Heliobacteriaceae	SRR1782701	0
Heliobacteriaceae	SRR1782702	0
Heliobacteriaceae	SRR1782703	0
Heliobacteriaceae	SRR1782704	0
Heliobacteriaceae	SRR1782705	0
Heliobacteriaceae	SRR1782706	0
Heliobacteriaceae	SRR1782707	0
Heliobacteriaceae	SRR1782708	0
Heliobacteriaceae	SRR1782709	0
Heliobacteriaceae	SRR1782710	0
Heliobacteriaceae	SRR1782711	0
Heliobacteriaceae	SRR1782712	0
Heliobacteriaceae	SRR1782713	0
Heliobacteriaceae	SRR1782714	0
Heliobacteriaceae	SRR1782715	0
Heliobacteriaceae	SRR1782716	0
Heliobacteriaceae	SRR1782717	0
Heliobacteriaceae	SRR1782718	0
Heliobacteriaceae	SRR1782719	0
Heliobacteriaceae	SRR1782720	0
Heliobacteriaceae	SRR1782721	0
Heliobacteriaceae	SRR1782722	0
Heliobacteriaceae	SRR1782723	0
Heliobacteriaceae	SRR1782724	0
Heliobacteriaceae	SRR1782725	0
Heliobacteriaceae	SRR1782726	0
Heliobacteriaceae	SRR1782727	0
Heliobacteriaceae	SRR1782728	0
Heliobacteriaceae	SRR1782729	0
Heliobacteriaceae	SRR1782730	0
Heliobacteriaceae	SRR1782731	0
Heliobacteriaceae	SRR1782732	0
Heliobacteriaceae	SRR1782733	0
Heliobacteriaceae	SRR1782734	0
Heliobacteriaceae	SRR1782735	0
Heliobacteriaceae	SRR1782736	0
Heliobacteriaceae	SRR1782737	0
Heliobacteriaceae	SRR1782738	0
Heliobacteriaceae	SRR1782739	0
Heliobacteriaceae	SRR1782740	0
Heliobacteriaceae	SRR1782741	0
Heliobacteriaceae	SRR1782742	0
Heliobacteriaceae	SRR1782743	0
Heliobacteriaceae	SRR1782744	0
Heliobacteriaceae	SRR1782745	0
Heliobacteriaceae	SRR1782746	0
Heliobacteriaceae	SRR1782747	0
Heliobacteriaceae	SRR1782748	0
Heliobacteriaceae	SRR1782749	0
Heliobacteriaceae	SRR1782750	0
Heliobacteriaceae	SRR1782751	0
Heliobacteriaceae	SRR1782752	0
Heliobacteriaceae	SRR1782753	0
Heliobacteriaceae	SRR1782754	0
Heliobacteriaceae	SRR1782755	0
Heliobacteriaceae	SRR1782756	0
Heliobacteriaceae	SRR1782757	0
Heliobacteriaceae	SRR1782758	0
Heliobacteriaceae	SRR1782759	0
Heliobacteriaceae	SRR1782760	0
Heliobacteriaceae	SRR1782761	0
Heliobacteriaceae	SRR1782762	0
Heliobacteriaceae	SRR1782763	0
Heliobacteriaceae	SRR1782764	0
Heliobacteriaceae	SRR1782765	1
Heliobacteriaceae	SRR1782766	0
Heliobacteriaceae	SRR1782767	0
Heliobacteriaceae	SRR1782768	0
Heliobacteriaceae	SRR1782769	0
Heliobacteriaceae	SRR1782770	0
Heliobacteriaceae	SRR1782771	0
Heliobacteriaceae	SRR1782772	0
Heliobacteriaceae	SRR1782773	0
Heliobacteriaceae	SRR1782774	0
Heliobacteriaceae	SRR1782775	0
Heliobacteriaceae	SRR1782776	0
Heliobacteriaceae	SRR1782777	0
Heliobacteriaceae	SRR1782778	0
Heliobacteriaceae	SRR1782779	0
Heliobacteriaceae	SRR1782780	0
Heliobacteriaceae	SRR1782781	0
Heliobacteriaceae	SRR1782782	0
Heliobacteriaceae	SRR1782783	2
Heliobacteriaceae	SRR1782784	0
Heliobacteriaceae	SRR1782785	0
Heliobacteriaceae	SRR1782786	0
Heliobacteriaceae	SRR1782787	0
Heliobacteriaceae	SRR1782788	0
Heliobacteriaceae	SRR1782789	0
Heliobacteriaceae	SRR1782790	0
Heliobacteriaceae	SRR1782791	0
Heliobacteriaceae	SRR1782792	0
Heliobacteriaceae	SRR1782793	0
Heliobacteriaceae	SRR1782794	0
Heliobacteriaceae	SRR1782795	0
Heliobacteriaceae	SRR1782796	0
Heliobacteriaceae	SRR1782797	0
Heliobacteriaceae	SRR1782798	0
Heliobacteriaceae	SRR1782799	0
Heliobacteriaceae	SRR1782800	0
Heliobacteriaceae	SRR1782801	0
Heliobacteriaceae	SRR1782802	0
Heliobacteriaceae	SRR1782803	0
Heliobacteriaceae	SRR1782804	0
Heliobacteriaceae	SRR1782805	0
Heliobacteriaceae	SRR1782806	0
Heliobacteriaceae	SRR1782807	0
Heliobacteriaceae	SRR1782808	0
Heliobacteriaceae	SRR1782809	0
Heliobacteriaceae	SRR1782810	0
Heliobacteriaceae	SRR1782811	0
Heliobacteriaceae	SRR1782812	0
Heliobacteriaceae	SRR1782813	0
Heliobacteriaceae	SRR1782814	0
Heliobacteriaceae	SRR1782815	0
Heliobacteriaceae	SRR1782816	0
Heliobacteriaceae	SRR1782817	0
Heliobacteriaceae	SRR1782818	0
Heliobacteriaceae	SRR1782819	0
Heliobacteriaceae	SRR1782820	0
Heliobacteriaceae	SRR1782821	0
Heliobacteriaceae	SRR1782822	0
Heliobacteriaceae	SRR1782823	0
Heliobacteriaceae	SRR1782824	0
Heliobacteriaceae	SRR1782825	0
Heliobacteriaceae	SRR1782826	0
Heliobacteriaceae	SRR1782827	0
Heliobacteriaceae	SRR1782828	0
Heliobacteriaceae	SRR1782829	0
Heliobacteriaceae	SRR1782830	0
Heliobacteriaceae	SRR1782831	0
Heliobacteriaceae	SRR1782832	0
Heliobacteriaceae	SRR1782833	0
Heliobacteriaceae	SRR1782834	0
Heliobacteriaceae	SRR1782835	0
Heliobacteriaceae	SRR1782836	0
Heliobacteriaceae	SRR1782837	0
Heliobacteriaceae	SRR1782838	0
Heliobacteriaceae	SRR1782839	0
Heliobacteriaceae	SRR1782840	0
Heliobacteriaceae	SRR1782841	0
Heliobacteriaceae	SRR1782842	0
Heliobacteriaceae	SRR1782843	0
Heliobacteriaceae	SRR1782844	0
Heliobacteriaceae	SRR1782845	0
Heliobacteriaceae	SRR1782846	0
Heliobacteriaceae	SRR1782847	0
Heliobacteriaceae	SRR1782848	0
Heliobacteriaceae	SRR1782849	0
Heliobacteriaceae	SRR1782850	0
Heliobacteriaceae	SRR1782851	0
Heliobacteriaceae	SRR1782852	0
Heliobacteriaceae	SRR1782853	0
Heliobacteriaceae	SRR1782854	0
Heliobacteriaceae	SRR1782855	0
Heliobacteriaceae	SRR1782856	0
Heliobacteriaceae	SRR1782857	0
Heliobacteriaceae	SRR1782858	0
Heliobacteriaceae	SRR1782859	0
Heliobacteriaceae	SRR1782860	0
Heliobacteriaceae	SRR1782861	0
Heliobacteriaceae	SRR1782862	0
Heliobacteriaceae	SRR1782863	0
Heliobacteriaceae	SRR1782864	0
Heliobacteriaceae	SRR1782865	0
Heliobacteriaceae	SRR1782866	0
Heliobacteriaceae	SRR1782867	0
Heliobacteriaceae	SRR1782868	0
Heliobacteriaceae	SRR1782869	0
Heliobacteriaceae	SRR1782870	0
Heliobacteriaceae	SRR1782871	0
Heliobacteriaceae	SRR1782872	0
Heliobacteriaceae	SRR1782873	0
Heliobacteriaceae	SRR1782874	0
Heliobacteriaceae	SRR1782875	0
Heliobacteriaceae	SRR1782876	0
Heliobacteriaceae	SRR1782877	0
Heliobacteriaceae	SRR1782878	0
Heliobacteriaceae	SRR1782879	0
Heliobacteriaceae	SRR1782880	0
Heliobacteriaceae	SRR1782881	0
Heliobacteriaceae	SRR1782882	0
Heliobacteriaceae	SRR1782883	0
Heliobacteriaceae	SRR1782884	0
Heliobacteriaceae	SRR1782885	0
Heliobacteriaceae	SRR1782886	0
Heliobacteriaceae	SRR1782887	0
Heliobacteriaceae	SRR1782888	0
Heliobacteriaceae	SRR1782889	0
Heliobacteriaceae	SRR1782890	0
Heliobacteriaceae	SRR1782891	0
Heliobacteriaceae	SRR1782892	0
Heliobacteriaceae	SRR1782893	0
Heliobacteriaceae	SRR1782894	1
Heliobacteriaceae	SRR1782895	0
Heliobacteriaceae	SRR1782896	0
Heliobacteriaceae	SRR1782897	0
Heliobacteriaceae	SRR1782898	0
Heliobacteriaceae	SRR1782899	0
Heliobacteriaceae	SRR1782900	0
Heliobacteriaceae	SRR1782901	0
Heliobacteriaceae	SRR1782902	0
Heliobacteriaceae	SRR1782903	0
Heliobacteriaceae	SRR1782904	0
Heliobacteriaceae	SRR1782905	0
Heliobacteriaceae	SRR1782906	0
Heliobacteriaceae	SRR1782907	0
Heliobacteriaceae	SRR1782908	0
Heliobacteriaceae	SRR1782909	0
Heliobacteriaceae	SRR1782910	0
Heliobacteriaceae	SRR1782911	0
Heliobacteriaceae	SRR1782912	0
Heliobacteriaceae	SRR1782913	0
Heliobacteriaceae	SRR1782914	0
Heliobacteriaceae	SRR1782915	0
Heliobacteriaceae	SRR1782916	0
Heliobacteriaceae	SRR1782917	0
Heliobacteriaceae	SRR1782918	0
Heliobacteriaceae	SRR1782919	0
Heliobacteriaceae	SRR1782920	0
Heliobacteriaceae	SRR1782921	0
Heliobacteriaceae	SRR1782922	0
Heliobacteriaceae	SRR1782923	0
Heliobacteriaceae	SRR1782924	0
Heliobacteriaceae	SRR1782925	0
Heliobacteriaceae	SRR1782926	0
Heliobacteriaceae	SRR1782927	0
Heliobacteriaceae	SRR1782928	0
Heliobacteriaceae	SRR1782929	0
Heliobacteriaceae	SRR1782930	0
Heliobacteriaceae	SRR1782931	0
Heliobacteriaceae	SRR1782932	0
Heliobacteriaceae	SRR1782933	0
Heliobacteriaceae	SRR1782934	0
Heliobacteriaceae	SRR1782935	0
Heliobacteriaceae	SRR1782936	0
Heliobacteriaceae	SRR1782937	0
Heliobacteriaceae	SRR1782938	0
Heliobacteriaceae	SRR1782939	0
Heliobacteriaceae	SRR1782940	0
Heliobacteriaceae	SRR1782941	0
Heliobacteriaceae	SRR1782942	0
Heliobacteriaceae	SRR1782943	0
Heliobacteriaceae	SRR1782944	0
Heliobacteriaceae	SRR1782945	0
Heliobacteriaceae	SRR1782946	0
Heliobacteriaceae	SRR1782947	0
Heliobacteriaceae	SRR1782948	0
Heliobacteriaceae	SRR1782949	0
Heliobacteriaceae	SRR1782950	0
Heliobacteriaceae	SRR1782951	0
Heliobacteriaceae	SRR1782952	0
Heliobacteriaceae	SRR1782953	0
Heliobacteriaceae	SRR1782954	0
Heliobacteriaceae	SRR1782955	0
Heliobacteriaceae	SRR1782956	0
Heliobacteriaceae	SRR1782957	0
