Feature	sample	counts
Desulfobacteraceae	SRR12765579	NA
Desulfobacteraceae	SRR12765580	NA
Desulfobacteraceae	SRR12765581	NA
Desulfobacteraceae	SRR12765582	NA
Desulfobacteraceae	SRR12765583	NA
Desulfobacteraceae	SRR12765584	NA
Desulfobacteraceae	SRR12765585	NA
Desulfobacteraceae	SRR12765586	NA
Desulfobacteraceae	SRR12765587	NA
Desulfobacteraceae	SRR12765588	NA
Desulfobacteraceae	SRR12765589	NA
Desulfobacteraceae	SRR12765590	NA
Desulfobacteraceae	SRR12765591	NA
Desulfobacteraceae	SRR12765592	NA
Desulfobacteraceae	SRR12765593	NA
Desulfobacteraceae	SRR12765594	NA
Desulfobacteraceae	SRR12765595	NA
Desulfobacteraceae	SRR12765596	NA
Desulfobacteraceae	SRR12765597	NA
Desulfobacteraceae	SRR12765598	NA
Desulfobacteraceae	SRR12765599	NA
Desulfobacteraceae	SRR12765600	NA
Desulfobacteraceae	SRR12765601	NA
Desulfobacteraceae	SRR12765602	NA
Desulfobacteraceae	SRR12765603	NA
Desulfobacteraceae	SRR12765604	NA
Desulfobacteraceae	SRR12765605	NA
Desulfobacteraceae	SRR12765606	NA
Desulfobacteraceae	SRR12765607	NA
Desulfobacteraceae	SRR12765608	NA
Desulfobacteraceae	SRR12765609	NA
Desulfobacteraceae	SRR12765610	NA
Desulfobacteraceae	SRR12765611	NA
Desulfobacteraceae	SRR12765612	NA
Desulfobacteraceae	SRR12765613	NA
Desulfobacteraceae	SRR12765614	NA
Desulfobacteraceae	SRR12765615	NA
Desulfobacteraceae	SRR12765616	NA
Desulfobacteraceae	SRR12765617	NA
Desulfobacteraceae	SRR12765618	NA
Desulfobacteraceae	SRR12765619	NA
Desulfobacteraceae	SRR12765620	NA
Desulfobacteraceae	SRR12765621	NA
Desulfobacteraceae	SRR12765622	NA
Desulfobacteraceae	SRR12765623	NA
Desulfobacteraceae	SRR12765624	NA
Desulfobacteraceae	SRR12765625	NA
Desulfobacteraceae	SRR12765626	NA
Desulfobacteraceae	SRR12765627	NA
Desulfobacteraceae	SRR12765628	NA
Desulfobacteraceae	SRR12765629	NA
Desulfobacteraceae	SRR12765630	NA
Desulfobacteraceae	SRR12765631	NA
Desulfobacteraceae	SRR12765632	NA
Desulfobacteraceae	SRR12765633	NA
Desulfobacteraceae	SRR12765634	NA
Desulfobacteraceae	SRR12765635	NA
Desulfobacteraceae	SRR12765636	NA
Desulfobacteraceae	SRR12765637	NA
Desulfobacteraceae	SRR12765638	NA
Desulfobacteraceae	SRR12765639	NA
Desulfobacteraceae	SRR12765640	NA
Desulfobacteraceae	SRR12765641	NA
Desulfobacteraceae	SRR12765642	NA
Desulfobacteraceae	SRR12765643	NA
Desulfobacteraceae	SRR12765644	NA
Desulfobacteraceae	SRR12765645	NA
Desulfobacteraceae	SRR12765646	NA
Desulfobacteraceae	SRR12765647	NA
Desulfobacteraceae	SRR12765648	NA
Desulfobacteraceae	SRR12765649	NA
Desulfobacteraceae	SRR12765650	NA
Desulfobacteraceae	SRR12765651	NA
Desulfobacteraceae	SRR12765652	NA
Desulfobacteraceae	SRR12774664	0
Desulfobacteraceae	SRR12774665	1
Desulfobacteraceae	SRR12774666	1
Desulfobacteraceae	SRR12774667	0
Desulfobacteraceae	SRR12774668	0
Desulfobacteraceae	SRR12774669	4
Desulfobacteraceae	SRR12774670	2
Desulfobacteraceae	SRR12774671	0
Desulfobacteraceae	SRR12774672	0
Desulfobacteraceae	SRR12774673	3
Desulfobacteraceae	SRR12774674	1
Desulfobacteraceae	SRR12774675	0
Desulfobacteraceae	SRR12774676	0
Desulfobacteraceae	SRR12774677	4
Desulfobacteraceae	SRR12774678	0
Desulfobacteraceae	SRR12774679	1
Desulfobacteraceae	SRR12774680	0
Desulfobacteraceae	SRR12774681	2
Desulfobacteraceae	SRR12774682	0
Desulfobacteraceae	SRR12774683	0
Desulfobacteraceae	SRR12774684	2
Desulfobacteraceae	SRR12774685	2
Desulfobacteraceae	SRR12774686	0
Desulfobacteraceae	SRR12774687	4
Desulfobacteraceae	SRR1609360	0
Desulfobacteraceae	SRR1609361	0
Desulfobacteraceae	SRR1609362	1
Desulfobacteraceae	SRR1609363	0
Desulfobacteraceae	SRR1609364	0
Desulfobacteraceae	SRR1609365	0
Desulfobacteraceae	SRR1609366	0
Desulfobacteraceae	SRR1609367	0
Desulfobacteraceae	SRR1609368	0
Desulfobacteraceae	SRR1609369	0
Desulfobacteraceae	SRR1609370	0
Desulfobacteraceae	SRR1609371	0
Desulfobacteraceae	SRR1609372	0
Desulfobacteraceae	SRR1609373	0
Desulfobacteraceae	SRR1609374	0
Desulfobacteraceae	SRR1609375	0
Desulfobacteraceae	SRR1609376	0
Desulfobacteraceae	SRR1609377	0
Desulfobacteraceae	SRR1609378	0
Desulfobacteraceae	SRR1609379	0
Desulfobacteraceae	SRR1609380	0
Desulfobacteraceae	SRR1609381	0
Desulfobacteraceae	SRR1609382	0
Desulfobacteraceae	SRR1609383	0
Desulfobacteraceae	SRR1609384	0
Desulfobacteraceae	SRR1609385	0
Desulfobacteraceae	SRR1609386	0
Desulfobacteraceae	SRR1609387	0
Desulfobacteraceae	SRR1609388	0
Desulfobacteraceae	SRR1609389	0
Desulfobacteraceae	SRR1609390	0
Desulfobacteraceae	SRR1609391	1
Desulfobacteraceae	SRR1609392	0
Desulfobacteraceae	SRR1609393	1
Desulfobacteraceae	SRR1609394	0
Desulfobacteraceae	SRR1609395	0
Desulfobacteraceae	SRR1609396	0
Desulfobacteraceae	SRR1609397	0
Desulfobacteraceae	SRR1609398	0
Desulfobacteraceae	SRR1609399	0
Desulfobacteraceae	SRR1609400	0
Desulfobacteraceae	SRR1609401	1
Desulfobacteraceae	SRR1609402	1
Desulfobacteraceae	SRR1609403	0
Desulfobacteraceae	SRR1609404	0
Desulfobacteraceae	SRR1609405	0
Desulfobacteraceae	SRR1609406	0
Desulfobacteraceae	SRR1609407	0
Desulfobacteraceae	SRR1609408	1
Desulfobacteraceae	SRR1609409	0
Desulfobacteraceae	SRR1609410	2
Desulfobacteraceae	SRR1609411	0
Desulfobacteraceae	SRR1609412	0
Desulfobacteraceae	SRR1609413	0
Desulfobacteraceae	SRR1609414	0
Desulfobacteraceae	SRR1609415	0
Desulfobacteraceae	SRR1609416	0
Desulfobacteraceae	SRR1609417	0
Desulfobacteraceae	SRR1609418	0
Desulfobacteraceae	SRR1609419	0
Desulfobacteraceae	SRR1609420	0
Desulfobacteraceae	SRR1609421	0
Desulfobacteraceae	SRR1609422	0
Desulfobacteraceae	SRR1609423	0
Desulfobacteraceae	SRR1609424	1
Desulfobacteraceae	SRR1609425	0
Desulfobacteraceae	SRR1609426	0
Desulfobacteraceae	SRR1609427	0
Desulfobacteraceae	SRR1609428	0
Desulfobacteraceae	SRR1609429	0
Desulfobacteraceae	SRR1609430	0
Desulfobacteraceae	SRR1609431	0
Desulfobacteraceae	SRR1609432	0
Desulfobacteraceae	SRR1609433	0
Desulfobacteraceae	SRR1609434	0
Desulfobacteraceae	SRR1609435	0
Desulfobacteraceae	SRR1609436	0
Desulfobacteraceae	SRR1609437	0
Desulfobacteraceae	SRR1609438	0
Desulfobacteraceae	SRR1609439	0
Desulfobacteraceae	SRR1609440	0
Desulfobacteraceae	SRR1609441	0
Desulfobacteraceae	SRR1609442	0
Desulfobacteraceae	SRR1609443	0
Desulfobacteraceae	SRR1609444	0
Desulfobacteraceae	SRR1609445	0
Desulfobacteraceae	SRR1609446	0
Desulfobacteraceae	SRR1609447	0
Desulfobacteraceae	SRR1609448	0
Desulfobacteraceae	SRR1609449	0
Desulfobacteraceae	SRR1609450	0
Desulfobacteraceae	SRR1609451	0
Desulfobacteraceae	SRR1609452	0
Desulfobacteraceae	SRR1609453	0
Desulfobacteraceae	SRR1609454	0
Desulfobacteraceae	SRR1609455	0
Desulfobacteraceae	SRR1609456	0
Desulfobacteraceae	SRR1609457	0
Desulfobacteraceae	SRR1609458	0
Desulfobacteraceae	SRR1609459	0
Desulfobacteraceae	SRR1609460	0
Desulfobacteraceae	SRR1609461	0
Desulfobacteraceae	SRR1609462	0
Desulfobacteraceae	SRR1609463	0
Desulfobacteraceae	SRR1609464	0
Desulfobacteraceae	SRR1609465	0
Desulfobacteraceae	SRR1609466	0
Desulfobacteraceae	SRR1609467	0
Desulfobacteraceae	SRR1609468	0
Desulfobacteraceae	SRR1609469	0
Desulfobacteraceae	SRR1609470	0
Desulfobacteraceae	SRR1609471	0
Desulfobacteraceae	SRR1609472	0
Desulfobacteraceae	SRR1609473	0
Desulfobacteraceae	SRR1609474	0
Desulfobacteraceae	SRR1609475	0
Desulfobacteraceae	SRR1609476	0
Desulfobacteraceae	SRR1609477	0
Desulfobacteraceae	SRR1609478	0
Desulfobacteraceae	SRR1609479	0
Desulfobacteraceae	SRR1609480	0
Desulfobacteraceae	SRR1609481	0
Desulfobacteraceae	SRR1609482	0
Desulfobacteraceae	SRR1609483	0
Desulfobacteraceae	SRR1609484	0
Desulfobacteraceae	SRR1609485	0
Desulfobacteraceae	SRR1609486	0
Desulfobacteraceae	SRR1609487	0
Desulfobacteraceae	SRR1609488	0
Desulfobacteraceae	SRR1609489	0
Desulfobacteraceae	SRR1609490	0
Desulfobacteraceae	SRR1609491	0
Desulfobacteraceae	SRR1609492	0
Desulfobacteraceae	SRR1609493	0
Desulfobacteraceae	SRR1609494	0
Desulfobacteraceae	SRR1609495	0
Desulfobacteraceae	SRR1609496	0
Desulfobacteraceae	SRR1609497	0
Desulfobacteraceae	SRR1609498	0
Desulfobacteraceae	SRR1609499	0
Desulfobacteraceae	SRR1609500	0
Desulfobacteraceae	SRR1609501	0
Desulfobacteraceae	SRR1609502	0
Desulfobacteraceae	SRR1609503	0
Desulfobacteraceae	SRR1609504	0
Desulfobacteraceae	SRR1609505	0
Desulfobacteraceae	SRR1609506	0
Desulfobacteraceae	SRR1609507	0
Desulfobacteraceae	SRR1609508	0
Desulfobacteraceae	SRR1609509	0
Desulfobacteraceae	SRR1609510	0
Desulfobacteraceae	SRR1609511	0
Desulfobacteraceae	SRR1609512	0
Desulfobacteraceae	SRR1609513	0
Desulfobacteraceae	SRR1609514	0
Desulfobacteraceae	SRR1609515	0
Desulfobacteraceae	SRR1609516	0
Desulfobacteraceae	SRR1609517	0
Desulfobacteraceae	SRR1609518	0
Desulfobacteraceae	SRR1609519	0
Desulfobacteraceae	SRR1609520	0
Desulfobacteraceae	SRR1609521	0
Desulfobacteraceae	SRR1609522	0
Desulfobacteraceae	SRR1609523	0
Desulfobacteraceae	SRR1609524	0
Desulfobacteraceae	SRR1609525	0
Desulfobacteraceae	SRR1609526	0
Desulfobacteraceae	SRR1609527	0
Desulfobacteraceae	SRR1609528	0
Desulfobacteraceae	SRR1609529	0
Desulfobacteraceae	SRR1609530	0
Desulfobacteraceae	SRR1609531	0
Desulfobacteraceae	SRR1609532	0
Desulfobacteraceae	SRR1609533	1
Desulfobacteraceae	SRR1609534	0
Desulfobacteraceae	SRR1609535	0
Desulfobacteraceae	SRR1609536	0
Desulfobacteraceae	SRR1609537	0
Desulfobacteraceae	SRR1609538	1
Desulfobacteraceae	SRR1609539	1
Desulfobacteraceae	SRR1609540	0
Desulfobacteraceae	SRR1609541	2
Desulfobacteraceae	SRR1609542	0
Desulfobacteraceae	SRR1609543	0
Desulfobacteraceae	SRR1609544	0
Desulfobacteraceae	SRR1609545	0
Desulfobacteraceae	SRR1609546	0
Desulfobacteraceae	SRR1609547	0
Desulfobacteraceae	SRR1609548	0
Desulfobacteraceae	SRR1609549	0
Desulfobacteraceae	SRR1609550	0
Desulfobacteraceae	SRR1609551	0
Desulfobacteraceae	SRR1609552	0
Desulfobacteraceae	SRR1609553	0
Desulfobacteraceae	SRR1609554	0
Desulfobacteraceae	SRR1609555	0
Desulfobacteraceae	SRR1609556	0
Desulfobacteraceae	SRR1609557	0
Desulfobacteraceae	SRR1609558	0
Desulfobacteraceae	SRR1609559	1
Desulfobacteraceae	SRR1609560	0
Desulfobacteraceae	SRR1609561	0
Desulfobacteraceae	SRR1609562	0
Desulfobacteraceae	SRR1609563	0
Desulfobacteraceae	SRR1609564	0
Desulfobacteraceae	SRR1609565	0
Desulfobacteraceae	SRR1609566	0
Desulfobacteraceae	SRR1609567	0
Desulfobacteraceae	SRR1609568	1
Desulfobacteraceae	SRR1609569	0
Desulfobacteraceae	SRR1609570	2
Desulfobacteraceae	SRR1609571	0
Desulfobacteraceae	SRR1609572	0
Desulfobacteraceae	SRR1609573	0
Desulfobacteraceae	SRR1609574	0
Desulfobacteraceae	SRR1609575	0
Desulfobacteraceae	SRR1609576	0
Desulfobacteraceae	SRR1609577	0
Desulfobacteraceae	SRR1609578	0
Desulfobacteraceae	SRR1609579	0
Desulfobacteraceae	SRR1609580	0
Desulfobacteraceae	SRR1609581	0
Desulfobacteraceae	SRR1609582	0
Desulfobacteraceae	SRR1609583	0
Desulfobacteraceae	SRR1609584	0
Desulfobacteraceae	SRR1609585	0
Desulfobacteraceae	SRR1609586	0
Desulfobacteraceae	SRR1609587	0
Desulfobacteraceae	SRR1609588	0
Desulfobacteraceae	SRR1609589	0
Desulfobacteraceae	SRR1609590	0
Desulfobacteraceae	SRR1609591	0
Desulfobacteraceae	SRR1609592	0
Desulfobacteraceae	SRR1609593	0
Desulfobacteraceae	SRR1609594	0
Desulfobacteraceae	SRR1609595	0
Desulfobacteraceae	SRR1609596	0
Desulfobacteraceae	SRR1609597	0
Desulfobacteraceae	SRR1609598	0
Desulfobacteraceae	SRR1609599	1
Desulfobacteraceae	SRR1609600	0
Desulfobacteraceae	SRR1609601	0
Desulfobacteraceae	SRR1609602	0
Desulfobacteraceae	SRR1609603	0
Desulfobacteraceae	SRR1609604	0
Desulfobacteraceae	SRR1609605	0
Desulfobacteraceae	SRR1609606	0
Desulfobacteraceae	SRR1609607	0
Desulfobacteraceae	SRR1609608	0
Desulfobacteraceae	SRR1609609	0
Desulfobacteraceae	SRR1609610	0
Desulfobacteraceae	SRR1609611	0
Desulfobacteraceae	SRR1609612	0
Desulfobacteraceae	SRR1609613	0
Desulfobacteraceae	SRR1609614	0
Desulfobacteraceae	SRR1609615	0
Desulfobacteraceae	SRR1609616	0
Desulfobacteraceae	SRR1609617	0
Desulfobacteraceae	SRR1609618	0
Desulfobacteraceae	SRR1609619	0
Desulfobacteraceae	SRR1609620	0
Desulfobacteraceae	SRR1609621	0
Desulfobacteraceae	SRR1609622	0
Desulfobacteraceae	SRR1609623	0
Desulfobacteraceae	SRR1609624	0
Desulfobacteraceae	SRR1609625	0
Desulfobacteraceae	SRR1609626	0
Desulfobacteraceae	SRR1609627	0
Desulfobacteraceae	SRR1609628	0
Desulfobacteraceae	SRR1609629	0
Desulfobacteraceae	SRR1609630	0
Desulfobacteraceae	SRR1609631	0
Desulfobacteraceae	SRR1609632	0
Desulfobacteraceae	SRR1609633	0
Desulfobacteraceae	SRR1609634	0
Desulfobacteraceae	SRR1609635	1
Desulfobacteraceae	SRR1609636	0
Desulfobacteraceae	SRR1609637	0
Desulfobacteraceae	SRR1609638	0
Desulfobacteraceae	SRR1609639	0
Desulfobacteraceae	SRR1609640	0
Desulfobacteraceae	SRR1609641	0
Desulfobacteraceae	SRR1609642	0
Desulfobacteraceae	SRR1609643	0
Desulfobacteraceae	SRR1609644	0
Desulfobacteraceae	SRR1609645	0
Desulfobacteraceae	SRR1609646	0
Desulfobacteraceae	SRR1609647	0
Desulfobacteraceae	SRR1609648	0
Desulfobacteraceae	SRR1609649	0
Desulfobacteraceae	SRR1609650	0
Desulfobacteraceae	SRR1609651	0
Desulfobacteraceae	SRR1609652	0
Desulfobacteraceae	SRR1609653	0
Desulfobacteraceae	SRR1609654	1
Desulfobacteraceae	SRR1609655	0
Desulfobacteraceae	SRR1609656	0
Desulfobacteraceae	SRR1609657	0
Desulfobacteraceae	SRR1609658	0
Desulfobacteraceae	SRR1609659	0
Desulfobacteraceae	SRR1609660	0
Desulfobacteraceae	SRR1609661	0
Desulfobacteraceae	SRR1609662	0
Desulfobacteraceae	SRR1609663	0
Desulfobacteraceae	SRR1609664	0
Desulfobacteraceae	SRR1609665	0
Desulfobacteraceae	SRR1609666	0
Desulfobacteraceae	SRR1609667	0
Desulfobacteraceae	SRR1609668	0
Desulfobacteraceae	SRR1609669	0
Desulfobacteraceae	SRR1746771	NA
Desulfobacteraceae	SRR1746772	NA
Desulfobacteraceae	SRR1746773	NA
Desulfobacteraceae	SRR1746774	NA
Desulfobacteraceae	SRR1746775	NA
Desulfobacteraceae	SRR1746776	NA
Desulfobacteraceae	SRR1746777	NA
Desulfobacteraceae	SRR1746778	NA
Desulfobacteraceae	SRR1746779	NA
Desulfobacteraceae	SRR1746780	NA
Desulfobacteraceae	SRR1746781	NA
Desulfobacteraceae	SRR1746782	NA
Desulfobacteraceae	SRR1746783	NA
Desulfobacteraceae	SRR1746784	NA
Desulfobacteraceae	SRR1782685	0
Desulfobacteraceae	SRR1782686	0
Desulfobacteraceae	SRR1782687	0
Desulfobacteraceae	SRR1782688	0
Desulfobacteraceae	SRR1782689	2
Desulfobacteraceae	SRR1782690	0
Desulfobacteraceae	SRR1782691	0
Desulfobacteraceae	SRR1782692	0
Desulfobacteraceae	SRR1782693	0
Desulfobacteraceae	SRR1782694	0
Desulfobacteraceae	SRR1782695	0
Desulfobacteraceae	SRR1782696	0
Desulfobacteraceae	SRR1782697	0
Desulfobacteraceae	SRR1782698	0
Desulfobacteraceae	SRR1782699	0
Desulfobacteraceae	SRR1782700	0
Desulfobacteraceae	SRR1782701	0
Desulfobacteraceae	SRR1782702	0
Desulfobacteraceae	SRR1782703	0
Desulfobacteraceae	SRR1782704	0
Desulfobacteraceae	SRR1782705	0
Desulfobacteraceae	SRR1782706	0
Desulfobacteraceae	SRR1782707	0
Desulfobacteraceae	SRR1782708	0
Desulfobacteraceae	SRR1782709	0
Desulfobacteraceae	SRR1782710	0
Desulfobacteraceae	SRR1782711	0
Desulfobacteraceae	SRR1782712	0
Desulfobacteraceae	SRR1782713	0
Desulfobacteraceae	SRR1782714	0
Desulfobacteraceae	SRR1782715	0
Desulfobacteraceae	SRR1782716	0
Desulfobacteraceae	SRR1782717	0
Desulfobacteraceae	SRR1782718	0
Desulfobacteraceae	SRR1782719	0
Desulfobacteraceae	SRR1782720	0
Desulfobacteraceae	SRR1782721	0
Desulfobacteraceae	SRR1782722	0
Desulfobacteraceae	SRR1782723	0
Desulfobacteraceae	SRR1782724	0
Desulfobacteraceae	SRR1782725	1
Desulfobacteraceae	SRR1782726	0
Desulfobacteraceae	SRR1782727	0
Desulfobacteraceae	SRR1782728	0
Desulfobacteraceae	SRR1782729	0
Desulfobacteraceae	SRR1782730	0
Desulfobacteraceae	SRR1782731	0
Desulfobacteraceae	SRR1782732	1
Desulfobacteraceae	SRR1782733	0
Desulfobacteraceae	SRR1782734	0
Desulfobacteraceae	SRR1782735	0
Desulfobacteraceae	SRR1782736	0
Desulfobacteraceae	SRR1782737	0
Desulfobacteraceae	SRR1782738	0
Desulfobacteraceae	SRR1782739	0
Desulfobacteraceae	SRR1782740	0
Desulfobacteraceae	SRR1782741	0
Desulfobacteraceae	SRR1782742	0
Desulfobacteraceae	SRR1782743	0
Desulfobacteraceae	SRR1782744	0
Desulfobacteraceae	SRR1782745	0
Desulfobacteraceae	SRR1782746	0
Desulfobacteraceae	SRR1782747	0
Desulfobacteraceae	SRR1782748	0
Desulfobacteraceae	SRR1782749	0
Desulfobacteraceae	SRR1782750	0
Desulfobacteraceae	SRR1782751	0
Desulfobacteraceae	SRR1782752	0
Desulfobacteraceae	SRR1782753	0
Desulfobacteraceae	SRR1782754	0
Desulfobacteraceae	SRR1782755	0
Desulfobacteraceae	SRR1782756	1
Desulfobacteraceae	SRR1782757	0
Desulfobacteraceae	SRR1782758	0
Desulfobacteraceae	SRR1782759	0
Desulfobacteraceae	SRR1782760	0
Desulfobacteraceae	SRR1782761	0
Desulfobacteraceae	SRR1782762	1
Desulfobacteraceae	SRR1782763	0
Desulfobacteraceae	SRR1782764	0
Desulfobacteraceae	SRR1782765	0
Desulfobacteraceae	SRR1782766	1
Desulfobacteraceae	SRR1782767	0
Desulfobacteraceae	SRR1782768	0
Desulfobacteraceae	SRR1782769	0
Desulfobacteraceae	SRR1782770	0
Desulfobacteraceae	SRR1782771	0
Desulfobacteraceae	SRR1782772	0
Desulfobacteraceae	SRR1782773	1
Desulfobacteraceae	SRR1782774	0
Desulfobacteraceae	SRR1782775	0
Desulfobacteraceae	SRR1782776	0
Desulfobacteraceae	SRR1782777	0
Desulfobacteraceae	SRR1782778	0
Desulfobacteraceae	SRR1782779	0
Desulfobacteraceae	SRR1782780	0
Desulfobacteraceae	SRR1782781	1
Desulfobacteraceae	SRR1782782	0
Desulfobacteraceae	SRR1782783	1
Desulfobacteraceae	SRR1782784	0
Desulfobacteraceae	SRR1782785	0
Desulfobacteraceae	SRR1782786	1
Desulfobacteraceae	SRR1782787	0
Desulfobacteraceae	SRR1782788	0
Desulfobacteraceae	SRR1782789	0
Desulfobacteraceae	SRR1782790	0
Desulfobacteraceae	SRR1782791	0
Desulfobacteraceae	SRR1782792	0
Desulfobacteraceae	SRR1782793	0
Desulfobacteraceae	SRR1782794	0
Desulfobacteraceae	SRR1782795	1
Desulfobacteraceae	SRR1782796	0
Desulfobacteraceae	SRR1782797	0
Desulfobacteraceae	SRR1782798	0
Desulfobacteraceae	SRR1782799	0
Desulfobacteraceae	SRR1782800	0
Desulfobacteraceae	SRR1782801	0
Desulfobacteraceae	SRR1782802	0
Desulfobacteraceae	SRR1782803	0
Desulfobacteraceae	SRR1782804	0
Desulfobacteraceae	SRR1782805	0
Desulfobacteraceae	SRR1782806	0
Desulfobacteraceae	SRR1782807	0
Desulfobacteraceae	SRR1782808	0
Desulfobacteraceae	SRR1782809	0
Desulfobacteraceae	SRR1782810	0
Desulfobacteraceae	SRR1782811	0
Desulfobacteraceae	SRR1782812	0
Desulfobacteraceae	SRR1782813	0
Desulfobacteraceae	SRR1782814	0
Desulfobacteraceae	SRR1782815	0
Desulfobacteraceae	SRR1782816	0
Desulfobacteraceae	SRR1782817	0
Desulfobacteraceae	SRR1782818	0
Desulfobacteraceae	SRR1782819	0
Desulfobacteraceae	SRR1782820	0
Desulfobacteraceae	SRR1782821	0
Desulfobacteraceae	SRR1782822	0
Desulfobacteraceae	SRR1782823	0
Desulfobacteraceae	SRR1782824	0
Desulfobacteraceae	SRR1782825	0
Desulfobacteraceae	SRR1782826	0
Desulfobacteraceae	SRR1782827	0
Desulfobacteraceae	SRR1782828	0
Desulfobacteraceae	SRR1782829	0
Desulfobacteraceae	SRR1782830	0
Desulfobacteraceae	SRR1782831	0
Desulfobacteraceae	SRR1782832	0
Desulfobacteraceae	SRR1782833	0
Desulfobacteraceae	SRR1782834	0
Desulfobacteraceae	SRR1782835	0
Desulfobacteraceae	SRR1782836	0
Desulfobacteraceae	SRR1782837	0
Desulfobacteraceae	SRR1782838	0
Desulfobacteraceae	SRR1782839	0
Desulfobacteraceae	SRR1782840	0
Desulfobacteraceae	SRR1782841	0
Desulfobacteraceae	SRR1782842	0
Desulfobacteraceae	SRR1782843	0
Desulfobacteraceae	SRR1782844	0
Desulfobacteraceae	SRR1782845	0
Desulfobacteraceae	SRR1782846	0
Desulfobacteraceae	SRR1782847	0
Desulfobacteraceae	SRR1782848	0
Desulfobacteraceae	SRR1782849	0
Desulfobacteraceae	SRR1782850	0
Desulfobacteraceae	SRR1782851	0
Desulfobacteraceae	SRR1782852	0
Desulfobacteraceae	SRR1782853	0
Desulfobacteraceae	SRR1782854	0
Desulfobacteraceae	SRR1782855	0
Desulfobacteraceae	SRR1782856	0
Desulfobacteraceae	SRR1782857	0
Desulfobacteraceae	SRR1782858	0
Desulfobacteraceae	SRR1782859	0
Desulfobacteraceae	SRR1782860	0
Desulfobacteraceae	SRR1782861	0
Desulfobacteraceae	SRR1782862	0
Desulfobacteraceae	SRR1782863	0
Desulfobacteraceae	SRR1782864	0
Desulfobacteraceae	SRR1782865	0
Desulfobacteraceae	SRR1782866	0
Desulfobacteraceae	SRR1782867	0
Desulfobacteraceae	SRR1782868	0
Desulfobacteraceae	SRR1782869	0
Desulfobacteraceae	SRR1782870	0
Desulfobacteraceae	SRR1782871	0
Desulfobacteraceae	SRR1782872	0
Desulfobacteraceae	SRR1782873	0
Desulfobacteraceae	SRR1782874	0
Desulfobacteraceae	SRR1782875	0
Desulfobacteraceae	SRR1782876	0
Desulfobacteraceae	SRR1782877	0
Desulfobacteraceae	SRR1782878	0
Desulfobacteraceae	SRR1782879	0
Desulfobacteraceae	SRR1782880	0
Desulfobacteraceae	SRR1782881	0
Desulfobacteraceae	SRR1782882	0
Desulfobacteraceae	SRR1782883	0
Desulfobacteraceae	SRR1782884	0
Desulfobacteraceae	SRR1782885	0
Desulfobacteraceae	SRR1782886	0
Desulfobacteraceae	SRR1782887	0
Desulfobacteraceae	SRR1782888	0
Desulfobacteraceae	SRR1782889	0
Desulfobacteraceae	SRR1782890	0
Desulfobacteraceae	SRR1782891	0
Desulfobacteraceae	SRR1782892	0
Desulfobacteraceae	SRR1782893	0
Desulfobacteraceae	SRR1782894	0
Desulfobacteraceae	SRR1782895	0
Desulfobacteraceae	SRR1782896	0
Desulfobacteraceae	SRR1782897	0
Desulfobacteraceae	SRR1782898	0
Desulfobacteraceae	SRR1782899	0
Desulfobacteraceae	SRR1782900	0
Desulfobacteraceae	SRR1782901	0
Desulfobacteraceae	SRR1782902	0
Desulfobacteraceae	SRR1782903	0
Desulfobacteraceae	SRR1782904	0
Desulfobacteraceae	SRR1782905	0
Desulfobacteraceae	SRR1782906	0
Desulfobacteraceae	SRR1782907	0
Desulfobacteraceae	SRR1782908	0
Desulfobacteraceae	SRR1782909	0
Desulfobacteraceae	SRR1782910	1
Desulfobacteraceae	SRR1782911	0
Desulfobacteraceae	SRR1782912	0
Desulfobacteraceae	SRR1782913	0
Desulfobacteraceae	SRR1782914	0
Desulfobacteraceae	SRR1782915	0
Desulfobacteraceae	SRR1782916	0
Desulfobacteraceae	SRR1782917	0
Desulfobacteraceae	SRR1782918	0
Desulfobacteraceae	SRR1782919	0
Desulfobacteraceae	SRR1782920	0
Desulfobacteraceae	SRR1782921	0
Desulfobacteraceae	SRR1782922	0
Desulfobacteraceae	SRR1782923	0
Desulfobacteraceae	SRR1782924	0
Desulfobacteraceae	SRR1782925	0
Desulfobacteraceae	SRR1782926	0
Desulfobacteraceae	SRR1782927	0
Desulfobacteraceae	SRR1782928	0
Desulfobacteraceae	SRR1782929	0
Desulfobacteraceae	SRR1782930	0
Desulfobacteraceae	SRR1782931	0
Desulfobacteraceae	SRR1782932	0
Desulfobacteraceae	SRR1782933	0
Desulfobacteraceae	SRR1782934	0
Desulfobacteraceae	SRR1782935	0
Desulfobacteraceae	SRR1782936	0
Desulfobacteraceae	SRR1782937	0
Desulfobacteraceae	SRR1782938	0
Desulfobacteraceae	SRR1782939	0
Desulfobacteraceae	SRR1782940	0
Desulfobacteraceae	SRR1782941	0
Desulfobacteraceae	SRR1782942	0
Desulfobacteraceae	SRR1782943	0
Desulfobacteraceae	SRR1782944	0
Desulfobacteraceae	SRR1782945	0
Desulfobacteraceae	SRR1782946	0
Desulfobacteraceae	SRR1782947	0
Desulfobacteraceae	SRR1782948	1
Desulfobacteraceae	SRR1782949	0
Desulfobacteraceae	SRR1782950	0
Desulfobacteraceae	SRR1782951	0
Desulfobacteraceae	SRR1782952	0
Desulfobacteraceae	SRR1782953	0
Desulfobacteraceae	SRR1782954	0
Desulfobacteraceae	SRR1782955	0
Desulfobacteraceae	SRR1782956	0
Desulfobacteraceae	SRR1782957	0
