Species	sample	counts
Acidiphilium_multivorum	IM310	0
Acidiphilium_multivorum	IM311	13
Acidiphilium_multivorum	IM316	0
Acidiphilium_multivorum	IM320	2
Acidiphilium_multivorum	IM330	0
Acidiphilium_multivorum	IM332	5
Acidiphilium_multivorum	IM340	5
Acidiphilium_multivorum	IM348	0
Acidiphilium_multivorum	IM354	1
Acidiphilium_multivorum	IM356	4
Acidiphilium_multivorum	IM364	5
Acidiphilium_multivorum	IM372	1
Acidiphilium_multivorum	IM374	12
Acidiphilium_multivorum	IM376	2
Acidiphilium_multivorum	IM381	1
Acidiphilium_multivorum	IM382	0
Acidiphilium_multivorum	IM385	0
Acidiphilium_multivorum	IM390	17
Acidiphilium_multivorum	IM397	0
Acidiphilium_multivorum	IM404	0
Acidiphilium_multivorum	IM409	3
Acidiphilium_multivorum	IM412	2
Acidiphilium_multivorum	IM421	1
Acidiphilium_multivorum	IM425	26
Acidiphilium_multivorum	IM432	0
Acidiphilium_multivorum	IM438	0
Acidiphilium_multivorum	IM442	4
Acidiphilium_multivorum	IM445	2
Acidiphilium_multivorum	IM448	1
Acidiphilium_multivorum	IM449	1
Acidiphilium_multivorum	IM451	0
Acidiphilium_multivorum	IMSA256	0
Acidiphilium_multivorum	IMSA276	0
Acidiphilium_multivorum	IMSA286	0
Acidiphilium_multivorum	IMSA343	3
Acidiphilium_multivorum	IS_238	0
Acidiphilium_multivorum	IS238	2
Acidiphilium_multivorum	IS243	0
Acidiphilium_multivorum	IS253	0
Acidiphilium_multivorum	IS283	0
Acidiphilium_multivorum	IS322	2
Acidiphilium_multivorum	IS399	0
Acidiphilium_multivorum	IS418	0
Acidiphilium_multivorum	IS430	0
Acidiphilium_multivorum	IS437	0
Acidiphilium_multivorum	IS444	0
Acidiphilium_multivorum	R276CMSA	0
Acidiphilium_multivorum	R286CMSA	0
Acidiphilium_multivorum	R292CMSA	0
Acidiphilium_multivorum	R292IMSA	8
Acidiphilium_multivorum	R308CMSA	1
Acidiphilium_multivorum	R316IMSA	0
Acidiphilium_multivorum	R347CMSA	0
Acidiphilium_multivorum	R347IMSA	3
Acidiphilium_multivorum	R371CMSA	0
Acidiphilium_multivorum	SRR10104064	NA
Acidiphilium_multivorum	SRR10104065	NA
Acidiphilium_multivorum	SRR10104066	NA
Acidiphilium_multivorum	SRR10104067	NA
Acidiphilium_multivorum	SRR10104068	NA
Acidiphilium_multivorum	SRR10104069	NA
Acidiphilium_multivorum	SRR10104070	NA
Acidiphilium_multivorum	SRR10104071	NA
Acidiphilium_multivorum	SRR10104072	NA
Acidiphilium_multivorum	SRR10104073	NA
Acidiphilium_multivorum	SRR10104074	NA
Acidiphilium_multivorum	SRR10104075	NA
Acidiphilium_multivorum	SRR10104076	NA
Acidiphilium_multivorum	SRR10104077	NA
Acidiphilium_multivorum	SRR10104078	NA
Acidiphilium_multivorum	SRR10104079	NA
Acidiphilium_multivorum	SRR10104080	NA
Acidiphilium_multivorum	SRR10104081	NA
Acidiphilium_multivorum	SRR10104082	NA
Acidiphilium_multivorum	SRR10104083	NA
Acidiphilium_multivorum	SRR10104084	NA
Acidiphilium_multivorum	SRR10104085	NA
Acidiphilium_multivorum	SRR10104086	NA
Acidiphilium_multivorum	SRR10104087	NA
Acidiphilium_multivorum	SRR10104088	NA
Acidiphilium_multivorum	SRR10104089	NA
Acidiphilium_multivorum	SRR10104090	NA
Acidiphilium_multivorum	SRR10104091	NA
Acidiphilium_multivorum	SRR10104092	NA
Acidiphilium_multivorum	SRR10104093	NA
Acidiphilium_multivorum	SRR10104094	NA
Acidiphilium_multivorum	SRR10104095	NA
Acidiphilium_multivorum	SRR10104096	NA
Acidiphilium_multivorum	SRR10104097	NA
Acidiphilium_multivorum	SRR10104098	NA
Acidiphilium_multivorum	SRR10104099	NA
Acidiphilium_multivorum	SRR10104100	NA
Acidiphilium_multivorum	SRR10104101	NA
Acidiphilium_multivorum	SRR10104102	NA
Acidiphilium_multivorum	SRR10104103	NA
Acidiphilium_multivorum	SRR10104104	NA
Acidiphilium_multivorum	SRR10104105	NA
Acidiphilium_multivorum	SRR10104106	NA
Acidiphilium_multivorum	SRR10104107	NA
Acidiphilium_multivorum	SRR10104108	NA
Acidiphilium_multivorum	SRR10104109	NA
Acidiphilium_multivorum	SRR10104110	NA
Acidiphilium_multivorum	SRR10104111	NA
Acidiphilium_multivorum	SRR10104112	NA
Acidiphilium_multivorum	SRR10104113	NA
Acidiphilium_multivorum	SRR10104114	NA
Acidiphilium_multivorum	SRR10104115	NA
Acidiphilium_multivorum	SRR10104116	NA
Acidiphilium_multivorum	SRR10104117	NA
Acidiphilium_multivorum	SRR10104118	NA
Acidiphilium_multivorum	SRR10104119	NA
Acidiphilium_multivorum	SRR10104120	NA
Acidiphilium_multivorum	SRR10104121	NA
Acidiphilium_multivorum	SRR10104122	NA
Acidiphilium_multivorum	SRR10104123	NA
Acidiphilium_multivorum	SRR10104124	NA
Acidiphilium_multivorum	SRR10104125	NA
Acidiphilium_multivorum	SRR10104126	NA
Acidiphilium_multivorum	SRR10104127	NA
Acidiphilium_multivorum	SRR10104128	NA
Acidiphilium_multivorum	SRR10104129	NA
Acidiphilium_multivorum	SRR10104130	NA
Acidiphilium_multivorum	SRR10104131	NA
Acidiphilium_multivorum	SRR10104132	NA
Acidiphilium_multivorum	SRR10104133	NA
Acidiphilium_multivorum	SRR10104134	NA
Acidiphilium_multivorum	SRR10104135	NA
Acidiphilium_multivorum	SRR10104136	NA
Acidiphilium_multivorum	SRR10104137	NA
Acidiphilium_multivorum	SRR10104138	NA
Acidiphilium_multivorum	SRR10104139	NA
Acidiphilium_multivorum	SRR10104140	NA
Acidiphilium_multivorum	SRR10104141	NA
Acidiphilium_multivorum	SRR10104142	NA
Acidiphilium_multivorum	SRR10104143	NA
Acidiphilium_multivorum	SRR10104144	NA
Acidiphilium_multivorum	SRR10104145	NA
Acidiphilium_multivorum	SRR10104146	NA
Acidiphilium_multivorum	SRR10104147	NA
Acidiphilium_multivorum	SRR10104148	NA
Acidiphilium_multivorum	SRR10104149	NA
Acidiphilium_multivorum	SRR10104150	NA
Acidiphilium_multivorum	SRR10104151	NA
Acidiphilium_multivorum	SRR10104152	NA
Acidiphilium_multivorum	SRR10104153	NA
Acidiphilium_multivorum	SRR10104154	NA
Acidiphilium_multivorum	SRR10104155	NA
Acidiphilium_multivorum	SRR10104156	NA
Acidiphilium_multivorum	SRR10104157	NA
Acidiphilium_multivorum	SRR10104158	NA
Acidiphilium_multivorum	SRR10104159	NA
Acidiphilium_multivorum	SRR10104160	NA
Acidiphilium_multivorum	SRR10104161	NA
Acidiphilium_multivorum	SRR10104162	NA
Acidiphilium_multivorum	SRR10104163	NA
Acidiphilium_multivorum	SRR10104164	NA
Acidiphilium_multivorum	SRR10104165	NA
Acidiphilium_multivorum	SRR10104166	NA
Acidiphilium_multivorum	SRR10104167	NA
Acidiphilium_multivorum	SRR10104168	NA
Acidiphilium_multivorum	SRR10104169	NA
Acidiphilium_multivorum	SRR10104170	NA
Acidiphilium_multivorum	SRR10104171	NA
Acidiphilium_multivorum	SRR10104172	NA
Acidiphilium_multivorum	SRR10104173	NA
Acidiphilium_multivorum	SRR10104174	NA
Acidiphilium_multivorum	SRR10104175	NA
Acidiphilium_multivorum	SRR10104176	NA
Acidiphilium_multivorum	SRR10104177	NA
Acidiphilium_multivorum	SRR10104178	NA
Acidiphilium_multivorum	SRR10104179	NA
Acidiphilium_multivorum	SRR10104180	NA
Acidiphilium_multivorum	SRR10104181	NA
Acidiphilium_multivorum	SRR10104182	NA
Acidiphilium_multivorum	SRR10104183	NA
Acidiphilium_multivorum	SRR10104184	NA
Acidiphilium_multivorum	SRR10104185	NA
Acidiphilium_multivorum	SRR10104186	NA
Acidiphilium_multivorum	SRR10104187	NA
Acidiphilium_multivorum	SRR10104188	NA
Acidiphilium_multivorum	SRR10104189	NA
Acidiphilium_multivorum	SRR10104190	NA
Acidiphilium_multivorum	SRR10104191	NA
Acidiphilium_multivorum	SRR10104192	NA
Acidiphilium_multivorum	SRR10104193	NA
Acidiphilium_multivorum	SRR10104194	NA
Acidiphilium_multivorum	SRR10104195	NA
Acidiphilium_multivorum	SRR10104196	NA
Acidiphilium_multivorum	SRR10104197	NA
Acidiphilium_multivorum	SRR10104198	NA
Acidiphilium_multivorum	SRR10104199	NA
Acidiphilium_multivorum	SRR10104200	NA
Acidiphilium_multivorum	SRR10104201	NA
Acidiphilium_multivorum	SRR10104202	NA
Acidiphilium_multivorum	SRR10104203	NA
Acidiphilium_multivorum	SRR10104204	NA
Acidiphilium_multivorum	SRR10104205	NA
Acidiphilium_multivorum	SRR10104206	NA
Acidiphilium_multivorum	SRR10104207	NA
Acidiphilium_multivorum	SRR10104208	NA
Acidiphilium_multivorum	SRR10104209	NA
Acidiphilium_multivorum	SRR10104210	NA
Acidiphilium_multivorum	SRR10104211	NA
Acidiphilium_multivorum	SRR10104212	NA
Acidiphilium_multivorum	SRR10104213	NA
Acidiphilium_multivorum	SRR10104214	NA
Acidiphilium_multivorum	SRR10104215	NA
Acidiphilium_multivorum	SRR10104216	NA
Acidiphilium_multivorum	SRR10104217	NA
Acidiphilium_multivorum	SRR10104218	NA
Acidiphilium_multivorum	SRR10104219	NA
Acidiphilium_multivorum	SRR10104220	NA
Acidiphilium_multivorum	SRR10104221	NA
Acidiphilium_multivorum	SRR10104222	NA
Acidiphilium_multivorum	SRR10104223	NA
Acidiphilium_multivorum	SRR10104224	NA
Acidiphilium_multivorum	SRR10104225	NA
Acidiphilium_multivorum	SRR10104226	NA
Acidiphilium_multivorum	SRR10104227	NA
Acidiphilium_multivorum	SRR10104228	NA
Acidiphilium_multivorum	SRR10104229	NA
Acidiphilium_multivorum	SRR10104230	NA
Acidiphilium_multivorum	SRR10104231	NA
Acidiphilium_multivorum	SRR10104232	NA
Acidiphilium_multivorum	SRR10104233	NA
Acidiphilium_multivorum	SRR10104234	NA
Acidiphilium_multivorum	SRR10104235	NA
Acidiphilium_multivorum	SRR10104236	NA
Acidiphilium_multivorum	SRR10104237	NA
Acidiphilium_multivorum	SRR10104238	NA
Acidiphilium_multivorum	SRR10104239	NA
Acidiphilium_multivorum	SRR10104240	NA
Acidiphilium_multivorum	SRR10104241	NA
Acidiphilium_multivorum	SRR10104242	NA
Acidiphilium_multivorum	SRR10104243	NA
Acidiphilium_multivorum	SRR10104244	NA
Acidiphilium_multivorum	SRR10104245	NA
Acidiphilium_multivorum	SRR10104246	NA
Acidiphilium_multivorum	SRR10104247	NA
Acidiphilium_multivorum	SRR10104248	NA
Acidiphilium_multivorum	SRR10104249	NA
Acidiphilium_multivorum	SRR10104250	NA
Acidiphilium_multivorum	SRR10104251	NA
Acidiphilium_multivorum	SRR10104252	NA
Acidiphilium_multivorum	SRR10104253	NA
Acidiphilium_multivorum	SRR10104254	NA
Acidiphilium_multivorum	SRR10104255	NA
Acidiphilium_multivorum	SRR10104256	NA
Acidiphilium_multivorum	SRR10104257	NA
Acidiphilium_multivorum	SRR10104258	NA
Acidiphilium_multivorum	SRR10224277	0
Acidiphilium_multivorum	SRR10224278	0
Acidiphilium_multivorum	SRR10224279	0
Acidiphilium_multivorum	SRR10224280	0
Acidiphilium_multivorum	SRR10224281	0
Acidiphilium_multivorum	SRR10224282	0
Acidiphilium_multivorum	SRR10224283	0
Acidiphilium_multivorum	SRR10224284	0
Acidiphilium_multivorum	SRR10224285	0
Acidiphilium_multivorum	SRR10224286	0
Acidiphilium_multivorum	SRR10224287	0
Acidiphilium_multivorum	SRR10224288	0
Acidiphilium_multivorum	SRR10224289	0
Acidiphilium_multivorum	SRR10224290	0
Acidiphilium_multivorum	SRR10224291	0
Acidiphilium_multivorum	SRR10224292	0
Acidiphilium_multivorum	SRR10224293	0
Acidiphilium_multivorum	SRR10224294	0
Acidiphilium_multivorum	SRR10224295	0
Acidiphilium_multivorum	SRR10224296	0
Acidiphilium_multivorum	SRR10224297	0
Acidiphilium_multivorum	SRR10224298	0
Acidiphilium_multivorum	SRR10318388	NA
Acidiphilium_multivorum	SRR10318389	NA
Acidiphilium_multivorum	SRR10318390	NA
Acidiphilium_multivorum	SRR10318391	NA
Acidiphilium_multivorum	SRR10318392	NA
Acidiphilium_multivorum	SRR10318393	NA
Acidiphilium_multivorum	SRR10318394	NA
Acidiphilium_multivorum	SRR10318395	NA
Acidiphilium_multivorum	SRR10318396	NA
Acidiphilium_multivorum	SRR10318397	NA
Acidiphilium_multivorum	SRR10318398	NA
Acidiphilium_multivorum	SRR10318399	NA
Acidiphilium_multivorum	SRR10318400	NA
Acidiphilium_multivorum	SRR10318401	NA
Acidiphilium_multivorum	SRR10318402	NA
Acidiphilium_multivorum	SRR10318403	NA
Acidiphilium_multivorum	SRR10318404	NA
Acidiphilium_multivorum	SRR10318405	NA
Acidiphilium_multivorum	SRR10318406	NA
Acidiphilium_multivorum	SRR10318407	NA
Acidiphilium_multivorum	SRR10318408	NA
Acidiphilium_multivorum	SRR10318409	NA
Acidiphilium_multivorum	SRR10318410	NA
Acidiphilium_multivorum	SRR10318411	NA
Acidiphilium_multivorum	SRR10318412	NA
Acidiphilium_multivorum	SRR10318413	NA
Acidiphilium_multivorum	SRR10318414	NA
Acidiphilium_multivorum	SRR10318415	NA
Acidiphilium_multivorum	SRR10318416	NA
Acidiphilium_multivorum	SRR10318417	NA
Acidiphilium_multivorum	SRR10318418	NA
Acidiphilium_multivorum	SRR10318419	NA
Acidiphilium_multivorum	SRR10318420	NA
Acidiphilium_multivorum	SRR10318421	NA
Acidiphilium_multivorum	SRR10318422	NA
Acidiphilium_multivorum	SRR10318423	NA
Acidiphilium_multivorum	SRR10318424	NA
Acidiphilium_multivorum	SRR10318425	NA
Acidiphilium_multivorum	SRR10318426	NA
Acidiphilium_multivorum	SRR10318427	NA
Acidiphilium_multivorum	SRR10318428	NA
Acidiphilium_multivorum	SRR10318429	NA
Acidiphilium_multivorum	SRR10318430	NA
Acidiphilium_multivorum	SRR10318431	NA
Acidiphilium_multivorum	SRR10318432	NA
Acidiphilium_multivorum	SRR10318433	NA
Acidiphilium_multivorum	SRR10318434	NA
Acidiphilium_multivorum	SRR10318435	NA
Acidiphilium_multivorum	SRR10318436	NA
Acidiphilium_multivorum	SRR10318437	NA
Acidiphilium_multivorum	SRR10318438	NA
Acidiphilium_multivorum	SRR10318439	NA
Acidiphilium_multivorum	SRR10318440	NA
Acidiphilium_multivorum	SRR10318441	NA
Acidiphilium_multivorum	SRR10318442	NA
Acidiphilium_multivorum	SRR10318443	NA
Acidiphilium_multivorum	SRR10318444	NA
Acidiphilium_multivorum	SRR10318445	NA
Acidiphilium_multivorum	SRR10318446	NA
Acidiphilium_multivorum	SRR10318447	NA
Acidiphilium_multivorum	SRR10318448	NA
Acidiphilium_multivorum	SRR10318449	NA
Acidiphilium_multivorum	SRR10318450	NA
Acidiphilium_multivorum	SRR10318451	NA
Acidiphilium_multivorum	SRR10318452	NA
Acidiphilium_multivorum	SRR10318453	NA
Acidiphilium_multivorum	SRR10318454	NA
Acidiphilium_multivorum	SRR10318455	NA
Acidiphilium_multivorum	SRR10318456	NA
Acidiphilium_multivorum	SRR10318457	NA
Acidiphilium_multivorum	SRR10318458	NA
Acidiphilium_multivorum	SRR10318459	NA
Acidiphilium_multivorum	SRR10318460	NA
Acidiphilium_multivorum	SRR10318461	NA
Acidiphilium_multivorum	SRR10318462	NA
Acidiphilium_multivorum	SRR10318463	NA
Acidiphilium_multivorum	SRR10318464	NA
Acidiphilium_multivorum	SRR10318465	NA
Acidiphilium_multivorum	SRR10318466	NA
Acidiphilium_multivorum	SRR10318467	NA
Acidiphilium_multivorum	SRR10318468	NA
Acidiphilium_multivorum	SRR10318469	NA
Acidiphilium_multivorum	SRR10318470	NA
Acidiphilium_multivorum	SRR10318471	NA
Acidiphilium_multivorum	SRR10318472	NA
Acidiphilium_multivorum	SRR10318473	NA
Acidiphilium_multivorum	SRR10318474	NA
Acidiphilium_multivorum	SRR10318475	NA
Acidiphilium_multivorum	SRR10318476	NA
Acidiphilium_multivorum	SRR10318495	NA
Acidiphilium_multivorum	SRR10318496	NA
Acidiphilium_multivorum	SRR10318497	NA
Acidiphilium_multivorum	SRR10318498	NA
Acidiphilium_multivorum	SRR10318499	NA
Acidiphilium_multivorum	SRR10318500	NA
Acidiphilium_multivorum	SRR10318501	NA
Acidiphilium_multivorum	SRR10318502	NA
Acidiphilium_multivorum	SRR10318503	NA
Acidiphilium_multivorum	SRR10318504	NA
Acidiphilium_multivorum	SRR10318505	NA
Acidiphilium_multivorum	SRR10318506	NA
Acidiphilium_multivorum	SRR10318507	NA
Acidiphilium_multivorum	SRR10318508	NA
Acidiphilium_multivorum	SRR10318509	NA
Acidiphilium_multivorum	SRR10318510	NA
Acidiphilium_multivorum	SRR10318511	NA
Acidiphilium_multivorum	SRR10318512	NA
Acidiphilium_multivorum	SRR10318513	NA
Acidiphilium_multivorum	SRR10318514	NA
Acidiphilium_multivorum	SRR10318515	NA
Acidiphilium_multivorum	SRR10318516	NA
Acidiphilium_multivorum	SRR10318517	NA
Acidiphilium_multivorum	SRR10318518	NA
Acidiphilium_multivorum	SRR10318519	NA
Acidiphilium_multivorum	SRR10318520	NA
Acidiphilium_multivorum	SRR10318521	NA
Acidiphilium_multivorum	SRR10318522	NA
Acidiphilium_multivorum	SRR10318523	NA
Acidiphilium_multivorum	SRR10318524	NA
Acidiphilium_multivorum	SRR10318525	NA
Acidiphilium_multivorum	SRR10318526	NA
Acidiphilium_multivorum	SRR10318527	NA
Acidiphilium_multivorum	SRR10318528	NA
Acidiphilium_multivorum	SRR10318529	NA
Acidiphilium_multivorum	SRR10318530	NA
Acidiphilium_multivorum	SRR10318531	NA
Acidiphilium_multivorum	SRR10318532	NA
Acidiphilium_multivorum	SRR10318533	NA
Acidiphilium_multivorum	SRR10318534	NA
Acidiphilium_multivorum	SRR10318535	NA
Acidiphilium_multivorum	SRR10318536	NA
Acidiphilium_multivorum	SRR10318537	NA
Acidiphilium_multivorum	SRR10318538	NA
Acidiphilium_multivorum	SRR10318539	NA
Acidiphilium_multivorum	SRR10318540	NA
Acidiphilium_multivorum	SRR10318541	NA
Acidiphilium_multivorum	SRR10318542	NA
Acidiphilium_multivorum	SRR10318543	NA
Acidiphilium_multivorum	SRR10318544	NA
Acidiphilium_multivorum	SRR10318545	NA
Acidiphilium_multivorum	SRR10318546	NA
Acidiphilium_multivorum	SRR10318547	NA
Acidiphilium_multivorum	SRR10318548	NA
Acidiphilium_multivorum	SRR10318549	NA
Acidiphilium_multivorum	SRR10318568	NA
Acidiphilium_multivorum	SRR10318569	NA
Acidiphilium_multivorum	SRR10318570	NA
Acidiphilium_multivorum	SRR10318571	NA
Acidiphilium_multivorum	SRR10318572	NA
Acidiphilium_multivorum	SRR10318573	NA
Acidiphilium_multivorum	SRR10318574	NA
Acidiphilium_multivorum	SRR10318575	NA
Acidiphilium_multivorum	SRR10318576	NA
Acidiphilium_multivorum	SRR10318577	NA
Acidiphilium_multivorum	SRR10318578	NA
Acidiphilium_multivorum	SRR10318579	NA
Acidiphilium_multivorum	SRR10318580	NA
Acidiphilium_multivorum	SRR10318581	NA
Acidiphilium_multivorum	SRR10875803	0
Acidiphilium_multivorum	SRR10875804	0
Acidiphilium_multivorum	SRR10875805	0
Acidiphilium_multivorum	SRR10875806	0
Acidiphilium_multivorum	SRR10875807	0
Acidiphilium_multivorum	SRR10875808	0
Acidiphilium_multivorum	SRR10875809	0
Acidiphilium_multivorum	SRR10875810	0
Acidiphilium_multivorum	SRR10875812	0
Acidiphilium_multivorum	SRR10875813	0
Acidiphilium_multivorum	SRR10875814	0
Acidiphilium_multivorum	SRR10875815	0
Acidiphilium_multivorum	SRR10875816	0
Acidiphilium_multivorum	SRR10875817	0
Acidiphilium_multivorum	SRR10875818	0
Acidiphilium_multivorum	SRR10875819	0
Acidiphilium_multivorum	SRR10875820	0
Acidiphilium_multivorum	SRR10875821	0
Acidiphilium_multivorum	SRR10875822	0
Acidiphilium_multivorum	SRR10875823	0
Acidiphilium_multivorum	SRR10875824	0
Acidiphilium_multivorum	SRR10875825	0
Acidiphilium_multivorum	SRR10875826	0
Acidiphilium_multivorum	SRR10875827	0
Acidiphilium_multivorum	SRR10875829	0
Acidiphilium_multivorum	SRR10875830	0
Acidiphilium_multivorum	SRR10875831	0
Acidiphilium_multivorum	SRR10875832	0
Acidiphilium_multivorum	SRR10875834	0
Acidiphilium_multivorum	SRR10875835	0
Acidiphilium_multivorum	SRR10875836	0
Acidiphilium_multivorum	SRR10875837	0
Acidiphilium_multivorum	SRR10875838	0
Acidiphilium_multivorum	SRR10875839	0
Acidiphilium_multivorum	SRR10875840	0
Acidiphilium_multivorum	SRR10875841	0
Acidiphilium_multivorum	SRR10875842	0
Acidiphilium_multivorum	SRR10875843	0
Acidiphilium_multivorum	SRR10875844	0
Acidiphilium_multivorum	SRR10875845	0
Acidiphilium_multivorum	SRR10875846	1
Acidiphilium_multivorum	SRR10875847	0
Acidiphilium_multivorum	SRR10875848	0
Acidiphilium_multivorum	SRR10875849	0
Acidiphilium_multivorum	SRR10875850	0
Acidiphilium_multivorum	SRR10875851	0
Acidiphilium_multivorum	SRR10875852	0
Acidiphilium_multivorum	SRR10875853	0
Acidiphilium_multivorum	SRR10875854	0
Acidiphilium_multivorum	SRR10875855	0
Acidiphilium_multivorum	SRR10875856	0
Acidiphilium_multivorum	SRR10875857	0
Acidiphilium_multivorum	SRR10875858	0
Acidiphilium_multivorum	SRR10875859	0
Acidiphilium_multivorum	SRR10875860	1
Acidiphilium_multivorum	SRR10875861	0
Acidiphilium_multivorum	SRR10875862	0
Acidiphilium_multivorum	SRR10875863	0
Acidiphilium_multivorum	SRR10875864	0
Acidiphilium_multivorum	SRR10875865	0
Acidiphilium_multivorum	SRR10875866	0
Acidiphilium_multivorum	SRR10875867	0
Acidiphilium_multivorum	SRR10875868	0
Acidiphilium_multivorum	SRR10875869	0
Acidiphilium_multivorum	SRR10875870	0
Acidiphilium_multivorum	SRR10875871	0
Acidiphilium_multivorum	SRR10875872	0
Acidiphilium_multivorum	SRR10875873	0
Acidiphilium_multivorum	SRR10875874	0
Acidiphilium_multivorum	SRR10875875	0
Acidiphilium_multivorum	SRR10875876	0
Acidiphilium_multivorum	SRR10875877	0
Acidiphilium_multivorum	SRR10875878	0
Acidiphilium_multivorum	SRR10875879	0
Acidiphilium_multivorum	SRR10875880	0
Acidiphilium_multivorum	SRR10875881	0
Acidiphilium_multivorum	SRR10875882	0
Acidiphilium_multivorum	SRR10875883	0
Acidiphilium_multivorum	SRR10875884	0
Acidiphilium_multivorum	SRR10875885	0
Acidiphilium_multivorum	SRR10875886	0
Acidiphilium_multivorum	SRR10875887	0
Acidiphilium_multivorum	SRR10875888	0
Acidiphilium_multivorum	SRR10875889	0
Acidiphilium_multivorum	SRR10875890	0
Acidiphilium_multivorum	SRR10875891	0
Acidiphilium_multivorum	SRR10875892	0
Acidiphilium_multivorum	SRR10875893	0
Acidiphilium_multivorum	SRR10875894	0
