Species	sample	counts
Herbaspirillum_rubrisubalbicans	SRR10318519	NA
Herbaspirillum_rubrisubalbicans	SRR10318520	NA
Herbaspirillum_rubrisubalbicans	SRR10318521	NA
Herbaspirillum_rubrisubalbicans	SRR10318522	NA
Herbaspirillum_rubrisubalbicans	SRR10318523	NA
Herbaspirillum_rubrisubalbicans	SRR10318524	NA
Herbaspirillum_rubrisubalbicans	SRR10318525	NA
Herbaspirillum_rubrisubalbicans	SRR10318526	NA
Herbaspirillum_rubrisubalbicans	SRR10318527	NA
Herbaspirillum_rubrisubalbicans	SRR10318528	NA
Herbaspirillum_rubrisubalbicans	SRR10318529	NA
Herbaspirillum_rubrisubalbicans	SRR10318530	NA
Herbaspirillum_rubrisubalbicans	SRR10318531	NA
Herbaspirillum_rubrisubalbicans	SRR10318532	NA
Herbaspirillum_rubrisubalbicans	SRR10318533	NA
Herbaspirillum_rubrisubalbicans	SRR10318534	NA
Herbaspirillum_rubrisubalbicans	SRR10318535	NA
Herbaspirillum_rubrisubalbicans	SRR10318536	NA
Herbaspirillum_rubrisubalbicans	SRR10318537	NA
Herbaspirillum_rubrisubalbicans	SRR10318538	NA
Herbaspirillum_rubrisubalbicans	SRR10318539	NA
Herbaspirillum_rubrisubalbicans	SRR10318540	NA
Herbaspirillum_rubrisubalbicans	SRR10318541	NA
Herbaspirillum_rubrisubalbicans	SRR10318542	NA
Herbaspirillum_rubrisubalbicans	SRR10318543	NA
Herbaspirillum_rubrisubalbicans	SRR10318544	NA
Herbaspirillum_rubrisubalbicans	SRR10318545	NA
Herbaspirillum_rubrisubalbicans	SRR10318546	NA
Herbaspirillum_rubrisubalbicans	SRR10318547	NA
Herbaspirillum_rubrisubalbicans	SRR10318548	NA
Herbaspirillum_rubrisubalbicans	SRR10318549	NA
Herbaspirillum_rubrisubalbicans	SRR10318568	NA
Herbaspirillum_rubrisubalbicans	SRR10318569	NA
Herbaspirillum_rubrisubalbicans	SRR10318570	NA
Herbaspirillum_rubrisubalbicans	SRR10318571	NA
Herbaspirillum_rubrisubalbicans	SRR10318572	NA
Herbaspirillum_rubrisubalbicans	SRR10318573	NA
Herbaspirillum_rubrisubalbicans	SRR10318574	NA
Herbaspirillum_rubrisubalbicans	SRR10318575	NA
Herbaspirillum_rubrisubalbicans	SRR10318576	NA
Herbaspirillum_rubrisubalbicans	SRR10318577	NA
Herbaspirillum_rubrisubalbicans	SRR10318578	NA
Herbaspirillum_rubrisubalbicans	SRR10318579	NA
Herbaspirillum_rubrisubalbicans	SRR10318580	NA
Herbaspirillum_rubrisubalbicans	SRR10318581	NA
Herbaspirillum_rubrisubalbicans	SRR10875803	0
Herbaspirillum_rubrisubalbicans	SRR10875804	0
Herbaspirillum_rubrisubalbicans	SRR10875805	0
Herbaspirillum_rubrisubalbicans	SRR10875806	1
Herbaspirillum_rubrisubalbicans	SRR10875807	0
Herbaspirillum_rubrisubalbicans	SRR10875808	0
Herbaspirillum_rubrisubalbicans	SRR10875809	0
Herbaspirillum_rubrisubalbicans	SRR10875810	0
Herbaspirillum_rubrisubalbicans	SRR10875812	0
Herbaspirillum_rubrisubalbicans	SRR10875813	0
Herbaspirillum_rubrisubalbicans	SRR10875814	1
Herbaspirillum_rubrisubalbicans	SRR10875815	0
Herbaspirillum_rubrisubalbicans	SRR10875816	0
Herbaspirillum_rubrisubalbicans	SRR10875817	0
Herbaspirillum_rubrisubalbicans	SRR10875818	0
Herbaspirillum_rubrisubalbicans	SRR10875819	0
Herbaspirillum_rubrisubalbicans	SRR10875820	0
Herbaspirillum_rubrisubalbicans	SRR10875821	0
Herbaspirillum_rubrisubalbicans	SRR10875822	0
Herbaspirillum_rubrisubalbicans	SRR10875823	1
Herbaspirillum_rubrisubalbicans	SRR10875824	0
Herbaspirillum_rubrisubalbicans	SRR10875825	0
Herbaspirillum_rubrisubalbicans	SRR10875826	0
Herbaspirillum_rubrisubalbicans	SRR10875827	0
Herbaspirillum_rubrisubalbicans	SRR10875829	1
Herbaspirillum_rubrisubalbicans	SRR10875830	0
Herbaspirillum_rubrisubalbicans	SRR10875831	0
Herbaspirillum_rubrisubalbicans	SRR10875832	1
Herbaspirillum_rubrisubalbicans	SRR10875834	0
Herbaspirillum_rubrisubalbicans	SRR10875835	0
Herbaspirillum_rubrisubalbicans	SRR10875836	0
Herbaspirillum_rubrisubalbicans	SRR10875837	0
Herbaspirillum_rubrisubalbicans	SRR10875838	2
Herbaspirillum_rubrisubalbicans	SRR10875839	1
Herbaspirillum_rubrisubalbicans	SRR10875840	1
Herbaspirillum_rubrisubalbicans	SRR10875841	0
Herbaspirillum_rubrisubalbicans	SRR10875842	0
Herbaspirillum_rubrisubalbicans	SRR10875843	0
Herbaspirillum_rubrisubalbicans	SRR10875844	0
Herbaspirillum_rubrisubalbicans	SRR10875845	0
Herbaspirillum_rubrisubalbicans	SRR10875846	1
Herbaspirillum_rubrisubalbicans	SRR10875847	2
Herbaspirillum_rubrisubalbicans	SRR10875848	0
Herbaspirillum_rubrisubalbicans	SRR10875849	0
Herbaspirillum_rubrisubalbicans	SRR10875850	0
Herbaspirillum_rubrisubalbicans	SRR10875851	0
Herbaspirillum_rubrisubalbicans	SRR10875852	0
Herbaspirillum_rubrisubalbicans	SRR10875853	0
Herbaspirillum_rubrisubalbicans	SRR10875854	0
Herbaspirillum_rubrisubalbicans	SRR10875855	0
Herbaspirillum_rubrisubalbicans	SRR10875856	1
Herbaspirillum_rubrisubalbicans	SRR10875857	0
Herbaspirillum_rubrisubalbicans	SRR10875858	2
Herbaspirillum_rubrisubalbicans	SRR10875859	0
Herbaspirillum_rubrisubalbicans	SRR10875860	0
Herbaspirillum_rubrisubalbicans	SRR10875861	0
Herbaspirillum_rubrisubalbicans	SRR10875862	1
Herbaspirillum_rubrisubalbicans	SRR10875863	0
Herbaspirillum_rubrisubalbicans	SRR10875864	0
Herbaspirillum_rubrisubalbicans	SRR10875865	0
Herbaspirillum_rubrisubalbicans	SRR10875866	0
Herbaspirillum_rubrisubalbicans	SRR10875867	4
Herbaspirillum_rubrisubalbicans	SRR10875868	0
Herbaspirillum_rubrisubalbicans	SRR10875869	1
Herbaspirillum_rubrisubalbicans	SRR10875870	1
Herbaspirillum_rubrisubalbicans	SRR10875871	0
Herbaspirillum_rubrisubalbicans	SRR10875872	0
Herbaspirillum_rubrisubalbicans	SRR10875873	0
Herbaspirillum_rubrisubalbicans	SRR10875874	1
Herbaspirillum_rubrisubalbicans	SRR10875875	0
Herbaspirillum_rubrisubalbicans	SRR10875876	0
Herbaspirillum_rubrisubalbicans	SRR10875877	0
Herbaspirillum_rubrisubalbicans	SRR10875878	1
Herbaspirillum_rubrisubalbicans	SRR10875879	0
Herbaspirillum_rubrisubalbicans	SRR10875880	0
Herbaspirillum_rubrisubalbicans	SRR10875881	2
Herbaspirillum_rubrisubalbicans	SRR10875882	0
Herbaspirillum_rubrisubalbicans	SRR10875883	1
Herbaspirillum_rubrisubalbicans	SRR10875884	0
Herbaspirillum_rubrisubalbicans	SRR10875885	1
Herbaspirillum_rubrisubalbicans	SRR10875886	0
Herbaspirillum_rubrisubalbicans	SRR10875887	0
Herbaspirillum_rubrisubalbicans	SRR10875888	0
Herbaspirillum_rubrisubalbicans	SRR10875889	0
Herbaspirillum_rubrisubalbicans	SRR10875890	0
Herbaspirillum_rubrisubalbicans	SRR10875891	1
Herbaspirillum_rubrisubalbicans	SRR10875892	0
Herbaspirillum_rubrisubalbicans	SRR10875893	0
Herbaspirillum_rubrisubalbicans	SRR10875894	0
Herbaspirillum_rubrisubalbicans	SRR10875895	0
Herbaspirillum_rubrisubalbicans	SRR10875896	0
Herbaspirillum_rubrisubalbicans	SRR10875897	0
Herbaspirillum_rubrisubalbicans	SRR10875898	1
Herbaspirillum_rubrisubalbicans	SRR10875899	0
Herbaspirillum_rubrisubalbicans	SRR10875900	0
Herbaspirillum_rubrisubalbicans	SRR10875901	1
Herbaspirillum_rubrisubalbicans	SRR10875902	0
Herbaspirillum_rubrisubalbicans	SRR12430469	0
Herbaspirillum_rubrisubalbicans	SRR12430470	0
Herbaspirillum_rubrisubalbicans	SRR12430471	0
Herbaspirillum_rubrisubalbicans	SRR12430472	0
Herbaspirillum_rubrisubalbicans	SRR12430473	0
Herbaspirillum_rubrisubalbicans	SRR12430474	0
Herbaspirillum_rubrisubalbicans	SRR12430475	0
Herbaspirillum_rubrisubalbicans	SRR12430476	0
Herbaspirillum_rubrisubalbicans	SRR12765534	NA
Herbaspirillum_rubrisubalbicans	SRR12765535	NA
Herbaspirillum_rubrisubalbicans	SRR12765536	NA
Herbaspirillum_rubrisubalbicans	SRR12765537	NA
Herbaspirillum_rubrisubalbicans	SRR12765538	NA
Herbaspirillum_rubrisubalbicans	SRR12765539	NA
Herbaspirillum_rubrisubalbicans	SRR12765540	NA
Herbaspirillum_rubrisubalbicans	SRR12765541	NA
Herbaspirillum_rubrisubalbicans	SRR12765542	NA
Herbaspirillum_rubrisubalbicans	SRR12765543	NA
Herbaspirillum_rubrisubalbicans	SRR12765544	NA
Herbaspirillum_rubrisubalbicans	SRR12765545	NA
Herbaspirillum_rubrisubalbicans	SRR12765546	NA
Herbaspirillum_rubrisubalbicans	SRR12765547	NA
Herbaspirillum_rubrisubalbicans	SRR12765548	NA
Herbaspirillum_rubrisubalbicans	SRR12765549	NA
Herbaspirillum_rubrisubalbicans	SRR12765550	NA
Herbaspirillum_rubrisubalbicans	SRR12765551	NA
Herbaspirillum_rubrisubalbicans	SRR12765552	NA
Herbaspirillum_rubrisubalbicans	SRR12765553	NA
Herbaspirillum_rubrisubalbicans	SRR12765554	NA
Herbaspirillum_rubrisubalbicans	SRR12765555	NA
Herbaspirillum_rubrisubalbicans	SRR12765556	NA
Herbaspirillum_rubrisubalbicans	SRR12765557	NA
Herbaspirillum_rubrisubalbicans	SRR12765558	NA
Herbaspirillum_rubrisubalbicans	SRR12765559	NA
Herbaspirillum_rubrisubalbicans	SRR12765560	NA
Herbaspirillum_rubrisubalbicans	SRR12765561	NA
Herbaspirillum_rubrisubalbicans	SRR12765562	NA
Herbaspirillum_rubrisubalbicans	SRR12765563	NA
Herbaspirillum_rubrisubalbicans	SRR12765564	NA
Herbaspirillum_rubrisubalbicans	SRR12765565	NA
Herbaspirillum_rubrisubalbicans	SRR12765566	NA
Herbaspirillum_rubrisubalbicans	SRR12765567	NA
Herbaspirillum_rubrisubalbicans	SRR12765568	NA
Herbaspirillum_rubrisubalbicans	SRR12765569	NA
Herbaspirillum_rubrisubalbicans	SRR12765570	NA
Herbaspirillum_rubrisubalbicans	SRR12765571	NA
Herbaspirillum_rubrisubalbicans	SRR12765572	NA
Herbaspirillum_rubrisubalbicans	SRR12765573	NA
Herbaspirillum_rubrisubalbicans	SRR12765574	NA
Herbaspirillum_rubrisubalbicans	SRR12765575	NA
Herbaspirillum_rubrisubalbicans	SRR12765576	NA
Herbaspirillum_rubrisubalbicans	SRR12765577	NA
Herbaspirillum_rubrisubalbicans	SRR12765578	NA
Herbaspirillum_rubrisubalbicans	SRR12765579	NA
Herbaspirillum_rubrisubalbicans	SRR12765580	NA
Herbaspirillum_rubrisubalbicans	SRR12765581	NA
Herbaspirillum_rubrisubalbicans	SRR12765582	NA
Herbaspirillum_rubrisubalbicans	SRR12765583	NA
Herbaspirillum_rubrisubalbicans	SRR12765584	NA
Herbaspirillum_rubrisubalbicans	SRR12765585	NA
Herbaspirillum_rubrisubalbicans	SRR12765586	NA
Herbaspirillum_rubrisubalbicans	SRR12765587	NA
Herbaspirillum_rubrisubalbicans	SRR12765588	NA
Herbaspirillum_rubrisubalbicans	SRR12765589	NA
Herbaspirillum_rubrisubalbicans	SRR12765590	NA
Herbaspirillum_rubrisubalbicans	SRR12765591	NA
Herbaspirillum_rubrisubalbicans	SRR12765592	NA
Herbaspirillum_rubrisubalbicans	SRR12765593	NA
Herbaspirillum_rubrisubalbicans	SRR12765594	NA
Herbaspirillum_rubrisubalbicans	SRR12765595	NA
Herbaspirillum_rubrisubalbicans	SRR12765596	NA
Herbaspirillum_rubrisubalbicans	SRR12765597	NA
Herbaspirillum_rubrisubalbicans	SRR12765598	NA
Herbaspirillum_rubrisubalbicans	SRR12765599	NA
Herbaspirillum_rubrisubalbicans	SRR12765600	NA
Herbaspirillum_rubrisubalbicans	SRR12765601	NA
Herbaspirillum_rubrisubalbicans	SRR12765602	NA
Herbaspirillum_rubrisubalbicans	SRR12765603	NA
Herbaspirillum_rubrisubalbicans	SRR12765604	NA
Herbaspirillum_rubrisubalbicans	SRR12765605	NA
Herbaspirillum_rubrisubalbicans	SRR12765606	NA
Herbaspirillum_rubrisubalbicans	SRR12765607	NA
Herbaspirillum_rubrisubalbicans	SRR12765608	NA
Herbaspirillum_rubrisubalbicans	SRR12765609	NA
Herbaspirillum_rubrisubalbicans	SRR12765610	NA
Herbaspirillum_rubrisubalbicans	SRR12765611	NA
Herbaspirillum_rubrisubalbicans	SRR12765612	NA
Herbaspirillum_rubrisubalbicans	SRR12765613	NA
Herbaspirillum_rubrisubalbicans	SRR12765614	NA
Herbaspirillum_rubrisubalbicans	SRR12765615	NA
Herbaspirillum_rubrisubalbicans	SRR12765616	NA
Herbaspirillum_rubrisubalbicans	SRR12765617	NA
Herbaspirillum_rubrisubalbicans	SRR12765618	NA
Herbaspirillum_rubrisubalbicans	SRR12765619	NA
Herbaspirillum_rubrisubalbicans	SRR12765620	NA
Herbaspirillum_rubrisubalbicans	SRR12765621	NA
Herbaspirillum_rubrisubalbicans	SRR12765622	NA
Herbaspirillum_rubrisubalbicans	SRR12765623	NA
Herbaspirillum_rubrisubalbicans	SRR12765624	NA
Herbaspirillum_rubrisubalbicans	SRR12765625	NA
Herbaspirillum_rubrisubalbicans	SRR12765626	NA
Herbaspirillum_rubrisubalbicans	SRR12765627	NA
Herbaspirillum_rubrisubalbicans	SRR12765628	NA
Herbaspirillum_rubrisubalbicans	SRR12765629	NA
Herbaspirillum_rubrisubalbicans	SRR12765630	NA
Herbaspirillum_rubrisubalbicans	SRR12765631	NA
Herbaspirillum_rubrisubalbicans	SRR12765632	NA
Herbaspirillum_rubrisubalbicans	SRR12765633	NA
Herbaspirillum_rubrisubalbicans	SRR12765634	NA
Herbaspirillum_rubrisubalbicans	SRR12765635	NA
Herbaspirillum_rubrisubalbicans	SRR12765636	NA
Herbaspirillum_rubrisubalbicans	SRR12765637	NA
Herbaspirillum_rubrisubalbicans	SRR12765638	NA
Herbaspirillum_rubrisubalbicans	SRR12765639	NA
Herbaspirillum_rubrisubalbicans	SRR12765640	NA
Herbaspirillum_rubrisubalbicans	SRR12765641	NA
Herbaspirillum_rubrisubalbicans	SRR12765642	NA
Herbaspirillum_rubrisubalbicans	SRR12765643	NA
Herbaspirillum_rubrisubalbicans	SRR12765644	NA
Herbaspirillum_rubrisubalbicans	SRR12765645	NA
Herbaspirillum_rubrisubalbicans	SRR12765646	NA
Herbaspirillum_rubrisubalbicans	SRR12765647	NA
Herbaspirillum_rubrisubalbicans	SRR12765648	NA
Herbaspirillum_rubrisubalbicans	SRR12765649	NA
Herbaspirillum_rubrisubalbicans	SRR12765650	NA
Herbaspirillum_rubrisubalbicans	SRR12765651	NA
Herbaspirillum_rubrisubalbicans	SRR12765652	NA
Herbaspirillum_rubrisubalbicans	SRR12774664	1
Herbaspirillum_rubrisubalbicans	SRR12774665	5
Herbaspirillum_rubrisubalbicans	SRR12774666	2
Herbaspirillum_rubrisubalbicans	SRR12774667	8
Herbaspirillum_rubrisubalbicans	SRR12774668	1
Herbaspirillum_rubrisubalbicans	SRR12774669	4
Herbaspirillum_rubrisubalbicans	SRR12774670	8
Herbaspirillum_rubrisubalbicans	SRR12774671	7
Herbaspirillum_rubrisubalbicans	SRR12774672	9
Herbaspirillum_rubrisubalbicans	SRR12774673	0
Herbaspirillum_rubrisubalbicans	SRR12774674	3
Herbaspirillum_rubrisubalbicans	SRR12774675	5
Herbaspirillum_rubrisubalbicans	SRR12774676	2
Herbaspirillum_rubrisubalbicans	SRR12774677	9
Herbaspirillum_rubrisubalbicans	SRR12774678	8
Herbaspirillum_rubrisubalbicans	SRR12774679	9
Herbaspirillum_rubrisubalbicans	SRR12774680	3
Herbaspirillum_rubrisubalbicans	SRR12774681	9
Herbaspirillum_rubrisubalbicans	SRR12774682	2
Herbaspirillum_rubrisubalbicans	SRR12774683	17
Herbaspirillum_rubrisubalbicans	SRR12774684	5
Herbaspirillum_rubrisubalbicans	SRR12774685	11
Herbaspirillum_rubrisubalbicans	SRR12774686	14
Herbaspirillum_rubrisubalbicans	SRR12774687	11
Herbaspirillum_rubrisubalbicans	SRR1609360	0
Herbaspirillum_rubrisubalbicans	SRR1609361	0
Herbaspirillum_rubrisubalbicans	SRR1609362	0
Herbaspirillum_rubrisubalbicans	SRR1609363	0
Herbaspirillum_rubrisubalbicans	SRR1609364	0
Herbaspirillum_rubrisubalbicans	SRR1609365	0
Herbaspirillum_rubrisubalbicans	SRR1609366	0
Herbaspirillum_rubrisubalbicans	SRR1609367	0
Herbaspirillum_rubrisubalbicans	SRR1609368	0
Herbaspirillum_rubrisubalbicans	SRR1609369	0
Herbaspirillum_rubrisubalbicans	SRR1609370	0
Herbaspirillum_rubrisubalbicans	SRR1609371	1
Herbaspirillum_rubrisubalbicans	SRR1609372	0
Herbaspirillum_rubrisubalbicans	SRR1609373	0
Herbaspirillum_rubrisubalbicans	SRR1609374	0
Herbaspirillum_rubrisubalbicans	SRR1609375	0
Herbaspirillum_rubrisubalbicans	SRR1609376	0
Herbaspirillum_rubrisubalbicans	SRR1609377	0
Herbaspirillum_rubrisubalbicans	SRR1609378	0
Herbaspirillum_rubrisubalbicans	SRR1609379	0
Herbaspirillum_rubrisubalbicans	SRR1609380	0
Herbaspirillum_rubrisubalbicans	SRR1609381	0
Herbaspirillum_rubrisubalbicans	SRR1609382	0
Herbaspirillum_rubrisubalbicans	SRR1609383	0
Herbaspirillum_rubrisubalbicans	SRR1609384	0
Herbaspirillum_rubrisubalbicans	SRR1609385	0
Herbaspirillum_rubrisubalbicans	SRR1609386	0
Herbaspirillum_rubrisubalbicans	SRR1609387	0
Herbaspirillum_rubrisubalbicans	SRR1609388	0
Herbaspirillum_rubrisubalbicans	SRR1609389	0
Herbaspirillum_rubrisubalbicans	SRR1609390	0
Herbaspirillum_rubrisubalbicans	SRR1609391	0
Herbaspirillum_rubrisubalbicans	SRR1609392	0
Herbaspirillum_rubrisubalbicans	SRR1609393	0
Herbaspirillum_rubrisubalbicans	SRR1609394	0
Herbaspirillum_rubrisubalbicans	SRR1609395	0
Herbaspirillum_rubrisubalbicans	SRR1609396	0
Herbaspirillum_rubrisubalbicans	SRR1609397	0
Herbaspirillum_rubrisubalbicans	SRR1609398	0
Herbaspirillum_rubrisubalbicans	SRR1609399	0
Herbaspirillum_rubrisubalbicans	SRR1609400	0
Herbaspirillum_rubrisubalbicans	SRR1609401	0
Herbaspirillum_rubrisubalbicans	SRR1609402	0
Herbaspirillum_rubrisubalbicans	SRR1609403	0
Herbaspirillum_rubrisubalbicans	SRR1609404	0
Herbaspirillum_rubrisubalbicans	SRR1609405	0
Herbaspirillum_rubrisubalbicans	SRR1609406	0
Herbaspirillum_rubrisubalbicans	SRR1609407	0
Herbaspirillum_rubrisubalbicans	SRR1609408	0
Herbaspirillum_rubrisubalbicans	SRR1609409	0
Herbaspirillum_rubrisubalbicans	SRR1609410	0
Herbaspirillum_rubrisubalbicans	SRR1609411	0
Herbaspirillum_rubrisubalbicans	SRR1609412	0
Herbaspirillum_rubrisubalbicans	SRR1609413	0
Herbaspirillum_rubrisubalbicans	SRR1609414	0
Herbaspirillum_rubrisubalbicans	SRR1609415	0
Herbaspirillum_rubrisubalbicans	SRR1609416	0
Herbaspirillum_rubrisubalbicans	SRR1609417	0
Herbaspirillum_rubrisubalbicans	SRR1609418	0
Herbaspirillum_rubrisubalbicans	SRR1609419	0
Herbaspirillum_rubrisubalbicans	SRR1609420	0
Herbaspirillum_rubrisubalbicans	SRR1609421	0
Herbaspirillum_rubrisubalbicans	SRR1609422	0
Herbaspirillum_rubrisubalbicans	SRR1609423	1
Herbaspirillum_rubrisubalbicans	SRR1609424	0
Herbaspirillum_rubrisubalbicans	SRR1609425	0
Herbaspirillum_rubrisubalbicans	SRR1609426	0
Herbaspirillum_rubrisubalbicans	SRR1609427	0
Herbaspirillum_rubrisubalbicans	SRR1609428	0
Herbaspirillum_rubrisubalbicans	SRR1609429	0
Herbaspirillum_rubrisubalbicans	SRR1609430	0
Herbaspirillum_rubrisubalbicans	SRR1609431	0
Herbaspirillum_rubrisubalbicans	SRR1609432	0
Herbaspirillum_rubrisubalbicans	SRR1609433	0
Herbaspirillum_rubrisubalbicans	SRR1609434	0
Herbaspirillum_rubrisubalbicans	SRR1609435	0
Herbaspirillum_rubrisubalbicans	SRR1609436	0
Herbaspirillum_rubrisubalbicans	SRR1609437	0
Herbaspirillum_rubrisubalbicans	SRR1609438	0
Herbaspirillum_rubrisubalbicans	SRR1609439	0
Herbaspirillum_rubrisubalbicans	SRR1609440	0
Herbaspirillum_rubrisubalbicans	SRR1609441	0
Herbaspirillum_rubrisubalbicans	SRR1609442	0
Herbaspirillum_rubrisubalbicans	SRR1609443	0
Herbaspirillum_rubrisubalbicans	SRR1609444	0
Herbaspirillum_rubrisubalbicans	SRR1609445	0
Herbaspirillum_rubrisubalbicans	SRR1609446	0
Herbaspirillum_rubrisubalbicans	SRR1609447	0
Herbaspirillum_rubrisubalbicans	SRR1609448	0
Herbaspirillum_rubrisubalbicans	SRR1609449	0
Herbaspirillum_rubrisubalbicans	SRR1609450	0
Herbaspirillum_rubrisubalbicans	SRR1609451	0
Herbaspirillum_rubrisubalbicans	SRR1609452	0
Herbaspirillum_rubrisubalbicans	SRR1609453	0
Herbaspirillum_rubrisubalbicans	SRR1609454	0
Herbaspirillum_rubrisubalbicans	SRR1609455	0
Herbaspirillum_rubrisubalbicans	SRR1609456	0
Herbaspirillum_rubrisubalbicans	SRR1609457	0
Herbaspirillum_rubrisubalbicans	SRR1609458	0
Herbaspirillum_rubrisubalbicans	SRR1609459	0
Herbaspirillum_rubrisubalbicans	SRR1609460	0
Herbaspirillum_rubrisubalbicans	SRR1609461	0
Herbaspirillum_rubrisubalbicans	SRR1609462	0
Herbaspirillum_rubrisubalbicans	SRR1609463	0
Herbaspirillum_rubrisubalbicans	SRR1609464	0
Herbaspirillum_rubrisubalbicans	SRR1609465	0
Herbaspirillum_rubrisubalbicans	SRR1609466	0
Herbaspirillum_rubrisubalbicans	SRR1609467	0
Herbaspirillum_rubrisubalbicans	SRR1609468	0
Herbaspirillum_rubrisubalbicans	SRR1609469	0
Herbaspirillum_rubrisubalbicans	SRR1609470	0
Herbaspirillum_rubrisubalbicans	SRR1609471	0
Herbaspirillum_rubrisubalbicans	SRR1609472	0
Herbaspirillum_rubrisubalbicans	SRR1609473	0
Herbaspirillum_rubrisubalbicans	SRR1609474	0
Herbaspirillum_rubrisubalbicans	SRR1609475	0
Herbaspirillum_rubrisubalbicans	SRR1609476	0
Herbaspirillum_rubrisubalbicans	SRR1609477	0
Herbaspirillum_rubrisubalbicans	SRR1609478	0
Herbaspirillum_rubrisubalbicans	SRR1609479	0
Herbaspirillum_rubrisubalbicans	SRR1609480	0
Herbaspirillum_rubrisubalbicans	SRR1609481	0
Herbaspirillum_rubrisubalbicans	SRR1609482	0
Herbaspirillum_rubrisubalbicans	SRR1609483	0
Herbaspirillum_rubrisubalbicans	SRR1609484	0
Herbaspirillum_rubrisubalbicans	SRR1609485	0
Herbaspirillum_rubrisubalbicans	SRR1609486	0
Herbaspirillum_rubrisubalbicans	SRR1609487	0
Herbaspirillum_rubrisubalbicans	SRR1609488	0
Herbaspirillum_rubrisubalbicans	SRR1609489	0
Herbaspirillum_rubrisubalbicans	SRR1609490	0
Herbaspirillum_rubrisubalbicans	SRR1609491	0
Herbaspirillum_rubrisubalbicans	SRR1609492	0
Herbaspirillum_rubrisubalbicans	SRR1609493	0
Herbaspirillum_rubrisubalbicans	SRR1609494	0
Herbaspirillum_rubrisubalbicans	SRR1609495	0
Herbaspirillum_rubrisubalbicans	SRR1609496	0
Herbaspirillum_rubrisubalbicans	SRR1609497	0
Herbaspirillum_rubrisubalbicans	SRR1609498	0
Herbaspirillum_rubrisubalbicans	SRR1609499	0
Herbaspirillum_rubrisubalbicans	SRR1609500	0
Herbaspirillum_rubrisubalbicans	SRR1609501	0
Herbaspirillum_rubrisubalbicans	SRR1609502	0
Herbaspirillum_rubrisubalbicans	SRR1609503	0
Herbaspirillum_rubrisubalbicans	SRR1609504	0
Herbaspirillum_rubrisubalbicans	SRR1609505	0
Herbaspirillum_rubrisubalbicans	SRR1609506	0
Herbaspirillum_rubrisubalbicans	SRR1609507	0
Herbaspirillum_rubrisubalbicans	SRR1609508	0
Herbaspirillum_rubrisubalbicans	SRR1609509	0
Herbaspirillum_rubrisubalbicans	SRR1609510	0
Herbaspirillum_rubrisubalbicans	SRR1609511	0
Herbaspirillum_rubrisubalbicans	SRR1609512	1
Herbaspirillum_rubrisubalbicans	SRR1609513	0
Herbaspirillum_rubrisubalbicans	SRR1609514	0
Herbaspirillum_rubrisubalbicans	SRR1609515	0
Herbaspirillum_rubrisubalbicans	SRR1609516	0
Herbaspirillum_rubrisubalbicans	SRR1609517	0
Herbaspirillum_rubrisubalbicans	SRR1609518	0
Herbaspirillum_rubrisubalbicans	SRR1609519	0
Herbaspirillum_rubrisubalbicans	SRR1609520	0
Herbaspirillum_rubrisubalbicans	SRR1609521	0
Herbaspirillum_rubrisubalbicans	SRR1609522	0
Herbaspirillum_rubrisubalbicans	SRR1609523	0
Herbaspirillum_rubrisubalbicans	SRR1609524	0
Herbaspirillum_rubrisubalbicans	SRR1609525	0
Herbaspirillum_rubrisubalbicans	SRR1609526	0
Herbaspirillum_rubrisubalbicans	SRR1609527	0
Herbaspirillum_rubrisubalbicans	SRR1609528	0
Herbaspirillum_rubrisubalbicans	SRR1609529	0
Herbaspirillum_rubrisubalbicans	SRR1609530	0
Herbaspirillum_rubrisubalbicans	SRR1609531	0
Herbaspirillum_rubrisubalbicans	SRR1609532	0
Herbaspirillum_rubrisubalbicans	SRR1609533	0
Herbaspirillum_rubrisubalbicans	SRR1609534	0
Herbaspirillum_rubrisubalbicans	SRR1609535	0
Herbaspirillum_rubrisubalbicans	SRR1609536	0
Herbaspirillum_rubrisubalbicans	SRR1609537	0
Herbaspirillum_rubrisubalbicans	SRR1609538	0
Herbaspirillum_rubrisubalbicans	SRR1609539	0
Herbaspirillum_rubrisubalbicans	SRR1609540	0
Herbaspirillum_rubrisubalbicans	SRR1609541	0
Herbaspirillum_rubrisubalbicans	SRR1609542	0
Herbaspirillum_rubrisubalbicans	SRR1609543	0
Herbaspirillum_rubrisubalbicans	SRR1609544	0
Herbaspirillum_rubrisubalbicans	SRR1609545	0
Herbaspirillum_rubrisubalbicans	SRR1609546	0
Herbaspirillum_rubrisubalbicans	SRR1609547	0
Herbaspirillum_rubrisubalbicans	SRR1609548	0
Herbaspirillum_rubrisubalbicans	SRR1609549	0
Herbaspirillum_rubrisubalbicans	SRR1609550	0
Herbaspirillum_rubrisubalbicans	SRR1609551	0
Herbaspirillum_rubrisubalbicans	SRR1609552	0
Herbaspirillum_rubrisubalbicans	SRR1609553	0
Herbaspirillum_rubrisubalbicans	SRR1609554	0
Herbaspirillum_rubrisubalbicans	SRR1609555	0
Herbaspirillum_rubrisubalbicans	SRR1609556	0
Herbaspirillum_rubrisubalbicans	SRR1609557	0
Herbaspirillum_rubrisubalbicans	SRR1609558	0
Herbaspirillum_rubrisubalbicans	SRR1609559	0
