Feature	sample	counts
Kineosporiales	SRR1609380	0
Kineosporiales	SRR1609381	0
Kineosporiales	SRR1609382	0
Kineosporiales	SRR1609383	0
Kineosporiales	SRR1609384	0
Kineosporiales	SRR1609385	0
Kineosporiales	SRR1609386	0
Kineosporiales	SRR1609387	0
Kineosporiales	SRR1609388	0
Kineosporiales	SRR1609389	0
Kineosporiales	SRR1609390	0
Kineosporiales	SRR1609391	0
Kineosporiales	SRR1609392	0
Kineosporiales	SRR1609393	0
Kineosporiales	SRR1609394	0
Kineosporiales	SRR1609395	0
Kineosporiales	SRR1609396	0
Kineosporiales	SRR1609397	0
Kineosporiales	SRR1609398	0
Kineosporiales	SRR1609399	0
Kineosporiales	SRR1609400	0
Kineosporiales	SRR1609401	0
Kineosporiales	SRR1609402	0
Kineosporiales	SRR1609403	0
Kineosporiales	SRR1609404	0
Kineosporiales	SRR1609405	0
Kineosporiales	SRR1609406	0
Kineosporiales	SRR1609407	0
Kineosporiales	SRR1609408	0
Kineosporiales	SRR1609409	0
Kineosporiales	SRR1609410	0
Kineosporiales	SRR1609411	0
Kineosporiales	SRR1609412	0
Kineosporiales	SRR1609413	0
Kineosporiales	SRR1609414	0
Kineosporiales	SRR1609415	0
Kineosporiales	SRR1609416	0
Kineosporiales	SRR1609417	0
Kineosporiales	SRR1609418	0
Kineosporiales	SRR1609419	0
Kineosporiales	SRR1609420	0
Kineosporiales	SRR1609421	0
Kineosporiales	SRR1609422	0
Kineosporiales	SRR1609423	0
Kineosporiales	SRR1609424	0
Kineosporiales	SRR1609425	0
Kineosporiales	SRR1609426	0
Kineosporiales	SRR1609427	0
Kineosporiales	SRR1609428	0
Kineosporiales	SRR1609429	0
Kineosporiales	SRR1609430	0
Kineosporiales	SRR1609431	0
Kineosporiales	SRR1609432	0
Kineosporiales	SRR1609433	0
Kineosporiales	SRR1609434	0
Kineosporiales	SRR1609435	0
Kineosporiales	SRR1609436	0
Kineosporiales	SRR1609437	0
Kineosporiales	SRR1609438	0
Kineosporiales	SRR1609439	0
Kineosporiales	SRR1609440	0
Kineosporiales	SRR1609441	0
Kineosporiales	SRR1609442	0
Kineosporiales	SRR1609443	0
Kineosporiales	SRR1609444	0
Kineosporiales	SRR1609445	0
Kineosporiales	SRR1609446	0
Kineosporiales	SRR1609447	0
Kineosporiales	SRR1609448	0
Kineosporiales	SRR1609449	0
Kineosporiales	SRR1609450	0
Kineosporiales	SRR1609451	0
Kineosporiales	SRR1609452	0
Kineosporiales	SRR1609453	0
Kineosporiales	SRR1609454	0
Kineosporiales	SRR1609455	0
Kineosporiales	SRR1609456	0
Kineosporiales	SRR1609457	0
Kineosporiales	SRR1609458	0
Kineosporiales	SRR1609459	0
Kineosporiales	SRR1609460	0
Kineosporiales	SRR1609461	0
Kineosporiales	SRR1609462	0
Kineosporiales	SRR1609463	0
Kineosporiales	SRR1609464	0
Kineosporiales	SRR1609465	0
Kineosporiales	SRR1609466	0
Kineosporiales	SRR1609467	0
Kineosporiales	SRR1609468	0
Kineosporiales	SRR1609469	0
Kineosporiales	SRR1609470	1
Kineosporiales	SRR1609471	0
Kineosporiales	SRR1609472	0
Kineosporiales	SRR1609473	0
Kineosporiales	SRR1609474	0
Kineosporiales	SRR1609475	0
Kineosporiales	SRR1609476	0
Kineosporiales	SRR1609477	0
Kineosporiales	SRR1609478	0
Kineosporiales	SRR1609479	0
Kineosporiales	SRR1609480	0
Kineosporiales	SRR1609481	0
Kineosporiales	SRR1609482	0
Kineosporiales	SRR1609483	0
Kineosporiales	SRR1609484	0
Kineosporiales	SRR1609485	0
Kineosporiales	SRR1609486	0
Kineosporiales	SRR1609487	0
Kineosporiales	SRR1609488	0
Kineosporiales	SRR1609489	0
Kineosporiales	SRR1609490	0
Kineosporiales	SRR1609491	0
Kineosporiales	SRR1609492	0
Kineosporiales	SRR1609493	0
Kineosporiales	SRR1609494	0
Kineosporiales	SRR1609495	0
Kineosporiales	SRR1609496	0
Kineosporiales	SRR1609497	0
Kineosporiales	SRR1609498	0
Kineosporiales	SRR1609499	0
Kineosporiales	SRR1609500	0
Kineosporiales	SRR1609501	0
Kineosporiales	SRR1609502	0
Kineosporiales	SRR1609503	0
Kineosporiales	SRR1609504	0
Kineosporiales	SRR1609505	0
Kineosporiales	SRR1609506	0
Kineosporiales	SRR1609507	0
Kineosporiales	SRR1609508	0
Kineosporiales	SRR1609509	0
Kineosporiales	SRR1609510	0
Kineosporiales	SRR1609511	0
Kineosporiales	SRR1609512	0
Kineosporiales	SRR1609513	0
Kineosporiales	SRR1609514	1
Kineosporiales	SRR1609515	0
Kineosporiales	SRR1609516	0
Kineosporiales	SRR1609517	0
Kineosporiales	SRR1609518	0
Kineosporiales	SRR1609519	0
Kineosporiales	SRR1609520	1
Kineosporiales	SRR1609521	0
Kineosporiales	SRR1609522	0
Kineosporiales	SRR1609523	0
Kineosporiales	SRR1609524	0
Kineosporiales	SRR1609525	0
Kineosporiales	SRR1609526	0
Kineosporiales	SRR1609527	0
Kineosporiales	SRR1609528	1
Kineosporiales	SRR1609529	0
Kineosporiales	SRR1609530	0
Kineosporiales	SRR1609531	0
Kineosporiales	SRR1609532	0
Kineosporiales	SRR1609533	0
Kineosporiales	SRR1609534	0
Kineosporiales	SRR1609535	0
Kineosporiales	SRR1609536	0
Kineosporiales	SRR1609537	0
Kineosporiales	SRR1609538	0
Kineosporiales	SRR1609539	1
Kineosporiales	SRR1609540	0
Kineosporiales	SRR1609541	0
Kineosporiales	SRR1609542	0
Kineosporiales	SRR1609543	0
Kineosporiales	SRR1609544	0
Kineosporiales	SRR1609545	0
Kineosporiales	SRR1609546	0
Kineosporiales	SRR1609547	0
Kineosporiales	SRR1609548	0
Kineosporiales	SRR1609549	0
Kineosporiales	SRR1609550	0
Kineosporiales	SRR1609551	0
Kineosporiales	SRR1609552	0
Kineosporiales	SRR1609553	0
Kineosporiales	SRR1609554	0
Kineosporiales	SRR1609555	0
Kineosporiales	SRR1609556	0
Kineosporiales	SRR1609557	0
Kineosporiales	SRR1609558	0
Kineosporiales	SRR1609559	0
Kineosporiales	SRR1609560	0
Kineosporiales	SRR1609561	0
Kineosporiales	SRR1609562	0
Kineosporiales	SRR1609563	0
Kineosporiales	SRR1609564	0
Kineosporiales	SRR1609565	0
Kineosporiales	SRR1609566	0
Kineosporiales	SRR1609567	0
Kineosporiales	SRR1609568	0
Kineosporiales	SRR1609569	0
Kineosporiales	SRR1609570	0
Kineosporiales	SRR1609571	0
Kineosporiales	SRR1609572	0
Kineosporiales	SRR1609573	0
Kineosporiales	SRR1609574	0
Kineosporiales	SRR1609575	0
Kineosporiales	SRR1609576	0
Kineosporiales	SRR1609577	0
Kineosporiales	SRR1609578	0
Kineosporiales	SRR1609579	0
Kineosporiales	SRR1609580	0
Kineosporiales	SRR1609581	0
Kineosporiales	SRR1609582	0
Kineosporiales	SRR1609583	0
Kineosporiales	SRR1609584	0
Kineosporiales	SRR1609585	0
Kineosporiales	SRR1609586	0
Kineosporiales	SRR1609587	0
Kineosporiales	SRR1609588	0
Kineosporiales	SRR1609589	0
Kineosporiales	SRR1609590	0
Kineosporiales	SRR1609591	0
Kineosporiales	SRR1609592	0
Kineosporiales	SRR1609593	0
Kineosporiales	SRR1609594	0
Kineosporiales	SRR1609595	0
Kineosporiales	SRR1609596	0
Kineosporiales	SRR1609597	0
Kineosporiales	SRR1609598	0
Kineosporiales	SRR1609599	0
Kineosporiales	SRR1609600	1
Kineosporiales	SRR1609601	0
Kineosporiales	SRR1609602	3
Kineosporiales	SRR1609603	0
Kineosporiales	SRR1609604	0
Kineosporiales	SRR1609605	0
Kineosporiales	SRR1609606	0
Kineosporiales	SRR1609607	0
Kineosporiales	SRR1609608	0
Kineosporiales	SRR1609609	0
Kineosporiales	SRR1609610	0
Kineosporiales	SRR1609611	0
Kineosporiales	SRR1609612	0
Kineosporiales	SRR1609613	0
Kineosporiales	SRR1609614	0
Kineosporiales	SRR1609615	0
Kineosporiales	SRR1609616	0
Kineosporiales	SRR1609617	0
Kineosporiales	SRR1609618	0
Kineosporiales	SRR1609619	0
Kineosporiales	SRR1609620	0
Kineosporiales	SRR1609621	0
Kineosporiales	SRR1609622	0
Kineosporiales	SRR1609623	0
Kineosporiales	SRR1609624	0
Kineosporiales	SRR1609625	0
Kineosporiales	SRR1609626	0
Kineosporiales	SRR1609627	0
Kineosporiales	SRR1609628	0
Kineosporiales	SRR1609629	0
Kineosporiales	SRR1609630	0
Kineosporiales	SRR1609631	0
Kineosporiales	SRR1609632	0
Kineosporiales	SRR1609633	0
Kineosporiales	SRR1609634	0
Kineosporiales	SRR1609635	0
Kineosporiales	SRR1609636	0
Kineosporiales	SRR1609637	0
Kineosporiales	SRR1609638	0
Kineosporiales	SRR1609639	0
Kineosporiales	SRR1609640	0
Kineosporiales	SRR1609641	0
Kineosporiales	SRR1609642	0
Kineosporiales	SRR1609643	0
Kineosporiales	SRR1609644	0
Kineosporiales	SRR1609645	0
Kineosporiales	SRR1609646	0
Kineosporiales	SRR1609647	0
Kineosporiales	SRR1609648	0
Kineosporiales	SRR1609649	0
Kineosporiales	SRR1609650	0
Kineosporiales	SRR1609651	0
Kineosporiales	SRR1609652	0
Kineosporiales	SRR1609653	0
Kineosporiales	SRR1609654	0
Kineosporiales	SRR1609655	0
Kineosporiales	SRR1609656	0
Kineosporiales	SRR1609657	0
Kineosporiales	SRR1609658	0
Kineosporiales	SRR1609659	0
Kineosporiales	SRR1609660	2
Kineosporiales	SRR1609661	0
Kineosporiales	SRR1609662	0
Kineosporiales	SRR1609663	0
Kineosporiales	SRR1609664	0
Kineosporiales	SRR1609665	0
Kineosporiales	SRR1609666	0
Kineosporiales	SRR1609667	0
Kineosporiales	SRR1609668	0
Kineosporiales	SRR1609669	0
Kineosporiales	SRR1746771	NA
Kineosporiales	SRR1746772	NA
Kineosporiales	SRR1746773	NA
Kineosporiales	SRR1746774	NA
Kineosporiales	SRR1746775	NA
Kineosporiales	SRR1746776	NA
Kineosporiales	SRR1746777	NA
Kineosporiales	SRR1746778	NA
Kineosporiales	SRR1746779	NA
Kineosporiales	SRR1746780	NA
Kineosporiales	SRR1746781	NA
Kineosporiales	SRR1746782	NA
Kineosporiales	SRR1746783	NA
Kineosporiales	SRR1746784	NA
Kineosporiales	SRR1782685	0
Kineosporiales	SRR1782686	0
Kineosporiales	SRR1782687	0
Kineosporiales	SRR1782688	0
Kineosporiales	SRR1782689	0
Kineosporiales	SRR1782690	0
Kineosporiales	SRR1782691	0
Kineosporiales	SRR1782692	0
Kineosporiales	SRR1782693	0
Kineosporiales	SRR1782694	0
Kineosporiales	SRR1782695	0
Kineosporiales	SRR1782696	0
Kineosporiales	SRR1782697	0
Kineosporiales	SRR1782698	0
Kineosporiales	SRR1782699	0
Kineosporiales	SRR1782700	0
Kineosporiales	SRR1782701	0
Kineosporiales	SRR1782702	0
Kineosporiales	SRR1782703	0
Kineosporiales	SRR1782704	0
Kineosporiales	SRR1782705	0
Kineosporiales	SRR1782706	0
Kineosporiales	SRR1782707	0
Kineosporiales	SRR1782708	0
Kineosporiales	SRR1782709	0
Kineosporiales	SRR1782710	0
Kineosporiales	SRR1782711	0
Kineosporiales	SRR1782712	0
Kineosporiales	SRR1782713	0
Kineosporiales	SRR1782714	0
Kineosporiales	SRR1782715	0
Kineosporiales	SRR1782716	0
Kineosporiales	SRR1782717	0
Kineosporiales	SRR1782718	0
Kineosporiales	SRR1782719	0
Kineosporiales	SRR1782720	0
Kineosporiales	SRR1782721	0
Kineosporiales	SRR1782722	0
Kineosporiales	SRR1782723	0
Kineosporiales	SRR1782724	0
Kineosporiales	SRR1782725	0
Kineosporiales	SRR1782726	0
Kineosporiales	SRR1782727	0
Kineosporiales	SRR1782728	0
Kineosporiales	SRR1782729	0
Kineosporiales	SRR1782730	0
Kineosporiales	SRR1782731	0
Kineosporiales	SRR1782732	0
Kineosporiales	SRR1782733	0
Kineosporiales	SRR1782734	0
Kineosporiales	SRR1782735	0
Kineosporiales	SRR1782736	0
Kineosporiales	SRR1782737	0
Kineosporiales	SRR1782738	0
Kineosporiales	SRR1782739	0
Kineosporiales	SRR1782740	0
Kineosporiales	SRR1782741	0
Kineosporiales	SRR1782742	0
Kineosporiales	SRR1782743	0
Kineosporiales	SRR1782744	0
Kineosporiales	SRR1782745	0
Kineosporiales	SRR1782746	0
Kineosporiales	SRR1782747	0
Kineosporiales	SRR1782748	0
Kineosporiales	SRR1782749	0
Kineosporiales	SRR1782750	0
Kineosporiales	SRR1782751	0
Kineosporiales	SRR1782752	0
Kineosporiales	SRR1782753	0
Kineosporiales	SRR1782754	0
Kineosporiales	SRR1782755	0
Kineosporiales	SRR1782756	0
Kineosporiales	SRR1782757	0
Kineosporiales	SRR1782758	0
Kineosporiales	SRR1782759	0
Kineosporiales	SRR1782760	0
Kineosporiales	SRR1782761	0
Kineosporiales	SRR1782762	0
Kineosporiales	SRR1782763	0
Kineosporiales	SRR1782764	0
Kineosporiales	SRR1782765	0
Kineosporiales	SRR1782766	0
Kineosporiales	SRR1782767	0
Kineosporiales	SRR1782768	0
Kineosporiales	SRR1782769	0
Kineosporiales	SRR1782770	0
Kineosporiales	SRR1782771	0
Kineosporiales	SRR1782772	0
Kineosporiales	SRR1782773	0
Kineosporiales	SRR1782774	0
Kineosporiales	SRR1782775	0
Kineosporiales	SRR1782776	0
Kineosporiales	SRR1782777	0
Kineosporiales	SRR1782778	0
Kineosporiales	SRR1782779	0
Kineosporiales	SRR1782780	0
Kineosporiales	SRR1782781	0
Kineosporiales	SRR1782782	0
Kineosporiales	SRR1782783	1
Kineosporiales	SRR1782784	0
Kineosporiales	SRR1782785	0
Kineosporiales	SRR1782786	0
Kineosporiales	SRR1782787	0
Kineosporiales	SRR1782788	0
Kineosporiales	SRR1782789	0
Kineosporiales	SRR1782790	0
Kineosporiales	SRR1782791	0
Kineosporiales	SRR1782792	0
Kineosporiales	SRR1782793	0
Kineosporiales	SRR1782794	0
Kineosporiales	SRR1782795	0
Kineosporiales	SRR1782796	1
Kineosporiales	SRR1782797	0
Kineosporiales	SRR1782798	0
Kineosporiales	SRR1782799	0
Kineosporiales	SRR1782800	0
Kineosporiales	SRR1782801	0
Kineosporiales	SRR1782802	0
Kineosporiales	SRR1782803	0
Kineosporiales	SRR1782804	0
Kineosporiales	SRR1782805	0
Kineosporiales	SRR1782806	0
Kineosporiales	SRR1782807	0
Kineosporiales	SRR1782808	0
Kineosporiales	SRR1782809	0
Kineosporiales	SRR1782810	0
Kineosporiales	SRR1782811	0
Kineosporiales	SRR1782812	0
Kineosporiales	SRR1782813	0
Kineosporiales	SRR1782814	0
Kineosporiales	SRR1782815	0
Kineosporiales	SRR1782816	0
Kineosporiales	SRR1782817	0
Kineosporiales	SRR1782818	0
Kineosporiales	SRR1782819	0
Kineosporiales	SRR1782820	0
Kineosporiales	SRR1782821	0
Kineosporiales	SRR1782822	0
Kineosporiales	SRR1782823	0
Kineosporiales	SRR1782824	0
Kineosporiales	SRR1782825	0
Kineosporiales	SRR1782826	0
Kineosporiales	SRR1782827	0
Kineosporiales	SRR1782828	0
Kineosporiales	SRR1782829	0
Kineosporiales	SRR1782830	0
Kineosporiales	SRR1782831	0
Kineosporiales	SRR1782832	0
Kineosporiales	SRR1782833	0
Kineosporiales	SRR1782834	0
Kineosporiales	SRR1782835	0
Kineosporiales	SRR1782836	0
Kineosporiales	SRR1782837	0
Kineosporiales	SRR1782838	0
Kineosporiales	SRR1782839	0
Kineosporiales	SRR1782840	0
Kineosporiales	SRR1782841	0
Kineosporiales	SRR1782842	0
Kineosporiales	SRR1782843	0
Kineosporiales	SRR1782844	0
Kineosporiales	SRR1782845	0
Kineosporiales	SRR1782846	0
Kineosporiales	SRR1782847	0
Kineosporiales	SRR1782848	0
Kineosporiales	SRR1782849	0
Kineosporiales	SRR1782850	0
Kineosporiales	SRR1782851	0
Kineosporiales	SRR1782852	0
Kineosporiales	SRR1782853	0
Kineosporiales	SRR1782854	0
Kineosporiales	SRR1782855	0
Kineosporiales	SRR1782856	0
Kineosporiales	SRR1782857	0
Kineosporiales	SRR1782858	0
Kineosporiales	SRR1782859	0
Kineosporiales	SRR1782860	0
Kineosporiales	SRR1782861	0
Kineosporiales	SRR1782862	0
Kineosporiales	SRR1782863	0
Kineosporiales	SRR1782864	0
Kineosporiales	SRR1782865	0
Kineosporiales	SRR1782866	0
Kineosporiales	SRR1782867	0
Kineosporiales	SRR1782868	0
Kineosporiales	SRR1782869	0
Kineosporiales	SRR1782870	0
Kineosporiales	SRR1782871	0
Kineosporiales	SRR1782872	0
Kineosporiales	SRR1782873	0
Kineosporiales	SRR1782874	0
Kineosporiales	SRR1782875	0
Kineosporiales	SRR1782876	2
Kineosporiales	SRR1782877	0
Kineosporiales	SRR1782878	0
Kineosporiales	SRR1782879	0
Kineosporiales	SRR1782880	0
Kineosporiales	SRR1782881	0
Kineosporiales	SRR1782882	0
Kineosporiales	SRR1782883	0
Kineosporiales	SRR1782884	0
Kineosporiales	SRR1782885	0
Kineosporiales	SRR1782886	0
Kineosporiales	SRR1782887	0
Kineosporiales	SRR1782888	0
Kineosporiales	SRR1782889	0
Kineosporiales	SRR1782890	0
Kineosporiales	SRR1782891	0
Kineosporiales	SRR1782892	0
Kineosporiales	SRR1782893	0
Kineosporiales	SRR1782894	0
Kineosporiales	SRR1782895	0
Kineosporiales	SRR1782896	0
Kineosporiales	SRR1782897	0
Kineosporiales	SRR1782898	0
Kineosporiales	SRR1782899	0
Kineosporiales	SRR1782900	0
Kineosporiales	SRR1782901	0
Kineosporiales	SRR1782902	0
Kineosporiales	SRR1782903	0
Kineosporiales	SRR1782904	0
Kineosporiales	SRR1782905	0
Kineosporiales	SRR1782906	0
Kineosporiales	SRR1782907	1
Kineosporiales	SRR1782908	0
Kineosporiales	SRR1782909	0
Kineosporiales	SRR1782910	0
Kineosporiales	SRR1782911	0
Kineosporiales	SRR1782912	0
Kineosporiales	SRR1782913	0
Kineosporiales	SRR1782914	0
Kineosporiales	SRR1782915	0
Kineosporiales	SRR1782916	0
Kineosporiales	SRR1782917	0
Kineosporiales	SRR1782918	0
Kineosporiales	SRR1782919	0
Kineosporiales	SRR1782920	0
Kineosporiales	SRR1782921	0
Kineosporiales	SRR1782922	0
Kineosporiales	SRR1782923	0
Kineosporiales	SRR1782924	0
Kineosporiales	SRR1782925	0
Kineosporiales	SRR1782926	0
Kineosporiales	SRR1782927	0
Kineosporiales	SRR1782928	0
Kineosporiales	SRR1782929	0
Kineosporiales	SRR1782930	0
Kineosporiales	SRR1782931	0
Kineosporiales	SRR1782932	0
Kineosporiales	SRR1782933	0
Kineosporiales	SRR1782934	0
Kineosporiales	SRR1782935	0
Kineosporiales	SRR1782936	0
Kineosporiales	SRR1782937	0
Kineosporiales	SRR1782938	0
Kineosporiales	SRR1782939	0
Kineosporiales	SRR1782940	0
Kineosporiales	SRR1782941	0
Kineosporiales	SRR1782942	0
Kineosporiales	SRR1782943	0
Kineosporiales	SRR1782944	0
Kineosporiales	SRR1782945	0
Kineosporiales	SRR1782946	0
Kineosporiales	SRR1782947	0
Kineosporiales	SRR1782948	0
Kineosporiales	SRR1782949	0
Kineosporiales	SRR1782950	0
Kineosporiales	SRR1782951	0
Kineosporiales	SRR1782952	0
Kineosporiales	SRR1782953	0
Kineosporiales	SRR1782954	0
Kineosporiales	SRR1782955	0
Kineosporiales	SRR1782956	0
Kineosporiales	SRR1782957	0
Kineosporiales	SRR1782958	0
Kineosporiales	SRR1782959	0
Kineosporiales	SRR1782960	0
Kineosporiales	SRR1782961	0
Kineosporiales	SRR1782962	0
Kineosporiales	SRR1782963	0
Kineosporiales	SRR1782964	0
Kineosporiales	SRR1782965	0
Kineosporiales	SRR1782966	0
Kineosporiales	SRR1782967	0
Kineosporiales	SRR1782968	0
Kineosporiales	SRR1782969	0
Kineosporiales	SRR1782970	0
Kineosporiales	SRR1782971	0
Kineosporiales	SRR1782972	0
Kineosporiales	SRR1782973	0
Kineosporiales	SRR1782974	0
Kineosporiales	SRR1782975	0
Kineosporiales	SRR1782976	0
Kineosporiales	SRR1782977	0
Kineosporiales	SRR1782978	0
Kineosporiales	SRR1782979	0
Kineosporiales	SRR1782980	0
Kineosporiales	SRR1782981	0
Kineosporiales	SRR1782982	0
Kineosporiales	SRR1782983	0
Kineosporiales	SRR1782984	0
Kineosporiales	SRR1782985	0
Kineosporiales	SRR1782986	0
Kineosporiales	SRR1782987	0
Kineosporiales	SRR1782988	0
Kineosporiales	SRR1782989	0
Kineosporiales	SRR1782990	0
Kineosporiales	SRR1782991	0
Kineosporiales	SRR1782992	0
Kineosporiales	SRR1782993	0
Kineosporiales	SRR1782994	0
Kineosporiales	SRR1782995	0
Kineosporiales	SRR1782996	0
Kineosporiales	SRR1782997	0
Kineosporiales	SRR1782998	0
Kineosporiales	SRR1782999	0
Kineosporiales	SRR1783000	0
Kineosporiales	SRR1783001	0
Kineosporiales	SRR1783002	0
Kineosporiales	SRR1783003	0
Kineosporiales	SRR1783004	0
Kineosporiales	SRR1783005	0
Kineosporiales	SRR1783006	0
Kineosporiales	SRR1813867	NA
Kineosporiales	SRR1813868	NA
Kineosporiales	SRR1813869	NA
Kineosporiales	SRR1813870	NA
Kineosporiales	SRR1813871	NA
Kineosporiales	SRR1813872	NA
Kineosporiales	SRR1813873	NA
Kineosporiales	SRR1813874	NA
Kineosporiales	SRR1813875	NA
Kineosporiales	SRR1813876	NA
Kineosporiales	SRR1813877	NA
Kineosporiales	SRR1813878	NA
Kineosporiales	SRR1813879	NA
Kineosporiales	SRR1813880	NA
Kineosporiales	SRR1813881	NA
Kineosporiales	SRR1813882	NA
Kineosporiales	SRR1813883	NA
Kineosporiales	SRR1813884	NA
Kineosporiales	SRR1813885	NA
Kineosporiales	SRR1813886	NA
Kineosporiales	SRR1813887	NA
Kineosporiales	SRR1928188	NA
Kineosporiales	SRR1928189	NA
Kineosporiales	SRR1928190	NA
Kineosporiales	SRR1928191	NA
Kineosporiales	SRR1928192	NA
Kineosporiales	SRR1928193	NA
Kineosporiales	SRR2046996	0
Kineosporiales	SRR2046997	0
Kineosporiales	SRR2046998	0
Kineosporiales	SRR2046999	0
Kineosporiales	SRR2047000	0
Kineosporiales	SRR2047001	0
Kineosporiales	SRR2047002	0
Kineosporiales	SRR2047003	0
Kineosporiales	SRR2047004	0
Kineosporiales	SRR2047005	0
Kineosporiales	SRR2047006	0
Kineosporiales	SRR2047007	0
Kineosporiales	SRR2047008	0
Kineosporiales	SRR2047009	0
Kineosporiales	SRR2313973	NA
Kineosporiales	SRR2313974	NA
Kineosporiales	SRR2313975	NA
Kineosporiales	SRR2313976	NA
Kineosporiales	SRR2313977	NA
Kineosporiales	SRR2313978	NA
Kineosporiales	SRR2313979	NA
Kineosporiales	SRR2313980	NA
Kineosporiales	SRR2313981	NA
Kineosporiales	SRR2313982	NA
Kineosporiales	SRR2313983	NA
Kineosporiales	SRR2313984	NA
Kineosporiales	SRR2313985	NA
Kineosporiales	SRR2313986	NA
Kineosporiales	SRR2313987	NA
Kineosporiales	SRR2313988	NA
Kineosporiales	SRR2313989	NA
Kineosporiales	SRR2313990	NA
Kineosporiales	SRR2313991	NA
Kineosporiales	SRR2313992	NA
Kineosporiales	SRR2313993	NA
Kineosporiales	SRR2313994	NA
Kineosporiales	SRR2313995	NA
Kineosporiales	SRR2313996	NA
Kineosporiales	SRR2313997	NA
Kineosporiales	SRR2313998	NA
Kineosporiales	SRR2313999	NA
Kineosporiales	SRR2314000	NA
Kineosporiales	SRR2314001	NA
Kineosporiales	SRR2314002	NA
Kineosporiales	SRR2314003	NA
Kineosporiales	SRR2314004	NA
Kineosporiales	SRR2314005	NA
Kineosporiales	SRR2314006	NA
Kineosporiales	SRR2314007	NA
Kineosporiales	SRR2314008	NA
Kineosporiales	SRR2314009	NA
Kineosporiales	SRR2314010	NA
Kineosporiales	SRR2314011	NA
Kineosporiales	SRR2314012	NA
Kineosporiales	SRR2314013	NA
Kineosporiales	SRR2314014	NA
Kineosporiales	SRR2314015	NA
Kineosporiales	SRR2314016	NA
Kineosporiales	SRR2314017	NA
Kineosporiales	SRR2314018	NA
Kineosporiales	SRR2314019	NA
Kineosporiales	SRR2314020	NA
Kineosporiales	SRR2314021	NA
Kineosporiales	SRR2314022	NA
Kineosporiales	SRR2314023	NA
Kineosporiales	SRR2314024	NA
Kineosporiales	SRR2314025	NA
Kineosporiales	SRR2314026	NA
Kineosporiales	SRR2314027	NA
Kineosporiales	SRR2314028	NA
Kineosporiales	SRR2314029	NA
Kineosporiales	SRR2314030	NA
Kineosporiales	SRR2314031	NA
Kineosporiales	SRR2314032	NA
Kineosporiales	SRR2314033	NA
Kineosporiales	SRR2314034	NA
Kineosporiales	SRR2314035	NA
Kineosporiales	SRR2314036	NA
Kineosporiales	SRR2314037	NA
Kineosporiales	SRR2314038	NA
Kineosporiales	SRR2314039	NA
Kineosporiales	SRR2314040	NA
Kineosporiales	SRR2314041	NA
Kineosporiales	SRR2314042	NA
Kineosporiales	SRR2314043	NA
Kineosporiales	SRR2314044	NA
Kineosporiales	SRR2314045	NA
Kineosporiales	SRR3493774	0
Kineosporiales	SRR3493775	0
Kineosporiales	SRR3493776	0
Kineosporiales	SRR3493777	0
Kineosporiales	SRR3493778	0
Kineosporiales	SRR3493779	0
Kineosporiales	SRR3493780	0
Kineosporiales	SRR3493781	0
Kineosporiales	SRR3493782	0
Kineosporiales	SRR3493783	0
Kineosporiales	SRR3493784	0
Kineosporiales	SRR3493785	0
Kineosporiales	SRR3493786	0
Kineosporiales	SRR3493787	0
Kineosporiales	SRR3493788	0
Kineosporiales	SRR3493789	0
Kineosporiales	SRR3493790	0
Kineosporiales	SRR3493791	0
Kineosporiales	SRR3493792	1
Kineosporiales	SRR3493793	0
Kineosporiales	SRR3493794	1
Kineosporiales	SRR3493795	0
Kineosporiales	SRR3493796	2
Kineosporiales	SRR3493797	0
Kineosporiales	SRR3493798	0
Kineosporiales	SRR3493799	3
Kineosporiales	SRR3493800	1
Kineosporiales	SRR3493801	0
Kineosporiales	SRR3493802	0
Kineosporiales	SRR3493803	0
Kineosporiales	SRR3493804	0
Kineosporiales	SRR3493805	0
Kineosporiales	SRR3493806	0
Kineosporiales	SRR3493807	0
Kineosporiales	SRR3493808	5
Kineosporiales	SRR3493809	1
Kineosporiales	SRR3493810	0
Kineosporiales	SRR3493811	0
Kineosporiales	SRR3493812	0
Kineosporiales	SRR3493813	0
Kineosporiales	SRR3493814	0
Kineosporiales	SRR3493815	0
Kineosporiales	SRR3493816	1
Kineosporiales	SRR3493817	4
Kineosporiales	SRR3493818	0
Kineosporiales	SRR3493819	0
Kineosporiales	SRR3493820	0
Kineosporiales	SRR3493821	1
Kineosporiales	SRR3493822	0
Kineosporiales	SRR3493823	0
Kineosporiales	SRR3493824	0
Kineosporiales	SRR3493825	2
Kineosporiales	SRR3493826	1
Kineosporiales	SRR3493827	0
Kineosporiales	SRR3493828	0
Kineosporiales	SRR3493829	1
Kineosporiales	SRR3493830	0
Kineosporiales	SRR3493831	0
Kineosporiales	SRR3493832	0
Kineosporiales	SRR3493833	0
Kineosporiales	SRR3493834	0
Kineosporiales	SRR3493835	3
Kineosporiales	SRR3493836	1
Kineosporiales	SRR3493837	0
Kineosporiales	SRR3493838	0
Kineosporiales	SRR3493839	0
Kineosporiales	SRR3493840	0
Kineosporiales	SRR3493841	1
Kineosporiales	SRR3493846	0
Kineosporiales	SRR3493847	0
Kineosporiales	SRR3493848	0
Kineosporiales	SRR3493849	0
Kineosporiales	SRR3493850	0
Kineosporiales	SRR3714631	NA
Kineosporiales	SRR3714632	NA
Kineosporiales	SRR3714633	NA
