Species	sample	counts
Bordetella_petrii	CS315	44
Bordetella_petrii	CS317	330
Bordetella_petrii	CS322	7
Bordetella_petrii	CS327	4
Bordetella_petrii	CS328	95
Bordetella_petrii	CS330	275
Bordetella_petrii	CS331	98
Bordetella_petrii	CS335	56
Bordetella_petrii	CS338	23
Bordetella_petrii	CS339	1
Bordetella_petrii	CS343	6
Bordetella_petrii	CS344	5
Bordetella_petrii	CS350	147
Bordetella_petrii	CS351	20
Bordetella_petrii	CS361	2
Bordetella_petrii	CS388	18
Bordetella_petrii	CS396	8
Bordetella_petrii	CS405	4
Bordetella_petrii	CS415	89
Bordetella_petrii	CS424	77
Bordetella_petrii	IM293	1
Bordetella_petrii	IM296	236
Bordetella_petrii	IM297	37
Bordetella_petrii	IM300	0
Bordetella_petrii	IM305	3
Bordetella_petrii	IM309	48
Bordetella_petrii	IM310	23
Bordetella_petrii	IM311	74
Bordetella_petrii	IM316	44
Bordetella_petrii	IM320	39
Bordetella_petrii	IM330	17
Bordetella_petrii	IM332	115
Bordetella_petrii	IM340	228
Bordetella_petrii	IM348	11
Bordetella_petrii	IM354	1
Bordetella_petrii	IM356	46
Bordetella_petrii	IM364	24
Bordetella_petrii	IM372	42
Bordetella_petrii	IM374	209
Bordetella_petrii	IM376	35
Bordetella_petrii	IM381	35
Bordetella_petrii	IM382	72
Bordetella_petrii	IM385	0
Bordetella_petrii	IM390	98
Bordetella_petrii	IM397	11
Bordetella_petrii	IM404	6
Bordetella_petrii	IM409	6
Bordetella_petrii	IM412	24
Bordetella_petrii	IM421	21
Bordetella_petrii	IM425	126
Bordetella_petrii	IM432	33
Bordetella_petrii	IM438	2
Bordetella_petrii	IM442	7
Bordetella_petrii	IM445	7
Bordetella_petrii	IM448	48
Bordetella_petrii	IM449	2
Bordetella_petrii	IM451	5
Bordetella_petrii	IMSA256	0
Bordetella_petrii	IMSA276	0
Bordetella_petrii	IMSA286	0
Bordetella_petrii	IMSA343	112
Bordetella_petrii	IS_238	0
Bordetella_petrii	IS238	20
Bordetella_petrii	IS243	2
Bordetella_petrii	IS253	1
Bordetella_petrii	IS283	4
Bordetella_petrii	IS322	34
Bordetella_petrii	IS399	9
Bordetella_petrii	IS418	33
Bordetella_petrii	IS430	5
Bordetella_petrii	IS437	3
Bordetella_petrii	IS444	8
Bordetella_petrii	R276CMSA	15
Bordetella_petrii	R286CMSA	0
Bordetella_petrii	R292CMSA	0
Bordetella_petrii	R292IMSA	268
Bordetella_petrii	R308CMSA	14
Bordetella_petrii	R316IMSA	10
Bordetella_petrii	R347CMSA	57
Bordetella_petrii	R347IMSA	23
Bordetella_petrii	R371CMSA	9
Bordetella_petrii	SRR10104064	NA
Bordetella_petrii	SRR10104065	NA
Bordetella_petrii	SRR10104066	NA
Bordetella_petrii	SRR10104067	NA
Bordetella_petrii	SRR10104068	NA
Bordetella_petrii	SRR10104069	NA
Bordetella_petrii	SRR10104070	NA
Bordetella_petrii	SRR10104071	NA
Bordetella_petrii	SRR10104072	NA
Bordetella_petrii	SRR10104073	NA
Bordetella_petrii	SRR10104074	NA
Bordetella_petrii	SRR10104075	NA
Bordetella_petrii	SRR10104076	NA
Bordetella_petrii	SRR10104077	NA
Bordetella_petrii	SRR10104078	NA
Bordetella_petrii	SRR10104079	NA
Bordetella_petrii	SRR10104080	NA
Bordetella_petrii	SRR10104081	NA
Bordetella_petrii	SRR10104082	NA
Bordetella_petrii	SRR10104083	NA
Bordetella_petrii	SRR10104084	NA
Bordetella_petrii	SRR10104085	NA
Bordetella_petrii	SRR10104086	NA
Bordetella_petrii	SRR10104087	NA
Bordetella_petrii	SRR10104088	NA
Bordetella_petrii	SRR10104089	NA
Bordetella_petrii	SRR10104090	NA
Bordetella_petrii	SRR10104091	NA
Bordetella_petrii	SRR10104092	NA
Bordetella_petrii	SRR10104093	NA
Bordetella_petrii	SRR10104094	NA
Bordetella_petrii	SRR10104095	NA
Bordetella_petrii	SRR10104096	NA
Bordetella_petrii	SRR10104097	NA
Bordetella_petrii	SRR10104098	NA
Bordetella_petrii	SRR10104099	NA
Bordetella_petrii	SRR10104100	NA
Bordetella_petrii	SRR10104101	NA
Bordetella_petrii	SRR10104102	NA
Bordetella_petrii	SRR10104103	NA
Bordetella_petrii	SRR10104104	NA
Bordetella_petrii	SRR10104105	NA
Bordetella_petrii	SRR10104106	NA
Bordetella_petrii	SRR10104107	NA
Bordetella_petrii	SRR10104108	NA
Bordetella_petrii	SRR10104109	NA
Bordetella_petrii	SRR10104110	NA
Bordetella_petrii	SRR10104111	NA
Bordetella_petrii	SRR10104112	NA
Bordetella_petrii	SRR10104113	NA
Bordetella_petrii	SRR10104114	NA
Bordetella_petrii	SRR10104115	NA
Bordetella_petrii	SRR10104116	NA
Bordetella_petrii	SRR10104117	NA
Bordetella_petrii	SRR10104118	NA
Bordetella_petrii	SRR10104119	NA
Bordetella_petrii	SRR10104120	NA
Bordetella_petrii	SRR10104121	NA
Bordetella_petrii	SRR10104122	NA
Bordetella_petrii	SRR10104123	NA
Bordetella_petrii	SRR10104124	NA
Bordetella_petrii	SRR10104125	NA
Bordetella_petrii	SRR10104126	NA
Bordetella_petrii	SRR10104127	NA
Bordetella_petrii	SRR10104128	NA
Bordetella_petrii	SRR10104129	NA
Bordetella_petrii	SRR10104130	NA
Bordetella_petrii	SRR10104131	NA
Bordetella_petrii	SRR10104132	NA
Bordetella_petrii	SRR10104133	NA
Bordetella_petrii	SRR10104134	NA
Bordetella_petrii	SRR10104135	NA
Bordetella_petrii	SRR10104136	NA
Bordetella_petrii	SRR10104137	NA
Bordetella_petrii	SRR10104138	NA
Bordetella_petrii	SRR10104139	NA
Bordetella_petrii	SRR10104140	NA
Bordetella_petrii	SRR10104141	NA
Bordetella_petrii	SRR10104142	NA
Bordetella_petrii	SRR10104143	NA
Bordetella_petrii	SRR10104144	NA
Bordetella_petrii	SRR10104145	NA
Bordetella_petrii	SRR10104146	NA
Bordetella_petrii	SRR10104147	NA
Bordetella_petrii	SRR10104148	NA
Bordetella_petrii	SRR10104149	NA
Bordetella_petrii	SRR10104150	NA
Bordetella_petrii	SRR10104151	NA
Bordetella_petrii	SRR10104152	NA
Bordetella_petrii	SRR10104153	NA
Bordetella_petrii	SRR10104154	NA
Bordetella_petrii	SRR10104155	NA
Bordetella_petrii	SRR10104156	NA
Bordetella_petrii	SRR10104157	NA
Bordetella_petrii	SRR10104158	NA
Bordetella_petrii	SRR10104159	NA
Bordetella_petrii	SRR10104160	NA
Bordetella_petrii	SRR10104161	NA
Bordetella_petrii	SRR10104162	NA
Bordetella_petrii	SRR10104163	NA
Bordetella_petrii	SRR10104164	NA
Bordetella_petrii	SRR10104165	NA
Bordetella_petrii	SRR10104166	NA
Bordetella_petrii	SRR10104167	NA
Bordetella_petrii	SRR10104168	NA
Bordetella_petrii	SRR10104169	NA
Bordetella_petrii	SRR10104170	NA
Bordetella_petrii	SRR10104171	NA
Bordetella_petrii	SRR10104172	NA
Bordetella_petrii	SRR10104173	NA
Bordetella_petrii	SRR10104174	NA
Bordetella_petrii	SRR10104175	NA
Bordetella_petrii	SRR10104176	NA
Bordetella_petrii	SRR10104177	NA
Bordetella_petrii	SRR10104178	NA
Bordetella_petrii	SRR10104179	NA
Bordetella_petrii	SRR10104180	NA
Bordetella_petrii	SRR10104181	NA
Bordetella_petrii	SRR10104182	NA
Bordetella_petrii	SRR10104183	NA
Bordetella_petrii	SRR10104184	NA
Bordetella_petrii	SRR10104185	NA
Bordetella_petrii	SRR10104186	NA
Bordetella_petrii	SRR10104187	NA
Bordetella_petrii	SRR10104188	NA
Bordetella_petrii	SRR10104189	NA
Bordetella_petrii	SRR10104190	NA
Bordetella_petrii	SRR10104191	NA
Bordetella_petrii	SRR10104192	NA
Bordetella_petrii	SRR10104193	NA
Bordetella_petrii	SRR10104194	NA
Bordetella_petrii	SRR10104195	NA
Bordetella_petrii	SRR10104196	NA
Bordetella_petrii	SRR10104197	NA
Bordetella_petrii	SRR10104198	NA
Bordetella_petrii	SRR10104199	NA
Bordetella_petrii	SRR10104200	NA
Bordetella_petrii	SRR10104201	NA
Bordetella_petrii	SRR10104202	NA
Bordetella_petrii	SRR10104203	NA
Bordetella_petrii	SRR10104204	NA
Bordetella_petrii	SRR10104205	NA
Bordetella_petrii	SRR10104206	NA
Bordetella_petrii	SRR10104207	NA
Bordetella_petrii	SRR10104208	NA
Bordetella_petrii	SRR10104209	NA
Bordetella_petrii	SRR10104210	NA
Bordetella_petrii	SRR10104211	NA
Bordetella_petrii	SRR10104212	NA
Bordetella_petrii	SRR10104213	NA
Bordetella_petrii	SRR10104214	NA
Bordetella_petrii	SRR10104215	NA
Bordetella_petrii	SRR10104216	NA
Bordetella_petrii	SRR10104217	NA
Bordetella_petrii	SRR10104218	NA
Bordetella_petrii	SRR10104219	NA
Bordetella_petrii	SRR10104220	NA
Bordetella_petrii	SRR10104221	NA
Bordetella_petrii	SRR10104222	NA
Bordetella_petrii	SRR10104223	NA
Bordetella_petrii	SRR10104224	NA
Bordetella_petrii	SRR10104225	NA
Bordetella_petrii	SRR10104226	NA
Bordetella_petrii	SRR10104227	NA
Bordetella_petrii	SRR10104228	NA
Bordetella_petrii	SRR10104229	NA
Bordetella_petrii	SRR10104230	NA
Bordetella_petrii	SRR10104231	NA
Bordetella_petrii	SRR10104232	NA
Bordetella_petrii	SRR10104233	NA
Bordetella_petrii	SRR10104234	NA
Bordetella_petrii	SRR10104235	NA
Bordetella_petrii	SRR10104236	NA
Bordetella_petrii	SRR10104237	NA
Bordetella_petrii	SRR10104238	NA
Bordetella_petrii	SRR10104239	NA
Bordetella_petrii	SRR10104240	NA
Bordetella_petrii	SRR10104241	NA
Bordetella_petrii	SRR10104242	NA
Bordetella_petrii	SRR10104243	NA
Bordetella_petrii	SRR10104244	NA
Bordetella_petrii	SRR10104245	NA
Bordetella_petrii	SRR10104246	NA
Bordetella_petrii	SRR10104247	NA
Bordetella_petrii	SRR10104248	NA
Bordetella_petrii	SRR10104249	NA
Bordetella_petrii	SRR10104250	NA
Bordetella_petrii	SRR10104251	NA
Bordetella_petrii	SRR10104252	NA
Bordetella_petrii	SRR10104253	NA
Bordetella_petrii	SRR10104254	NA
Bordetella_petrii	SRR10104255	NA
Bordetella_petrii	SRR10104256	NA
Bordetella_petrii	SRR10104257	NA
Bordetella_petrii	SRR10104258	NA
Bordetella_petrii	SRR10224277	0
Bordetella_petrii	SRR10224278	0
Bordetella_petrii	SRR10224279	0
Bordetella_petrii	SRR10224280	0
Bordetella_petrii	SRR10224281	0
Bordetella_petrii	SRR10224282	0
Bordetella_petrii	SRR10224283	0
Bordetella_petrii	SRR10224284	0
Bordetella_petrii	SRR10224285	0
Bordetella_petrii	SRR10224286	0
Bordetella_petrii	SRR10224287	0
Bordetella_petrii	SRR10224288	0
Bordetella_petrii	SRR10224289	0
Bordetella_petrii	SRR10224290	0
Bordetella_petrii	SRR10224291	0
Bordetella_petrii	SRR10224292	0
Bordetella_petrii	SRR10224293	0
Bordetella_petrii	SRR10224294	0
Bordetella_petrii	SRR10224295	0
Bordetella_petrii	SRR10224296	0
Bordetella_petrii	SRR10224297	0
Bordetella_petrii	SRR10224298	0
Bordetella_petrii	SRR10318388	NA
Bordetella_petrii	SRR10318389	NA
Bordetella_petrii	SRR10318390	NA
Bordetella_petrii	SRR10318391	NA
Bordetella_petrii	SRR10318392	NA
Bordetella_petrii	SRR10318393	NA
Bordetella_petrii	SRR10318394	NA
Bordetella_petrii	SRR10318395	NA
Bordetella_petrii	SRR10318396	NA
Bordetella_petrii	SRR10318397	NA
Bordetella_petrii	SRR10318398	NA
Bordetella_petrii	SRR10318399	NA
Bordetella_petrii	SRR10318400	NA
Bordetella_petrii	SRR10318401	NA
Bordetella_petrii	SRR10318402	NA
Bordetella_petrii	SRR10318403	NA
Bordetella_petrii	SRR10318404	NA
Bordetella_petrii	SRR10318405	NA
Bordetella_petrii	SRR10318406	NA
Bordetella_petrii	SRR10318407	NA
Bordetella_petrii	SRR10318408	NA
Bordetella_petrii	SRR10318409	NA
Bordetella_petrii	SRR10318410	NA
Bordetella_petrii	SRR10318411	NA
Bordetella_petrii	SRR10318412	NA
Bordetella_petrii	SRR10318413	NA
Bordetella_petrii	SRR10318414	NA
Bordetella_petrii	SRR10318415	NA
Bordetella_petrii	SRR10318416	NA
Bordetella_petrii	SRR10318417	NA
Bordetella_petrii	SRR10318418	NA
Bordetella_petrii	SRR10318419	NA
Bordetella_petrii	SRR10318420	NA
Bordetella_petrii	SRR10318421	NA
Bordetella_petrii	SRR10318422	NA
Bordetella_petrii	SRR10318423	NA
Bordetella_petrii	SRR10318424	NA
Bordetella_petrii	SRR10318425	NA
Bordetella_petrii	SRR10318426	NA
Bordetella_petrii	SRR10318427	NA
Bordetella_petrii	SRR10318428	NA
Bordetella_petrii	SRR10318429	NA
Bordetella_petrii	SRR10318430	NA
Bordetella_petrii	SRR10318431	NA
Bordetella_petrii	SRR10318432	NA
Bordetella_petrii	SRR10318433	NA
Bordetella_petrii	SRR10318434	NA
Bordetella_petrii	SRR10318435	NA
Bordetella_petrii	SRR10318436	NA
Bordetella_petrii	SRR10318437	NA
Bordetella_petrii	SRR10318438	NA
Bordetella_petrii	SRR10318439	NA
Bordetella_petrii	SRR10318440	NA
Bordetella_petrii	SRR10318441	NA
Bordetella_petrii	SRR10318442	NA
Bordetella_petrii	SRR10318443	NA
Bordetella_petrii	SRR10318444	NA
Bordetella_petrii	SRR10318445	NA
Bordetella_petrii	SRR10318446	NA
Bordetella_petrii	SRR10318447	NA
Bordetella_petrii	SRR10318448	NA
Bordetella_petrii	SRR10318449	NA
Bordetella_petrii	SRR10318450	NA
Bordetella_petrii	SRR10318451	NA
Bordetella_petrii	SRR10318452	NA
Bordetella_petrii	SRR10318453	NA
Bordetella_petrii	SRR10318454	NA
Bordetella_petrii	SRR10318455	NA
Bordetella_petrii	SRR10318456	NA
Bordetella_petrii	SRR10318457	NA
Bordetella_petrii	SRR10318458	NA
Bordetella_petrii	SRR10318459	NA
Bordetella_petrii	SRR10318460	NA
Bordetella_petrii	SRR10318461	NA
Bordetella_petrii	SRR10318462	NA
Bordetella_petrii	SRR10318463	NA
Bordetella_petrii	SRR10318464	NA
Bordetella_petrii	SRR10318465	NA
Bordetella_petrii	SRR10318466	NA
Bordetella_petrii	SRR10318467	NA
Bordetella_petrii	SRR10318468	NA
Bordetella_petrii	SRR10318469	NA
Bordetella_petrii	SRR10318470	NA
Bordetella_petrii	SRR10318471	NA
Bordetella_petrii	SRR10318472	NA
Bordetella_petrii	SRR10318473	NA
Bordetella_petrii	SRR10318474	NA
Bordetella_petrii	SRR10318475	NA
Bordetella_petrii	SRR10318476	NA
Bordetella_petrii	SRR10318495	NA
Bordetella_petrii	SRR10318496	NA
Bordetella_petrii	SRR10318497	NA
Bordetella_petrii	SRR10318498	NA
Bordetella_petrii	SRR10318499	NA
Bordetella_petrii	SRR10318500	NA
Bordetella_petrii	SRR10318501	NA
Bordetella_petrii	SRR10318502	NA
Bordetella_petrii	SRR10318503	NA
Bordetella_petrii	SRR10318504	NA
Bordetella_petrii	SRR10318505	NA
Bordetella_petrii	SRR10318506	NA
Bordetella_petrii	SRR10318507	NA
Bordetella_petrii	SRR10318508	NA
Bordetella_petrii	SRR10318509	NA
Bordetella_petrii	SRR10318510	NA
Bordetella_petrii	SRR10318511	NA
Bordetella_petrii	SRR10318512	NA
Bordetella_petrii	SRR10318513	NA
Bordetella_petrii	SRR10318514	NA
Bordetella_petrii	SRR10318515	NA
Bordetella_petrii	SRR10318516	NA
Bordetella_petrii	SRR10318517	NA
Bordetella_petrii	SRR10318518	NA
Bordetella_petrii	SRR10318519	NA
Bordetella_petrii	SRR10318520	NA
Bordetella_petrii	SRR10318521	NA
Bordetella_petrii	SRR10318522	NA
Bordetella_petrii	SRR10318523	NA
Bordetella_petrii	SRR10318524	NA
Bordetella_petrii	SRR10318525	NA
Bordetella_petrii	SRR10318526	NA
Bordetella_petrii	SRR10318527	NA
Bordetella_petrii	SRR10318528	NA
Bordetella_petrii	SRR10318529	NA
Bordetella_petrii	SRR10318530	NA
Bordetella_petrii	SRR10318531	NA
Bordetella_petrii	SRR10318532	NA
Bordetella_petrii	SRR10318533	NA
Bordetella_petrii	SRR10318534	NA
Bordetella_petrii	SRR10318535	NA
Bordetella_petrii	SRR10318536	NA
Bordetella_petrii	SRR10318537	NA
Bordetella_petrii	SRR10318538	NA
Bordetella_petrii	SRR10318539	NA
Bordetella_petrii	SRR10318540	NA
Bordetella_petrii	SRR10318541	NA
Bordetella_petrii	SRR10318542	NA
Bordetella_petrii	SRR10318543	NA
Bordetella_petrii	SRR10318544	NA
Bordetella_petrii	SRR10318545	NA
Bordetella_petrii	SRR10318546	NA
Bordetella_petrii	SRR10318547	NA
Bordetella_petrii	SRR10318548	NA
Bordetella_petrii	SRR10318549	NA
Bordetella_petrii	SRR10318568	NA
Bordetella_petrii	SRR10318569	NA
Bordetella_petrii	SRR10318570	NA
Bordetella_petrii	SRR10318571	NA
Bordetella_petrii	SRR10318572	NA
Bordetella_petrii	SRR10318573	NA
Bordetella_petrii	SRR10318574	NA
Bordetella_petrii	SRR10318575	NA
Bordetella_petrii	SRR10318576	NA
Bordetella_petrii	SRR10318577	NA
Bordetella_petrii	SRR10318578	NA
Bordetella_petrii	SRR10318579	NA
Bordetella_petrii	SRR10318580	NA
Bordetella_petrii	SRR10318581	NA
Bordetella_petrii	SRR10875803	0
Bordetella_petrii	SRR10875804	0
Bordetella_petrii	SRR10875805	0
Bordetella_petrii	SRR10875806	0
Bordetella_petrii	SRR10875807	0
Bordetella_petrii	SRR10875808	0
Bordetella_petrii	SRR10875809	0
Bordetella_petrii	SRR10875810	0
Bordetella_petrii	SRR10875812	0
Bordetella_petrii	SRR10875813	0
Bordetella_petrii	SRR10875814	0
Bordetella_petrii	SRR10875815	0
Bordetella_petrii	SRR10875816	0
Bordetella_petrii	SRR10875817	0
Bordetella_petrii	SRR10875818	0
Bordetella_petrii	SRR10875819	0
Bordetella_petrii	SRR10875820	0
Bordetella_petrii	SRR10875821	0
Bordetella_petrii	SRR10875822	2
Bordetella_petrii	SRR10875823	0
Bordetella_petrii	SRR10875824	0
Bordetella_petrii	SRR10875825	0
Bordetella_petrii	SRR10875826	0
Bordetella_petrii	SRR10875827	0
Bordetella_petrii	SRR10875829	0
Bordetella_petrii	SRR10875830	0
Bordetella_petrii	SRR10875831	0
Bordetella_petrii	SRR10875832	0
Bordetella_petrii	SRR10875834	0
Bordetella_petrii	SRR10875835	0
Bordetella_petrii	SRR10875836	0
Bordetella_petrii	SRR10875837	0
Bordetella_petrii	SRR10875838	0
Bordetella_petrii	SRR10875839	0
Bordetella_petrii	SRR10875840	0
Bordetella_petrii	SRR10875841	0
Bordetella_petrii	SRR10875842	0
Bordetella_petrii	SRR10875843	0
Bordetella_petrii	SRR10875844	0
Bordetella_petrii	SRR10875845	0
Bordetella_petrii	SRR10875846	0
Bordetella_petrii	SRR10875847	1
Bordetella_petrii	SRR10875848	0
Bordetella_petrii	SRR10875849	0
Bordetella_petrii	SRR10875850	0
Bordetella_petrii	SRR10875851	2
Bordetella_petrii	SRR10875852	0
Bordetella_petrii	SRR10875853	0
Bordetella_petrii	SRR10875854	0
Bordetella_petrii	SRR10875855	0
Bordetella_petrii	SRR10875856	0
Bordetella_petrii	SRR10875857	0
Bordetella_petrii	SRR10875858	0
Bordetella_petrii	SRR10875859	0
Bordetella_petrii	SRR10875860	0
Bordetella_petrii	SRR10875861	0
Bordetella_petrii	SRR10875862	0
Bordetella_petrii	SRR10875863	0
Bordetella_petrii	SRR10875864	0
Bordetella_petrii	SRR10875865	0
Bordetella_petrii	SRR10875866	0
Bordetella_petrii	SRR10875867	0
Bordetella_petrii	SRR10875868	0
Bordetella_petrii	SRR10875869	0
Bordetella_petrii	SRR10875870	0
Bordetella_petrii	SRR10875871	0
Bordetella_petrii	SRR10875872	0
Bordetella_petrii	SRR10875873	0
Bordetella_petrii	SRR10875874	1
Bordetella_petrii	SRR10875875	0
Bordetella_petrii	SRR10875876	0
Bordetella_petrii	SRR10875877	0
Bordetella_petrii	SRR10875878	0
Bordetella_petrii	SRR10875879	0
Bordetella_petrii	SRR10875880	0
Bordetella_petrii	SRR10875881	0
Bordetella_petrii	SRR10875882	0
Bordetella_petrii	SRR10875883	0
Bordetella_petrii	SRR10875884	0
Bordetella_petrii	SRR10875885	0
Bordetella_petrii	SRR10875886	0
Bordetella_petrii	SRR10875887	0
Bordetella_petrii	SRR10875888	0
Bordetella_petrii	SRR10875889	0
Bordetella_petrii	SRR10875890	0
Bordetella_petrii	SRR10875891	0
Bordetella_petrii	SRR10875892	0
Bordetella_petrii	SRR10875893	0
Bordetella_petrii	SRR10875894	0
Bordetella_petrii	SRR10875895	0
Bordetella_petrii	SRR10875896	0
Bordetella_petrii	SRR10875897	0
Bordetella_petrii	SRR10875898	0
Bordetella_petrii	SRR10875899	0
Bordetella_petrii	SRR10875900	0
Bordetella_petrii	SRR10875901	0
Bordetella_petrii	SRR10875902	0
Bordetella_petrii	SRR12430469	0
Bordetella_petrii	SRR12430470	0
Bordetella_petrii	SRR12430471	0
Bordetella_petrii	SRR12430472	0
Bordetella_petrii	SRR12430473	0
Bordetella_petrii	SRR12430474	0
Bordetella_petrii	SRR12430475	0
Bordetella_petrii	SRR12430476	0
Bordetella_petrii	SRR12765534	NA
Bordetella_petrii	SRR12765535	NA
Bordetella_petrii	SRR12765536	NA
Bordetella_petrii	SRR12765537	NA
Bordetella_petrii	SRR12765538	NA
Bordetella_petrii	SRR12765539	NA
Bordetella_petrii	SRR12765540	NA
Bordetella_petrii	SRR12765541	NA
Bordetella_petrii	SRR12765542	NA
Bordetella_petrii	SRR12765543	NA
Bordetella_petrii	SRR12765544	NA
Bordetella_petrii	SRR12765545	NA
Bordetella_petrii	SRR12765546	NA
Bordetella_petrii	SRR12765547	NA
Bordetella_petrii	SRR12765548	NA
Bordetella_petrii	SRR12765549	NA
Bordetella_petrii	SRR12765550	NA
Bordetella_petrii	SRR12765551	NA
Bordetella_petrii	SRR12765552	NA
Bordetella_petrii	SRR12765553	NA
Bordetella_petrii	SRR12765554	NA
Bordetella_petrii	SRR12765555	NA
Bordetella_petrii	SRR12765556	NA
Bordetella_petrii	SRR12765557	NA
Bordetella_petrii	SRR12765558	NA
Bordetella_petrii	SRR12765559	NA
Bordetella_petrii	SRR12765560	NA
Bordetella_petrii	SRR12765561	NA
Bordetella_petrii	SRR12765562	NA
Bordetella_petrii	SRR12765563	NA
Bordetella_petrii	SRR12765564	NA
Bordetella_petrii	SRR12765565	NA
Bordetella_petrii	SRR12765566	NA
Bordetella_petrii	SRR12765567	NA
Bordetella_petrii	SRR12765568	NA
Bordetella_petrii	SRR12765569	NA
Bordetella_petrii	SRR12765570	NA
Bordetella_petrii	SRR12765571	NA
Bordetella_petrii	SRR12765572	NA
Bordetella_petrii	SRR12765573	NA
Bordetella_petrii	SRR12765574	NA
Bordetella_petrii	SRR12765575	NA
Bordetella_petrii	SRR12765576	NA
Bordetella_petrii	SRR12765577	NA
Bordetella_petrii	SRR12765578	NA
Bordetella_petrii	SRR12765579	NA
Bordetella_petrii	SRR12765580	NA
Bordetella_petrii	SRR12765581	NA
Bordetella_petrii	SRR12765582	NA
Bordetella_petrii	SRR12765583	NA
Bordetella_petrii	SRR12765584	NA
Bordetella_petrii	SRR12765585	NA
Bordetella_petrii	SRR12765586	NA
Bordetella_petrii	SRR12765587	NA
Bordetella_petrii	SRR12765588	NA
Bordetella_petrii	SRR12765589	NA
Bordetella_petrii	SRR12765590	NA
Bordetella_petrii	SRR12765591	NA
Bordetella_petrii	SRR12765592	NA
Bordetella_petrii	SRR12765593	NA
Bordetella_petrii	SRR12765594	NA
Bordetella_petrii	SRR12765595	NA
Bordetella_petrii	SRR12765596	NA
Bordetella_petrii	SRR12765597	NA
Bordetella_petrii	SRR12765598	NA
Bordetella_petrii	SRR12765599	NA
Bordetella_petrii	SRR12765600	NA
Bordetella_petrii	SRR12765601	NA
Bordetella_petrii	SRR12765602	NA
Bordetella_petrii	SRR12765603	NA
Bordetella_petrii	SRR12765604	NA
Bordetella_petrii	SRR12765605	NA
Bordetella_petrii	SRR12765606	NA
Bordetella_petrii	SRR12765607	NA
Bordetella_petrii	SRR12765608	NA
Bordetella_petrii	SRR12765609	NA
Bordetella_petrii	SRR12765610	NA
Bordetella_petrii	SRR12765611	NA
Bordetella_petrii	SRR12765612	NA
Bordetella_petrii	SRR12765613	NA
