Species	sample	counts
Marinobacter_salarius	SRR12765579	NA
Marinobacter_salarius	SRR12765580	NA
Marinobacter_salarius	SRR12765581	NA
Marinobacter_salarius	SRR12765582	NA
Marinobacter_salarius	SRR12765583	NA
Marinobacter_salarius	SRR12765584	NA
Marinobacter_salarius	SRR12765585	NA
Marinobacter_salarius	SRR12765586	NA
Marinobacter_salarius	SRR12765587	NA
Marinobacter_salarius	SRR12765588	NA
Marinobacter_salarius	SRR12765589	NA
Marinobacter_salarius	SRR12765590	NA
Marinobacter_salarius	SRR12765591	NA
Marinobacter_salarius	SRR12765592	NA
Marinobacter_salarius	SRR12765593	NA
Marinobacter_salarius	SRR12765594	NA
Marinobacter_salarius	SRR12765595	NA
Marinobacter_salarius	SRR12765596	NA
Marinobacter_salarius	SRR12765597	NA
Marinobacter_salarius	SRR12765598	NA
Marinobacter_salarius	SRR12765599	NA
Marinobacter_salarius	SRR12765600	NA
Marinobacter_salarius	SRR12765601	NA
Marinobacter_salarius	SRR12765602	NA
Marinobacter_salarius	SRR12765603	NA
Marinobacter_salarius	SRR12765604	NA
Marinobacter_salarius	SRR12765605	NA
Marinobacter_salarius	SRR12765606	NA
Marinobacter_salarius	SRR12765607	NA
Marinobacter_salarius	SRR12765608	NA
Marinobacter_salarius	SRR12765609	NA
Marinobacter_salarius	SRR12765610	NA
Marinobacter_salarius	SRR12765611	NA
Marinobacter_salarius	SRR12765612	NA
Marinobacter_salarius	SRR12765613	NA
Marinobacter_salarius	SRR12765614	NA
Marinobacter_salarius	SRR12765615	NA
Marinobacter_salarius	SRR12765616	NA
Marinobacter_salarius	SRR12765617	NA
Marinobacter_salarius	SRR12765618	NA
Marinobacter_salarius	SRR12765619	NA
Marinobacter_salarius	SRR12765620	NA
Marinobacter_salarius	SRR12765621	NA
Marinobacter_salarius	SRR12765622	NA
Marinobacter_salarius	SRR12765623	NA
Marinobacter_salarius	SRR12765624	NA
Marinobacter_salarius	SRR12765625	NA
Marinobacter_salarius	SRR12765626	NA
Marinobacter_salarius	SRR12765627	NA
Marinobacter_salarius	SRR12765628	NA
Marinobacter_salarius	SRR12765629	NA
Marinobacter_salarius	SRR12765630	NA
Marinobacter_salarius	SRR12765631	NA
Marinobacter_salarius	SRR12765632	NA
Marinobacter_salarius	SRR12765633	NA
Marinobacter_salarius	SRR12765634	NA
Marinobacter_salarius	SRR12765635	NA
Marinobacter_salarius	SRR12765636	NA
Marinobacter_salarius	SRR12765637	NA
Marinobacter_salarius	SRR12765638	NA
Marinobacter_salarius	SRR12765639	NA
Marinobacter_salarius	SRR12765640	NA
Marinobacter_salarius	SRR12765641	NA
Marinobacter_salarius	SRR12765642	NA
Marinobacter_salarius	SRR12765643	NA
Marinobacter_salarius	SRR12765644	NA
Marinobacter_salarius	SRR12765645	NA
Marinobacter_salarius	SRR12765646	NA
Marinobacter_salarius	SRR12765647	NA
Marinobacter_salarius	SRR12765648	NA
Marinobacter_salarius	SRR12765649	NA
Marinobacter_salarius	SRR12765650	NA
Marinobacter_salarius	SRR12765651	NA
Marinobacter_salarius	SRR12765652	NA
Marinobacter_salarius	SRR12774664	0
Marinobacter_salarius	SRR12774665	0
Marinobacter_salarius	SRR12774666	1
Marinobacter_salarius	SRR12774667	1
Marinobacter_salarius	SRR12774668	0
Marinobacter_salarius	SRR12774669	0
Marinobacter_salarius	SRR12774670	0
Marinobacter_salarius	SRR12774671	0
Marinobacter_salarius	SRR12774672	0
Marinobacter_salarius	SRR12774673	0
Marinobacter_salarius	SRR12774674	0
Marinobacter_salarius	SRR12774675	0
Marinobacter_salarius	SRR12774676	0
Marinobacter_salarius	SRR12774677	0
Marinobacter_salarius	SRR12774678	0
Marinobacter_salarius	SRR12774679	0
Marinobacter_salarius	SRR12774680	0
Marinobacter_salarius	SRR12774681	0
Marinobacter_salarius	SRR12774682	0
Marinobacter_salarius	SRR12774683	0
Marinobacter_salarius	SRR12774684	0
Marinobacter_salarius	SRR12774685	0
Marinobacter_salarius	SRR12774686	0
Marinobacter_salarius	SRR12774687	0
Marinobacter_salarius	SRR1609360	0
Marinobacter_salarius	SRR1609361	0
Marinobacter_salarius	SRR1609362	0
Marinobacter_salarius	SRR1609363	0
Marinobacter_salarius	SRR1609364	0
Marinobacter_salarius	SRR1609365	0
Marinobacter_salarius	SRR1609366	0
Marinobacter_salarius	SRR1609367	0
Marinobacter_salarius	SRR1609368	0
Marinobacter_salarius	SRR1609369	0
Marinobacter_salarius	SRR1609370	0
Marinobacter_salarius	SRR1609371	0
Marinobacter_salarius	SRR1609372	0
Marinobacter_salarius	SRR1609373	0
Marinobacter_salarius	SRR1609374	0
Marinobacter_salarius	SRR1609375	0
Marinobacter_salarius	SRR1609376	0
Marinobacter_salarius	SRR1609377	0
Marinobacter_salarius	SRR1609378	0
Marinobacter_salarius	SRR1609379	0
Marinobacter_salarius	SRR1609380	0
Marinobacter_salarius	SRR1609381	0
Marinobacter_salarius	SRR1609382	0
Marinobacter_salarius	SRR1609383	0
Marinobacter_salarius	SRR1609384	0
Marinobacter_salarius	SRR1609385	0
Marinobacter_salarius	SRR1609386	0
Marinobacter_salarius	SRR1609387	0
Marinobacter_salarius	SRR1609388	0
Marinobacter_salarius	SRR1609389	0
Marinobacter_salarius	SRR1609390	0
Marinobacter_salarius	SRR1609391	0
Marinobacter_salarius	SRR1609392	0
Marinobacter_salarius	SRR1609393	0
Marinobacter_salarius	SRR1609394	0
Marinobacter_salarius	SRR1609395	0
Marinobacter_salarius	SRR1609396	0
Marinobacter_salarius	SRR1609397	0
Marinobacter_salarius	SRR1609398	0
Marinobacter_salarius	SRR1609399	0
Marinobacter_salarius	SRR1609400	0
Marinobacter_salarius	SRR1609401	0
Marinobacter_salarius	SRR1609402	0
Marinobacter_salarius	SRR1609403	0
Marinobacter_salarius	SRR1609404	0
Marinobacter_salarius	SRR1609405	0
Marinobacter_salarius	SRR1609406	0
Marinobacter_salarius	SRR1609407	0
Marinobacter_salarius	SRR1609408	0
Marinobacter_salarius	SRR1609409	0
Marinobacter_salarius	SRR1609410	0
Marinobacter_salarius	SRR1609411	0
Marinobacter_salarius	SRR1609412	0
Marinobacter_salarius	SRR1609413	0
Marinobacter_salarius	SRR1609414	0
Marinobacter_salarius	SRR1609415	0
Marinobacter_salarius	SRR1609416	0
Marinobacter_salarius	SRR1609417	0
Marinobacter_salarius	SRR1609418	0
Marinobacter_salarius	SRR1609419	0
Marinobacter_salarius	SRR1609420	0
Marinobacter_salarius	SRR1609421	0
Marinobacter_salarius	SRR1609422	0
Marinobacter_salarius	SRR1609423	0
Marinobacter_salarius	SRR1609424	0
Marinobacter_salarius	SRR1609425	0
Marinobacter_salarius	SRR1609426	0
Marinobacter_salarius	SRR1609427	0
Marinobacter_salarius	SRR1609428	0
Marinobacter_salarius	SRR1609429	0
Marinobacter_salarius	SRR1609430	0
Marinobacter_salarius	SRR1609431	0
Marinobacter_salarius	SRR1609432	0
Marinobacter_salarius	SRR1609433	0
Marinobacter_salarius	SRR1609434	0
Marinobacter_salarius	SRR1609435	0
Marinobacter_salarius	SRR1609436	0
Marinobacter_salarius	SRR1609437	0
Marinobacter_salarius	SRR1609438	0
Marinobacter_salarius	SRR1609439	0
Marinobacter_salarius	SRR1609440	0
Marinobacter_salarius	SRR1609441	0
Marinobacter_salarius	SRR1609442	0
Marinobacter_salarius	SRR1609443	0
Marinobacter_salarius	SRR1609444	0
Marinobacter_salarius	SRR1609445	0
Marinobacter_salarius	SRR1609446	0
Marinobacter_salarius	SRR1609447	0
Marinobacter_salarius	SRR1609448	0
Marinobacter_salarius	SRR1609449	0
Marinobacter_salarius	SRR1609450	0
Marinobacter_salarius	SRR1609451	0
Marinobacter_salarius	SRR1609452	0
Marinobacter_salarius	SRR1609453	0
Marinobacter_salarius	SRR1609454	0
Marinobacter_salarius	SRR1609455	0
Marinobacter_salarius	SRR1609456	0
Marinobacter_salarius	SRR1609457	0
Marinobacter_salarius	SRR1609458	0
Marinobacter_salarius	SRR1609459	0
Marinobacter_salarius	SRR1609460	0
Marinobacter_salarius	SRR1609461	0
Marinobacter_salarius	SRR1609462	0
Marinobacter_salarius	SRR1609463	0
Marinobacter_salarius	SRR1609464	0
Marinobacter_salarius	SRR1609465	0
Marinobacter_salarius	SRR1609466	0
Marinobacter_salarius	SRR1609467	0
Marinobacter_salarius	SRR1609468	0
Marinobacter_salarius	SRR1609469	0
Marinobacter_salarius	SRR1609470	0
Marinobacter_salarius	SRR1609471	0
Marinobacter_salarius	SRR1609472	0
Marinobacter_salarius	SRR1609473	0
Marinobacter_salarius	SRR1609474	0
Marinobacter_salarius	SRR1609475	0
Marinobacter_salarius	SRR1609476	0
Marinobacter_salarius	SRR1609477	0
Marinobacter_salarius	SRR1609478	0
Marinobacter_salarius	SRR1609479	0
Marinobacter_salarius	SRR1609480	0
Marinobacter_salarius	SRR1609481	0
Marinobacter_salarius	SRR1609482	0
Marinobacter_salarius	SRR1609483	0
Marinobacter_salarius	SRR1609484	0
Marinobacter_salarius	SRR1609485	0
Marinobacter_salarius	SRR1609486	0
Marinobacter_salarius	SRR1609487	0
Marinobacter_salarius	SRR1609488	0
Marinobacter_salarius	SRR1609489	0
Marinobacter_salarius	SRR1609490	0
Marinobacter_salarius	SRR1609491	0
Marinobacter_salarius	SRR1609492	0
Marinobacter_salarius	SRR1609493	0
Marinobacter_salarius	SRR1609494	0
Marinobacter_salarius	SRR1609495	0
Marinobacter_salarius	SRR1609496	0
Marinobacter_salarius	SRR1609497	0
Marinobacter_salarius	SRR1609498	0
Marinobacter_salarius	SRR1609499	0
Marinobacter_salarius	SRR1609500	0
Marinobacter_salarius	SRR1609501	0
Marinobacter_salarius	SRR1609502	0
Marinobacter_salarius	SRR1609503	0
Marinobacter_salarius	SRR1609504	0
Marinobacter_salarius	SRR1609505	0
Marinobacter_salarius	SRR1609506	0
Marinobacter_salarius	SRR1609507	0
Marinobacter_salarius	SRR1609508	0
Marinobacter_salarius	SRR1609509	0
Marinobacter_salarius	SRR1609510	0
Marinobacter_salarius	SRR1609511	0
Marinobacter_salarius	SRR1609512	0
Marinobacter_salarius	SRR1609513	0
Marinobacter_salarius	SRR1609514	0
Marinobacter_salarius	SRR1609515	0
Marinobacter_salarius	SRR1609516	0
Marinobacter_salarius	SRR1609517	0
Marinobacter_salarius	SRR1609518	0
Marinobacter_salarius	SRR1609519	0
Marinobacter_salarius	SRR1609520	0
Marinobacter_salarius	SRR1609521	0
Marinobacter_salarius	SRR1609522	0
Marinobacter_salarius	SRR1609523	0
Marinobacter_salarius	SRR1609524	0
Marinobacter_salarius	SRR1609525	0
Marinobacter_salarius	SRR1609526	0
Marinobacter_salarius	SRR1609527	0
Marinobacter_salarius	SRR1609528	0
Marinobacter_salarius	SRR1609529	0
Marinobacter_salarius	SRR1609530	0
Marinobacter_salarius	SRR1609531	0
Marinobacter_salarius	SRR1609532	0
Marinobacter_salarius	SRR1609533	0
Marinobacter_salarius	SRR1609534	0
Marinobacter_salarius	SRR1609535	0
Marinobacter_salarius	SRR1609536	0
Marinobacter_salarius	SRR1609537	0
Marinobacter_salarius	SRR1609538	0
Marinobacter_salarius	SRR1609539	0
Marinobacter_salarius	SRR1609540	0
Marinobacter_salarius	SRR1609541	0
Marinobacter_salarius	SRR1609542	0
Marinobacter_salarius	SRR1609543	0
Marinobacter_salarius	SRR1609544	0
Marinobacter_salarius	SRR1609545	0
Marinobacter_salarius	SRR1609546	0
Marinobacter_salarius	SRR1609547	0
Marinobacter_salarius	SRR1609548	0
Marinobacter_salarius	SRR1609549	0
Marinobacter_salarius	SRR1609550	0
Marinobacter_salarius	SRR1609551	0
Marinobacter_salarius	SRR1609552	0
Marinobacter_salarius	SRR1609553	0
Marinobacter_salarius	SRR1609554	0
Marinobacter_salarius	SRR1609555	0
Marinobacter_salarius	SRR1609556	0
Marinobacter_salarius	SRR1609557	0
Marinobacter_salarius	SRR1609558	0
Marinobacter_salarius	SRR1609559	0
Marinobacter_salarius	SRR1609560	0
Marinobacter_salarius	SRR1609561	0
Marinobacter_salarius	SRR1609562	0
Marinobacter_salarius	SRR1609563	0
Marinobacter_salarius	SRR1609564	0
Marinobacter_salarius	SRR1609565	0
Marinobacter_salarius	SRR1609566	0
Marinobacter_salarius	SRR1609567	0
Marinobacter_salarius	SRR1609568	0
Marinobacter_salarius	SRR1609569	0
Marinobacter_salarius	SRR1609570	0
Marinobacter_salarius	SRR1609571	0
Marinobacter_salarius	SRR1609572	0
Marinobacter_salarius	SRR1609573	0
Marinobacter_salarius	SRR1609574	0
Marinobacter_salarius	SRR1609575	0
Marinobacter_salarius	SRR1609576	0
Marinobacter_salarius	SRR1609577	0
Marinobacter_salarius	SRR1609578	0
Marinobacter_salarius	SRR1609579	0
Marinobacter_salarius	SRR1609580	0
Marinobacter_salarius	SRR1609581	0
Marinobacter_salarius	SRR1609582	0
Marinobacter_salarius	SRR1609583	0
Marinobacter_salarius	SRR1609584	0
Marinobacter_salarius	SRR1609585	0
Marinobacter_salarius	SRR1609586	0
Marinobacter_salarius	SRR1609587	0
Marinobacter_salarius	SRR1609588	0
Marinobacter_salarius	SRR1609589	0
Marinobacter_salarius	SRR1609590	0
Marinobacter_salarius	SRR1609591	0
Marinobacter_salarius	SRR1609592	0
Marinobacter_salarius	SRR1609593	0
Marinobacter_salarius	SRR1609594	0
Marinobacter_salarius	SRR1609595	0
Marinobacter_salarius	SRR1609596	0
Marinobacter_salarius	SRR1609597	0
Marinobacter_salarius	SRR1609598	0
Marinobacter_salarius	SRR1609599	0
Marinobacter_salarius	SRR1609600	0
Marinobacter_salarius	SRR1609601	0
Marinobacter_salarius	SRR1609602	0
Marinobacter_salarius	SRR1609603	0
Marinobacter_salarius	SRR1609604	0
Marinobacter_salarius	SRR1609605	0
Marinobacter_salarius	SRR1609606	0
Marinobacter_salarius	SRR1609607	0
Marinobacter_salarius	SRR1609608	0
Marinobacter_salarius	SRR1609609	0
Marinobacter_salarius	SRR1609610	0
Marinobacter_salarius	SRR1609611	0
Marinobacter_salarius	SRR1609612	0
Marinobacter_salarius	SRR1609613	0
Marinobacter_salarius	SRR1609614	0
Marinobacter_salarius	SRR1609615	0
Marinobacter_salarius	SRR1609616	0
Marinobacter_salarius	SRR1609617	0
Marinobacter_salarius	SRR1609618	0
Marinobacter_salarius	SRR1609619	0
Marinobacter_salarius	SRR1609620	0
Marinobacter_salarius	SRR1609621	0
Marinobacter_salarius	SRR1609622	0
Marinobacter_salarius	SRR1609623	0
Marinobacter_salarius	SRR1609624	0
Marinobacter_salarius	SRR1609625	0
Marinobacter_salarius	SRR1609626	0
Marinobacter_salarius	SRR1609627	0
Marinobacter_salarius	SRR1609628	0
Marinobacter_salarius	SRR1609629	0
Marinobacter_salarius	SRR1609630	0
Marinobacter_salarius	SRR1609631	0
Marinobacter_salarius	SRR1609632	0
Marinobacter_salarius	SRR1609633	0
Marinobacter_salarius	SRR1609634	0
Marinobacter_salarius	SRR1609635	0
Marinobacter_salarius	SRR1609636	0
Marinobacter_salarius	SRR1609637	0
Marinobacter_salarius	SRR1609638	0
Marinobacter_salarius	SRR1609639	0
Marinobacter_salarius	SRR1609640	0
Marinobacter_salarius	SRR1609641	0
Marinobacter_salarius	SRR1609642	0
Marinobacter_salarius	SRR1609643	0
Marinobacter_salarius	SRR1609644	0
Marinobacter_salarius	SRR1609645	0
Marinobacter_salarius	SRR1609646	0
Marinobacter_salarius	SRR1609647	0
Marinobacter_salarius	SRR1609648	0
Marinobacter_salarius	SRR1609649	0
Marinobacter_salarius	SRR1609650	0
Marinobacter_salarius	SRR1609651	0
Marinobacter_salarius	SRR1609652	0
Marinobacter_salarius	SRR1609653	0
Marinobacter_salarius	SRR1609654	0
Marinobacter_salarius	SRR1609655	0
Marinobacter_salarius	SRR1609656	0
Marinobacter_salarius	SRR1609657	0
Marinobacter_salarius	SRR1609658	0
Marinobacter_salarius	SRR1609659	0
Marinobacter_salarius	SRR1609660	0
Marinobacter_salarius	SRR1609661	0
Marinobacter_salarius	SRR1609662	0
Marinobacter_salarius	SRR1609663	0
Marinobacter_salarius	SRR1609664	0
Marinobacter_salarius	SRR1609665	0
Marinobacter_salarius	SRR1609666	0
Marinobacter_salarius	SRR1609667	0
Marinobacter_salarius	SRR1609668	0
Marinobacter_salarius	SRR1609669	0
Marinobacter_salarius	SRR1746771	NA
Marinobacter_salarius	SRR1746772	NA
Marinobacter_salarius	SRR1746773	NA
Marinobacter_salarius	SRR1746774	NA
Marinobacter_salarius	SRR1746775	NA
Marinobacter_salarius	SRR1746776	NA
Marinobacter_salarius	SRR1746777	NA
Marinobacter_salarius	SRR1746778	NA
Marinobacter_salarius	SRR1746779	NA
Marinobacter_salarius	SRR1746780	NA
Marinobacter_salarius	SRR1746781	NA
Marinobacter_salarius	SRR1746782	NA
Marinobacter_salarius	SRR1746783	NA
Marinobacter_salarius	SRR1746784	NA
Marinobacter_salarius	SRR1782685	0
Marinobacter_salarius	SRR1782686	0
Marinobacter_salarius	SRR1782687	0
Marinobacter_salarius	SRR1782688	0
Marinobacter_salarius	SRR1782689	0
Marinobacter_salarius	SRR1782690	0
Marinobacter_salarius	SRR1782691	0
Marinobacter_salarius	SRR1782692	0
Marinobacter_salarius	SRR1782693	0
Marinobacter_salarius	SRR1782694	0
Marinobacter_salarius	SRR1782695	0
Marinobacter_salarius	SRR1782696	0
Marinobacter_salarius	SRR1782697	0
Marinobacter_salarius	SRR1782698	0
Marinobacter_salarius	SRR1782699	0
Marinobacter_salarius	SRR1782700	0
Marinobacter_salarius	SRR1782701	0
Marinobacter_salarius	SRR1782702	0
Marinobacter_salarius	SRR1782703	0
Marinobacter_salarius	SRR1782704	0
Marinobacter_salarius	SRR1782705	0
Marinobacter_salarius	SRR1782706	0
Marinobacter_salarius	SRR1782707	0
Marinobacter_salarius	SRR1782708	0
Marinobacter_salarius	SRR1782709	0
Marinobacter_salarius	SRR1782710	0
Marinobacter_salarius	SRR1782711	0
Marinobacter_salarius	SRR1782712	0
Marinobacter_salarius	SRR1782713	0
Marinobacter_salarius	SRR1782714	0
Marinobacter_salarius	SRR1782715	0
Marinobacter_salarius	SRR1782716	0
Marinobacter_salarius	SRR1782717	0
Marinobacter_salarius	SRR1782718	0
Marinobacter_salarius	SRR1782719	0
Marinobacter_salarius	SRR1782720	0
Marinobacter_salarius	SRR1782721	0
Marinobacter_salarius	SRR1782722	0
Marinobacter_salarius	SRR1782723	0
Marinobacter_salarius	SRR1782724	0
Marinobacter_salarius	SRR1782725	0
Marinobacter_salarius	SRR1782726	0
Marinobacter_salarius	SRR1782727	0
Marinobacter_salarius	SRR1782728	0
Marinobacter_salarius	SRR1782729	0
Marinobacter_salarius	SRR1782730	0
Marinobacter_salarius	SRR1782731	0
Marinobacter_salarius	SRR1782732	0
Marinobacter_salarius	SRR1782733	0
Marinobacter_salarius	SRR1782734	0
Marinobacter_salarius	SRR1782735	0
Marinobacter_salarius	SRR1782736	0
Marinobacter_salarius	SRR1782737	0
Marinobacter_salarius	SRR1782738	0
Marinobacter_salarius	SRR1782739	0
Marinobacter_salarius	SRR1782740	0
Marinobacter_salarius	SRR1782741	0
Marinobacter_salarius	SRR1782742	0
Marinobacter_salarius	SRR1782743	0
Marinobacter_salarius	SRR1782744	0
Marinobacter_salarius	SRR1782745	0
Marinobacter_salarius	SRR1782746	0
Marinobacter_salarius	SRR1782747	0
Marinobacter_salarius	SRR1782748	0
Marinobacter_salarius	SRR1782749	0
Marinobacter_salarius	SRR1782750	0
Marinobacter_salarius	SRR1782751	0
Marinobacter_salarius	SRR1782752	0
Marinobacter_salarius	SRR1782753	0
Marinobacter_salarius	SRR1782754	0
Marinobacter_salarius	SRR1782755	0
Marinobacter_salarius	SRR1782756	0
Marinobacter_salarius	SRR1782757	0
Marinobacter_salarius	SRR1782758	0
Marinobacter_salarius	SRR1782759	0
Marinobacter_salarius	SRR1782760	0
Marinobacter_salarius	SRR1782761	0
Marinobacter_salarius	SRR1782762	0
Marinobacter_salarius	SRR1782763	0
Marinobacter_salarius	SRR1782764	0
Marinobacter_salarius	SRR1782765	0
Marinobacter_salarius	SRR1782766	0
Marinobacter_salarius	SRR1782767	0
Marinobacter_salarius	SRR1782768	0
Marinobacter_salarius	SRR1782769	0
Marinobacter_salarius	SRR1782770	0
Marinobacter_salarius	SRR1782771	0
Marinobacter_salarius	SRR1782772	0
Marinobacter_salarius	SRR1782773	0
Marinobacter_salarius	SRR1782774	0
Marinobacter_salarius	SRR1782775	0
Marinobacter_salarius	SRR1782776	0
Marinobacter_salarius	SRR1782777	0
Marinobacter_salarius	SRR1782778	0
Marinobacter_salarius	SRR1782779	0
Marinobacter_salarius	SRR1782780	0
Marinobacter_salarius	SRR1782781	0
Marinobacter_salarius	SRR1782782	0
Marinobacter_salarius	SRR1782783	0
Marinobacter_salarius	SRR1782784	0
Marinobacter_salarius	SRR1782785	0
Marinobacter_salarius	SRR1782786	0
Marinobacter_salarius	SRR1782787	0
Marinobacter_salarius	SRR1782788	0
Marinobacter_salarius	SRR1782789	0
Marinobacter_salarius	SRR1782790	0
Marinobacter_salarius	SRR1782791	0
Marinobacter_salarius	SRR1782792	0
Marinobacter_salarius	SRR1782793	0
Marinobacter_salarius	SRR1782794	0
Marinobacter_salarius	SRR1782795	0
Marinobacter_salarius	SRR1782796	0
Marinobacter_salarius	SRR1782797	0
Marinobacter_salarius	SRR1782798	0
Marinobacter_salarius	SRR1782799	0
Marinobacter_salarius	SRR1782800	0
Marinobacter_salarius	SRR1782801	0
Marinobacter_salarius	SRR1782802	0
Marinobacter_salarius	SRR1782803	0
Marinobacter_salarius	SRR1782804	0
Marinobacter_salarius	SRR1782805	0
Marinobacter_salarius	SRR1782806	0
Marinobacter_salarius	SRR1782807	0
Marinobacter_salarius	SRR1782808	0
Marinobacter_salarius	SRR1782809	0
Marinobacter_salarius	SRR1782810	0
Marinobacter_salarius	SRR1782811	0
Marinobacter_salarius	SRR1782812	0
Marinobacter_salarius	SRR1782813	0
Marinobacter_salarius	SRR1782814	0
Marinobacter_salarius	SRR1782815	0
Marinobacter_salarius	SRR1782816	0
Marinobacter_salarius	SRR1782817	0
Marinobacter_salarius	SRR1782818	0
Marinobacter_salarius	SRR1782819	0
Marinobacter_salarius	SRR1782820	0
Marinobacter_salarius	SRR1782821	0
Marinobacter_salarius	SRR1782822	0
Marinobacter_salarius	SRR1782823	0
Marinobacter_salarius	SRR1782824	0
Marinobacter_salarius	SRR1782825	0
Marinobacter_salarius	SRR1782826	0
Marinobacter_salarius	SRR1782827	0
Marinobacter_salarius	SRR1782828	0
Marinobacter_salarius	SRR1782829	0
Marinobacter_salarius	SRR1782830	0
Marinobacter_salarius	SRR1782831	0
Marinobacter_salarius	SRR1782832	0
Marinobacter_salarius	SRR1782833	0
Marinobacter_salarius	SRR1782834	0
Marinobacter_salarius	SRR1782835	0
Marinobacter_salarius	SRR1782836	0
Marinobacter_salarius	SRR1782837	0
Marinobacter_salarius	SRR1782838	0
Marinobacter_salarius	SRR1782839	0
Marinobacter_salarius	SRR1782840	0
Marinobacter_salarius	SRR1782841	0
Marinobacter_salarius	SRR1782842	0
Marinobacter_salarius	SRR1782843	0
Marinobacter_salarius	SRR1782844	0
Marinobacter_salarius	SRR1782845	0
Marinobacter_salarius	SRR1782846	0
Marinobacter_salarius	SRR1782847	0
Marinobacter_salarius	SRR1782848	0
Marinobacter_salarius	SRR1782849	0
Marinobacter_salarius	SRR1782850	0
Marinobacter_salarius	SRR1782851	0
Marinobacter_salarius	SRR1782852	0
Marinobacter_salarius	SRR1782853	0
Marinobacter_salarius	SRR1782854	0
Marinobacter_salarius	SRR1782855	0
Marinobacter_salarius	SRR1782856	0
Marinobacter_salarius	SRR1782857	0
Marinobacter_salarius	SRR1782858	0
Marinobacter_salarius	SRR1782859	0
Marinobacter_salarius	SRR1782860	0
Marinobacter_salarius	SRR1782861	0
Marinobacter_salarius	SRR1782862	0
Marinobacter_salarius	SRR1782863	0
Marinobacter_salarius	SRR1782864	0
Marinobacter_salarius	SRR1782865	0
Marinobacter_salarius	SRR1782866	0
Marinobacter_salarius	SRR1782867	0
Marinobacter_salarius	SRR1782868	0
Marinobacter_salarius	SRR1782869	0
Marinobacter_salarius	SRR1782870	0
Marinobacter_salarius	SRR1782871	0
Marinobacter_salarius	SRR1782872	0
Marinobacter_salarius	SRR1782873	0
Marinobacter_salarius	SRR1782874	0
Marinobacter_salarius	SRR1782875	0
Marinobacter_salarius	SRR1782876	0
Marinobacter_salarius	SRR1782877	0
Marinobacter_salarius	SRR1782878	0
Marinobacter_salarius	SRR1782879	0
Marinobacter_salarius	SRR1782880	0
Marinobacter_salarius	SRR1782881	0
Marinobacter_salarius	SRR1782882	0
Marinobacter_salarius	SRR1782883	0
Marinobacter_salarius	SRR1782884	0
Marinobacter_salarius	SRR1782885	0
Marinobacter_salarius	SRR1782886	0
Marinobacter_salarius	SRR1782887	0
Marinobacter_salarius	SRR1782888	0
Marinobacter_salarius	SRR1782889	0
Marinobacter_salarius	SRR1782890	0
Marinobacter_salarius	SRR1782891	0
Marinobacter_salarius	SRR1782892	0
Marinobacter_salarius	SRR1782893	0
Marinobacter_salarius	SRR1782894	0
Marinobacter_salarius	SRR1782895	0
Marinobacter_salarius	SRR1782896	0
Marinobacter_salarius	SRR1782897	0
Marinobacter_salarius	SRR1782898	0
Marinobacter_salarius	SRR1782899	0
Marinobacter_salarius	SRR1782900	0
Marinobacter_salarius	SRR1782901	0
Marinobacter_salarius	SRR1782902	0
Marinobacter_salarius	SRR1782903	0
Marinobacter_salarius	SRR1782904	0
Marinobacter_salarius	SRR1782905	0
Marinobacter_salarius	SRR1782906	0
Marinobacter_salarius	SRR1782907	0
Marinobacter_salarius	SRR1782908	0
Marinobacter_salarius	SRR1782909	0
Marinobacter_salarius	SRR1782910	0
Marinobacter_salarius	SRR1782911	0
Marinobacter_salarius	SRR1782912	0
Marinobacter_salarius	SRR1782913	0
Marinobacter_salarius	SRR1782914	0
Marinobacter_salarius	SRR1782915	0
Marinobacter_salarius	SRR1782916	0
Marinobacter_salarius	SRR1782917	0
Marinobacter_salarius	SRR1782918	0
Marinobacter_salarius	SRR1782919	0
Marinobacter_salarius	SRR1782920	0
Marinobacter_salarius	SRR1782921	0
Marinobacter_salarius	SRR1782922	0
Marinobacter_salarius	SRR1782923	0
Marinobacter_salarius	SRR1782924	0
Marinobacter_salarius	SRR1782925	0
Marinobacter_salarius	SRR1782926	0
Marinobacter_salarius	SRR1782927	0
Marinobacter_salarius	SRR1782928	0
Marinobacter_salarius	SRR1782929	0
Marinobacter_salarius	SRR1782930	0
Marinobacter_salarius	SRR1782931	0
Marinobacter_salarius	SRR1782932	0
Marinobacter_salarius	SRR1782933	0
Marinobacter_salarius	SRR1782934	0
Marinobacter_salarius	SRR1782935	0
Marinobacter_salarius	SRR1782936	0
Marinobacter_salarius	SRR1782937	0
Marinobacter_salarius	SRR1782938	0
Marinobacter_salarius	SRR1782939	0
Marinobacter_salarius	SRR1782940	0
Marinobacter_salarius	SRR1782941	0
Marinobacter_salarius	SRR1782942	0
Marinobacter_salarius	SRR1782943	0
Marinobacter_salarius	SRR1782944	0
Marinobacter_salarius	SRR1782945	0
Marinobacter_salarius	SRR1782946	0
Marinobacter_salarius	SRR1782947	0
Marinobacter_salarius	SRR1782948	0
Marinobacter_salarius	SRR1782949	0
Marinobacter_salarius	SRR1782950	0
Marinobacter_salarius	SRR1782951	0
Marinobacter_salarius	SRR1782952	0
Marinobacter_salarius	SRR1782953	0
Marinobacter_salarius	SRR1782954	0
Marinobacter_salarius	SRR1782955	0
Marinobacter_salarius	SRR1782956	0
Marinobacter_salarius	SRR1782957	0
