Species	sample	counts
Bosea_vaviloviae	IM372	61
Bosea_vaviloviae	IM374	168
Bosea_vaviloviae	IM376	38
Bosea_vaviloviae	IM381	34
Bosea_vaviloviae	IM382	139
Bosea_vaviloviae	IM385	2
Bosea_vaviloviae	IM390	99
Bosea_vaviloviae	IM397	16
Bosea_vaviloviae	IM404	3
Bosea_vaviloviae	IM409	8
Bosea_vaviloviae	IM412	36
Bosea_vaviloviae	IM421	23
Bosea_vaviloviae	IM425	149
Bosea_vaviloviae	IM432	37
Bosea_vaviloviae	IM438	3
Bosea_vaviloviae	IM442	8
Bosea_vaviloviae	IM445	10
Bosea_vaviloviae	IM448	69
Bosea_vaviloviae	IM449	9
Bosea_vaviloviae	IM451	10
Bosea_vaviloviae	IMSA256	0
Bosea_vaviloviae	IMSA276	3
Bosea_vaviloviae	IMSA286	0
Bosea_vaviloviae	IMSA343	83
Bosea_vaviloviae	IS_238	0
Bosea_vaviloviae	IS238	10
Bosea_vaviloviae	IS243	1
Bosea_vaviloviae	IS253	0
Bosea_vaviloviae	IS283	2
Bosea_vaviloviae	IS322	37
Bosea_vaviloviae	IS399	9
Bosea_vaviloviae	IS418	52
Bosea_vaviloviae	IS430	2
Bosea_vaviloviae	IS437	11
Bosea_vaviloviae	IS444	9
Bosea_vaviloviae	R276CMSA	34
Bosea_vaviloviae	R286CMSA	0
Bosea_vaviloviae	R292CMSA	2
Bosea_vaviloviae	R292IMSA	239
Bosea_vaviloviae	R308CMSA	29
Bosea_vaviloviae	R316IMSA	18
Bosea_vaviloviae	R347CMSA	119
Bosea_vaviloviae	R347IMSA	10
Bosea_vaviloviae	R371CMSA	20
Bosea_vaviloviae	SRR10104064	NA
Bosea_vaviloviae	SRR10104065	NA
Bosea_vaviloviae	SRR10104066	NA
Bosea_vaviloviae	SRR10104067	NA
Bosea_vaviloviae	SRR10104068	NA
Bosea_vaviloviae	SRR10104069	NA
Bosea_vaviloviae	SRR10104070	NA
Bosea_vaviloviae	SRR10104071	NA
Bosea_vaviloviae	SRR10104072	NA
Bosea_vaviloviae	SRR10104073	NA
Bosea_vaviloviae	SRR10104074	NA
Bosea_vaviloviae	SRR10104075	NA
Bosea_vaviloviae	SRR10104076	NA
Bosea_vaviloviae	SRR10104077	NA
Bosea_vaviloviae	SRR10104078	NA
Bosea_vaviloviae	SRR10104079	NA
Bosea_vaviloviae	SRR10104080	NA
Bosea_vaviloviae	SRR10104081	NA
Bosea_vaviloviae	SRR10104082	NA
Bosea_vaviloviae	SRR10104083	NA
Bosea_vaviloviae	SRR10104084	NA
Bosea_vaviloviae	SRR10104085	NA
Bosea_vaviloviae	SRR10104086	NA
Bosea_vaviloviae	SRR10104087	NA
Bosea_vaviloviae	SRR10104088	NA
Bosea_vaviloviae	SRR10104089	NA
Bosea_vaviloviae	SRR10104090	NA
Bosea_vaviloviae	SRR10104091	NA
Bosea_vaviloviae	SRR10104092	NA
Bosea_vaviloviae	SRR10104093	NA
Bosea_vaviloviae	SRR10104094	NA
Bosea_vaviloviae	SRR10104095	NA
Bosea_vaviloviae	SRR10104096	NA
Bosea_vaviloviae	SRR10104097	NA
Bosea_vaviloviae	SRR10104098	NA
Bosea_vaviloviae	SRR10104099	NA
Bosea_vaviloviae	SRR10104100	NA
Bosea_vaviloviae	SRR10104101	NA
Bosea_vaviloviae	SRR10104102	NA
Bosea_vaviloviae	SRR10104103	NA
Bosea_vaviloviae	SRR10104104	NA
Bosea_vaviloviae	SRR10104105	NA
Bosea_vaviloviae	SRR10104106	NA
Bosea_vaviloviae	SRR10104107	NA
Bosea_vaviloviae	SRR10104108	NA
Bosea_vaviloviae	SRR10104109	NA
Bosea_vaviloviae	SRR10104110	NA
Bosea_vaviloviae	SRR10104111	NA
Bosea_vaviloviae	SRR10104112	NA
Bosea_vaviloviae	SRR10104113	NA
Bosea_vaviloviae	SRR10104114	NA
Bosea_vaviloviae	SRR10104115	NA
Bosea_vaviloviae	SRR10104116	NA
Bosea_vaviloviae	SRR10104117	NA
Bosea_vaviloviae	SRR10104118	NA
Bosea_vaviloviae	SRR10104119	NA
Bosea_vaviloviae	SRR10104120	NA
Bosea_vaviloviae	SRR10104121	NA
Bosea_vaviloviae	SRR10104122	NA
Bosea_vaviloviae	SRR10104123	NA
Bosea_vaviloviae	SRR10104124	NA
Bosea_vaviloviae	SRR10104125	NA
Bosea_vaviloviae	SRR10104126	NA
Bosea_vaviloviae	SRR10104127	NA
Bosea_vaviloviae	SRR10104128	NA
Bosea_vaviloviae	SRR10104129	NA
Bosea_vaviloviae	SRR10104130	NA
Bosea_vaviloviae	SRR10104131	NA
Bosea_vaviloviae	SRR10104132	NA
Bosea_vaviloviae	SRR10104133	NA
Bosea_vaviloviae	SRR10104134	NA
Bosea_vaviloviae	SRR10104135	NA
Bosea_vaviloviae	SRR10104136	NA
Bosea_vaviloviae	SRR10104137	NA
Bosea_vaviloviae	SRR10104138	NA
Bosea_vaviloviae	SRR10104139	NA
Bosea_vaviloviae	SRR10104140	NA
Bosea_vaviloviae	SRR10104141	NA
Bosea_vaviloviae	SRR10104142	NA
Bosea_vaviloviae	SRR10104143	NA
Bosea_vaviloviae	SRR10104144	NA
Bosea_vaviloviae	SRR10104145	NA
Bosea_vaviloviae	SRR10104146	NA
Bosea_vaviloviae	SRR10104147	NA
Bosea_vaviloviae	SRR10104148	NA
Bosea_vaviloviae	SRR10104149	NA
Bosea_vaviloviae	SRR10104150	NA
Bosea_vaviloviae	SRR10104151	NA
Bosea_vaviloviae	SRR10104152	NA
Bosea_vaviloviae	SRR10104153	NA
Bosea_vaviloviae	SRR10104154	NA
Bosea_vaviloviae	SRR10104155	NA
Bosea_vaviloviae	SRR10104156	NA
Bosea_vaviloviae	SRR10104157	NA
Bosea_vaviloviae	SRR10104158	NA
Bosea_vaviloviae	SRR10104159	NA
Bosea_vaviloviae	SRR10104160	NA
Bosea_vaviloviae	SRR10104161	NA
Bosea_vaviloviae	SRR10104162	NA
Bosea_vaviloviae	SRR10104163	NA
Bosea_vaviloviae	SRR10104164	NA
Bosea_vaviloviae	SRR10104165	NA
Bosea_vaviloviae	SRR10104166	NA
Bosea_vaviloviae	SRR10104167	NA
Bosea_vaviloviae	SRR10104168	NA
Bosea_vaviloviae	SRR10104169	NA
Bosea_vaviloviae	SRR10104170	NA
Bosea_vaviloviae	SRR10104171	NA
Bosea_vaviloviae	SRR10104172	NA
Bosea_vaviloviae	SRR10104173	NA
Bosea_vaviloviae	SRR10104174	NA
Bosea_vaviloviae	SRR10104175	NA
Bosea_vaviloviae	SRR10104176	NA
Bosea_vaviloviae	SRR10104177	NA
Bosea_vaviloviae	SRR10104178	NA
Bosea_vaviloviae	SRR10104179	NA
Bosea_vaviloviae	SRR10104180	NA
Bosea_vaviloviae	SRR10104181	NA
Bosea_vaviloviae	SRR10104182	NA
Bosea_vaviloviae	SRR10104183	NA
Bosea_vaviloviae	SRR10104184	NA
Bosea_vaviloviae	SRR10104185	NA
Bosea_vaviloviae	SRR10104186	NA
Bosea_vaviloviae	SRR10104187	NA
Bosea_vaviloviae	SRR10104188	NA
Bosea_vaviloviae	SRR10104189	NA
Bosea_vaviloviae	SRR10104190	NA
Bosea_vaviloviae	SRR10104191	NA
Bosea_vaviloviae	SRR10104192	NA
Bosea_vaviloviae	SRR10104193	NA
Bosea_vaviloviae	SRR10104194	NA
Bosea_vaviloviae	SRR10104195	NA
Bosea_vaviloviae	SRR10104196	NA
Bosea_vaviloviae	SRR10104197	NA
Bosea_vaviloviae	SRR10104198	NA
Bosea_vaviloviae	SRR10104199	NA
Bosea_vaviloviae	SRR10104200	NA
Bosea_vaviloviae	SRR10104201	NA
Bosea_vaviloviae	SRR10104202	NA
Bosea_vaviloviae	SRR10104203	NA
Bosea_vaviloviae	SRR10104204	NA
Bosea_vaviloviae	SRR10104205	NA
Bosea_vaviloviae	SRR10104206	NA
Bosea_vaviloviae	SRR10104207	NA
Bosea_vaviloviae	SRR10104208	NA
Bosea_vaviloviae	SRR10104209	NA
Bosea_vaviloviae	SRR10104210	NA
Bosea_vaviloviae	SRR10104211	NA
Bosea_vaviloviae	SRR10104212	NA
Bosea_vaviloviae	SRR10104213	NA
Bosea_vaviloviae	SRR10104214	NA
Bosea_vaviloviae	SRR10104215	NA
Bosea_vaviloviae	SRR10104216	NA
Bosea_vaviloviae	SRR10104217	NA
Bosea_vaviloviae	SRR10104218	NA
Bosea_vaviloviae	SRR10104219	NA
Bosea_vaviloviae	SRR10104220	NA
Bosea_vaviloviae	SRR10104221	NA
Bosea_vaviloviae	SRR10104222	NA
Bosea_vaviloviae	SRR10104223	NA
Bosea_vaviloviae	SRR10104224	NA
Bosea_vaviloviae	SRR10104225	NA
Bosea_vaviloviae	SRR10104226	NA
Bosea_vaviloviae	SRR10104227	NA
Bosea_vaviloviae	SRR10104228	NA
Bosea_vaviloviae	SRR10104229	NA
Bosea_vaviloviae	SRR10104230	NA
Bosea_vaviloviae	SRR10104231	NA
Bosea_vaviloviae	SRR10104232	NA
Bosea_vaviloviae	SRR10104233	NA
Bosea_vaviloviae	SRR10104234	NA
Bosea_vaviloviae	SRR10104235	NA
Bosea_vaviloviae	SRR10104236	NA
Bosea_vaviloviae	SRR10104237	NA
Bosea_vaviloviae	SRR10104238	NA
Bosea_vaviloviae	SRR10104239	NA
Bosea_vaviloviae	SRR10104240	NA
Bosea_vaviloviae	SRR10104241	NA
Bosea_vaviloviae	SRR10104242	NA
Bosea_vaviloviae	SRR10104243	NA
Bosea_vaviloviae	SRR10104244	NA
Bosea_vaviloviae	SRR10104245	NA
Bosea_vaviloviae	SRR10104246	NA
Bosea_vaviloviae	SRR10104247	NA
Bosea_vaviloviae	SRR10104248	NA
Bosea_vaviloviae	SRR10104249	NA
Bosea_vaviloviae	SRR10104250	NA
Bosea_vaviloviae	SRR10104251	NA
Bosea_vaviloviae	SRR10104252	NA
Bosea_vaviloviae	SRR10104253	NA
Bosea_vaviloviae	SRR10104254	NA
Bosea_vaviloviae	SRR10104255	NA
Bosea_vaviloviae	SRR10104256	NA
Bosea_vaviloviae	SRR10104257	NA
Bosea_vaviloviae	SRR10104258	NA
Bosea_vaviloviae	SRR10224277	0
Bosea_vaviloviae	SRR10224278	0
Bosea_vaviloviae	SRR10224279	0
Bosea_vaviloviae	SRR10224280	0
Bosea_vaviloviae	SRR10224281	0
Bosea_vaviloviae	SRR10224282	0
Bosea_vaviloviae	SRR10224283	0
Bosea_vaviloviae	SRR10224284	0
Bosea_vaviloviae	SRR10224285	0
Bosea_vaviloviae	SRR10224286	0
Bosea_vaviloviae	SRR10224287	0
Bosea_vaviloviae	SRR10224288	0
Bosea_vaviloviae	SRR10224289	0
Bosea_vaviloviae	SRR10224290	0
Bosea_vaviloviae	SRR10224291	0
Bosea_vaviloviae	SRR10224292	0
Bosea_vaviloviae	SRR10224293	0
Bosea_vaviloviae	SRR10224294	0
Bosea_vaviloviae	SRR10224295	0
Bosea_vaviloviae	SRR10224296	0
Bosea_vaviloviae	SRR10224297	0
Bosea_vaviloviae	SRR10224298	0
Bosea_vaviloviae	SRR10318388	NA
Bosea_vaviloviae	SRR10318389	NA
Bosea_vaviloviae	SRR10318390	NA
Bosea_vaviloviae	SRR10318391	NA
Bosea_vaviloviae	SRR10318392	NA
Bosea_vaviloviae	SRR10318393	NA
Bosea_vaviloviae	SRR10318394	NA
Bosea_vaviloviae	SRR10318395	NA
Bosea_vaviloviae	SRR10318396	NA
Bosea_vaviloviae	SRR10318397	NA
Bosea_vaviloviae	SRR10318398	NA
Bosea_vaviloviae	SRR10318399	NA
Bosea_vaviloviae	SRR10318400	NA
Bosea_vaviloviae	SRR10318401	NA
Bosea_vaviloviae	SRR10318402	NA
Bosea_vaviloviae	SRR10318403	NA
Bosea_vaviloviae	SRR10318404	NA
Bosea_vaviloviae	SRR10318405	NA
Bosea_vaviloviae	SRR10318406	NA
Bosea_vaviloviae	SRR10318407	NA
Bosea_vaviloviae	SRR10318408	NA
Bosea_vaviloviae	SRR10318409	NA
Bosea_vaviloviae	SRR10318410	NA
Bosea_vaviloviae	SRR10318411	NA
Bosea_vaviloviae	SRR10318412	NA
Bosea_vaviloviae	SRR10318413	NA
Bosea_vaviloviae	SRR10318414	NA
Bosea_vaviloviae	SRR10318415	NA
Bosea_vaviloviae	SRR10318416	NA
Bosea_vaviloviae	SRR10318417	NA
Bosea_vaviloviae	SRR10318418	NA
Bosea_vaviloviae	SRR10318419	NA
Bosea_vaviloviae	SRR10318420	NA
Bosea_vaviloviae	SRR10318421	NA
Bosea_vaviloviae	SRR10318422	NA
Bosea_vaviloviae	SRR10318423	NA
Bosea_vaviloviae	SRR10318424	NA
Bosea_vaviloviae	SRR10318425	NA
Bosea_vaviloviae	SRR10318426	NA
Bosea_vaviloviae	SRR10318427	NA
Bosea_vaviloviae	SRR10318428	NA
Bosea_vaviloviae	SRR10318429	NA
Bosea_vaviloviae	SRR10318430	NA
Bosea_vaviloviae	SRR10318431	NA
Bosea_vaviloviae	SRR10318432	NA
Bosea_vaviloviae	SRR10318433	NA
Bosea_vaviloviae	SRR10318434	NA
Bosea_vaviloviae	SRR10318435	NA
Bosea_vaviloviae	SRR10318436	NA
Bosea_vaviloviae	SRR10318437	NA
Bosea_vaviloviae	SRR10318438	NA
Bosea_vaviloviae	SRR10318439	NA
Bosea_vaviloviae	SRR10318440	NA
Bosea_vaviloviae	SRR10318441	NA
Bosea_vaviloviae	SRR10318442	NA
Bosea_vaviloviae	SRR10318443	NA
Bosea_vaviloviae	SRR10318444	NA
Bosea_vaviloviae	SRR10318445	NA
Bosea_vaviloviae	SRR10318446	NA
Bosea_vaviloviae	SRR10318447	NA
Bosea_vaviloviae	SRR10318448	NA
Bosea_vaviloviae	SRR10318449	NA
Bosea_vaviloviae	SRR10318450	NA
Bosea_vaviloviae	SRR10318451	NA
Bosea_vaviloviae	SRR10318452	NA
Bosea_vaviloviae	SRR10318453	NA
Bosea_vaviloviae	SRR10318454	NA
Bosea_vaviloviae	SRR10318455	NA
Bosea_vaviloviae	SRR10318456	NA
Bosea_vaviloviae	SRR10318457	NA
Bosea_vaviloviae	SRR10318458	NA
Bosea_vaviloviae	SRR10318459	NA
Bosea_vaviloviae	SRR10318460	NA
Bosea_vaviloviae	SRR10318461	NA
Bosea_vaviloviae	SRR10318462	NA
Bosea_vaviloviae	SRR10318463	NA
Bosea_vaviloviae	SRR10318464	NA
Bosea_vaviloviae	SRR10318465	NA
Bosea_vaviloviae	SRR10318466	NA
Bosea_vaviloviae	SRR10318467	NA
Bosea_vaviloviae	SRR10318468	NA
Bosea_vaviloviae	SRR10318469	NA
Bosea_vaviloviae	SRR10318470	NA
Bosea_vaviloviae	SRR10318471	NA
Bosea_vaviloviae	SRR10318472	NA
Bosea_vaviloviae	SRR10318473	NA
Bosea_vaviloviae	SRR10318474	NA
Bosea_vaviloviae	SRR10318475	NA
Bosea_vaviloviae	SRR10318476	NA
Bosea_vaviloviae	SRR10318495	NA
Bosea_vaviloviae	SRR10318496	NA
Bosea_vaviloviae	SRR10318497	NA
Bosea_vaviloviae	SRR10318498	NA
Bosea_vaviloviae	SRR10318499	NA
Bosea_vaviloviae	SRR10318500	NA
Bosea_vaviloviae	SRR10318501	NA
Bosea_vaviloviae	SRR10318502	NA
Bosea_vaviloviae	SRR10318503	NA
Bosea_vaviloviae	SRR10318504	NA
Bosea_vaviloviae	SRR10318505	NA
Bosea_vaviloviae	SRR10318506	NA
Bosea_vaviloviae	SRR10318507	NA
Bosea_vaviloviae	SRR10318508	NA
Bosea_vaviloviae	SRR10318509	NA
Bosea_vaviloviae	SRR10318510	NA
Bosea_vaviloviae	SRR10318511	NA
Bosea_vaviloviae	SRR10318512	NA
Bosea_vaviloviae	SRR10318513	NA
Bosea_vaviloviae	SRR10318514	NA
Bosea_vaviloviae	SRR10318515	NA
Bosea_vaviloviae	SRR10318516	NA
Bosea_vaviloviae	SRR10318517	NA
Bosea_vaviloviae	SRR10318518	NA
Bosea_vaviloviae	SRR10318519	NA
Bosea_vaviloviae	SRR10318520	NA
Bosea_vaviloviae	SRR10318521	NA
Bosea_vaviloviae	SRR10318522	NA
Bosea_vaviloviae	SRR10318523	NA
Bosea_vaviloviae	SRR10318524	NA
Bosea_vaviloviae	SRR10318525	NA
Bosea_vaviloviae	SRR10318526	NA
Bosea_vaviloviae	SRR10318527	NA
Bosea_vaviloviae	SRR10318528	NA
Bosea_vaviloviae	SRR10318529	NA
Bosea_vaviloviae	SRR10318530	NA
Bosea_vaviloviae	SRR10318531	NA
Bosea_vaviloviae	SRR10318532	NA
Bosea_vaviloviae	SRR10318533	NA
Bosea_vaviloviae	SRR10318534	NA
Bosea_vaviloviae	SRR10318535	NA
Bosea_vaviloviae	SRR10318536	NA
Bosea_vaviloviae	SRR10318537	NA
Bosea_vaviloviae	SRR10318538	NA
Bosea_vaviloviae	SRR10318539	NA
Bosea_vaviloviae	SRR10318540	NA
Bosea_vaviloviae	SRR10318541	NA
Bosea_vaviloviae	SRR10318542	NA
Bosea_vaviloviae	SRR10318543	NA
Bosea_vaviloviae	SRR10318544	NA
Bosea_vaviloviae	SRR10318545	NA
Bosea_vaviloviae	SRR10318546	NA
Bosea_vaviloviae	SRR10318547	NA
Bosea_vaviloviae	SRR10318548	NA
Bosea_vaviloviae	SRR10318549	NA
Bosea_vaviloviae	SRR10318568	NA
Bosea_vaviloviae	SRR10318569	NA
Bosea_vaviloviae	SRR10318570	NA
Bosea_vaviloviae	SRR10318571	NA
Bosea_vaviloviae	SRR10318572	NA
Bosea_vaviloviae	SRR10318573	NA
Bosea_vaviloviae	SRR10318574	NA
Bosea_vaviloviae	SRR10318575	NA
Bosea_vaviloviae	SRR10318576	NA
Bosea_vaviloviae	SRR10318577	NA
Bosea_vaviloviae	SRR10318578	NA
Bosea_vaviloviae	SRR10318579	NA
Bosea_vaviloviae	SRR10318580	NA
Bosea_vaviloviae	SRR10318581	NA
Bosea_vaviloviae	SRR10875803	0
Bosea_vaviloviae	SRR10875804	0
Bosea_vaviloviae	SRR10875805	0
Bosea_vaviloviae	SRR10875806	0
Bosea_vaviloviae	SRR10875807	0
Bosea_vaviloviae	SRR10875808	0
Bosea_vaviloviae	SRR10875809	0
Bosea_vaviloviae	SRR10875810	0
Bosea_vaviloviae	SRR10875812	0
Bosea_vaviloviae	SRR10875813	0
Bosea_vaviloviae	SRR10875814	0
Bosea_vaviloviae	SRR10875815	0
Bosea_vaviloviae	SRR10875816	0
Bosea_vaviloviae	SRR10875817	0
Bosea_vaviloviae	SRR10875818	0
Bosea_vaviloviae	SRR10875819	0
Bosea_vaviloviae	SRR10875820	0
Bosea_vaviloviae	SRR10875821	0
Bosea_vaviloviae	SRR10875822	0
Bosea_vaviloviae	SRR10875823	0
Bosea_vaviloviae	SRR10875824	0
Bosea_vaviloviae	SRR10875825	0
Bosea_vaviloviae	SRR10875826	1
Bosea_vaviloviae	SRR10875827	0
Bosea_vaviloviae	SRR10875829	0
Bosea_vaviloviae	SRR10875830	0
Bosea_vaviloviae	SRR10875831	0
Bosea_vaviloviae	SRR10875832	0
Bosea_vaviloviae	SRR10875834	0
Bosea_vaviloviae	SRR10875835	0
Bosea_vaviloviae	SRR10875836	0
Bosea_vaviloviae	SRR10875837	0
Bosea_vaviloviae	SRR10875838	0
Bosea_vaviloviae	SRR10875839	0
Bosea_vaviloviae	SRR10875840	0
Bosea_vaviloviae	SRR10875841	0
Bosea_vaviloviae	SRR10875842	0
Bosea_vaviloviae	SRR10875843	0
Bosea_vaviloviae	SRR10875844	0
Bosea_vaviloviae	SRR10875845	0
Bosea_vaviloviae	SRR10875846	0
Bosea_vaviloviae	SRR10875847	0
Bosea_vaviloviae	SRR10875848	0
Bosea_vaviloviae	SRR10875849	0
Bosea_vaviloviae	SRR10875850	0
Bosea_vaviloviae	SRR10875851	1
Bosea_vaviloviae	SRR10875852	0
Bosea_vaviloviae	SRR10875853	0
Bosea_vaviloviae	SRR10875854	0
Bosea_vaviloviae	SRR10875855	0
Bosea_vaviloviae	SRR10875856	0
Bosea_vaviloviae	SRR10875857	0
Bosea_vaviloviae	SRR10875858	0
Bosea_vaviloviae	SRR10875859	0
Bosea_vaviloviae	SRR10875860	0
Bosea_vaviloviae	SRR10875861	0
Bosea_vaviloviae	SRR10875862	0
Bosea_vaviloviae	SRR10875863	0
Bosea_vaviloviae	SRR10875864	0
Bosea_vaviloviae	SRR10875865	0
Bosea_vaviloviae	SRR10875866	0
Bosea_vaviloviae	SRR10875867	0
Bosea_vaviloviae	SRR10875868	0
Bosea_vaviloviae	SRR10875869	0
Bosea_vaviloviae	SRR10875870	0
Bosea_vaviloviae	SRR10875871	0
Bosea_vaviloviae	SRR10875872	0
Bosea_vaviloviae	SRR10875873	0
Bosea_vaviloviae	SRR10875874	0
Bosea_vaviloviae	SRR10875875	0
Bosea_vaviloviae	SRR10875876	0
Bosea_vaviloviae	SRR10875877	0
Bosea_vaviloviae	SRR10875878	0
Bosea_vaviloviae	SRR10875879	0
Bosea_vaviloviae	SRR10875880	0
Bosea_vaviloviae	SRR10875881	1
Bosea_vaviloviae	SRR10875882	0
Bosea_vaviloviae	SRR10875883	1
Bosea_vaviloviae	SRR10875884	0
Bosea_vaviloviae	SRR10875885	0
Bosea_vaviloviae	SRR10875886	0
Bosea_vaviloviae	SRR10875887	0
Bosea_vaviloviae	SRR10875888	0
Bosea_vaviloviae	SRR10875889	0
Bosea_vaviloviae	SRR10875890	0
Bosea_vaviloviae	SRR10875891	1
Bosea_vaviloviae	SRR10875892	0
Bosea_vaviloviae	SRR10875893	0
Bosea_vaviloviae	SRR10875894	0
Bosea_vaviloviae	SRR10875895	0
Bosea_vaviloviae	SRR10875896	1
Bosea_vaviloviae	SRR10875897	0
Bosea_vaviloviae	SRR10875898	0
Bosea_vaviloviae	SRR10875899	0
Bosea_vaviloviae	SRR10875900	0
Bosea_vaviloviae	SRR10875901	0
Bosea_vaviloviae	SRR10875902	0
Bosea_vaviloviae	SRR12430469	0
Bosea_vaviloviae	SRR12430470	0
Bosea_vaviloviae	SRR12430471	0
Bosea_vaviloviae	SRR12430472	0
Bosea_vaviloviae	SRR12430473	0
Bosea_vaviloviae	SRR12430474	0
Bosea_vaviloviae	SRR12430475	0
Bosea_vaviloviae	SRR12430476	0
Bosea_vaviloviae	SRR12765534	NA
Bosea_vaviloviae	SRR12765535	NA
Bosea_vaviloviae	SRR12765536	NA
Bosea_vaviloviae	SRR12765537	NA
Bosea_vaviloviae	SRR12765538	NA
Bosea_vaviloviae	SRR12765539	NA
Bosea_vaviloviae	SRR12765540	NA
Bosea_vaviloviae	SRR12765541	NA
Bosea_vaviloviae	SRR12765542	NA
Bosea_vaviloviae	SRR12765543	NA
Bosea_vaviloviae	SRR12765544	NA
Bosea_vaviloviae	SRR12765545	NA
Bosea_vaviloviae	SRR12765546	NA
