Species	sample	counts
Anaerostipes_rhamnosivorans	CS424	2
Anaerostipes_rhamnosivorans	IM293	4
Anaerostipes_rhamnosivorans	IM296	0
Anaerostipes_rhamnosivorans	IM297	0
Anaerostipes_rhamnosivorans	IM300	0
Anaerostipes_rhamnosivorans	IM305	1
Anaerostipes_rhamnosivorans	IM309	0
Anaerostipes_rhamnosivorans	IM310	0
Anaerostipes_rhamnosivorans	IM311	3
Anaerostipes_rhamnosivorans	IM316	3
Anaerostipes_rhamnosivorans	IM320	0
Anaerostipes_rhamnosivorans	IM330	0
Anaerostipes_rhamnosivorans	IM332	4
Anaerostipes_rhamnosivorans	IM340	0
Anaerostipes_rhamnosivorans	IM348	0
Anaerostipes_rhamnosivorans	IM354	2
Anaerostipes_rhamnosivorans	IM356	0
Anaerostipes_rhamnosivorans	IM364	0
Anaerostipes_rhamnosivorans	IM372	0
Anaerostipes_rhamnosivorans	IM374	6
Anaerostipes_rhamnosivorans	IM376	1
Anaerostipes_rhamnosivorans	IM381	0
Anaerostipes_rhamnosivorans	IM382	6
Anaerostipes_rhamnosivorans	IM385	1
Anaerostipes_rhamnosivorans	IM390	3
Anaerostipes_rhamnosivorans	IM397	2
Anaerostipes_rhamnosivorans	IM404	0
Anaerostipes_rhamnosivorans	IM409	1
Anaerostipes_rhamnosivorans	IM412	0
Anaerostipes_rhamnosivorans	IM421	2
Anaerostipes_rhamnosivorans	IM425	1
Anaerostipes_rhamnosivorans	IM432	0
Anaerostipes_rhamnosivorans	IM438	0
Anaerostipes_rhamnosivorans	IM442	1
Anaerostipes_rhamnosivorans	IM445	3
Anaerostipes_rhamnosivorans	IM448	4
Anaerostipes_rhamnosivorans	IM449	0
Anaerostipes_rhamnosivorans	IM451	0
Anaerostipes_rhamnosivorans	IMSA256	0
Anaerostipes_rhamnosivorans	IMSA276	0
Anaerostipes_rhamnosivorans	IMSA286	0
Anaerostipes_rhamnosivorans	IMSA343	0
Anaerostipes_rhamnosivorans	IS_238	0
Anaerostipes_rhamnosivorans	IS238	0
Anaerostipes_rhamnosivorans	IS243	0
Anaerostipes_rhamnosivorans	IS253	0
Anaerostipes_rhamnosivorans	IS283	0
Anaerostipes_rhamnosivorans	IS322	0
Anaerostipes_rhamnosivorans	IS399	0
Anaerostipes_rhamnosivorans	IS418	0
Anaerostipes_rhamnosivorans	IS430	0
Anaerostipes_rhamnosivorans	IS437	3
Anaerostipes_rhamnosivorans	IS444	0
Anaerostipes_rhamnosivorans	R276CMSA	1
Anaerostipes_rhamnosivorans	R286CMSA	0
Anaerostipes_rhamnosivorans	R292CMSA	2
Anaerostipes_rhamnosivorans	R292IMSA	0
Anaerostipes_rhamnosivorans	R308CMSA	0
Anaerostipes_rhamnosivorans	R316IMSA	2
Anaerostipes_rhamnosivorans	R347CMSA	0
Anaerostipes_rhamnosivorans	R347IMSA	0
Anaerostipes_rhamnosivorans	R371CMSA	0
Anaerostipes_rhamnosivorans	SRR10104064	NA
Anaerostipes_rhamnosivorans	SRR10104065	NA
Anaerostipes_rhamnosivorans	SRR10104066	NA
Anaerostipes_rhamnosivorans	SRR10104067	NA
Anaerostipes_rhamnosivorans	SRR10104068	NA
Anaerostipes_rhamnosivorans	SRR10104069	NA
Anaerostipes_rhamnosivorans	SRR10104070	NA
Anaerostipes_rhamnosivorans	SRR10104071	NA
Anaerostipes_rhamnosivorans	SRR10104072	NA
Anaerostipes_rhamnosivorans	SRR10104073	NA
Anaerostipes_rhamnosivorans	SRR10104074	NA
Anaerostipes_rhamnosivorans	SRR10104075	NA
Anaerostipes_rhamnosivorans	SRR10104076	NA
Anaerostipes_rhamnosivorans	SRR10104077	NA
Anaerostipes_rhamnosivorans	SRR10104078	NA
Anaerostipes_rhamnosivorans	SRR10104079	NA
Anaerostipes_rhamnosivorans	SRR10104080	NA
Anaerostipes_rhamnosivorans	SRR10104081	NA
Anaerostipes_rhamnosivorans	SRR10104082	NA
Anaerostipes_rhamnosivorans	SRR10104083	NA
Anaerostipes_rhamnosivorans	SRR10104084	NA
Anaerostipes_rhamnosivorans	SRR10104085	NA
Anaerostipes_rhamnosivorans	SRR10104086	NA
Anaerostipes_rhamnosivorans	SRR10104087	NA
Anaerostipes_rhamnosivorans	SRR10104088	NA
Anaerostipes_rhamnosivorans	SRR10104089	NA
Anaerostipes_rhamnosivorans	SRR10104090	NA
Anaerostipes_rhamnosivorans	SRR10104091	NA
Anaerostipes_rhamnosivorans	SRR10104092	NA
Anaerostipes_rhamnosivorans	SRR10104093	NA
Anaerostipes_rhamnosivorans	SRR10104094	NA
Anaerostipes_rhamnosivorans	SRR10104095	NA
Anaerostipes_rhamnosivorans	SRR10104096	NA
Anaerostipes_rhamnosivorans	SRR10104097	NA
Anaerostipes_rhamnosivorans	SRR10104098	NA
Anaerostipes_rhamnosivorans	SRR10104099	NA
Anaerostipes_rhamnosivorans	SRR10104100	NA
Anaerostipes_rhamnosivorans	SRR10104101	NA
Anaerostipes_rhamnosivorans	SRR10104102	NA
Anaerostipes_rhamnosivorans	SRR10104103	NA
Anaerostipes_rhamnosivorans	SRR10104104	NA
Anaerostipes_rhamnosivorans	SRR10104105	NA
Anaerostipes_rhamnosivorans	SRR10104106	NA
Anaerostipes_rhamnosivorans	SRR10104107	NA
Anaerostipes_rhamnosivorans	SRR10104108	NA
Anaerostipes_rhamnosivorans	SRR10104109	NA
Anaerostipes_rhamnosivorans	SRR10104110	NA
Anaerostipes_rhamnosivorans	SRR10104111	NA
Anaerostipes_rhamnosivorans	SRR10104112	NA
Anaerostipes_rhamnosivorans	SRR10104113	NA
Anaerostipes_rhamnosivorans	SRR10104114	NA
Anaerostipes_rhamnosivorans	SRR10104115	NA
Anaerostipes_rhamnosivorans	SRR10104116	NA
Anaerostipes_rhamnosivorans	SRR10104117	NA
Anaerostipes_rhamnosivorans	SRR10104118	NA
Anaerostipes_rhamnosivorans	SRR10104119	NA
Anaerostipes_rhamnosivorans	SRR10104120	NA
Anaerostipes_rhamnosivorans	SRR10104121	NA
Anaerostipes_rhamnosivorans	SRR10104122	NA
Anaerostipes_rhamnosivorans	SRR10104123	NA
Anaerostipes_rhamnosivorans	SRR10104124	NA
Anaerostipes_rhamnosivorans	SRR10104125	NA
Anaerostipes_rhamnosivorans	SRR10104126	NA
Anaerostipes_rhamnosivorans	SRR10104127	NA
Anaerostipes_rhamnosivorans	SRR10104128	NA
Anaerostipes_rhamnosivorans	SRR10104129	NA
Anaerostipes_rhamnosivorans	SRR10104130	NA
Anaerostipes_rhamnosivorans	SRR10104131	NA
Anaerostipes_rhamnosivorans	SRR10104132	NA
Anaerostipes_rhamnosivorans	SRR10104133	NA
Anaerostipes_rhamnosivorans	SRR10104134	NA
Anaerostipes_rhamnosivorans	SRR10104135	NA
Anaerostipes_rhamnosivorans	SRR10104136	NA
Anaerostipes_rhamnosivorans	SRR10104137	NA
Anaerostipes_rhamnosivorans	SRR10104138	NA
Anaerostipes_rhamnosivorans	SRR10104139	NA
Anaerostipes_rhamnosivorans	SRR10104140	NA
Anaerostipes_rhamnosivorans	SRR10104141	NA
Anaerostipes_rhamnosivorans	SRR10104142	NA
Anaerostipes_rhamnosivorans	SRR10104143	NA
Anaerostipes_rhamnosivorans	SRR10104144	NA
Anaerostipes_rhamnosivorans	SRR10104145	NA
Anaerostipes_rhamnosivorans	SRR10104146	NA
Anaerostipes_rhamnosivorans	SRR10104147	NA
Anaerostipes_rhamnosivorans	SRR10104148	NA
Anaerostipes_rhamnosivorans	SRR10104149	NA
Anaerostipes_rhamnosivorans	SRR10104150	NA
Anaerostipes_rhamnosivorans	SRR10104151	NA
Anaerostipes_rhamnosivorans	SRR10104152	NA
Anaerostipes_rhamnosivorans	SRR10104153	NA
Anaerostipes_rhamnosivorans	SRR10104154	NA
Anaerostipes_rhamnosivorans	SRR10104155	NA
Anaerostipes_rhamnosivorans	SRR10104156	NA
Anaerostipes_rhamnosivorans	SRR10104157	NA
Anaerostipes_rhamnosivorans	SRR10104158	NA
Anaerostipes_rhamnosivorans	SRR10104159	NA
Anaerostipes_rhamnosivorans	SRR10104160	NA
Anaerostipes_rhamnosivorans	SRR10104161	NA
Anaerostipes_rhamnosivorans	SRR10104162	NA
Anaerostipes_rhamnosivorans	SRR10104163	NA
Anaerostipes_rhamnosivorans	SRR10104164	NA
Anaerostipes_rhamnosivorans	SRR10104165	NA
Anaerostipes_rhamnosivorans	SRR10104166	NA
Anaerostipes_rhamnosivorans	SRR10104167	NA
Anaerostipes_rhamnosivorans	SRR10104168	NA
Anaerostipes_rhamnosivorans	SRR10104169	NA
Anaerostipes_rhamnosivorans	SRR10104170	NA
Anaerostipes_rhamnosivorans	SRR10104171	NA
Anaerostipes_rhamnosivorans	SRR10104172	NA
Anaerostipes_rhamnosivorans	SRR10104173	NA
Anaerostipes_rhamnosivorans	SRR10104174	NA
Anaerostipes_rhamnosivorans	SRR10104175	NA
Anaerostipes_rhamnosivorans	SRR10104176	NA
Anaerostipes_rhamnosivorans	SRR10104177	NA
Anaerostipes_rhamnosivorans	SRR10104178	NA
Anaerostipes_rhamnosivorans	SRR10104179	NA
Anaerostipes_rhamnosivorans	SRR10104180	NA
Anaerostipes_rhamnosivorans	SRR10104181	NA
Anaerostipes_rhamnosivorans	SRR10104182	NA
Anaerostipes_rhamnosivorans	SRR10104183	NA
Anaerostipes_rhamnosivorans	SRR10104184	NA
Anaerostipes_rhamnosivorans	SRR10104185	NA
Anaerostipes_rhamnosivorans	SRR10104186	NA
Anaerostipes_rhamnosivorans	SRR10104187	NA
Anaerostipes_rhamnosivorans	SRR10104188	NA
Anaerostipes_rhamnosivorans	SRR10104189	NA
Anaerostipes_rhamnosivorans	SRR10104190	NA
Anaerostipes_rhamnosivorans	SRR10104191	NA
Anaerostipes_rhamnosivorans	SRR10104192	NA
Anaerostipes_rhamnosivorans	SRR10104193	NA
Anaerostipes_rhamnosivorans	SRR10104194	NA
Anaerostipes_rhamnosivorans	SRR10104195	NA
Anaerostipes_rhamnosivorans	SRR10104196	NA
Anaerostipes_rhamnosivorans	SRR10104197	NA
Anaerostipes_rhamnosivorans	SRR10104198	NA
Anaerostipes_rhamnosivorans	SRR10104199	NA
Anaerostipes_rhamnosivorans	SRR10104200	NA
Anaerostipes_rhamnosivorans	SRR10104201	NA
Anaerostipes_rhamnosivorans	SRR10104202	NA
Anaerostipes_rhamnosivorans	SRR10104203	NA
Anaerostipes_rhamnosivorans	SRR10104204	NA
Anaerostipes_rhamnosivorans	SRR10104205	NA
Anaerostipes_rhamnosivorans	SRR10104206	NA
Anaerostipes_rhamnosivorans	SRR10104207	NA
Anaerostipes_rhamnosivorans	SRR10104208	NA
Anaerostipes_rhamnosivorans	SRR10104209	NA
Anaerostipes_rhamnosivorans	SRR10104210	NA
Anaerostipes_rhamnosivorans	SRR10104211	NA
Anaerostipes_rhamnosivorans	SRR10104212	NA
Anaerostipes_rhamnosivorans	SRR10104213	NA
Anaerostipes_rhamnosivorans	SRR10104214	NA
Anaerostipes_rhamnosivorans	SRR10104215	NA
Anaerostipes_rhamnosivorans	SRR10104216	NA
Anaerostipes_rhamnosivorans	SRR10104217	NA
Anaerostipes_rhamnosivorans	SRR10104218	NA
Anaerostipes_rhamnosivorans	SRR10104219	NA
Anaerostipes_rhamnosivorans	SRR10104220	NA
Anaerostipes_rhamnosivorans	SRR10104221	NA
Anaerostipes_rhamnosivorans	SRR10104222	NA
Anaerostipes_rhamnosivorans	SRR10104223	NA
Anaerostipes_rhamnosivorans	SRR10104224	NA
Anaerostipes_rhamnosivorans	SRR10104225	NA
Anaerostipes_rhamnosivorans	SRR10104226	NA
Anaerostipes_rhamnosivorans	SRR10104227	NA
Anaerostipes_rhamnosivorans	SRR10104228	NA
Anaerostipes_rhamnosivorans	SRR10104229	NA
Anaerostipes_rhamnosivorans	SRR10104230	NA
Anaerostipes_rhamnosivorans	SRR10104231	NA
Anaerostipes_rhamnosivorans	SRR10104232	NA
Anaerostipes_rhamnosivorans	SRR10104233	NA
Anaerostipes_rhamnosivorans	SRR10104234	NA
Anaerostipes_rhamnosivorans	SRR10104235	NA
Anaerostipes_rhamnosivorans	SRR10104236	NA
Anaerostipes_rhamnosivorans	SRR10104237	NA
Anaerostipes_rhamnosivorans	SRR10104238	NA
Anaerostipes_rhamnosivorans	SRR10104239	NA
Anaerostipes_rhamnosivorans	SRR10104240	NA
Anaerostipes_rhamnosivorans	SRR10104241	NA
Anaerostipes_rhamnosivorans	SRR10104242	NA
Anaerostipes_rhamnosivorans	SRR10104243	NA
Anaerostipes_rhamnosivorans	SRR10104244	NA
Anaerostipes_rhamnosivorans	SRR10104245	NA
Anaerostipes_rhamnosivorans	SRR10104246	NA
Anaerostipes_rhamnosivorans	SRR10104247	NA
Anaerostipes_rhamnosivorans	SRR10104248	NA
Anaerostipes_rhamnosivorans	SRR10104249	NA
Anaerostipes_rhamnosivorans	SRR10104250	NA
Anaerostipes_rhamnosivorans	SRR10104251	NA
Anaerostipes_rhamnosivorans	SRR10104252	NA
Anaerostipes_rhamnosivorans	SRR10104253	NA
Anaerostipes_rhamnosivorans	SRR10104254	NA
Anaerostipes_rhamnosivorans	SRR10104255	NA
Anaerostipes_rhamnosivorans	SRR10104256	NA
Anaerostipes_rhamnosivorans	SRR10104257	NA
Anaerostipes_rhamnosivorans	SRR10104258	NA
Anaerostipes_rhamnosivorans	SRR10224277	0
Anaerostipes_rhamnosivorans	SRR10224278	0
Anaerostipes_rhamnosivorans	SRR10224279	0
Anaerostipes_rhamnosivorans	SRR10224280	0
Anaerostipes_rhamnosivorans	SRR10224281	0
Anaerostipes_rhamnosivorans	SRR10224282	0
Anaerostipes_rhamnosivorans	SRR10224283	0
Anaerostipes_rhamnosivorans	SRR10224284	0
Anaerostipes_rhamnosivorans	SRR10224285	0
Anaerostipes_rhamnosivorans	SRR10224286	0
Anaerostipes_rhamnosivorans	SRR10224287	0
Anaerostipes_rhamnosivorans	SRR10224288	0
Anaerostipes_rhamnosivorans	SRR10224289	0
Anaerostipes_rhamnosivorans	SRR10224290	0
Anaerostipes_rhamnosivorans	SRR10224291	0
Anaerostipes_rhamnosivorans	SRR10224292	0
Anaerostipes_rhamnosivorans	SRR10224293	0
Anaerostipes_rhamnosivorans	SRR10224294	0
Anaerostipes_rhamnosivorans	SRR10224295	0
Anaerostipes_rhamnosivorans	SRR10224296	0
Anaerostipes_rhamnosivorans	SRR10224297	0
Anaerostipes_rhamnosivorans	SRR10224298	0
Anaerostipes_rhamnosivorans	SRR10318388	NA
Anaerostipes_rhamnosivorans	SRR10318389	NA
Anaerostipes_rhamnosivorans	SRR10318390	NA
Anaerostipes_rhamnosivorans	SRR10318391	NA
Anaerostipes_rhamnosivorans	SRR10318392	NA
Anaerostipes_rhamnosivorans	SRR10318393	NA
Anaerostipes_rhamnosivorans	SRR10318394	NA
Anaerostipes_rhamnosivorans	SRR10318395	NA
Anaerostipes_rhamnosivorans	SRR10318396	NA
Anaerostipes_rhamnosivorans	SRR10318397	NA
Anaerostipes_rhamnosivorans	SRR10318398	NA
Anaerostipes_rhamnosivorans	SRR10318399	NA
Anaerostipes_rhamnosivorans	SRR10318400	NA
Anaerostipes_rhamnosivorans	SRR10318401	NA
Anaerostipes_rhamnosivorans	SRR10318402	NA
Anaerostipes_rhamnosivorans	SRR10318403	NA
Anaerostipes_rhamnosivorans	SRR10318404	NA
Anaerostipes_rhamnosivorans	SRR10318405	NA
Anaerostipes_rhamnosivorans	SRR10318406	NA
Anaerostipes_rhamnosivorans	SRR10318407	NA
Anaerostipes_rhamnosivorans	SRR10318408	NA
Anaerostipes_rhamnosivorans	SRR10318409	NA
Anaerostipes_rhamnosivorans	SRR10318410	NA
Anaerostipes_rhamnosivorans	SRR10318411	NA
Anaerostipes_rhamnosivorans	SRR10318412	NA
Anaerostipes_rhamnosivorans	SRR10318413	NA
Anaerostipes_rhamnosivorans	SRR10318414	NA
Anaerostipes_rhamnosivorans	SRR10318415	NA
Anaerostipes_rhamnosivorans	SRR10318416	NA
Anaerostipes_rhamnosivorans	SRR10318417	NA
Anaerostipes_rhamnosivorans	SRR10318418	NA
Anaerostipes_rhamnosivorans	SRR10318419	NA
Anaerostipes_rhamnosivorans	SRR10318420	NA
Anaerostipes_rhamnosivorans	SRR10318421	NA
Anaerostipes_rhamnosivorans	SRR10318422	NA
Anaerostipes_rhamnosivorans	SRR10318423	NA
Anaerostipes_rhamnosivorans	SRR10318424	NA
Anaerostipes_rhamnosivorans	SRR10318425	NA
Anaerostipes_rhamnosivorans	SRR10318426	NA
Anaerostipes_rhamnosivorans	SRR10318427	NA
Anaerostipes_rhamnosivorans	SRR10318428	NA
Anaerostipes_rhamnosivorans	SRR10318429	NA
Anaerostipes_rhamnosivorans	SRR10318430	NA
Anaerostipes_rhamnosivorans	SRR10318431	NA
Anaerostipes_rhamnosivorans	SRR10318432	NA
Anaerostipes_rhamnosivorans	SRR10318433	NA
Anaerostipes_rhamnosivorans	SRR10318434	NA
Anaerostipes_rhamnosivorans	SRR10318435	NA
Anaerostipes_rhamnosivorans	SRR10318436	NA
Anaerostipes_rhamnosivorans	SRR10318437	NA
Anaerostipes_rhamnosivorans	SRR10318438	NA
Anaerostipes_rhamnosivorans	SRR10318439	NA
Anaerostipes_rhamnosivorans	SRR10318440	NA
Anaerostipes_rhamnosivorans	SRR10318441	NA
Anaerostipes_rhamnosivorans	SRR10318442	NA
Anaerostipes_rhamnosivorans	SRR10318443	NA
Anaerostipes_rhamnosivorans	SRR10318444	NA
Anaerostipes_rhamnosivorans	SRR10318445	NA
Anaerostipes_rhamnosivorans	SRR10318446	NA
Anaerostipes_rhamnosivorans	SRR10318447	NA
Anaerostipes_rhamnosivorans	SRR10318448	NA
Anaerostipes_rhamnosivorans	SRR10318449	NA
Anaerostipes_rhamnosivorans	SRR10318450	NA
Anaerostipes_rhamnosivorans	SRR10318451	NA
Anaerostipes_rhamnosivorans	SRR10318452	NA
Anaerostipes_rhamnosivorans	SRR10318453	NA
Anaerostipes_rhamnosivorans	SRR10318454	NA
Anaerostipes_rhamnosivorans	SRR10318455	NA
Anaerostipes_rhamnosivorans	SRR10318456	NA
Anaerostipes_rhamnosivorans	SRR10318457	NA
Anaerostipes_rhamnosivorans	SRR10318458	NA
Anaerostipes_rhamnosivorans	SRR10318459	NA
Anaerostipes_rhamnosivorans	SRR10318460	NA
Anaerostipes_rhamnosivorans	SRR10318461	NA
Anaerostipes_rhamnosivorans	SRR10318462	NA
Anaerostipes_rhamnosivorans	SRR10318463	NA
Anaerostipes_rhamnosivorans	SRR10318464	NA
Anaerostipes_rhamnosivorans	SRR10318465	NA
Anaerostipes_rhamnosivorans	SRR10318466	NA
Anaerostipes_rhamnosivorans	SRR10318467	NA
Anaerostipes_rhamnosivorans	SRR10318468	NA
Anaerostipes_rhamnosivorans	SRR10318469	NA
Anaerostipes_rhamnosivorans	SRR10318470	NA
Anaerostipes_rhamnosivorans	SRR10318471	NA
Anaerostipes_rhamnosivorans	SRR10318472	NA
Anaerostipes_rhamnosivorans	SRR10318473	NA
Anaerostipes_rhamnosivorans	SRR10318474	NA
Anaerostipes_rhamnosivorans	SRR10318475	NA
Anaerostipes_rhamnosivorans	SRR10318476	NA
Anaerostipes_rhamnosivorans	SRR10318495	NA
Anaerostipes_rhamnosivorans	SRR10318496	NA
Anaerostipes_rhamnosivorans	SRR10318497	NA
Anaerostipes_rhamnosivorans	SRR10318498	NA
Anaerostipes_rhamnosivorans	SRR10318499	NA
Anaerostipes_rhamnosivorans	SRR10318500	NA
Anaerostipes_rhamnosivorans	SRR10318501	NA
Anaerostipes_rhamnosivorans	SRR10318502	NA
Anaerostipes_rhamnosivorans	SRR10318503	NA
Anaerostipes_rhamnosivorans	SRR10318504	NA
Anaerostipes_rhamnosivorans	SRR10318505	NA
Anaerostipes_rhamnosivorans	SRR10318506	NA
Anaerostipes_rhamnosivorans	SRR10318507	NA
Anaerostipes_rhamnosivorans	SRR10318508	NA
Anaerostipes_rhamnosivorans	SRR10318509	NA
Anaerostipes_rhamnosivorans	SRR10318510	NA
Anaerostipes_rhamnosivorans	SRR10318511	NA
Anaerostipes_rhamnosivorans	SRR10318512	NA
Anaerostipes_rhamnosivorans	SRR10318513	NA
Anaerostipes_rhamnosivorans	SRR10318514	NA
Anaerostipes_rhamnosivorans	SRR10318515	NA
Anaerostipes_rhamnosivorans	SRR10318516	NA
Anaerostipes_rhamnosivorans	SRR10318517	NA
Anaerostipes_rhamnosivorans	SRR10318518	NA
Anaerostipes_rhamnosivorans	SRR10318519	NA
Anaerostipes_rhamnosivorans	SRR10318520	NA
Anaerostipes_rhamnosivorans	SRR10318521	NA
Anaerostipes_rhamnosivorans	SRR10318522	NA
Anaerostipes_rhamnosivorans	SRR10318523	NA
Anaerostipes_rhamnosivorans	SRR10318524	NA
Anaerostipes_rhamnosivorans	SRR10318525	NA
Anaerostipes_rhamnosivorans	SRR10318526	NA
Anaerostipes_rhamnosivorans	SRR10318527	NA
Anaerostipes_rhamnosivorans	SRR10318528	NA
Anaerostipes_rhamnosivorans	SRR10318529	NA
Anaerostipes_rhamnosivorans	SRR10318530	NA
Anaerostipes_rhamnosivorans	SRR10318531	NA
Anaerostipes_rhamnosivorans	SRR10318532	NA
Anaerostipes_rhamnosivorans	SRR10318533	NA
Anaerostipes_rhamnosivorans	SRR10318534	NA
Anaerostipes_rhamnosivorans	SRR10318535	NA
Anaerostipes_rhamnosivorans	SRR10318536	NA
Anaerostipes_rhamnosivorans	SRR10318537	NA
Anaerostipes_rhamnosivorans	SRR10318538	NA
Anaerostipes_rhamnosivorans	SRR10318539	NA
Anaerostipes_rhamnosivorans	SRR10318540	NA
Anaerostipes_rhamnosivorans	SRR10318541	NA
Anaerostipes_rhamnosivorans	SRR10318542	NA
Anaerostipes_rhamnosivorans	SRR10318543	NA
Anaerostipes_rhamnosivorans	SRR10318544	NA
Anaerostipes_rhamnosivorans	SRR10318545	NA
Anaerostipes_rhamnosivorans	SRR10318546	NA
Anaerostipes_rhamnosivorans	SRR10318547	NA
Anaerostipes_rhamnosivorans	SRR10318548	NA
Anaerostipes_rhamnosivorans	SRR10318549	NA
Anaerostipes_rhamnosivorans	SRR10318568	NA
Anaerostipes_rhamnosivorans	SRR10318569	NA
Anaerostipes_rhamnosivorans	SRR10318570	NA
Anaerostipes_rhamnosivorans	SRR10318571	NA
Anaerostipes_rhamnosivorans	SRR10318572	NA
Anaerostipes_rhamnosivorans	SRR10318573	NA
