Feature	sample	counts
Oleiphilaceae	SRR12765614	NA
Oleiphilaceae	SRR12765615	NA
Oleiphilaceae	SRR12765616	NA
Oleiphilaceae	SRR12765617	NA
Oleiphilaceae	SRR12765618	NA
Oleiphilaceae	SRR12765619	NA
Oleiphilaceae	SRR12765620	NA
Oleiphilaceae	SRR12765621	NA
Oleiphilaceae	SRR12765622	NA
Oleiphilaceae	SRR12765623	NA
Oleiphilaceae	SRR12765624	NA
Oleiphilaceae	SRR12765625	NA
Oleiphilaceae	SRR12765626	NA
Oleiphilaceae	SRR12765627	NA
Oleiphilaceae	SRR12765628	NA
Oleiphilaceae	SRR12765629	NA
Oleiphilaceae	SRR12765630	NA
Oleiphilaceae	SRR12765631	NA
Oleiphilaceae	SRR12765632	NA
Oleiphilaceae	SRR12765633	NA
Oleiphilaceae	SRR12765634	NA
Oleiphilaceae	SRR12765635	NA
Oleiphilaceae	SRR12765636	NA
Oleiphilaceae	SRR12765637	NA
Oleiphilaceae	SRR12765638	NA
Oleiphilaceae	SRR12765639	NA
Oleiphilaceae	SRR12765640	NA
Oleiphilaceae	SRR12765641	NA
Oleiphilaceae	SRR12765642	NA
Oleiphilaceae	SRR12765643	NA
Oleiphilaceae	SRR12765644	NA
Oleiphilaceae	SRR12765645	NA
Oleiphilaceae	SRR12765646	NA
Oleiphilaceae	SRR12765647	NA
Oleiphilaceae	SRR12765648	NA
Oleiphilaceae	SRR12765649	NA
Oleiphilaceae	SRR12765650	NA
Oleiphilaceae	SRR12765651	NA
Oleiphilaceae	SRR12765652	NA
Oleiphilaceae	SRR12774664	0
Oleiphilaceae	SRR12774665	0
Oleiphilaceae	SRR12774666	0
Oleiphilaceae	SRR12774667	0
Oleiphilaceae	SRR12774668	0
Oleiphilaceae	SRR12774669	0
Oleiphilaceae	SRR12774670	0
Oleiphilaceae	SRR12774671	0
Oleiphilaceae	SRR12774672	0
Oleiphilaceae	SRR12774673	0
Oleiphilaceae	SRR12774674	0
Oleiphilaceae	SRR12774675	0
Oleiphilaceae	SRR12774676	0
Oleiphilaceae	SRR12774677	0
Oleiphilaceae	SRR12774678	0
Oleiphilaceae	SRR12774679	0
Oleiphilaceae	SRR12774680	0
Oleiphilaceae	SRR12774681	0
Oleiphilaceae	SRR12774682	0
Oleiphilaceae	SRR12774683	0
Oleiphilaceae	SRR12774684	0
Oleiphilaceae	SRR12774685	0
Oleiphilaceae	SRR12774686	0
Oleiphilaceae	SRR12774687	0
Oleiphilaceae	SRR1609360	0
Oleiphilaceae	SRR1609361	0
Oleiphilaceae	SRR1609362	0
Oleiphilaceae	SRR1609363	0
Oleiphilaceae	SRR1609364	0
Oleiphilaceae	SRR1609365	0
Oleiphilaceae	SRR1609366	0
Oleiphilaceae	SRR1609367	0
Oleiphilaceae	SRR1609368	0
Oleiphilaceae	SRR1609369	0
Oleiphilaceae	SRR1609370	0
Oleiphilaceae	SRR1609371	0
Oleiphilaceae	SRR1609372	0
Oleiphilaceae	SRR1609373	0
Oleiphilaceae	SRR1609374	0
Oleiphilaceae	SRR1609375	0
Oleiphilaceae	SRR1609376	0
Oleiphilaceae	SRR1609377	0
Oleiphilaceae	SRR1609378	0
Oleiphilaceae	SRR1609379	0
Oleiphilaceae	SRR1609380	0
Oleiphilaceae	SRR1609381	0
Oleiphilaceae	SRR1609382	0
Oleiphilaceae	SRR1609383	0
Oleiphilaceae	SRR1609384	0
Oleiphilaceae	SRR1609385	0
Oleiphilaceae	SRR1609386	0
Oleiphilaceae	SRR1609387	0
Oleiphilaceae	SRR1609388	0
Oleiphilaceae	SRR1609389	0
Oleiphilaceae	SRR1609390	0
Oleiphilaceae	SRR1609391	0
Oleiphilaceae	SRR1609392	0
Oleiphilaceae	SRR1609393	0
Oleiphilaceae	SRR1609394	0
Oleiphilaceae	SRR1609395	0
Oleiphilaceae	SRR1609396	0
Oleiphilaceae	SRR1609397	0
Oleiphilaceae	SRR1609398	0
Oleiphilaceae	SRR1609399	0
Oleiphilaceae	SRR1609400	0
Oleiphilaceae	SRR1609401	0
Oleiphilaceae	SRR1609402	0
Oleiphilaceae	SRR1609403	0
Oleiphilaceae	SRR1609404	0
Oleiphilaceae	SRR1609405	0
Oleiphilaceae	SRR1609406	0
Oleiphilaceae	SRR1609407	0
Oleiphilaceae	SRR1609408	0
Oleiphilaceae	SRR1609409	0
Oleiphilaceae	SRR1609410	0
Oleiphilaceae	SRR1609411	0
Oleiphilaceae	SRR1609412	0
Oleiphilaceae	SRR1609413	0
Oleiphilaceae	SRR1609414	0
Oleiphilaceae	SRR1609415	0
Oleiphilaceae	SRR1609416	0
Oleiphilaceae	SRR1609417	0
Oleiphilaceae	SRR1609418	0
Oleiphilaceae	SRR1609419	0
Oleiphilaceae	SRR1609420	0
Oleiphilaceae	SRR1609421	0
Oleiphilaceae	SRR1609422	0
Oleiphilaceae	SRR1609423	0
Oleiphilaceae	SRR1609424	0
Oleiphilaceae	SRR1609425	0
Oleiphilaceae	SRR1609426	0
Oleiphilaceae	SRR1609427	0
Oleiphilaceae	SRR1609428	0
Oleiphilaceae	SRR1609429	0
Oleiphilaceae	SRR1609430	0
Oleiphilaceae	SRR1609431	0
Oleiphilaceae	SRR1609432	0
Oleiphilaceae	SRR1609433	0
Oleiphilaceae	SRR1609434	0
Oleiphilaceae	SRR1609435	0
Oleiphilaceae	SRR1609436	0
Oleiphilaceae	SRR1609437	0
Oleiphilaceae	SRR1609438	0
Oleiphilaceae	SRR1609439	0
Oleiphilaceae	SRR1609440	0
Oleiphilaceae	SRR1609441	0
Oleiphilaceae	SRR1609442	0
Oleiphilaceae	SRR1609443	0
Oleiphilaceae	SRR1609444	0
Oleiphilaceae	SRR1609445	0
Oleiphilaceae	SRR1609446	0
Oleiphilaceae	SRR1609447	0
Oleiphilaceae	SRR1609448	0
Oleiphilaceae	SRR1609449	0
Oleiphilaceae	SRR1609450	0
Oleiphilaceae	SRR1609451	0
Oleiphilaceae	SRR1609452	0
Oleiphilaceae	SRR1609453	0
Oleiphilaceae	SRR1609454	0
Oleiphilaceae	SRR1609455	0
Oleiphilaceae	SRR1609456	0
Oleiphilaceae	SRR1609457	0
Oleiphilaceae	SRR1609458	0
Oleiphilaceae	SRR1609459	0
Oleiphilaceae	SRR1609460	0
Oleiphilaceae	SRR1609461	0
Oleiphilaceae	SRR1609462	0
Oleiphilaceae	SRR1609463	0
Oleiphilaceae	SRR1609464	0
Oleiphilaceae	SRR1609465	0
Oleiphilaceae	SRR1609466	0
Oleiphilaceae	SRR1609467	0
Oleiphilaceae	SRR1609468	0
Oleiphilaceae	SRR1609469	0
Oleiphilaceae	SRR1609470	0
Oleiphilaceae	SRR1609471	0
Oleiphilaceae	SRR1609472	0
Oleiphilaceae	SRR1609473	0
Oleiphilaceae	SRR1609474	0
Oleiphilaceae	SRR1609475	0
Oleiphilaceae	SRR1609476	0
Oleiphilaceae	SRR1609477	0
Oleiphilaceae	SRR1609478	0
Oleiphilaceae	SRR1609479	0
Oleiphilaceae	SRR1609480	0
Oleiphilaceae	SRR1609481	0
Oleiphilaceae	SRR1609482	0
Oleiphilaceae	SRR1609483	0
Oleiphilaceae	SRR1609484	0
Oleiphilaceae	SRR1609485	0
Oleiphilaceae	SRR1609486	0
Oleiphilaceae	SRR1609487	0
Oleiphilaceae	SRR1609488	0
Oleiphilaceae	SRR1609489	0
Oleiphilaceae	SRR1609490	0
Oleiphilaceae	SRR1609491	0
Oleiphilaceae	SRR1609492	0
Oleiphilaceae	SRR1609493	0
Oleiphilaceae	SRR1609494	0
Oleiphilaceae	SRR1609495	0
Oleiphilaceae	SRR1609496	0
Oleiphilaceae	SRR1609497	0
Oleiphilaceae	SRR1609498	0
Oleiphilaceae	SRR1609499	0
Oleiphilaceae	SRR1609500	0
Oleiphilaceae	SRR1609501	0
Oleiphilaceae	SRR1609502	0
Oleiphilaceae	SRR1609503	0
Oleiphilaceae	SRR1609504	0
Oleiphilaceae	SRR1609505	0
Oleiphilaceae	SRR1609506	0
Oleiphilaceae	SRR1609507	0
Oleiphilaceae	SRR1609508	0
Oleiphilaceae	SRR1609509	0
Oleiphilaceae	SRR1609510	0
Oleiphilaceae	SRR1609511	0
Oleiphilaceae	SRR1609512	0
Oleiphilaceae	SRR1609513	0
Oleiphilaceae	SRR1609514	0
Oleiphilaceae	SRR1609515	0
Oleiphilaceae	SRR1609516	0
Oleiphilaceae	SRR1609517	0
Oleiphilaceae	SRR1609518	0
Oleiphilaceae	SRR1609519	0
Oleiphilaceae	SRR1609520	0
Oleiphilaceae	SRR1609521	0
Oleiphilaceae	SRR1609522	0
Oleiphilaceae	SRR1609523	0
Oleiphilaceae	SRR1609524	0
Oleiphilaceae	SRR1609525	0
Oleiphilaceae	SRR1609526	0
Oleiphilaceae	SRR1609527	0
Oleiphilaceae	SRR1609528	0
Oleiphilaceae	SRR1609529	0
Oleiphilaceae	SRR1609530	0
Oleiphilaceae	SRR1609531	0
Oleiphilaceae	SRR1609532	0
Oleiphilaceae	SRR1609533	0
Oleiphilaceae	SRR1609534	0
Oleiphilaceae	SRR1609535	0
Oleiphilaceae	SRR1609536	0
Oleiphilaceae	SRR1609537	0
Oleiphilaceae	SRR1609538	0
Oleiphilaceae	SRR1609539	0
Oleiphilaceae	SRR1609540	0
Oleiphilaceae	SRR1609541	0
Oleiphilaceae	SRR1609542	0
Oleiphilaceae	SRR1609543	0
Oleiphilaceae	SRR1609544	0
Oleiphilaceae	SRR1609545	0
Oleiphilaceae	SRR1609546	0
Oleiphilaceae	SRR1609547	0
Oleiphilaceae	SRR1609548	0
Oleiphilaceae	SRR1609549	0
Oleiphilaceae	SRR1609550	0
Oleiphilaceae	SRR1609551	0
Oleiphilaceae	SRR1609552	0
Oleiphilaceae	SRR1609553	0
Oleiphilaceae	SRR1609554	0
Oleiphilaceae	SRR1609555	0
Oleiphilaceae	SRR1609556	0
Oleiphilaceae	SRR1609557	0
Oleiphilaceae	SRR1609558	0
Oleiphilaceae	SRR1609559	0
Oleiphilaceae	SRR1609560	0
Oleiphilaceae	SRR1609561	0
Oleiphilaceae	SRR1609562	0
Oleiphilaceae	SRR1609563	0
Oleiphilaceae	SRR1609564	0
Oleiphilaceae	SRR1609565	0
Oleiphilaceae	SRR1609566	0
Oleiphilaceae	SRR1609567	0
Oleiphilaceae	SRR1609568	0
Oleiphilaceae	SRR1609569	0
Oleiphilaceae	SRR1609570	0
Oleiphilaceae	SRR1609571	0
Oleiphilaceae	SRR1609572	0
Oleiphilaceae	SRR1609573	0
Oleiphilaceae	SRR1609574	0
Oleiphilaceae	SRR1609575	0
Oleiphilaceae	SRR1609576	0
Oleiphilaceae	SRR1609577	0
Oleiphilaceae	SRR1609578	0
Oleiphilaceae	SRR1609579	0
Oleiphilaceae	SRR1609580	0
Oleiphilaceae	SRR1609581	0
Oleiphilaceae	SRR1609582	0
Oleiphilaceae	SRR1609583	0
Oleiphilaceae	SRR1609584	0
Oleiphilaceae	SRR1609585	0
Oleiphilaceae	SRR1609586	0
Oleiphilaceae	SRR1609587	0
Oleiphilaceae	SRR1609588	0
Oleiphilaceae	SRR1609589	0
Oleiphilaceae	SRR1609590	0
Oleiphilaceae	SRR1609591	0
Oleiphilaceae	SRR1609592	0
Oleiphilaceae	SRR1609593	0
Oleiphilaceae	SRR1609594	0
Oleiphilaceae	SRR1609595	0
Oleiphilaceae	SRR1609596	0
Oleiphilaceae	SRR1609597	0
Oleiphilaceae	SRR1609598	0
Oleiphilaceae	SRR1609599	0
Oleiphilaceae	SRR1609600	0
Oleiphilaceae	SRR1609601	0
Oleiphilaceae	SRR1609602	0
Oleiphilaceae	SRR1609603	0
Oleiphilaceae	SRR1609604	0
Oleiphilaceae	SRR1609605	0
Oleiphilaceae	SRR1609606	0
Oleiphilaceae	SRR1609607	0
Oleiphilaceae	SRR1609608	0
Oleiphilaceae	SRR1609609	0
Oleiphilaceae	SRR1609610	0
Oleiphilaceae	SRR1609611	0
Oleiphilaceae	SRR1609612	0
Oleiphilaceae	SRR1609613	0
Oleiphilaceae	SRR1609614	0
Oleiphilaceae	SRR1609615	0
Oleiphilaceae	SRR1609616	0
Oleiphilaceae	SRR1609617	0
Oleiphilaceae	SRR1609618	0
Oleiphilaceae	SRR1609619	0
Oleiphilaceae	SRR1609620	0
Oleiphilaceae	SRR1609621	0
Oleiphilaceae	SRR1609622	0
Oleiphilaceae	SRR1609623	0
Oleiphilaceae	SRR1609624	0
Oleiphilaceae	SRR1609625	0
Oleiphilaceae	SRR1609626	0
Oleiphilaceae	SRR1609627	0
Oleiphilaceae	SRR1609628	0
Oleiphilaceae	SRR1609629	0
Oleiphilaceae	SRR1609630	0
Oleiphilaceae	SRR1609631	0
Oleiphilaceae	SRR1609632	0
Oleiphilaceae	SRR1609633	0
Oleiphilaceae	SRR1609634	0
Oleiphilaceae	SRR1609635	0
Oleiphilaceae	SRR1609636	0
Oleiphilaceae	SRR1609637	0
Oleiphilaceae	SRR1609638	0
Oleiphilaceae	SRR1609639	0
Oleiphilaceae	SRR1609640	0
Oleiphilaceae	SRR1609641	0
Oleiphilaceae	SRR1609642	0
Oleiphilaceae	SRR1609643	0
Oleiphilaceae	SRR1609644	0
Oleiphilaceae	SRR1609645	0
Oleiphilaceae	SRR1609646	0
Oleiphilaceae	SRR1609647	0
Oleiphilaceae	SRR1609648	0
Oleiphilaceae	SRR1609649	0
Oleiphilaceae	SRR1609650	0
Oleiphilaceae	SRR1609651	0
Oleiphilaceae	SRR1609652	0
Oleiphilaceae	SRR1609653	0
Oleiphilaceae	SRR1609654	0
Oleiphilaceae	SRR1609655	0
Oleiphilaceae	SRR1609656	0
Oleiphilaceae	SRR1609657	0
Oleiphilaceae	SRR1609658	0
Oleiphilaceae	SRR1609659	0
Oleiphilaceae	SRR1609660	0
Oleiphilaceae	SRR1609661	0
Oleiphilaceae	SRR1609662	0
Oleiphilaceae	SRR1609663	0
Oleiphilaceae	SRR1609664	0
Oleiphilaceae	SRR1609665	0
Oleiphilaceae	SRR1609666	0
Oleiphilaceae	SRR1609667	0
Oleiphilaceae	SRR1609668	0
Oleiphilaceae	SRR1609669	0
Oleiphilaceae	SRR1746771	NA
Oleiphilaceae	SRR1746772	NA
Oleiphilaceae	SRR1746773	NA
Oleiphilaceae	SRR1746774	NA
Oleiphilaceae	SRR1746775	NA
Oleiphilaceae	SRR1746776	NA
Oleiphilaceae	SRR1746777	NA
Oleiphilaceae	SRR1746778	NA
Oleiphilaceae	SRR1746779	NA
Oleiphilaceae	SRR1746780	NA
Oleiphilaceae	SRR1746781	NA
Oleiphilaceae	SRR1746782	NA
Oleiphilaceae	SRR1746783	NA
Oleiphilaceae	SRR1746784	NA
Oleiphilaceae	SRR1782685	0
Oleiphilaceae	SRR1782686	0
Oleiphilaceae	SRR1782687	0
Oleiphilaceae	SRR1782688	0
Oleiphilaceae	SRR1782689	0
Oleiphilaceae	SRR1782690	0
Oleiphilaceae	SRR1782691	0
Oleiphilaceae	SRR1782692	0
Oleiphilaceae	SRR1782693	0
Oleiphilaceae	SRR1782694	0
Oleiphilaceae	SRR1782695	0
Oleiphilaceae	SRR1782696	0
Oleiphilaceae	SRR1782697	0
Oleiphilaceae	SRR1782698	0
Oleiphilaceae	SRR1782699	0
Oleiphilaceae	SRR1782700	0
Oleiphilaceae	SRR1782701	0
Oleiphilaceae	SRR1782702	0
Oleiphilaceae	SRR1782703	0
Oleiphilaceae	SRR1782704	0
Oleiphilaceae	SRR1782705	0
Oleiphilaceae	SRR1782706	0
Oleiphilaceae	SRR1782707	0
Oleiphilaceae	SRR1782708	0
Oleiphilaceae	SRR1782709	0
Oleiphilaceae	SRR1782710	0
Oleiphilaceae	SRR1782711	0
Oleiphilaceae	SRR1782712	0
Oleiphilaceae	SRR1782713	0
Oleiphilaceae	SRR1782714	0
Oleiphilaceae	SRR1782715	0
Oleiphilaceae	SRR1782716	0
Oleiphilaceae	SRR1782717	0
Oleiphilaceae	SRR1782718	0
Oleiphilaceae	SRR1782719	0
Oleiphilaceae	SRR1782720	0
Oleiphilaceae	SRR1782721	0
Oleiphilaceae	SRR1782722	0
Oleiphilaceae	SRR1782723	0
Oleiphilaceae	SRR1782724	0
Oleiphilaceae	SRR1782725	0
Oleiphilaceae	SRR1782726	0
Oleiphilaceae	SRR1782727	0
Oleiphilaceae	SRR1782728	0
Oleiphilaceae	SRR1782729	0
Oleiphilaceae	SRR1782730	0
Oleiphilaceae	SRR1782731	0
Oleiphilaceae	SRR1782732	0
Oleiphilaceae	SRR1782733	0
Oleiphilaceae	SRR1782734	0
Oleiphilaceae	SRR1782735	0
Oleiphilaceae	SRR1782736	0
Oleiphilaceae	SRR1782737	0
Oleiphilaceae	SRR1782738	0
Oleiphilaceae	SRR1782739	0
Oleiphilaceae	SRR1782740	0
Oleiphilaceae	SRR1782741	0
Oleiphilaceae	SRR1782742	0
Oleiphilaceae	SRR1782743	0
Oleiphilaceae	SRR1782744	0
Oleiphilaceae	SRR1782745	0
Oleiphilaceae	SRR1782746	0
Oleiphilaceae	SRR1782747	0
Oleiphilaceae	SRR1782748	0
Oleiphilaceae	SRR1782749	0
Oleiphilaceae	SRR1782750	0
Oleiphilaceae	SRR1782751	0
Oleiphilaceae	SRR1782752	0
Oleiphilaceae	SRR1782753	0
Oleiphilaceae	SRR1782754	0
Oleiphilaceae	SRR1782755	0
Oleiphilaceae	SRR1782756	0
Oleiphilaceae	SRR1782757	0
Oleiphilaceae	SRR1782758	0
Oleiphilaceae	SRR1782759	0
Oleiphilaceae	SRR1782760	0
Oleiphilaceae	SRR1782761	0
Oleiphilaceae	SRR1782762	0
Oleiphilaceae	SRR1782763	0
Oleiphilaceae	SRR1782764	0
Oleiphilaceae	SRR1782765	0
Oleiphilaceae	SRR1782766	0
Oleiphilaceae	SRR1782767	0
Oleiphilaceae	SRR1782768	0
Oleiphilaceae	SRR1782769	0
Oleiphilaceae	SRR1782770	0
Oleiphilaceae	SRR1782771	0
Oleiphilaceae	SRR1782772	0
Oleiphilaceae	SRR1782773	0
Oleiphilaceae	SRR1782774	0
Oleiphilaceae	SRR1782775	0
Oleiphilaceae	SRR1782776	0
Oleiphilaceae	SRR1782777	0
Oleiphilaceae	SRR1782778	0
Oleiphilaceae	SRR1782779	0
Oleiphilaceae	SRR1782780	0
Oleiphilaceae	SRR1782781	0
Oleiphilaceae	SRR1782782	0
Oleiphilaceae	SRR1782783	0
Oleiphilaceae	SRR1782784	0
Oleiphilaceae	SRR1782785	0
Oleiphilaceae	SRR1782786	0
Oleiphilaceae	SRR1782787	0
Oleiphilaceae	SRR1782788	0
Oleiphilaceae	SRR1782789	0
Oleiphilaceae	SRR1782790	0
Oleiphilaceae	SRR1782791	0
Oleiphilaceae	SRR1782792	0
Oleiphilaceae	SRR1782793	0
Oleiphilaceae	SRR1782794	0
Oleiphilaceae	SRR1782795	0
Oleiphilaceae	SRR1782796	0
Oleiphilaceae	SRR1782797	0
Oleiphilaceae	SRR1782798	0
Oleiphilaceae	SRR1782799	0
Oleiphilaceae	SRR1782800	0
Oleiphilaceae	SRR1782801	0
Oleiphilaceae	SRR1782802	0
Oleiphilaceae	SRR1782803	0
Oleiphilaceae	SRR1782804	0
Oleiphilaceae	SRR1782805	0
Oleiphilaceae	SRR1782806	0
Oleiphilaceae	SRR1782807	0
Oleiphilaceae	SRR1782808	0
Oleiphilaceae	SRR1782809	0
Oleiphilaceae	SRR1782810	0
Oleiphilaceae	SRR1782811	0
Oleiphilaceae	SRR1782812	0
Oleiphilaceae	SRR1782813	0
Oleiphilaceae	SRR1782814	0
Oleiphilaceae	SRR1782815	0
Oleiphilaceae	SRR1782816	0
Oleiphilaceae	SRR1782817	0
Oleiphilaceae	SRR1782818	0
Oleiphilaceae	SRR1782819	0
Oleiphilaceae	SRR1782820	0
Oleiphilaceae	SRR1782821	0
Oleiphilaceae	SRR1782822	0
Oleiphilaceae	SRR1782823	0
Oleiphilaceae	SRR1782824	0
Oleiphilaceae	SRR1782825	0
Oleiphilaceae	SRR1782826	0
Oleiphilaceae	SRR1782827	0
Oleiphilaceae	SRR1782828	0
Oleiphilaceae	SRR1782829	0
Oleiphilaceae	SRR1782830	0
Oleiphilaceae	SRR1782831	0
Oleiphilaceae	SRR1782832	0
Oleiphilaceae	SRR1782833	0
Oleiphilaceae	SRR1782834	0
Oleiphilaceae	SRR1782835	0
Oleiphilaceae	SRR1782836	0
Oleiphilaceae	SRR1782837	0
Oleiphilaceae	SRR1782838	0
Oleiphilaceae	SRR1782839	0
Oleiphilaceae	SRR1782840	0
Oleiphilaceae	SRR1782841	0
Oleiphilaceae	SRR1782842	0
Oleiphilaceae	SRR1782843	0
Oleiphilaceae	SRR1782844	0
Oleiphilaceae	SRR1782845	0
Oleiphilaceae	SRR1782846	0
Oleiphilaceae	SRR1782847	0
Oleiphilaceae	SRR1782848	0
Oleiphilaceae	SRR1782849	0
Oleiphilaceae	SRR1782850	0
Oleiphilaceae	SRR1782851	0
Oleiphilaceae	SRR1782852	0
Oleiphilaceae	SRR1782853	0
Oleiphilaceae	SRR1782854	0
Oleiphilaceae	SRR1782855	0
Oleiphilaceae	SRR1782856	0
Oleiphilaceae	SRR1782857	0
Oleiphilaceae	SRR1782858	0
Oleiphilaceae	SRR1782859	0
Oleiphilaceae	SRR1782860	0
Oleiphilaceae	SRR1782861	0
Oleiphilaceae	SRR1782862	0
Oleiphilaceae	SRR1782863	0
Oleiphilaceae	SRR1782864	0
Oleiphilaceae	SRR1782865	0
Oleiphilaceae	SRR1782866	0
Oleiphilaceae	SRR1782867	0
Oleiphilaceae	SRR1782868	0
Oleiphilaceae	SRR1782869	0
Oleiphilaceae	SRR1782870	0
Oleiphilaceae	SRR1782871	0
Oleiphilaceae	SRR1782872	0
Oleiphilaceae	SRR1782873	0
Oleiphilaceae	SRR1782874	0
Oleiphilaceae	SRR1782875	0
Oleiphilaceae	SRR1782876	0
Oleiphilaceae	SRR1782877	0
Oleiphilaceae	SRR1782878	0
Oleiphilaceae	SRR1782879	0
Oleiphilaceae	SRR1782880	0
Oleiphilaceae	SRR1782881	0
Oleiphilaceae	SRR1782882	0
Oleiphilaceae	SRR1782883	0
Oleiphilaceae	SRR1782884	0
Oleiphilaceae	SRR1782885	0
Oleiphilaceae	SRR1782886	0
Oleiphilaceae	SRR1782887	0
Oleiphilaceae	SRR1782888	0
Oleiphilaceae	SRR1782889	0
Oleiphilaceae	SRR1782890	0
Oleiphilaceae	SRR1782891	0
Oleiphilaceae	SRR1782892	0
Oleiphilaceae	SRR1782893	0
Oleiphilaceae	SRR1782894	0
Oleiphilaceae	SRR1782895	0
Oleiphilaceae	SRR1782896	0
Oleiphilaceae	SRR1782897	0
Oleiphilaceae	SRR1782898	0
Oleiphilaceae	SRR1782899	0
Oleiphilaceae	SRR1782900	0
Oleiphilaceae	SRR1782901	0
Oleiphilaceae	SRR1782902	0
Oleiphilaceae	SRR1782903	0
Oleiphilaceae	SRR1782904	0
Oleiphilaceae	SRR1782905	0
Oleiphilaceae	SRR1782906	0
Oleiphilaceae	SRR1782907	0
Oleiphilaceae	SRR1782908	0
Oleiphilaceae	SRR1782909	0
Oleiphilaceae	SRR1782910	0
Oleiphilaceae	SRR1782911	0
Oleiphilaceae	SRR1782912	0
Oleiphilaceae	SRR1782913	0
Oleiphilaceae	SRR1782914	0
Oleiphilaceae	SRR1782915	0
Oleiphilaceae	SRR1782916	0
Oleiphilaceae	SRR1782917	0
Oleiphilaceae	SRR1782918	0
Oleiphilaceae	SRR1782919	0
Oleiphilaceae	SRR1782920	0
Oleiphilaceae	SRR1782921	0
Oleiphilaceae	SRR1782922	0
Oleiphilaceae	SRR1782923	0
Oleiphilaceae	SRR1782924	0
Oleiphilaceae	SRR1782925	0
Oleiphilaceae	SRR1782926	0
Oleiphilaceae	SRR1782927	0
Oleiphilaceae	SRR1782928	0
Oleiphilaceae	SRR1782929	0
Oleiphilaceae	SRR1782930	0
Oleiphilaceae	SRR1782931	0
Oleiphilaceae	SRR1782932	0
Oleiphilaceae	SRR1782933	0
Oleiphilaceae	SRR1782934	0
Oleiphilaceae	SRR1782935	0
Oleiphilaceae	SRR1782936	0
Oleiphilaceae	SRR1782937	0
Oleiphilaceae	SRR1782938	0
Oleiphilaceae	SRR1782939	0
Oleiphilaceae	SRR1782940	0
Oleiphilaceae	SRR1782941	0
Oleiphilaceae	SRR1782942	0
Oleiphilaceae	SRR1782943	0
Oleiphilaceae	SRR1782944	0
Oleiphilaceae	SRR1782945	0
Oleiphilaceae	SRR1782946	0
Oleiphilaceae	SRR1782947	0
Oleiphilaceae	SRR1782948	0
Oleiphilaceae	SRR1782949	0
Oleiphilaceae	SRR1782950	0
Oleiphilaceae	SRR1782951	0
Oleiphilaceae	SRR1782952	0
Oleiphilaceae	SRR1782953	0
Oleiphilaceae	SRR1782954	0
Oleiphilaceae	SRR1782955	0
Oleiphilaceae	SRR1782956	0
Oleiphilaceae	SRR1782957	0
Oleiphilaceae	SRR1782958	0
Oleiphilaceae	SRR1782959	0
Oleiphilaceae	SRR1782960	0
Oleiphilaceae	SRR1782961	0
Oleiphilaceae	SRR1782962	0
Oleiphilaceae	SRR1782963	0
Oleiphilaceae	SRR1782964	0
Oleiphilaceae	SRR1782965	0
Oleiphilaceae	SRR1782966	0
Oleiphilaceae	SRR1782967	0
Oleiphilaceae	SRR1782968	0
Oleiphilaceae	SRR1782969	0
Oleiphilaceae	SRR1782970	0
Oleiphilaceae	SRR1782971	0
Oleiphilaceae	SRR1782972	0
Oleiphilaceae	SRR1782973	0
Oleiphilaceae	SRR1782974	0
Oleiphilaceae	SRR1782975	0
Oleiphilaceae	SRR1782976	0
Oleiphilaceae	SRR1782977	0
Oleiphilaceae	SRR1782978	0
Oleiphilaceae	SRR1782979	0
Oleiphilaceae	SRR1782980	0
Oleiphilaceae	SRR1782981	0
Oleiphilaceae	SRR1782982	0
Oleiphilaceae	SRR1782983	0
Oleiphilaceae	SRR1782984	0
Oleiphilaceae	SRR1782985	0
Oleiphilaceae	SRR1782986	0
Oleiphilaceae	SRR1782987	0
Oleiphilaceae	SRR1782988	0
Oleiphilaceae	SRR1782989	0
Oleiphilaceae	SRR1782990	0
Oleiphilaceae	SRR1782991	0
Oleiphilaceae	SRR1782992	0
Oleiphilaceae	SRR1782993	0
Oleiphilaceae	SRR1782994	0
Oleiphilaceae	SRR1782995	0
Oleiphilaceae	SRR1782996	0
Oleiphilaceae	SRR1782997	0
Oleiphilaceae	SRR1782998	0
Oleiphilaceae	SRR1782999	0
Oleiphilaceae	SRR1783000	0
Oleiphilaceae	SRR1783001	0
Oleiphilaceae	SRR1783002	0
Oleiphilaceae	SRR1783003	0
Oleiphilaceae	SRR1783004	0
Oleiphilaceae	SRR1783005	0
Oleiphilaceae	SRR1783006	0
Oleiphilaceae	SRR1813867	NA
Oleiphilaceae	SRR1813868	NA
Oleiphilaceae	SRR1813869	NA
Oleiphilaceae	SRR1813870	NA
Oleiphilaceae	SRR1813871	NA
Oleiphilaceae	SRR1813872	NA
Oleiphilaceae	SRR1813873	NA
Oleiphilaceae	SRR1813874	NA
Oleiphilaceae	SRR1813875	NA
Oleiphilaceae	SRR1813876	NA
Oleiphilaceae	SRR1813877	NA
Oleiphilaceae	SRR1813878	NA
Oleiphilaceae	SRR1813879	NA
Oleiphilaceae	SRR1813880	NA
Oleiphilaceae	SRR1813881	NA
Oleiphilaceae	SRR1813882	NA
Oleiphilaceae	SRR1813883	NA
Oleiphilaceae	SRR1813884	NA
Oleiphilaceae	SRR1813885	NA
Oleiphilaceae	SRR1813886	NA
Oleiphilaceae	SRR1813887	NA
Oleiphilaceae	SRR1928188	NA
Oleiphilaceae	SRR1928189	NA
