Species	sample	counts
Aquitalea_magnusonii	CMUC334	0
Aquitalea_magnusonii	CMUC346	13
Aquitalea_magnusonii	CMUC352	7
Aquitalea_magnusonii	CMUC360	4
Aquitalea_magnusonii	CMUC363	9
Aquitalea_magnusonii	CMUC365	3
Aquitalea_magnusonii	CMUC366	1
Aquitalea_magnusonii	CMUC368	0
Aquitalea_magnusonii	CMUC377	1
Aquitalea_magnusonii	CMUC379	2
Aquitalea_magnusonii	CMUC380	0
Aquitalea_magnusonii	CMUC383	0
Aquitalea_magnusonii	CMUC394	2
Aquitalea_magnusonii	CMUC419	2
Aquitalea_magnusonii	CMUC427	0
Aquitalea_magnusonii	CMUC428	1
Aquitalea_magnusonii	CMUC431	0
Aquitalea_magnusonii	CMUC435	0
Aquitalea_magnusonii	CMUC439	0
Aquitalea_magnusonii	CMUC89	0
Aquitalea_magnusonii	CS219	0
Aquitalea_magnusonii	CS256	0
Aquitalea_magnusonii	CS257	2
Aquitalea_magnusonii	CS259	0
Aquitalea_magnusonii	CS261	4
Aquitalea_magnusonii	CS266	33
Aquitalea_magnusonii	CS270	0
Aquitalea_magnusonii	CS277	9
Aquitalea_magnusonii	CS288	7
Aquitalea_magnusonii	CS290	2
Aquitalea_magnusonii	CS292	1
Aquitalea_magnusonii	CS293	1
Aquitalea_magnusonii	CS301	4
Aquitalea_magnusonii	CS306	2
Aquitalea_magnusonii	CS308	0
Aquitalea_magnusonii	CS315	2
Aquitalea_magnusonii	CS317	45
Aquitalea_magnusonii	CS322	2
Aquitalea_magnusonii	CS327	0
Aquitalea_magnusonii	CS328	19
Aquitalea_magnusonii	CS330	21
Aquitalea_magnusonii	CS331	13
Aquitalea_magnusonii	CS335	4
Aquitalea_magnusonii	CS338	2
Aquitalea_magnusonii	CS339	1
Aquitalea_magnusonii	CS343	1
Aquitalea_magnusonii	CS344	0
Aquitalea_magnusonii	CS350	9
Aquitalea_magnusonii	CS351	2
Aquitalea_magnusonii	CS361	1
Aquitalea_magnusonii	CS388	1
Aquitalea_magnusonii	CS396	0
Aquitalea_magnusonii	CS405	3
Aquitalea_magnusonii	CS415	6
Aquitalea_magnusonii	CS424	14
Aquitalea_magnusonii	IM293	2
Aquitalea_magnusonii	IM296	6
Aquitalea_magnusonii	IM297	0
Aquitalea_magnusonii	IM300	0
Aquitalea_magnusonii	IM305	0
Aquitalea_magnusonii	IM309	17
Aquitalea_magnusonii	IM310	1
Aquitalea_magnusonii	IM311	5
Aquitalea_magnusonii	IM316	0
Aquitalea_magnusonii	IM320	3
Aquitalea_magnusonii	IM330	0
Aquitalea_magnusonii	IM332	11
Aquitalea_magnusonii	IM340	57
Aquitalea_magnusonii	IM348	0
Aquitalea_magnusonii	IM354	0
Aquitalea_magnusonii	IM356	1
Aquitalea_magnusonii	IM364	0
Aquitalea_magnusonii	IM372	5
Aquitalea_magnusonii	IM374	14
Aquitalea_magnusonii	IM376	4
Aquitalea_magnusonii	IM381	3
Aquitalea_magnusonii	IM382	3
Aquitalea_magnusonii	IM385	0
Aquitalea_magnusonii	IM390	5
Aquitalea_magnusonii	IM397	0
Aquitalea_magnusonii	IM404	1
Aquitalea_magnusonii	IM409	1
Aquitalea_magnusonii	IM412	2
Aquitalea_magnusonii	IM421	4
Aquitalea_magnusonii	IM425	19
Aquitalea_magnusonii	IM432	1
Aquitalea_magnusonii	IM438	0
Aquitalea_magnusonii	IM442	4
Aquitalea_magnusonii	IM445	0
Aquitalea_magnusonii	IM448	10
Aquitalea_magnusonii	IM449	0
Aquitalea_magnusonii	IM451	1
Aquitalea_magnusonii	IMSA256	0
Aquitalea_magnusonii	IMSA276	0
Aquitalea_magnusonii	IMSA286	0
Aquitalea_magnusonii	IMSA343	3
Aquitalea_magnusonii	IS_238	0
Aquitalea_magnusonii	IS238	0
Aquitalea_magnusonii	IS243	0
Aquitalea_magnusonii	IS253	0
Aquitalea_magnusonii	IS283	2
Aquitalea_magnusonii	IS322	0
Aquitalea_magnusonii	IS399	0
Aquitalea_magnusonii	IS418	2
Aquitalea_magnusonii	IS430	0
Aquitalea_magnusonii	IS437	0
Aquitalea_magnusonii	IS444	0
Aquitalea_magnusonii	R276CMSA	2
Aquitalea_magnusonii	R286CMSA	0
Aquitalea_magnusonii	R292CMSA	1
Aquitalea_magnusonii	R292IMSA	24
Aquitalea_magnusonii	R308CMSA	6
Aquitalea_magnusonii	R316IMSA	1
Aquitalea_magnusonii	R347CMSA	10
Aquitalea_magnusonii	R347IMSA	4
Aquitalea_magnusonii	R371CMSA	2
Aquitalea_magnusonii	SRR10104064	NA
Aquitalea_magnusonii	SRR10104065	NA
Aquitalea_magnusonii	SRR10104066	NA
Aquitalea_magnusonii	SRR10104067	NA
Aquitalea_magnusonii	SRR10104068	NA
Aquitalea_magnusonii	SRR10104069	NA
Aquitalea_magnusonii	SRR10104070	NA
Aquitalea_magnusonii	SRR10104071	NA
Aquitalea_magnusonii	SRR10104072	NA
Aquitalea_magnusonii	SRR10104073	NA
Aquitalea_magnusonii	SRR10104074	NA
Aquitalea_magnusonii	SRR10104075	NA
Aquitalea_magnusonii	SRR10104076	NA
Aquitalea_magnusonii	SRR10104077	NA
Aquitalea_magnusonii	SRR10104078	NA
Aquitalea_magnusonii	SRR10104079	NA
Aquitalea_magnusonii	SRR10104080	NA
Aquitalea_magnusonii	SRR10104081	NA
Aquitalea_magnusonii	SRR10104082	NA
Aquitalea_magnusonii	SRR10104083	NA
Aquitalea_magnusonii	SRR10104084	NA
Aquitalea_magnusonii	SRR10104085	NA
Aquitalea_magnusonii	SRR10104086	NA
Aquitalea_magnusonii	SRR10104087	NA
Aquitalea_magnusonii	SRR10104088	NA
Aquitalea_magnusonii	SRR10104089	NA
Aquitalea_magnusonii	SRR10104090	NA
Aquitalea_magnusonii	SRR10104091	NA
Aquitalea_magnusonii	SRR10104092	NA
Aquitalea_magnusonii	SRR10104093	NA
Aquitalea_magnusonii	SRR10104094	NA
Aquitalea_magnusonii	SRR10104095	NA
Aquitalea_magnusonii	SRR10104096	NA
Aquitalea_magnusonii	SRR10104097	NA
Aquitalea_magnusonii	SRR10104098	NA
Aquitalea_magnusonii	SRR10104099	NA
Aquitalea_magnusonii	SRR10104100	NA
Aquitalea_magnusonii	SRR10104101	NA
Aquitalea_magnusonii	SRR10104102	NA
Aquitalea_magnusonii	SRR10104103	NA
Aquitalea_magnusonii	SRR10104104	NA
Aquitalea_magnusonii	SRR10104105	NA
Aquitalea_magnusonii	SRR10104106	NA
Aquitalea_magnusonii	SRR10104107	NA
Aquitalea_magnusonii	SRR10104108	NA
Aquitalea_magnusonii	SRR10104109	NA
Aquitalea_magnusonii	SRR10104110	NA
Aquitalea_magnusonii	SRR10104111	NA
Aquitalea_magnusonii	SRR10104112	NA
Aquitalea_magnusonii	SRR10104113	NA
Aquitalea_magnusonii	SRR10104114	NA
Aquitalea_magnusonii	SRR10104115	NA
Aquitalea_magnusonii	SRR10104116	NA
Aquitalea_magnusonii	SRR10104117	NA
Aquitalea_magnusonii	SRR10104118	NA
Aquitalea_magnusonii	SRR10104119	NA
Aquitalea_magnusonii	SRR10104120	NA
Aquitalea_magnusonii	SRR10104121	NA
Aquitalea_magnusonii	SRR10104122	NA
Aquitalea_magnusonii	SRR10104123	NA
Aquitalea_magnusonii	SRR10104124	NA
Aquitalea_magnusonii	SRR10104125	NA
Aquitalea_magnusonii	SRR10104126	NA
Aquitalea_magnusonii	SRR10104127	NA
Aquitalea_magnusonii	SRR10104128	NA
Aquitalea_magnusonii	SRR10104129	NA
Aquitalea_magnusonii	SRR10104130	NA
Aquitalea_magnusonii	SRR10104131	NA
Aquitalea_magnusonii	SRR10104132	NA
Aquitalea_magnusonii	SRR10104133	NA
Aquitalea_magnusonii	SRR10104134	NA
Aquitalea_magnusonii	SRR10104135	NA
Aquitalea_magnusonii	SRR10104136	NA
Aquitalea_magnusonii	SRR10104137	NA
Aquitalea_magnusonii	SRR10104138	NA
Aquitalea_magnusonii	SRR10104139	NA
Aquitalea_magnusonii	SRR10104140	NA
Aquitalea_magnusonii	SRR10104141	NA
Aquitalea_magnusonii	SRR10104142	NA
Aquitalea_magnusonii	SRR10104143	NA
Aquitalea_magnusonii	SRR10104144	NA
Aquitalea_magnusonii	SRR10104145	NA
Aquitalea_magnusonii	SRR10104146	NA
Aquitalea_magnusonii	SRR10104147	NA
Aquitalea_magnusonii	SRR10104148	NA
Aquitalea_magnusonii	SRR10104149	NA
Aquitalea_magnusonii	SRR10104150	NA
Aquitalea_magnusonii	SRR10104151	NA
Aquitalea_magnusonii	SRR10104152	NA
Aquitalea_magnusonii	SRR10104153	NA
Aquitalea_magnusonii	SRR10104154	NA
Aquitalea_magnusonii	SRR10104155	NA
Aquitalea_magnusonii	SRR10104156	NA
Aquitalea_magnusonii	SRR10104157	NA
Aquitalea_magnusonii	SRR10104158	NA
Aquitalea_magnusonii	SRR10104159	NA
Aquitalea_magnusonii	SRR10104160	NA
Aquitalea_magnusonii	SRR10104161	NA
Aquitalea_magnusonii	SRR10104162	NA
Aquitalea_magnusonii	SRR10104163	NA
Aquitalea_magnusonii	SRR10104164	NA
Aquitalea_magnusonii	SRR10104165	NA
Aquitalea_magnusonii	SRR10104166	NA
Aquitalea_magnusonii	SRR10104167	NA
Aquitalea_magnusonii	SRR10104168	NA
Aquitalea_magnusonii	SRR10104169	NA
Aquitalea_magnusonii	SRR10104170	NA
Aquitalea_magnusonii	SRR10104171	NA
Aquitalea_magnusonii	SRR10104172	NA
Aquitalea_magnusonii	SRR10104173	NA
Aquitalea_magnusonii	SRR10104174	NA
Aquitalea_magnusonii	SRR10104175	NA
Aquitalea_magnusonii	SRR10104176	NA
Aquitalea_magnusonii	SRR10104177	NA
Aquitalea_magnusonii	SRR10104178	NA
Aquitalea_magnusonii	SRR10104179	NA
Aquitalea_magnusonii	SRR10104180	NA
Aquitalea_magnusonii	SRR10104181	NA
Aquitalea_magnusonii	SRR10104182	NA
Aquitalea_magnusonii	SRR10104183	NA
Aquitalea_magnusonii	SRR10104184	NA
Aquitalea_magnusonii	SRR10104185	NA
Aquitalea_magnusonii	SRR10104186	NA
Aquitalea_magnusonii	SRR10104187	NA
Aquitalea_magnusonii	SRR10104188	NA
Aquitalea_magnusonii	SRR10104189	NA
Aquitalea_magnusonii	SRR10104190	NA
Aquitalea_magnusonii	SRR10104191	NA
Aquitalea_magnusonii	SRR10104192	NA
Aquitalea_magnusonii	SRR10104193	NA
Aquitalea_magnusonii	SRR10104194	NA
Aquitalea_magnusonii	SRR10104195	NA
Aquitalea_magnusonii	SRR10104196	NA
Aquitalea_magnusonii	SRR10104197	NA
Aquitalea_magnusonii	SRR10104198	NA
Aquitalea_magnusonii	SRR10104199	NA
Aquitalea_magnusonii	SRR10104200	NA
Aquitalea_magnusonii	SRR10104201	NA
Aquitalea_magnusonii	SRR10104202	NA
Aquitalea_magnusonii	SRR10104203	NA
Aquitalea_magnusonii	SRR10104204	NA
Aquitalea_magnusonii	SRR10104205	NA
Aquitalea_magnusonii	SRR10104206	NA
Aquitalea_magnusonii	SRR10104207	NA
Aquitalea_magnusonii	SRR10104208	NA
Aquitalea_magnusonii	SRR10104209	NA
Aquitalea_magnusonii	SRR10104210	NA
Aquitalea_magnusonii	SRR10104211	NA
Aquitalea_magnusonii	SRR10104212	NA
Aquitalea_magnusonii	SRR10104213	NA
Aquitalea_magnusonii	SRR10104214	NA
Aquitalea_magnusonii	SRR10104215	NA
Aquitalea_magnusonii	SRR10104216	NA
Aquitalea_magnusonii	SRR10104217	NA
Aquitalea_magnusonii	SRR10104218	NA
Aquitalea_magnusonii	SRR10104219	NA
Aquitalea_magnusonii	SRR10104220	NA
Aquitalea_magnusonii	SRR10104221	NA
Aquitalea_magnusonii	SRR10104222	NA
Aquitalea_magnusonii	SRR10104223	NA
Aquitalea_magnusonii	SRR10104224	NA
Aquitalea_magnusonii	SRR10104225	NA
Aquitalea_magnusonii	SRR10104226	NA
Aquitalea_magnusonii	SRR10104227	NA
Aquitalea_magnusonii	SRR10104228	NA
Aquitalea_magnusonii	SRR10104229	NA
Aquitalea_magnusonii	SRR10104230	NA
Aquitalea_magnusonii	SRR10104231	NA
Aquitalea_magnusonii	SRR10104232	NA
Aquitalea_magnusonii	SRR10104233	NA
Aquitalea_magnusonii	SRR10104234	NA
Aquitalea_magnusonii	SRR10104235	NA
Aquitalea_magnusonii	SRR10104236	NA
Aquitalea_magnusonii	SRR10104237	NA
Aquitalea_magnusonii	SRR10104238	NA
Aquitalea_magnusonii	SRR10104239	NA
Aquitalea_magnusonii	SRR10104240	NA
Aquitalea_magnusonii	SRR10104241	NA
Aquitalea_magnusonii	SRR10104242	NA
Aquitalea_magnusonii	SRR10104243	NA
Aquitalea_magnusonii	SRR10104244	NA
Aquitalea_magnusonii	SRR10104245	NA
Aquitalea_magnusonii	SRR10104246	NA
Aquitalea_magnusonii	SRR10104247	NA
Aquitalea_magnusonii	SRR10104248	NA
Aquitalea_magnusonii	SRR10104249	NA
Aquitalea_magnusonii	SRR10104250	NA
Aquitalea_magnusonii	SRR10104251	NA
Aquitalea_magnusonii	SRR10104252	NA
Aquitalea_magnusonii	SRR10104253	NA
Aquitalea_magnusonii	SRR10104254	NA
Aquitalea_magnusonii	SRR10104255	NA
Aquitalea_magnusonii	SRR10104256	NA
Aquitalea_magnusonii	SRR10104257	NA
Aquitalea_magnusonii	SRR10104258	NA
Aquitalea_magnusonii	SRR10224277	0
Aquitalea_magnusonii	SRR10224278	0
Aquitalea_magnusonii	SRR10224279	0
Aquitalea_magnusonii	SRR10224280	0
Aquitalea_magnusonii	SRR10224281	0
Aquitalea_magnusonii	SRR10224282	0
Aquitalea_magnusonii	SRR10224283	0
Aquitalea_magnusonii	SRR10224284	0
Aquitalea_magnusonii	SRR10224285	0
Aquitalea_magnusonii	SRR10224286	0
Aquitalea_magnusonii	SRR10224287	0
Aquitalea_magnusonii	SRR10224288	0
Aquitalea_magnusonii	SRR10224289	0
Aquitalea_magnusonii	SRR10224290	0
Aquitalea_magnusonii	SRR10224291	0
Aquitalea_magnusonii	SRR10224292	0
Aquitalea_magnusonii	SRR10224293	0
Aquitalea_magnusonii	SRR10224294	0
Aquitalea_magnusonii	SRR10224295	0
Aquitalea_magnusonii	SRR10224296	0
Aquitalea_magnusonii	SRR10224297	0
Aquitalea_magnusonii	SRR10224298	0
Aquitalea_magnusonii	SRR10318388	NA
Aquitalea_magnusonii	SRR10318389	NA
Aquitalea_magnusonii	SRR10318390	NA
Aquitalea_magnusonii	SRR10318391	NA
Aquitalea_magnusonii	SRR10318392	NA
Aquitalea_magnusonii	SRR10318393	NA
Aquitalea_magnusonii	SRR10318394	NA
Aquitalea_magnusonii	SRR10318395	NA
Aquitalea_magnusonii	SRR10318396	NA
Aquitalea_magnusonii	SRR10318397	NA
Aquitalea_magnusonii	SRR10318398	NA
Aquitalea_magnusonii	SRR10318399	NA
Aquitalea_magnusonii	SRR10318400	NA
Aquitalea_magnusonii	SRR10318401	NA
Aquitalea_magnusonii	SRR10318402	NA
Aquitalea_magnusonii	SRR10318403	NA
Aquitalea_magnusonii	SRR10318404	NA
Aquitalea_magnusonii	SRR10318405	NA
Aquitalea_magnusonii	SRR10318406	NA
Aquitalea_magnusonii	SRR10318407	NA
Aquitalea_magnusonii	SRR10318408	NA
Aquitalea_magnusonii	SRR10318409	NA
Aquitalea_magnusonii	SRR10318410	NA
Aquitalea_magnusonii	SRR10318411	NA
Aquitalea_magnusonii	SRR10318412	NA
Aquitalea_magnusonii	SRR10318413	NA
Aquitalea_magnusonii	SRR10318414	NA
Aquitalea_magnusonii	SRR10318415	NA
Aquitalea_magnusonii	SRR10318416	NA
Aquitalea_magnusonii	SRR10318417	NA
Aquitalea_magnusonii	SRR10318418	NA
Aquitalea_magnusonii	SRR10318419	NA
Aquitalea_magnusonii	SRR10318420	NA
Aquitalea_magnusonii	SRR10318421	NA
Aquitalea_magnusonii	SRR10318422	NA
Aquitalea_magnusonii	SRR10318423	NA
Aquitalea_magnusonii	SRR10318424	NA
Aquitalea_magnusonii	SRR10318425	NA
Aquitalea_magnusonii	SRR10318426	NA
Aquitalea_magnusonii	SRR10318427	NA
Aquitalea_magnusonii	SRR10318428	NA
Aquitalea_magnusonii	SRR10318429	NA
Aquitalea_magnusonii	SRR10318430	NA
Aquitalea_magnusonii	SRR10318431	NA
Aquitalea_magnusonii	SRR10318432	NA
Aquitalea_magnusonii	SRR10318433	NA
Aquitalea_magnusonii	SRR10318434	NA
Aquitalea_magnusonii	SRR10318435	NA
Aquitalea_magnusonii	SRR10318436	NA
Aquitalea_magnusonii	SRR10318437	NA
Aquitalea_magnusonii	SRR10318438	NA
Aquitalea_magnusonii	SRR10318439	NA
Aquitalea_magnusonii	SRR10318440	NA
Aquitalea_magnusonii	SRR10318441	NA
Aquitalea_magnusonii	SRR10318442	NA
Aquitalea_magnusonii	SRR10318443	NA
Aquitalea_magnusonii	SRR10318444	NA
Aquitalea_magnusonii	SRR10318445	NA
Aquitalea_magnusonii	SRR10318446	NA
Aquitalea_magnusonii	SRR10318447	NA
Aquitalea_magnusonii	SRR10318448	NA
Aquitalea_magnusonii	SRR10318449	NA
Aquitalea_magnusonii	SRR10318450	NA
Aquitalea_magnusonii	SRR10318451	NA
Aquitalea_magnusonii	SRR10318452	NA
Aquitalea_magnusonii	SRR10318453	NA
Aquitalea_magnusonii	SRR10318454	NA
Aquitalea_magnusonii	SRR10318455	NA
Aquitalea_magnusonii	SRR10318456	NA
Aquitalea_magnusonii	SRR10318457	NA
Aquitalea_magnusonii	SRR10318458	NA
Aquitalea_magnusonii	SRR10318459	NA
Aquitalea_magnusonii	SRR10318460	NA
Aquitalea_magnusonii	SRR10318461	NA
Aquitalea_magnusonii	SRR10318462	NA
Aquitalea_magnusonii	SRR10318463	NA
Aquitalea_magnusonii	SRR10318464	NA
Aquitalea_magnusonii	SRR10318465	NA
Aquitalea_magnusonii	SRR10318466	NA
Aquitalea_magnusonii	SRR10318467	NA
Aquitalea_magnusonii	SRR10318468	NA
Aquitalea_magnusonii	SRR10318469	NA
Aquitalea_magnusonii	SRR10318470	NA
Aquitalea_magnusonii	SRR10318471	NA
Aquitalea_magnusonii	SRR10318472	NA
Aquitalea_magnusonii	SRR10318473	NA
Aquitalea_magnusonii	SRR10318474	NA
Aquitalea_magnusonii	SRR10318475	NA
Aquitalea_magnusonii	SRR10318476	NA
Aquitalea_magnusonii	SRR10318495	NA
Aquitalea_magnusonii	SRR10318496	NA
Aquitalea_magnusonii	SRR10318497	NA
Aquitalea_magnusonii	SRR10318498	NA
Aquitalea_magnusonii	SRR10318499	NA
Aquitalea_magnusonii	SRR10318500	NA
Aquitalea_magnusonii	SRR10318501	NA
Aquitalea_magnusonii	SRR10318502	NA
Aquitalea_magnusonii	SRR10318503	NA
Aquitalea_magnusonii	SRR10318504	NA
Aquitalea_magnusonii	SRR10318505	NA
Aquitalea_magnusonii	SRR10318506	NA
Aquitalea_magnusonii	SRR10318507	NA
Aquitalea_magnusonii	SRR10318508	NA
Aquitalea_magnusonii	SRR10318509	NA
Aquitalea_magnusonii	SRR10318510	NA
Aquitalea_magnusonii	SRR10318511	NA
Aquitalea_magnusonii	SRR10318512	NA
Aquitalea_magnusonii	SRR10318513	NA
Aquitalea_magnusonii	SRR10318514	NA
Aquitalea_magnusonii	SRR10318515	NA
Aquitalea_magnusonii	SRR10318516	NA
Aquitalea_magnusonii	SRR10318517	NA
Aquitalea_magnusonii	SRR10318518	NA
Aquitalea_magnusonii	SRR10318519	NA
Aquitalea_magnusonii	SRR10318520	NA
Aquitalea_magnusonii	SRR10318521	NA
Aquitalea_magnusonii	SRR10318522	NA
Aquitalea_magnusonii	SRR10318523	NA
Aquitalea_magnusonii	SRR10318524	NA
Aquitalea_magnusonii	SRR10318525	NA
Aquitalea_magnusonii	SRR10318526	NA
Aquitalea_magnusonii	SRR10318527	NA
Aquitalea_magnusonii	SRR10318528	NA
Aquitalea_magnusonii	SRR10318529	NA
Aquitalea_magnusonii	SRR10318530	NA
Aquitalea_magnusonii	SRR10318531	NA
Aquitalea_magnusonii	SRR10318532	NA
Aquitalea_magnusonii	SRR10318533	NA
Aquitalea_magnusonii	SRR10318534	NA
Aquitalea_magnusonii	SRR10318535	NA
Aquitalea_magnusonii	SRR10318536	NA
Aquitalea_magnusonii	SRR10318537	NA
Aquitalea_magnusonii	SRR10318538	NA
Aquitalea_magnusonii	SRR10318539	NA
Aquitalea_magnusonii	SRR10318540	NA
Aquitalea_magnusonii	SRR10318541	NA
Aquitalea_magnusonii	SRR10318542	NA
Aquitalea_magnusonii	SRR10318543	NA
Aquitalea_magnusonii	SRR10318544	NA
Aquitalea_magnusonii	SRR10318545	NA
Aquitalea_magnusonii	SRR10318546	NA
Aquitalea_magnusonii	SRR10318547	NA
Aquitalea_magnusonii	SRR10318548	NA
Aquitalea_magnusonii	SRR10318549	NA
Aquitalea_magnusonii	SRR10318568	NA
Aquitalea_magnusonii	SRR10318569	NA
Aquitalea_magnusonii	SRR10318570	NA
Aquitalea_magnusonii	SRR10318571	NA
Aquitalea_magnusonii	SRR10318572	NA
Aquitalea_magnusonii	SRR10318573	NA
Aquitalea_magnusonii	SRR10318574	NA
Aquitalea_magnusonii	SRR10318575	NA
Aquitalea_magnusonii	SRR10318576	NA
Aquitalea_magnusonii	SRR10318577	NA
Aquitalea_magnusonii	SRR10318578	NA
Aquitalea_magnusonii	SRR10318579	NA
Aquitalea_magnusonii	SRR10318580	NA
Aquitalea_magnusonii	SRR10318581	NA
Aquitalea_magnusonii	SRR10875803	0
Aquitalea_magnusonii	SRR10875804	0
Aquitalea_magnusonii	SRR10875805	0
Aquitalea_magnusonii	SRR10875806	0
Aquitalea_magnusonii	SRR10875807	0
Aquitalea_magnusonii	SRR10875808	0
Aquitalea_magnusonii	SRR10875809	0
Aquitalea_magnusonii	SRR10875810	0
Aquitalea_magnusonii	SRR10875812	0
Aquitalea_magnusonii	SRR10875813	0
Aquitalea_magnusonii	SRR10875814	0
Aquitalea_magnusonii	SRR10875815	0
Aquitalea_magnusonii	SRR10875816	0
Aquitalea_magnusonii	SRR10875817	0
Aquitalea_magnusonii	SRR10875818	0
Aquitalea_magnusonii	SRR10875819	0
Aquitalea_magnusonii	SRR10875820	0
Aquitalea_magnusonii	SRR10875821	0
Aquitalea_magnusonii	SRR10875822	0
Aquitalea_magnusonii	SRR10875823	0
Aquitalea_magnusonii	SRR10875824	0
Aquitalea_magnusonii	SRR10875825	0
Aquitalea_magnusonii	SRR10875826	0
Aquitalea_magnusonii	SRR10875827	0
Aquitalea_magnusonii	SRR10875829	0
Aquitalea_magnusonii	SRR10875830	0
Aquitalea_magnusonii	SRR10875831	0
Aquitalea_magnusonii	SRR10875832	0
Aquitalea_magnusonii	SRR10875834	0
Aquitalea_magnusonii	SRR10875835	0
Aquitalea_magnusonii	SRR10875836	0
Aquitalea_magnusonii	SRR10875837	0
Aquitalea_magnusonii	SRR10875838	0
Aquitalea_magnusonii	SRR10875839	0
Aquitalea_magnusonii	SRR10875840	0
Aquitalea_magnusonii	SRR10875841	0
Aquitalea_magnusonii	SRR10875842	0
Aquitalea_magnusonii	SRR10875843	0
Aquitalea_magnusonii	SRR10875844	0
Aquitalea_magnusonii	SRR10875845	0
Aquitalea_magnusonii	SRR10875846	0
Aquitalea_magnusonii	SRR10875847	0
Aquitalea_magnusonii	SRR10875848	0
Aquitalea_magnusonii	SRR10875849	0
Aquitalea_magnusonii	SRR10875850	0
Aquitalea_magnusonii	SRR10875851	0
Aquitalea_magnusonii	SRR10875852	0
Aquitalea_magnusonii	SRR10875853	0
Aquitalea_magnusonii	SRR10875854	0
Aquitalea_magnusonii	SRR10875855	0
Aquitalea_magnusonii	SRR10875856	0
Aquitalea_magnusonii	SRR10875857	0
Aquitalea_magnusonii	SRR10875858	0
Aquitalea_magnusonii	SRR10875859	0
Aquitalea_magnusonii	SRR10875860	0
Aquitalea_magnusonii	SRR10875861	0
Aquitalea_magnusonii	SRR10875862	0
Aquitalea_magnusonii	SRR10875863	1
Aquitalea_magnusonii	SRR10875864	0
Aquitalea_magnusonii	SRR10875865	0
Aquitalea_magnusonii	SRR10875866	0
Aquitalea_magnusonii	SRR10875867	0
Aquitalea_magnusonii	SRR10875868	0
Aquitalea_magnusonii	SRR10875869	0
Aquitalea_magnusonii	SRR10875870	0
Aquitalea_magnusonii	SRR10875871	0
Aquitalea_magnusonii	SRR10875872	0
Aquitalea_magnusonii	SRR10875873	0
Aquitalea_magnusonii	SRR10875874	0
Aquitalea_magnusonii	SRR10875875	0
Aquitalea_magnusonii	SRR10875876	0
Aquitalea_magnusonii	SRR10875877	0
Aquitalea_magnusonii	SRR10875878	0
Aquitalea_magnusonii	SRR10875879	0
Aquitalea_magnusonii	SRR10875880	0
Aquitalea_magnusonii	SRR10875881	0
Aquitalea_magnusonii	SRR10875882	0
Aquitalea_magnusonii	SRR10875883	0
Aquitalea_magnusonii	SRR10875884	0
Aquitalea_magnusonii	SRR10875885	0
Aquitalea_magnusonii	SRR10875886	0
Aquitalea_magnusonii	SRR10875887	0
Aquitalea_magnusonii	SRR10875888	0
Aquitalea_magnusonii	SRR10875889	0
Aquitalea_magnusonii	SRR10875890	2
Aquitalea_magnusonii	SRR10875891	0
Aquitalea_magnusonii	SRR10875892	0
Aquitalea_magnusonii	SRR10875893	0
Aquitalea_magnusonii	SRR10875894	0
