Species	sample	counts
Salinivirga_cyanobacteriivorans	SRR10318536	NA
Salinivirga_cyanobacteriivorans	SRR10318537	NA
Salinivirga_cyanobacteriivorans	SRR10318538	NA
Salinivirga_cyanobacteriivorans	SRR10318539	NA
Salinivirga_cyanobacteriivorans	SRR10318540	NA
Salinivirga_cyanobacteriivorans	SRR10318541	NA
Salinivirga_cyanobacteriivorans	SRR10318542	NA
Salinivirga_cyanobacteriivorans	SRR10318543	NA
Salinivirga_cyanobacteriivorans	SRR10318544	NA
Salinivirga_cyanobacteriivorans	SRR10318545	NA
Salinivirga_cyanobacteriivorans	SRR10318546	NA
Salinivirga_cyanobacteriivorans	SRR10318547	NA
Salinivirga_cyanobacteriivorans	SRR10318548	NA
Salinivirga_cyanobacteriivorans	SRR10318549	NA
Salinivirga_cyanobacteriivorans	SRR10318568	NA
Salinivirga_cyanobacteriivorans	SRR10318569	NA
Salinivirga_cyanobacteriivorans	SRR10318570	NA
Salinivirga_cyanobacteriivorans	SRR10318571	NA
Salinivirga_cyanobacteriivorans	SRR10318572	NA
Salinivirga_cyanobacteriivorans	SRR10318573	NA
Salinivirga_cyanobacteriivorans	SRR10318574	NA
Salinivirga_cyanobacteriivorans	SRR10318575	NA
Salinivirga_cyanobacteriivorans	SRR10318576	NA
Salinivirga_cyanobacteriivorans	SRR10318577	NA
Salinivirga_cyanobacteriivorans	SRR10318578	NA
Salinivirga_cyanobacteriivorans	SRR10318579	NA
Salinivirga_cyanobacteriivorans	SRR10318580	NA
Salinivirga_cyanobacteriivorans	SRR10318581	NA
Salinivirga_cyanobacteriivorans	SRR10875803	0
Salinivirga_cyanobacteriivorans	SRR10875804	0
Salinivirga_cyanobacteriivorans	SRR10875805	0
Salinivirga_cyanobacteriivorans	SRR10875806	0
Salinivirga_cyanobacteriivorans	SRR10875807	0
Salinivirga_cyanobacteriivorans	SRR10875808	0
Salinivirga_cyanobacteriivorans	SRR10875809	0
Salinivirga_cyanobacteriivorans	SRR10875810	0
Salinivirga_cyanobacteriivorans	SRR10875812	0
Salinivirga_cyanobacteriivorans	SRR10875813	1
Salinivirga_cyanobacteriivorans	SRR10875814	0
Salinivirga_cyanobacteriivorans	SRR10875815	0
Salinivirga_cyanobacteriivorans	SRR10875816	0
Salinivirga_cyanobacteriivorans	SRR10875817	0
Salinivirga_cyanobacteriivorans	SRR10875818	1
Salinivirga_cyanobacteriivorans	SRR10875819	0
Salinivirga_cyanobacteriivorans	SRR10875820	0
Salinivirga_cyanobacteriivorans	SRR10875821	0
Salinivirga_cyanobacteriivorans	SRR10875822	0
Salinivirga_cyanobacteriivorans	SRR10875823	0
Salinivirga_cyanobacteriivorans	SRR10875824	0
Salinivirga_cyanobacteriivorans	SRR10875825	0
Salinivirga_cyanobacteriivorans	SRR10875826	0
Salinivirga_cyanobacteriivorans	SRR10875827	0
Salinivirga_cyanobacteriivorans	SRR10875829	0
Salinivirga_cyanobacteriivorans	SRR10875830	0
Salinivirga_cyanobacteriivorans	SRR10875831	0
Salinivirga_cyanobacteriivorans	SRR10875832	0
Salinivirga_cyanobacteriivorans	SRR10875834	0
Salinivirga_cyanobacteriivorans	SRR10875835	0
Salinivirga_cyanobacteriivorans	SRR10875836	0
Salinivirga_cyanobacteriivorans	SRR10875837	2
Salinivirga_cyanobacteriivorans	SRR10875838	0
Salinivirga_cyanobacteriivorans	SRR10875839	0
Salinivirga_cyanobacteriivorans	SRR10875840	0
Salinivirga_cyanobacteriivorans	SRR10875841	0
Salinivirga_cyanobacteriivorans	SRR10875842	0
Salinivirga_cyanobacteriivorans	SRR10875843	2
Salinivirga_cyanobacteriivorans	SRR10875844	0
Salinivirga_cyanobacteriivorans	SRR10875845	2
Salinivirga_cyanobacteriivorans	SRR10875846	0
Salinivirga_cyanobacteriivorans	SRR10875847	4
Salinivirga_cyanobacteriivorans	SRR10875848	0
Salinivirga_cyanobacteriivorans	SRR10875849	0
Salinivirga_cyanobacteriivorans	SRR10875850	1
Salinivirga_cyanobacteriivorans	SRR10875851	0
Salinivirga_cyanobacteriivorans	SRR10875852	0
Salinivirga_cyanobacteriivorans	SRR10875853	0
Salinivirga_cyanobacteriivorans	SRR10875854	0
Salinivirga_cyanobacteriivorans	SRR10875855	1
Salinivirga_cyanobacteriivorans	SRR10875856	1
Salinivirga_cyanobacteriivorans	SRR10875857	0
Salinivirga_cyanobacteriivorans	SRR10875858	2
Salinivirga_cyanobacteriivorans	SRR10875859	0
Salinivirga_cyanobacteriivorans	SRR10875860	0
Salinivirga_cyanobacteriivorans	SRR10875861	1
Salinivirga_cyanobacteriivorans	SRR10875862	2
Salinivirga_cyanobacteriivorans	SRR10875863	0
Salinivirga_cyanobacteriivorans	SRR10875864	1
Salinivirga_cyanobacteriivorans	SRR10875865	1
Salinivirga_cyanobacteriivorans	SRR10875866	2
Salinivirga_cyanobacteriivorans	SRR10875867	0
Salinivirga_cyanobacteriivorans	SRR10875868	0
Salinivirga_cyanobacteriivorans	SRR10875869	0
Salinivirga_cyanobacteriivorans	SRR10875870	0
Salinivirga_cyanobacteriivorans	SRR10875871	0
Salinivirga_cyanobacteriivorans	SRR10875872	2
Salinivirga_cyanobacteriivorans	SRR10875873	0
Salinivirga_cyanobacteriivorans	SRR10875874	0
Salinivirga_cyanobacteriivorans	SRR10875875	0
Salinivirga_cyanobacteriivorans	SRR10875876	0
Salinivirga_cyanobacteriivorans	SRR10875877	0
Salinivirga_cyanobacteriivorans	SRR10875878	2
Salinivirga_cyanobacteriivorans	SRR10875879	0
Salinivirga_cyanobacteriivorans	SRR10875880	0
Salinivirga_cyanobacteriivorans	SRR10875881	0
Salinivirga_cyanobacteriivorans	SRR10875882	0
Salinivirga_cyanobacteriivorans	SRR10875883	1
Salinivirga_cyanobacteriivorans	SRR10875884	0
Salinivirga_cyanobacteriivorans	SRR10875885	2
Salinivirga_cyanobacteriivorans	SRR10875886	0
Salinivirga_cyanobacteriivorans	SRR10875887	0
Salinivirga_cyanobacteriivorans	SRR10875888	0
Salinivirga_cyanobacteriivorans	SRR10875889	0
Salinivirga_cyanobacteriivorans	SRR10875890	0
Salinivirga_cyanobacteriivorans	SRR10875891	2
Salinivirga_cyanobacteriivorans	SRR10875892	1
Salinivirga_cyanobacteriivorans	SRR10875893	0
Salinivirga_cyanobacteriivorans	SRR10875894	2
Salinivirga_cyanobacteriivorans	SRR10875895	0
Salinivirga_cyanobacteriivorans	SRR10875896	2
Salinivirga_cyanobacteriivorans	SRR10875897	1
Salinivirga_cyanobacteriivorans	SRR10875898	0
Salinivirga_cyanobacteriivorans	SRR10875899	1
Salinivirga_cyanobacteriivorans	SRR10875900	0
Salinivirga_cyanobacteriivorans	SRR10875901	0
Salinivirga_cyanobacteriivorans	SRR10875902	0
Salinivirga_cyanobacteriivorans	SRR12430469	0
Salinivirga_cyanobacteriivorans	SRR12430470	0
Salinivirga_cyanobacteriivorans	SRR12430471	0
Salinivirga_cyanobacteriivorans	SRR12430472	0
Salinivirga_cyanobacteriivorans	SRR12430473	0
Salinivirga_cyanobacteriivorans	SRR12430474	0
Salinivirga_cyanobacteriivorans	SRR12430475	0
Salinivirga_cyanobacteriivorans	SRR12430476	0
Salinivirga_cyanobacteriivorans	SRR12765534	NA
Salinivirga_cyanobacteriivorans	SRR12765535	NA
Salinivirga_cyanobacteriivorans	SRR12765536	NA
Salinivirga_cyanobacteriivorans	SRR12765537	NA
Salinivirga_cyanobacteriivorans	SRR12765538	NA
Salinivirga_cyanobacteriivorans	SRR12765539	NA
Salinivirga_cyanobacteriivorans	SRR12765540	NA
Salinivirga_cyanobacteriivorans	SRR12765541	NA
Salinivirga_cyanobacteriivorans	SRR12765542	NA
Salinivirga_cyanobacteriivorans	SRR12765543	NA
Salinivirga_cyanobacteriivorans	SRR12765544	NA
Salinivirga_cyanobacteriivorans	SRR12765545	NA
Salinivirga_cyanobacteriivorans	SRR12765546	NA
Salinivirga_cyanobacteriivorans	SRR12765547	NA
Salinivirga_cyanobacteriivorans	SRR12765548	NA
Salinivirga_cyanobacteriivorans	SRR12765549	NA
Salinivirga_cyanobacteriivorans	SRR12765550	NA
Salinivirga_cyanobacteriivorans	SRR12765551	NA
Salinivirga_cyanobacteriivorans	SRR12765552	NA
Salinivirga_cyanobacteriivorans	SRR12765553	NA
Salinivirga_cyanobacteriivorans	SRR12765554	NA
Salinivirga_cyanobacteriivorans	SRR12765555	NA
Salinivirga_cyanobacteriivorans	SRR12765556	NA
Salinivirga_cyanobacteriivorans	SRR12765557	NA
Salinivirga_cyanobacteriivorans	SRR12765558	NA
Salinivirga_cyanobacteriivorans	SRR12765559	NA
Salinivirga_cyanobacteriivorans	SRR12765560	NA
Salinivirga_cyanobacteriivorans	SRR12765561	NA
Salinivirga_cyanobacteriivorans	SRR12765562	NA
Salinivirga_cyanobacteriivorans	SRR12765563	NA
Salinivirga_cyanobacteriivorans	SRR12765564	NA
Salinivirga_cyanobacteriivorans	SRR12765565	NA
Salinivirga_cyanobacteriivorans	SRR12765566	NA
Salinivirga_cyanobacteriivorans	SRR12765567	NA
Salinivirga_cyanobacteriivorans	SRR12765568	NA
Salinivirga_cyanobacteriivorans	SRR12765569	NA
Salinivirga_cyanobacteriivorans	SRR12765570	NA
Salinivirga_cyanobacteriivorans	SRR12765571	NA
Salinivirga_cyanobacteriivorans	SRR12765572	NA
Salinivirga_cyanobacteriivorans	SRR12765573	NA
Salinivirga_cyanobacteriivorans	SRR12765574	NA
Salinivirga_cyanobacteriivorans	SRR12765575	NA
Salinivirga_cyanobacteriivorans	SRR12765576	NA
Salinivirga_cyanobacteriivorans	SRR12765577	NA
Salinivirga_cyanobacteriivorans	SRR12765578	NA
Salinivirga_cyanobacteriivorans	SRR12765579	NA
Salinivirga_cyanobacteriivorans	SRR12765580	NA
Salinivirga_cyanobacteriivorans	SRR12765581	NA
Salinivirga_cyanobacteriivorans	SRR12765582	NA
Salinivirga_cyanobacteriivorans	SRR12765583	NA
Salinivirga_cyanobacteriivorans	SRR12765584	NA
Salinivirga_cyanobacteriivorans	SRR12765585	NA
Salinivirga_cyanobacteriivorans	SRR12765586	NA
Salinivirga_cyanobacteriivorans	SRR12765587	NA
Salinivirga_cyanobacteriivorans	SRR12765588	NA
Salinivirga_cyanobacteriivorans	SRR12765589	NA
Salinivirga_cyanobacteriivorans	SRR12765590	NA
Salinivirga_cyanobacteriivorans	SRR12765591	NA
Salinivirga_cyanobacteriivorans	SRR12765592	NA
Salinivirga_cyanobacteriivorans	SRR12765593	NA
Salinivirga_cyanobacteriivorans	SRR12765594	NA
Salinivirga_cyanobacteriivorans	SRR12765595	NA
Salinivirga_cyanobacteriivorans	SRR12765596	NA
Salinivirga_cyanobacteriivorans	SRR12765597	NA
Salinivirga_cyanobacteriivorans	SRR12765598	NA
Salinivirga_cyanobacteriivorans	SRR12765599	NA
Salinivirga_cyanobacteriivorans	SRR12765600	NA
Salinivirga_cyanobacteriivorans	SRR12765601	NA
Salinivirga_cyanobacteriivorans	SRR12765602	NA
Salinivirga_cyanobacteriivorans	SRR12765603	NA
Salinivirga_cyanobacteriivorans	SRR12765604	NA
Salinivirga_cyanobacteriivorans	SRR12765605	NA
Salinivirga_cyanobacteriivorans	SRR12765606	NA
Salinivirga_cyanobacteriivorans	SRR12765607	NA
Salinivirga_cyanobacteriivorans	SRR12765608	NA
Salinivirga_cyanobacteriivorans	SRR12765609	NA
Salinivirga_cyanobacteriivorans	SRR12765610	NA
Salinivirga_cyanobacteriivorans	SRR12765611	NA
Salinivirga_cyanobacteriivorans	SRR12765612	NA
Salinivirga_cyanobacteriivorans	SRR12765613	NA
Salinivirga_cyanobacteriivorans	SRR12765614	NA
Salinivirga_cyanobacteriivorans	SRR12765615	NA
Salinivirga_cyanobacteriivorans	SRR12765616	NA
Salinivirga_cyanobacteriivorans	SRR12765617	NA
Salinivirga_cyanobacteriivorans	SRR12765618	NA
Salinivirga_cyanobacteriivorans	SRR12765619	NA
Salinivirga_cyanobacteriivorans	SRR12765620	NA
Salinivirga_cyanobacteriivorans	SRR12765621	NA
Salinivirga_cyanobacteriivorans	SRR12765622	NA
Salinivirga_cyanobacteriivorans	SRR12765623	NA
Salinivirga_cyanobacteriivorans	SRR12765624	NA
Salinivirga_cyanobacteriivorans	SRR12765625	NA
Salinivirga_cyanobacteriivorans	SRR12765626	NA
Salinivirga_cyanobacteriivorans	SRR12765627	NA
Salinivirga_cyanobacteriivorans	SRR12765628	NA
Salinivirga_cyanobacteriivorans	SRR12765629	NA
Salinivirga_cyanobacteriivorans	SRR12765630	NA
Salinivirga_cyanobacteriivorans	SRR12765631	NA
Salinivirga_cyanobacteriivorans	SRR12765632	NA
Salinivirga_cyanobacteriivorans	SRR12765633	NA
Salinivirga_cyanobacteriivorans	SRR12765634	NA
Salinivirga_cyanobacteriivorans	SRR12765635	NA
Salinivirga_cyanobacteriivorans	SRR12765636	NA
Salinivirga_cyanobacteriivorans	SRR12765637	NA
Salinivirga_cyanobacteriivorans	SRR12765638	NA
Salinivirga_cyanobacteriivorans	SRR12765639	NA
Salinivirga_cyanobacteriivorans	SRR12765640	NA
Salinivirga_cyanobacteriivorans	SRR12765641	NA
Salinivirga_cyanobacteriivorans	SRR12765642	NA
Salinivirga_cyanobacteriivorans	SRR12765643	NA
Salinivirga_cyanobacteriivorans	SRR12765644	NA
Salinivirga_cyanobacteriivorans	SRR12765645	NA
Salinivirga_cyanobacteriivorans	SRR12765646	NA
Salinivirga_cyanobacteriivorans	SRR12765647	NA
Salinivirga_cyanobacteriivorans	SRR12765648	NA
Salinivirga_cyanobacteriivorans	SRR12765649	NA
Salinivirga_cyanobacteriivorans	SRR12765650	NA
Salinivirga_cyanobacteriivorans	SRR12765651	NA
Salinivirga_cyanobacteriivorans	SRR12765652	NA
Salinivirga_cyanobacteriivorans	SRR12774664	0
Salinivirga_cyanobacteriivorans	SRR12774665	0
Salinivirga_cyanobacteriivorans	SRR12774666	0
Salinivirga_cyanobacteriivorans	SRR12774667	1
Salinivirga_cyanobacteriivorans	SRR12774668	0
Salinivirga_cyanobacteriivorans	SRR12774669	4
Salinivirga_cyanobacteriivorans	SRR12774670	0
Salinivirga_cyanobacteriivorans	SRR12774671	0
Salinivirga_cyanobacteriivorans	SRR12774672	0
Salinivirga_cyanobacteriivorans	SRR12774673	0
Salinivirga_cyanobacteriivorans	SRR12774674	0
Salinivirga_cyanobacteriivorans	SRR12774675	0
Salinivirga_cyanobacteriivorans	SRR12774676	0
Salinivirga_cyanobacteriivorans	SRR12774677	0
Salinivirga_cyanobacteriivorans	SRR12774678	1
Salinivirga_cyanobacteriivorans	SRR12774679	0
Salinivirga_cyanobacteriivorans	SRR12774680	0
Salinivirga_cyanobacteriivorans	SRR12774681	0
Salinivirga_cyanobacteriivorans	SRR12774682	0
Salinivirga_cyanobacteriivorans	SRR12774683	0
Salinivirga_cyanobacteriivorans	SRR12774684	0
Salinivirga_cyanobacteriivorans	SRR12774685	0
Salinivirga_cyanobacteriivorans	SRR12774686	0
Salinivirga_cyanobacteriivorans	SRR12774687	0
Salinivirga_cyanobacteriivorans	SRR1609360	0
Salinivirga_cyanobacteriivorans	SRR1609361	0
Salinivirga_cyanobacteriivorans	SRR1609362	0
Salinivirga_cyanobacteriivorans	SRR1609363	0
Salinivirga_cyanobacteriivorans	SRR1609364	0
Salinivirga_cyanobacteriivorans	SRR1609365	0
Salinivirga_cyanobacteriivorans	SRR1609366	0
Salinivirga_cyanobacteriivorans	SRR1609367	0
Salinivirga_cyanobacteriivorans	SRR1609368	0
Salinivirga_cyanobacteriivorans	SRR1609369	0
Salinivirga_cyanobacteriivorans	SRR1609370	0
Salinivirga_cyanobacteriivorans	SRR1609371	0
Salinivirga_cyanobacteriivorans	SRR1609372	0
Salinivirga_cyanobacteriivorans	SRR1609373	0
Salinivirga_cyanobacteriivorans	SRR1609374	0
Salinivirga_cyanobacteriivorans	SRR1609375	0
Salinivirga_cyanobacteriivorans	SRR1609376	0
Salinivirga_cyanobacteriivorans	SRR1609377	0
Salinivirga_cyanobacteriivorans	SRR1609378	0
Salinivirga_cyanobacteriivorans	SRR1609379	0
Salinivirga_cyanobacteriivorans	SRR1609380	0
Salinivirga_cyanobacteriivorans	SRR1609381	0
Salinivirga_cyanobacteriivorans	SRR1609382	0
Salinivirga_cyanobacteriivorans	SRR1609383	0
Salinivirga_cyanobacteriivorans	SRR1609384	0
Salinivirga_cyanobacteriivorans	SRR1609385	0
Salinivirga_cyanobacteriivorans	SRR1609386	0
Salinivirga_cyanobacteriivorans	SRR1609387	0
Salinivirga_cyanobacteriivorans	SRR1609388	0
Salinivirga_cyanobacteriivorans	SRR1609389	0
Salinivirga_cyanobacteriivorans	SRR1609390	0
Salinivirga_cyanobacteriivorans	SRR1609391	0
Salinivirga_cyanobacteriivorans	SRR1609392	0
Salinivirga_cyanobacteriivorans	SRR1609393	0
Salinivirga_cyanobacteriivorans	SRR1609394	0
Salinivirga_cyanobacteriivorans	SRR1609395	0
Salinivirga_cyanobacteriivorans	SRR1609396	0
Salinivirga_cyanobacteriivorans	SRR1609397	0
Salinivirga_cyanobacteriivorans	SRR1609398	0
Salinivirga_cyanobacteriivorans	SRR1609399	0
Salinivirga_cyanobacteriivorans	SRR1609400	0
Salinivirga_cyanobacteriivorans	SRR1609401	0
Salinivirga_cyanobacteriivorans	SRR1609402	0
Salinivirga_cyanobacteriivorans	SRR1609403	0
Salinivirga_cyanobacteriivorans	SRR1609404	0
Salinivirga_cyanobacteriivorans	SRR1609405	0
Salinivirga_cyanobacteriivorans	SRR1609406	0
Salinivirga_cyanobacteriivorans	SRR1609407	0
Salinivirga_cyanobacteriivorans	SRR1609408	0
Salinivirga_cyanobacteriivorans	SRR1609409	0
Salinivirga_cyanobacteriivorans	SRR1609410	0
Salinivirga_cyanobacteriivorans	SRR1609411	0
Salinivirga_cyanobacteriivorans	SRR1609412	0
Salinivirga_cyanobacteriivorans	SRR1609413	0
Salinivirga_cyanobacteriivorans	SRR1609414	0
Salinivirga_cyanobacteriivorans	SRR1609415	0
Salinivirga_cyanobacteriivorans	SRR1609416	0
Salinivirga_cyanobacteriivorans	SRR1609417	0
Salinivirga_cyanobacteriivorans	SRR1609418	0
Salinivirga_cyanobacteriivorans	SRR1609419	0
Salinivirga_cyanobacteriivorans	SRR1609420	0
Salinivirga_cyanobacteriivorans	SRR1609421	0
Salinivirga_cyanobacteriivorans	SRR1609422	0
Salinivirga_cyanobacteriivorans	SRR1609423	0
Salinivirga_cyanobacteriivorans	SRR1609424	0
Salinivirga_cyanobacteriivorans	SRR1609425	0
Salinivirga_cyanobacteriivorans	SRR1609426	0
Salinivirga_cyanobacteriivorans	SRR1609427	0
Salinivirga_cyanobacteriivorans	SRR1609428	0
Salinivirga_cyanobacteriivorans	SRR1609429	0
Salinivirga_cyanobacteriivorans	SRR1609430	0
Salinivirga_cyanobacteriivorans	SRR1609431	0
Salinivirga_cyanobacteriivorans	SRR1609432	0
Salinivirga_cyanobacteriivorans	SRR1609433	0
Salinivirga_cyanobacteriivorans	SRR1609434	1
Salinivirga_cyanobacteriivorans	SRR1609435	0
Salinivirga_cyanobacteriivorans	SRR1609436	0
Salinivirga_cyanobacteriivorans	SRR1609437	0
Salinivirga_cyanobacteriivorans	SRR1609438	0
Salinivirga_cyanobacteriivorans	SRR1609439	0
Salinivirga_cyanobacteriivorans	SRR1609440	0
Salinivirga_cyanobacteriivorans	SRR1609441	0
Salinivirga_cyanobacteriivorans	SRR1609442	0
Salinivirga_cyanobacteriivorans	SRR1609443	0
Salinivirga_cyanobacteriivorans	SRR1609444	0
Salinivirga_cyanobacteriivorans	SRR1609445	0
Salinivirga_cyanobacteriivorans	SRR1609446	0
Salinivirga_cyanobacteriivorans	SRR1609447	0
Salinivirga_cyanobacteriivorans	SRR1609448	0
Salinivirga_cyanobacteriivorans	SRR1609449	0
Salinivirga_cyanobacteriivorans	SRR1609450	0
Salinivirga_cyanobacteriivorans	SRR1609451	0
Salinivirga_cyanobacteriivorans	SRR1609452	0
Salinivirga_cyanobacteriivorans	SRR1609453	0
Salinivirga_cyanobacteriivorans	SRR1609454	0
Salinivirga_cyanobacteriivorans	SRR1609455	0
Salinivirga_cyanobacteriivorans	SRR1609456	0
Salinivirga_cyanobacteriivorans	SRR1609457	0
Salinivirga_cyanobacteriivorans	SRR1609458	0
Salinivirga_cyanobacteriivorans	SRR1609459	0
Salinivirga_cyanobacteriivorans	SRR1609460	0
Salinivirga_cyanobacteriivorans	SRR1609461	0
Salinivirga_cyanobacteriivorans	SRR1609462	0
Salinivirga_cyanobacteriivorans	SRR1609463	0
Salinivirga_cyanobacteriivorans	SRR1609464	0
Salinivirga_cyanobacteriivorans	SRR1609465	0
Salinivirga_cyanobacteriivorans	SRR1609466	0
Salinivirga_cyanobacteriivorans	SRR1609467	0
Salinivirga_cyanobacteriivorans	SRR1609468	0
Salinivirga_cyanobacteriivorans	SRR1609469	0
Salinivirga_cyanobacteriivorans	SRR1609470	0
Salinivirga_cyanobacteriivorans	SRR1609471	0
Salinivirga_cyanobacteriivorans	SRR1609472	0
Salinivirga_cyanobacteriivorans	SRR1609473	0
Salinivirga_cyanobacteriivorans	SRR1609474	0
Salinivirga_cyanobacteriivorans	SRR1609475	0
Salinivirga_cyanobacteriivorans	SRR1609476	0
Salinivirga_cyanobacteriivorans	SRR1609477	0
Salinivirga_cyanobacteriivorans	SRR1609478	0
Salinivirga_cyanobacteriivorans	SRR1609479	0
Salinivirga_cyanobacteriivorans	SRR1609480	0
Salinivirga_cyanobacteriivorans	SRR1609481	0
Salinivirga_cyanobacteriivorans	SRR1609482	0
Salinivirga_cyanobacteriivorans	SRR1609483	0
Salinivirga_cyanobacteriivorans	SRR1609484	0
Salinivirga_cyanobacteriivorans	SRR1609485	0
Salinivirga_cyanobacteriivorans	SRR1609486	0
Salinivirga_cyanobacteriivorans	SRR1609487	0
Salinivirga_cyanobacteriivorans	SRR1609488	0
Salinivirga_cyanobacteriivorans	SRR1609489	0
Salinivirga_cyanobacteriivorans	SRR1609490	0
Salinivirga_cyanobacteriivorans	SRR1609491	0
Salinivirga_cyanobacteriivorans	SRR1609492	0
Salinivirga_cyanobacteriivorans	SRR1609493	0
Salinivirga_cyanobacteriivorans	SRR1609494	0
Salinivirga_cyanobacteriivorans	SRR1609495	0
Salinivirga_cyanobacteriivorans	SRR1609496	0
Salinivirga_cyanobacteriivorans	SRR1609497	0
Salinivirga_cyanobacteriivorans	SRR1609498	0
Salinivirga_cyanobacteriivorans	SRR1609499	0
Salinivirga_cyanobacteriivorans	SRR1609500	0
Salinivirga_cyanobacteriivorans	SRR1609501	0
Salinivirga_cyanobacteriivorans	SRR1609502	0
Salinivirga_cyanobacteriivorans	SRR1609503	0
Salinivirga_cyanobacteriivorans	SRR1609504	0
Salinivirga_cyanobacteriivorans	SRR1609505	0
Salinivirga_cyanobacteriivorans	SRR1609506	0
Salinivirga_cyanobacteriivorans	SRR1609507	0
Salinivirga_cyanobacteriivorans	SRR1609508	0
Salinivirga_cyanobacteriivorans	SRR1609509	0
Salinivirga_cyanobacteriivorans	SRR1609510	0
Salinivirga_cyanobacteriivorans	SRR1609511	0
Salinivirga_cyanobacteriivorans	SRR1609512	0
Salinivirga_cyanobacteriivorans	SRR1609513	0
Salinivirga_cyanobacteriivorans	SRR1609514	0
Salinivirga_cyanobacteriivorans	SRR1609515	0
Salinivirga_cyanobacteriivorans	SRR1609516	0
Salinivirga_cyanobacteriivorans	SRR1609517	0
Salinivirga_cyanobacteriivorans	SRR1609518	0
Salinivirga_cyanobacteriivorans	SRR1609519	0
Salinivirga_cyanobacteriivorans	SRR1609520	0
Salinivirga_cyanobacteriivorans	SRR1609521	0
Salinivirga_cyanobacteriivorans	SRR1609522	0
Salinivirga_cyanobacteriivorans	SRR1609523	0
Salinivirga_cyanobacteriivorans	SRR1609524	0
Salinivirga_cyanobacteriivorans	SRR1609525	0
Salinivirga_cyanobacteriivorans	SRR1609526	0
Salinivirga_cyanobacteriivorans	SRR1609527	0
Salinivirga_cyanobacteriivorans	SRR1609528	0
Salinivirga_cyanobacteriivorans	SRR1609529	0
Salinivirga_cyanobacteriivorans	SRR1609530	0
Salinivirga_cyanobacteriivorans	SRR1609531	0
Salinivirga_cyanobacteriivorans	SRR1609532	0
Salinivirga_cyanobacteriivorans	SRR1609533	0
Salinivirga_cyanobacteriivorans	SRR1609534	0
Salinivirga_cyanobacteriivorans	SRR1609535	0
Salinivirga_cyanobacteriivorans	SRR1609536	0
Salinivirga_cyanobacteriivorans	SRR1609537	0
Salinivirga_cyanobacteriivorans	SRR1609538	0
Salinivirga_cyanobacteriivorans	SRR1609539	1
Salinivirga_cyanobacteriivorans	SRR1609540	0
Salinivirga_cyanobacteriivorans	SRR1609541	0
Salinivirga_cyanobacteriivorans	SRR1609542	0
Salinivirga_cyanobacteriivorans	SRR1609543	0
Salinivirga_cyanobacteriivorans	SRR1609544	0
Salinivirga_cyanobacteriivorans	SRR1609545	0
Salinivirga_cyanobacteriivorans	SRR1609546	0
Salinivirga_cyanobacteriivorans	SRR1609547	0
Salinivirga_cyanobacteriivorans	SRR1609548	0
Salinivirga_cyanobacteriivorans	SRR1609549	0
Salinivirga_cyanobacteriivorans	SRR1609550	0
Salinivirga_cyanobacteriivorans	SRR1609551	0
Salinivirga_cyanobacteriivorans	SRR1609552	0
Salinivirga_cyanobacteriivorans	SRR1609553	0
Salinivirga_cyanobacteriivorans	SRR1609554	0
Salinivirga_cyanobacteriivorans	SRR1609555	0
Salinivirga_cyanobacteriivorans	SRR1609556	0
Salinivirga_cyanobacteriivorans	SRR1609557	0
Salinivirga_cyanobacteriivorans	SRR1609558	0
Salinivirga_cyanobacteriivorans	SRR1609559	0
Salinivirga_cyanobacteriivorans	SRR1609560	0
Salinivirga_cyanobacteriivorans	SRR1609561	0
Salinivirga_cyanobacteriivorans	SRR1609562	0
Salinivirga_cyanobacteriivorans	SRR1609563	0
Salinivirga_cyanobacteriivorans	SRR1609564	0
Salinivirga_cyanobacteriivorans	SRR1609565	0
Salinivirga_cyanobacteriivorans	SRR1609566	0
Salinivirga_cyanobacteriivorans	SRR1609567	0
Salinivirga_cyanobacteriivorans	SRR1609568	0
Salinivirga_cyanobacteriivorans	SRR1609569	0
Salinivirga_cyanobacteriivorans	SRR1609570	0
Salinivirga_cyanobacteriivorans	SRR1609571	0
Salinivirga_cyanobacteriivorans	SRR1609572	0
Salinivirga_cyanobacteriivorans	SRR1609573	0
Salinivirga_cyanobacteriivorans	SRR1609574	0
Salinivirga_cyanobacteriivorans	SRR1609575	0
Salinivirga_cyanobacteriivorans	SRR1609576	0
Salinivirga_cyanobacteriivorans	SRR1609577	0
Salinivirga_cyanobacteriivorans	SRR1609578	0
Salinivirga_cyanobacteriivorans	SRR1609579	0
Salinivirga_cyanobacteriivorans	SRR1609580	0
Salinivirga_cyanobacteriivorans	SRR1609581	0
Salinivirga_cyanobacteriivorans	SRR1609582	0
Salinivirga_cyanobacteriivorans	SRR1609583	0
Salinivirga_cyanobacteriivorans	SRR1609584	0
Salinivirga_cyanobacteriivorans	SRR1609585	0
Salinivirga_cyanobacteriivorans	SRR1609586	0
Salinivirga_cyanobacteriivorans	SRR1609587	0
Salinivirga_cyanobacteriivorans	SRR1609588	0
Salinivirga_cyanobacteriivorans	SRR1609589	0
Salinivirga_cyanobacteriivorans	SRR1609590	0
Salinivirga_cyanobacteriivorans	SRR1609591	0
Salinivirga_cyanobacteriivorans	SRR1609592	0
Salinivirga_cyanobacteriivorans	SRR1609593	0
Salinivirga_cyanobacteriivorans	SRR1609594	0
Salinivirga_cyanobacteriivorans	SRR1609595	0
