Species	sample	counts
Veillonella_dispar	SRR12765614	NA
Veillonella_dispar	SRR12765615	NA
Veillonella_dispar	SRR12765616	NA
Veillonella_dispar	SRR12765617	NA
Veillonella_dispar	SRR12765618	NA
Veillonella_dispar	SRR12765619	NA
Veillonella_dispar	SRR12765620	NA
Veillonella_dispar	SRR12765621	NA
Veillonella_dispar	SRR12765622	NA
Veillonella_dispar	SRR12765623	NA
Veillonella_dispar	SRR12765624	NA
Veillonella_dispar	SRR12765625	NA
Veillonella_dispar	SRR12765626	NA
Veillonella_dispar	SRR12765627	NA
Veillonella_dispar	SRR12765628	NA
Veillonella_dispar	SRR12765629	NA
Veillonella_dispar	SRR12765630	NA
Veillonella_dispar	SRR12765631	NA
Veillonella_dispar	SRR12765632	NA
Veillonella_dispar	SRR12765633	NA
Veillonella_dispar	SRR12765634	NA
Veillonella_dispar	SRR12765635	NA
Veillonella_dispar	SRR12765636	NA
Veillonella_dispar	SRR12765637	NA
Veillonella_dispar	SRR12765638	NA
Veillonella_dispar	SRR12765639	NA
Veillonella_dispar	SRR12765640	NA
Veillonella_dispar	SRR12765641	NA
Veillonella_dispar	SRR12765642	NA
Veillonella_dispar	SRR12765643	NA
Veillonella_dispar	SRR12765644	NA
Veillonella_dispar	SRR12765645	NA
Veillonella_dispar	SRR12765646	NA
Veillonella_dispar	SRR12765647	NA
Veillonella_dispar	SRR12765648	NA
Veillonella_dispar	SRR12765649	NA
Veillonella_dispar	SRR12765650	NA
Veillonella_dispar	SRR12765651	NA
Veillonella_dispar	SRR12765652	NA
Veillonella_dispar	SRR12774664	0
Veillonella_dispar	SRR12774665	4
Veillonella_dispar	SRR12774666	3
Veillonella_dispar	SRR12774667	4
Veillonella_dispar	SRR12774668	6
Veillonella_dispar	SRR12774669	484
Veillonella_dispar	SRR12774670	3
Veillonella_dispar	SRR12774671	1
Veillonella_dispar	SRR12774672	5
Veillonella_dispar	SRR12774673	1
Veillonella_dispar	SRR12774674	1
Veillonella_dispar	SRR12774675	3
Veillonella_dispar	SRR12774676	4
Veillonella_dispar	SRR12774677	1
Veillonella_dispar	SRR12774678	3
Veillonella_dispar	SRR12774679	0
Veillonella_dispar	SRR12774680	1
Veillonella_dispar	SRR12774681	1
Veillonella_dispar	SRR12774682	2
Veillonella_dispar	SRR12774683	10
Veillonella_dispar	SRR12774684	17
Veillonella_dispar	SRR12774685	0
Veillonella_dispar	SRR12774686	9
Veillonella_dispar	SRR12774687	9
Veillonella_dispar	SRR1609360	0
Veillonella_dispar	SRR1609361	0
Veillonella_dispar	SRR1609362	0
Veillonella_dispar	SRR1609363	0
Veillonella_dispar	SRR1609364	0
Veillonella_dispar	SRR1609365	0
Veillonella_dispar	SRR1609366	0
Veillonella_dispar	SRR1609367	0
Veillonella_dispar	SRR1609368	0
Veillonella_dispar	SRR1609369	0
Veillonella_dispar	SRR1609370	0
Veillonella_dispar	SRR1609371	1
Veillonella_dispar	SRR1609372	0
Veillonella_dispar	SRR1609373	0
Veillonella_dispar	SRR1609374	0
Veillonella_dispar	SRR1609375	0
Veillonella_dispar	SRR1609376	0
Veillonella_dispar	SRR1609377	0
Veillonella_dispar	SRR1609378	0
Veillonella_dispar	SRR1609379	0
Veillonella_dispar	SRR1609380	0
Veillonella_dispar	SRR1609381	0
Veillonella_dispar	SRR1609382	0
Veillonella_dispar	SRR1609383	0
Veillonella_dispar	SRR1609384	0
Veillonella_dispar	SRR1609385	0
Veillonella_dispar	SRR1609386	0
Veillonella_dispar	SRR1609387	0
Veillonella_dispar	SRR1609388	0
Veillonella_dispar	SRR1609389	0
Veillonella_dispar	SRR1609390	0
Veillonella_dispar	SRR1609391	0
Veillonella_dispar	SRR1609392	0
Veillonella_dispar	SRR1609393	0
Veillonella_dispar	SRR1609394	0
Veillonella_dispar	SRR1609395	0
Veillonella_dispar	SRR1609396	1
Veillonella_dispar	SRR1609397	0
Veillonella_dispar	SRR1609398	0
Veillonella_dispar	SRR1609399	0
Veillonella_dispar	SRR1609400	0
Veillonella_dispar	SRR1609401	0
Veillonella_dispar	SRR1609402	0
Veillonella_dispar	SRR1609403	0
Veillonella_dispar	SRR1609404	0
Veillonella_dispar	SRR1609405	0
Veillonella_dispar	SRR1609406	0
Veillonella_dispar	SRR1609407	0
Veillonella_dispar	SRR1609408	0
Veillonella_dispar	SRR1609409	0
Veillonella_dispar	SRR1609410	0
Veillonella_dispar	SRR1609411	0
Veillonella_dispar	SRR1609412	0
Veillonella_dispar	SRR1609413	0
Veillonella_dispar	SRR1609414	0
Veillonella_dispar	SRR1609415	0
Veillonella_dispar	SRR1609416	0
Veillonella_dispar	SRR1609417	0
Veillonella_dispar	SRR1609418	0
Veillonella_dispar	SRR1609419	0
Veillonella_dispar	SRR1609420	0
Veillonella_dispar	SRR1609421	0
Veillonella_dispar	SRR1609422	0
Veillonella_dispar	SRR1609423	0
Veillonella_dispar	SRR1609424	0
Veillonella_dispar	SRR1609425	0
Veillonella_dispar	SRR1609426	0
Veillonella_dispar	SRR1609427	0
Veillonella_dispar	SRR1609428	0
Veillonella_dispar	SRR1609429	0
Veillonella_dispar	SRR1609430	0
Veillonella_dispar	SRR1609431	0
Veillonella_dispar	SRR1609432	0
Veillonella_dispar	SRR1609433	0
Veillonella_dispar	SRR1609434	0
Veillonella_dispar	SRR1609435	0
Veillonella_dispar	SRR1609436	0
Veillonella_dispar	SRR1609437	0
Veillonella_dispar	SRR1609438	0
Veillonella_dispar	SRR1609439	0
Veillonella_dispar	SRR1609440	0
Veillonella_dispar	SRR1609441	0
Veillonella_dispar	SRR1609442	0
Veillonella_dispar	SRR1609443	0
Veillonella_dispar	SRR1609444	0
Veillonella_dispar	SRR1609445	0
Veillonella_dispar	SRR1609446	0
Veillonella_dispar	SRR1609447	0
Veillonella_dispar	SRR1609448	0
Veillonella_dispar	SRR1609449	0
Veillonella_dispar	SRR1609450	0
Veillonella_dispar	SRR1609451	0
Veillonella_dispar	SRR1609452	0
Veillonella_dispar	SRR1609453	0
Veillonella_dispar	SRR1609454	0
Veillonella_dispar	SRR1609455	0
Veillonella_dispar	SRR1609456	0
Veillonella_dispar	SRR1609457	0
Veillonella_dispar	SRR1609458	0
Veillonella_dispar	SRR1609459	0
Veillonella_dispar	SRR1609460	0
Veillonella_dispar	SRR1609461	0
Veillonella_dispar	SRR1609462	0
Veillonella_dispar	SRR1609463	0
Veillonella_dispar	SRR1609464	0
Veillonella_dispar	SRR1609465	0
Veillonella_dispar	SRR1609466	0
Veillonella_dispar	SRR1609467	0
Veillonella_dispar	SRR1609468	0
Veillonella_dispar	SRR1609469	0
Veillonella_dispar	SRR1609470	0
Veillonella_dispar	SRR1609471	0
Veillonella_dispar	SRR1609472	0
Veillonella_dispar	SRR1609473	0
Veillonella_dispar	SRR1609474	0
Veillonella_dispar	SRR1609475	0
Veillonella_dispar	SRR1609476	0
Veillonella_dispar	SRR1609477	0
Veillonella_dispar	SRR1609478	0
Veillonella_dispar	SRR1609479	0
Veillonella_dispar	SRR1609480	0
Veillonella_dispar	SRR1609481	0
Veillonella_dispar	SRR1609482	0
Veillonella_dispar	SRR1609483	0
Veillonella_dispar	SRR1609484	1
Veillonella_dispar	SRR1609485	0
Veillonella_dispar	SRR1609486	0
Veillonella_dispar	SRR1609487	0
Veillonella_dispar	SRR1609488	0
Veillonella_dispar	SRR1609489	0
Veillonella_dispar	SRR1609490	0
Veillonella_dispar	SRR1609491	0
Veillonella_dispar	SRR1609492	0
Veillonella_dispar	SRR1609493	0
Veillonella_dispar	SRR1609494	0
Veillonella_dispar	SRR1609495	0
Veillonella_dispar	SRR1609496	0
Veillonella_dispar	SRR1609497	0
Veillonella_dispar	SRR1609498	0
Veillonella_dispar	SRR1609499	0
Veillonella_dispar	SRR1609500	0
Veillonella_dispar	SRR1609501	0
Veillonella_dispar	SRR1609502	0
Veillonella_dispar	SRR1609503	0
Veillonella_dispar	SRR1609504	0
Veillonella_dispar	SRR1609505	0
Veillonella_dispar	SRR1609506	0
Veillonella_dispar	SRR1609507	0
Veillonella_dispar	SRR1609508	0
Veillonella_dispar	SRR1609509	0
Veillonella_dispar	SRR1609510	0
Veillonella_dispar	SRR1609511	0
Veillonella_dispar	SRR1609512	0
Veillonella_dispar	SRR1609513	0
Veillonella_dispar	SRR1609514	0
Veillonella_dispar	SRR1609515	0
Veillonella_dispar	SRR1609516	0
Veillonella_dispar	SRR1609517	0
Veillonella_dispar	SRR1609518	0
Veillonella_dispar	SRR1609519	0
Veillonella_dispar	SRR1609520	0
Veillonella_dispar	SRR1609521	0
Veillonella_dispar	SRR1609522	0
Veillonella_dispar	SRR1609523	0
Veillonella_dispar	SRR1609524	0
Veillonella_dispar	SRR1609525	0
Veillonella_dispar	SRR1609526	0
Veillonella_dispar	SRR1609527	0
Veillonella_dispar	SRR1609528	0
Veillonella_dispar	SRR1609529	0
Veillonella_dispar	SRR1609530	0
Veillonella_dispar	SRR1609531	0
Veillonella_dispar	SRR1609532	0
Veillonella_dispar	SRR1609533	0
Veillonella_dispar	SRR1609534	0
Veillonella_dispar	SRR1609535	0
Veillonella_dispar	SRR1609536	0
Veillonella_dispar	SRR1609537	0
Veillonella_dispar	SRR1609538	0
Veillonella_dispar	SRR1609539	0
Veillonella_dispar	SRR1609540	0
Veillonella_dispar	SRR1609541	0
Veillonella_dispar	SRR1609542	0
Veillonella_dispar	SRR1609543	0
Veillonella_dispar	SRR1609544	0
Veillonella_dispar	SRR1609545	0
Veillonella_dispar	SRR1609546	0
Veillonella_dispar	SRR1609547	0
Veillonella_dispar	SRR1609548	0
Veillonella_dispar	SRR1609549	1
Veillonella_dispar	SRR1609550	0
Veillonella_dispar	SRR1609551	0
Veillonella_dispar	SRR1609552	0
Veillonella_dispar	SRR1609553	0
Veillonella_dispar	SRR1609554	1
Veillonella_dispar	SRR1609555	0
Veillonella_dispar	SRR1609556	0
Veillonella_dispar	SRR1609557	0
Veillonella_dispar	SRR1609558	0
Veillonella_dispar	SRR1609559	0
Veillonella_dispar	SRR1609560	0
Veillonella_dispar	SRR1609561	0
Veillonella_dispar	SRR1609562	0
Veillonella_dispar	SRR1609563	0
Veillonella_dispar	SRR1609564	0
Veillonella_dispar	SRR1609565	0
Veillonella_dispar	SRR1609566	0
Veillonella_dispar	SRR1609567	0
Veillonella_dispar	SRR1609568	0
Veillonella_dispar	SRR1609569	0
Veillonella_dispar	SRR1609570	0
Veillonella_dispar	SRR1609571	0
Veillonella_dispar	SRR1609572	0
Veillonella_dispar	SRR1609573	0
Veillonella_dispar	SRR1609574	0
Veillonella_dispar	SRR1609575	0
Veillonella_dispar	SRR1609576	0
Veillonella_dispar	SRR1609577	0
Veillonella_dispar	SRR1609578	0
Veillonella_dispar	SRR1609579	0
Veillonella_dispar	SRR1609580	0
Veillonella_dispar	SRR1609581	0
Veillonella_dispar	SRR1609582	0
Veillonella_dispar	SRR1609583	0
Veillonella_dispar	SRR1609584	0
Veillonella_dispar	SRR1609585	0
Veillonella_dispar	SRR1609586	0
Veillonella_dispar	SRR1609587	0
Veillonella_dispar	SRR1609588	0
Veillonella_dispar	SRR1609589	0
Veillonella_dispar	SRR1609590	0
Veillonella_dispar	SRR1609591	0
Veillonella_dispar	SRR1609592	0
Veillonella_dispar	SRR1609593	0
Veillonella_dispar	SRR1609594	0
Veillonella_dispar	SRR1609595	0
Veillonella_dispar	SRR1609596	0
Veillonella_dispar	SRR1609597	0
Veillonella_dispar	SRR1609598	0
Veillonella_dispar	SRR1609599	1
Veillonella_dispar	SRR1609600	0
Veillonella_dispar	SRR1609601	1
Veillonella_dispar	SRR1609602	0
Veillonella_dispar	SRR1609603	0
Veillonella_dispar	SRR1609604	0
Veillonella_dispar	SRR1609605	0
Veillonella_dispar	SRR1609606	0
Veillonella_dispar	SRR1609607	0
Veillonella_dispar	SRR1609608	0
Veillonella_dispar	SRR1609609	0
Veillonella_dispar	SRR1609610	0
Veillonella_dispar	SRR1609611	0
Veillonella_dispar	SRR1609612	0
Veillonella_dispar	SRR1609613	0
Veillonella_dispar	SRR1609614	0
Veillonella_dispar	SRR1609615	0
Veillonella_dispar	SRR1609616	0
Veillonella_dispar	SRR1609617	0
Veillonella_dispar	SRR1609618	0
Veillonella_dispar	SRR1609619	0
Veillonella_dispar	SRR1609620	0
Veillonella_dispar	SRR1609621	0
Veillonella_dispar	SRR1609622	0
Veillonella_dispar	SRR1609623	0
Veillonella_dispar	SRR1609624	0
Veillonella_dispar	SRR1609625	0
Veillonella_dispar	SRR1609626	0
Veillonella_dispar	SRR1609627	0
Veillonella_dispar	SRR1609628	0
Veillonella_dispar	SRR1609629	0
Veillonella_dispar	SRR1609630	0
Veillonella_dispar	SRR1609631	1
Veillonella_dispar	SRR1609632	0
Veillonella_dispar	SRR1609633	0
Veillonella_dispar	SRR1609634	0
Veillonella_dispar	SRR1609635	0
Veillonella_dispar	SRR1609636	0
Veillonella_dispar	SRR1609637	0
Veillonella_dispar	SRR1609638	0
Veillonella_dispar	SRR1609639	0
Veillonella_dispar	SRR1609640	0
Veillonella_dispar	SRR1609641	0
Veillonella_dispar	SRR1609642	0
Veillonella_dispar	SRR1609643	0
Veillonella_dispar	SRR1609644	0
Veillonella_dispar	SRR1609645	0
Veillonella_dispar	SRR1609646	0
Veillonella_dispar	SRR1609647	0
Veillonella_dispar	SRR1609648	1
Veillonella_dispar	SRR1609649	0
Veillonella_dispar	SRR1609650	0
Veillonella_dispar	SRR1609651	0
Veillonella_dispar	SRR1609652	0
Veillonella_dispar	SRR1609653	0
Veillonella_dispar	SRR1609654	0
Veillonella_dispar	SRR1609655	0
Veillonella_dispar	SRR1609656	0
Veillonella_dispar	SRR1609657	0
Veillonella_dispar	SRR1609658	0
Veillonella_dispar	SRR1609659	0
Veillonella_dispar	SRR1609660	0
Veillonella_dispar	SRR1609661	0
Veillonella_dispar	SRR1609662	0
Veillonella_dispar	SRR1609663	0
Veillonella_dispar	SRR1609664	0
Veillonella_dispar	SRR1609665	0
Veillonella_dispar	SRR1609666	1
Veillonella_dispar	SRR1609667	0
Veillonella_dispar	SRR1609668	0
Veillonella_dispar	SRR1609669	0
Veillonella_dispar	SRR1746771	NA
Veillonella_dispar	SRR1746772	NA
Veillonella_dispar	SRR1746773	NA
Veillonella_dispar	SRR1746774	NA
Veillonella_dispar	SRR1746775	NA
Veillonella_dispar	SRR1746776	NA
Veillonella_dispar	SRR1746777	NA
Veillonella_dispar	SRR1746778	NA
Veillonella_dispar	SRR1746779	NA
Veillonella_dispar	SRR1746780	NA
Veillonella_dispar	SRR1746781	NA
Veillonella_dispar	SRR1746782	NA
Veillonella_dispar	SRR1746783	NA
Veillonella_dispar	SRR1746784	NA
Veillonella_dispar	SRR1782685	0
Veillonella_dispar	SRR1782686	0
Veillonella_dispar	SRR1782687	0
Veillonella_dispar	SRR1782688	0
Veillonella_dispar	SRR1782689	0
Veillonella_dispar	SRR1782690	0
Veillonella_dispar	SRR1782691	0
Veillonella_dispar	SRR1782692	0
Veillonella_dispar	SRR1782693	0
Veillonella_dispar	SRR1782694	0
Veillonella_dispar	SRR1782695	0
Veillonella_dispar	SRR1782696	0
Veillonella_dispar	SRR1782697	0
Veillonella_dispar	SRR1782698	0
Veillonella_dispar	SRR1782699	0
Veillonella_dispar	SRR1782700	0
Veillonella_dispar	SRR1782701	0
Veillonella_dispar	SRR1782702	1
Veillonella_dispar	SRR1782703	0
Veillonella_dispar	SRR1782704	0
Veillonella_dispar	SRR1782705	0
Veillonella_dispar	SRR1782706	0
Veillonella_dispar	SRR1782707	0
Veillonella_dispar	SRR1782708	0
Veillonella_dispar	SRR1782709	0
Veillonella_dispar	SRR1782710	0
Veillonella_dispar	SRR1782711	0
Veillonella_dispar	SRR1782712	0
Veillonella_dispar	SRR1782713	0
Veillonella_dispar	SRR1782714	0
Veillonella_dispar	SRR1782715	0
Veillonella_dispar	SRR1782716	0
Veillonella_dispar	SRR1782717	0
Veillonella_dispar	SRR1782718	0
Veillonella_dispar	SRR1782719	0
Veillonella_dispar	SRR1782720	0
Veillonella_dispar	SRR1782721	0
Veillonella_dispar	SRR1782722	0
Veillonella_dispar	SRR1782723	0
Veillonella_dispar	SRR1782724	0
Veillonella_dispar	SRR1782725	0
Veillonella_dispar	SRR1782726	0
Veillonella_dispar	SRR1782727	0
Veillonella_dispar	SRR1782728	1
Veillonella_dispar	SRR1782729	0
Veillonella_dispar	SRR1782730	0
Veillonella_dispar	SRR1782731	0
Veillonella_dispar	SRR1782732	0
Veillonella_dispar	SRR1782733	0
Veillonella_dispar	SRR1782734	0
Veillonella_dispar	SRR1782735	0
Veillonella_dispar	SRR1782736	0
Veillonella_dispar	SRR1782737	0
Veillonella_dispar	SRR1782738	0
Veillonella_dispar	SRR1782739	0
Veillonella_dispar	SRR1782740	0
Veillonella_dispar	SRR1782741	0
Veillonella_dispar	SRR1782742	0
Veillonella_dispar	SRR1782743	0
Veillonella_dispar	SRR1782744	0
Veillonella_dispar	SRR1782745	0
Veillonella_dispar	SRR1782746	0
Veillonella_dispar	SRR1782747	0
Veillonella_dispar	SRR1782748	0
Veillonella_dispar	SRR1782749	0
Veillonella_dispar	SRR1782750	0
Veillonella_dispar	SRR1782751	0
Veillonella_dispar	SRR1782752	0
Veillonella_dispar	SRR1782753	0
Veillonella_dispar	SRR1782754	0
Veillonella_dispar	SRR1782755	0
Veillonella_dispar	SRR1782756	0
Veillonella_dispar	SRR1782757	0
Veillonella_dispar	SRR1782758	0
Veillonella_dispar	SRR1782759	0
Veillonella_dispar	SRR1782760	0
Veillonella_dispar	SRR1782761	1
Veillonella_dispar	SRR1782762	0
Veillonella_dispar	SRR1782763	0
Veillonella_dispar	SRR1782764	1
Veillonella_dispar	SRR1782765	0
Veillonella_dispar	SRR1782766	0
Veillonella_dispar	SRR1782767	0
Veillonella_dispar	SRR1782768	0
Veillonella_dispar	SRR1782769	0
Veillonella_dispar	SRR1782770	0
Veillonella_dispar	SRR1782771	0
Veillonella_dispar	SRR1782772	0
Veillonella_dispar	SRR1782773	0
Veillonella_dispar	SRR1782774	0
Veillonella_dispar	SRR1782775	0
Veillonella_dispar	SRR1782776	0
Veillonella_dispar	SRR1782777	0
Veillonella_dispar	SRR1782778	0
Veillonella_dispar	SRR1782779	1
Veillonella_dispar	SRR1782780	0
Veillonella_dispar	SRR1782781	0
Veillonella_dispar	SRR1782782	0
Veillonella_dispar	SRR1782783	0
Veillonella_dispar	SRR1782784	0
Veillonella_dispar	SRR1782785	1
Veillonella_dispar	SRR1782786	0
Veillonella_dispar	SRR1782787	0
Veillonella_dispar	SRR1782788	0
Veillonella_dispar	SRR1782789	0
Veillonella_dispar	SRR1782790	0
Veillonella_dispar	SRR1782791	0
Veillonella_dispar	SRR1782792	0
Veillonella_dispar	SRR1782793	0
Veillonella_dispar	SRR1782794	0
Veillonella_dispar	SRR1782795	1
Veillonella_dispar	SRR1782796	0
Veillonella_dispar	SRR1782797	0
Veillonella_dispar	SRR1782798	0
Veillonella_dispar	SRR1782799	0
Veillonella_dispar	SRR1782800	0
Veillonella_dispar	SRR1782801	0
Veillonella_dispar	SRR1782802	0
Veillonella_dispar	SRR1782803	0
Veillonella_dispar	SRR1782804	0
Veillonella_dispar	SRR1782805	0
Veillonella_dispar	SRR1782806	0
Veillonella_dispar	SRR1782807	0
Veillonella_dispar	SRR1782808	0
Veillonella_dispar	SRR1782809	0
Veillonella_dispar	SRR1782810	0
Veillonella_dispar	SRR1782811	0
Veillonella_dispar	SRR1782812	0
Veillonella_dispar	SRR1782813	0
Veillonella_dispar	SRR1782814	0
Veillonella_dispar	SRR1782815	0
Veillonella_dispar	SRR1782816	0
Veillonella_dispar	SRR1782817	0
Veillonella_dispar	SRR1782818	0
Veillonella_dispar	SRR1782819	0
Veillonella_dispar	SRR1782820	0
Veillonella_dispar	SRR1782821	0
Veillonella_dispar	SRR1782822	1
Veillonella_dispar	SRR1782823	0
Veillonella_dispar	SRR1782824	0
Veillonella_dispar	SRR1782825	0
Veillonella_dispar	SRR1782826	0
Veillonella_dispar	SRR1782827	0
Veillonella_dispar	SRR1782828	0
Veillonella_dispar	SRR1782829	0
Veillonella_dispar	SRR1782830	0
Veillonella_dispar	SRR1782831	0
Veillonella_dispar	SRR1782832	0
Veillonella_dispar	SRR1782833	0
Veillonella_dispar	SRR1782834	0
Veillonella_dispar	SRR1782835	0
Veillonella_dispar	SRR1782836	0
Veillonella_dispar	SRR1782837	0
Veillonella_dispar	SRR1782838	0
Veillonella_dispar	SRR1782839	0
Veillonella_dispar	SRR1782840	0
Veillonella_dispar	SRR1782841	0
Veillonella_dispar	SRR1782842	0
Veillonella_dispar	SRR1782843	0
Veillonella_dispar	SRR1782844	0
Veillonella_dispar	SRR1782845	0
Veillonella_dispar	SRR1782846	0
Veillonella_dispar	SRR1782847	0
Veillonella_dispar	SRR1782848	0
Veillonella_dispar	SRR1782849	0
Veillonella_dispar	SRR1782850	0
Veillonella_dispar	SRR1782851	0
Veillonella_dispar	SRR1782852	0
Veillonella_dispar	SRR1782853	0
Veillonella_dispar	SRR1782854	0
Veillonella_dispar	SRR1782855	0
Veillonella_dispar	SRR1782856	0
Veillonella_dispar	SRR1782857	0
Veillonella_dispar	SRR1782858	0
Veillonella_dispar	SRR1782859	0
Veillonella_dispar	SRR1782860	0
Veillonella_dispar	SRR1782861	0
Veillonella_dispar	SRR1782862	0
Veillonella_dispar	SRR1782863	0
Veillonella_dispar	SRR1782864	0
Veillonella_dispar	SRR1782865	0
Veillonella_dispar	SRR1782866	0
Veillonella_dispar	SRR1782867	0
Veillonella_dispar	SRR1782868	0
Veillonella_dispar	SRR1782869	0
Veillonella_dispar	SRR1782870	0
Veillonella_dispar	SRR1782871	0
Veillonella_dispar	SRR1782872	0
Veillonella_dispar	SRR1782873	0
Veillonella_dispar	SRR1782874	0
Veillonella_dispar	SRR1782875	0
Veillonella_dispar	SRR1782876	0
Veillonella_dispar	SRR1782877	0
Veillonella_dispar	SRR1782878	0
Veillonella_dispar	SRR1782879	0
Veillonella_dispar	SRR1782880	0
Veillonella_dispar	SRR1782881	0
Veillonella_dispar	SRR1782882	1
Veillonella_dispar	SRR1782883	0
Veillonella_dispar	SRR1782884	0
Veillonella_dispar	SRR1782885	0
Veillonella_dispar	SRR1782886	0
Veillonella_dispar	SRR1782887	0
Veillonella_dispar	SRR1782888	0
Veillonella_dispar	SRR1782889	0
Veillonella_dispar	SRR1782890	0
Veillonella_dispar	SRR1782891	0
Veillonella_dispar	SRR1782892	0
Veillonella_dispar	SRR1782893	0
Veillonella_dispar	SRR1782894	0
Veillonella_dispar	SRR1782895	0
Veillonella_dispar	SRR1782896	0
Veillonella_dispar	SRR1782897	0
Veillonella_dispar	SRR1782898	0
Veillonella_dispar	SRR1782899	0
Veillonella_dispar	SRR1782900	0
Veillonella_dispar	SRR1782901	0
Veillonella_dispar	SRR1782902	0
Veillonella_dispar	SRR1782903	0
Veillonella_dispar	SRR1782904	0
Veillonella_dispar	SRR1782905	0
Veillonella_dispar	SRR1782906	0
Veillonella_dispar	SRR1782907	0
Veillonella_dispar	SRR1782908	0
Veillonella_dispar	SRR1782909	0
Veillonella_dispar	SRR1782910	0
Veillonella_dispar	SRR1782911	0
Veillonella_dispar	SRR1782912	0
Veillonella_dispar	SRR1782913	0
Veillonella_dispar	SRR1782914	0
Veillonella_dispar	SRR1782915	0
Veillonella_dispar	SRR1782916	1
Veillonella_dispar	SRR1782917	0
Veillonella_dispar	SRR1782918	0
Veillonella_dispar	SRR1782919	0
Veillonella_dispar	SRR1782920	0
Veillonella_dispar	SRR1782921	0
Veillonella_dispar	SRR1782922	0
Veillonella_dispar	SRR1782923	0
Veillonella_dispar	SRR1782924	0
Veillonella_dispar	SRR1782925	0
Veillonella_dispar	SRR1782926	0
Veillonella_dispar	SRR1782927	0
Veillonella_dispar	SRR1782928	0
Veillonella_dispar	SRR1782929	0
Veillonella_dispar	SRR1782930	0
Veillonella_dispar	SRR1782931	0
Veillonella_dispar	SRR1782932	0
Veillonella_dispar	SRR1782933	0
Veillonella_dispar	SRR1782934	0
Veillonella_dispar	SRR1782935	0
Veillonella_dispar	SRR1782936	0
Veillonella_dispar	SRR1782937	0
Veillonella_dispar	SRR1782938	0
Veillonella_dispar	SRR1782939	0
Veillonella_dispar	SRR1782940	0
Veillonella_dispar	SRR1782941	0
Veillonella_dispar	SRR1782942	0
Veillonella_dispar	SRR1782943	0
Veillonella_dispar	SRR1782944	0
Veillonella_dispar	SRR1782945	0
Veillonella_dispar	SRR1782946	0
Veillonella_dispar	SRR1782947	0
Veillonella_dispar	SRR1782948	0
Veillonella_dispar	SRR1782949	0
Veillonella_dispar	SRR1782950	0
Veillonella_dispar	SRR1782951	0
Veillonella_dispar	SRR1782952	0
Veillonella_dispar	SRR1782953	0
Veillonella_dispar	SRR1782954	0
Veillonella_dispar	SRR1782955	0
Veillonella_dispar	SRR1782956	0
Veillonella_dispar	SRR1782957	0
Veillonella_dispar	SRR1782958	0
Veillonella_dispar	SRR1782959	0
Veillonella_dispar	SRR1782960	0
Veillonella_dispar	SRR1782961	0
Veillonella_dispar	SRR1782962	0
Veillonella_dispar	SRR1782963	0
Veillonella_dispar	SRR1782964	1
Veillonella_dispar	SRR1782965	0
Veillonella_dispar	SRR1782966	0
Veillonella_dispar	SRR1782967	0
Veillonella_dispar	SRR1782968	0
Veillonella_dispar	SRR1782969	0
Veillonella_dispar	SRR1782970	0
Veillonella_dispar	SRR1782971	1
Veillonella_dispar	SRR1782972	0
Veillonella_dispar	SRR1782973	0
Veillonella_dispar	SRR1782974	0
Veillonella_dispar	SRR1782975	0
Veillonella_dispar	SRR1782976	0
Veillonella_dispar	SRR1782977	0
Veillonella_dispar	SRR1782978	0
Veillonella_dispar	SRR1782979	0
Veillonella_dispar	SRR1782980	0
Veillonella_dispar	SRR1782981	0
Veillonella_dispar	SRR1782982	0
Veillonella_dispar	SRR1782983	0
Veillonella_dispar	SRR1782984	0
Veillonella_dispar	SRR1782985	0
Veillonella_dispar	SRR1782986	0
Veillonella_dispar	SRR1782987	0
Veillonella_dispar	SRR1782988	0
Veillonella_dispar	SRR1782989	0
Veillonella_dispar	SRR1782990	0
Veillonella_dispar	SRR1782991	0
Veillonella_dispar	SRR1782992	0
Veillonella_dispar	SRR1782993	0
Veillonella_dispar	SRR1782994	0
Veillonella_dispar	SRR1782995	0
Veillonella_dispar	SRR1782996	1
Veillonella_dispar	SRR1782997	0
Veillonella_dispar	SRR1782998	0
Veillonella_dispar	SRR1782999	0
Veillonella_dispar	SRR1783000	0
Veillonella_dispar	SRR1783001	0
Veillonella_dispar	SRR1783002	0
Veillonella_dispar	SRR1783003	0
Veillonella_dispar	SRR1783004	0
Veillonella_dispar	SRR1783005	0
Veillonella_dispar	SRR1783006	0
Veillonella_dispar	SRR1813867	NA
Veillonella_dispar	SRR1813868	NA
Veillonella_dispar	SRR1813869	NA
Veillonella_dispar	SRR1813870	NA
Veillonella_dispar	SRR1813871	NA
Veillonella_dispar	SRR1813872	NA
Veillonella_dispar	SRR1813873	NA
Veillonella_dispar	SRR1813874	NA
Veillonella_dispar	SRR1813875	NA
Veillonella_dispar	SRR1813876	NA
Veillonella_dispar	SRR1813877	NA
Veillonella_dispar	SRR1813878	NA
Veillonella_dispar	SRR1813879	NA
Veillonella_dispar	SRR1813880	NA
Veillonella_dispar	SRR1813881	NA
Veillonella_dispar	SRR1813882	NA
Veillonella_dispar	SRR1813883	NA
Veillonella_dispar	SRR1813884	NA
Veillonella_dispar	SRR1813885	NA
Veillonella_dispar	SRR1813886	NA
Veillonella_dispar	SRR1813887	NA
Veillonella_dispar	SRR1928188	NA
Veillonella_dispar	SRR1928189	NA
