Species	sample	counts
Mycobacteroides_salmoniphilum	SRR10318574	NA
Mycobacteroides_salmoniphilum	SRR10318575	NA
Mycobacteroides_salmoniphilum	SRR10318576	NA
Mycobacteroides_salmoniphilum	SRR10318577	NA
Mycobacteroides_salmoniphilum	SRR10318578	NA
Mycobacteroides_salmoniphilum	SRR10318579	NA
Mycobacteroides_salmoniphilum	SRR10318580	NA
Mycobacteroides_salmoniphilum	SRR10318581	NA
Mycobacteroides_salmoniphilum	SRR10875803	5
Mycobacteroides_salmoniphilum	SRR10875804	0
Mycobacteroides_salmoniphilum	SRR10875805	0
Mycobacteroides_salmoniphilum	SRR10875806	0
Mycobacteroides_salmoniphilum	SRR10875807	1
Mycobacteroides_salmoniphilum	SRR10875808	0
Mycobacteroides_salmoniphilum	SRR10875809	0
Mycobacteroides_salmoniphilum	SRR10875810	2
Mycobacteroides_salmoniphilum	SRR10875812	0
Mycobacteroides_salmoniphilum	SRR10875813	0
Mycobacteroides_salmoniphilum	SRR10875814	0
Mycobacteroides_salmoniphilum	SRR10875815	0
Mycobacteroides_salmoniphilum	SRR10875816	0
Mycobacteroides_salmoniphilum	SRR10875817	0
Mycobacteroides_salmoniphilum	SRR10875818	1
Mycobacteroides_salmoniphilum	SRR10875819	0
Mycobacteroides_salmoniphilum	SRR10875820	0
Mycobacteroides_salmoniphilum	SRR10875821	2
Mycobacteroides_salmoniphilum	SRR10875822	2
Mycobacteroides_salmoniphilum	SRR10875823	0
Mycobacteroides_salmoniphilum	SRR10875824	1
Mycobacteroides_salmoniphilum	SRR10875825	0
Mycobacteroides_salmoniphilum	SRR10875826	0
Mycobacteroides_salmoniphilum	SRR10875827	0
Mycobacteroides_salmoniphilum	SRR10875829	0
Mycobacteroides_salmoniphilum	SRR10875830	0
Mycobacteroides_salmoniphilum	SRR10875831	0
Mycobacteroides_salmoniphilum	SRR10875832	0
Mycobacteroides_salmoniphilum	SRR10875834	0
Mycobacteroides_salmoniphilum	SRR10875835	0
Mycobacteroides_salmoniphilum	SRR10875836	0
Mycobacteroides_salmoniphilum	SRR10875837	2
Mycobacteroides_salmoniphilum	SRR10875838	0
Mycobacteroides_salmoniphilum	SRR10875839	0
Mycobacteroides_salmoniphilum	SRR10875840	0
Mycobacteroides_salmoniphilum	SRR10875841	0
Mycobacteroides_salmoniphilum	SRR10875842	0
Mycobacteroides_salmoniphilum	SRR10875843	4
Mycobacteroides_salmoniphilum	SRR10875844	0
Mycobacteroides_salmoniphilum	SRR10875845	0
Mycobacteroides_salmoniphilum	SRR10875846	0
Mycobacteroides_salmoniphilum	SRR10875847	0
Mycobacteroides_salmoniphilum	SRR10875848	0
Mycobacteroides_salmoniphilum	SRR10875849	0
Mycobacteroides_salmoniphilum	SRR10875850	1
Mycobacteroides_salmoniphilum	SRR10875851	0
Mycobacteroides_salmoniphilum	SRR10875852	0
Mycobacteroides_salmoniphilum	SRR10875853	3
Mycobacteroides_salmoniphilum	SRR10875854	0
Mycobacteroides_salmoniphilum	SRR10875855	0
Mycobacteroides_salmoniphilum	SRR10875856	3
Mycobacteroides_salmoniphilum	SRR10875857	1
Mycobacteroides_salmoniphilum	SRR10875858	0
Mycobacteroides_salmoniphilum	SRR10875859	0
Mycobacteroides_salmoniphilum	SRR10875860	2
Mycobacteroides_salmoniphilum	SRR10875861	1
Mycobacteroides_salmoniphilum	SRR10875862	4
Mycobacteroides_salmoniphilum	SRR10875863	2
Mycobacteroides_salmoniphilum	SRR10875864	0
Mycobacteroides_salmoniphilum	SRR10875865	0
Mycobacteroides_salmoniphilum	SRR10875866	0
Mycobacteroides_salmoniphilum	SRR10875867	0
Mycobacteroides_salmoniphilum	SRR10875868	0
Mycobacteroides_salmoniphilum	SRR10875869	0
Mycobacteroides_salmoniphilum	SRR10875870	0
Mycobacteroides_salmoniphilum	SRR10875871	1
Mycobacteroides_salmoniphilum	SRR10875872	1
Mycobacteroides_salmoniphilum	SRR10875873	0
Mycobacteroides_salmoniphilum	SRR10875874	0
Mycobacteroides_salmoniphilum	SRR10875875	0
Mycobacteroides_salmoniphilum	SRR10875876	2
Mycobacteroides_salmoniphilum	SRR10875877	0
Mycobacteroides_salmoniphilum	SRR10875878	1
Mycobacteroides_salmoniphilum	SRR10875879	0
Mycobacteroides_salmoniphilum	SRR10875880	1
Mycobacteroides_salmoniphilum	SRR10875881	0
Mycobacteroides_salmoniphilum	SRR10875882	1
Mycobacteroides_salmoniphilum	SRR10875883	1
Mycobacteroides_salmoniphilum	SRR10875884	0
Mycobacteroides_salmoniphilum	SRR10875885	0
Mycobacteroides_salmoniphilum	SRR10875886	0
Mycobacteroides_salmoniphilum	SRR10875887	1
Mycobacteroides_salmoniphilum	SRR10875888	0
Mycobacteroides_salmoniphilum	SRR10875889	2
Mycobacteroides_salmoniphilum	SRR10875890	2
Mycobacteroides_salmoniphilum	SRR10875891	1
Mycobacteroides_salmoniphilum	SRR10875892	0
Mycobacteroides_salmoniphilum	SRR10875893	0
Mycobacteroides_salmoniphilum	SRR10875894	0
Mycobacteroides_salmoniphilum	SRR10875895	1
Mycobacteroides_salmoniphilum	SRR10875896	0
Mycobacteroides_salmoniphilum	SRR10875897	0
Mycobacteroides_salmoniphilum	SRR10875898	0
Mycobacteroides_salmoniphilum	SRR10875899	0
Mycobacteroides_salmoniphilum	SRR10875900	2
Mycobacteroides_salmoniphilum	SRR10875901	1
Mycobacteroides_salmoniphilum	SRR10875902	0
Mycobacteroides_salmoniphilum	SRR12430469	0
Mycobacteroides_salmoniphilum	SRR12430470	0
Mycobacteroides_salmoniphilum	SRR12430471	0
Mycobacteroides_salmoniphilum	SRR12430472	0
Mycobacteroides_salmoniphilum	SRR12430473	0
Mycobacteroides_salmoniphilum	SRR12430474	0
Mycobacteroides_salmoniphilum	SRR12430475	0
Mycobacteroides_salmoniphilum	SRR12430476	0
Mycobacteroides_salmoniphilum	SRR12765534	NA
Mycobacteroides_salmoniphilum	SRR12765535	NA
Mycobacteroides_salmoniphilum	SRR12765536	NA
Mycobacteroides_salmoniphilum	SRR12765537	NA
Mycobacteroides_salmoniphilum	SRR12765538	NA
Mycobacteroides_salmoniphilum	SRR12765539	NA
Mycobacteroides_salmoniphilum	SRR12765540	NA
Mycobacteroides_salmoniphilum	SRR12765541	NA
Mycobacteroides_salmoniphilum	SRR12765542	NA
Mycobacteroides_salmoniphilum	SRR12765543	NA
Mycobacteroides_salmoniphilum	SRR12765544	NA
Mycobacteroides_salmoniphilum	SRR12765545	NA
Mycobacteroides_salmoniphilum	SRR12765546	NA
Mycobacteroides_salmoniphilum	SRR12765547	NA
Mycobacteroides_salmoniphilum	SRR12765548	NA
Mycobacteroides_salmoniphilum	SRR12765549	NA
Mycobacteroides_salmoniphilum	SRR12765550	NA
Mycobacteroides_salmoniphilum	SRR12765551	NA
Mycobacteroides_salmoniphilum	SRR12765552	NA
Mycobacteroides_salmoniphilum	SRR12765553	NA
Mycobacteroides_salmoniphilum	SRR12765554	NA
Mycobacteroides_salmoniphilum	SRR12765555	NA
Mycobacteroides_salmoniphilum	SRR12765556	NA
Mycobacteroides_salmoniphilum	SRR12765557	NA
Mycobacteroides_salmoniphilum	SRR12765558	NA
Mycobacteroides_salmoniphilum	SRR12765559	NA
Mycobacteroides_salmoniphilum	SRR12765560	NA
Mycobacteroides_salmoniphilum	SRR12765561	NA
Mycobacteroides_salmoniphilum	SRR12765562	NA
Mycobacteroides_salmoniphilum	SRR12765563	NA
Mycobacteroides_salmoniphilum	SRR12765564	NA
Mycobacteroides_salmoniphilum	SRR12765565	NA
Mycobacteroides_salmoniphilum	SRR12765566	NA
Mycobacteroides_salmoniphilum	SRR12765567	NA
Mycobacteroides_salmoniphilum	SRR12765568	NA
Mycobacteroides_salmoniphilum	SRR12765569	NA
Mycobacteroides_salmoniphilum	SRR12765570	NA
Mycobacteroides_salmoniphilum	SRR12765571	NA
Mycobacteroides_salmoniphilum	SRR12765572	NA
Mycobacteroides_salmoniphilum	SRR12765573	NA
Mycobacteroides_salmoniphilum	SRR12765574	NA
Mycobacteroides_salmoniphilum	SRR12765575	NA
Mycobacteroides_salmoniphilum	SRR12765576	NA
Mycobacteroides_salmoniphilum	SRR12765577	NA
Mycobacteroides_salmoniphilum	SRR12765578	NA
Mycobacteroides_salmoniphilum	SRR12765579	NA
Mycobacteroides_salmoniphilum	SRR12765580	NA
Mycobacteroides_salmoniphilum	SRR12765581	NA
Mycobacteroides_salmoniphilum	SRR12765582	NA
Mycobacteroides_salmoniphilum	SRR12765583	NA
Mycobacteroides_salmoniphilum	SRR12765584	NA
Mycobacteroides_salmoniphilum	SRR12765585	NA
Mycobacteroides_salmoniphilum	SRR12765586	NA
Mycobacteroides_salmoniphilum	SRR12765587	NA
Mycobacteroides_salmoniphilum	SRR12765588	NA
Mycobacteroides_salmoniphilum	SRR12765589	NA
Mycobacteroides_salmoniphilum	SRR12765590	NA
Mycobacteroides_salmoniphilum	SRR12765591	NA
Mycobacteroides_salmoniphilum	SRR12765592	NA
Mycobacteroides_salmoniphilum	SRR12765593	NA
Mycobacteroides_salmoniphilum	SRR12765594	NA
Mycobacteroides_salmoniphilum	SRR12765595	NA
Mycobacteroides_salmoniphilum	SRR12765596	NA
Mycobacteroides_salmoniphilum	SRR12765597	NA
Mycobacteroides_salmoniphilum	SRR12765598	NA
Mycobacteroides_salmoniphilum	SRR12765599	NA
Mycobacteroides_salmoniphilum	SRR12765600	NA
Mycobacteroides_salmoniphilum	SRR12765601	NA
Mycobacteroides_salmoniphilum	SRR12765602	NA
Mycobacteroides_salmoniphilum	SRR12765603	NA
Mycobacteroides_salmoniphilum	SRR12765604	NA
Mycobacteroides_salmoniphilum	SRR12765605	NA
Mycobacteroides_salmoniphilum	SRR12765606	NA
Mycobacteroides_salmoniphilum	SRR12765607	NA
Mycobacteroides_salmoniphilum	SRR12765608	NA
Mycobacteroides_salmoniphilum	SRR12765609	NA
Mycobacteroides_salmoniphilum	SRR12765610	NA
Mycobacteroides_salmoniphilum	SRR12765611	NA
Mycobacteroides_salmoniphilum	SRR12765612	NA
Mycobacteroides_salmoniphilum	SRR12765613	NA
Mycobacteroides_salmoniphilum	SRR12765614	NA
Mycobacteroides_salmoniphilum	SRR12765615	NA
Mycobacteroides_salmoniphilum	SRR12765616	NA
Mycobacteroides_salmoniphilum	SRR12765617	NA
Mycobacteroides_salmoniphilum	SRR12765618	NA
Mycobacteroides_salmoniphilum	SRR12765619	NA
Mycobacteroides_salmoniphilum	SRR12765620	NA
Mycobacteroides_salmoniphilum	SRR12765621	NA
Mycobacteroides_salmoniphilum	SRR12765622	NA
Mycobacteroides_salmoniphilum	SRR12765623	NA
Mycobacteroides_salmoniphilum	SRR12765624	NA
Mycobacteroides_salmoniphilum	SRR12765625	NA
Mycobacteroides_salmoniphilum	SRR12765626	NA
Mycobacteroides_salmoniphilum	SRR12765627	NA
Mycobacteroides_salmoniphilum	SRR12765628	NA
Mycobacteroides_salmoniphilum	SRR12765629	NA
Mycobacteroides_salmoniphilum	SRR12765630	NA
Mycobacteroides_salmoniphilum	SRR12765631	NA
Mycobacteroides_salmoniphilum	SRR12765632	NA
Mycobacteroides_salmoniphilum	SRR12765633	NA
Mycobacteroides_salmoniphilum	SRR12765634	NA
Mycobacteroides_salmoniphilum	SRR12765635	NA
Mycobacteroides_salmoniphilum	SRR12765636	NA
Mycobacteroides_salmoniphilum	SRR12765637	NA
Mycobacteroides_salmoniphilum	SRR12765638	NA
Mycobacteroides_salmoniphilum	SRR12765639	NA
Mycobacteroides_salmoniphilum	SRR12765640	NA
Mycobacteroides_salmoniphilum	SRR12765641	NA
Mycobacteroides_salmoniphilum	SRR12765642	NA
Mycobacteroides_salmoniphilum	SRR12765643	NA
Mycobacteroides_salmoniphilum	SRR12765644	NA
Mycobacteroides_salmoniphilum	SRR12765645	NA
Mycobacteroides_salmoniphilum	SRR12765646	NA
Mycobacteroides_salmoniphilum	SRR12765647	NA
Mycobacteroides_salmoniphilum	SRR12765648	NA
Mycobacteroides_salmoniphilum	SRR12765649	NA
Mycobacteroides_salmoniphilum	SRR12765650	NA
Mycobacteroides_salmoniphilum	SRR12765651	NA
Mycobacteroides_salmoniphilum	SRR12765652	NA
Mycobacteroides_salmoniphilum	SRR12774664	0
Mycobacteroides_salmoniphilum	SRR12774665	0
Mycobacteroides_salmoniphilum	SRR12774666	1
Mycobacteroides_salmoniphilum	SRR12774667	0
Mycobacteroides_salmoniphilum	SRR12774668	0
Mycobacteroides_salmoniphilum	SRR12774669	0
Mycobacteroides_salmoniphilum	SRR12774670	0
Mycobacteroides_salmoniphilum	SRR12774671	0
Mycobacteroides_salmoniphilum	SRR12774672	0
Mycobacteroides_salmoniphilum	SRR12774673	0
Mycobacteroides_salmoniphilum	SRR12774674	0
Mycobacteroides_salmoniphilum	SRR12774675	0
Mycobacteroides_salmoniphilum	SRR12774676	0
Mycobacteroides_salmoniphilum	SRR12774677	0
Mycobacteroides_salmoniphilum	SRR12774678	0
Mycobacteroides_salmoniphilum	SRR12774679	0
Mycobacteroides_salmoniphilum	SRR12774680	0
Mycobacteroides_salmoniphilum	SRR12774681	0
Mycobacteroides_salmoniphilum	SRR12774682	0
Mycobacteroides_salmoniphilum	SRR12774683	0
Mycobacteroides_salmoniphilum	SRR12774684	0
Mycobacteroides_salmoniphilum	SRR12774685	0
Mycobacteroides_salmoniphilum	SRR12774686	1
Mycobacteroides_salmoniphilum	SRR12774687	0
Mycobacteroides_salmoniphilum	SRR1609360	0
Mycobacteroides_salmoniphilum	SRR1609361	0
Mycobacteroides_salmoniphilum	SRR1609362	0
Mycobacteroides_salmoniphilum	SRR1609363	0
Mycobacteroides_salmoniphilum	SRR1609364	0
Mycobacteroides_salmoniphilum	SRR1609365	0
Mycobacteroides_salmoniphilum	SRR1609366	0
Mycobacteroides_salmoniphilum	SRR1609367	0
Mycobacteroides_salmoniphilum	SRR1609368	0
Mycobacteroides_salmoniphilum	SRR1609369	0
Mycobacteroides_salmoniphilum	SRR1609370	0
Mycobacteroides_salmoniphilum	SRR1609371	0
Mycobacteroides_salmoniphilum	SRR1609372	0
Mycobacteroides_salmoniphilum	SRR1609373	0
Mycobacteroides_salmoniphilum	SRR1609374	0
Mycobacteroides_salmoniphilum	SRR1609375	0
Mycobacteroides_salmoniphilum	SRR1609376	0
Mycobacteroides_salmoniphilum	SRR1609377	0
Mycobacteroides_salmoniphilum	SRR1609378	0
Mycobacteroides_salmoniphilum	SRR1609379	0
Mycobacteroides_salmoniphilum	SRR1609380	0
Mycobacteroides_salmoniphilum	SRR1609381	0
Mycobacteroides_salmoniphilum	SRR1609382	0
Mycobacteroides_salmoniphilum	SRR1609383	0
Mycobacteroides_salmoniphilum	SRR1609384	0
Mycobacteroides_salmoniphilum	SRR1609385	0
Mycobacteroides_salmoniphilum	SRR1609386	0
Mycobacteroides_salmoniphilum	SRR1609387	0
Mycobacteroides_salmoniphilum	SRR1609388	0
Mycobacteroides_salmoniphilum	SRR1609389	0
Mycobacteroides_salmoniphilum	SRR1609390	0
Mycobacteroides_salmoniphilum	SRR1609391	0
Mycobacteroides_salmoniphilum	SRR1609392	0
Mycobacteroides_salmoniphilum	SRR1609393	0
Mycobacteroides_salmoniphilum	SRR1609394	0
Mycobacteroides_salmoniphilum	SRR1609395	0
Mycobacteroides_salmoniphilum	SRR1609396	0
Mycobacteroides_salmoniphilum	SRR1609397	0
Mycobacteroides_salmoniphilum	SRR1609398	0
Mycobacteroides_salmoniphilum	SRR1609399	0
Mycobacteroides_salmoniphilum	SRR1609400	0
Mycobacteroides_salmoniphilum	SRR1609401	0
Mycobacteroides_salmoniphilum	SRR1609402	0
Mycobacteroides_salmoniphilum	SRR1609403	0
Mycobacteroides_salmoniphilum	SRR1609404	0
Mycobacteroides_salmoniphilum	SRR1609405	0
Mycobacteroides_salmoniphilum	SRR1609406	0
Mycobacteroides_salmoniphilum	SRR1609407	0
Mycobacteroides_salmoniphilum	SRR1609408	0
Mycobacteroides_salmoniphilum	SRR1609409	0
Mycobacteroides_salmoniphilum	SRR1609410	0
Mycobacteroides_salmoniphilum	SRR1609411	0
Mycobacteroides_salmoniphilum	SRR1609412	0
Mycobacteroides_salmoniphilum	SRR1609413	0
Mycobacteroides_salmoniphilum	SRR1609414	0
Mycobacteroides_salmoniphilum	SRR1609415	0
Mycobacteroides_salmoniphilum	SRR1609416	0
Mycobacteroides_salmoniphilum	SRR1609417	0
Mycobacteroides_salmoniphilum	SRR1609418	0
Mycobacteroides_salmoniphilum	SRR1609419	0
Mycobacteroides_salmoniphilum	SRR1609420	0
Mycobacteroides_salmoniphilum	SRR1609421	0
Mycobacteroides_salmoniphilum	SRR1609422	0
Mycobacteroides_salmoniphilum	SRR1609423	0
Mycobacteroides_salmoniphilum	SRR1609424	0
Mycobacteroides_salmoniphilum	SRR1609425	0
Mycobacteroides_salmoniphilum	SRR1609426	0
Mycobacteroides_salmoniphilum	SRR1609427	0
Mycobacteroides_salmoniphilum	SRR1609428	0
Mycobacteroides_salmoniphilum	SRR1609429	0
Mycobacteroides_salmoniphilum	SRR1609430	0
Mycobacteroides_salmoniphilum	SRR1609431	0
Mycobacteroides_salmoniphilum	SRR1609432	0
Mycobacteroides_salmoniphilum	SRR1609433	0
Mycobacteroides_salmoniphilum	SRR1609434	0
Mycobacteroides_salmoniphilum	SRR1609435	0
Mycobacteroides_salmoniphilum	SRR1609436	0
Mycobacteroides_salmoniphilum	SRR1609437	0
Mycobacteroides_salmoniphilum	SRR1609438	0
Mycobacteroides_salmoniphilum	SRR1609439	0
Mycobacteroides_salmoniphilum	SRR1609440	0
Mycobacteroides_salmoniphilum	SRR1609441	0
Mycobacteroides_salmoniphilum	SRR1609442	0
Mycobacteroides_salmoniphilum	SRR1609443	0
Mycobacteroides_salmoniphilum	SRR1609444	0
Mycobacteroides_salmoniphilum	SRR1609445	0
Mycobacteroides_salmoniphilum	SRR1609446	0
Mycobacteroides_salmoniphilum	SRR1609447	0
Mycobacteroides_salmoniphilum	SRR1609448	0
Mycobacteroides_salmoniphilum	SRR1609449	0
Mycobacteroides_salmoniphilum	SRR1609450	0
Mycobacteroides_salmoniphilum	SRR1609451	0
Mycobacteroides_salmoniphilum	SRR1609452	0
Mycobacteroides_salmoniphilum	SRR1609453	0
Mycobacteroides_salmoniphilum	SRR1609454	0
Mycobacteroides_salmoniphilum	SRR1609455	0
Mycobacteroides_salmoniphilum	SRR1609456	0
Mycobacteroides_salmoniphilum	SRR1609457	0
Mycobacteroides_salmoniphilum	SRR1609458	0
Mycobacteroides_salmoniphilum	SRR1609459	0
Mycobacteroides_salmoniphilum	SRR1609460	0
Mycobacteroides_salmoniphilum	SRR1609461	0
Mycobacteroides_salmoniphilum	SRR1609462	0
Mycobacteroides_salmoniphilum	SRR1609463	0
Mycobacteroides_salmoniphilum	SRR1609464	0
Mycobacteroides_salmoniphilum	SRR1609465	0
Mycobacteroides_salmoniphilum	SRR1609466	0
Mycobacteroides_salmoniphilum	SRR1609467	0
Mycobacteroides_salmoniphilum	SRR1609468	0
Mycobacteroides_salmoniphilum	SRR1609469	0
Mycobacteroides_salmoniphilum	SRR1609470	0
Mycobacteroides_salmoniphilum	SRR1609471	0
Mycobacteroides_salmoniphilum	SRR1609472	0
Mycobacteroides_salmoniphilum	SRR1609473	0
Mycobacteroides_salmoniphilum	SRR1609474	0
Mycobacteroides_salmoniphilum	SRR1609475	0
Mycobacteroides_salmoniphilum	SRR1609476	0
Mycobacteroides_salmoniphilum	SRR1609477	0
Mycobacteroides_salmoniphilum	SRR1609478	0
Mycobacteroides_salmoniphilum	SRR1609479	0
Mycobacteroides_salmoniphilum	SRR1609480	0
Mycobacteroides_salmoniphilum	SRR1609481	0
Mycobacteroides_salmoniphilum	SRR1609482	0
Mycobacteroides_salmoniphilum	SRR1609483	0
Mycobacteroides_salmoniphilum	SRR1609484	0
Mycobacteroides_salmoniphilum	SRR1609485	0
Mycobacteroides_salmoniphilum	SRR1609486	0
Mycobacteroides_salmoniphilum	SRR1609487	0
Mycobacteroides_salmoniphilum	SRR1609488	0
Mycobacteroides_salmoniphilum	SRR1609489	0
Mycobacteroides_salmoniphilum	SRR1609490	0
Mycobacteroides_salmoniphilum	SRR1609491	0
Mycobacteroides_salmoniphilum	SRR1609492	0
Mycobacteroides_salmoniphilum	SRR1609493	0
Mycobacteroides_salmoniphilum	SRR1609494	0
Mycobacteroides_salmoniphilum	SRR1609495	0
Mycobacteroides_salmoniphilum	SRR1609496	0
Mycobacteroides_salmoniphilum	SRR1609497	0
Mycobacteroides_salmoniphilum	SRR1609498	0
Mycobacteroides_salmoniphilum	SRR1609499	0
Mycobacteroides_salmoniphilum	SRR1609500	0
Mycobacteroides_salmoniphilum	SRR1609501	0
Mycobacteroides_salmoniphilum	SRR1609502	0
Mycobacteroides_salmoniphilum	SRR1609503	0
Mycobacteroides_salmoniphilum	SRR1609504	0
Mycobacteroides_salmoniphilum	SRR1609505	0
Mycobacteroides_salmoniphilum	SRR1609506	0
Mycobacteroides_salmoniphilum	SRR1609507	0
Mycobacteroides_salmoniphilum	SRR1609508	0
Mycobacteroides_salmoniphilum	SRR1609509	0
Mycobacteroides_salmoniphilum	SRR1609510	0
Mycobacteroides_salmoniphilum	SRR1609511	0
Mycobacteroides_salmoniphilum	SRR1609512	0
Mycobacteroides_salmoniphilum	SRR1609513	0
Mycobacteroides_salmoniphilum	SRR1609514	0
Mycobacteroides_salmoniphilum	SRR1609515	0
Mycobacteroides_salmoniphilum	SRR1609516	0
Mycobacteroides_salmoniphilum	SRR1609517	0
Mycobacteroides_salmoniphilum	SRR1609518	0
Mycobacteroides_salmoniphilum	SRR1609519	0
Mycobacteroides_salmoniphilum	SRR1609520	0
Mycobacteroides_salmoniphilum	SRR1609521	0
Mycobacteroides_salmoniphilum	SRR1609522	0
Mycobacteroides_salmoniphilum	SRR1609523	0
Mycobacteroides_salmoniphilum	SRR1609524	0
Mycobacteroides_salmoniphilum	SRR1609525	0
Mycobacteroides_salmoniphilum	SRR1609526	0
Mycobacteroides_salmoniphilum	SRR1609527	0
Mycobacteroides_salmoniphilum	SRR1609528	0
Mycobacteroides_salmoniphilum	SRR1609529	0
Mycobacteroides_salmoniphilum	SRR1609530	0
Mycobacteroides_salmoniphilum	SRR1609531	0
Mycobacteroides_salmoniphilum	SRR1609532	0
Mycobacteroides_salmoniphilum	SRR1609533	0
Mycobacteroides_salmoniphilum	SRR1609534	0
Mycobacteroides_salmoniphilum	SRR1609535	0
Mycobacteroides_salmoniphilum	SRR1609536	0
Mycobacteroides_salmoniphilum	SRR1609537	0
Mycobacteroides_salmoniphilum	SRR1609538	0
Mycobacteroides_salmoniphilum	SRR1609539	0
Mycobacteroides_salmoniphilum	SRR1609540	0
Mycobacteroides_salmoniphilum	SRR1609541	0
Mycobacteroides_salmoniphilum	SRR1609542	0
Mycobacteroides_salmoniphilum	SRR1609543	0
Mycobacteroides_salmoniphilum	SRR1609544	0
Mycobacteroides_salmoniphilum	SRR1609545	0
Mycobacteroides_salmoniphilum	SRR1609546	0
Mycobacteroides_salmoniphilum	SRR1609547	0
Mycobacteroides_salmoniphilum	SRR1609548	0
Mycobacteroides_salmoniphilum	SRR1609549	0
Mycobacteroides_salmoniphilum	SRR1609550	0
Mycobacteroides_salmoniphilum	SRR1609551	0
Mycobacteroides_salmoniphilum	SRR1609552	0
Mycobacteroides_salmoniphilum	SRR1609553	0
Mycobacteroides_salmoniphilum	SRR1609554	0
Mycobacteroides_salmoniphilum	SRR1609555	0
Mycobacteroides_salmoniphilum	SRR1609556	0
Mycobacteroides_salmoniphilum	SRR1609557	0
Mycobacteroides_salmoniphilum	SRR1609558	0
Mycobacteroides_salmoniphilum	SRR1609559	0
Mycobacteroides_salmoniphilum	SRR1609560	0
Mycobacteroides_salmoniphilum	SRR1609561	0
Mycobacteroides_salmoniphilum	SRR1609562	0
Mycobacteroides_salmoniphilum	SRR1609563	0
Mycobacteroides_salmoniphilum	SRR1609564	0
Mycobacteroides_salmoniphilum	SRR1609565	0
Mycobacteroides_salmoniphilum	SRR1609566	0
Mycobacteroides_salmoniphilum	SRR1609567	0
Mycobacteroides_salmoniphilum	SRR1609568	0
Mycobacteroides_salmoniphilum	SRR1609569	0
Mycobacteroides_salmoniphilum	SRR1609570	0
Mycobacteroides_salmoniphilum	SRR1609571	1
Mycobacteroides_salmoniphilum	SRR1609572	0
Mycobacteroides_salmoniphilum	SRR1609573	0
Mycobacteroides_salmoniphilum	SRR1609574	0
Mycobacteroides_salmoniphilum	SRR1609575	0
Mycobacteroides_salmoniphilum	SRR1609576	0
Mycobacteroides_salmoniphilum	SRR1609577	0
Mycobacteroides_salmoniphilum	SRR1609578	0
Mycobacteroides_salmoniphilum	SRR1609579	0
Mycobacteroides_salmoniphilum	SRR1609580	0
Mycobacteroides_salmoniphilum	SRR1609581	0
Mycobacteroides_salmoniphilum	SRR1609582	0
Mycobacteroides_salmoniphilum	SRR1609583	0
Mycobacteroides_salmoniphilum	SRR1609584	0
Mycobacteroides_salmoniphilum	SRR1609585	0
Mycobacteroides_salmoniphilum	SRR1609586	0
Mycobacteroides_salmoniphilum	SRR1609587	0
Mycobacteroides_salmoniphilum	SRR1609588	0
Mycobacteroides_salmoniphilum	SRR1609589	0
Mycobacteroides_salmoniphilum	SRR1609590	0
Mycobacteroides_salmoniphilum	SRR1609591	0
Mycobacteroides_salmoniphilum	SRR1609592	0
Mycobacteroides_salmoniphilum	SRR1609593	0
Mycobacteroides_salmoniphilum	SRR1609594	1
Mycobacteroides_salmoniphilum	SRR1609595	0
Mycobacteroides_salmoniphilum	SRR1609596	0
Mycobacteroides_salmoniphilum	SRR1609597	0
Mycobacteroides_salmoniphilum	SRR1609598	0
Mycobacteroides_salmoniphilum	SRR1609599	0
Mycobacteroides_salmoniphilum	SRR1609600	0
Mycobacteroides_salmoniphilum	SRR1609601	0
Mycobacteroides_salmoniphilum	SRR1609602	0
Mycobacteroides_salmoniphilum	SRR1609603	0
Mycobacteroides_salmoniphilum	SRR1609604	0
Mycobacteroides_salmoniphilum	SRR1609605	0
Mycobacteroides_salmoniphilum	SRR1609606	0
Mycobacteroides_salmoniphilum	SRR1609607	0
Mycobacteroides_salmoniphilum	SRR1609608	0
Mycobacteroides_salmoniphilum	SRR1609609	0
Mycobacteroides_salmoniphilum	SRR1609610	0
Mycobacteroides_salmoniphilum	SRR1609611	0
Mycobacteroides_salmoniphilum	SRR1609612	0
Mycobacteroides_salmoniphilum	SRR1609613	0
Mycobacteroides_salmoniphilum	SRR1609614	0
Mycobacteroides_salmoniphilum	SRR1609615	0
Mycobacteroides_salmoniphilum	SRR1609616	0
Mycobacteroides_salmoniphilum	SRR1609617	0
Mycobacteroides_salmoniphilum	SRR1609618	0
Mycobacteroides_salmoniphilum	SRR1609619	0
Mycobacteroides_salmoniphilum	SRR1609620	0
Mycobacteroides_salmoniphilum	SRR1609621	0
Mycobacteroides_salmoniphilum	SRR1609622	0
Mycobacteroides_salmoniphilum	SRR1609623	0
Mycobacteroides_salmoniphilum	SRR1609624	0
Mycobacteroides_salmoniphilum	SRR1609625	0
Mycobacteroides_salmoniphilum	SRR1609626	0
Mycobacteroides_salmoniphilum	SRR1609627	0
Mycobacteroides_salmoniphilum	SRR1609628	0
Mycobacteroides_salmoniphilum	SRR1609629	0
Mycobacteroides_salmoniphilum	SRR1609630	0
Mycobacteroides_salmoniphilum	SRR1609631	0
Mycobacteroides_salmoniphilum	SRR1609632	0
Mycobacteroides_salmoniphilum	SRR1609633	0
Mycobacteroides_salmoniphilum	SRR1609634	0
Mycobacteroides_salmoniphilum	SRR1609635	0
Mycobacteroides_salmoniphilum	SRR1609636	0
