Feature	sample	counts
Promicromonosporaceae	SRR12765579	NA
Promicromonosporaceae	SRR12765580	NA
Promicromonosporaceae	SRR12765581	NA
Promicromonosporaceae	SRR12765582	NA
Promicromonosporaceae	SRR12765583	NA
Promicromonosporaceae	SRR12765584	NA
Promicromonosporaceae	SRR12765585	NA
Promicromonosporaceae	SRR12765586	NA
Promicromonosporaceae	SRR12765587	NA
Promicromonosporaceae	SRR12765588	NA
Promicromonosporaceae	SRR12765589	NA
Promicromonosporaceae	SRR12765590	NA
Promicromonosporaceae	SRR12765591	NA
Promicromonosporaceae	SRR12765592	NA
Promicromonosporaceae	SRR12765593	NA
Promicromonosporaceae	SRR12765594	NA
Promicromonosporaceae	SRR12765595	NA
Promicromonosporaceae	SRR12765596	NA
Promicromonosporaceae	SRR12765597	NA
Promicromonosporaceae	SRR12765598	NA
Promicromonosporaceae	SRR12765599	NA
Promicromonosporaceae	SRR12765600	NA
Promicromonosporaceae	SRR12765601	NA
Promicromonosporaceae	SRR12765602	NA
Promicromonosporaceae	SRR12765603	NA
Promicromonosporaceae	SRR12765604	NA
Promicromonosporaceae	SRR12765605	NA
Promicromonosporaceae	SRR12765606	NA
Promicromonosporaceae	SRR12765607	NA
Promicromonosporaceae	SRR12765608	NA
Promicromonosporaceae	SRR12765609	NA
Promicromonosporaceae	SRR12765610	NA
Promicromonosporaceae	SRR12765611	NA
Promicromonosporaceae	SRR12765612	NA
Promicromonosporaceae	SRR12765613	NA
Promicromonosporaceae	SRR12765614	NA
Promicromonosporaceae	SRR12765615	NA
Promicromonosporaceae	SRR12765616	NA
Promicromonosporaceae	SRR12765617	NA
Promicromonosporaceae	SRR12765618	NA
Promicromonosporaceae	SRR12765619	NA
Promicromonosporaceae	SRR12765620	NA
Promicromonosporaceae	SRR12765621	NA
Promicromonosporaceae	SRR12765622	NA
Promicromonosporaceae	SRR12765623	NA
Promicromonosporaceae	SRR12765624	NA
Promicromonosporaceae	SRR12765625	NA
Promicromonosporaceae	SRR12765626	NA
Promicromonosporaceae	SRR12765627	NA
Promicromonosporaceae	SRR12765628	NA
Promicromonosporaceae	SRR12765629	NA
Promicromonosporaceae	SRR12765630	NA
Promicromonosporaceae	SRR12765631	NA
Promicromonosporaceae	SRR12765632	NA
Promicromonosporaceae	SRR12765633	NA
Promicromonosporaceae	SRR12765634	NA
Promicromonosporaceae	SRR12765635	NA
Promicromonosporaceae	SRR12765636	NA
Promicromonosporaceae	SRR12765637	NA
Promicromonosporaceae	SRR12765638	NA
Promicromonosporaceae	SRR12765639	NA
Promicromonosporaceae	SRR12765640	NA
Promicromonosporaceae	SRR12765641	NA
Promicromonosporaceae	SRR12765642	NA
Promicromonosporaceae	SRR12765643	NA
Promicromonosporaceae	SRR12765644	NA
Promicromonosporaceae	SRR12765645	NA
Promicromonosporaceae	SRR12765646	NA
Promicromonosporaceae	SRR12765647	NA
Promicromonosporaceae	SRR12765648	NA
Promicromonosporaceae	SRR12765649	NA
Promicromonosporaceae	SRR12765650	NA
Promicromonosporaceae	SRR12765651	NA
Promicromonosporaceae	SRR12765652	NA
Promicromonosporaceae	SRR12774664	1
Promicromonosporaceae	SRR12774665	0
Promicromonosporaceae	SRR12774666	8
Promicromonosporaceae	SRR12774667	2
Promicromonosporaceae	SRR12774668	1
Promicromonosporaceae	SRR12774669	9
Promicromonosporaceae	SRR12774670	5
Promicromonosporaceae	SRR12774671	0
Promicromonosporaceae	SRR12774672	0
Promicromonosporaceae	SRR12774673	0
Promicromonosporaceae	SRR12774674	2
Promicromonosporaceae	SRR12774675	0
Promicromonosporaceae	SRR12774676	1
Promicromonosporaceae	SRR12774677	0
Promicromonosporaceae	SRR12774678	2
Promicromonosporaceae	SRR12774679	1
Promicromonosporaceae	SRR12774680	1
Promicromonosporaceae	SRR12774681	3
Promicromonosporaceae	SRR12774682	0
Promicromonosporaceae	SRR12774683	3
Promicromonosporaceae	SRR12774684	2
Promicromonosporaceae	SRR12774685	3
Promicromonosporaceae	SRR12774686	1
Promicromonosporaceae	SRR12774687	4
Promicromonosporaceae	SRR1609360	0
Promicromonosporaceae	SRR1609361	0
Promicromonosporaceae	SRR1609362	0
Promicromonosporaceae	SRR1609363	0
Promicromonosporaceae	SRR1609364	0
Promicromonosporaceae	SRR1609365	0
Promicromonosporaceae	SRR1609366	0
Promicromonosporaceae	SRR1609367	0
Promicromonosporaceae	SRR1609368	0
Promicromonosporaceae	SRR1609369	0
Promicromonosporaceae	SRR1609370	0
Promicromonosporaceae	SRR1609371	0
Promicromonosporaceae	SRR1609372	0
Promicromonosporaceae	SRR1609373	0
Promicromonosporaceae	SRR1609374	0
Promicromonosporaceae	SRR1609375	0
Promicromonosporaceae	SRR1609376	0
Promicromonosporaceae	SRR1609377	0
Promicromonosporaceae	SRR1609378	0
Promicromonosporaceae	SRR1609379	0
Promicromonosporaceae	SRR1609380	0
Promicromonosporaceae	SRR1609381	0
Promicromonosporaceae	SRR1609382	0
Promicromonosporaceae	SRR1609383	0
Promicromonosporaceae	SRR1609384	0
Promicromonosporaceae	SRR1609385	0
Promicromonosporaceae	SRR1609386	0
Promicromonosporaceae	SRR1609387	0
Promicromonosporaceae	SRR1609388	0
Promicromonosporaceae	SRR1609389	0
Promicromonosporaceae	SRR1609390	0
Promicromonosporaceae	SRR1609391	0
Promicromonosporaceae	SRR1609392	0
Promicromonosporaceae	SRR1609393	0
Promicromonosporaceae	SRR1609394	0
Promicromonosporaceae	SRR1609395	0
Promicromonosporaceae	SRR1609396	0
Promicromonosporaceae	SRR1609397	0
Promicromonosporaceae	SRR1609398	0
Promicromonosporaceae	SRR1609399	0
Promicromonosporaceae	SRR1609400	0
Promicromonosporaceae	SRR1609401	0
Promicromonosporaceae	SRR1609402	0
Promicromonosporaceae	SRR1609403	0
Promicromonosporaceae	SRR1609404	0
Promicromonosporaceae	SRR1609405	0
Promicromonosporaceae	SRR1609406	0
Promicromonosporaceae	SRR1609407	0
Promicromonosporaceae	SRR1609408	0
Promicromonosporaceae	SRR1609409	0
Promicromonosporaceae	SRR1609410	0
Promicromonosporaceae	SRR1609411	0
Promicromonosporaceae	SRR1609412	0
Promicromonosporaceae	SRR1609413	0
Promicromonosporaceae	SRR1609414	0
Promicromonosporaceae	SRR1609415	0
Promicromonosporaceae	SRR1609416	0
Promicromonosporaceae	SRR1609417	0
Promicromonosporaceae	SRR1609418	0
Promicromonosporaceae	SRR1609419	0
Promicromonosporaceae	SRR1609420	0
Promicromonosporaceae	SRR1609421	0
Promicromonosporaceae	SRR1609422	0
Promicromonosporaceae	SRR1609423	0
Promicromonosporaceae	SRR1609424	0
Promicromonosporaceae	SRR1609425	0
Promicromonosporaceae	SRR1609426	0
Promicromonosporaceae	SRR1609427	0
Promicromonosporaceae	SRR1609428	0
Promicromonosporaceae	SRR1609429	0
Promicromonosporaceae	SRR1609430	0
Promicromonosporaceae	SRR1609431	0
Promicromonosporaceae	SRR1609432	0
Promicromonosporaceae	SRR1609433	0
Promicromonosporaceae	SRR1609434	0
Promicromonosporaceae	SRR1609435	0
Promicromonosporaceae	SRR1609436	0
Promicromonosporaceae	SRR1609437	0
Promicromonosporaceae	SRR1609438	0
Promicromonosporaceae	SRR1609439	0
Promicromonosporaceae	SRR1609440	0
Promicromonosporaceae	SRR1609441	0
Promicromonosporaceae	SRR1609442	0
Promicromonosporaceae	SRR1609443	0
Promicromonosporaceae	SRR1609444	0
Promicromonosporaceae	SRR1609445	0
Promicromonosporaceae	SRR1609446	0
Promicromonosporaceae	SRR1609447	0
Promicromonosporaceae	SRR1609448	0
Promicromonosporaceae	SRR1609449	0
Promicromonosporaceae	SRR1609450	0
Promicromonosporaceae	SRR1609451	0
Promicromonosporaceae	SRR1609452	0
Promicromonosporaceae	SRR1609453	0
Promicromonosporaceae	SRR1609454	0
Promicromonosporaceae	SRR1609455	0
Promicromonosporaceae	SRR1609456	0
Promicromonosporaceae	SRR1609457	0
Promicromonosporaceae	SRR1609458	0
Promicromonosporaceae	SRR1609459	0
Promicromonosporaceae	SRR1609460	0
Promicromonosporaceae	SRR1609461	0
Promicromonosporaceae	SRR1609462	0
Promicromonosporaceae	SRR1609463	0
Promicromonosporaceae	SRR1609464	0
Promicromonosporaceae	SRR1609465	0
Promicromonosporaceae	SRR1609466	0
Promicromonosporaceae	SRR1609467	0
Promicromonosporaceae	SRR1609468	0
Promicromonosporaceae	SRR1609469	0
Promicromonosporaceae	SRR1609470	0
Promicromonosporaceae	SRR1609471	0
Promicromonosporaceae	SRR1609472	0
Promicromonosporaceae	SRR1609473	0
Promicromonosporaceae	SRR1609474	0
Promicromonosporaceae	SRR1609475	0
Promicromonosporaceae	SRR1609476	0
Promicromonosporaceae	SRR1609477	0
Promicromonosporaceae	SRR1609478	0
Promicromonosporaceae	SRR1609479	0
Promicromonosporaceae	SRR1609480	0
Promicromonosporaceae	SRR1609481	0
Promicromonosporaceae	SRR1609482	0
Promicromonosporaceae	SRR1609483	0
Promicromonosporaceae	SRR1609484	0
Promicromonosporaceae	SRR1609485	0
Promicromonosporaceae	SRR1609486	0
Promicromonosporaceae	SRR1609487	0
Promicromonosporaceae	SRR1609488	0
Promicromonosporaceae	SRR1609489	0
Promicromonosporaceae	SRR1609490	0
Promicromonosporaceae	SRR1609491	0
Promicromonosporaceae	SRR1609492	0
Promicromonosporaceae	SRR1609493	0
Promicromonosporaceae	SRR1609494	0
Promicromonosporaceae	SRR1609495	1
Promicromonosporaceae	SRR1609496	0
Promicromonosporaceae	SRR1609497	0
Promicromonosporaceae	SRR1609498	0
Promicromonosporaceae	SRR1609499	0
Promicromonosporaceae	SRR1609500	1
Promicromonosporaceae	SRR1609501	0
Promicromonosporaceae	SRR1609502	0
Promicromonosporaceae	SRR1609503	0
Promicromonosporaceae	SRR1609504	0
Promicromonosporaceae	SRR1609505	0
Promicromonosporaceae	SRR1609506	0
Promicromonosporaceae	SRR1609507	0
Promicromonosporaceae	SRR1609508	0
Promicromonosporaceae	SRR1609509	0
Promicromonosporaceae	SRR1609510	0
Promicromonosporaceae	SRR1609511	0
Promicromonosporaceae	SRR1609512	0
Promicromonosporaceae	SRR1609513	0
Promicromonosporaceae	SRR1609514	0
Promicromonosporaceae	SRR1609515	0
Promicromonosporaceae	SRR1609516	0
Promicromonosporaceae	SRR1609517	0
Promicromonosporaceae	SRR1609518	0
Promicromonosporaceae	SRR1609519	0
Promicromonosporaceae	SRR1609520	0
Promicromonosporaceae	SRR1609521	0
Promicromonosporaceae	SRR1609522	0
Promicromonosporaceae	SRR1609523	0
Promicromonosporaceae	SRR1609524	0
Promicromonosporaceae	SRR1609525	0
Promicromonosporaceae	SRR1609526	0
Promicromonosporaceae	SRR1609527	0
Promicromonosporaceae	SRR1609528	0
Promicromonosporaceae	SRR1609529	0
Promicromonosporaceae	SRR1609530	0
Promicromonosporaceae	SRR1609531	0
Promicromonosporaceae	SRR1609532	1
Promicromonosporaceae	SRR1609533	0
Promicromonosporaceae	SRR1609534	0
Promicromonosporaceae	SRR1609535	0
Promicromonosporaceae	SRR1609536	0
Promicromonosporaceae	SRR1609537	0
Promicromonosporaceae	SRR1609538	0
Promicromonosporaceae	SRR1609539	2
Promicromonosporaceae	SRR1609540	0
Promicromonosporaceae	SRR1609541	0
Promicromonosporaceae	SRR1609542	0
Promicromonosporaceae	SRR1609543	0
Promicromonosporaceae	SRR1609544	0
Promicromonosporaceae	SRR1609545	0
Promicromonosporaceae	SRR1609546	0
Promicromonosporaceae	SRR1609547	0
Promicromonosporaceae	SRR1609548	0
Promicromonosporaceae	SRR1609549	0
Promicromonosporaceae	SRR1609550	0
Promicromonosporaceae	SRR1609551	0
Promicromonosporaceae	SRR1609552	0
Promicromonosporaceae	SRR1609553	0
Promicromonosporaceae	SRR1609554	0
Promicromonosporaceae	SRR1609555	0
Promicromonosporaceae	SRR1609556	0
Promicromonosporaceae	SRR1609557	0
Promicromonosporaceae	SRR1609558	0
Promicromonosporaceae	SRR1609559	0
Promicromonosporaceae	SRR1609560	0
Promicromonosporaceae	SRR1609561	0
Promicromonosporaceae	SRR1609562	0
Promicromonosporaceae	SRR1609563	0
Promicromonosporaceae	SRR1609564	0
Promicromonosporaceae	SRR1609565	0
Promicromonosporaceae	SRR1609566	0
Promicromonosporaceae	SRR1609567	0
Promicromonosporaceae	SRR1609568	0
Promicromonosporaceae	SRR1609569	0
Promicromonosporaceae	SRR1609570	0
Promicromonosporaceae	SRR1609571	0
Promicromonosporaceae	SRR1609572	0
Promicromonosporaceae	SRR1609573	0
Promicromonosporaceae	SRR1609574	0
Promicromonosporaceae	SRR1609575	0
Promicromonosporaceae	SRR1609576	0
Promicromonosporaceae	SRR1609577	1
Promicromonosporaceae	SRR1609578	0
Promicromonosporaceae	SRR1609579	0
Promicromonosporaceae	SRR1609580	0
Promicromonosporaceae	SRR1609581	0
Promicromonosporaceae	SRR1609582	0
Promicromonosporaceae	SRR1609583	0
Promicromonosporaceae	SRR1609584	0
Promicromonosporaceae	SRR1609585	0
Promicromonosporaceae	SRR1609586	0
Promicromonosporaceae	SRR1609587	0
Promicromonosporaceae	SRR1609588	0
Promicromonosporaceae	SRR1609589	0
Promicromonosporaceae	SRR1609590	0
Promicromonosporaceae	SRR1609591	0
Promicromonosporaceae	SRR1609592	0
Promicromonosporaceae	SRR1609593	0
Promicromonosporaceae	SRR1609594	0
Promicromonosporaceae	SRR1609595	0
Promicromonosporaceae	SRR1609596	0
Promicromonosporaceae	SRR1609597	0
Promicromonosporaceae	SRR1609598	0
Promicromonosporaceae	SRR1609599	0
Promicromonosporaceae	SRR1609600	0
Promicromonosporaceae	SRR1609601	0
Promicromonosporaceae	SRR1609602	0
Promicromonosporaceae	SRR1609603	0
Promicromonosporaceae	SRR1609604	1
Promicromonosporaceae	SRR1609605	0
Promicromonosporaceae	SRR1609606	0
Promicromonosporaceae	SRR1609607	0
Promicromonosporaceae	SRR1609608	0
Promicromonosporaceae	SRR1609609	0
Promicromonosporaceae	SRR1609610	0
Promicromonosporaceae	SRR1609611	0
Promicromonosporaceae	SRR1609612	0
Promicromonosporaceae	SRR1609613	0
Promicromonosporaceae	SRR1609614	0
Promicromonosporaceae	SRR1609615	0
Promicromonosporaceae	SRR1609616	0
Promicromonosporaceae	SRR1609617	0
Promicromonosporaceae	SRR1609618	0
Promicromonosporaceae	SRR1609619	0
Promicromonosporaceae	SRR1609620	0
Promicromonosporaceae	SRR1609621	0
Promicromonosporaceae	SRR1609622	0
Promicromonosporaceae	SRR1609623	0
Promicromonosporaceae	SRR1609624	0
Promicromonosporaceae	SRR1609625	0
Promicromonosporaceae	SRR1609626	1
Promicromonosporaceae	SRR1609627	0
Promicromonosporaceae	SRR1609628	0
Promicromonosporaceae	SRR1609629	0
Promicromonosporaceae	SRR1609630	0
Promicromonosporaceae	SRR1609631	0
Promicromonosporaceae	SRR1609632	0
Promicromonosporaceae	SRR1609633	0
Promicromonosporaceae	SRR1609634	0
Promicromonosporaceae	SRR1609635	0
Promicromonosporaceae	SRR1609636	0
Promicromonosporaceae	SRR1609637	0
Promicromonosporaceae	SRR1609638	0
Promicromonosporaceae	SRR1609639	0
Promicromonosporaceae	SRR1609640	0
Promicromonosporaceae	SRR1609641	0
Promicromonosporaceae	SRR1609642	0
Promicromonosporaceae	SRR1609643	0
Promicromonosporaceae	SRR1609644	0
Promicromonosporaceae	SRR1609645	0
Promicromonosporaceae	SRR1609646	0
Promicromonosporaceae	SRR1609647	0
Promicromonosporaceae	SRR1609648	0
Promicromonosporaceae	SRR1609649	0
Promicromonosporaceae	SRR1609650	0
Promicromonosporaceae	SRR1609651	0
Promicromonosporaceae	SRR1609652	0
Promicromonosporaceae	SRR1609653	0
Promicromonosporaceae	SRR1609654	0
Promicromonosporaceae	SRR1609655	0
Promicromonosporaceae	SRR1609656	0
Promicromonosporaceae	SRR1609657	0
Promicromonosporaceae	SRR1609658	0
Promicromonosporaceae	SRR1609659	0
Promicromonosporaceae	SRR1609660	0
Promicromonosporaceae	SRR1609661	0
Promicromonosporaceae	SRR1609662	0
Promicromonosporaceae	SRR1609663	0
Promicromonosporaceae	SRR1609664	0
Promicromonosporaceae	SRR1609665	0
Promicromonosporaceae	SRR1609666	0
Promicromonosporaceae	SRR1609667	0
Promicromonosporaceae	SRR1609668	0
Promicromonosporaceae	SRR1609669	0
Promicromonosporaceae	SRR1746771	NA
Promicromonosporaceae	SRR1746772	NA
Promicromonosporaceae	SRR1746773	NA
Promicromonosporaceae	SRR1746774	NA
Promicromonosporaceae	SRR1746775	NA
Promicromonosporaceae	SRR1746776	NA
Promicromonosporaceae	SRR1746777	NA
Promicromonosporaceae	SRR1746778	NA
Promicromonosporaceae	SRR1746779	NA
Promicromonosporaceae	SRR1746780	NA
Promicromonosporaceae	SRR1746781	NA
Promicromonosporaceae	SRR1746782	NA
Promicromonosporaceae	SRR1746783	NA
Promicromonosporaceae	SRR1746784	NA
Promicromonosporaceae	SRR1782685	0
Promicromonosporaceae	SRR1782686	0
Promicromonosporaceae	SRR1782687	0
Promicromonosporaceae	SRR1782688	0
Promicromonosporaceae	SRR1782689	0
Promicromonosporaceae	SRR1782690	0
Promicromonosporaceae	SRR1782691	0
Promicromonosporaceae	SRR1782692	0
Promicromonosporaceae	SRR1782693	0
Promicromonosporaceae	SRR1782694	0
Promicromonosporaceae	SRR1782695	0
Promicromonosporaceae	SRR1782696	0
Promicromonosporaceae	SRR1782697	0
Promicromonosporaceae	SRR1782698	0
Promicromonosporaceae	SRR1782699	0
Promicromonosporaceae	SRR1782700	0
Promicromonosporaceae	SRR1782701	0
Promicromonosporaceae	SRR1782702	0
Promicromonosporaceae	SRR1782703	0
Promicromonosporaceae	SRR1782704	0
Promicromonosporaceae	SRR1782705	0
Promicromonosporaceae	SRR1782706	0
Promicromonosporaceae	SRR1782707	0
Promicromonosporaceae	SRR1782708	0
Promicromonosporaceae	SRR1782709	0
Promicromonosporaceae	SRR1782710	0
Promicromonosporaceae	SRR1782711	0
Promicromonosporaceae	SRR1782712	0
Promicromonosporaceae	SRR1782713	0
Promicromonosporaceae	SRR1782714	0
Promicromonosporaceae	SRR1782715	0
Promicromonosporaceae	SRR1782716	0
Promicromonosporaceae	SRR1782717	0
Promicromonosporaceae	SRR1782718	0
Promicromonosporaceae	SRR1782719	0
Promicromonosporaceae	SRR1782720	0
Promicromonosporaceae	SRR1782721	0
Promicromonosporaceae	SRR1782722	0
Promicromonosporaceae	SRR1782723	0
Promicromonosporaceae	SRR1782724	0
Promicromonosporaceae	SRR1782725	0
Promicromonosporaceae	SRR1782726	0
Promicromonosporaceae	SRR1782727	0
Promicromonosporaceae	SRR1782728	0
Promicromonosporaceae	SRR1782729	0
Promicromonosporaceae	SRR1782730	0
Promicromonosporaceae	SRR1782731	0
Promicromonosporaceae	SRR1782732	0
Promicromonosporaceae	SRR1782733	0
Promicromonosporaceae	SRR1782734	0
Promicromonosporaceae	SRR1782735	0
Promicromonosporaceae	SRR1782736	0
Promicromonosporaceae	SRR1782737	0
Promicromonosporaceae	SRR1782738	0
Promicromonosporaceae	SRR1782739	0
Promicromonosporaceae	SRR1782740	0
Promicromonosporaceae	SRR1782741	0
Promicromonosporaceae	SRR1782742	0
Promicromonosporaceae	SRR1782743	0
Promicromonosporaceae	SRR1782744	0
Promicromonosporaceae	SRR1782745	0
Promicromonosporaceae	SRR1782746	0
Promicromonosporaceae	SRR1782747	0
Promicromonosporaceae	SRR1782748	0
Promicromonosporaceae	SRR1782749	0
Promicromonosporaceae	SRR1782750	0
Promicromonosporaceae	SRR1782751	0
Promicromonosporaceae	SRR1782752	0
Promicromonosporaceae	SRR1782753	0
Promicromonosporaceae	SRR1782754	0
Promicromonosporaceae	SRR1782755	0
Promicromonosporaceae	SRR1782756	0
Promicromonosporaceae	SRR1782757	0
Promicromonosporaceae	SRR1782758	0
Promicromonosporaceae	SRR1782759	0
Promicromonosporaceae	SRR1782760	0
Promicromonosporaceae	SRR1782761	1
Promicromonosporaceae	SRR1782762	0
Promicromonosporaceae	SRR1782763	0
Promicromonosporaceae	SRR1782764	0
Promicromonosporaceae	SRR1782765	0
Promicromonosporaceae	SRR1782766	0
Promicromonosporaceae	SRR1782767	0
Promicromonosporaceae	SRR1782768	0
Promicromonosporaceae	SRR1782769	0
Promicromonosporaceae	SRR1782770	0
Promicromonosporaceae	SRR1782771	0
Promicromonosporaceae	SRR1782772	0
Promicromonosporaceae	SRR1782773	0
Promicromonosporaceae	SRR1782774	0
Promicromonosporaceae	SRR1782775	0
Promicromonosporaceae	SRR1782776	0
Promicromonosporaceae	SRR1782777	0
Promicromonosporaceae	SRR1782778	0
Promicromonosporaceae	SRR1782779	0
Promicromonosporaceae	SRR1782780	0
Promicromonosporaceae	SRR1782781	0
Promicromonosporaceae	SRR1782782	0
Promicromonosporaceae	SRR1782783	2
Promicromonosporaceae	SRR1782784	0
Promicromonosporaceae	SRR1782785	0
Promicromonosporaceae	SRR1782786	0
Promicromonosporaceae	SRR1782787	0
Promicromonosporaceae	SRR1782788	0
Promicromonosporaceae	SRR1782789	0
Promicromonosporaceae	SRR1782790	0
Promicromonosporaceae	SRR1782791	0
Promicromonosporaceae	SRR1782792	1
Promicromonosporaceae	SRR1782793	0
Promicromonosporaceae	SRR1782794	0
Promicromonosporaceae	SRR1782795	0
Promicromonosporaceae	SRR1782796	0
Promicromonosporaceae	SRR1782797	0
Promicromonosporaceae	SRR1782798	0
Promicromonosporaceae	SRR1782799	0
Promicromonosporaceae	SRR1782800	0
Promicromonosporaceae	SRR1782801	0
Promicromonosporaceae	SRR1782802	0
Promicromonosporaceae	SRR1782803	0
Promicromonosporaceae	SRR1782804	0
Promicromonosporaceae	SRR1782805	0
Promicromonosporaceae	SRR1782806	0
Promicromonosporaceae	SRR1782807	0
Promicromonosporaceae	SRR1782808	0
Promicromonosporaceae	SRR1782809	0
Promicromonosporaceae	SRR1782810	0
Promicromonosporaceae	SRR1782811	0
Promicromonosporaceae	SRR1782812	0
Promicromonosporaceae	SRR1782813	0
Promicromonosporaceae	SRR1782814	0
Promicromonosporaceae	SRR1782815	0
Promicromonosporaceae	SRR1782816	0
Promicromonosporaceae	SRR1782817	0
Promicromonosporaceae	SRR1782818	0
Promicromonosporaceae	SRR1782819	0
Promicromonosporaceae	SRR1782820	0
Promicromonosporaceae	SRR1782821	0
Promicromonosporaceae	SRR1782822	0
Promicromonosporaceae	SRR1782823	0
Promicromonosporaceae	SRR1782824	0
Promicromonosporaceae	SRR1782825	0
Promicromonosporaceae	SRR1782826	0
Promicromonosporaceae	SRR1782827	0
Promicromonosporaceae	SRR1782828	0
Promicromonosporaceae	SRR1782829	0
Promicromonosporaceae	SRR1782830	0
Promicromonosporaceae	SRR1782831	0
Promicromonosporaceae	SRR1782832	0
Promicromonosporaceae	SRR1782833	0
Promicromonosporaceae	SRR1782834	0
Promicromonosporaceae	SRR1782835	0
Promicromonosporaceae	SRR1782836	0
Promicromonosporaceae	SRR1782837	0
Promicromonosporaceae	SRR1782838	0
Promicromonosporaceae	SRR1782839	0
Promicromonosporaceae	SRR1782840	0
Promicromonosporaceae	SRR1782841	0
Promicromonosporaceae	SRR1782842	0
Promicromonosporaceae	SRR1782843	0
Promicromonosporaceae	SRR1782844	0
Promicromonosporaceae	SRR1782845	0
Promicromonosporaceae	SRR1782846	0
Promicromonosporaceae	SRR1782847	0
Promicromonosporaceae	SRR1782848	0
Promicromonosporaceae	SRR1782849	0
Promicromonosporaceae	SRR1782850	0
Promicromonosporaceae	SRR1782851	0
Promicromonosporaceae	SRR1782852	0
Promicromonosporaceae	SRR1782853	0
Promicromonosporaceae	SRR1782854	0
Promicromonosporaceae	SRR1782855	0
Promicromonosporaceae	SRR1782856	0
Promicromonosporaceae	SRR1782857	0
Promicromonosporaceae	SRR1782858	0
Promicromonosporaceae	SRR1782859	0
Promicromonosporaceae	SRR1782860	0
Promicromonosporaceae	SRR1782861	0
Promicromonosporaceae	SRR1782862	0
Promicromonosporaceae	SRR1782863	0
Promicromonosporaceae	SRR1782864	0
Promicromonosporaceae	SRR1782865	0
Promicromonosporaceae	SRR1782866	0
Promicromonosporaceae	SRR1782867	0
Promicromonosporaceae	SRR1782868	0
Promicromonosporaceae	SRR1782869	0
Promicromonosporaceae	SRR1782870	0
Promicromonosporaceae	SRR1782871	0
Promicromonosporaceae	SRR1782872	0
Promicromonosporaceae	SRR1782873	0
Promicromonosporaceae	SRR1782874	0
Promicromonosporaceae	SRR1782875	0
Promicromonosporaceae	SRR1782876	0
Promicromonosporaceae	SRR1782877	0
Promicromonosporaceae	SRR1782878	1
Promicromonosporaceae	SRR1782879	0
Promicromonosporaceae	SRR1782880	0
Promicromonosporaceae	SRR1782881	1
Promicromonosporaceae	SRR1782882	0
Promicromonosporaceae	SRR1782883	0
Promicromonosporaceae	SRR1782884	0
Promicromonosporaceae	SRR1782885	0
Promicromonosporaceae	SRR1782886	0
Promicromonosporaceae	SRR1782887	0
Promicromonosporaceae	SRR1782888	0
Promicromonosporaceae	SRR1782889	0
Promicromonosporaceae	SRR1782890	0
Promicromonosporaceae	SRR1782891	0
Promicromonosporaceae	SRR1782892	1
Promicromonosporaceae	SRR1782893	0
Promicromonosporaceae	SRR1782894	0
Promicromonosporaceae	SRR1782895	0
Promicromonosporaceae	SRR1782896	0
Promicromonosporaceae	SRR1782897	0
Promicromonosporaceae	SRR1782898	0
Promicromonosporaceae	SRR1782899	0
Promicromonosporaceae	SRR1782900	0
Promicromonosporaceae	SRR1782901	0
Promicromonosporaceae	SRR1782902	0
Promicromonosporaceae	SRR1782903	0
Promicromonosporaceae	SRR1782904	0
Promicromonosporaceae	SRR1782905	0
Promicromonosporaceae	SRR1782906	0
Promicromonosporaceae	SRR1782907	0
Promicromonosporaceae	SRR1782908	0
Promicromonosporaceae	SRR1782909	0
Promicromonosporaceae	SRR1782910	0
Promicromonosporaceae	SRR1782911	0
Promicromonosporaceae	SRR1782912	0
Promicromonosporaceae	SRR1782913	0
Promicromonosporaceae	SRR1782914	0
Promicromonosporaceae	SRR1782915	0
Promicromonosporaceae	SRR1782916	0
Promicromonosporaceae	SRR1782917	0
Promicromonosporaceae	SRR1782918	0
Promicromonosporaceae	SRR1782919	0
Promicromonosporaceae	SRR1782920	0
Promicromonosporaceae	SRR1782921	0
Promicromonosporaceae	SRR1782922	0
Promicromonosporaceae	SRR1782923	0
Promicromonosporaceae	SRR1782924	0
Promicromonosporaceae	SRR1782925	0
Promicromonosporaceae	SRR1782926	0
Promicromonosporaceae	SRR1782927	0
Promicromonosporaceae	SRR1782928	0
Promicromonosporaceae	SRR1782929	0
Promicromonosporaceae	SRR1782930	0
Promicromonosporaceae	SRR1782931	0
Promicromonosporaceae	SRR1782932	0
Promicromonosporaceae	SRR1782933	0
Promicromonosporaceae	SRR1782934	0
Promicromonosporaceae	SRR1782935	0
Promicromonosporaceae	SRR1782936	0
Promicromonosporaceae	SRR1782937	0
Promicromonosporaceae	SRR1782938	0
Promicromonosporaceae	SRR1782939	0
Promicromonosporaceae	SRR1782940	0
Promicromonosporaceae	SRR1782941	0
Promicromonosporaceae	SRR1782942	0
Promicromonosporaceae	SRR1782943	0
Promicromonosporaceae	SRR1782944	0
Promicromonosporaceae	SRR1782945	0
Promicromonosporaceae	SRR1782946	0
Promicromonosporaceae	SRR1782947	0
Promicromonosporaceae	SRR1782948	0
Promicromonosporaceae	SRR1782949	0
Promicromonosporaceae	SRR1782950	0
Promicromonosporaceae	SRR1782951	0
Promicromonosporaceae	SRR1782952	0
Promicromonosporaceae	SRR1782953	0
Promicromonosporaceae	SRR1782954	0
Promicromonosporaceae	SRR1782955	0
Promicromonosporaceae	SRR1782956	0
Promicromonosporaceae	SRR1782957	0
