Species	sample	counts
Pasteurellaceae_bacterium_RH1A	SRR10318502	NA
Pasteurellaceae_bacterium_RH1A	SRR10318503	NA
Pasteurellaceae_bacterium_RH1A	SRR10318504	NA
Pasteurellaceae_bacterium_RH1A	SRR10318505	NA
Pasteurellaceae_bacterium_RH1A	SRR10318506	NA
Pasteurellaceae_bacterium_RH1A	SRR10318507	NA
Pasteurellaceae_bacterium_RH1A	SRR10318508	NA
Pasteurellaceae_bacterium_RH1A	SRR10318509	NA
Pasteurellaceae_bacterium_RH1A	SRR10318510	NA
Pasteurellaceae_bacterium_RH1A	SRR10318511	NA
Pasteurellaceae_bacterium_RH1A	SRR10318512	NA
Pasteurellaceae_bacterium_RH1A	SRR10318513	NA
Pasteurellaceae_bacterium_RH1A	SRR10318514	NA
Pasteurellaceae_bacterium_RH1A	SRR10318515	NA
Pasteurellaceae_bacterium_RH1A	SRR10318516	NA
Pasteurellaceae_bacterium_RH1A	SRR10318517	NA
Pasteurellaceae_bacterium_RH1A	SRR10318518	NA
Pasteurellaceae_bacterium_RH1A	SRR10318519	NA
Pasteurellaceae_bacterium_RH1A	SRR10318520	NA
Pasteurellaceae_bacterium_RH1A	SRR10318521	NA
Pasteurellaceae_bacterium_RH1A	SRR10318522	NA
Pasteurellaceae_bacterium_RH1A	SRR10318523	NA
Pasteurellaceae_bacterium_RH1A	SRR10318524	NA
Pasteurellaceae_bacterium_RH1A	SRR10318525	NA
Pasteurellaceae_bacterium_RH1A	SRR10318526	NA
Pasteurellaceae_bacterium_RH1A	SRR10318527	NA
Pasteurellaceae_bacterium_RH1A	SRR10318528	NA
Pasteurellaceae_bacterium_RH1A	SRR10318529	NA
Pasteurellaceae_bacterium_RH1A	SRR10318530	NA
Pasteurellaceae_bacterium_RH1A	SRR10318531	NA
Pasteurellaceae_bacterium_RH1A	SRR10318532	NA
Pasteurellaceae_bacterium_RH1A	SRR10318533	NA
Pasteurellaceae_bacterium_RH1A	SRR10318534	NA
Pasteurellaceae_bacterium_RH1A	SRR10318535	NA
Pasteurellaceae_bacterium_RH1A	SRR10318536	NA
Pasteurellaceae_bacterium_RH1A	SRR10318537	NA
Pasteurellaceae_bacterium_RH1A	SRR10318538	NA
Pasteurellaceae_bacterium_RH1A	SRR10318539	NA
Pasteurellaceae_bacterium_RH1A	SRR10318540	NA
Pasteurellaceae_bacterium_RH1A	SRR10318541	NA
Pasteurellaceae_bacterium_RH1A	SRR10318542	NA
Pasteurellaceae_bacterium_RH1A	SRR10318543	NA
Pasteurellaceae_bacterium_RH1A	SRR10318544	NA
Pasteurellaceae_bacterium_RH1A	SRR10318545	NA
Pasteurellaceae_bacterium_RH1A	SRR10318546	NA
Pasteurellaceae_bacterium_RH1A	SRR10318547	NA
Pasteurellaceae_bacterium_RH1A	SRR10318548	NA
Pasteurellaceae_bacterium_RH1A	SRR10318549	NA
Pasteurellaceae_bacterium_RH1A	SRR10318568	NA
Pasteurellaceae_bacterium_RH1A	SRR10318569	NA
Pasteurellaceae_bacterium_RH1A	SRR10318570	NA
Pasteurellaceae_bacterium_RH1A	SRR10318571	NA
Pasteurellaceae_bacterium_RH1A	SRR10318572	NA
Pasteurellaceae_bacterium_RH1A	SRR10318573	NA
Pasteurellaceae_bacterium_RH1A	SRR10318574	NA
Pasteurellaceae_bacterium_RH1A	SRR10318575	NA
Pasteurellaceae_bacterium_RH1A	SRR10318576	NA
Pasteurellaceae_bacterium_RH1A	SRR10318577	NA
Pasteurellaceae_bacterium_RH1A	SRR10318578	NA
Pasteurellaceae_bacterium_RH1A	SRR10318579	NA
Pasteurellaceae_bacterium_RH1A	SRR10318580	NA
Pasteurellaceae_bacterium_RH1A	SRR10318581	NA
Pasteurellaceae_bacterium_RH1A	SRR10875803	0
Pasteurellaceae_bacterium_RH1A	SRR10875804	0
Pasteurellaceae_bacterium_RH1A	SRR10875805	0
Pasteurellaceae_bacterium_RH1A	SRR10875806	0
Pasteurellaceae_bacterium_RH1A	SRR10875807	0
Pasteurellaceae_bacterium_RH1A	SRR10875808	0
Pasteurellaceae_bacterium_RH1A	SRR10875809	0
Pasteurellaceae_bacterium_RH1A	SRR10875810	0
Pasteurellaceae_bacterium_RH1A	SRR10875812	0
Pasteurellaceae_bacterium_RH1A	SRR10875813	0
Pasteurellaceae_bacterium_RH1A	SRR10875814	0
Pasteurellaceae_bacterium_RH1A	SRR10875815	0
Pasteurellaceae_bacterium_RH1A	SRR10875816	0
Pasteurellaceae_bacterium_RH1A	SRR10875817	0
Pasteurellaceae_bacterium_RH1A	SRR10875818	0
Pasteurellaceae_bacterium_RH1A	SRR10875819	0
Pasteurellaceae_bacterium_RH1A	SRR10875820	0
Pasteurellaceae_bacterium_RH1A	SRR10875821	0
Pasteurellaceae_bacterium_RH1A	SRR10875822	0
Pasteurellaceae_bacterium_RH1A	SRR10875823	0
Pasteurellaceae_bacterium_RH1A	SRR10875824	0
Pasteurellaceae_bacterium_RH1A	SRR10875825	0
Pasteurellaceae_bacterium_RH1A	SRR10875826	0
Pasteurellaceae_bacterium_RH1A	SRR10875827	0
Pasteurellaceae_bacterium_RH1A	SRR10875829	0
Pasteurellaceae_bacterium_RH1A	SRR10875830	0
Pasteurellaceae_bacterium_RH1A	SRR10875831	0
Pasteurellaceae_bacterium_RH1A	SRR10875832	0
Pasteurellaceae_bacterium_RH1A	SRR10875834	0
Pasteurellaceae_bacterium_RH1A	SRR10875835	0
Pasteurellaceae_bacterium_RH1A	SRR10875836	0
Pasteurellaceae_bacterium_RH1A	SRR10875837	0
Pasteurellaceae_bacterium_RH1A	SRR10875838	0
Pasteurellaceae_bacterium_RH1A	SRR10875839	0
Pasteurellaceae_bacterium_RH1A	SRR10875840	0
Pasteurellaceae_bacterium_RH1A	SRR10875841	0
Pasteurellaceae_bacterium_RH1A	SRR10875842	0
Pasteurellaceae_bacterium_RH1A	SRR10875843	0
Pasteurellaceae_bacterium_RH1A	SRR10875844	0
Pasteurellaceae_bacterium_RH1A	SRR10875845	0
Pasteurellaceae_bacterium_RH1A	SRR10875846	0
Pasteurellaceae_bacterium_RH1A	SRR10875847	0
Pasteurellaceae_bacterium_RH1A	SRR10875848	0
Pasteurellaceae_bacterium_RH1A	SRR10875849	0
Pasteurellaceae_bacterium_RH1A	SRR10875850	0
Pasteurellaceae_bacterium_RH1A	SRR10875851	0
Pasteurellaceae_bacterium_RH1A	SRR10875852	0
Pasteurellaceae_bacterium_RH1A	SRR10875853	0
Pasteurellaceae_bacterium_RH1A	SRR10875854	0
Pasteurellaceae_bacterium_RH1A	SRR10875855	0
Pasteurellaceae_bacterium_RH1A	SRR10875856	0
Pasteurellaceae_bacterium_RH1A	SRR10875857	0
Pasteurellaceae_bacterium_RH1A	SRR10875858	1
Pasteurellaceae_bacterium_RH1A	SRR10875859	2
Pasteurellaceae_bacterium_RH1A	SRR10875860	0
Pasteurellaceae_bacterium_RH1A	SRR10875861	0
Pasteurellaceae_bacterium_RH1A	SRR10875862	0
Pasteurellaceae_bacterium_RH1A	SRR10875863	0
Pasteurellaceae_bacterium_RH1A	SRR10875864	0
Pasteurellaceae_bacterium_RH1A	SRR10875865	0
Pasteurellaceae_bacterium_RH1A	SRR10875866	0
Pasteurellaceae_bacterium_RH1A	SRR10875867	0
Pasteurellaceae_bacterium_RH1A	SRR10875868	0
Pasteurellaceae_bacterium_RH1A	SRR10875869	0
Pasteurellaceae_bacterium_RH1A	SRR10875870	0
Pasteurellaceae_bacterium_RH1A	SRR10875871	0
Pasteurellaceae_bacterium_RH1A	SRR10875872	0
Pasteurellaceae_bacterium_RH1A	SRR10875873	0
Pasteurellaceae_bacterium_RH1A	SRR10875874	0
Pasteurellaceae_bacterium_RH1A	SRR10875875	0
Pasteurellaceae_bacterium_RH1A	SRR10875876	0
Pasteurellaceae_bacterium_RH1A	SRR10875877	0
Pasteurellaceae_bacterium_RH1A	SRR10875878	0
Pasteurellaceae_bacterium_RH1A	SRR10875879	0
Pasteurellaceae_bacterium_RH1A	SRR10875880	0
Pasteurellaceae_bacterium_RH1A	SRR10875881	0
Pasteurellaceae_bacterium_RH1A	SRR10875882	0
Pasteurellaceae_bacterium_RH1A	SRR10875883	0
Pasteurellaceae_bacterium_RH1A	SRR10875884	1
Pasteurellaceae_bacterium_RH1A	SRR10875885	0
Pasteurellaceae_bacterium_RH1A	SRR10875886	0
Pasteurellaceae_bacterium_RH1A	SRR10875887	0
Pasteurellaceae_bacterium_RH1A	SRR10875888	0
Pasteurellaceae_bacterium_RH1A	SRR10875889	0
Pasteurellaceae_bacterium_RH1A	SRR10875890	0
Pasteurellaceae_bacterium_RH1A	SRR10875891	0
Pasteurellaceae_bacterium_RH1A	SRR10875892	0
Pasteurellaceae_bacterium_RH1A	SRR10875893	0
Pasteurellaceae_bacterium_RH1A	SRR10875894	0
Pasteurellaceae_bacterium_RH1A	SRR10875895	0
Pasteurellaceae_bacterium_RH1A	SRR10875896	0
Pasteurellaceae_bacterium_RH1A	SRR10875897	0
Pasteurellaceae_bacterium_RH1A	SRR10875898	1
Pasteurellaceae_bacterium_RH1A	SRR10875899	0
Pasteurellaceae_bacterium_RH1A	SRR10875900	0
Pasteurellaceae_bacterium_RH1A	SRR10875901	0
Pasteurellaceae_bacterium_RH1A	SRR10875902	0
Pasteurellaceae_bacterium_RH1A	SRR12430469	0
Pasteurellaceae_bacterium_RH1A	SRR12430470	0
Pasteurellaceae_bacterium_RH1A	SRR12430471	0
Pasteurellaceae_bacterium_RH1A	SRR12430472	0
Pasteurellaceae_bacterium_RH1A	SRR12430473	0
Pasteurellaceae_bacterium_RH1A	SRR12430474	0
Pasteurellaceae_bacterium_RH1A	SRR12430475	0
Pasteurellaceae_bacterium_RH1A	SRR12430476	0
Pasteurellaceae_bacterium_RH1A	SRR12765534	NA
Pasteurellaceae_bacterium_RH1A	SRR12765535	NA
Pasteurellaceae_bacterium_RH1A	SRR12765536	NA
Pasteurellaceae_bacterium_RH1A	SRR12765537	NA
Pasteurellaceae_bacterium_RH1A	SRR12765538	NA
Pasteurellaceae_bacterium_RH1A	SRR12765539	NA
Pasteurellaceae_bacterium_RH1A	SRR12765540	NA
Pasteurellaceae_bacterium_RH1A	SRR12765541	NA
Pasteurellaceae_bacterium_RH1A	SRR12765542	NA
Pasteurellaceae_bacterium_RH1A	SRR12765543	NA
Pasteurellaceae_bacterium_RH1A	SRR12765544	NA
Pasteurellaceae_bacterium_RH1A	SRR12765545	NA
Pasteurellaceae_bacterium_RH1A	SRR12765546	NA
Pasteurellaceae_bacterium_RH1A	SRR12765547	NA
Pasteurellaceae_bacterium_RH1A	SRR12765548	NA
Pasteurellaceae_bacterium_RH1A	SRR12765549	NA
Pasteurellaceae_bacterium_RH1A	SRR12765550	NA
Pasteurellaceae_bacterium_RH1A	SRR12765551	NA
Pasteurellaceae_bacterium_RH1A	SRR12765552	NA
Pasteurellaceae_bacterium_RH1A	SRR12765553	NA
Pasteurellaceae_bacterium_RH1A	SRR12765554	NA
Pasteurellaceae_bacterium_RH1A	SRR12765555	NA
Pasteurellaceae_bacterium_RH1A	SRR12765556	NA
Pasteurellaceae_bacterium_RH1A	SRR12765557	NA
Pasteurellaceae_bacterium_RH1A	SRR12765558	NA
Pasteurellaceae_bacterium_RH1A	SRR12765559	NA
Pasteurellaceae_bacterium_RH1A	SRR12765560	NA
Pasteurellaceae_bacterium_RH1A	SRR12765561	NA
Pasteurellaceae_bacterium_RH1A	SRR12765562	NA
Pasteurellaceae_bacterium_RH1A	SRR12765563	NA
Pasteurellaceae_bacterium_RH1A	SRR12765564	NA
Pasteurellaceae_bacterium_RH1A	SRR12765565	NA
Pasteurellaceae_bacterium_RH1A	SRR12765566	NA
Pasteurellaceae_bacterium_RH1A	SRR12765567	NA
Pasteurellaceae_bacterium_RH1A	SRR12765568	NA
Pasteurellaceae_bacterium_RH1A	SRR12765569	NA
Pasteurellaceae_bacterium_RH1A	SRR12765570	NA
Pasteurellaceae_bacterium_RH1A	SRR12765571	NA
Pasteurellaceae_bacterium_RH1A	SRR12765572	NA
Pasteurellaceae_bacterium_RH1A	SRR12765573	NA
Pasteurellaceae_bacterium_RH1A	SRR12765574	NA
Pasteurellaceae_bacterium_RH1A	SRR12765575	NA
Pasteurellaceae_bacterium_RH1A	SRR12765576	NA
Pasteurellaceae_bacterium_RH1A	SRR12765577	NA
Pasteurellaceae_bacterium_RH1A	SRR12765578	NA
Pasteurellaceae_bacterium_RH1A	SRR12765579	NA
Pasteurellaceae_bacterium_RH1A	SRR12765580	NA
Pasteurellaceae_bacterium_RH1A	SRR12765581	NA
Pasteurellaceae_bacterium_RH1A	SRR12765582	NA
Pasteurellaceae_bacterium_RH1A	SRR12765583	NA
Pasteurellaceae_bacterium_RH1A	SRR12765584	NA
Pasteurellaceae_bacterium_RH1A	SRR12765585	NA
Pasteurellaceae_bacterium_RH1A	SRR12765586	NA
Pasteurellaceae_bacterium_RH1A	SRR12765587	NA
Pasteurellaceae_bacterium_RH1A	SRR12765588	NA
Pasteurellaceae_bacterium_RH1A	SRR12765589	NA
Pasteurellaceae_bacterium_RH1A	SRR12765590	NA
Pasteurellaceae_bacterium_RH1A	SRR12765591	NA
Pasteurellaceae_bacterium_RH1A	SRR12765592	NA
Pasteurellaceae_bacterium_RH1A	SRR12765593	NA
Pasteurellaceae_bacterium_RH1A	SRR12765594	NA
Pasteurellaceae_bacterium_RH1A	SRR12765595	NA
Pasteurellaceae_bacterium_RH1A	SRR12765596	NA
Pasteurellaceae_bacterium_RH1A	SRR12765597	NA
Pasteurellaceae_bacterium_RH1A	SRR12765598	NA
Pasteurellaceae_bacterium_RH1A	SRR12765599	NA
Pasteurellaceae_bacterium_RH1A	SRR12765600	NA
Pasteurellaceae_bacterium_RH1A	SRR12765601	NA
Pasteurellaceae_bacterium_RH1A	SRR12765602	NA
Pasteurellaceae_bacterium_RH1A	SRR12765603	NA
Pasteurellaceae_bacterium_RH1A	SRR12765604	NA
Pasteurellaceae_bacterium_RH1A	SRR12765605	NA
Pasteurellaceae_bacterium_RH1A	SRR12765606	NA
Pasteurellaceae_bacterium_RH1A	SRR12765607	NA
Pasteurellaceae_bacterium_RH1A	SRR12765608	NA
Pasteurellaceae_bacterium_RH1A	SRR12765609	NA
Pasteurellaceae_bacterium_RH1A	SRR12765610	NA
Pasteurellaceae_bacterium_RH1A	SRR12765611	NA
Pasteurellaceae_bacterium_RH1A	SRR12765612	NA
Pasteurellaceae_bacterium_RH1A	SRR12765613	NA
Pasteurellaceae_bacterium_RH1A	SRR12765614	NA
Pasteurellaceae_bacterium_RH1A	SRR12765615	NA
Pasteurellaceae_bacterium_RH1A	SRR12765616	NA
Pasteurellaceae_bacterium_RH1A	SRR12765617	NA
Pasteurellaceae_bacterium_RH1A	SRR12765618	NA
Pasteurellaceae_bacterium_RH1A	SRR12765619	NA
Pasteurellaceae_bacterium_RH1A	SRR12765620	NA
Pasteurellaceae_bacterium_RH1A	SRR12765621	NA
Pasteurellaceae_bacterium_RH1A	SRR12765622	NA
Pasteurellaceae_bacterium_RH1A	SRR12765623	NA
Pasteurellaceae_bacterium_RH1A	SRR12765624	NA
Pasteurellaceae_bacterium_RH1A	SRR12765625	NA
Pasteurellaceae_bacterium_RH1A	SRR12765626	NA
Pasteurellaceae_bacterium_RH1A	SRR12765627	NA
Pasteurellaceae_bacterium_RH1A	SRR12765628	NA
Pasteurellaceae_bacterium_RH1A	SRR12765629	NA
Pasteurellaceae_bacterium_RH1A	SRR12765630	NA
Pasteurellaceae_bacterium_RH1A	SRR12765631	NA
Pasteurellaceae_bacterium_RH1A	SRR12765632	NA
Pasteurellaceae_bacterium_RH1A	SRR12765633	NA
Pasteurellaceae_bacterium_RH1A	SRR12765634	NA
Pasteurellaceae_bacterium_RH1A	SRR12765635	NA
Pasteurellaceae_bacterium_RH1A	SRR12765636	NA
Pasteurellaceae_bacterium_RH1A	SRR12765637	NA
Pasteurellaceae_bacterium_RH1A	SRR12765638	NA
Pasteurellaceae_bacterium_RH1A	SRR12765639	NA
Pasteurellaceae_bacterium_RH1A	SRR12765640	NA
Pasteurellaceae_bacterium_RH1A	SRR12765641	NA
Pasteurellaceae_bacterium_RH1A	SRR12765642	NA
Pasteurellaceae_bacterium_RH1A	SRR12765643	NA
Pasteurellaceae_bacterium_RH1A	SRR12765644	NA
Pasteurellaceae_bacterium_RH1A	SRR12765645	NA
Pasteurellaceae_bacterium_RH1A	SRR12765646	NA
Pasteurellaceae_bacterium_RH1A	SRR12765647	NA
Pasteurellaceae_bacterium_RH1A	SRR12765648	NA
Pasteurellaceae_bacterium_RH1A	SRR12765649	NA
Pasteurellaceae_bacterium_RH1A	SRR12765650	NA
Pasteurellaceae_bacterium_RH1A	SRR12765651	NA
Pasteurellaceae_bacterium_RH1A	SRR12765652	NA
Pasteurellaceae_bacterium_RH1A	SRR12774664	0
Pasteurellaceae_bacterium_RH1A	SRR12774665	0
Pasteurellaceae_bacterium_RH1A	SRR12774666	0
Pasteurellaceae_bacterium_RH1A	SRR12774667	0
Pasteurellaceae_bacterium_RH1A	SRR12774668	0
Pasteurellaceae_bacterium_RH1A	SRR12774669	0
Pasteurellaceae_bacterium_RH1A	SRR12774670	0
Pasteurellaceae_bacterium_RH1A	SRR12774671	0
Pasteurellaceae_bacterium_RH1A	SRR12774672	0
Pasteurellaceae_bacterium_RH1A	SRR12774673	0
Pasteurellaceae_bacterium_RH1A	SRR12774674	0
Pasteurellaceae_bacterium_RH1A	SRR12774675	0
Pasteurellaceae_bacterium_RH1A	SRR12774676	0
Pasteurellaceae_bacterium_RH1A	SRR12774677	0
Pasteurellaceae_bacterium_RH1A	SRR12774678	0
Pasteurellaceae_bacterium_RH1A	SRR12774679	0
Pasteurellaceae_bacterium_RH1A	SRR12774680	0
Pasteurellaceae_bacterium_RH1A	SRR12774681	0
Pasteurellaceae_bacterium_RH1A	SRR12774682	0
Pasteurellaceae_bacterium_RH1A	SRR12774683	0
Pasteurellaceae_bacterium_RH1A	SRR12774684	0
Pasteurellaceae_bacterium_RH1A	SRR12774685	0
Pasteurellaceae_bacterium_RH1A	SRR12774686	0
Pasteurellaceae_bacterium_RH1A	SRR12774687	0
Pasteurellaceae_bacterium_RH1A	SRR1609360	0
Pasteurellaceae_bacterium_RH1A	SRR1609361	0
Pasteurellaceae_bacterium_RH1A	SRR1609362	0
Pasteurellaceae_bacterium_RH1A	SRR1609363	0
Pasteurellaceae_bacterium_RH1A	SRR1609364	0
Pasteurellaceae_bacterium_RH1A	SRR1609365	0
Pasteurellaceae_bacterium_RH1A	SRR1609366	0
Pasteurellaceae_bacterium_RH1A	SRR1609367	0
Pasteurellaceae_bacterium_RH1A	SRR1609368	0
Pasteurellaceae_bacterium_RH1A	SRR1609369	0
Pasteurellaceae_bacterium_RH1A	SRR1609370	0
Pasteurellaceae_bacterium_RH1A	SRR1609371	0
Pasteurellaceae_bacterium_RH1A	SRR1609372	0
Pasteurellaceae_bacterium_RH1A	SRR1609373	0
Pasteurellaceae_bacterium_RH1A	SRR1609374	0
Pasteurellaceae_bacterium_RH1A	SRR1609375	0
Pasteurellaceae_bacterium_RH1A	SRR1609376	0
Pasteurellaceae_bacterium_RH1A	SRR1609377	0
Pasteurellaceae_bacterium_RH1A	SRR1609378	0
Pasteurellaceae_bacterium_RH1A	SRR1609379	0
Pasteurellaceae_bacterium_RH1A	SRR1609380	0
Pasteurellaceae_bacterium_RH1A	SRR1609381	0
Pasteurellaceae_bacterium_RH1A	SRR1609382	0
Pasteurellaceae_bacterium_RH1A	SRR1609383	0
Pasteurellaceae_bacterium_RH1A	SRR1609384	0
Pasteurellaceae_bacterium_RH1A	SRR1609385	0
Pasteurellaceae_bacterium_RH1A	SRR1609386	0
Pasteurellaceae_bacterium_RH1A	SRR1609387	0
Pasteurellaceae_bacterium_RH1A	SRR1609388	0
Pasteurellaceae_bacterium_RH1A	SRR1609389	0
Pasteurellaceae_bacterium_RH1A	SRR1609390	0
Pasteurellaceae_bacterium_RH1A	SRR1609391	0
Pasteurellaceae_bacterium_RH1A	SRR1609392	0
Pasteurellaceae_bacterium_RH1A	SRR1609393	0
Pasteurellaceae_bacterium_RH1A	SRR1609394	0
Pasteurellaceae_bacterium_RH1A	SRR1609395	0
Pasteurellaceae_bacterium_RH1A	SRR1609396	0
Pasteurellaceae_bacterium_RH1A	SRR1609397	0
Pasteurellaceae_bacterium_RH1A	SRR1609398	0
Pasteurellaceae_bacterium_RH1A	SRR1609399	0
Pasteurellaceae_bacterium_RH1A	SRR1609400	0
Pasteurellaceae_bacterium_RH1A	SRR1609401	0
Pasteurellaceae_bacterium_RH1A	SRR1609402	0
Pasteurellaceae_bacterium_RH1A	SRR1609403	0
Pasteurellaceae_bacterium_RH1A	SRR1609404	0
Pasteurellaceae_bacterium_RH1A	SRR1609405	0
Pasteurellaceae_bacterium_RH1A	SRR1609406	0
Pasteurellaceae_bacterium_RH1A	SRR1609407	0
Pasteurellaceae_bacterium_RH1A	SRR1609408	0
Pasteurellaceae_bacterium_RH1A	SRR1609409	0
Pasteurellaceae_bacterium_RH1A	SRR1609410	0
Pasteurellaceae_bacterium_RH1A	SRR1609411	0
Pasteurellaceae_bacterium_RH1A	SRR1609412	0
Pasteurellaceae_bacterium_RH1A	SRR1609413	0
Pasteurellaceae_bacterium_RH1A	SRR1609414	0
Pasteurellaceae_bacterium_RH1A	SRR1609415	0
Pasteurellaceae_bacterium_RH1A	SRR1609416	0
Pasteurellaceae_bacterium_RH1A	SRR1609417	0
Pasteurellaceae_bacterium_RH1A	SRR1609418	0
Pasteurellaceae_bacterium_RH1A	SRR1609419	0
Pasteurellaceae_bacterium_RH1A	SRR1609420	0
Pasteurellaceae_bacterium_RH1A	SRR1609421	0
Pasteurellaceae_bacterium_RH1A	SRR1609422	0
Pasteurellaceae_bacterium_RH1A	SRR1609423	0
Pasteurellaceae_bacterium_RH1A	SRR1609424	0
Pasteurellaceae_bacterium_RH1A	SRR1609425	0
Pasteurellaceae_bacterium_RH1A	SRR1609426	0
Pasteurellaceae_bacterium_RH1A	SRR1609427	0
Pasteurellaceae_bacterium_RH1A	SRR1609428	0
Pasteurellaceae_bacterium_RH1A	SRR1609429	0
Pasteurellaceae_bacterium_RH1A	SRR1609430	0
Pasteurellaceae_bacterium_RH1A	SRR1609431	0
Pasteurellaceae_bacterium_RH1A	SRR1609432	0
Pasteurellaceae_bacterium_RH1A	SRR1609433	0
Pasteurellaceae_bacterium_RH1A	SRR1609434	0
Pasteurellaceae_bacterium_RH1A	SRR1609435	0
Pasteurellaceae_bacterium_RH1A	SRR1609436	0
Pasteurellaceae_bacterium_RH1A	SRR1609437	0
Pasteurellaceae_bacterium_RH1A	SRR1609438	0
Pasteurellaceae_bacterium_RH1A	SRR1609439	0
Pasteurellaceae_bacterium_RH1A	SRR1609440	0
Pasteurellaceae_bacterium_RH1A	SRR1609441	0
Pasteurellaceae_bacterium_RH1A	SRR1609442	0
Pasteurellaceae_bacterium_RH1A	SRR1609443	0
Pasteurellaceae_bacterium_RH1A	SRR1609444	0
Pasteurellaceae_bacterium_RH1A	SRR1609445	0
Pasteurellaceae_bacterium_RH1A	SRR1609446	0
Pasteurellaceae_bacterium_RH1A	SRR1609447	0
Pasteurellaceae_bacterium_RH1A	SRR1609448	0
Pasteurellaceae_bacterium_RH1A	SRR1609449	0
Pasteurellaceae_bacterium_RH1A	SRR1609450	0
Pasteurellaceae_bacterium_RH1A	SRR1609451	0
Pasteurellaceae_bacterium_RH1A	SRR1609452	0
Pasteurellaceae_bacterium_RH1A	SRR1609453	0
Pasteurellaceae_bacterium_RH1A	SRR1609454	0
Pasteurellaceae_bacterium_RH1A	SRR1609455	0
Pasteurellaceae_bacterium_RH1A	SRR1609456	0
Pasteurellaceae_bacterium_RH1A	SRR1609457	0
Pasteurellaceae_bacterium_RH1A	SRR1609458	0
Pasteurellaceae_bacterium_RH1A	SRR1609459	0
Pasteurellaceae_bacterium_RH1A	SRR1609460	0
Pasteurellaceae_bacterium_RH1A	SRR1609461	0
Pasteurellaceae_bacterium_RH1A	SRR1609462	0
Pasteurellaceae_bacterium_RH1A	SRR1609463	0
Pasteurellaceae_bacterium_RH1A	SRR1609464	0
Pasteurellaceae_bacterium_RH1A	SRR1609465	0
Pasteurellaceae_bacterium_RH1A	SRR1609466	0
Pasteurellaceae_bacterium_RH1A	SRR1609467	0
Pasteurellaceae_bacterium_RH1A	SRR1609468	0
Pasteurellaceae_bacterium_RH1A	SRR1609469	0
Pasteurellaceae_bacterium_RH1A	SRR1609470	0
Pasteurellaceae_bacterium_RH1A	SRR1609471	0
Pasteurellaceae_bacterium_RH1A	SRR1609472	0
Pasteurellaceae_bacterium_RH1A	SRR1609473	0
Pasteurellaceae_bacterium_RH1A	SRR1609474	0
Pasteurellaceae_bacterium_RH1A	SRR1609475	0
Pasteurellaceae_bacterium_RH1A	SRR1609476	0
Pasteurellaceae_bacterium_RH1A	SRR1609477	0
Pasteurellaceae_bacterium_RH1A	SRR1609478	0
Pasteurellaceae_bacterium_RH1A	SRR1609479	0
Pasteurellaceae_bacterium_RH1A	SRR1609480	0
Pasteurellaceae_bacterium_RH1A	SRR1609481	0
Pasteurellaceae_bacterium_RH1A	SRR1609482	0
Pasteurellaceae_bacterium_RH1A	SRR1609483	0
Pasteurellaceae_bacterium_RH1A	SRR1609484	0
Pasteurellaceae_bacterium_RH1A	SRR1609485	0
Pasteurellaceae_bacterium_RH1A	SRR1609486	0
Pasteurellaceae_bacterium_RH1A	SRR1609487	0
Pasteurellaceae_bacterium_RH1A	SRR1609488	0
Pasteurellaceae_bacterium_RH1A	SRR1609489	0
Pasteurellaceae_bacterium_RH1A	SRR1609490	0
Pasteurellaceae_bacterium_RH1A	SRR1609491	0
Pasteurellaceae_bacterium_RH1A	SRR1609492	0
Pasteurellaceae_bacterium_RH1A	SRR1609493	0
Pasteurellaceae_bacterium_RH1A	SRR1609494	0
Pasteurellaceae_bacterium_RH1A	SRR1609495	0
Pasteurellaceae_bacterium_RH1A	SRR1609496	0
Pasteurellaceae_bacterium_RH1A	SRR1609497	0
Pasteurellaceae_bacterium_RH1A	SRR1609498	0
Pasteurellaceae_bacterium_RH1A	SRR1609499	0
Pasteurellaceae_bacterium_RH1A	SRR1609500	0
Pasteurellaceae_bacterium_RH1A	SRR1609501	0
Pasteurellaceae_bacterium_RH1A	SRR1609502	0
Pasteurellaceae_bacterium_RH1A	SRR1609503	0
Pasteurellaceae_bacterium_RH1A	SRR1609504	0
Pasteurellaceae_bacterium_RH1A	SRR1609505	0
Pasteurellaceae_bacterium_RH1A	SRR1609506	0
Pasteurellaceae_bacterium_RH1A	SRR1609507	0
Pasteurellaceae_bacterium_RH1A	SRR1609508	0
Pasteurellaceae_bacterium_RH1A	SRR1609509	0
Pasteurellaceae_bacterium_RH1A	SRR1609510	0
Pasteurellaceae_bacterium_RH1A	SRR1609511	0
Pasteurellaceae_bacterium_RH1A	SRR1609512	0
Pasteurellaceae_bacterium_RH1A	SRR1609513	0
Pasteurellaceae_bacterium_RH1A	SRR1609514	0
Pasteurellaceae_bacterium_RH1A	SRR1609515	0
Pasteurellaceae_bacterium_RH1A	SRR1609516	0
Pasteurellaceae_bacterium_RH1A	SRR1609517	0
Pasteurellaceae_bacterium_RH1A	SRR1609518	0
Pasteurellaceae_bacterium_RH1A	SRR1609519	0
Pasteurellaceae_bacterium_RH1A	SRR1609520	0
Pasteurellaceae_bacterium_RH1A	SRR1609521	0
Pasteurellaceae_bacterium_RH1A	SRR1609522	0
Pasteurellaceae_bacterium_RH1A	SRR1609523	0
Pasteurellaceae_bacterium_RH1A	SRR1609524	0
Pasteurellaceae_bacterium_RH1A	SRR1609525	0
